time,x,y,z,class
2016-05-17 12:44:49.125,-1.125,-0.03125,0.21875,walk_slow
2016-05-17 12:44:49.135,-1.09375,-0.046875,0.109375,walk_slow
2016-05-17 12:44:49.145,-1.171875,-0.1875,0.0,walk_slow
2016-05-17 12:44:49.155,-1.25,-0.328125,-0.125,walk_slow
2016-05-17 12:44:49.165,-1.203125,-0.34375,-0.140625,walk_slow
2016-05-17 12:44:49.174,-1.09375,-0.265625,-0.0625,walk_slow
2016-05-17 12:44:49.184,-0.953125,-0.1875,-0.015625,walk_slow
2016-05-17 12:44:49.194,-0.859375,-0.171875,0.0,walk_slow
2016-05-17 12:44:49.204,-0.8125,-0.171875,0.046875,walk_slow
2016-05-17 12:44:49.214,-0.8125,-0.21875,0.140625,walk_slow
2016-05-17 12:44:49.224,-0.859375,-0.28125,0.1875,walk_slow
2016-05-17 12:44:49.234,-0.90625,-0.359375,0.171875,walk_slow
2016-05-17 12:44:49.244,-0.90625,-0.359375,0.15625,walk_slow
2016-05-17 12:44:49.254,-0.859375,-0.3125,0.15625,walk_slow
2016-05-17 12:44:49.264,-0.8125,-0.234375,0.171875,walk_slow
2016-05-17 12:44:49.274,-0.8125,-0.15625,0.203125,walk_slow
2016-05-17 12:44:49.284,-0.859375,-0.09375,0.234375,walk_slow
2016-05-17 12:44:49.293,-0.921875,-0.046875,0.25,walk_slow
2016-05-17 12:44:49.303,-0.953125,0.015625,0.203125,walk_slow
2016-05-17 12:44:49.313,-0.96875,0.09375,0.09375,walk_slow
2016-05-17 12:44:49.323,-1.0,0.15625,0.0,walk_slow
2016-05-17 12:44:49.333,-1.015625,0.203125,-0.03125,walk_slow
2016-05-17 12:44:49.343,-1.03125,0.203125,-0.046875,walk_slow
2016-05-17 12:44:49.353,-1.0625,0.15625,-0.046875,walk_slow
2016-05-17 12:44:49.363,-1.109375,0.078125,-0.0625,walk_slow
2016-05-17 12:44:49.373,-1.125,0.0,-0.078125,walk_slow
2016-05-17 12:44:49.383,-1.15625,0.0,-0.125,walk_slow
2016-05-17 12:44:49.393,-1.203125,0.0,-0.1875,walk_slow
2016-05-17 12:44:49.402,-1.234375,-0.0625,-0.265625,walk_slow
2016-05-17 12:44:49.412,-1.25,-0.203125,-0.265625,walk_slow
2016-05-17 12:44:49.422,-1.28125,-0.3125,-0.234375,walk_slow
2016-05-17 12:44:49.432,-1.28125,-0.359375,-0.171875,walk_slow
2016-05-17 12:44:49.442,-1.28125,-0.359375,-0.15625,walk_slow
2016-05-17 12:44:49.452,-1.296875,-0.34375,-0.21875,walk_slow
2016-05-17 12:44:49.462,-1.390625,-0.34375,-0.265625,walk_slow
2016-05-17 12:44:49.472,-1.59375,-0.390625,-0.265625,walk_slow
2016-05-17 12:44:49.482,-1.703125,-0.453125,-0.234375,walk_slow
2016-05-17 12:44:49.492,-1.578125,-0.390625,-0.1875,walk_slow
2016-05-17 12:44:49.502,-1.390625,-0.171875,-0.25,walk_slow
2016-05-17 12:44:49.512,-1.3125,0.0625,-0.3125,walk_slow
2016-05-17 12:44:49.521,-1.265625,0.21875,-0.25,walk_slow
2016-05-17 12:44:49.531,-1.28125,0.359375,-0.015625,walk_slow
2016-05-17 12:44:49.541,-1.453125,0.40625,0.25,walk_slow
2016-05-17 12:44:49.551,-1.6875,0.265625,0.484375,walk_slow
2016-05-17 12:44:49.561,-1.734375,0.0,0.578125,walk_slow
2016-05-17 12:44:49.571,-1.609375,-0.25,0.53125,walk_slow
2016-05-17 12:44:49.581,-1.46875,-0.359375,0.390625,walk_slow
2016-05-17 12:44:49.591,-1.390625,-0.3125,0.25,walk_slow
2016-05-17 12:44:49.601,-1.421875,-0.140625,0.140625,walk_slow
2016-05-17 12:44:49.611,-1.5,0.0625,0.109375,walk_slow
2016-05-17 12:44:49.621,-1.53125,0.1875,0.125,walk_slow
2016-05-17 12:44:49.631,-1.484375,0.25,0.109375,walk_slow
2016-05-17 12:44:49.640,-1.375,0.25,0.125,walk_slow
2016-05-17 12:44:49.650,-1.265625,0.203125,0.140625,walk_slow
2016-05-17 12:44:49.660,-1.140625,0.109375,0.15625,walk_slow
2016-05-17 12:44:49.670,-1.0625,0.046875,0.171875,walk_slow
2016-05-17 12:44:49.680,-1.0,0.0,0.203125,walk_slow
2016-05-17 12:44:49.690,-0.96875,-0.046875,0.21875,walk_slow
2016-05-17 12:44:49.700,-0.953125,-0.09375,0.21875,walk_slow
2016-05-17 12:44:49.710,-0.90625,-0.109375,0.21875,walk_slow
2016-05-17 12:44:49.720,-0.828125,-0.09375,0.1875,walk_slow
2016-05-17 12:44:49.730,-0.734375,-0.09375,0.15625,walk_slow
2016-05-17 12:44:49.740,-0.640625,-0.109375,0.140625,walk_slow
2016-05-17 12:44:49.750,-0.5625,-0.140625,0.140625,walk_slow
2016-05-17 12:44:49.759,-0.5,-0.15625,0.140625,walk_slow
2016-05-17 12:44:49.769,-0.4375,-0.15625,0.15625,walk_slow
2016-05-17 12:44:49.779,-0.40625,-0.125,0.1875,walk_slow
2016-05-17 12:44:49.789,-0.390625,-0.078125,0.21875,walk_slow
2016-05-17 12:44:49.799,-0.375,-0.03125,0.234375,walk_slow
2016-05-17 12:44:49.809,-0.34375,0.046875,0.21875,walk_slow
2016-05-17 12:44:49.819,-0.328125,0.125,0.1875,walk_slow
2016-05-17 12:44:49.829,-0.28125,0.21875,0.125,walk_slow
2016-05-17 12:44:49.839,-0.25,0.296875,0.0625,walk_slow
2016-05-17 12:44:49.849,-0.234375,0.34375,0.015625,walk_slow
2016-05-17 12:44:49.859,-0.28125,0.359375,-0.078125,walk_slow
2016-05-17 12:44:49.869,-0.40625,0.375,-0.21875,walk_slow
2016-05-17 12:44:49.879,-0.671875,0.34375,-0.5,walk_slow
2016-05-17 12:44:49.888,-1.125,0.25,-0.96875,walk_slow
2016-05-17 12:44:49.898,-1.984375,0.125,-1.484375,walk_slow
2016-05-17 12:44:49.908,-3.234375,-0.078125,-1.671875,walk_slow
2016-05-17 12:44:49.918,-2.5625,-0.21875,-1.4375,walk_slow
2016-05-17 12:44:49.928,-1.671875,-0.109375,-0.9375,walk_slow
2016-05-17 12:44:49.938,-1.09375,-0.015625,-0.625,walk_slow
2016-05-17 12:44:49.948,-0.78125,0.03125,-0.375,walk_slow
2016-05-17 12:44:49.958,-0.609375,0.078125,-0.125,walk_slow
2016-05-17 12:44:49.968,-0.671875,0.234375,-0.015625,walk_slow
2016-05-17 12:44:49.978,-0.953125,0.296875,-0.15625,walk_slow
2016-05-17 12:44:49.988,-1.015625,0.125,0.015625,walk_slow
2016-05-17 12:44:49.998,-0.9375,-0.125,0.28125,walk_slow
2016-05-17 12:44:50.007,-0.890625,-0.28125,0.40625,walk_slow
2016-05-17 12:44:50.017,-1.265625,-0.265625,0.265625,walk_slow
2016-05-17 12:44:50.027,-2.265625,-0.3125,-0.234375,walk_slow
2016-05-17 12:44:50.037,-1.921875,-0.625,-0.3125,walk_slow
2016-05-17 12:44:50.047,-1.09375,-0.640625,0.46875,walk_slow
2016-05-17 12:44:50.057,-0.671875,-0.515625,0.875,walk_slow
2016-05-17 12:44:50.067,-0.40625,-0.28125,0.84375,walk_slow
2016-05-17 12:44:50.077,-0.46875,-0.015625,0.59375,walk_slow
2016-05-17 12:44:50.087,-0.6875,0.09375,0.328125,walk_slow
2016-05-17 12:44:50.097,-0.8125,0.15625,0.265625,walk_slow
2016-05-17 12:44:50.107,-0.90625,0.140625,0.140625,walk_slow
2016-05-17 12:44:50.117,-0.953125,0.15625,0.03125,walk_slow
2016-05-17 12:44:50.126,-1.0,0.09375,0.015625,walk_slow
2016-05-17 12:44:50.136,-1.0625,-0.09375,0.0,walk_slow
2016-05-17 12:44:50.146,-1.078125,-0.359375,0.015625,walk_slow
2016-05-17 12:44:50.156,-1.109375,-0.5,0.046875,walk_slow
2016-05-17 12:44:50.166,-1.171875,-0.328125,0.0625,walk_slow
2016-05-17 12:44:50.176,-1.171875,-0.15625,0.015625,walk_slow
2016-05-17 12:44:50.186,-1.09375,-0.0625,-0.0625,walk_slow
2016-05-17 12:44:50.196,-0.9375,0.046875,-0.109375,walk_slow
2016-05-17 12:44:50.206,-0.8125,0.0625,-0.03125,walk_slow
2016-05-17 12:44:50.216,-0.765625,-0.015625,0.09375,walk_slow
2016-05-17 12:44:50.226,-0.796875,-0.15625,0.171875,walk_slow
2016-05-17 12:44:50.236,-0.84375,-0.25,0.171875,walk_slow
2016-05-17 12:44:50.245,-0.828125,-0.25,0.140625,walk_slow
2016-05-17 12:44:50.255,-0.8125,-0.21875,0.125,walk_slow
2016-05-17 12:44:50.265,-0.84375,-0.203125,0.125,walk_slow
2016-05-17 12:44:50.275,-0.90625,-0.171875,0.125,walk_slow
2016-05-17 12:44:50.285,-0.96875,-0.109375,0.109375,walk_slow
2016-05-17 12:44:50.295,-0.984375,-0.015625,0.078125,walk_slow
2016-05-17 12:44:50.305,-0.96875,0.046875,0.03125,walk_slow
2016-05-17 12:44:50.315,-0.984375,0.109375,-0.015625,walk_slow
2016-05-17 12:44:50.325,-1.015625,0.09375,-0.078125,walk_slow
2016-05-17 12:44:50.335,-1.0625,0.015625,-0.109375,walk_slow
2016-05-17 12:44:50.345,-1.09375,-0.0625,-0.125,walk_slow
2016-05-17 12:44:50.354,-1.109375,-0.109375,-0.15625,walk_slow
2016-05-17 12:44:50.364,-1.09375,-0.15625,-0.15625,walk_slow
2016-05-17 12:44:50.374,-1.109375,-0.1875,-0.109375,walk_slow
2016-05-17 12:44:50.384,-1.15625,-0.21875,-0.0625,walk_slow
2016-05-17 12:44:50.394,-1.15625,-0.234375,-0.046875,walk_slow
2016-05-17 12:44:50.404,-1.171875,-0.265625,-0.0625,walk_slow
2016-05-17 12:44:50.414,-1.1875,-0.3125,-0.078125,walk_slow
2016-05-17 12:44:50.424,-1.234375,-0.328125,-0.046875,walk_slow
2016-05-17 12:44:50.434,-1.328125,-0.3125,-0.046875,walk_slow
2016-05-17 12:44:50.444,-1.375,-0.28125,-0.125,walk_slow
2016-05-17 12:44:50.454,-1.453125,-0.25,-0.1875,walk_slow
2016-05-17 12:44:50.464,-1.578125,-0.3125,-0.265625,walk_slow
2016-05-17 12:44:50.473,-1.640625,-0.359375,-0.3125,walk_slow
2016-05-17 12:44:50.483,-1.59375,-0.3125,-0.34375,walk_slow
2016-05-17 12:44:50.493,-1.5,-0.171875,-0.3125,walk_slow
2016-05-17 12:44:50.503,-1.390625,0.046875,-0.328125,walk_slow
2016-05-17 12:44:50.513,-1.28125,0.21875,-0.484375,walk_slow
2016-05-17 12:44:50.523,-1.265625,0.375,-0.453125,walk_slow
2016-05-17 12:44:50.533,-1.328125,0.390625,-0.125,walk_slow
2016-05-17 12:44:50.543,-1.453125,0.265625,0.296875,walk_slow
2016-05-17 12:44:50.553,-1.515625,0.0625,0.59375,walk_slow
2016-05-17 12:44:50.563,-1.609375,-0.125,0.609375,walk_slow
2016-05-17 12:44:50.573,-1.609375,-0.3125,0.453125,walk_slow
2016-05-17 12:44:50.583,-1.46875,-0.484375,0.265625,walk_slow
2016-05-17 12:44:50.592,-1.328125,-0.453125,0.109375,walk_slow
2016-05-17 12:44:50.602,-1.265625,-0.25,0.046875,walk_slow
2016-05-17 12:44:50.612,-1.328125,-0.03125,0.078125,walk_slow
2016-05-17 12:44:50.622,-1.421875,0.09375,0.140625,walk_slow
2016-05-17 12:44:50.632,-1.453125,0.125,0.1875,walk_slow
2016-05-17 12:44:50.642,-1.359375,0.140625,0.203125,walk_slow
2016-05-17 12:44:50.652,-1.25,0.125,0.21875,walk_slow
2016-05-17 12:44:50.662,-1.125,0.09375,0.203125,walk_slow
2016-05-17 12:44:50.672,-1.015625,0.0625,0.1875,walk_slow
2016-05-17 12:44:50.682,-1.0,0.015625,0.21875,walk_slow
2016-05-17 12:44:50.692,-0.953125,-0.015625,0.234375,walk_slow
2016-05-17 12:44:50.702,-0.921875,-0.03125,0.21875,walk_slow
2016-05-17 12:44:50.712,-0.84375,-0.078125,0.203125,walk_slow
2016-05-17 12:44:50.721,-0.765625,-0.125,0.15625,walk_slow
2016-05-17 12:44:50.731,-0.703125,-0.171875,0.140625,walk_slow
2016-05-17 12:44:50.741,-0.65625,-0.203125,0.109375,walk_slow
2016-05-17 12:44:50.751,-0.59375,-0.21875,0.109375,walk_slow
2016-05-17 12:44:50.761,-0.53125,-0.21875,0.09375,walk_slow
2016-05-17 12:44:50.771,-0.484375,-0.1875,0.109375,walk_slow
2016-05-17 12:44:50.781,-0.453125,-0.125,0.125,walk_slow
2016-05-17 12:44:50.791,-0.421875,-0.046875,0.15625,walk_slow
2016-05-17 12:44:50.801,-0.390625,0.015625,0.203125,walk_slow
2016-05-17 12:44:50.811,-0.34375,0.078125,0.203125,walk_slow
2016-05-17 12:44:50.821,-0.296875,0.140625,0.15625,walk_slow
2016-05-17 12:44:50.831,-0.25,0.171875,0.109375,walk_slow
2016-05-17 12:44:50.840,-0.234375,0.21875,0.09375,walk_slow
2016-05-17 12:44:50.850,-0.265625,0.21875,0.046875,walk_slow
2016-05-17 12:44:50.860,-0.375,0.203125,-0.03125,walk_slow
2016-05-17 12:44:50.870,-0.5625,0.171875,-0.21875,walk_slow
2016-05-17 12:44:50.880,-0.9375,0.140625,-0.625,walk_slow
2016-05-17 12:44:50.890,-1.75,0.0,-1.234375,walk_slow
2016-05-17 12:44:50.900,-3.6875,-0.359375,-1.671875,walk_slow
2016-05-17 12:44:50.910,-3.125,-0.5625,-1.578125,walk_slow
2016-05-17 12:44:50.920,-1.859375,-0.34375,-0.984375,walk_slow
2016-05-17 12:44:50.930,-1.140625,-0.15625,-0.546875,walk_slow
2016-05-17 12:44:50.940,-0.796875,-0.015625,-0.265625,walk_slow
2016-05-17 12:44:50.950,-0.71875,0.15625,-0.03125,walk_slow
2016-05-17 12:44:50.959,-0.875,0.296875,-0.03125,walk_slow
2016-05-17 12:44:50.969,-0.90625,0.25,0.03125,walk_slow
2016-05-17 12:44:50.979,-0.828125,0.1875,0.5,walk_slow
2016-05-17 12:44:50.989,-0.765625,0.234375,0.671875,walk_slow
2016-05-17 12:44:50.999,-0.859375,0.46875,0.421875,walk_slow
2016-05-17 12:44:51.009,-1.40625,0.53125,-0.21875,walk_slow
2016-05-17 12:44:51.019,-1.65625,0.0625,-0.5625,walk_slow
2016-05-17 12:44:51.029,-1.1875,-0.421875,0.21875,walk_slow
2016-05-17 12:44:51.039,-0.859375,-0.515625,0.796875,walk_slow
2016-05-17 12:44:51.049,-0.703125,-0.4375,0.796875,walk_slow
2016-05-17 12:44:51.059,-0.59375,-0.40625,0.671875,walk_slow
2016-05-17 12:44:51.069,-0.84375,-0.5,0.609375,walk_slow
2016-05-17 12:44:51.078,-1.203125,-0.5,0.515625,walk_slow
2016-05-17 12:44:51.088,-1.3125,-0.53125,0.28125,walk_slow
2016-05-17 12:44:51.098,-1.15625,-0.484375,0.140625,walk_slow
2016-05-17 12:44:51.108,-0.96875,-0.34375,0.140625,walk_slow
2016-05-17 12:44:51.118,-0.875,-0.203125,0.140625,walk_slow
2016-05-17 12:44:51.128,-0.875,-0.140625,0.09375,walk_slow
2016-05-17 12:44:51.138,-0.953125,-0.109375,0.015625,walk_slow
2016-05-17 12:44:51.148,-1.0,-0.03125,-0.015625,walk_slow
2016-05-17 12:44:51.158,-1.0,0.03125,-0.015625,walk_slow
2016-05-17 12:44:51.168,-0.953125,0.078125,0.015625,walk_slow
2016-05-17 12:44:51.178,-0.890625,0.109375,0.078125,walk_slow
2016-05-17 12:44:51.187,-0.859375,0.171875,0.078125,walk_slow
2016-05-17 12:44:51.197,-0.875,0.21875,0.03125,walk_slow
2016-05-17 12:44:51.207,-0.921875,0.234375,0.0,walk_slow
2016-05-17 12:44:51.217,-0.953125,0.234375,-0.03125,walk_slow
2016-05-17 12:44:51.227,-0.9375,0.1875,0.0,walk_slow
2016-05-17 12:44:51.237,-0.921875,0.15625,0.03125,walk_slow
2016-05-17 12:44:51.247,-0.890625,0.109375,0.078125,walk_slow
2016-05-17 12:44:51.257,-0.859375,0.09375,0.125,walk_slow
2016-05-17 12:44:51.267,-0.859375,0.09375,0.140625,walk_slow
2016-05-17 12:44:51.277,-0.9375,0.09375,0.125,walk_slow
2016-05-17 12:44:51.287,-1.09375,0.078125,0.078125,walk_slow
2016-05-17 12:44:51.297,-1.234375,0.046875,0.0,walk_slow
2016-05-17 12:44:51.306,-1.28125,0.03125,-0.0625,walk_slow
2016-05-17 12:44:51.316,-1.234375,-0.015625,-0.109375,walk_slow
2016-05-17 12:44:51.326,-1.234375,-0.09375,-0.171875,walk_slow
2016-05-17 12:44:51.336,-1.3125,-0.171875,-0.21875,walk_slow
2016-05-17 12:44:51.346,-1.359375,-0.1875,-0.28125,walk_slow
2016-05-17 12:44:51.356,-1.328125,-0.078125,-0.28125,walk_slow
2016-05-17 12:44:51.366,-1.296875,0.0625,-0.21875,walk_slow
2016-05-17 12:44:51.376,-1.328125,0.109375,-0.140625,walk_slow
2016-05-17 12:44:51.386,-1.359375,0.078125,-0.109375,walk_slow
2016-05-17 12:44:51.396,-1.359375,0.0,-0.140625,walk_slow
2016-05-17 12:44:51.406,-1.328125,-0.09375,-0.21875,walk_slow
2016-05-17 12:44:51.416,-1.296875,-0.171875,-0.328125,walk_slow
2016-05-17 12:44:51.425,-1.4375,-0.234375,-0.421875,walk_slow
2016-05-17 12:44:51.435,-1.6875,-0.359375,-0.421875,walk_slow
2016-05-17 12:44:51.445,-1.625,-0.4375,-0.421875,walk_slow
2016-05-17 12:44:51.455,-1.40625,-0.34375,-0.34375,walk_slow
2016-05-17 12:44:51.465,-1.3125,-0.265625,-0.296875,walk_slow
2016-05-17 12:44:51.475,-1.328125,-0.203125,-0.3125,walk_slow
2016-05-17 12:44:51.485,-1.40625,-0.1875,-0.296875,walk_slow
2016-05-17 12:44:51.495,-1.4375,-0.25,-0.09375,walk_slow
2016-05-17 12:44:51.505,-1.484375,-0.421875,0.328125,walk_slow
2016-05-17 12:44:51.515,-1.5625,-0.53125,0.578125,walk_slow
2016-05-17 12:44:51.525,-1.546875,-0.53125,0.6875,walk_slow
2016-05-17 12:44:51.535,-1.46875,-0.59375,0.59375,walk_slow
2016-05-17 12:44:51.544,-1.34375,-0.6875,0.421875,walk_slow
2016-05-17 12:44:51.554,-1.28125,-0.78125,0.21875,walk_slow
2016-05-17 12:44:51.564,-1.28125,-0.75,0.109375,walk_slow
2016-05-17 12:44:51.574,-1.28125,-0.59375,0.078125,walk_slow
2016-05-17 12:44:51.584,-1.34375,-0.375,0.109375,walk_slow
2016-05-17 12:44:51.594,-1.34375,-0.15625,0.109375,walk_slow
2016-05-17 12:44:51.604,-1.390625,-0.015625,0.09375,walk_slow
2016-05-17 12:44:51.614,-1.3125,0.03125,0.09375,walk_slow
2016-05-17 12:44:51.624,-1.1875,0.078125,0.125,walk_slow
2016-05-17 12:44:51.634,-1.03125,0.109375,0.171875,walk_slow
2016-05-17 12:44:51.644,-0.9375,0.140625,0.203125,walk_slow
2016-05-17 12:44:51.654,-0.875,0.140625,0.21875,walk_slow
2016-05-17 12:44:51.664,-0.8125,0.109375,0.25,walk_slow
2016-05-17 12:44:51.673,-0.765625,0.046875,0.234375,walk_slow
2016-05-17 12:44:51.683,-0.75,0.015625,0.21875,walk_slow
2016-05-17 12:44:51.693,-0.6875,-0.015625,0.203125,walk_slow
2016-05-17 12:44:51.703,-0.640625,-0.015625,0.203125,walk_slow
2016-05-17 12:44:51.713,-0.609375,0.0,0.203125,walk_slow
2016-05-17 12:44:51.723,-0.59375,0.015625,0.21875,walk_slow
2016-05-17 12:44:51.733,-0.578125,0.046875,0.21875,walk_slow
2016-05-17 12:44:51.743,-0.53125,0.0625,0.171875,walk_slow
2016-05-17 12:44:51.753,-0.515625,0.109375,0.140625,walk_slow
2016-05-17 12:44:51.763,-0.5,0.140625,0.078125,walk_slow
2016-05-17 12:44:51.773,-0.484375,0.140625,0.03125,walk_slow
2016-05-17 12:44:51.783,-0.46875,0.140625,0.0,walk_slow
2016-05-17 12:44:51.792,-0.484375,0.09375,-0.0625,walk_slow
2016-05-17 12:44:51.802,-0.5,0.03125,-0.140625,walk_slow
2016-05-17 12:44:51.812,-0.53125,-0.015625,-0.21875,walk_slow
2016-05-17 12:44:51.822,-0.65625,-0.078125,-0.375,walk_slow
2016-05-17 12:44:51.832,-0.921875,-0.125,-0.625,walk_slow
2016-05-17 12:44:51.842,-1.390625,-0.265625,-1.03125,walk_slow
2016-05-17 12:44:51.852,-2.328125,-0.421875,-1.453125,walk_slow
2016-05-17 12:44:51.862,-2.890625,-0.4375,-1.328125,walk_slow
2016-05-17 12:44:51.872,-2.203125,-0.109375,-0.859375,walk_slow
2016-05-17 12:44:51.882,-1.484375,0.203125,-0.546875,walk_slow
2016-05-17 12:44:51.892,-0.984375,0.28125,-0.515625,walk_slow
2016-05-17 12:44:51.902,-0.640625,0.265625,-0.3125,walk_slow
2016-05-17 12:44:51.911,-0.34375,0.265625,-0.171875,walk_slow
2016-05-17 12:44:51.921,-0.140625,0.328125,0.359375,walk_slow
2016-05-17 12:44:51.931,-0.234375,0.5,1.1875,walk_slow
2016-05-17 12:44:51.941,-0.765625,0.609375,1.15625,walk_slow
2016-05-17 12:44:51.951,-1.296875,0.6875,0.265625,walk_slow
2016-05-17 12:44:51.961,-3.25,-0.34375,-1.40625,walk_slow
2016-05-17 12:44:51.971,-2.78125,-0.78125,-1.03125,walk_slow
2016-05-17 12:44:51.981,-1.1875,-0.921875,0.578125,walk_slow
2016-05-17 12:44:51.991,-0.640625,-0.65625,1.28125,walk_slow
2016-05-17 12:44:52.001,-0.453125,-0.4375,1.125,walk_slow
2016-05-17 12:44:52.011,-0.296875,-0.171875,0.828125,walk_slow
2016-05-17 12:44:52.020,-0.421875,-0.125,0.53125,walk_slow
2016-05-17 12:44:52.030,-0.703125,-0.078125,0.359375,walk_slow
2016-05-17 12:44:52.040,-0.90625,-0.046875,0.1875,walk_slow
2016-05-17 12:44:52.050,-1.015625,0.015625,0.109375,walk_slow
2016-05-17 12:44:52.060,-1.046875,0.125,0.09375,walk_slow
2016-05-17 12:44:52.070,-1.125,0.0625,0.046875,walk_slow
2016-05-17 12:44:52.080,-1.171875,-0.09375,-0.03125,walk_slow
2016-05-17 12:44:52.090,-1.15625,-0.203125,-0.03125,walk_slow
2016-05-17 12:44:52.100,-1.140625,-0.234375,0.0,walk_slow
2016-05-17 12:44:52.110,-1.15625,-0.1875,0.046875,walk_slow
2016-05-17 12:44:52.120,-1.140625,-0.1875,0.125,walk_slow
2016-05-17 12:44:52.130,-1.03125,-0.0625,0.09375,walk_slow
2016-05-17 12:44:52.139,-0.890625,0.046875,0.03125,walk_slow
2016-05-17 12:44:52.149,-0.78125,0.0625,0.0625,walk_slow
2016-05-17 12:44:52.159,-0.75,0.015625,0.15625,walk_slow
2016-05-17 12:44:52.169,-0.78125,-0.078125,0.203125,walk_slow
2016-05-17 12:44:52.179,-0.84375,-0.125,0.1875,walk_slow
2016-05-17 12:44:52.189,-0.90625,-0.109375,0.140625,walk_slow
2016-05-17 12:44:52.199,-0.9375,-0.078125,0.09375,walk_slow
2016-05-17 12:44:52.209,-0.9375,-0.03125,0.046875,walk_slow
2016-05-17 12:44:52.219,-0.921875,0.046875,0.03125,walk_slow
2016-05-17 12:44:52.229,-0.890625,0.09375,0.046875,walk_slow
2016-05-17 12:44:52.239,-0.890625,0.109375,0.015625,walk_slow
2016-05-17 12:44:52.249,-0.921875,0.03125,-0.046875,walk_slow
2016-05-17 12:44:52.258,-1.046875,-0.046875,-0.140625,walk_slow
2016-05-17 12:44:52.268,-1.1875,-0.0625,-0.21875,walk_slow
2016-05-17 12:44:52.278,-1.234375,0.0,-0.234375,walk_slow
2016-05-17 12:44:52.288,-1.203125,0.140625,-0.234375,walk_slow
2016-05-17 12:44:52.298,-1.140625,0.171875,-0.21875,walk_slow
2016-05-17 12:44:52.308,-1.09375,0.09375,-0.15625,walk_slow
2016-05-17 12:44:52.318,-1.125,-0.0625,-0.078125,walk_slow
2016-05-17 12:44:52.328,-1.21875,-0.234375,-0.015625,walk_slow
2016-05-17 12:44:52.338,-1.3125,-0.359375,-0.015625,walk_slow
2016-05-17 12:44:52.348,-1.40625,-0.4375,-0.078125,walk_slow
2016-05-17 12:44:52.358,-1.40625,-0.390625,-0.1875,walk_slow
2016-05-17 12:44:52.368,-1.421875,-0.265625,-0.265625,walk_slow
2016-05-17 12:44:52.377,-1.578125,-0.25,-0.328125,walk_slow
2016-05-17 12:44:52.387,-1.71875,-0.34375,-0.359375,walk_slow
2016-05-17 12:44:52.397,-1.671875,-0.390625,-0.375,walk_slow
2016-05-17 12:44:52.407,-1.53125,-0.34375,-0.421875,walk_slow
2016-05-17 12:44:52.417,-1.4375,-0.25,-0.4375,walk_slow
2016-05-17 12:44:52.427,-1.390625,-0.140625,-0.46875,walk_slow
2016-05-17 12:44:52.437,-1.390625,0.03125,-0.375,walk_slow
2016-05-17 12:44:52.447,-1.4375,0.3125,-0.171875,walk_slow
2016-05-17 12:44:52.457,-1.4375,0.53125,0.203125,walk_slow
2016-05-17 12:44:52.467,-1.328125,0.515625,0.53125,walk_slow
2016-05-17 12:44:52.477,-1.3125,0.328125,0.578125,walk_slow
2016-05-17 12:44:52.487,-1.40625,0.125,0.453125,walk_slow
2016-05-17 12:44:52.497,-1.546875,-0.125,0.34375,walk_slow
2016-05-17 12:44:52.506,-1.640625,-0.546875,0.203125,walk_slow
2016-05-17 12:44:52.516,-1.578125,-0.703125,0.015625,walk_slow
2016-05-17 12:44:52.526,-1.453125,-0.515625,-0.09375,walk_slow
2016-05-17 12:44:52.536,-1.375,-0.265625,-0.109375,walk_slow
2016-05-17 12:44:52.546,-1.328125,-0.015625,-0.046875,walk_slow
2016-05-17 12:44:52.556,-1.34375,0.140625,0.03125,walk_slow
2016-05-17 12:44:52.566,-1.25,0.171875,0.078125,walk_slow
2016-05-17 12:44:52.576,-1.140625,0.1875,0.078125,walk_slow
2016-05-17 12:44:52.586,-1.0,0.171875,0.09375,walk_slow
2016-05-17 12:44:52.596,-0.875,0.140625,0.109375,walk_slow
2016-05-17 12:44:52.606,-0.765625,0.109375,0.140625,walk_slow
2016-05-17 12:44:52.616,-0.703125,0.078125,0.15625,walk_slow
2016-05-17 12:44:52.625,-0.640625,-0.015625,0.15625,walk_slow
2016-05-17 12:44:52.635,-0.5625,-0.078125,0.125,walk_slow
2016-05-17 12:44:52.645,-0.515625,-0.140625,0.09375,walk_slow
2016-05-17 12:44:52.655,-0.46875,-0.171875,0.078125,walk_slow
2016-05-17 12:44:52.665,-0.46875,-0.203125,0.09375,walk_slow
2016-05-17 12:44:52.675,-0.46875,-0.1875,0.140625,walk_slow
2016-05-17 12:44:52.685,-0.46875,-0.15625,0.171875,walk_slow
2016-05-17 12:44:52.695,-0.46875,-0.109375,0.1875,walk_slow
2016-05-17 12:44:52.705,-0.453125,-0.046875,0.171875,walk_slow
2016-05-17 12:44:52.715,-0.421875,-0.015625,0.15625,walk_slow
2016-05-17 12:44:52.725,-0.421875,0.03125,0.109375,walk_slow
2016-05-17 12:44:52.735,-0.4375,0.125,0.03125,walk_slow
2016-05-17 12:44:52.744,-0.453125,0.203125,-0.046875,walk_slow
2016-05-17 12:44:52.754,-0.484375,0.21875,-0.140625,walk_slow
2016-05-17 12:44:52.764,-0.546875,0.203125,-0.25,walk_slow
2016-05-17 12:44:52.774,-0.671875,0.140625,-0.390625,walk_slow
2016-05-17 12:44:52.784,-0.90625,0.03125,-0.625,walk_slow
2016-05-17 12:44:52.794,-1.296875,-0.09375,-0.96875,walk_slow
