time,x,y,z,class
2016-05-23 15:11:55.244,-1.109375,-0.046875,0.125,walk_slow
2016-05-23 15:11:55.254,-1.125,-0.125,0.046875,walk_slow
2016-05-23 15:11:55.264,-1.109375,-0.203125,0.015625,walk_slow
2016-05-23 15:11:55.274,-1.09375,-0.25,0.015625,walk_slow
2016-05-23 15:11:55.284,-1.078125,-0.234375,0.03125,walk_slow
2016-05-23 15:11:55.294,-1.046875,-0.21875,0.046875,walk_slow
2016-05-23 15:11:55.304,-1.046875,-0.265625,0.09375,walk_slow
2016-05-23 15:11:55.313,-1.09375,-0.390625,0.171875,walk_slow
2016-05-23 15:11:55.323,-1.15625,-0.515625,0.25,walk_slow
2016-05-23 15:11:55.333,-1.1875,-0.609375,0.265625,walk_slow
2016-05-23 15:11:55.343,-1.203125,-0.640625,0.234375,walk_slow
2016-05-23 15:11:55.353,-1.265625,-0.5625,0.15625,walk_slow
2016-05-23 15:11:55.363,-1.34375,-0.484375,0.078125,walk_slow
2016-05-23 15:11:55.373,-1.40625,-0.390625,0.0,walk_slow
2016-05-23 15:11:55.383,-1.40625,-0.328125,-0.078125,walk_slow
2016-05-23 15:11:55.393,-1.375,-0.265625,-0.140625,walk_slow
2016-05-23 15:11:55.403,-1.375,-0.203125,-0.1875,walk_slow
2016-05-23 15:11:55.413,-1.40625,-0.109375,-0.234375,walk_slow
2016-05-23 15:11:55.423,-1.390625,0.0,-0.25,walk_slow
2016-05-23 15:11:55.432,-1.34375,0.0625,-0.234375,walk_slow
2016-05-23 15:11:55.442,-1.3125,0.109375,-0.140625,walk_slow
2016-05-23 15:11:55.452,-1.3125,0.09375,-0.046875,walk_slow
2016-05-23 15:11:55.462,-1.25,0.0625,0.140625,walk_slow
2016-05-23 15:11:55.472,-1.140625,0.046875,0.390625,walk_slow
2016-05-23 15:11:55.482,-1.078125,0.046875,0.53125,walk_slow
2016-05-23 15:11:55.492,-1.09375,0.03125,0.546875,walk_slow
2016-05-23 15:11:55.502,-1.203125,-0.0625,0.625,walk_slow
2016-05-23 15:11:55.512,-1.28125,-0.171875,0.5625,walk_slow
2016-05-23 15:11:55.522,-1.3125,-0.25,0.515625,walk_slow
2016-05-23 15:11:55.532,-1.296875,-0.375,0.390625,walk_slow
2016-05-23 15:11:55.541,-1.34375,-0.453125,0.3125,walk_slow
2016-05-23 15:11:55.551,-1.4375,-0.46875,0.3125,walk_slow
2016-05-23 15:11:55.561,-1.4375,-0.390625,0.21875,walk_slow
2016-05-23 15:11:55.571,-1.375,-0.3125,0.234375,walk_slow
2016-05-23 15:11:55.581,-1.296875,-0.3125,0.15625,walk_slow
2016-05-23 15:11:55.591,-1.21875,-0.375,0.078125,walk_slow
2016-05-23 15:11:55.601,-1.140625,-0.40625,0.109375,walk_slow
2016-05-23 15:11:55.611,-1.0625,-0.4375,0.203125,walk_slow
2016-05-23 15:11:55.621,-0.984375,-0.46875,0.265625,walk_slow
2016-05-23 15:11:55.631,-0.90625,-0.453125,0.296875,walk_slow
2016-05-23 15:11:55.641,-0.828125,-0.359375,0.296875,walk_slow
2016-05-23 15:11:55.651,-0.796875,-0.3125,0.28125,walk_slow
2016-05-23 15:11:55.660,-0.765625,-0.28125,0.25,walk_slow
2016-05-23 15:11:55.670,-0.75,-0.234375,0.21875,walk_slow
2016-05-23 15:11:55.680,-0.75,-0.234375,0.203125,walk_slow
2016-05-23 15:11:55.690,-0.75,-0.203125,0.171875,walk_slow
2016-05-23 15:11:55.700,-0.75,-0.1875,0.140625,walk_slow
2016-05-23 15:11:55.710,-0.765625,-0.140625,0.140625,walk_slow
2016-05-23 15:11:55.720,-0.765625,-0.0625,0.140625,walk_slow
2016-05-23 15:11:55.730,-0.75,-0.015625,0.140625,walk_slow
2016-05-23 15:11:55.740,-0.71875,0.015625,0.125,walk_slow
2016-05-23 15:11:55.750,-0.671875,0.046875,0.125,walk_slow
2016-05-23 15:11:55.760,-0.578125,0.0625,0.109375,walk_slow
2016-05-23 15:11:55.770,-0.53125,0.09375,0.078125,walk_slow
2016-05-23 15:11:55.779,-0.5,0.125,0.0625,walk_slow
2016-05-23 15:11:55.790,-0.484375,0.1875,0.0625,walk_slow
2016-05-23 15:11:55.799,-0.453125,0.234375,0.0625,walk_slow
2016-05-23 15:11:55.810,-0.484375,0.265625,0.0625,walk_slow
2016-05-23 15:11:55.819,-0.53125,0.265625,0.0,walk_slow
2016-05-23 15:11:55.830,-0.546875,0.203125,-0.140625,walk_slow
2016-05-23 15:11:55.840,-0.609375,0.125,-0.3125,walk_slow
2016-05-23 15:11:55.849,-0.78125,0.109375,-0.40625,walk_slow
2016-05-23 15:11:55.860,-0.96875,0.125,-0.59375,walk_slow
2016-05-23 15:11:55.869,-1.265625,0.109375,-0.796875,walk_slow
2016-05-23 15:11:55.880,-1.609375,0.03125,-1.0,walk_slow
2016-05-23 15:11:55.889,-1.8125,-0.203125,-1.140625,walk_slow
2016-05-23 15:11:55.900,-1.890625,-0.5,-1.125,walk_slow
2016-05-23 15:11:55.909,-1.859375,-0.640625,-0.96875,walk_slow
2016-05-23 15:11:55.919,-1.71875,-0.515625,-0.765625,walk_slow
2016-05-23 15:11:55.930,-1.46875,-0.359375,-0.5625,walk_slow
2016-05-23 15:11:55.939,-1.25,-0.25,-0.4375,walk_slow
2016-05-23 15:11:55.950,-1.078125,-0.15625,-0.28125,walk_slow
2016-05-23 15:11:55.959,-0.875,-0.0625,-0.109375,walk_slow
2016-05-23 15:11:55.970,-0.6875,-0.046875,0.0625,walk_slow
2016-05-23 15:11:55.979,-0.515625,-0.109375,0.25,walk_slow
2016-05-23 15:11:55.990,-0.40625,-0.296875,0.453125,walk_slow
2016-05-23 15:11:56.000,-0.5,-0.515625,0.5,walk_slow
2016-05-23 15:11:56.009,-0.984375,-0.84375,0.078125,walk_slow
2016-05-23 15:11:56.020,-2.4375,-1.578125,-1.15625,walk_slow
2016-05-23 15:11:56.029,-2.765625,-1.0625,-0.453125,walk_slow
2016-05-23 15:11:56.040,-1.828125,-0.421875,0.375,walk_slow
2016-05-23 15:11:56.049,-1.09375,0.0,0.484375,walk_slow
2016-05-23 15:11:56.060,-0.6875,0.140625,0.609375,walk_slow
2016-05-23 15:11:56.069,-0.421875,0.171875,0.703125,walk_slow
2016-05-23 15:11:56.080,-0.234375,0.34375,0.640625,walk_slow
2016-05-23 15:11:56.090,-0.140625,0.546875,0.53125,walk_slow
2016-05-23 15:11:56.099,-0.15625,0.515625,0.34375,walk_slow
2016-05-23 15:11:56.110,-0.3125,0.28125,0.328125,walk_slow
2016-05-23 15:11:56.119,-0.546875,0.0,0.515625,walk_slow
2016-05-23 15:11:56.130,-0.84375,-0.28125,0.59375,walk_slow
2016-05-23 15:11:56.139,-1.25,-0.703125,0.59375,walk_slow
2016-05-23 15:11:56.150,-1.75,-1.359375,0.59375,walk_slow
2016-05-23 15:11:56.159,-1.390625,-1.421875,0.421875,walk_slow
2016-05-23 15:11:56.169,-1.0625,-0.984375,0.15625,walk_slow
2016-05-23 15:11:56.180,-0.90625,-0.625,0.171875,walk_slow
2016-05-23 15:11:56.189,-0.875,-0.34375,0.234375,walk_slow
2016-05-23 15:11:56.200,-0.890625,-0.09375,0.25,walk_slow
2016-05-23 15:11:56.209,-0.953125,0.09375,0.21875,walk_slow
2016-05-23 15:11:56.220,-1.0,0.25,0.15625,walk_slow
2016-05-23 15:11:56.229,-0.984375,0.359375,0.09375,walk_slow
2016-05-23 15:11:56.240,-0.9375,0.40625,0.0625,walk_slow
2016-05-23 15:11:56.250,-0.875,0.34375,0.03125,walk_slow
2016-05-23 15:11:56.259,-0.859375,0.203125,0.046875,walk_slow
2016-05-23 15:11:56.270,-0.890625,0.03125,0.078125,walk_slow
2016-05-23 15:11:56.279,-0.96875,-0.140625,0.125,walk_slow
2016-05-23 15:11:56.290,-1.0625,-0.296875,0.125,walk_slow
2016-05-23 15:11:56.299,-1.109375,-0.421875,0.140625,walk_slow
2016-05-23 15:11:56.310,-1.09375,-0.46875,0.15625,walk_slow
2016-05-23 15:11:56.319,-1.015625,-0.453125,0.140625,walk_slow
2016-05-23 15:11:56.330,-0.96875,-0.421875,0.125,walk_slow
2016-05-23 15:11:56.340,-0.953125,-0.390625,0.109375,walk_slow
2016-05-23 15:11:56.349,-0.953125,-0.359375,0.125,walk_slow
2016-05-23 15:11:56.360,-0.96875,-0.328125,0.125,walk_slow
2016-05-23 15:11:56.369,-0.96875,-0.28125,0.15625,walk_slow
2016-05-23 15:11:56.380,-0.921875,-0.265625,0.203125,walk_slow
2016-05-23 15:11:56.389,-0.90625,-0.25,0.234375,walk_slow
2016-05-23 15:11:56.400,-0.890625,-0.234375,0.265625,walk_slow
2016-05-23 15:11:56.409,-0.90625,-0.234375,0.265625,walk_slow
2016-05-23 15:11:56.419,-0.921875,-0.234375,0.21875,walk_slow
2016-05-23 15:11:56.430,-0.9375,-0.21875,0.15625,walk_slow
2016-05-23 15:11:56.439,-0.96875,-0.1875,0.0625,walk_slow
2016-05-23 15:11:56.450,-1.0,-0.140625,0.0,walk_slow
2016-05-23 15:11:56.459,-1.03125,-0.078125,-0.03125,walk_slow
2016-05-23 15:11:56.470,-1.046875,-0.03125,-0.03125,walk_slow
2016-05-23 15:11:56.479,-1.0625,-0.015625,0.0,walk_slow
2016-05-23 15:11:56.490,-1.109375,-0.015625,0.03125,walk_slow
2016-05-23 15:11:56.500,-1.140625,-0.0625,0.0625,walk_slow
2016-05-23 15:11:56.509,-1.125,-0.140625,0.078125,walk_slow
2016-05-23 15:11:56.520,-1.09375,-0.25,0.09375,walk_slow
2016-05-23 15:11:56.529,-1.0625,-0.375,0.15625,walk_slow
2016-05-23 15:11:56.540,-1.078125,-0.515625,0.234375,walk_slow
2016-05-23 15:11:56.549,-1.078125,-0.625,0.296875,walk_slow
2016-05-23 15:11:56.560,-1.109375,-0.65625,0.265625,walk_slow
2016-05-23 15:11:56.569,-1.171875,-0.609375,0.21875,walk_slow
2016-05-23 15:11:56.580,-1.25,-0.5,0.15625,walk_slow
2016-05-23 15:11:56.590,-1.34375,-0.40625,0.09375,walk_slow
2016-05-23 15:11:56.599,-1.375,-0.3125,0.03125,walk_slow
2016-05-23 15:11:56.610,-1.359375,-0.21875,-0.046875,walk_slow
2016-05-23 15:11:56.619,-1.359375,-0.09375,-0.1875,walk_slow
2016-05-23 15:11:56.630,-1.34375,0.0625,-0.296875,walk_slow
2016-05-23 15:11:56.639,-1.296875,0.21875,-0.265625,walk_slow
2016-05-23 15:11:56.650,-1.265625,0.34375,-0.21875,walk_slow
2016-05-23 15:11:56.659,-1.234375,0.34375,-0.203125,walk_slow
2016-05-23 15:11:56.669,-1.203125,0.265625,-0.15625,walk_slow
2016-05-23 15:11:56.680,-1.203125,0.140625,-0.046875,walk_slow
2016-05-23 15:11:56.689,-1.1875,0.0,0.203125,walk_slow
2016-05-23 15:11:56.700,-1.140625,-0.15625,0.5,walk_slow
2016-05-23 15:11:56.709,-1.140625,-0.359375,0.71875,walk_slow
2016-05-23 15:11:56.720,-1.171875,-0.59375,0.734375,walk_slow
2016-05-23 15:11:56.729,-1.15625,-0.859375,0.65625,walk_slow
2016-05-23 15:11:56.740,-1.125,-1.078125,0.53125,walk_slow
2016-05-23 15:11:56.750,-1.109375,-0.9375,0.453125,walk_slow
2016-05-23 15:11:56.759,-1.25,-0.75,0.265625,walk_slow
2016-05-23 15:11:56.770,-1.3125,-0.484375,0.28125,walk_slow
2016-05-23 15:11:56.779,-1.390625,-0.296875,0.328125,walk_slow
2016-05-23 15:11:56.790,-1.5,-0.203125,0.34375,walk_slow
2016-05-23 15:11:56.799,-1.546875,-0.078125,0.390625,walk_slow
2016-05-23 15:11:56.810,-1.484375,-0.125,0.265625,walk_slow
2016-05-23 15:11:56.819,-1.390625,-0.171875,0.1875,walk_slow
2016-05-23 15:11:56.830,-1.296875,-0.28125,0.203125,walk_slow
2016-05-23 15:11:56.840,-1.171875,-0.34375,0.234375,walk_slow
2016-05-23 15:11:56.849,-1.078125,-0.375,0.25,walk_slow
2016-05-23 15:11:56.860,-1.0,-0.34375,0.21875,walk_slow
2016-05-23 15:11:56.869,-0.9375,-0.296875,0.21875,walk_slow
2016-05-23 15:11:56.880,-0.921875,-0.296875,0.203125,walk_slow
2016-05-23 15:11:56.889,-0.859375,-0.28125,0.171875,walk_slow
2016-05-23 15:11:56.900,-0.875,-0.28125,0.15625,walk_slow
2016-05-23 15:11:56.909,-0.859375,-0.28125,0.140625,walk_slow
2016-05-23 15:11:56.919,-0.84375,-0.28125,0.125,walk_slow
2016-05-23 15:11:56.930,-0.828125,-0.265625,0.140625,walk_slow
2016-05-23 15:11:56.939,-0.796875,-0.234375,0.15625,walk_slow
2016-05-23 15:11:56.950,-0.765625,-0.203125,0.171875,walk_slow
2016-05-23 15:11:56.959,-0.703125,-0.125,0.1875,walk_slow
2016-05-23 15:11:56.970,-0.6875,-0.046875,0.1875,walk_slow
2016-05-23 15:11:56.979,-0.640625,0.0,0.1875,walk_slow
2016-05-23 15:11:56.989,-0.609375,0.0625,0.171875,walk_slow
2016-05-23 15:11:56.999,-0.59375,0.109375,0.15625,walk_slow
2016-05-23 15:11:57.009,-0.546875,0.171875,0.125,walk_slow
2016-05-23 15:11:57.019,-0.515625,0.234375,0.109375,walk_slow
2016-05-23 15:11:57.029,-0.515625,0.28125,0.078125,walk_slow
2016-05-23 15:11:57.039,-0.515625,0.3125,0.0625,walk_slow
2016-05-23 15:11:57.049,-0.515625,0.34375,0.03125,walk_slow
2016-05-23 15:11:57.059,-0.546875,0.34375,-0.03125,walk_slow
2016-05-23 15:11:57.069,-0.609375,0.28125,-0.140625,walk_slow
2016-05-23 15:11:57.079,-0.6875,0.203125,-0.25,walk_slow
2016-05-23 15:11:57.089,-0.796875,0.125,-0.359375,walk_slow
2016-05-23 15:11:57.098,-0.9375,0.09375,-0.46875,walk_slow
2016-05-23 15:11:57.108,-1.15625,0.046875,-0.59375,walk_slow
2016-05-23 15:11:57.118,-1.40625,-0.046875,-0.703125,walk_slow
2016-05-23 15:11:57.128,-1.578125,-0.234375,-0.78125,walk_slow
2016-05-23 15:11:57.138,-1.65625,-0.53125,-0.84375,walk_slow
2016-05-23 15:11:57.148,-1.671875,-0.78125,-0.84375,walk_slow
2016-05-23 15:11:57.158,-1.625,-0.78125,-0.75,walk_slow
2016-05-23 15:11:57.168,-1.5,-0.5625,-0.625,walk_slow
2016-05-23 15:11:57.178,-1.296875,-0.328125,-0.5,walk_slow
2016-05-23 15:11:57.188,-1.109375,-0.203125,-0.375,walk_slow
2016-05-23 15:11:57.198,-0.921875,-0.15625,-0.28125,walk_slow
2016-05-23 15:11:57.208,-0.765625,-0.125,-0.140625,walk_slow
2016-05-23 15:11:57.217,-0.609375,-0.109375,0.046875,walk_slow
2016-05-23 15:11:57.227,-0.5,-0.140625,0.234375,walk_slow
2016-05-23 15:11:57.237,-0.5,-0.1875,0.328125,walk_slow
2016-05-23 15:11:57.247,-0.609375,-0.296875,0.328125,walk_slow
2016-05-23 15:11:57.257,-0.890625,-0.5,0.078125,walk_slow
2016-05-23 15:11:57.267,-1.796875,-0.71875,-0.65625,walk_slow
2016-05-23 15:11:57.277,-2.6875,-0.484375,-0.65625,walk_slow
2016-05-23 15:11:57.287,-2.1875,-0.34375,-0.078125,walk_slow
2016-05-23 15:11:57.297,-1.453125,-0.375,0.203125,walk_slow
2016-05-23 15:11:57.307,-1.078125,-0.09375,0.234375,walk_slow
2016-05-23 15:11:57.317,-0.75,-0.015625,0.375,walk_slow
2016-05-23 15:11:57.327,-0.515625,0.0,0.578125,walk_slow
2016-05-23 15:11:57.337,-0.34375,0.171875,0.609375,walk_slow
2016-05-23 15:11:57.346,-0.234375,0.328125,0.515625,walk_slow
2016-05-23 15:11:57.356,-0.203125,0.28125,0.390625,walk_slow
2016-05-23 15:11:57.366,-0.359375,0.046875,0.375,walk_slow
2016-05-23 15:11:57.376,-0.59375,-0.203125,0.484375,walk_slow
2016-05-23 15:11:57.386,-0.921875,-0.515625,0.53125,walk_slow
2016-05-23 15:11:57.396,-1.515625,-1.03125,0.546875,walk_slow
2016-05-23 15:11:57.406,-1.5625,-1.25,0.515625,walk_slow
2016-05-23 15:11:57.416,-1.1875,-0.953125,0.28125,walk_slow
2016-05-23 15:11:57.426,-0.96875,-0.640625,0.15625,walk_slow
2016-05-23 15:11:57.436,-0.890625,-0.390625,0.1875,walk_slow
2016-05-23 15:11:57.446,-0.921875,-0.140625,0.234375,walk_slow
2016-05-23 15:11:57.456,-1.0,0.0625,0.234375,walk_slow
2016-05-23 15:11:57.465,-1.03125,0.21875,0.203125,walk_slow
2016-05-23 15:11:57.475,-1.0,0.3125,0.15625,walk_slow
2016-05-23 15:11:57.485,-0.921875,0.34375,0.125,walk_slow
2016-05-23 15:11:57.495,-0.828125,0.3125,0.125,walk_slow
2016-05-23 15:11:57.505,-0.796875,0.234375,0.15625,walk_slow
2016-05-23 15:11:57.515,-0.828125,0.109375,0.1875,walk_slow
2016-05-23 15:11:57.525,-0.890625,-0.046875,0.21875,walk_slow
2016-05-23 15:11:57.535,-0.953125,-0.21875,0.234375,walk_slow
2016-05-23 15:11:57.545,-1.046875,-0.40625,0.234375,walk_slow
2016-05-23 15:11:57.555,-1.109375,-0.59375,0.234375,walk_slow
2016-05-23 15:11:57.565,-1.078125,-0.703125,0.203125,walk_slow
2016-05-23 15:11:57.575,-1.015625,-0.671875,0.15625,walk_slow
2016-05-23 15:11:57.584,-0.984375,-0.546875,0.125,walk_slow
2016-05-23 15:11:57.594,-0.96875,-0.390625,0.125,walk_slow
2016-05-23 15:11:57.604,-0.984375,-0.25,0.140625,walk_slow
2016-05-23 15:11:57.614,-0.96875,-0.140625,0.15625,walk_slow
2016-05-23 15:11:57.624,-0.953125,-0.109375,0.203125,walk_slow
2016-05-23 15:11:57.634,-0.9375,-0.109375,0.21875,walk_slow
2016-05-23 15:11:57.644,-0.921875,-0.171875,0.21875,walk_slow
2016-05-23 15:11:57.654,-0.921875,-0.265625,0.21875,walk_slow
2016-05-23 15:11:57.664,-0.953125,-0.328125,0.203125,walk_slow
2016-05-23 15:11:57.674,-0.96875,-0.34375,0.171875,walk_slow
2016-05-23 15:11:57.684,-0.984375,-0.296875,0.15625,walk_slow
2016-05-23 15:11:57.694,-1.0,-0.203125,0.109375,walk_slow
2016-05-23 15:11:57.703,-1.015625,-0.078125,0.0625,walk_slow
2016-05-23 15:11:57.713,-1.03125,0.0,0.015625,walk_slow
2016-05-23 15:11:57.723,-1.078125,0.03125,-0.015625,walk_slow
2016-05-23 15:11:57.733,-1.140625,0.046875,-0.03125,walk_slow
2016-05-23 15:11:57.743,-1.171875,0.03125,-0.03125,walk_slow
2016-05-23 15:11:57.753,-1.15625,-0.015625,-0.015625,walk_slow
2016-05-23 15:11:57.763,-1.15625,-0.09375,0.03125,walk_slow
2016-05-23 15:11:57.773,-1.109375,-0.203125,0.078125,walk_slow
2016-05-23 15:11:57.783,-1.09375,-0.3125,0.09375,walk_slow
2016-05-23 15:11:57.793,-1.09375,-0.4375,0.109375,walk_slow
2016-05-23 15:11:57.803,-1.109375,-0.578125,0.1875,walk_slow
2016-05-23 15:11:57.812,-1.109375,-0.671875,0.25,walk_slow
2016-05-23 15:11:57.822,-1.15625,-0.6875,0.234375,walk_slow
2016-05-23 15:11:57.832,-1.234375,-0.59375,0.15625,walk_slow
2016-05-23 15:11:57.842,-1.34375,-0.421875,0.046875,walk_slow
2016-05-23 15:11:57.852,-1.40625,-0.28125,-0.046875,walk_slow
2016-05-23 15:11:57.862,-1.390625,-0.15625,-0.140625,walk_slow
2016-05-23 15:11:57.872,-1.34375,-0.015625,-0.3125,walk_slow
2016-05-23 15:11:57.882,-1.3125,0.1875,-0.390625,walk_slow
2016-05-23 15:11:57.892,-1.296875,0.40625,-0.296875,walk_slow
2016-05-23 15:11:57.902,-1.28125,0.5625,-0.25,walk_slow
2016-05-23 15:11:57.912,-1.234375,0.53125,-0.234375,walk_slow
2016-05-23 15:11:57.922,-1.1875,0.359375,-0.125,walk_slow
2016-05-23 15:11:57.931,-1.171875,0.140625,0.109375,walk_slow
2016-05-23 15:11:57.941,-1.1875,-0.09375,0.453125,walk_slow
2016-05-23 15:11:57.951,-1.25,-0.359375,0.8125,walk_slow
2016-05-23 15:11:57.961,-1.375,-0.734375,0.9375,walk_slow
2016-05-23 15:11:57.971,-1.375,-1.21875,0.890625,walk_slow
2016-05-23 15:11:57.981,-1.203125,-1.609375,0.734375,walk_slow
2016-05-23 15:11:57.991,-1.09375,-1.390625,0.46875,walk_slow
2016-05-23 15:11:58.001,-1.234375,-1.046875,0.3125,walk_slow
2016-05-23 15:11:58.011,-1.359375,-0.75,0.296875,walk_slow
2016-05-23 15:11:58.021,-1.4375,-0.4375,0.375,walk_slow
2016-05-23 15:11:58.031,-1.515625,-0.171875,0.453125,walk_slow
2016-05-23 15:11:58.041,-1.59375,-0.046875,0.453125,walk_slow
2016-05-23 15:11:58.050,-1.5,-0.046875,0.375,walk_slow
2016-05-23 15:11:58.060,-1.34375,-0.09375,0.1875,walk_slow
2016-05-23 15:11:58.070,-1.28125,-0.21875,0.234375,walk_slow
2016-05-23 15:11:58.080,-1.140625,-0.328125,0.265625,walk_slow
2016-05-23 15:11:58.090,-1.03125,-0.375,0.28125,walk_slow
2016-05-23 15:11:58.100,-0.96875,-0.421875,0.25,walk_slow
2016-05-23 15:11:58.110,-0.921875,-0.421875,0.25,walk_slow
2016-05-23 15:11:58.120,-0.84375,-0.40625,0.25,walk_slow
2016-05-23 15:11:58.130,-0.78125,-0.421875,0.234375,walk_slow
2016-05-23 15:11:58.140,-0.78125,-0.421875,0.234375,walk_slow
2016-05-23 15:11:58.150,-0.765625,-0.40625,0.21875,walk_slow
2016-05-23 15:11:58.160,-0.765625,-0.375,0.21875,walk_slow
2016-05-23 15:11:58.169,-0.78125,-0.328125,0.234375,walk_slow
2016-05-23 15:11:58.179,-0.78125,-0.28125,0.234375,walk_slow
2016-05-23 15:11:58.189,-0.765625,-0.25,0.25,walk_slow
2016-05-23 15:11:58.199,-0.71875,-0.1875,0.25,walk_slow
2016-05-23 15:11:58.209,-0.6875,-0.125,0.234375,walk_slow
2016-05-23 15:11:58.219,-0.671875,-0.046875,0.21875,walk_slow
2016-05-23 15:11:58.229,-0.640625,0.03125,0.203125,walk_slow
2016-05-23 15:11:58.239,-0.625,0.09375,0.171875,walk_slow
2016-05-23 15:11:58.249,-0.609375,0.171875,0.140625,walk_slow
2016-05-23 15:11:58.259,-0.59375,0.25,0.140625,walk_slow
2016-05-23 15:11:58.269,-0.5625,0.3125,0.140625,walk_slow
2016-05-23 15:11:58.279,-0.53125,0.375,0.125,walk_slow
2016-05-23 15:11:58.289,-0.53125,0.4375,0.046875,walk_slow
2016-05-23 15:11:58.298,-0.546875,0.4375,-0.03125,walk_slow
2016-05-23 15:11:58.308,-0.546875,0.359375,-0.125,walk_slow
2016-05-23 15:11:58.318,-0.546875,0.296875,-0.15625,walk_slow
2016-05-23 15:11:58.328,-0.609375,0.265625,-0.234375,walk_slow
2016-05-23 15:11:58.338,-0.75,0.21875,-0.359375,walk_slow
2016-05-23 15:11:58.348,-0.96875,0.140625,-0.5,walk_slow
2016-05-23 15:11:58.358,-1.234375,0.046875,-0.578125,walk_slow
2016-05-23 15:11:58.368,-1.46875,-0.078125,-0.71875,walk_slow
2016-05-23 15:11:58.378,-1.75,-0.296875,-0.921875,walk_slow
2016-05-23 15:11:58.388,-1.921875,-0.53125,-1.078125,walk_slow
2016-05-23 15:11:58.398,-1.90625,-0.71875,-1.03125,walk_slow
2016-05-23 15:11:58.408,-1.75,-0.71875,-0.765625,walk_slow
2016-05-23 15:11:58.417,-1.4375,-0.59375,-0.5625,walk_slow
2016-05-23 15:11:58.427,-1.171875,-0.46875,-0.390625,walk_slow
2016-05-23 15:11:58.437,-0.953125,-0.375,-0.203125,walk_slow
2016-05-23 15:11:58.447,-0.796875,-0.265625,-0.015625,walk_slow
2016-05-23 15:11:58.457,-0.640625,-0.203125,0.171875,walk_slow
2016-05-23 15:11:58.467,-0.515625,-0.140625,0.28125,walk_slow
2016-05-23 15:11:58.477,-0.5,-0.140625,0.453125,walk_slow
2016-05-23 15:11:58.487,-0.53125,-0.1875,0.5,walk_slow
2016-05-23 15:11:58.497,-0.78125,-0.328125,0.296875,walk_slow
2016-05-23 15:11:58.507,-1.453125,-0.59375,-0.484375,walk_slow
2016-05-23 15:11:58.517,-2.671875,-0.90625,-1.0625,walk_slow
2016-05-23 15:11:58.527,-2.3125,-0.796875,-0.46875,walk_slow
2016-05-23 15:11:58.536,-1.609375,-0.34375,-0.109375,walk_slow
2016-05-23 15:11:58.546,-1.1875,0.125,0.109375,walk_slow
2016-05-23 15:11:58.556,-0.859375,0.28125,0.296875,walk_slow
2016-05-23 15:11:58.566,-0.671875,0.40625,0.390625,walk_slow
2016-05-23 15:11:58.576,-0.5,0.484375,0.46875,walk_slow
2016-05-23 15:11:58.586,-0.359375,0.5,0.484375,walk_slow
2016-05-23 15:11:58.596,-0.296875,0.484375,0.40625,walk_slow
2016-05-23 15:11:58.606,-0.328125,0.34375,0.28125,walk_slow
2016-05-23 15:11:58.616,-0.453125,0.09375,0.28125,walk_slow
2016-05-23 15:11:58.626,-0.546875,-0.21875,0.40625,walk_slow
2016-05-23 15:11:58.636,-0.78125,-0.578125,0.59375,walk_slow
2016-05-23 15:11:58.645,-1.453125,-1.296875,0.734375,walk_slow
2016-05-23 15:11:58.655,-1.625,-1.71875,0.703125,walk_slow
2016-05-23 15:11:58.665,-1.234375,-1.359375,0.359375,walk_slow
2016-05-23 15:11:58.675,-0.875,-0.90625,0.125,walk_slow
2016-05-23 15:11:58.685,-0.796875,-0.5625,0.109375,walk_slow
2016-05-23 15:11:58.695,-0.84375,-0.296875,0.171875,walk_slow
2016-05-23 15:11:58.705,-0.96875,-0.046875,0.21875,walk_slow
2016-05-23 15:11:58.715,-1.078125,0.15625,0.21875,walk_slow
2016-05-23 15:11:58.725,-1.09375,0.28125,0.1875,walk_slow
2016-05-23 15:11:58.735,-0.96875,0.328125,0.140625,walk_slow
2016-05-23 15:11:58.745,-0.828125,0.296875,0.109375,walk_slow
2016-05-23 15:11:58.755,-0.75,0.234375,0.109375,walk_slow
2016-05-23 15:11:58.764,-0.765625,0.171875,0.109375,walk_slow
2016-05-23 15:11:58.774,-0.84375,0.125,0.140625,walk_slow
2016-05-23 15:11:58.784,-0.921875,0.03125,0.1875,walk_slow
2016-05-23 15:11:58.794,-1.0,-0.0625,0.234375,walk_slow
2016-05-23 15:11:58.804,-1.046875,-0.21875,0.25,walk_slow
2016-05-23 15:11:58.814,-1.0625,-0.359375,0.265625,walk_slow
2016-05-23 15:11:58.824,-1.03125,-0.46875,0.25,walk_slow
2016-05-23 15:11:58.834,-0.96875,-0.5,0.25,walk_slow
2016-05-23 15:11:58.844,-0.921875,-0.484375,0.25,walk_slow
2016-05-23 15:11:58.854,-0.890625,-0.4375,0.25,walk_slow
2016-05-23 15:11:58.864,-0.875,-0.390625,0.25,walk_slow
2016-05-23 15:11:58.874,-0.90625,-0.34375,0.25,walk_slow
2016-05-23 15:11:58.883,-0.921875,-0.296875,0.234375,walk_slow
2016-05-23 15:11:58.893,-0.953125,-0.265625,0.234375,walk_slow
2016-05-23 15:11:58.903,-0.953125,-0.234375,0.21875,walk_slow
2016-05-23 15:11:58.913,-0.984375,-0.203125,0.1875,walk_slow
2016-05-23 15:11:58.923,-1.015625,-0.171875,0.140625,walk_slow
2016-05-23 15:11:58.933,-1.03125,-0.09375,0.078125,walk_slow
