time,x,y,z,class
2016-04-22 15:37:04.663,-0.734375,-0.1875,0.109375,walk_slow
2016-04-22 15:37:04.673,-0.84375,-0.25,0.03125,walk_slow
2016-04-22 15:37:04.684,-0.984375,-0.296875,0.0,walk_slow
2016-04-22 15:37:04.694,-1.09375,-0.328125,-0.015625,walk_slow
2016-04-22 15:37:04.704,-1.09375,-0.328125,-0.03125,walk_slow
2016-04-22 15:37:04.715,-1.046875,-0.28125,-0.03125,walk_slow
2016-04-22 15:37:04.725,-1.015625,-0.203125,-0.015625,walk_slow
2016-04-22 15:37:04.735,-0.984375,-0.109375,0.015625,walk_slow
2016-04-22 15:37:04.745,-0.96875,-0.046875,0.046875,walk_slow
2016-04-22 15:37:04.756,-0.96875,0.0,0.0625,walk_slow
2016-04-22 15:37:04.766,-0.953125,0.0,0.0625,walk_slow
2016-04-22 15:37:04.776,-0.953125,-0.015625,0.078125,walk_slow
2016-04-22 15:37:04.786,-0.953125,-0.078125,0.078125,walk_slow
2016-04-22 15:37:04.796,-0.96875,-0.171875,0.0625,walk_slow
2016-04-22 15:37:04.807,-0.984375,-0.25,0.078125,walk_slow
2016-04-22 15:37:04.817,-1.0,-0.296875,0.09375,walk_slow
2016-04-22 15:37:04.827,-1.03125,-0.328125,0.125,walk_slow
2016-04-22 15:37:04.838,-1.046875,-0.3125,0.140625,walk_slow
2016-04-22 15:37:04.848,-1.046875,-0.28125,0.15625,walk_slow
2016-04-22 15:37:04.858,-1.015625,-0.265625,0.15625,walk_slow
2016-04-22 15:37:04.868,-1.0,-0.25,0.15625,walk_slow
2016-04-22 15:37:04.878,-0.984375,-0.234375,0.140625,walk_slow
2016-04-22 15:37:04.889,-1.0,-0.21875,0.109375,walk_slow
2016-04-22 15:37:04.899,-1.015625,-0.203125,0.09375,walk_slow
2016-04-22 15:37:04.909,-1.03125,-0.1875,0.0625,walk_slow
2016-04-22 15:37:04.920,-1.03125,-0.171875,0.046875,walk_slow
2016-04-22 15:37:04.930,-1.015625,-0.15625,0.046875,walk_slow
2016-04-22 15:37:04.940,-1.0,-0.09375,0.046875,walk_slow
2016-04-22 15:37:04.950,-1.0,-0.046875,0.0625,walk_slow
2016-04-22 15:37:04.960,-1.0,0.0,0.0625,walk_slow
2016-04-22 15:37:04.971,-0.96875,0.015625,0.078125,walk_slow
2016-04-22 15:37:04.981,-0.953125,0.0,0.078125,walk_slow
2016-04-22 15:37:04.991,-0.953125,-0.03125,0.09375,walk_slow
2016-04-22 15:37:05.001,-0.96875,-0.0625,0.109375,walk_slow
2016-04-22 15:37:05.012,-0.984375,-0.078125,0.140625,walk_slow
2016-04-22 15:37:05.022,-1.0,-0.109375,0.15625,walk_slow
2016-04-22 15:37:05.032,-1.0,-0.15625,0.171875,walk_slow
2016-04-22 15:37:05.043,-1.0,-0.171875,0.1875,walk_slow
2016-04-22 15:37:05.053,-1.0,-0.171875,0.171875,walk_slow
2016-04-22 15:37:05.063,-1.0,-0.15625,0.140625,walk_slow
2016-04-22 15:37:05.073,-0.96875,-0.1875,0.125,walk_slow
2016-04-22 15:37:05.084,-0.953125,-0.234375,0.125,walk_slow
2016-04-22 15:37:05.094,-0.96875,-0.265625,0.125,walk_slow
2016-04-22 15:37:05.104,-1.0,-0.25,0.109375,walk_slow
2016-04-22 15:37:05.114,-1.0,-0.21875,0.09375,walk_slow
2016-04-22 15:37:05.125,-1.0,-0.15625,0.078125,walk_slow
2016-04-22 15:37:05.135,-0.984375,-0.125,0.09375,walk_slow
2016-04-22 15:37:05.145,-0.984375,-0.125,0.09375,walk_slow
2016-04-22 15:37:05.155,-0.984375,-0.125,0.09375,walk_slow
2016-04-22 15:37:05.165,-1.0,-0.125,0.09375,walk_slow
2016-04-22 15:37:05.176,-1.015625,-0.140625,0.09375,walk_slow
2016-04-22 15:37:05.186,-1.0,-0.15625,0.109375,walk_slow
2016-04-22 15:37:05.196,-0.984375,-0.15625,0.125,walk_slow
2016-04-22 15:37:05.206,-0.96875,-0.15625,0.140625,walk_slow
2016-04-22 15:37:05.217,-0.953125,-0.140625,0.15625,walk_slow
2016-04-22 15:37:05.227,-0.953125,-0.125,0.171875,walk_slow
2016-04-22 15:37:05.237,-0.96875,-0.125,0.140625,walk_slow
2016-04-22 15:37:05.248,-0.984375,-0.125,0.140625,walk_slow
2016-04-22 15:37:05.258,-0.96875,-0.125,0.140625,walk_slow
2016-04-22 15:37:05.268,-0.953125,-0.140625,0.15625,walk_slow
2016-04-22 15:37:05.278,-0.953125,-0.125,0.140625,walk_slow
2016-04-22 15:37:05.289,-0.953125,-0.125,0.125,walk_slow
2016-04-22 15:37:05.299,-0.96875,-0.109375,0.125,walk_slow
2016-04-22 15:37:05.309,-0.953125,-0.09375,0.125,walk_slow
2016-04-22 15:37:05.319,-0.953125,-0.09375,0.140625,walk_slow
2016-04-22 15:37:05.329,-0.953125,-0.109375,0.15625,walk_slow
2016-04-22 15:37:05.340,-0.953125,-0.109375,0.1875,walk_slow
2016-04-22 15:37:05.350,-0.96875,-0.125,0.1875,walk_slow
2016-04-22 15:37:05.360,-0.96875,-0.109375,0.1875,walk_slow
2016-04-22 15:37:05.371,-0.953125,-0.125,0.203125,walk_slow
2016-04-22 15:37:05.381,-0.953125,-0.109375,0.203125,walk_slow
2016-04-22 15:37:05.391,-0.96875,-0.125,0.1875,walk_slow
2016-04-22 15:37:05.401,-0.984375,-0.109375,0.1875,walk_slow
2016-04-22 15:37:05.411,-1.0,-0.109375,0.171875,walk_slow
2016-04-22 15:37:05.422,-1.03125,-0.109375,0.171875,walk_slow
2016-04-22 15:37:05.432,-1.03125,-0.09375,0.15625,walk_slow
2016-04-22 15:37:05.442,-1.015625,-0.09375,0.140625,walk_slow
2016-04-22 15:37:05.453,-1.015625,-0.109375,0.109375,walk_slow
2016-04-22 15:37:05.463,-1.03125,-0.171875,0.125,walk_slow
2016-04-22 15:37:05.473,-1.078125,-0.25,0.15625,walk_slow
2016-04-22 15:37:05.483,-1.09375,-0.328125,0.1875,walk_slow
2016-04-22 15:37:05.493,-1.09375,-0.34375,0.203125,walk_slow
2016-04-22 15:37:05.504,-1.109375,-0.34375,0.1875,walk_slow
2016-04-22 15:37:05.514,-1.15625,-0.28125,0.1875,walk_slow
2016-04-22 15:37:05.524,-1.1875,-0.21875,0.15625,walk_slow
2016-04-22 15:37:05.534,-1.203125,-0.15625,0.15625,walk_slow
2016-04-22 15:37:05.545,-1.203125,-0.109375,0.15625,walk_slow
2016-04-22 15:37:05.555,-1.234375,-0.078125,0.15625,walk_slow
2016-04-22 15:37:05.565,-1.265625,-0.046875,0.171875,walk_slow
2016-04-22 15:37:05.576,-1.25,-0.015625,0.1875,walk_slow
2016-04-22 15:37:05.586,-1.234375,0.03125,0.171875,walk_slow
2016-04-22 15:37:05.596,-1.1875,0.09375,0.125,walk_slow
2016-04-22 15:37:05.606,-1.140625,0.125,0.078125,walk_slow
2016-04-22 15:37:05.617,-1.09375,0.15625,0.046875,walk_slow
2016-04-22 15:37:05.627,-1.0625,0.171875,0.0,walk_slow
2016-04-22 15:37:05.637,-1.03125,0.171875,-0.03125,walk_slow
2016-04-22 15:37:05.647,-1.015625,0.140625,-0.046875,walk_slow
2016-04-22 15:37:05.658,-1.0,0.125,-0.0625,walk_slow
2016-04-22 15:37:05.668,-1.0,0.109375,-0.078125,walk_slow
2016-04-22 15:37:05.678,-1.046875,0.09375,-0.078125,walk_slow
2016-04-22 15:37:05.688,-1.0625,0.0625,-0.09375,walk_slow
2016-04-22 15:37:05.699,-1.03125,0.015625,-0.0625,walk_slow
2016-04-22 15:37:05.709,-1.0,-0.046875,0.0,walk_slow
2016-04-22 15:37:05.719,-1.0,-0.109375,0.09375,walk_slow
2016-04-22 15:37:05.729,-1.03125,-0.171875,0.171875,walk_slow
2016-04-22 15:37:05.739,-1.078125,-0.21875,0.203125,walk_slow
2016-04-22 15:37:05.750,-1.109375,-0.234375,0.21875,walk_slow
2016-04-22 15:37:05.760,-1.125,-0.234375,0.21875,walk_slow
2016-04-22 15:37:05.770,-1.140625,-0.203125,0.203125,walk_slow
2016-04-22 15:37:05.781,-1.140625,-0.171875,0.1875,walk_slow
2016-04-22 15:37:05.791,-1.140625,-0.15625,0.15625,walk_slow
2016-04-22 15:37:05.801,-1.15625,-0.140625,0.15625,walk_slow
2016-04-22 15:37:05.811,-1.15625,-0.125,0.125,walk_slow
2016-04-22 15:37:05.822,-1.140625,-0.125,0.078125,walk_slow
2016-04-22 15:37:05.832,-1.109375,-0.125,0.03125,walk_slow
2016-04-22 15:37:05.842,-1.0625,-0.125,-0.015625,walk_slow
2016-04-22 15:37:05.852,-1.03125,-0.109375,-0.046875,walk_slow
2016-04-22 15:37:05.862,-1.015625,-0.140625,-0.0625,walk_slow
2016-04-22 15:37:05.873,-1.0,-0.15625,-0.03125,walk_slow
2016-04-22 15:37:05.883,-0.96875,-0.109375,-0.015625,walk_slow
2016-04-22 15:37:05.893,-0.953125,-0.078125,-0.03125,walk_slow
2016-04-22 15:37:05.904,-0.9375,-0.0625,-0.046875,walk_slow
2016-04-22 15:37:05.914,-0.90625,-0.03125,-0.0625,walk_slow
2016-04-22 15:37:05.924,-0.890625,-0.046875,-0.078125,walk_slow
2016-04-22 15:37:05.934,-0.84375,-0.0625,-0.078125,walk_slow
2016-04-22 15:37:05.944,-0.828125,-0.078125,-0.078125,walk_slow
2016-04-22 15:37:05.955,-0.8125,-0.09375,-0.078125,walk_slow
2016-04-22 15:37:05.965,-0.828125,-0.109375,-0.078125,walk_slow
2016-04-22 15:37:05.975,-0.84375,-0.109375,-0.078125,walk_slow
2016-04-22 15:37:05.986,-0.84375,-0.125,-0.09375,walk_slow
2016-04-22 15:37:05.996,-0.84375,-0.109375,-0.09375,walk_slow
2016-04-22 15:37:06.006,-0.84375,-0.078125,-0.078125,walk_slow
2016-04-22 15:37:06.016,-0.828125,-0.046875,-0.078125,walk_slow
2016-04-22 15:37:06.026,-0.828125,-0.015625,-0.09375,walk_slow
2016-04-22 15:37:06.037,-0.8125,0.0,-0.125,walk_slow
2016-04-22 15:37:06.047,-0.8125,0.0,-0.15625,walk_slow
2016-04-22 15:37:06.057,-0.828125,-0.015625,-0.203125,walk_slow
2016-04-22 15:37:06.067,-0.859375,-0.0625,-0.25,walk_slow
2016-04-22 15:37:06.078,-0.890625,-0.125,-0.296875,walk_slow
2016-04-22 15:37:06.088,-0.9375,-0.171875,-0.328125,walk_slow
2016-04-22 15:37:06.098,-0.953125,-0.234375,-0.375,walk_slow
2016-04-22 15:37:06.109,-0.953125,-0.265625,-0.40625,walk_slow
2016-04-22 15:37:06.119,-0.9375,-0.28125,-0.421875,walk_slow
2016-04-22 15:37:06.129,-0.921875,-0.28125,-0.421875,walk_slow
2016-04-22 15:37:06.139,-0.890625,-0.296875,-0.390625,walk_slow
2016-04-22 15:37:06.150,-0.859375,-0.265625,-0.375,walk_slow
2016-04-22 15:37:06.160,-0.859375,-0.25,-0.359375,walk_slow
2016-04-22 15:37:06.170,-0.859375,-0.234375,-0.34375,walk_slow
2016-04-22 15:37:06.180,-0.859375,-0.21875,-0.328125,walk_slow
2016-04-22 15:37:06.190,-0.875,-0.203125,-0.3125,walk_slow
2016-04-22 15:37:06.201,-0.875,-0.1875,-0.3125,walk_slow
2016-04-22 15:37:06.211,-0.875,-0.1875,-0.34375,walk_slow
2016-04-22 15:37:06.221,-0.890625,-0.234375,-0.359375,walk_slow
2016-04-22 15:37:06.232,-0.921875,-0.296875,-0.390625,walk_slow
2016-04-22 15:37:06.242,-0.9375,-0.375,-0.40625,walk_slow
2016-04-22 15:37:06.252,-0.953125,-0.4375,-0.40625,walk_slow
2016-04-22 15:37:06.262,-0.96875,-0.453125,-0.40625,walk_slow
2016-04-22 15:37:06.272,-0.96875,-0.421875,-0.40625,walk_slow
2016-04-22 15:37:06.283,-0.9375,-0.375,-0.421875,walk_slow
2016-04-22 15:37:06.293,-0.859375,-0.359375,-0.4375,walk_slow
2016-04-22 15:37:06.303,-0.78125,-0.34375,-0.4375,walk_slow
2016-04-22 15:37:06.314,-0.71875,-0.34375,-0.390625,walk_slow
2016-04-22 15:37:06.324,-0.65625,-0.328125,-0.359375,walk_slow
2016-04-22 15:37:06.334,-0.609375,-0.3125,-0.328125,walk_slow
2016-04-22 15:37:06.344,-0.5625,-0.3125,-0.3125,walk_slow
2016-04-22 15:37:06.355,-0.5625,-0.3125,-0.28125,walk_slow
2016-04-22 15:37:06.365,-0.609375,-0.28125,-0.21875,walk_slow
2016-04-22 15:37:06.375,-0.75,-0.28125,-0.15625,walk_slow
2016-04-22 15:37:06.385,-0.9375,-0.28125,-0.09375,walk_slow
2016-04-22 15:37:06.395,-1.078125,-0.265625,-0.0625,walk_slow
2016-04-22 15:37:06.406,-1.234375,-0.203125,0.0,walk_slow
2016-04-22 15:37:06.416,-1.546875,-0.203125,0.09375,walk_slow
2016-04-22 15:37:06.426,-1.9375,-0.234375,0.15625,walk_slow
2016-04-22 15:37:06.437,-2.140625,-0.234375,0.0625,walk_slow
2016-04-22 15:37:06.447,-2.171875,-0.1875,-0.265625,walk_slow
2016-04-22 15:37:06.457,-2.078125,-0.09375,-0.671875,walk_slow
2016-04-22 15:37:06.467,-1.71875,-0.015625,-0.828125,walk_slow
2016-04-22 15:37:06.477,-1.28125,0.046875,-0.765625,walk_slow
2016-04-22 15:37:06.488,-0.890625,0.140625,-0.578125,walk_slow
2016-04-22 15:37:06.498,-0.546875,0.3125,-0.296875,walk_slow
2016-04-22 15:37:06.508,-0.265625,0.5,0.015625,walk_slow
2016-04-22 15:37:06.519,-0.171875,0.640625,0.296875,walk_slow
2016-04-22 15:37:06.529,-0.265625,0.609375,0.375,walk_slow
2016-04-22 15:37:06.539,-0.453125,0.46875,0.296875,walk_slow
2016-04-22 15:37:06.549,-0.671875,0.234375,0.25,walk_slow
2016-04-22 15:37:06.559,-0.890625,-0.03125,0.234375,walk_slow
2016-04-22 15:37:06.570,-1.140625,-0.265625,0.265625,walk_slow
2016-04-22 15:37:06.580,-1.3125,-0.53125,0.25,walk_slow
2016-04-22 15:37:06.590,-1.3125,-0.765625,0.203125,walk_slow
2016-04-22 15:37:06.600,-1.1875,-0.90625,0.109375,walk_slow
2016-04-22 15:37:06.611,-1.078125,-0.890625,0.0625,walk_slow
2016-04-22 15:37:06.621,-1.015625,-0.796875,0.046875,walk_slow
2016-04-22 15:37:06.631,-1.015625,-0.65625,0.078125,walk_slow
2016-04-22 15:37:06.642,-1.015625,-0.53125,0.109375,walk_slow
2016-04-22 15:37:06.652,-0.984375,-0.390625,0.125,walk_slow
2016-04-22 15:37:06.662,-0.953125,-0.25,0.125,walk_slow
2016-04-22 15:37:06.672,-0.9375,-0.09375,0.125,walk_slow
2016-04-22 15:37:06.683,-0.9375,0.03125,0.125,walk_slow
2016-04-22 15:37:06.693,-0.953125,0.15625,0.109375,walk_slow
2016-04-22 15:37:06.703,-0.984375,0.21875,0.09375,walk_slow
2016-04-22 15:37:06.713,-1.0,0.234375,0.0625,walk_slow
2016-04-22 15:37:06.724,-1.0,0.203125,0.046875,walk_slow
2016-04-22 15:37:06.734,-1.015625,0.140625,0.0625,walk_slow
2016-04-22 15:37:06.744,-1.015625,0.09375,0.078125,walk_slow
2016-04-22 15:37:06.754,-1.015625,0.0625,0.078125,walk_slow
2016-04-22 15:37:06.765,-1.015625,0.046875,0.0625,walk_slow
2016-04-22 15:37:06.775,-1.015625,0.046875,0.046875,walk_slow
2016-04-22 15:37:06.785,-1.03125,0.046875,0.015625,walk_slow
2016-04-22 15:37:06.795,-1.03125,0.015625,0.03125,walk_slow
2016-04-22 15:37:06.805,-1.015625,-0.03125,0.046875,walk_slow
2016-04-22 15:37:06.816,-1.015625,-0.109375,0.09375,walk_slow
2016-04-22 15:37:06.826,-1.0,-0.1875,0.15625,walk_slow
2016-04-22 15:37:06.836,-1.015625,-0.25,0.1875,walk_slow
2016-04-22 15:37:06.847,-0.984375,-0.28125,0.1875,walk_slow
2016-04-22 15:37:06.857,-0.96875,-0.296875,0.171875,walk_slow
2016-04-22 15:37:06.867,-0.953125,-0.3125,0.171875,walk_slow
2016-04-22 15:37:06.877,-0.953125,-0.296875,0.171875,walk_slow
2016-04-22 15:37:06.888,-0.96875,-0.28125,0.171875,walk_slow
2016-04-22 15:37:06.898,-0.953125,-0.28125,0.171875,walk_slow
2016-04-22 15:37:06.908,-0.9375,-0.265625,0.171875,walk_slow
2016-04-22 15:37:06.918,-0.921875,-0.25,0.140625,walk_slow
2016-04-22 15:37:06.928,-0.921875,-0.25,0.140625,walk_slow
2016-04-22 15:37:06.939,-0.953125,-0.25,0.125,walk_slow
2016-04-22 15:37:06.949,-0.96875,-0.234375,0.09375,walk_slow
2016-04-22 15:37:06.959,-1.0,-0.203125,0.078125,walk_slow
2016-04-22 15:37:06.970,-1.0,-0.1875,0.0625,walk_slow
2016-04-22 15:37:06.980,-1.0,-0.171875,0.03125,walk_slow
2016-04-22 15:37:06.990,-1.0,-0.15625,0.03125,walk_slow
2016-04-22 15:37:07.000,-1.0,-0.140625,0.03125,walk_slow
2016-04-22 15:37:07.011,-1.0,-0.125,0.03125,walk_slow
2016-04-22 15:37:07.021,-0.984375,-0.125,0.046875,walk_slow
2016-04-22 15:37:07.032,-0.96875,-0.125,0.0625,walk_slow
2016-04-22 15:37:07.042,-0.953125,-0.125,0.078125,walk_slow
2016-04-22 15:37:07.052,-0.96875,-0.125,0.078125,walk_slow
2016-04-22 15:37:07.062,-0.96875,-0.125,0.09375,walk_slow
2016-04-22 15:37:07.073,-0.984375,-0.125,0.109375,walk_slow
2016-04-22 15:37:07.083,-1.0,-0.125,0.109375,walk_slow
2016-04-22 15:37:07.093,-1.0,-0.125,0.125,walk_slow
2016-04-22 15:37:07.104,-0.984375,-0.125,0.125,walk_slow
2016-04-22 15:37:07.114,-0.984375,-0.125,0.125,walk_slow
2016-04-22 15:37:07.125,-0.984375,-0.125,0.125,walk_slow
2016-04-22 15:37:07.135,-0.96875,-0.140625,0.125,walk_slow
2016-04-22 15:37:07.145,-0.96875,-0.15625,0.140625,walk_slow
2016-04-22 15:37:07.156,-0.953125,-0.1875,0.15625,walk_slow
2016-04-22 15:37:07.166,-0.953125,-0.21875,0.171875,walk_slow
2016-04-22 15:37:07.176,-0.953125,-0.203125,0.171875,walk_slow
2016-04-22 15:37:07.187,-0.984375,-0.171875,0.171875,walk_slow
2016-04-22 15:37:07.197,-1.0,-0.125,0.15625,walk_slow
2016-04-22 15:37:07.207,-1.015625,-0.078125,0.140625,walk_slow
2016-04-22 15:37:07.217,-1.0,-0.0625,0.109375,walk_slow
2016-04-22 15:37:07.228,-0.984375,-0.0625,0.109375,walk_slow
2016-04-22 15:37:07.238,-0.96875,-0.0625,0.109375,walk_slow
2016-04-22 15:37:07.249,-0.96875,-0.09375,0.109375,walk_slow
2016-04-22 15:37:07.259,-1.0,-0.125,0.15625,walk_slow
2016-04-22 15:37:07.269,-1.03125,-0.171875,0.203125,walk_slow
2016-04-22 15:37:07.279,-1.0625,-0.203125,0.21875,walk_slow
2016-04-22 15:37:07.290,-1.09375,-0.21875,0.234375,walk_slow
2016-04-22 15:37:07.300,-1.09375,-0.234375,0.21875,walk_slow
2016-04-22 15:37:07.310,-1.09375,-0.203125,0.203125,walk_slow
2016-04-22 15:37:07.321,-1.078125,-0.15625,0.171875,walk_slow
2016-04-22 15:37:07.331,-1.109375,-0.109375,0.15625,walk_slow
2016-04-22 15:37:07.342,-1.125,-0.078125,0.15625,walk_slow
2016-04-22 15:37:07.352,-1.125,-0.046875,0.171875,walk_slow
2016-04-22 15:37:07.362,-1.140625,-0.03125,0.1875,walk_slow
2016-04-22 15:37:07.373,-1.140625,-0.015625,0.1875,walk_slow
2016-04-22 15:37:07.383,-1.125,0.0,0.171875,walk_slow
2016-04-22 15:37:07.393,-1.109375,-0.015625,0.140625,walk_slow
2016-04-22 15:37:07.404,-1.125,-0.03125,0.109375,walk_slow
2016-04-22 15:37:07.414,-1.125,-0.0625,0.09375,walk_slow
2016-04-22 15:37:07.424,-1.125,-0.078125,0.046875,walk_slow
2016-04-22 15:37:07.434,-1.09375,-0.0625,0.015625,walk_slow
2016-04-22 15:37:07.445,-1.0625,-0.03125,0.0,walk_slow
2016-04-22 15:37:07.455,-1.03125,-0.015625,-0.03125,walk_slow
2016-04-22 15:37:07.466,-1.015625,0.0,-0.03125,walk_slow
2016-04-22 15:37:07.476,-0.984375,0.0,-0.03125,walk_slow
2016-04-22 15:37:07.486,-0.96875,0.015625,-0.015625,walk_slow
2016-04-22 15:37:07.496,-0.96875,0.015625,0.0,walk_slow
2016-04-22 15:37:07.507,-0.984375,0.015625,-0.015625,walk_slow
2016-04-22 15:37:07.517,-1.0,0.015625,-0.015625,walk_slow
2016-04-22 15:37:07.527,-1.046875,0.03125,0.0,walk_slow
2016-04-22 15:37:07.538,-1.109375,0.046875,0.0625,walk_slow
2016-04-22 15:37:07.548,-1.140625,0.046875,0.125,walk_slow
2016-04-22 15:37:07.559,-1.15625,0.03125,0.171875,walk_slow
2016-04-22 15:37:07.569,-1.171875,0.015625,0.203125,walk_slow
2016-04-22 15:37:07.579,-1.171875,0.0,0.203125,walk_slow
2016-04-22 15:37:07.590,-1.1875,0.015625,0.171875,walk_slow
2016-04-22 15:37:07.600,-1.203125,0.015625,0.140625,walk_slow
2016-04-22 15:37:07.610,-1.21875,0.0,0.09375,walk_slow
2016-04-22 15:37:07.621,-1.25,-0.015625,0.046875,walk_slow
2016-04-22 15:37:07.631,-1.234375,-0.046875,0.015625,walk_slow
2016-04-22 15:37:07.641,-1.203125,-0.078125,0.0,walk_slow
2016-04-22 15:37:07.651,-1.140625,-0.109375,-0.03125,walk_slow
2016-04-22 15:37:07.662,-1.078125,-0.140625,-0.015625,walk_slow
2016-04-22 15:37:07.672,-1.046875,-0.140625,-0.015625,walk_slow
2016-04-22 15:37:07.683,-1.03125,-0.125,0.0,walk_slow
2016-04-22 15:37:07.693,-1.03125,-0.125,0.0,walk_slow
2016-04-22 15:37:07.703,-1.015625,-0.09375,-0.03125,walk_slow
2016-04-22 15:37:07.713,-0.984375,-0.078125,-0.0625,walk_slow
2016-04-22 15:37:07.724,-0.9375,-0.046875,-0.078125,walk_slow
2016-04-22 15:37:07.734,-0.921875,-0.03125,-0.09375,walk_slow
2016-04-22 15:37:07.744,-0.90625,0.0,-0.125,walk_slow
2016-04-22 15:37:07.755,-0.890625,0.0,-0.125,walk_slow
2016-04-22 15:37:07.765,-0.875,0.0,-0.140625,walk_slow
2016-04-22 15:37:07.776,-0.84375,0.0,-0.15625,walk_slow
2016-04-22 15:37:07.786,-0.8125,0.0,-0.15625,walk_slow
2016-04-22 15:37:07.796,-0.765625,-0.015625,-0.171875,walk_slow
2016-04-22 15:37:07.807,-0.734375,-0.03125,-0.171875,walk_slow
2016-04-22 15:37:07.817,-0.703125,-0.03125,-0.171875,walk_slow
2016-04-22 15:37:07.827,-0.65625,-0.015625,-0.171875,walk_slow
2016-04-22 15:37:07.838,-0.625,-0.015625,-0.15625,walk_slow
2016-04-22 15:37:07.848,-0.625,0.0,-0.15625,walk_slow
2016-04-22 15:37:07.858,-0.625,0.0,-0.203125,walk_slow
2016-04-22 15:37:07.868,-0.640625,0.0,-0.234375,walk_slow
2016-04-22 15:37:07.879,-0.65625,-0.03125,-0.296875,walk_slow
2016-04-22 15:37:07.889,-0.734375,-0.046875,-0.34375,walk_slow
2016-04-22 15:37:07.900,-0.796875,-0.0625,-0.390625,walk_slow
2016-04-22 15:37:07.910,-0.90625,-0.09375,-0.421875,walk_slow
2016-04-22 15:37:07.920,-0.984375,-0.125,-0.453125,walk_slow
2016-04-22 15:37:07.930,-1.015625,-0.140625,-0.484375,walk_slow
2016-04-22 15:37:07.941,-1.015625,-0.140625,-0.515625,walk_slow
2016-04-22 15:37:07.951,-0.96875,-0.140625,-0.546875,walk_slow
2016-04-22 15:37:07.961,-0.90625,-0.15625,-0.53125,walk_slow
2016-04-22 15:37:07.972,-0.84375,-0.1875,-0.546875,walk_slow
2016-04-22 15:37:07.982,-0.828125,-0.21875,-0.5625,walk_slow
2016-04-22 15:37:07.993,-0.84375,-0.28125,-0.59375,walk_slow
2016-04-22 15:37:08.003,-0.890625,-0.34375,-0.640625,walk_slow
2016-04-22 15:37:08.013,-0.96875,-0.40625,-0.6875,walk_slow
2016-04-22 15:37:08.024,-1.0625,-0.421875,-0.703125,walk_slow
2016-04-22 15:37:08.034,-1.1875,-0.421875,-0.6875,walk_slow
2016-04-22 15:37:08.044,-1.25,-0.390625,-0.640625,walk_slow
2016-04-22 15:37:08.055,-1.234375,-0.3125,-0.5625,walk_slow
2016-04-22 15:37:08.065,-1.109375,-0.1875,-0.453125,walk_slow
2016-04-22 15:37:08.075,-1.015625,-0.046875,-0.34375,walk_slow
2016-04-22 15:37:08.086,-0.953125,0.078125,-0.265625,walk_slow
2016-04-22 15:37:08.096,-0.90625,0.1875,-0.171875,walk_slow
2016-04-22 15:37:08.106,-0.859375,0.25,-0.140625,walk_slow
2016-04-22 15:37:08.117,-0.859375,0.28125,-0.171875,walk_slow
2016-04-22 15:37:08.127,-0.9375,0.25,-0.1875,walk_slow
2016-04-22 15:37:08.137,-1.125,0.1875,-0.21875,walk_slow
2016-04-22 15:37:08.147,-1.453125,0.125,-0.3125,walk_slow
2016-04-22 15:37:08.158,-1.75,0.0625,-0.484375,walk_slow
2016-04-22 15:37:08.168,-1.8125,0.046875,-0.6875,walk_slow
2016-04-22 15:37:08.178,-1.5625,0.03125,-0.796875,walk_slow
2016-04-22 15:37:08.189,-1.203125,-0.03125,-0.609375,walk_slow
2016-04-22 15:37:08.199,-0.890625,-0.09375,-0.25,walk_slow
2016-04-22 15:37:08.210,-0.625,-0.140625,0.125,walk_slow
2016-04-22 15:37:08.220,-0.4375,-0.140625,0.375,walk_slow
2016-04-22 15:37:08.230,-0.328125,-0.09375,0.453125,walk_slow
2016-04-22 15:37:08.240,-0.328125,-0.046875,0.359375,walk_slow
2016-04-22 15:37:08.250,-0.453125,-0.078125,0.203125,walk_slow
2016-04-22 15:37:08.261,-0.6875,-0.203125,0.078125,walk_slow
2016-04-22 15:37:08.271,-0.9375,-0.3125,0.03125,walk_slow
2016-04-22 15:37:08.281,-1.234375,-0.390625,0.0,walk_slow
2016-04-22 15:37:08.291,-1.375,-0.421875,-0.015625,walk_slow
2016-04-22 15:37:08.302,-1.28125,-0.40625,-0.046875,walk_slow
2016-04-22 15:37:08.312,-1.125,-0.3125,-0.0625,walk_slow
2016-04-22 15:37:08.322,-1.015625,-0.1875,-0.046875,walk_slow
2016-04-22 15:37:08.333,-0.96875,-0.0625,-0.015625,walk_slow
2016-04-22 15:37:08.343,-0.921875,0.015625,0.015625,walk_slow
2016-04-22 15:37:08.353,-0.90625,0.03125,0.0625,walk_slow
2016-04-22 15:37:08.363,-0.875,-0.03125,0.09375,walk_slow
2016-04-22 15:37:08.374,-0.890625,-0.140625,0.125,walk_slow
2016-04-22 15:37:08.384,-0.921875,-0.265625,0.140625,walk_slow
2016-04-22 15:37:08.394,-0.953125,-0.375,0.125,walk_slow
2016-04-22 15:37:08.404,-0.96875,-0.421875,0.125,walk_slow
2016-04-22 15:37:08.414,-1.015625,-0.40625,0.109375,walk_slow
2016-04-22 15:37:08.425,-1.0625,-0.359375,0.09375,walk_slow
2016-04-22 15:37:08.435,-1.09375,-0.28125,0.09375,walk_slow
2016-04-22 15:37:08.445,-1.078125,-0.1875,0.078125,walk_slow
2016-04-22 15:37:08.456,-1.046875,-0.125,0.0625,walk_slow
2016-04-22 15:37:08.466,-1.015625,-0.09375,0.03125,walk_slow
