time,x,y,z,class
2016-04-28 11:43:42.618,-1.015625,-0.03125,0.09375,walk_slow
2016-04-28 11:43:42.628,-1.046875,-0.015625,0.15625,walk_slow
2016-04-28 11:43:42.638,-1.0625,0.0,0.125,walk_slow
2016-04-28 11:43:42.649,-1.078125,0.015625,0.140625,walk_slow
2016-04-28 11:43:42.659,-1.09375,0.125,0.125,walk_slow
2016-04-28 11:43:42.669,-1.140625,0.1875,0.0625,walk_slow
2016-04-28 11:43:42.679,-1.1875,0.234375,0.078125,walk_slow
2016-04-28 11:43:42.689,-1.21875,0.203125,0.140625,walk_slow
2016-04-28 11:43:42.700,-1.234375,0.125,0.15625,walk_slow
2016-04-28 11:43:42.710,-1.203125,0.0,0.125,walk_slow
2016-04-28 11:43:42.720,-1.171875,-0.078125,0.125,walk_slow
2016-04-28 11:43:42.730,-1.21875,-0.15625,0.0625,walk_slow
2016-04-28 11:43:42.740,-1.28125,-0.296875,0.015625,walk_slow
2016-04-28 11:43:42.750,-1.21875,-0.453125,0.0,walk_slow
2016-04-28 11:43:42.761,-1.0625,-0.546875,0.0,walk_slow
2016-04-28 11:43:42.771,-1.015625,-0.515625,0.09375,walk_slow
2016-04-28 11:43:42.781,-1.09375,-0.421875,0.203125,walk_slow
2016-04-28 11:43:42.791,-1.140625,-0.28125,0.203125,walk_slow
2016-04-28 11:43:42.801,-1.171875,-0.1875,0.0625,walk_slow
2016-04-28 11:43:42.811,-1.125,-0.140625,-0.0625,walk_slow
2016-04-28 11:43:42.821,-1.0625,-0.171875,-0.09375,walk_slow
2016-04-28 11:43:42.832,-1.015625,-0.21875,-0.078125,walk_slow
2016-04-28 11:43:42.842,-0.984375,-0.21875,-0.109375,walk_slow
2016-04-28 11:43:42.852,-0.96875,-0.1875,-0.140625,walk_slow
2016-04-28 11:43:42.862,-1.0625,-0.1875,-0.078125,walk_slow
2016-04-28 11:43:42.872,-1.15625,-0.234375,0.0,walk_slow
2016-04-28 11:43:42.882,-1.1875,-0.34375,0.015625,walk_slow
2016-04-28 11:43:42.893,-1.1875,-0.4375,0.03125,walk_slow
2016-04-28 11:43:42.903,-1.125,-0.4375,0.046875,walk_slow
2016-04-28 11:43:42.913,-1.046875,-0.40625,-0.03125,walk_slow
2016-04-28 11:43:42.923,-1.015625,-0.296875,-0.125,walk_slow
2016-04-28 11:43:42.933,-1.0625,-0.171875,-0.140625,walk_slow
2016-04-28 11:43:42.944,-1.15625,-0.0625,-0.125,walk_slow
2016-04-28 11:43:42.954,-1.234375,-0.015625,-0.125,walk_slow
2016-04-28 11:43:42.964,-1.265625,-0.015625,-0.21875,walk_slow
2016-04-28 11:43:42.974,-1.21875,-0.0625,-0.3125,walk_slow
2016-04-28 11:43:42.984,-1.109375,-0.109375,-0.34375,walk_slow
2016-04-28 11:43:42.994,-0.984375,-0.125,-0.28125,walk_slow
2016-04-28 11:43:43.005,-0.875,-0.140625,-0.15625,walk_slow
2016-04-28 11:43:43.015,-0.828125,-0.171875,0.0,walk_slow
2016-04-28 11:43:43.025,-0.828125,-0.203125,0.109375,walk_slow
2016-04-28 11:43:43.035,-0.875,-0.234375,0.171875,walk_slow
2016-04-28 11:43:43.045,-0.890625,-0.25,0.15625,walk_slow
2016-04-28 11:43:43.055,-0.921875,-0.265625,0.125,walk_slow
2016-04-28 11:43:43.066,-0.953125,-0.265625,0.078125,walk_slow
2016-04-28 11:43:43.076,-0.96875,-0.25,0.015625,walk_slow
2016-04-28 11:43:43.086,-0.96875,-0.234375,0.0,walk_slow
2016-04-28 11:43:43.096,-0.984375,-0.203125,0.0,walk_slow
2016-04-28 11:43:43.106,-1.0,-0.1875,0.0,walk_slow
2016-04-28 11:43:43.116,-1.0,-0.1875,0.0,walk_slow
2016-04-28 11:43:43.126,-1.0,-0.15625,0.0,walk_slow
2016-04-28 11:43:43.137,-1.015625,-0.140625,0.0,walk_slow
2016-04-28 11:43:43.147,-1.0,-0.140625,-0.03125,walk_slow
2016-04-28 11:43:43.157,-1.0,-0.140625,-0.0625,walk_slow
2016-04-28 11:43:43.167,-1.0,-0.15625,-0.09375,walk_slow
2016-04-28 11:43:43.177,-1.03125,-0.15625,-0.078125,walk_slow
2016-04-28 11:43:43.187,-1.078125,-0.171875,-0.046875,walk_slow
2016-04-28 11:43:43.198,-1.09375,-0.21875,-0.015625,walk_slow
2016-04-28 11:43:43.208,-1.09375,-0.234375,0.015625,walk_slow
2016-04-28 11:43:43.218,-1.078125,-0.25,0.046875,walk_slow
2016-04-28 11:43:43.228,-1.046875,-0.234375,0.078125,walk_slow
2016-04-28 11:43:43.238,-1.0,-0.21875,0.09375,walk_slow
2016-04-28 11:43:43.249,-0.953125,-0.203125,0.09375,walk_slow
2016-04-28 11:43:43.259,-0.953125,-0.1875,0.09375,walk_slow
2016-04-28 11:43:43.269,-0.953125,-0.1875,0.109375,walk_slow
2016-04-28 11:43:43.279,-0.96875,-0.1875,0.109375,walk_slow
2016-04-28 11:43:43.289,-1.0,-0.140625,0.09375,walk_slow
2016-04-28 11:43:43.299,-1.015625,-0.125,0.0625,walk_slow
2016-04-28 11:43:43.310,-1.0,-0.125,0.03125,walk_slow
2016-04-28 11:43:43.320,-1.0,-0.125,0.0,walk_slow
2016-04-28 11:43:43.330,-1.0,-0.140625,0.0,walk_slow
2016-04-28 11:43:43.340,-1.0,-0.15625,0.0,walk_slow
2016-04-28 11:43:43.350,-1.015625,-0.171875,0.0,walk_slow
2016-04-28 11:43:43.360,-1.046875,-0.1875,0.015625,walk_slow
2016-04-28 11:43:43.370,-1.046875,-0.203125,0.0625,walk_slow
2016-04-28 11:43:43.380,-1.046875,-0.203125,0.078125,walk_slow
2016-04-28 11:43:43.390,-1.03125,-0.203125,0.078125,walk_slow
2016-04-28 11:43:43.400,-1.015625,-0.21875,0.078125,walk_slow
2016-04-28 11:43:43.410,-1.0,-0.21875,0.078125,walk_slow
2016-04-28 11:43:43.420,-1.0,-0.234375,0.078125,walk_slow
2016-04-28 11:43:43.430,-1.015625,-0.25,0.09375,walk_slow
2016-04-28 11:43:43.441,-1.015625,-0.265625,0.09375,walk_slow
2016-04-28 11:43:43.451,-1.015625,-0.25,0.078125,walk_slow
2016-04-28 11:43:43.461,-1.015625,-0.234375,0.046875,walk_slow
2016-04-28 11:43:43.471,-1.03125,-0.203125,0.015625,walk_slow
2016-04-28 11:43:43.481,-1.046875,-0.171875,-0.015625,walk_slow
2016-04-28 11:43:43.491,-1.0625,-0.15625,-0.078125,walk_slow
2016-04-28 11:43:43.501,-1.0625,-0.140625,-0.15625,walk_slow
2016-04-28 11:43:43.511,-1.0625,-0.09375,-0.25,walk_slow
2016-04-28 11:43:43.521,-1.046875,-0.078125,-0.328125,walk_slow
2016-04-28 11:43:43.531,-1.03125,-0.046875,-0.4375,walk_slow
2016-04-28 11:43:43.541,-1.015625,-0.015625,-0.5,walk_slow
2016-04-28 11:43:43.552,-1.0,-0.015625,-0.546875,walk_slow
2016-04-28 11:43:43.562,-1.0,0.0,-0.578125,walk_slow
2016-04-28 11:43:43.572,-1.015625,0.03125,-0.578125,walk_slow
2016-04-28 11:43:43.582,-1.03125,0.078125,-0.546875,walk_slow
2016-04-28 11:43:43.592,-1.0625,0.125,-0.515625,walk_slow
2016-04-28 11:43:43.602,-1.078125,0.1875,-0.484375,walk_slow
2016-04-28 11:43:43.612,-1.0625,0.203125,-0.484375,walk_slow
2016-04-28 11:43:43.622,-1.0625,0.171875,-0.5,walk_slow
2016-04-28 11:43:43.632,-1.046875,0.125,-0.53125,walk_slow
2016-04-28 11:43:43.642,-1.03125,0.0625,-0.546875,walk_slow
2016-04-28 11:43:43.652,-1.046875,0.015625,-0.53125,walk_slow
2016-04-28 11:43:43.662,-1.03125,0.0,-0.5,walk_slow
2016-04-28 11:43:43.673,-0.984375,-0.015625,-0.46875,walk_slow
2016-04-28 11:43:43.683,-0.890625,-0.046875,-0.421875,walk_slow
2016-04-28 11:43:43.693,-0.8125,-0.125,-0.359375,walk_slow
2016-04-28 11:43:43.703,-0.734375,-0.171875,-0.3125,walk_slow
2016-04-28 11:43:43.713,-0.6875,-0.234375,-0.296875,walk_slow
2016-04-28 11:43:43.723,-0.65625,-0.265625,-0.3125,walk_slow
2016-04-28 11:43:43.733,-0.625,-0.3125,-0.296875,walk_slow
2016-04-28 11:43:43.743,-0.59375,-0.296875,-0.3125,walk_slow
2016-04-28 11:43:43.753,-0.609375,-0.296875,-0.34375,walk_slow
2016-04-28 11:43:43.763,-0.6875,-0.328125,-0.328125,walk_slow
2016-04-28 11:43:43.773,-0.796875,-0.359375,-0.21875,walk_slow
2016-04-28 11:43:43.783,-0.8125,-0.328125,0.0,walk_slow
2016-04-28 11:43:43.793,-0.75,-0.234375,0.171875,walk_slow
2016-04-28 11:43:43.804,-0.75,-0.125,0.265625,walk_slow
2016-04-28 11:43:43.814,-0.78125,-0.03125,0.234375,walk_slow
2016-04-28 11:43:43.824,-0.84375,0.015625,0.140625,walk_slow
2016-04-28 11:43:43.834,-0.90625,0.015625,0.015625,walk_slow
2016-04-28 11:43:43.844,-0.984375,-0.015625,-0.0625,walk_slow
2016-04-28 11:43:43.854,-1.03125,-0.046875,-0.125,walk_slow
2016-04-28 11:43:43.864,-1.046875,-0.078125,-0.140625,walk_slow
2016-04-28 11:43:43.874,-1.046875,-0.09375,-0.171875,walk_slow
2016-04-28 11:43:43.884,-1.03125,-0.0625,-0.15625,walk_slow
2016-04-28 11:43:43.894,-1.0,-0.046875,-0.125,walk_slow
2016-04-28 11:43:43.904,-1.0,-0.03125,-0.046875,walk_slow
2016-04-28 11:43:43.915,-1.03125,-0.046875,0.03125,walk_slow
2016-04-28 11:43:43.925,-1.046875,-0.03125,0.109375,walk_slow
2016-04-28 11:43:43.935,-1.078125,-0.046875,0.15625,walk_slow
2016-04-28 11:43:43.945,-1.078125,-0.015625,0.171875,walk_slow
2016-04-28 11:43:43.955,-1.078125,-0.046875,0.171875,walk_slow
2016-04-28 11:43:43.965,-1.0625,-0.046875,0.171875,walk_slow
2016-04-28 11:43:43.975,-1.078125,0.03125,0.203125,walk_slow
2016-04-28 11:43:43.985,-1.125,0.125,0.15625,walk_slow
2016-04-28 11:43:43.995,-1.15625,0.171875,0.125,walk_slow
2016-04-28 11:43:44.005,-1.171875,0.171875,0.140625,walk_slow
2016-04-28 11:43:44.015,-1.203125,0.171875,0.140625,walk_slow
2016-04-28 11:43:44.025,-1.21875,0.15625,0.125,walk_slow
2016-04-28 11:43:44.035,-1.234375,0.109375,0.09375,walk_slow
2016-04-28 11:43:44.046,-1.21875,0.015625,0.015625,walk_slow
2016-04-28 11:43:44.056,-1.25,-0.140625,-0.046875,walk_slow
2016-04-28 11:43:44.066,-1.25,-0.34375,-0.0625,walk_slow
2016-04-28 11:43:44.076,-1.140625,-0.5,-0.015625,walk_slow
2016-04-28 11:43:44.086,-1.015625,-0.546875,0.09375,walk_slow
2016-04-28 11:43:44.096,-1.0,-0.46875,0.25,walk_slow
2016-04-28 11:43:44.106,-1.0625,-0.296875,0.265625,walk_slow
2016-04-28 11:43:44.116,-1.0625,-0.140625,0.140625,walk_slow
2016-04-28 11:43:44.126,-1.0,-0.078125,0.03125,walk_slow
2016-04-28 11:43:44.136,-0.953125,-0.109375,0.078125,walk_slow
2016-04-28 11:43:44.146,-0.9375,-0.1875,0.171875,walk_slow
2016-04-28 11:43:44.157,-0.96875,-0.203125,0.15625,walk_slow
2016-04-28 11:43:44.167,-1.015625,-0.140625,0.078125,walk_slow
2016-04-28 11:43:44.177,-1.109375,-0.109375,0.046875,walk_slow
2016-04-28 11:43:44.187,-1.1875,-0.21875,0.015625,walk_slow
2016-04-28 11:43:44.197,-1.1875,-0.359375,0.0,walk_slow
2016-04-28 11:43:44.207,-1.203125,-0.46875,0.015625,walk_slow
2016-04-28 11:43:44.217,-1.25,-0.5,0.0,walk_slow
2016-04-28 11:43:44.227,-1.265625,-0.4375,-0.109375,walk_slow
2016-04-28 11:43:44.237,-1.25,-0.328125,-0.25,walk_slow
2016-04-28 11:43:44.247,-1.25,-0.21875,-0.375,walk_slow
2016-04-28 11:43:44.257,-1.234375,-0.140625,-0.453125,walk_slow
2016-04-28 11:43:44.267,-1.203125,-0.140625,-0.421875,walk_slow
2016-04-28 11:43:44.277,-1.140625,-0.15625,-0.3125,walk_slow
2016-04-28 11:43:44.288,-1.0625,-0.1875,-0.203125,walk_slow
2016-04-28 11:43:44.298,-0.984375,-0.25,-0.0625,walk_slow
2016-04-28 11:43:44.308,-0.921875,-0.265625,0.046875,walk_slow
2016-04-28 11:43:44.318,-0.890625,-0.25,0.109375,walk_slow
2016-04-28 11:43:44.328,-0.859375,-0.25,0.140625,walk_slow
2016-04-28 11:43:44.338,-0.859375,-0.234375,0.171875,walk_slow
2016-04-28 11:43:44.348,-0.859375,-0.21875,0.140625,walk_slow
2016-04-28 11:43:44.358,-0.859375,-0.25,0.109375,walk_slow
2016-04-28 11:43:44.368,-0.875,-0.28125,0.078125,walk_slow
2016-04-28 11:43:44.378,-0.90625,-0.296875,0.046875,walk_slow
2016-04-28 11:43:44.388,-0.9375,-0.265625,0.015625,walk_slow
2016-04-28 11:43:44.398,-0.9375,-0.25,-0.015625,walk_slow
2016-04-28 11:43:44.409,-0.953125,-0.21875,-0.046875,walk_slow
2016-04-28 11:43:44.419,-0.96875,-0.1875,-0.046875,walk_slow
2016-04-28 11:43:44.429,-1.0,-0.15625,-0.0625,walk_slow
2016-04-28 11:43:44.439,-1.0,-0.140625,-0.078125,walk_slow
2016-04-28 11:43:44.449,-1.015625,-0.140625,-0.125,walk_slow
2016-04-28 11:43:44.459,-1.03125,-0.15625,-0.140625,walk_slow
2016-04-28 11:43:44.469,-1.03125,-0.171875,-0.15625,walk_slow
2016-04-28 11:43:44.479,-1.03125,-0.171875,-0.15625,walk_slow
2016-04-28 11:43:44.489,-1.03125,-0.15625,-0.140625,walk_slow
2016-04-28 11:43:44.499,-1.03125,-0.171875,-0.109375,walk_slow
2016-04-28 11:43:44.509,-1.03125,-0.203125,-0.09375,walk_slow
2016-04-28 11:43:44.520,-1.03125,-0.25,-0.078125,walk_slow
2016-04-28 11:43:44.530,-1.015625,-0.265625,-0.046875,walk_slow
2016-04-28 11:43:44.540,-1.0,-0.28125,-0.015625,walk_slow
2016-04-28 11:43:44.550,-1.0,-0.3125,0.0,walk_slow
2016-04-28 11:43:44.560,-1.0,-0.3125,0.03125,walk_slow
2016-04-28 11:43:44.570,-1.0,-0.328125,0.0625,walk_slow
2016-04-28 11:43:44.581,-1.0,-0.296875,0.09375,walk_slow
2016-04-28 11:43:44.591,-1.0,-0.28125,0.125,walk_slow
2016-04-28 11:43:44.601,-1.015625,-0.265625,0.15625,walk_slow
2016-04-28 11:43:44.611,-1.0,-0.265625,0.15625,walk_slow
2016-04-28 11:43:44.621,-1.015625,-0.265625,0.15625,walk_slow
2016-04-28 11:43:44.631,-1.015625,-0.296875,0.15625,walk_slow
2016-04-28 11:43:44.641,-1.015625,-0.28125,0.171875,walk_slow
2016-04-28 11:43:44.652,-1.0,-0.265625,0.15625,walk_slow
2016-04-28 11:43:44.662,-1.0,-0.25,0.15625,walk_slow
2016-04-28 11:43:44.672,-1.0,-0.25,0.140625,walk_slow
2016-04-28 11:43:44.682,-1.0,-0.234375,0.15625,walk_slow
2016-04-28 11:43:44.692,-1.0,-0.21875,0.15625,walk_slow
2016-04-28 11:43:44.702,-1.015625,-0.203125,0.1875,walk_slow
2016-04-28 11:43:44.713,-1.03125,-0.1875,0.21875,walk_slow
2016-04-28 11:43:44.723,-1.046875,-0.140625,0.234375,walk_slow
2016-04-28 11:43:44.733,-1.03125,-0.140625,0.234375,walk_slow
2016-04-28 11:43:44.743,-1.0,-0.15625,0.21875,walk_slow
2016-04-28 11:43:44.753,-0.984375,-0.15625,0.203125,walk_slow
2016-04-28 11:43:44.763,-0.96875,-0.15625,0.1875,walk_slow
2016-04-28 11:43:44.774,-0.96875,-0.15625,0.171875,walk_slow
2016-04-28 11:43:44.784,-0.96875,-0.15625,0.171875,walk_slow
2016-04-28 11:43:44.794,-0.96875,-0.203125,0.140625,walk_slow
2016-04-28 11:43:44.804,-0.96875,-0.1875,0.140625,walk_slow
2016-04-28 11:43:44.814,-0.96875,-0.1875,0.125,walk_slow
2016-04-28 11:43:44.825,-0.953125,-0.171875,0.109375,walk_slow
2016-04-28 11:43:44.835,-0.9375,-0.1875,0.078125,walk_slow
2016-04-28 11:43:44.845,-0.953125,-0.171875,0.0625,walk_slow
2016-04-28 11:43:44.855,-0.96875,-0.171875,0.03125,walk_slow
2016-04-28 11:43:44.865,-0.984375,-0.15625,0.015625,walk_slow
2016-04-28 11:43:44.875,-1.0,-0.140625,-0.015625,walk_slow
2016-04-28 11:43:44.886,-1.0,-0.125,-0.03125,walk_slow
2016-04-28 11:43:44.896,-1.0,-0.078125,-0.0625,walk_slow
2016-04-28 11:43:44.906,-1.03125,-0.046875,-0.078125,walk_slow
2016-04-28 11:43:44.916,-1.046875,-0.03125,-0.125,walk_slow
2016-04-28 11:43:44.926,-1.109375,-0.03125,-0.203125,walk_slow
2016-04-28 11:43:44.936,-1.1875,-0.078125,-0.28125,walk_slow
2016-04-28 11:43:44.946,-1.21875,-0.125,-0.375,walk_slow
2016-04-28 11:43:44.957,-1.234375,-0.171875,-0.4375,walk_slow
2016-04-28 11:43:44.967,-1.234375,-0.171875,-0.53125,walk_slow
2016-04-28 11:43:44.977,-1.21875,-0.125,-0.640625,walk_slow
2016-04-28 11:43:44.987,-1.21875,-0.03125,-0.765625,walk_slow
2016-04-28 11:43:44.997,-1.234375,0.0,-0.796875,walk_slow
2016-04-28 11:43:45.007,-1.203125,0.0,-0.75,walk_slow
2016-04-28 11:43:45.018,-1.15625,-0.015625,-0.640625,walk_slow
2016-04-28 11:43:45.028,-1.140625,-0.0625,-0.5625,walk_slow
2016-04-28 11:43:45.038,-1.125,-0.1875,-0.484375,walk_slow
2016-04-28 11:43:45.048,-1.09375,-0.3125,-0.4375,walk_slow
2016-04-28 11:43:45.058,-1.0625,-0.390625,-0.390625,walk_slow
2016-04-28 11:43:45.069,-1.09375,-0.359375,-0.390625,walk_slow
2016-04-28 11:43:45.079,-1.125,-0.34375,-0.40625,walk_slow
2016-04-28 11:43:45.089,-1.09375,-0.34375,-0.40625,walk_slow
2016-04-28 11:43:45.099,-0.953125,-0.359375,-0.453125,walk_slow
2016-04-28 11:43:45.109,-0.78125,-0.21875,-0.515625,walk_slow
2016-04-28 11:43:45.119,-0.71875,-0.203125,-0.53125,walk_slow
2016-04-28 11:43:45.130,-0.765625,-0.40625,-0.171875,walk_slow
2016-04-28 11:43:45.140,-0.859375,-0.484375,0.3125,walk_slow
2016-04-28 11:43:45.150,-0.921875,-0.359375,0.453125,walk_slow
2016-04-28 11:43:45.160,-0.921875,-0.203125,0.40625,walk_slow
2016-04-28 11:43:45.170,-0.890625,-0.109375,0.3125,walk_slow
2016-04-28 11:43:45.180,-0.828125,-0.03125,0.203125,walk_slow
2016-04-28 11:43:45.191,-0.84375,0.09375,0.046875,walk_slow
2016-04-28 11:43:45.201,-0.859375,0.171875,-0.109375,walk_slow
2016-04-28 11:43:45.211,-0.875,0.15625,-0.234375,walk_slow
2016-04-28 11:43:45.221,-0.875,0.078125,-0.28125,walk_slow
2016-04-28 11:43:45.231,-0.890625,-0.03125,-0.265625,walk_slow
2016-04-28 11:43:45.241,-0.921875,-0.15625,-0.234375,walk_slow
2016-04-28 11:43:45.251,-0.953125,-0.25,-0.1875,walk_slow
2016-04-28 11:43:45.262,-0.96875,-0.296875,-0.15625,walk_slow
2016-04-28 11:43:45.272,-0.984375,-0.34375,-0.140625,walk_slow
2016-04-28 11:43:45.282,-0.984375,-0.328125,-0.15625,walk_slow
2016-04-28 11:43:45.292,-0.96875,-0.328125,-0.140625,walk_slow
2016-04-28 11:43:45.302,-0.96875,-0.3125,-0.109375,walk_slow
2016-04-28 11:43:45.312,-0.96875,-0.296875,-0.109375,walk_slow
2016-04-28 11:43:45.323,-0.96875,-0.296875,-0.09375,walk_slow
2016-04-28 11:43:45.333,-0.96875,-0.265625,-0.109375,walk_slow
2016-04-28 11:43:45.343,-0.90625,-0.265625,-0.109375,walk_slow
2016-04-28 11:43:45.353,-0.90625,-0.203125,-0.078125,walk_slow
2016-04-28 11:43:45.363,-0.90625,-0.125,-0.0625,walk_slow
2016-04-28 11:43:45.374,-0.90625,-0.03125,-0.046875,walk_slow
2016-04-28 11:43:45.384,-0.90625,0.0625,-0.03125,walk_slow
2016-04-28 11:43:45.394,-0.90625,0.1875,-0.03125,walk_slow
2016-04-28 11:43:45.404,-0.90625,0.34375,-0.09375,walk_slow
2016-04-28 11:43:45.414,-0.84375,0.359375,-0.140625,walk_slow
2016-04-28 11:43:45.424,-0.859375,0.296875,-0.25,walk_slow
2016-04-28 11:43:45.435,-0.9375,0.171875,-0.390625,walk_slow
2016-04-28 11:43:45.445,-1.0,0.046875,-0.5,walk_slow
2016-04-28 11:43:45.455,-1.03125,-0.015625,-0.484375,walk_slow
2016-04-28 11:43:45.465,-1.046875,-0.0625,-0.484375,walk_slow
2016-04-28 11:43:45.475,-1.046875,-0.046875,-0.46875,walk_slow
2016-04-28 11:43:45.485,-1.046875,-0.046875,-0.421875,walk_slow
2016-04-28 11:43:45.495,-1.046875,-0.078125,-0.390625,walk_slow
2016-04-28 11:43:45.506,-1.046875,-0.1875,-0.390625,walk_slow
2016-04-28 11:43:45.516,-1.015625,-0.3125,-0.40625,walk_slow
2016-04-28 11:43:45.526,-0.96875,-0.390625,-0.328125,walk_slow
2016-04-28 11:43:45.536,-0.921875,-0.328125,-0.234375,walk_slow
2016-04-28 11:43:45.546,-0.9375,-0.234375,-0.109375,walk_slow
2016-04-28 11:43:45.556,-1.03125,-0.15625,-0.0625,walk_slow
2016-04-28 11:43:45.567,-1.1875,-0.1875,-0.0625,walk_slow
2016-04-28 11:43:45.577,-1.25,-0.375,-0.046875,walk_slow
2016-04-28 11:43:45.587,-1.453125,-0.515625,0.109375,walk_slow
2016-04-28 11:43:45.597,-1.8125,-0.34375,0.25,walk_slow
2016-04-28 11:43:45.607,-1.796875,-0.03125,0.125,walk_slow
2016-04-28 11:43:45.618,-1.4375,0.234375,-0.25,walk_slow
2016-04-28 11:43:45.628,-1.140625,0.359375,-0.5,walk_slow
2016-04-28 11:43:45.638,-0.859375,0.296875,-0.484375,walk_slow
2016-04-28 11:43:45.648,-0.59375,0.171875,-0.140625,walk_slow
2016-04-28 11:43:45.658,-0.546875,0.140625,0.328125,walk_slow
2016-04-28 11:43:45.668,-0.71875,0.171875,0.546875,walk_slow
2016-04-28 11:43:45.679,-0.84375,0.078125,0.46875,walk_slow
2016-04-28 11:43:45.689,-0.875,-0.140625,0.234375,walk_slow
2016-04-28 11:43:45.699,-0.953125,-0.390625,0.015625,walk_slow
2016-04-28 11:43:45.709,-1.015625,-0.53125,-0.03125,walk_slow
2016-04-28 11:43:45.719,-1.015625,-0.578125,0.125,walk_slow
2016-04-28 11:43:45.729,-0.984375,-0.5625,0.390625,walk_slow
2016-04-28 11:43:45.740,-0.984375,-0.546875,0.5,walk_slow
2016-04-28 11:43:45.750,-1.0,-0.515625,0.359375,walk_slow
2016-04-28 11:43:45.760,-1.015625,-0.46875,0.109375,walk_slow
2016-04-28 11:43:45.770,-1.078125,-0.375,-0.046875,walk_slow
2016-04-28 11:43:45.780,-1.078125,-0.203125,-0.0625,walk_slow
2016-04-28 11:43:45.790,-1.09375,-0.0625,-0.046875,walk_slow
2016-04-28 11:43:45.800,-1.09375,0.03125,-0.03125,walk_slow
2016-04-28 11:43:45.811,-1.078125,0.046875,-0.046875,walk_slow
2016-04-28 11:43:45.821,-1.03125,0.0625,-0.0625,walk_slow
2016-04-28 11:43:45.831,-0.984375,0.03125,-0.046875,walk_slow
2016-04-28 11:43:45.841,-0.9375,-0.03125,0.0,walk_slow
2016-04-28 11:43:45.851,-0.90625,-0.125,0.0625,walk_slow
2016-04-28 11:43:45.861,-0.9375,-0.203125,0.140625,walk_slow
2016-04-28 11:43:45.872,-0.953125,-0.25,0.1875,walk_slow
2016-04-28 11:43:45.882,-0.953125,-0.296875,0.203125,walk_slow
2016-04-28 11:43:45.892,-0.953125,-0.328125,0.203125,walk_slow
2016-04-28 11:43:45.902,-0.9375,-0.296875,0.1875,walk_slow
2016-04-28 11:43:45.912,-0.921875,-0.265625,0.140625,walk_slow
2016-04-28 11:43:45.923,-0.921875,-0.265625,0.09375,walk_slow
2016-04-28 11:43:45.933,-0.921875,-0.28125,0.046875,walk_slow
2016-04-28 11:43:45.943,-0.921875,-0.28125,0.015625,walk_slow
2016-04-28 11:43:45.953,-0.953125,-0.296875,0.0,walk_slow
2016-04-28 11:43:45.963,-1.0,-0.328125,-0.015625,walk_slow
2016-04-28 11:43:45.973,-1.015625,-0.296875,0.0,walk_slow
2016-04-28 11:43:45.984,-1.03125,-0.25,-0.03125,walk_slow
2016-04-28 11:43:45.994,-1.03125,-0.1875,-0.0625,walk_slow
2016-04-28 11:43:46.004,-1.03125,-0.15625,-0.09375,walk_slow
2016-04-28 11:43:46.014,-1.015625,-0.125,-0.109375,walk_slow
2016-04-28 11:43:46.024,-1.015625,-0.140625,-0.109375,walk_slow
2016-04-28 11:43:46.034,-1.015625,-0.15625,-0.078125,walk_slow
2016-04-28 11:43:46.044,-1.015625,-0.15625,-0.046875,walk_slow
2016-04-28 11:43:46.055,-0.984375,-0.171875,-0.03125,walk_slow
2016-04-28 11:43:46.065,-1.015625,-0.265625,-0.015625,walk_slow
2016-04-28 11:43:46.075,-1.0625,-0.359375,0.0625,walk_slow
2016-04-28 11:43:46.085,-1.046875,-0.421875,0.109375,walk_slow
2016-04-28 11:43:46.095,-1.046875,-0.421875,0.09375,walk_slow
2016-04-28 11:43:46.105,-1.046875,-0.3125,0.15625,walk_slow
2016-04-28 11:43:46.116,-1.0625,-0.15625,0.21875,walk_slow
2016-04-28 11:43:46.126,-1.0625,-0.015625,0.171875,walk_slow
2016-04-28 11:43:46.136,-1.0625,0.015625,0.0625,walk_slow
2016-04-28 11:43:46.146,-1.078125,-0.03125,0.015625,walk_slow
2016-04-28 11:43:46.156,-1.09375,-0.09375,0.0,walk_slow
2016-04-28 11:43:46.166,-1.109375,-0.203125,0.015625,walk_slow
2016-04-28 11:43:46.177,-1.125,-0.34375,0.015625,walk_slow
2016-04-28 11:43:46.187,-1.203125,-0.46875,0.015625,walk_slow
2016-04-28 11:43:46.197,-1.28125,-0.53125,-0.015625,walk_slow
2016-04-28 11:43:46.207,-1.28125,-0.546875,-0.078125,walk_slow
2016-04-28 11:43:46.217,-1.265625,-0.53125,-0.125,walk_slow
2016-04-28 11:43:46.228,-1.34375,-0.53125,-0.09375,walk_slow
2016-04-28 11:43:46.238,-1.421875,-0.515625,-0.078125,walk_slow
2016-04-28 11:43:46.248,-1.390625,-0.40625,-0.125,walk_slow
2016-04-28 11:43:46.258,-1.296875,-0.265625,-0.171875,walk_slow
2016-04-28 11:43:46.268,-1.1875,-0.15625,-0.21875,walk_slow
2016-04-28 11:43:46.278,-1.109375,-0.078125,-0.234375,walk_slow
2016-04-28 11:43:46.289,-1.046875,0.046875,-0.15625,walk_slow
2016-04-28 11:43:46.299,-0.9375,0.140625,-0.15625,walk_slow
2016-04-28 11:43:46.309,-0.90625,0.21875,-0.15625,walk_slow
2016-04-28 11:43:46.319,-1.0,0.328125,-0.109375,walk_slow
2016-04-28 11:43:46.329,-1.09375,0.234375,-0.046875,walk_slow
2016-04-28 11:43:46.339,-1.171875,0.0,0.078125,walk_slow
2016-04-28 11:43:46.349,-1.203125,-0.265625,0.25,walk_slow
