time,x,y,z,class
2016-05-17 13:37:07.931,-1.28125,-0.328125,-0.03125,walk_slow
2016-05-17 13:37:07.941,-1.265625,-0.234375,-0.078125,walk_slow
2016-05-17 13:37:07.951,-1.265625,-0.125,-0.09375,walk_slow
2016-05-17 13:37:07.961,-1.25,-0.03125,-0.109375,walk_slow
2016-05-17 13:37:07.970,-1.21875,0.046875,-0.09375,walk_slow
2016-05-17 13:37:07.980,-1.15625,0.09375,-0.078125,walk_slow
2016-05-17 13:37:07.990,-1.09375,0.125,-0.078125,walk_slow
2016-05-17 13:37:08.000,-1.046875,0.15625,-0.109375,walk_slow
2016-05-17 13:37:08.010,-1.03125,0.171875,-0.140625,walk_slow
2016-05-17 13:37:08.020,-1.0625,0.234375,-0.15625,walk_slow
2016-05-17 13:37:08.030,-1.046875,0.25,-0.140625,walk_slow
2016-05-17 13:37:08.040,-1.078125,0.28125,-0.109375,walk_slow
2016-05-17 13:37:08.050,-1.109375,0.28125,-0.0625,walk_slow
2016-05-17 13:37:08.060,-1.15625,0.171875,0.0,walk_slow
2016-05-17 13:37:08.070,-1.203125,0.03125,0.0625,walk_slow
2016-05-17 13:37:08.080,-1.234375,-0.15625,0.078125,walk_slow
2016-05-17 13:37:08.090,-1.265625,-0.28125,0.0625,walk_slow
2016-05-17 13:37:08.100,-1.25,-0.390625,0.015625,walk_slow
2016-05-17 13:37:08.109,-1.21875,-0.484375,-0.078125,walk_slow
2016-05-17 13:37:08.119,-1.234375,-0.484375,-0.203125,walk_slow
2016-05-17 13:37:08.130,-1.234375,-0.390625,-0.28125,walk_slow
2016-05-17 13:37:08.139,-1.234375,-0.34375,-0.34375,walk_slow
2016-05-17 13:37:08.149,-1.203125,-0.296875,-0.328125,walk_slow
2016-05-17 13:37:08.159,-1.125,-0.3125,-0.28125,walk_slow
2016-05-17 13:37:08.170,-1.0625,-0.3125,-0.234375,walk_slow
2016-05-17 13:37:08.180,-1.0,-0.265625,-0.203125,walk_slow
2016-05-17 13:37:08.189,-0.953125,-0.234375,-0.203125,walk_slow
2016-05-17 13:37:08.199,-0.890625,-0.171875,-0.203125,walk_slow
2016-05-17 13:37:08.210,-0.859375,-0.125,-0.21875,walk_slow
2016-05-17 13:37:08.220,-0.828125,-0.078125,-0.25,walk_slow
2016-05-17 13:37:08.229,-0.78125,-0.03125,-0.296875,walk_slow
2016-05-17 13:37:08.239,-0.75,0.015625,-0.3125,walk_slow
2016-05-17 13:37:08.250,-0.734375,0.046875,-0.328125,walk_slow
2016-05-17 13:37:08.260,-0.703125,0.0625,-0.296875,walk_slow
2016-05-17 13:37:08.270,-0.703125,0.046875,-0.25,walk_slow
2016-05-17 13:37:08.279,-0.671875,0.03125,-0.21875,walk_slow
2016-05-17 13:37:08.289,-0.640625,0.03125,-0.21875,walk_slow
2016-05-17 13:37:08.300,-0.59375,0.03125,-0.21875,walk_slow
2016-05-17 13:37:08.309,-0.5625,0.03125,-0.25,walk_slow
2016-05-17 13:37:08.319,-0.53125,0.03125,-0.28125,walk_slow
2016-05-17 13:37:08.329,-0.515625,0.015625,-0.296875,walk_slow
2016-05-17 13:37:08.340,-0.5,0.015625,-0.3125,walk_slow
2016-05-17 13:37:08.350,-0.53125,0.0,-0.328125,walk_slow
2016-05-17 13:37:08.359,-0.5625,-0.015625,-0.34375,walk_slow
2016-05-17 13:37:08.369,-0.625,-0.03125,-0.375,walk_slow
2016-05-17 13:37:08.380,-0.703125,-0.015625,-0.453125,walk_slow
2016-05-17 13:37:08.389,-0.78125,0.0,-0.546875,walk_slow
2016-05-17 13:37:08.399,-0.828125,0.0,-0.671875,walk_slow
2016-05-17 13:37:08.409,-0.90625,-0.015625,-0.78125,walk_slow
2016-05-17 13:37:08.420,-0.984375,-0.0625,-0.859375,walk_slow
2016-05-17 13:37:08.430,-1.0625,-0.125,-0.96875,walk_slow
2016-05-17 13:37:08.439,-1.234375,-0.234375,-1.0,walk_slow
2016-05-17 13:37:08.449,-1.453125,-0.375,-0.96875,walk_slow
2016-05-17 13:37:08.460,-1.515625,-0.5,-0.859375,walk_slow
2016-05-17 13:37:08.470,-1.453125,-0.609375,-0.75,walk_slow
2016-05-17 13:37:08.479,-1.265625,-0.640625,-0.65625,walk_slow
2016-05-17 13:37:08.489,-1.015625,-0.59375,-0.59375,walk_slow
2016-05-17 13:37:08.500,-0.828125,-0.53125,-0.5625,walk_slow
2016-05-17 13:37:08.510,-0.6875,-0.5,-0.46875,walk_slow
2016-05-17 13:37:08.520,-0.59375,-0.4375,-0.359375,walk_slow
2016-05-17 13:37:08.529,-0.625,-0.375,-0.328125,walk_slow
2016-05-17 13:37:08.539,-0.75,-0.3125,-0.359375,walk_slow
2016-05-17 13:37:08.550,-0.875,-0.28125,-0.4375,walk_slow
2016-05-17 13:37:08.559,-1.046875,-0.21875,-0.5,walk_slow
2016-05-17 13:37:08.569,-1.328125,-0.109375,-0.5625,walk_slow
2016-05-17 13:37:08.579,-1.640625,-0.03125,-0.546875,walk_slow
2016-05-17 13:37:08.590,-1.625,0.125,-0.515625,walk_slow
2016-05-17 13:37:08.600,-1.375,0.1875,-0.484375,walk_slow
2016-05-17 13:37:08.609,-1.0625,0.1875,-0.453125,walk_slow
2016-05-17 13:37:08.619,-0.875,0.171875,-0.34375,walk_slow
2016-05-17 13:37:08.630,-0.71875,0.125,-0.265625,walk_slow
2016-05-17 13:37:08.639,-0.640625,0.078125,-0.21875,walk_slow
2016-05-17 13:37:08.649,-0.640625,0.03125,-0.21875,walk_slow
2016-05-17 13:37:08.659,-0.734375,0.046875,-0.171875,walk_slow
2016-05-17 13:37:08.670,-0.75,0.078125,-0.09375,walk_slow
2016-05-17 13:37:08.680,-0.734375,0.125,-0.0625,walk_slow
2016-05-17 13:37:08.690,-0.703125,0.078125,0.0,walk_slow
2016-05-17 13:37:08.699,-0.75,0.015625,0.046875,walk_slow
2016-05-17 13:37:08.710,-0.828125,-0.125,0.0625,walk_slow
2016-05-17 13:37:08.720,-0.953125,-0.25,0.078125,walk_slow
2016-05-17 13:37:08.729,-1.140625,-0.34375,0.0625,walk_slow
2016-05-17 13:37:08.739,-1.34375,-0.4375,0.046875,walk_slow
2016-05-17 13:37:08.750,-1.484375,-0.515625,0.078125,walk_slow
2016-05-17 13:37:08.760,-1.484375,-0.546875,0.046875,walk_slow
2016-05-17 13:37:08.770,-1.359375,-0.515625,-0.125,walk_slow
2016-05-17 13:37:08.779,-1.1875,-0.515625,-0.234375,walk_slow
2016-05-17 13:37:08.789,-1.015625,-0.421875,-0.265625,walk_slow
2016-05-17 13:37:08.800,-0.84375,-0.234375,-0.265625,walk_slow
2016-05-17 13:37:08.809,-0.765625,-0.125,-0.265625,walk_slow
2016-05-17 13:37:08.819,-0.796875,0.046875,-0.21875,walk_slow
2016-05-17 13:37:08.829,-0.796875,0.03125,-0.21875,walk_slow
2016-05-17 13:37:08.840,-0.921875,0.21875,-0.125,walk_slow
2016-05-17 13:37:08.850,-0.96875,0.3125,-0.03125,walk_slow
2016-05-17 13:37:08.859,-1.0,0.25,0.03125,walk_slow
2016-05-17 13:37:08.869,-0.984375,0.09375,0.0625,walk_slow
2016-05-17 13:37:08.880,-1.0,0.0,0.109375,walk_slow
2016-05-17 13:37:08.889,-1.0,-0.125,0.109375,walk_slow
2016-05-17 13:37:08.899,-1.015625,-0.21875,0.046875,walk_slow
2016-05-17 13:37:08.909,-1.015625,-0.28125,-0.046875,walk_slow
2016-05-17 13:37:08.920,-1.0,-0.328125,-0.109375,walk_slow
2016-05-17 13:37:08.930,-0.984375,-0.328125,-0.15625,walk_slow
2016-05-17 13:37:08.940,-0.96875,-0.28125,-0.15625,walk_slow
2016-05-17 13:37:08.949,-0.96875,-0.203125,-0.125,walk_slow
2016-05-17 13:37:08.960,-0.984375,-0.171875,-0.109375,walk_slow
2016-05-17 13:37:08.970,-1.015625,-0.140625,-0.09375,walk_slow
2016-05-17 13:37:08.979,-1.015625,-0.109375,-0.0625,walk_slow
2016-05-17 13:37:08.989,-1.015625,-0.140625,-0.078125,walk_slow
2016-05-17 13:37:09.000,-1.015625,-0.171875,-0.109375,walk_slow
2016-05-17 13:37:09.010,-0.984375,-0.15625,-0.125,walk_slow
2016-05-17 13:37:09.020,-0.984375,-0.15625,-0.109375,walk_slow
2016-05-17 13:37:09.029,-0.96875,-0.125,-0.09375,walk_slow
2016-05-17 13:37:09.039,-0.984375,-0.09375,-0.09375,walk_slow
2016-05-17 13:37:09.050,-1.0,-0.09375,-0.09375,walk_slow
2016-05-17 13:37:09.059,-1.015625,-0.09375,-0.09375,walk_slow
2016-05-17 13:37:09.069,-1.015625,-0.125,-0.078125,walk_slow
2016-05-17 13:37:09.079,-1.0,-0.15625,-0.046875,walk_slow
2016-05-17 13:37:09.090,-1.0,-0.203125,-0.03125,walk_slow
2016-05-17 13:37:09.100,-1.0,-0.25,0.0,walk_slow
2016-05-17 13:37:09.109,-1.015625,-0.28125,0.015625,walk_slow
2016-05-17 13:37:09.119,-1.03125,-0.28125,0.0,walk_slow
2016-05-17 13:37:09.130,-1.03125,-0.25,0.0,walk_slow
2016-05-17 13:37:09.139,-1.03125,-0.203125,0.0,walk_slow
2016-05-17 13:37:09.149,-1.046875,-0.15625,-0.015625,walk_slow
2016-05-17 13:37:09.159,-1.078125,-0.171875,-0.03125,walk_slow
2016-05-17 13:37:09.170,-1.109375,-0.1875,-0.046875,walk_slow
2016-05-17 13:37:09.180,-1.15625,-0.234375,-0.046875,walk_slow
2016-05-17 13:37:09.190,-1.203125,-0.265625,-0.03125,walk_slow
2016-05-17 13:37:09.199,-1.25,-0.28125,0.0,walk_slow
2016-05-17 13:37:09.210,-1.28125,-0.3125,0.0,walk_slow
2016-05-17 13:37:09.220,-1.359375,-0.3125,0.0,walk_slow
2016-05-17 13:37:09.229,-1.390625,-0.28125,-0.015625,walk_slow
2016-05-17 13:37:09.239,-1.390625,-0.21875,-0.046875,walk_slow
2016-05-17 13:37:09.250,-1.34375,-0.15625,-0.046875,walk_slow
2016-05-17 13:37:09.260,-1.296875,-0.078125,-0.046875,walk_slow
2016-05-17 13:37:09.270,-1.25,-0.0625,-0.046875,walk_slow
2016-05-17 13:37:09.279,-1.1875,-0.03125,-0.078125,walk_slow
2016-05-17 13:37:09.289,-1.125,0.015625,-0.109375,walk_slow
2016-05-17 13:37:09.299,-1.09375,0.0625,-0.140625,walk_slow
2016-05-17 13:37:09.309,-1.078125,0.171875,-0.1875,walk_slow
2016-05-17 13:37:09.319,-1.0625,0.28125,-0.15625,walk_slow
2016-05-17 13:37:09.329,-1.03125,0.3125,-0.09375,walk_slow
2016-05-17 13:37:09.339,-1.03125,0.28125,-0.03125,walk_slow
2016-05-17 13:37:09.349,-1.0625,0.1875,0.046875,walk_slow
2016-05-17 13:37:09.359,-1.109375,0.046875,0.140625,walk_slow
2016-05-17 13:37:09.369,-1.1875,-0.109375,0.171875,walk_slow
2016-05-17 13:37:09.379,-1.171875,-0.296875,0.171875,walk_slow
2016-05-17 13:37:09.389,-1.140625,-0.453125,0.09375,walk_slow
2016-05-17 13:37:09.399,-1.125,-0.546875,-0.015625,walk_slow
2016-05-17 13:37:09.409,-1.203125,-0.5625,-0.1875,walk_slow
2016-05-17 13:37:09.418,-1.34375,-0.421875,-0.34375,walk_slow
2016-05-17 13:37:09.428,-1.390625,-0.359375,-0.40625,walk_slow
2016-05-17 13:37:09.438,-1.34375,-0.3125,-0.359375,walk_slow
2016-05-17 13:37:09.448,-1.25,-0.296875,-0.265625,walk_slow
2016-05-17 13:37:09.458,-1.125,-0.265625,-0.203125,walk_slow
2016-05-17 13:37:09.468,-1.046875,-0.265625,-0.171875,walk_slow
2016-05-17 13:37:09.478,-0.96875,-0.203125,-0.171875,walk_slow
2016-05-17 13:37:09.488,-0.90625,-0.125,-0.21875,walk_slow
2016-05-17 13:37:09.498,-0.84375,-0.078125,-0.234375,walk_slow
2016-05-17 13:37:09.508,-0.796875,-0.03125,-0.265625,walk_slow
2016-05-17 13:37:09.518,-0.765625,0.0,-0.3125,walk_slow
2016-05-17 13:37:09.527,-0.75,0.046875,-0.359375,walk_slow
2016-05-17 13:37:09.537,-0.75,0.046875,-0.359375,walk_slow
2016-05-17 13:37:09.547,-0.71875,0.046875,-0.328125,walk_slow
2016-05-17 13:37:09.557,-0.71875,0.015625,-0.28125,walk_slow
2016-05-17 13:37:09.567,-0.703125,-0.015625,-0.265625,walk_slow
2016-05-17 13:37:09.577,-0.671875,-0.03125,-0.25,walk_slow
2016-05-17 13:37:09.587,-0.640625,-0.03125,-0.234375,walk_slow
2016-05-17 13:37:09.597,-0.609375,-0.03125,-0.234375,walk_slow
2016-05-17 13:37:09.607,-0.5625,-0.015625,-0.25,walk_slow
2016-05-17 13:37:09.617,-0.53125,0.0,-0.28125,walk_slow
2016-05-17 13:37:09.627,-0.53125,-0.015625,-0.3125,walk_slow
2016-05-17 13:37:09.637,-0.515625,0.0,-0.3125,walk_slow
2016-05-17 13:37:09.647,-0.515625,0.015625,-0.328125,walk_slow
2016-05-17 13:37:09.656,-0.515625,0.046875,-0.375,walk_slow
2016-05-17 13:37:09.666,-0.53125,0.03125,-0.4375,walk_slow
2016-05-17 13:37:09.676,-0.578125,0.015625,-0.5,walk_slow
2016-05-17 13:37:09.686,-0.65625,-0.03125,-0.609375,walk_slow
2016-05-17 13:37:09.696,-0.75,-0.09375,-0.71875,walk_slow
2016-05-17 13:37:09.706,-0.90625,-0.078125,-0.828125,walk_slow
2016-05-17 13:37:09.716,-1.140625,-0.171875,-0.9375,walk_slow
2016-05-17 13:37:09.726,-1.453125,-0.25,-1.0,walk_slow
2016-05-17 13:37:09.736,-1.6875,-0.328125,-0.890625,walk_slow
2016-05-17 13:37:09.746,-1.640625,-0.390625,-0.75,walk_slow
2016-05-17 13:37:09.756,-1.453125,-0.546875,-0.734375,walk_slow
2016-05-17 13:37:09.765,-1.21875,-0.625,-0.6875,walk_slow
2016-05-17 13:37:09.775,-0.921875,-0.59375,-0.671875,walk_slow
2016-05-17 13:37:09.785,-0.6875,-0.515625,-0.609375,walk_slow
2016-05-17 13:37:09.795,-0.546875,-0.40625,-0.515625,walk_slow
2016-05-17 13:37:09.805,-0.453125,-0.3125,-0.390625,walk_slow
2016-05-17 13:37:09.815,-0.625,-0.25,-0.359375,walk_slow
2016-05-17 13:37:09.825,-1.0,-0.28125,-0.5,walk_slow
2016-05-17 13:37:09.835,-1.453125,-0.375,-0.6875,walk_slow
2016-05-17 13:37:09.845,-1.875,-0.328125,-0.609375,walk_slow
2016-05-17 13:37:09.855,-1.8125,-0.125,-0.375,walk_slow
2016-05-17 13:37:09.865,-1.46875,0.0625,-0.21875,walk_slow
2016-05-17 13:37:09.875,-1.09375,0.109375,-0.234375,walk_slow
2016-05-17 13:37:09.885,-0.84375,0.203125,-0.296875,walk_slow
2016-05-17 13:37:09.894,-0.703125,0.21875,-0.3125,walk_slow
2016-05-17 13:37:09.904,-0.5625,0.21875,-0.265625,walk_slow
2016-05-17 13:37:09.914,-0.578125,0.25,-0.171875,walk_slow
2016-05-17 13:37:09.924,-0.65625,0.234375,-0.09375,walk_slow
2016-05-17 13:37:09.934,-0.671875,0.25,0.0,walk_slow
2016-05-17 13:37:09.944,-0.640625,0.21875,0.078125,walk_slow
2016-05-17 13:37:09.954,-0.671875,0.140625,0.140625,walk_slow
2016-05-17 13:37:09.964,-0.75,0.015625,0.140625,walk_slow
2016-05-17 13:37:09.974,-0.890625,-0.15625,0.125,walk_slow
2016-05-17 13:37:09.984,-1.0625,-0.296875,0.078125,walk_slow
2016-05-17 13:37:09.994,-1.28125,-0.421875,0.015625,walk_slow
2016-05-17 13:37:10.003,-1.53125,-0.515625,-0.046875,walk_slow
2016-05-17 13:37:10.013,-1.65625,-0.59375,0.0,walk_slow
2016-05-17 13:37:10.023,-1.53125,-0.5625,0.03125,walk_slow
2016-05-17 13:37:10.033,-1.3125,-0.515625,-0.046875,walk_slow
2016-05-17 13:37:10.043,-1.078125,-0.515625,-0.140625,walk_slow
2016-05-17 13:37:10.053,-0.890625,-0.40625,-0.15625,walk_slow
2016-05-17 13:37:10.063,-0.75,-0.265625,-0.15625,walk_slow
2016-05-17 13:37:10.073,-0.65625,-0.125,-0.1875,walk_slow
2016-05-17 13:37:10.083,-0.703125,0.0625,-0.171875,walk_slow
2016-05-17 13:37:10.093,-0.796875,0.1875,-0.171875,walk_slow
2016-05-17 13:37:10.103,-0.9375,0.34375,-0.125,walk_slow
2016-05-17 13:37:10.113,-1.0,0.296875,-0.078125,walk_slow
2016-05-17 13:37:10.123,-1.015625,0.125,-0.03125,walk_slow
2016-05-17 13:37:10.132,-1.03125,0.0,0.046875,walk_slow
2016-05-17 13:37:10.142,-1.03125,-0.125,0.09375,walk_slow
2016-05-17 13:37:10.152,-1.0,-0.21875,0.0625,walk_slow
2016-05-17 13:37:10.162,-0.984375,-0.265625,-0.03125,walk_slow
2016-05-17 13:37:10.172,-0.984375,-0.3125,-0.15625,walk_slow
2016-05-17 13:37:10.182,-0.96875,-0.3125,-0.234375,walk_slow
2016-05-17 13:37:10.192,-0.953125,-0.265625,-0.21875,walk_slow
2016-05-17 13:37:10.202,-0.953125,-0.203125,-0.171875,walk_slow
2016-05-17 13:37:10.212,-0.984375,-0.140625,-0.109375,walk_slow
2016-05-17 13:37:10.222,-1.0,-0.046875,-0.0625,walk_slow
2016-05-17 13:37:10.232,-1.015625,0.015625,-0.03125,walk_slow
2016-05-17 13:37:10.242,-1.015625,0.03125,-0.03125,walk_slow
2016-05-17 13:37:10.251,-1.015625,0.015625,-0.046875,walk_slow
2016-05-17 13:37:10.261,-1.0,-0.03125,-0.046875,walk_slow
2016-05-17 13:37:10.271,-0.984375,-0.09375,-0.078125,walk_slow
2016-05-17 13:37:10.281,-0.96875,-0.140625,-0.109375,walk_slow
2016-05-17 13:37:10.291,-1.0,-0.171875,-0.125,walk_slow
2016-05-17 13:37:10.301,-1.046875,-0.1875,-0.125,walk_slow
2016-05-17 13:37:10.311,-1.0625,-0.1875,-0.109375,walk_slow
2016-05-17 13:37:10.321,-1.046875,-0.1875,-0.0625,walk_slow
2016-05-17 13:37:10.331,-1.046875,-0.21875,-0.015625,walk_slow
2016-05-17 13:37:10.341,-1.046875,-0.25,0.03125,walk_slow
2016-05-17 13:37:10.351,-1.046875,-0.296875,0.03125,walk_slow
2016-05-17 13:37:10.361,-1.046875,-0.328125,0.015625,walk_slow
2016-05-17 13:37:10.370,-1.046875,-0.328125,-0.015625,walk_slow
2016-05-17 13:37:10.380,-1.0625,-0.296875,-0.046875,walk_slow
2016-05-17 13:37:10.390,-1.078125,-0.265625,-0.078125,walk_slow
2016-05-17 13:37:10.400,-1.109375,-0.25,-0.09375,walk_slow
2016-05-17 13:37:10.410,-1.140625,-0.25,-0.09375,walk_slow
2016-05-17 13:37:10.420,-1.1875,-0.28125,-0.078125,walk_slow
2016-05-17 13:37:10.430,-1.234375,-0.328125,-0.03125,walk_slow
2016-05-17 13:37:10.440,-1.296875,-0.375,-0.03125,walk_slow
2016-05-17 13:37:10.450,-1.359375,-0.421875,-0.078125,walk_slow
2016-05-17 13:37:10.460,-1.375,-0.34375,-0.09375,walk_slow
2016-05-17 13:37:10.470,-1.359375,-0.25,-0.109375,walk_slow
2016-05-17 13:37:10.479,-1.34375,-0.125,-0.109375,walk_slow
2016-05-17 13:37:10.489,-1.296875,-0.015625,-0.140625,walk_slow
2016-05-17 13:37:10.499,-1.265625,0.0625,-0.140625,walk_slow
2016-05-17 13:37:10.509,-1.21875,0.125,-0.125,walk_slow
2016-05-17 13:37:10.519,-1.171875,0.140625,-0.125,walk_slow
2016-05-17 13:37:10.529,-1.140625,0.203125,-0.09375,walk_slow
2016-05-17 13:37:10.539,-1.140625,0.28125,-0.046875,walk_slow
2016-05-17 13:37:10.549,-1.109375,0.328125,0.015625,walk_slow
2016-05-17 13:37:10.559,-1.09375,0.3125,0.09375,walk_slow
2016-05-17 13:37:10.569,-1.09375,0.25,0.15625,walk_slow
2016-05-17 13:37:10.579,-1.109375,0.15625,0.203125,walk_slow
2016-05-17 13:37:10.589,-1.125,0.015625,0.1875,walk_slow
2016-05-17 13:37:10.599,-1.125,-0.15625,0.140625,walk_slow
2016-05-17 13:37:10.608,-1.109375,-0.34375,0.078125,walk_slow
2016-05-17 13:37:10.618,-1.109375,-0.46875,-0.03125,walk_slow
2016-05-17 13:37:10.628,-1.171875,-0.453125,-0.1875,walk_slow
2016-05-17 13:37:10.638,-1.328125,-0.359375,-0.296875,walk_slow
2016-05-17 13:37:10.648,-1.421875,-0.234375,-0.34375,walk_slow
2016-05-17 13:37:10.658,-1.375,-0.1875,-0.3125,walk_slow
2016-05-17 13:37:10.668,-1.28125,-0.1875,-0.21875,walk_slow
2016-05-17 13:37:10.678,-1.15625,-0.25,-0.15625,walk_slow
2016-05-17 13:37:10.688,-1.078125,-0.265625,-0.140625,walk_slow
2016-05-17 13:37:10.698,-1.0,-0.21875,-0.140625,walk_slow
2016-05-17 13:37:10.708,-0.9375,-0.140625,-0.171875,walk_slow
2016-05-17 13:37:10.718,-0.875,-0.0625,-0.21875,walk_slow
2016-05-17 13:37:10.727,-0.8125,-0.015625,-0.25,walk_slow
2016-05-17 13:37:10.737,-0.765625,0.015625,-0.265625,walk_slow
2016-05-17 13:37:10.747,-0.75,0.0,-0.296875,walk_slow
2016-05-17 13:37:10.757,-0.71875,0.015625,-0.296875,walk_slow
2016-05-17 13:37:10.767,-0.6875,0.0,-0.265625,walk_slow
2016-05-17 13:37:10.777,-0.671875,-0.015625,-0.234375,walk_slow
2016-05-17 13:37:10.787,-0.65625,-0.03125,-0.203125,walk_slow
2016-05-17 13:37:10.797,-0.640625,-0.046875,-0.203125,walk_slow
2016-05-17 13:37:10.807,-0.625,-0.03125,-0.234375,walk_slow
2016-05-17 13:37:10.817,-0.59375,0.0,-0.25,walk_slow
2016-05-17 13:37:10.827,-0.5625,0.0,-0.28125,walk_slow
2016-05-17 13:37:10.836,-0.515625,0.0,-0.3125,walk_slow
2016-05-17 13:37:10.846,-0.5,0.0,-0.375,walk_slow
2016-05-17 13:37:10.856,-0.515625,0.0,-0.421875,walk_slow
2016-05-17 13:37:10.866,-0.5625,-0.015625,-0.46875,walk_slow
2016-05-17 13:37:10.876,-0.640625,-0.046875,-0.53125,walk_slow
2016-05-17 13:37:10.886,-0.734375,-0.0625,-0.59375,walk_slow
2016-05-17 13:37:10.896,-0.84375,-0.0625,-0.671875,walk_slow
2016-05-17 13:37:10.906,-0.9375,-0.140625,-0.75,walk_slow
2016-05-17 13:37:10.916,-0.96875,-0.203125,-0.8125,walk_slow
2016-05-17 13:37:10.926,-1.0,-0.21875,-0.859375,walk_slow
2016-05-17 13:37:10.936,-1.03125,-0.234375,-0.828125,walk_slow
2016-05-17 13:37:10.946,-1.0625,-0.28125,-0.765625,walk_slow
2016-05-17 13:37:10.956,-1.078125,-0.3125,-0.6875,walk_slow
2016-05-17 13:37:10.965,-1.09375,-0.34375,-0.671875,walk_slow
2016-05-17 13:37:10.975,-1.09375,-0.375,-0.671875,walk_slow
2016-05-17 13:37:10.985,-1.046875,-0.359375,-0.671875,walk_slow
2016-05-17 13:37:10.995,-0.9375,-0.390625,-0.671875,walk_slow
2016-05-17 13:37:11.005,-0.796875,-0.375,-0.609375,walk_slow
2016-05-17 13:37:11.015,-0.71875,-0.359375,-0.5625,walk_slow
2016-05-17 13:37:11.025,-0.71875,-0.3125,-0.53125,walk_slow
2016-05-17 13:37:11.035,-0.78125,-0.265625,-0.5,walk_slow
2016-05-17 13:37:11.045,-1.0,-0.203125,-0.515625,walk_slow
2016-05-17 13:37:11.055,-1.28125,-0.203125,-0.578125,walk_slow
2016-05-17 13:37:11.065,-1.625,-0.21875,-0.6875,walk_slow
2016-05-17 13:37:11.074,-1.875,-0.1875,-0.65625,walk_slow
2016-05-17 13:37:11.084,-1.71875,-0.046875,-0.53125,walk_slow
2016-05-17 13:37:11.094,-1.328125,0.0625,-0.4375,walk_slow
2016-05-17 13:37:11.104,-0.9375,0.109375,-0.328125,walk_slow
2016-05-17 13:37:11.114,-0.671875,0.15625,-0.25,walk_slow
2016-05-17 13:37:11.124,-0.53125,0.171875,-0.21875,walk_slow
2016-05-17 13:37:11.134,-0.4375,0.140625,-0.171875,walk_slow
2016-05-17 13:37:11.144,-0.421875,0.0625,-0.09375,walk_slow
2016-05-17 13:37:11.154,-0.515625,0.015625,-0.03125,walk_slow
2016-05-17 13:37:11.164,-0.671875,-0.03125,-0.015625,walk_slow
2016-05-17 13:37:11.174,-0.859375,-0.078125,0.0,walk_slow
2016-05-17 13:37:11.184,-1.0,-0.09375,0.0,walk_slow
2016-05-17 13:37:11.194,-1.078125,-0.125,-0.015625,walk_slow
2016-05-17 13:37:11.203,-1.09375,-0.171875,-0.0625,walk_slow
2016-05-17 13:37:11.213,-1.078125,-0.203125,-0.078125,walk_slow
2016-05-17 13:37:11.223,-1.09375,-0.234375,-0.0625,walk_slow
2016-05-17 13:37:11.233,-1.09375,-0.28125,-0.0625,walk_slow
2016-05-17 13:37:11.243,-1.109375,-0.296875,-0.0625,walk_slow
2016-05-17 13:37:11.253,-1.171875,-0.375,-0.09375,walk_slow
2016-05-17 13:37:11.263,-1.140625,-0.4375,-0.0625,walk_slow
2016-05-17 13:37:11.273,-1.09375,-0.40625,0.0,walk_slow
2016-05-17 13:37:11.283,-1.09375,-0.328125,-0.015625,walk_slow
2016-05-17 13:37:11.293,-1.09375,-0.3125,-0.09375,walk_slow
2016-05-17 13:37:11.303,-1.046875,-0.265625,-0.15625,walk_slow
2016-05-17 13:37:11.312,-1.0,-0.15625,-0.15625,walk_slow
2016-05-17 13:37:11.322,-0.953125,-0.078125,-0.1875,walk_slow
2016-05-17 13:37:11.332,-0.9375,-0.046875,-0.1875,walk_slow
2016-05-17 13:37:11.342,-0.9375,0.0,-0.140625,walk_slow
2016-05-17 13:37:11.352,-0.96875,0.0,-0.09375,walk_slow
2016-05-17 13:37:11.362,-0.984375,0.078125,-0.015625,walk_slow
2016-05-17 13:37:11.372,-1.03125,0.140625,0.015625,walk_slow
2016-05-17 13:37:11.382,-1.03125,0.140625,0.015625,walk_slow
2016-05-17 13:37:11.392,-0.984375,0.109375,0.0,walk_slow
2016-05-17 13:37:11.402,-0.953125,0.0625,-0.03125,walk_slow
2016-05-17 13:37:11.412,-0.90625,0.015625,-0.046875,walk_slow
2016-05-17 13:37:11.422,-0.890625,-0.03125,-0.0625,walk_slow
2016-05-17 13:37:11.432,-0.921875,-0.078125,-0.0625,walk_slow
2016-05-17 13:37:11.441,-0.96875,-0.125,-0.046875,walk_slow
2016-05-17 13:37:11.451,-1.0,-0.125,-0.03125,walk_slow
2016-05-17 13:37:11.461,-1.03125,-0.125,-0.046875,walk_slow
2016-05-17 13:37:11.471,-1.0625,-0.109375,-0.046875,walk_slow
2016-05-17 13:37:11.481,-1.078125,-0.09375,-0.078125,walk_slow
2016-05-17 13:37:11.491,-1.078125,-0.109375,-0.109375,walk_slow
2016-05-17 13:37:11.501,-1.0625,-0.140625,-0.140625,walk_slow
2016-05-17 13:37:11.511,-1.046875,-0.15625,-0.15625,walk_slow
2016-05-17 13:37:11.521,-1.03125,-0.1875,-0.140625,walk_slow
2016-05-17 13:37:11.531,-1.0,-0.203125,-0.125,walk_slow
2016-05-17 13:37:11.541,-0.984375,-0.234375,-0.109375,walk_slow
2016-05-17 13:37:11.551,-0.984375,-0.234375,-0.09375,walk_slow
2016-05-17 13:37:11.560,-1.0,-0.234375,-0.078125,walk_slow
2016-05-17 13:37:11.570,-1.015625,-0.234375,-0.0625,walk_slow
