time,x,y,z,class
2016-04-28 13:13:41.495,-1.046875,-0.453125,-0.09375,walk_slow
2016-04-28 13:13:41.506,-1.015625,-0.359375,-0.03125,walk_slow
2016-04-28 13:13:41.516,-1.0,-0.25,-0.03125,walk_slow
2016-04-28 13:13:41.526,-1.046875,-0.171875,-0.0625,walk_slow
2016-04-28 13:13:41.536,-1.171875,-0.109375,-0.09375,walk_slow
2016-04-28 13:13:41.546,-1.296875,-0.0625,-0.09375,walk_slow
2016-04-28 13:13:41.556,-1.40625,-0.046875,-0.046875,walk_slow
2016-04-28 13:13:41.567,-1.53125,-0.046875,-0.046875,walk_slow
2016-04-28 13:13:41.577,-1.640625,-0.03125,-0.15625,walk_slow
2016-04-28 13:13:41.587,-1.71875,-0.015625,-0.34375,walk_slow
2016-04-28 13:13:41.597,-1.734375,-0.09375,-0.578125,walk_slow
2016-04-28 13:13:41.607,-1.53125,-0.125,-0.625,walk_slow
2016-04-28 13:13:41.618,-1.1875,-0.0625,-0.453125,walk_slow
2016-04-28 13:13:41.628,-0.78125,0.046875,-0.171875,walk_slow
2016-04-28 13:13:41.638,-0.34375,0.25,0.15625,walk_slow
2016-04-28 13:13:41.648,-0.0625,0.40625,0.421875,walk_slow
2016-04-28 13:13:41.658,-0.1875,0.40625,0.453125,walk_slow
2016-04-28 13:13:41.668,-0.3125,0.328125,0.390625,walk_slow
2016-04-28 13:13:41.679,-0.484375,0.171875,0.421875,walk_slow
2016-04-28 13:13:41.689,-0.75,0.0,0.484375,walk_slow
2016-04-28 13:13:41.699,-0.984375,-0.1875,0.546875,walk_slow
2016-04-28 13:13:41.709,-1.203125,-0.390625,0.53125,walk_slow
2016-04-28 13:13:41.719,-1.34375,-0.546875,0.421875,walk_slow
2016-04-28 13:13:41.729,-1.390625,-0.65625,0.234375,walk_slow
2016-04-28 13:13:41.740,-1.34375,-0.671875,0.0625,walk_slow
2016-04-28 13:13:41.750,-1.203125,-0.640625,0.0,walk_slow
2016-04-28 13:13:41.760,-1.03125,-0.546875,0.015625,walk_slow
2016-04-28 13:13:41.770,-0.84375,-0.40625,0.078125,walk_slow
2016-04-28 13:13:41.780,-0.71875,-0.234375,0.15625,walk_slow
2016-04-28 13:13:41.790,-0.703125,-0.078125,0.203125,walk_slow
2016-04-28 13:13:41.800,-0.796875,0.03125,0.203125,walk_slow
2016-04-28 13:13:41.811,-0.953125,0.109375,0.171875,walk_slow
2016-04-28 13:13:41.821,-1.0625,0.09375,0.140625,walk_slow
2016-04-28 13:13:41.831,-1.09375,0.0,0.171875,walk_slow
2016-04-28 13:13:41.841,-1.046875,-0.140625,0.234375,walk_slow
2016-04-28 13:13:41.851,-1.015625,-0.25,0.296875,walk_slow
2016-04-28 13:13:41.861,-1.0,-0.296875,0.328125,walk_slow
2016-04-28 13:13:41.872,-1.0,-0.3125,0.28125,walk_slow
2016-04-28 13:13:41.882,-1.0,-0.3125,0.1875,walk_slow
2016-04-28 13:13:41.892,-0.984375,-0.3125,0.125,walk_slow
2016-04-28 13:13:41.902,-0.96875,-0.265625,0.09375,walk_slow
2016-04-28 13:13:41.912,-0.9375,-0.21875,0.09375,walk_slow
2016-04-28 13:13:41.923,-0.90625,-0.125,0.109375,walk_slow
2016-04-28 13:13:41.933,-0.90625,-0.03125,0.125,walk_slow
2016-04-28 13:13:41.943,-0.9375,0.0,0.125,walk_slow
2016-04-28 13:13:41.953,-0.984375,0.0,0.125,walk_slow
2016-04-28 13:13:41.963,-1.0,-0.0625,0.125,walk_slow
2016-04-28 13:13:41.973,-1.0,-0.171875,0.15625,walk_slow
2016-04-28 13:13:41.984,-0.984375,-0.265625,0.15625,walk_slow
2016-04-28 13:13:41.994,-0.96875,-0.328125,0.171875,walk_slow
2016-04-28 13:13:42.004,-0.96875,-0.375,0.171875,walk_slow
2016-04-28 13:13:42.014,-0.96875,-0.421875,0.1875,walk_slow
2016-04-28 13:13:42.024,-0.984375,-0.46875,0.171875,walk_slow
2016-04-28 13:13:42.034,-1.0,-0.5,0.171875,walk_slow
2016-04-28 13:13:42.044,-0.984375,-0.515625,0.15625,walk_slow
2016-04-28 13:13:42.055,-0.953125,-0.546875,0.140625,walk_slow
2016-04-28 13:13:42.065,-0.953125,-0.546875,0.125,walk_slow
2016-04-28 13:13:42.075,-0.9375,-0.546875,0.140625,walk_slow
2016-04-28 13:13:42.085,-0.9375,-0.515625,0.140625,walk_slow
2016-04-28 13:13:42.095,-0.9375,-0.46875,0.125,walk_slow
2016-04-28 13:13:42.105,-0.9375,-0.40625,0.09375,walk_slow
2016-04-28 13:13:42.116,-0.921875,-0.359375,0.0625,walk_slow
2016-04-28 13:13:42.126,-0.921875,-0.3125,0.03125,walk_slow
2016-04-28 13:13:42.136,-0.953125,-0.265625,0.015625,walk_slow
2016-04-28 13:13:42.146,-0.953125,-0.21875,0.0,walk_slow
2016-04-28 13:13:42.156,-0.984375,-0.15625,-0.015625,walk_slow
2016-04-28 13:13:42.166,-0.984375,-0.09375,-0.03125,walk_slow
2016-04-28 13:13:42.177,-0.984375,-0.0625,-0.03125,walk_slow
2016-04-28 13:13:42.187,-0.96875,-0.046875,-0.015625,walk_slow
2016-04-28 13:13:42.197,-0.953125,-0.046875,0.0,walk_slow
2016-04-28 13:13:42.207,-0.9375,-0.0625,0.03125,walk_slow
2016-04-28 13:13:42.217,-0.90625,-0.109375,0.09375,walk_slow
2016-04-28 13:13:42.228,-0.875,-0.15625,0.1875,walk_slow
2016-04-28 13:13:42.238,-0.890625,-0.203125,0.265625,walk_slow
2016-04-28 13:13:42.248,-0.953125,-0.25,0.296875,walk_slow
2016-04-28 13:13:42.258,-1.0,-0.28125,0.265625,walk_slow
2016-04-28 13:13:42.268,-1.015625,-0.34375,0.234375,walk_slow
2016-04-28 13:13:42.278,-1.015625,-0.359375,0.1875,walk_slow
2016-04-28 13:13:42.289,-1.015625,-0.34375,0.15625,walk_slow
2016-04-28 13:13:42.299,-1.0,-0.28125,0.109375,walk_slow
2016-04-28 13:13:42.309,-0.953125,-0.203125,0.09375,walk_slow
2016-04-28 13:13:42.319,-0.953125,-0.109375,0.109375,walk_slow
2016-04-28 13:13:42.329,-0.984375,-0.046875,0.125,walk_slow
2016-04-28 13:13:42.339,-1.03125,-0.015625,0.109375,walk_slow
2016-04-28 13:13:42.349,-1.09375,0.0,0.078125,walk_slow
2016-04-28 13:13:42.360,-1.109375,-0.03125,0.046875,walk_slow
2016-04-28 13:13:42.370,-1.109375,-0.09375,0.0625,walk_slow
2016-04-28 13:13:42.380,-1.109375,-0.203125,0.125,walk_slow
2016-04-28 13:13:42.390,-1.109375,-0.3125,0.203125,walk_slow
2016-04-28 13:13:42.400,-1.09375,-0.421875,0.265625,walk_slow
2016-04-28 13:13:42.410,-1.078125,-0.484375,0.3125,walk_slow
2016-04-28 13:13:42.421,-1.09375,-0.53125,0.359375,walk_slow
2016-04-28 13:13:42.431,-1.15625,-0.578125,0.359375,walk_slow
2016-04-28 13:13:42.441,-1.234375,-0.5625,0.359375,walk_slow
2016-04-28 13:13:42.451,-1.234375,-0.515625,0.3125,walk_slow
2016-04-28 13:13:42.461,-1.203125,-0.421875,0.25,walk_slow
2016-04-28 13:13:42.472,-1.140625,-0.28125,0.171875,walk_slow
2016-04-28 13:13:42.482,-1.078125,-0.15625,0.09375,walk_slow
2016-04-28 13:13:42.492,-1.046875,-0.0625,0.0625,walk_slow
2016-04-28 13:13:42.502,-1.03125,0.015625,0.046875,walk_slow
2016-04-28 13:13:42.512,-1.046875,0.09375,0.0625,walk_slow
2016-04-28 13:13:42.522,-1.078125,0.15625,0.078125,walk_slow
2016-04-28 13:13:42.533,-1.109375,0.203125,0.078125,walk_slow
2016-04-28 13:13:42.543,-1.15625,0.234375,0.046875,walk_slow
2016-04-28 13:13:42.553,-1.1875,0.25,0.0,walk_slow
2016-04-28 13:13:42.563,-1.171875,0.234375,0.015625,walk_slow
2016-04-28 13:13:42.573,-1.125,0.15625,0.125,walk_slow
2016-04-28 13:13:42.583,-1.078125,0.046875,0.234375,walk_slow
2016-04-28 13:13:42.594,-1.078125,-0.03125,0.28125,walk_slow
2016-04-28 13:13:42.604,-1.09375,-0.109375,0.28125,walk_slow
2016-04-28 13:13:42.614,-1.15625,-0.171875,0.265625,walk_slow
2016-04-28 13:13:42.624,-1.1875,-0.234375,0.234375,walk_slow
2016-04-28 13:13:42.634,-1.203125,-0.21875,0.21875,walk_slow
2016-04-28 13:13:42.644,-1.171875,-0.171875,0.203125,walk_slow
2016-04-28 13:13:42.654,-1.09375,-0.171875,0.171875,walk_slow
2016-04-28 13:13:42.665,-1.046875,-0.171875,0.15625,walk_slow
2016-04-28 13:13:42.675,-1.078125,-0.109375,0.140625,walk_slow
2016-04-28 13:13:42.685,-1.0625,-0.15625,0.125,walk_slow
2016-04-28 13:13:42.695,-1.03125,-0.21875,0.125,walk_slow
2016-04-28 13:13:42.705,-0.96875,-0.265625,0.109375,walk_slow
2016-04-28 13:13:42.715,-0.90625,-0.34375,0.109375,walk_slow
2016-04-28 13:13:42.726,-0.890625,-0.4375,0.109375,walk_slow
2016-04-28 13:13:42.736,-0.890625,-0.484375,0.078125,walk_slow
2016-04-28 13:13:42.746,-0.90625,-0.515625,0.03125,walk_slow
2016-04-28 13:13:42.756,-0.921875,-0.53125,0.015625,walk_slow
2016-04-28 13:13:42.766,-0.953125,-0.546875,0.0,walk_slow
2016-04-28 13:13:42.777,-0.96875,-0.546875,0.015625,walk_slow
2016-04-28 13:13:42.787,-0.96875,-0.5,0.0625,walk_slow
2016-04-28 13:13:42.797,-0.96875,-0.4375,0.125,walk_slow
2016-04-28 13:13:42.807,-0.96875,-0.328125,0.1875,walk_slow
2016-04-28 13:13:42.817,-0.9375,-0.1875,0.203125,walk_slow
2016-04-28 13:13:42.827,-0.90625,0.0,0.203125,walk_slow
2016-04-28 13:13:42.838,-0.890625,0.09375,0.171875,walk_slow
2016-04-28 13:13:42.848,-0.875,0.125,0.0625,walk_slow
2016-04-28 13:13:42.858,-0.859375,0.125,-0.015625,walk_slow
2016-04-28 13:13:42.868,-0.859375,0.0625,-0.109375,walk_slow
2016-04-28 13:13:42.878,-0.859375,-0.015625,-0.171875,walk_slow
2016-04-28 13:13:42.888,-0.859375,-0.109375,-0.203125,walk_slow
2016-04-28 13:13:42.899,-0.859375,-0.203125,-0.203125,walk_slow
2016-04-28 13:13:42.909,-0.859375,-0.265625,-0.203125,walk_slow
2016-04-28 13:13:42.919,-0.859375,-0.328125,-0.203125,walk_slow
2016-04-28 13:13:42.929,-0.84375,-0.328125,-0.1875,walk_slow
2016-04-28 13:13:42.939,-0.8125,-0.328125,-0.1875,walk_slow
2016-04-28 13:13:42.949,-0.796875,-0.3125,-0.1875,walk_slow
2016-04-28 13:13:42.959,-0.78125,-0.328125,-0.171875,walk_slow
2016-04-28 13:13:42.970,-0.765625,-0.328125,-0.15625,walk_slow
2016-04-28 13:13:42.980,-0.765625,-0.34375,-0.15625,walk_slow
2016-04-28 13:13:42.990,-0.75,-0.359375,-0.125,walk_slow
2016-04-28 13:13:43.000,-0.75,-0.390625,-0.125,walk_slow
2016-04-28 13:13:43.010,-0.765625,-0.421875,-0.125,walk_slow
2016-04-28 13:13:43.020,-0.765625,-0.453125,-0.15625,walk_slow
2016-04-28 13:13:43.031,-0.796875,-0.453125,-0.1875,walk_slow
2016-04-28 13:13:43.041,-0.84375,-0.4375,-0.203125,walk_slow
2016-04-28 13:13:43.051,-0.90625,-0.421875,-0.21875,walk_slow
2016-04-28 13:13:43.061,-0.9375,-0.421875,-0.25,walk_slow
2016-04-28 13:13:43.071,-0.953125,-0.4375,-0.25,walk_slow
2016-04-28 13:13:43.082,-0.953125,-0.4375,-0.25,walk_slow
2016-04-28 13:13:43.092,-0.96875,-0.453125,-0.25,walk_slow
2016-04-28 13:13:43.102,-0.984375,-0.453125,-0.28125,walk_slow
2016-04-28 13:13:43.112,-1.015625,-0.4375,-0.3125,walk_slow
2016-04-28 13:13:43.122,-1.0625,-0.453125,-0.375,walk_slow
2016-04-28 13:13:43.132,-1.09375,-0.453125,-0.421875,walk_slow
2016-04-28 13:13:43.143,-1.09375,-0.46875,-0.453125,walk_slow
2016-04-28 13:13:43.153,-1.09375,-0.46875,-0.46875,walk_slow
2016-04-28 13:13:43.163,-1.0625,-0.46875,-0.453125,walk_slow
2016-04-28 13:13:43.173,-1.015625,-0.453125,-0.421875,walk_slow
2016-04-28 13:13:43.183,-0.953125,-0.40625,-0.375,walk_slow
2016-04-28 13:13:43.193,-0.890625,-0.359375,-0.3125,walk_slow
2016-04-28 13:13:43.203,-0.859375,-0.296875,-0.265625,walk_slow
2016-04-28 13:13:43.214,-0.875,-0.265625,-0.21875,walk_slow
2016-04-28 13:13:43.224,-0.921875,-0.25,-0.15625,walk_slow
2016-04-28 13:13:43.234,-1.0625,-0.203125,-0.125,walk_slow
2016-04-28 13:13:43.244,-1.25,-0.171875,-0.078125,walk_slow
2016-04-28 13:13:43.254,-1.359375,-0.140625,-0.0625,walk_slow
2016-04-28 13:13:43.264,-1.421875,-0.125,-0.09375,walk_slow
2016-04-28 13:13:43.275,-1.453125,-0.125,-0.15625,walk_slow
2016-04-28 13:13:43.285,-1.484375,-0.140625,-0.25,walk_slow
2016-04-28 13:13:43.295,-1.46875,-0.203125,-0.359375,walk_slow
2016-04-28 13:13:43.305,-1.359375,-0.265625,-0.40625,walk_slow
2016-04-28 13:13:43.315,-1.203125,-0.28125,-0.34375,walk_slow
2016-04-28 13:13:43.326,-0.96875,-0.234375,-0.203125,walk_slow
2016-04-28 13:13:43.336,-0.71875,-0.1875,-0.03125,walk_slow
2016-04-28 13:13:43.346,-0.515625,-0.171875,0.125,walk_slow
2016-04-28 13:13:43.356,-0.375,-0.109375,0.25,walk_slow
2016-04-28 13:13:43.366,-0.375,-0.0625,0.28125,walk_slow
2016-04-28 13:13:43.376,-0.515625,-0.078125,0.25,walk_slow
2016-04-28 13:13:43.387,-0.78125,-0.15625,0.21875,walk_slow
2016-04-28 13:13:43.397,-1.0,-0.234375,0.203125,walk_slow
2016-04-28 13:13:43.407,-1.15625,-0.3125,0.15625,walk_slow
2016-04-28 13:13:43.417,-1.1875,-0.375,0.078125,walk_slow
2016-04-28 13:13:43.427,-1.125,-0.421875,0.015625,walk_slow
2016-04-28 13:13:43.437,-1.046875,-0.453125,-0.03125,walk_slow
2016-04-28 13:13:43.447,-1.0,-0.453125,-0.046875,walk_slow
2016-04-28 13:13:43.458,-0.96875,-0.453125,-0.046875,walk_slow
2016-04-28 13:13:43.468,-0.953125,-0.390625,-0.03125,walk_slow
2016-04-28 13:13:43.478,-0.9375,-0.3125,0.0,walk_slow
2016-04-28 13:13:43.488,-0.9375,-0.21875,0.046875,walk_slow
2016-04-28 13:13:43.498,-0.9375,-0.140625,0.09375,walk_slow
2016-04-28 13:13:43.508,-0.921875,-0.09375,0.15625,walk_slow
2016-04-28 13:13:43.519,-0.90625,-0.109375,0.1875,walk_slow
2016-04-28 13:13:43.529,-0.859375,-0.171875,0.21875,walk_slow
2016-04-28 13:13:43.539,-0.859375,-0.265625,0.234375,walk_slow
2016-04-28 13:13:43.549,-0.890625,-0.375,0.265625,walk_slow
2016-04-28 13:13:43.559,-0.953125,-0.453125,0.28125,walk_slow
2016-04-28 13:13:43.569,-1.0,-0.515625,0.25,walk_slow
2016-04-28 13:13:43.580,-1.03125,-0.546875,0.203125,walk_slow
2016-04-28 13:13:43.590,-1.03125,-0.53125,0.125,walk_slow
2016-04-28 13:13:43.600,-1.0,-0.46875,0.0625,walk_slow
2016-04-28 13:13:43.610,-0.96875,-0.390625,0.03125,walk_slow
2016-04-28 13:13:43.620,-0.9375,-0.296875,0.03125,walk_slow
2016-04-28 13:13:43.631,-0.921875,-0.21875,0.015625,walk_slow
2016-04-28 13:13:43.641,-0.921875,-0.15625,0.015625,walk_slow
2016-04-28 13:13:43.651,-0.953125,-0.078125,0.0,walk_slow
2016-04-28 13:13:43.661,-1.0,-0.046875,-0.03125,walk_slow
2016-04-28 13:13:43.671,-1.015625,-0.03125,-0.0625,walk_slow
2016-04-28 13:13:43.681,-1.015625,-0.0625,-0.0625,walk_slow
2016-04-28 13:13:43.692,-1.0,-0.109375,-0.0625,walk_slow
2016-04-28 13:13:43.702,-0.984375,-0.1875,-0.015625,walk_slow
2016-04-28 13:13:43.712,-0.96875,-0.25,0.03125,walk_slow
2016-04-28 13:13:43.722,-0.96875,-0.3125,0.078125,walk_slow
2016-04-28 13:13:43.732,-0.953125,-0.359375,0.109375,walk_slow
2016-04-28 13:13:43.742,-0.96875,-0.390625,0.109375,walk_slow
2016-04-28 13:13:43.752,-0.96875,-0.390625,0.109375,walk_slow
2016-04-28 13:13:43.763,-0.984375,-0.359375,0.109375,walk_slow
2016-04-28 13:13:43.773,-0.984375,-0.34375,0.078125,walk_slow
2016-04-28 13:13:43.783,-0.96875,-0.328125,0.078125,walk_slow
2016-04-28 13:13:43.793,-0.953125,-0.3125,0.09375,walk_slow
2016-04-28 13:13:43.803,-0.953125,-0.3125,0.109375,walk_slow
2016-04-28 13:13:43.813,-0.96875,-0.296875,0.109375,walk_slow
2016-04-28 13:13:43.824,-0.984375,-0.28125,0.09375,walk_slow
2016-04-28 13:13:43.834,-1.0,-0.25,0.046875,walk_slow
2016-04-28 13:13:43.844,-0.96875,-0.265625,0.046875,walk_slow
2016-04-28 13:13:43.854,-0.953125,-0.265625,0.0625,walk_slow
2016-04-28 13:13:43.864,-0.9375,-0.25,0.109375,walk_slow
2016-04-28 13:13:43.875,-0.9375,-0.21875,0.140625,walk_slow
2016-04-28 13:13:43.885,-0.953125,-0.1875,0.15625,walk_slow
2016-04-28 13:13:43.895,-0.96875,-0.140625,0.140625,walk_slow
2016-04-28 13:13:43.905,-0.984375,-0.109375,0.125,walk_slow
2016-04-28 13:13:43.915,-0.984375,-0.09375,0.109375,walk_slow
2016-04-28 13:13:43.925,-0.984375,-0.078125,0.109375,walk_slow
2016-04-28 13:13:43.936,-1.0,-0.078125,0.109375,walk_slow
2016-04-28 13:13:43.946,-1.0,-0.046875,0.125,walk_slow
2016-04-28 13:13:43.956,-1.03125,-0.015625,0.09375,walk_slow
2016-04-28 13:13:43.966,-1.046875,-0.015625,0.046875,walk_slow
2016-04-28 13:13:43.976,-1.0625,-0.03125,0.015625,walk_slow
2016-04-28 13:13:43.986,-1.0625,-0.078125,0.03125,walk_slow
2016-04-28 13:13:43.997,-1.03125,-0.125,0.0625,walk_slow
2016-04-28 13:13:44.007,-1.0,-0.1875,0.125,walk_slow
2016-04-28 13:13:44.017,-0.984375,-0.234375,0.1875,walk_slow
2016-04-28 13:13:44.027,-0.984375,-0.25,0.21875,walk_slow
2016-04-28 13:13:44.037,-1.0,-0.25,0.234375,walk_slow
2016-04-28 13:13:44.047,-1.0625,-0.28125,0.21875,walk_slow
2016-04-28 13:13:44.057,-1.109375,-0.3125,0.21875,walk_slow
2016-04-28 13:13:44.068,-1.109375,-0.328125,0.203125,walk_slow
2016-04-28 13:13:44.078,-1.09375,-0.3125,0.1875,walk_slow
2016-04-28 13:13:44.088,-1.078125,-0.28125,0.1875,walk_slow
2016-04-28 13:13:44.098,-1.0625,-0.25,0.1875,walk_slow
2016-04-28 13:13:44.108,-1.046875,-0.21875,0.203125,walk_slow
2016-04-28 13:13:44.118,-1.046875,-0.21875,0.203125,walk_slow
2016-04-28 13:13:44.129,-1.046875,-0.234375,0.203125,walk_slow
2016-04-28 13:13:44.139,-1.0625,-0.234375,0.21875,walk_slow
2016-04-28 13:13:44.149,-1.09375,-0.25,0.21875,walk_slow
2016-04-28 13:13:44.159,-1.078125,-0.265625,0.234375,walk_slow
2016-04-28 13:13:44.169,-1.0625,-0.28125,0.265625,walk_slow
2016-04-28 13:13:44.180,-1.0625,-0.28125,0.296875,walk_slow
2016-04-28 13:13:44.190,-1.046875,-0.265625,0.296875,walk_slow
2016-04-28 13:13:44.200,-1.078125,-0.234375,0.265625,walk_slow
2016-04-28 13:13:44.210,-1.09375,-0.171875,0.234375,walk_slow
2016-04-28 13:13:44.220,-1.09375,-0.109375,0.203125,walk_slow
2016-04-28 13:13:44.230,-1.0625,-0.0625,0.171875,walk_slow
2016-04-28 13:13:44.241,-1.015625,-0.046875,0.140625,walk_slow
2016-04-28 13:13:44.251,-0.984375,-0.015625,0.125,walk_slow
2016-04-28 13:13:44.261,-0.953125,0.0,0.109375,walk_slow
2016-04-28 13:13:44.271,-0.90625,0.03125,0.109375,walk_slow
2016-04-28 13:13:44.281,-0.875,0.0625,0.109375,walk_slow
2016-04-28 13:13:44.291,-0.859375,0.09375,0.109375,walk_slow
2016-04-28 13:13:44.302,-0.875,0.109375,0.140625,walk_slow
2016-04-28 13:13:44.312,-0.90625,0.109375,0.171875,walk_slow
2016-04-28 13:13:44.322,-0.953125,0.109375,0.203125,walk_slow
2016-04-28 13:13:44.332,-0.96875,0.109375,0.171875,walk_slow
2016-04-28 13:13:44.342,-1.015625,0.09375,0.109375,walk_slow
2016-04-28 13:13:44.352,-1.03125,0.0625,0.078125,walk_slow
2016-04-28 13:13:44.362,-1.015625,0.0,0.09375,walk_slow
2016-04-28 13:13:44.373,-1.0,-0.0625,0.125,walk_slow
2016-04-28 13:13:44.383,-0.984375,-0.109375,0.171875,walk_slow
2016-04-28 13:13:44.393,-0.96875,-0.15625,0.1875,walk_slow
2016-04-28 13:13:44.403,-1.015625,-0.171875,0.203125,walk_slow
2016-04-28 13:13:44.413,-1.078125,-0.1875,0.203125,walk_slow
2016-04-28 13:13:44.423,-1.1875,-0.109375,0.1875,walk_slow
2016-04-28 13:13:44.434,-1.25,-0.015625,0.140625,walk_slow
2016-04-28 13:13:44.444,-1.265625,0.03125,0.078125,walk_slow
2016-04-28 13:13:44.454,-1.21875,0.078125,0.046875,walk_slow
2016-04-28 13:13:44.464,-1.15625,0.078125,0.046875,walk_slow
2016-04-28 13:13:44.474,-1.09375,0.046875,0.015625,walk_slow
2016-04-28 13:13:44.485,-1.046875,0.0,0.015625,walk_slow
2016-04-28 13:13:44.495,-1.015625,-0.078125,0.0,walk_slow
2016-04-28 13:13:44.505,-1.015625,-0.171875,-0.015625,walk_slow
2016-04-28 13:13:44.515,-1.015625,-0.234375,-0.046875,walk_slow
2016-04-28 13:13:44.525,-1.03125,-0.296875,-0.03125,walk_slow
2016-04-28 13:13:44.535,-1.03125,-0.375,0.0,walk_slow
2016-04-28 13:13:44.546,-1.0,-0.4375,0.03125,walk_slow
2016-04-28 13:13:44.556,-0.953125,-0.46875,0.0625,walk_slow
2016-04-28 13:13:44.566,-0.9375,-0.46875,0.078125,walk_slow
2016-04-28 13:13:44.576,-0.984375,-0.453125,0.078125,walk_slow
2016-04-28 13:13:44.586,-1.015625,-0.390625,0.0625,walk_slow
2016-04-28 13:13:44.596,-1.078125,-0.3125,0.078125,walk_slow
2016-04-28 13:13:44.606,-1.0625,-0.203125,0.109375,walk_slow
2016-04-28 13:13:44.617,-1.140625,-0.140625,0.0625,walk_slow
2016-04-28 13:13:44.627,-1.125,-0.09375,0.015625,walk_slow
2016-04-28 13:13:44.637,-1.109375,-0.09375,-0.03125,walk_slow
2016-04-28 13:13:44.647,-1.078125,-0.046875,-0.046875,walk_slow
2016-04-28 13:13:44.657,-1.03125,-0.03125,-0.09375,walk_slow
2016-04-28 13:13:44.667,-1.0,0.015625,-0.109375,walk_slow
2016-04-28 13:13:44.678,-0.96875,-0.046875,-0.109375,walk_slow
2016-04-28 13:13:44.688,-0.9375,-0.015625,-0.109375,walk_slow
2016-04-28 13:13:44.698,-0.890625,-0.03125,-0.109375,walk_slow
2016-04-28 13:13:44.708,-0.84375,-0.046875,-0.109375,walk_slow
2016-04-28 13:13:44.718,-0.8125,-0.09375,-0.109375,walk_slow
2016-04-28 13:13:44.729,-0.78125,-0.125,-0.109375,walk_slow
2016-04-28 13:13:44.739,-0.78125,-0.1875,-0.125,walk_slow
2016-04-28 13:13:44.749,-0.78125,-0.25,-0.125,walk_slow
2016-04-28 13:13:44.759,-0.765625,-0.296875,-0.140625,walk_slow
2016-04-28 13:13:44.769,-0.78125,-0.359375,-0.171875,walk_slow
2016-04-28 13:13:44.779,-0.78125,-0.421875,-0.21875,walk_slow
2016-04-28 13:13:44.790,-0.796875,-0.453125,-0.25,walk_slow
2016-04-28 13:13:44.800,-0.796875,-0.46875,-0.28125,walk_slow
2016-04-28 13:13:44.810,-0.78125,-0.484375,-0.28125,walk_slow
2016-04-28 13:13:44.820,-0.78125,-0.484375,-0.28125,walk_slow
2016-04-28 13:13:44.830,-0.765625,-0.5,-0.265625,walk_slow
2016-04-28 13:13:44.840,-0.765625,-0.5,-0.25,walk_slow
2016-04-28 13:13:44.850,-0.765625,-0.5,-0.234375,walk_slow
2016-04-28 13:13:44.860,-0.765625,-0.46875,-0.21875,walk_slow
2016-04-28 13:13:44.870,-0.78125,-0.4375,-0.234375,walk_slow
2016-04-28 13:13:44.880,-0.796875,-0.421875,-0.25,walk_slow
2016-04-28 13:13:44.890,-0.84375,-0.40625,-0.265625,walk_slow
2016-04-28 13:13:44.900,-0.890625,-0.40625,-0.265625,walk_slow
2016-04-28 13:13:44.910,-0.953125,-0.421875,-0.265625,walk_slow
2016-04-28 13:13:44.921,-1.0,-0.4375,-0.28125,walk_slow
2016-04-28 13:13:44.931,-1.03125,-0.4375,-0.328125,walk_slow
2016-04-28 13:13:44.941,-1.046875,-0.453125,-0.375,walk_slow
2016-04-28 13:13:44.951,-1.046875,-0.4375,-0.421875,walk_slow
2016-04-28 13:13:44.961,-1.03125,-0.40625,-0.46875,walk_slow
2016-04-28 13:13:44.971,-0.984375,-0.390625,-0.5,walk_slow
2016-04-28 13:13:44.981,-0.9375,-0.375,-0.5,walk_slow
2016-04-28 13:13:44.991,-0.890625,-0.359375,-0.46875,walk_slow
2016-04-28 13:13:45.001,-0.859375,-0.34375,-0.4375,walk_slow
2016-04-28 13:13:45.011,-0.875,-0.34375,-0.390625,walk_slow
2016-04-28 13:13:45.021,-0.9375,-0.34375,-0.34375,walk_slow
2016-04-28 13:13:45.032,-1.03125,-0.328125,-0.296875,walk_slow
2016-04-28 13:13:45.042,-1.21875,-0.3125,-0.25,walk_slow
2016-04-28 13:13:45.052,-1.375,-0.28125,-0.21875,walk_slow
2016-04-28 13:13:45.062,-1.40625,-0.265625,-0.171875,walk_slow
2016-04-28 13:13:45.072,-1.375,-0.28125,-0.109375,walk_slow
2016-04-28 13:13:45.082,-1.375,-0.34375,-0.09375,walk_slow
2016-04-28 13:13:45.092,-1.40625,-0.421875,-0.140625,walk_slow
2016-04-28 13:13:45.102,-1.359375,-0.484375,-0.234375,walk_slow
2016-04-28 13:13:45.112,-1.234375,-0.515625,-0.28125,walk_slow
2016-04-28 13:13:45.122,-1.0625,-0.375,-0.21875,walk_slow
2016-04-28 13:13:45.132,-0.84375,-0.328125,-0.09375,walk_slow
2016-04-28 13:13:45.142,-0.609375,-0.125,0.046875,walk_slow
2016-04-28 13:13:45.152,-0.4375,0.046875,0.125,walk_slow
2016-04-28 13:13:45.163,-0.359375,0.21875,0.15625,walk_slow
2016-04-28 13:13:45.173,-0.421875,0.265625,0.125,walk_slow
2016-04-28 13:13:45.183,-0.59375,0.1875,0.109375,walk_slow
2016-04-28 13:13:45.193,-0.84375,0.015625,0.15625,walk_slow
2016-04-28 13:13:45.203,-1.09375,-0.21875,0.203125,walk_slow
2016-04-28 13:13:45.213,-1.28125,-0.421875,0.21875,walk_slow
2016-04-28 13:13:45.223,-1.296875,-0.546875,0.1875,walk_slow
2016-04-28 13:13:45.233,-1.203125,-0.5625,0.09375,walk_slow
