time,x,y,z,class
2016-05-17 13:32:05.695,-0.546875,0.25,-0.171875,walk_slow
2016-05-17 13:32:05.705,-0.59375,0.234375,-0.234375,walk_slow
2016-05-17 13:32:05.716,-0.65625,0.203125,-0.3125,walk_slow
2016-05-17 13:32:05.726,-0.75,0.109375,-0.421875,walk_slow
2016-05-17 13:32:05.736,-0.859375,0.015625,-0.5625,walk_slow
2016-05-17 13:32:05.746,-1.0,-0.078125,-0.75,walk_slow
2016-05-17 13:32:05.757,-1.15625,-0.203125,-0.9375,walk_slow
2016-05-17 13:32:05.767,-1.296875,-0.296875,-1.078125,walk_slow
2016-05-17 13:32:05.777,-1.421875,-0.3125,-1.171875,walk_slow
2016-05-17 13:32:05.788,-1.46875,-0.203125,-1.25,walk_slow
2016-05-17 13:32:05.798,-1.375,-0.109375,-1.25,walk_slow
2016-05-17 13:32:05.809,-1.1875,-0.09375,-1.046875,walk_slow
2016-05-17 13:32:05.819,-0.953125,-0.1875,-0.78125,walk_slow
2016-05-17 13:32:05.829,-0.78125,-0.265625,-0.546875,walk_slow
2016-05-17 13:32:05.840,-0.6875,-0.296875,-0.421875,walk_slow
2016-05-17 13:32:05.850,-0.734375,-0.265625,-0.34375,walk_slow
2016-05-17 13:32:05.860,-0.890625,-0.21875,-0.328125,walk_slow
2016-05-17 13:32:05.871,-1.0625,-0.09375,-0.34375,walk_slow
2016-05-17 13:32:05.881,-1.21875,-0.015625,-0.328125,walk_slow
2016-05-17 13:32:05.891,-1.34375,0.0,-0.28125,walk_slow
2016-05-17 13:32:05.902,-1.53125,0.0,-0.265625,walk_slow
2016-05-17 13:32:05.912,-1.828125,0.015625,-0.34375,walk_slow
2016-05-17 13:32:05.922,-1.96875,0.171875,-0.515625,walk_slow
2016-05-17 13:32:05.933,-1.65625,0.484375,-0.75,walk_slow
2016-05-17 13:32:05.943,-1.078125,0.828125,-0.625,walk_slow
2016-05-17 13:32:05.953,-0.453125,1.0,0.109375,walk_slow
2016-05-17 13:32:05.963,0.140625,1.03125,1.046875,walk_slow
2016-05-17 13:32:05.974,0.34375,1.015625,1.203125,walk_slow
2016-05-17 13:32:05.984,0.0,0.5,0.390625,walk_slow
2016-05-17 13:32:05.994,-0.5625,-0.375,-0.4375,walk_slow
2016-05-17 13:32:06.005,-1.234375,-1.1875,-0.5625,walk_slow
2016-05-17 13:32:06.015,-1.75,-1.375,-0.109375,walk_slow
2016-05-17 13:32:06.026,-1.859375,-1.21875,0.15625,walk_slow
2016-05-17 13:32:06.036,-1.453125,-0.9375,0.109375,walk_slow
2016-05-17 13:32:06.046,-1.046875,-0.734375,0.03125,walk_slow
2016-05-17 13:32:06.057,-0.828125,-0.453125,-0.046875,walk_slow
2016-05-17 13:32:06.067,-0.765625,-0.1875,-0.09375,walk_slow
2016-05-17 13:32:06.077,-0.734375,0.0,-0.09375,walk_slow
2016-05-17 13:32:06.088,-0.765625,0.171875,-0.109375,walk_slow
2016-05-17 13:32:06.098,-0.890625,0.3125,-0.15625,walk_slow
2016-05-17 13:32:06.108,-1.015625,0.453125,-0.1875,walk_slow
2016-05-17 13:32:06.119,-1.078125,0.484375,-0.203125,walk_slow
2016-05-17 13:32:06.129,-1.046875,0.359375,-0.1875,walk_slow
2016-05-17 13:32:06.139,-1.0,0.203125,-0.15625,walk_slow
2016-05-17 13:32:06.150,-0.96875,0.0625,-0.125,walk_slow
2016-05-17 13:32:06.160,-0.953125,-0.046875,-0.09375,walk_slow
2016-05-17 13:32:06.170,-0.953125,-0.15625,-0.09375,walk_slow
2016-05-17 13:32:06.180,-0.953125,-0.25,-0.09375,walk_slow
2016-05-17 13:32:06.191,-0.96875,-0.34375,-0.09375,walk_slow
2016-05-17 13:32:06.201,-0.96875,-0.359375,-0.09375,walk_slow
2016-05-17 13:32:06.211,-0.953125,-0.359375,-0.09375,walk_slow
2016-05-17 13:32:06.222,-0.96875,-0.296875,-0.125,walk_slow
2016-05-17 13:32:06.232,-0.96875,-0.234375,-0.140625,walk_slow
2016-05-17 13:32:06.243,-0.96875,-0.171875,-0.15625,walk_slow
2016-05-17 13:32:06.253,-0.953125,-0.140625,-0.15625,walk_slow
2016-05-17 13:32:06.263,-0.953125,-0.140625,-0.15625,walk_slow
2016-05-17 13:32:06.274,-0.953125,-0.15625,-0.171875,walk_slow
2016-05-17 13:32:06.284,-0.96875,-0.171875,-0.1875,walk_slow
2016-05-17 13:32:06.294,-0.984375,-0.1875,-0.234375,walk_slow
2016-05-17 13:32:06.305,-1.0,-0.171875,-0.25,walk_slow
2016-05-17 13:32:06.315,-1.015625,-0.109375,-0.25,walk_slow
2016-05-17 13:32:06.325,-1.0,-0.0625,-0.234375,walk_slow
2016-05-17 13:32:06.336,-0.9375,-0.03125,-0.1875,walk_slow
2016-05-17 13:32:06.346,-0.890625,0.0,-0.171875,walk_slow
2016-05-17 13:32:06.356,-0.859375,0.0,-0.1875,walk_slow
2016-05-17 13:32:06.367,-0.84375,-0.015625,-0.203125,walk_slow
2016-05-17 13:32:06.377,-0.875,-0.078125,-0.1875,walk_slow
2016-05-17 13:32:06.387,-0.921875,-0.140625,-0.171875,walk_slow
2016-05-17 13:32:06.397,-0.953125,-0.203125,-0.15625,walk_slow
2016-05-17 13:32:06.408,-0.96875,-0.28125,-0.15625,walk_slow
2016-05-17 13:32:06.418,-0.96875,-0.34375,-0.125,walk_slow
2016-05-17 13:32:06.428,-0.953125,-0.359375,-0.09375,walk_slow
2016-05-17 13:32:06.439,-0.953125,-0.296875,-0.09375,walk_slow
2016-05-17 13:32:06.449,-0.953125,-0.234375,-0.125,walk_slow
2016-05-17 13:32:06.460,-0.953125,-0.203125,-0.140625,walk_slow
2016-05-17 13:32:06.470,-0.96875,-0.203125,-0.109375,walk_slow
2016-05-17 13:32:06.480,-0.953125,-0.203125,-0.09375,walk_slow
2016-05-17 13:32:06.491,-0.9375,-0.203125,-0.09375,walk_slow
2016-05-17 13:32:06.501,-0.9375,-0.234375,-0.09375,walk_slow
2016-05-17 13:32:06.511,-0.953125,-0.25,-0.078125,walk_slow
2016-05-17 13:32:06.522,-1.0,-0.296875,-0.078125,walk_slow
2016-05-17 13:32:06.532,-1.140625,-0.3125,-0.078125,walk_slow
2016-05-17 13:32:06.542,-1.328125,-0.296875,-0.09375,walk_slow
2016-05-17 13:32:06.553,-1.421875,-0.21875,-0.171875,walk_slow
2016-05-17 13:32:06.563,-1.390625,-0.140625,-0.28125,walk_slow
2016-05-17 13:32:06.573,-1.34375,-0.09375,-0.359375,walk_slow
2016-05-17 13:32:06.584,-1.328125,-0.09375,-0.390625,walk_slow
2016-05-17 13:32:06.594,-1.359375,-0.109375,-0.359375,walk_slow
2016-05-17 13:32:06.604,-1.359375,-0.171875,-0.328125,walk_slow
2016-05-17 13:32:06.614,-1.3125,-0.234375,-0.296875,walk_slow
2016-05-17 13:32:06.625,-1.265625,-0.28125,-0.265625,walk_slow
2016-05-17 13:32:06.635,-1.234375,-0.265625,-0.234375,walk_slow
2016-05-17 13:32:06.645,-1.203125,-0.203125,-0.203125,walk_slow
2016-05-17 13:32:06.656,-1.171875,-0.078125,-0.171875,walk_slow
2016-05-17 13:32:06.666,-1.125,0.078125,-0.171875,walk_slow
2016-05-17 13:32:06.677,-1.109375,0.265625,-0.171875,walk_slow
2016-05-17 13:32:06.687,-1.15625,0.40625,-0.109375,walk_slow
2016-05-17 13:32:06.697,-1.21875,0.484375,-0.015625,walk_slow
2016-05-17 13:32:06.708,-1.28125,0.484375,0.0625,walk_slow
2016-05-17 13:32:06.718,-1.359375,0.375,0.125,walk_slow
2016-05-17 13:32:06.728,-1.390625,0.171875,0.171875,walk_slow
2016-05-17 13:32:06.739,-1.40625,-0.03125,0.203125,walk_slow
2016-05-17 13:32:06.749,-1.359375,-0.171875,0.203125,walk_slow
2016-05-17 13:32:06.759,-1.3125,-0.234375,0.1875,walk_slow
2016-05-17 13:32:06.770,-1.234375,-0.25,0.171875,walk_slow
2016-05-17 13:32:06.780,-1.171875,-0.25,0.171875,walk_slow
2016-05-17 13:32:06.790,-1.15625,-0.25,0.125,walk_slow
2016-05-17 13:32:06.801,-1.15625,-0.25,0.03125,walk_slow
2016-05-17 13:32:06.811,-1.140625,-0.296875,-0.015625,walk_slow
2016-05-17 13:32:06.821,-1.109375,-0.34375,-0.015625,walk_slow
2016-05-17 13:32:06.831,-1.0625,-0.328125,0.0,walk_slow
2016-05-17 13:32:06.842,-1.015625,-0.265625,0.0,walk_slow
2016-05-17 13:32:06.852,-0.984375,-0.203125,0.0,walk_slow
2016-05-17 13:32:06.862,-0.921875,-0.15625,0.015625,walk_slow
2016-05-17 13:32:06.873,-0.875,-0.125,0.015625,walk_slow
2016-05-17 13:32:06.883,-0.84375,-0.09375,0.03125,walk_slow
2016-05-17 13:32:06.894,-0.796875,-0.109375,0.03125,walk_slow
2016-05-17 13:32:06.904,-0.765625,-0.09375,0.03125,walk_slow
2016-05-17 13:32:06.914,-0.734375,-0.0625,0.03125,walk_slow
2016-05-17 13:32:06.925,-0.71875,-0.015625,0.015625,walk_slow
2016-05-17 13:32:06.935,-0.71875,0.015625,0.0,walk_slow
2016-05-17 13:32:06.945,-0.734375,0.0625,-0.015625,walk_slow
2016-05-17 13:32:06.956,-0.75,0.109375,-0.03125,walk_slow
2016-05-17 13:32:06.966,-0.75,0.140625,-0.0625,walk_slow
2016-05-17 13:32:06.976,-0.75,0.15625,-0.09375,walk_slow
2016-05-17 13:32:06.987,-0.734375,0.1875,-0.140625,walk_slow
2016-05-17 13:32:06.997,-0.703125,0.203125,-0.1875,walk_slow
2016-05-17 13:32:07.007,-0.6875,0.234375,-0.25,walk_slow
2016-05-17 13:32:07.018,-0.6875,0.28125,-0.3125,walk_slow
2016-05-17 13:32:07.028,-0.6875,0.265625,-0.3125,walk_slow
2016-05-17 13:32:07.038,-0.6875,0.25,-0.28125,walk_slow
2016-05-17 13:32:07.048,-0.71875,0.21875,-0.265625,walk_slow
2016-05-17 13:32:07.059,-0.75,0.171875,-0.296875,walk_slow
2016-05-17 13:32:07.069,-0.796875,0.140625,-0.359375,walk_slow
2016-05-17 13:32:07.079,-0.859375,0.109375,-0.421875,walk_slow
2016-05-17 13:32:07.090,-0.90625,0.046875,-0.515625,walk_slow
2016-05-17 13:32:07.100,-0.96875,-0.046875,-0.609375,walk_slow
2016-05-17 13:32:07.111,-1.015625,-0.171875,-0.640625,walk_slow
2016-05-17 13:32:07.121,-1.046875,-0.296875,-0.6875,walk_slow
2016-05-17 13:32:07.131,-1.046875,-0.421875,-0.71875,walk_slow
2016-05-17 13:32:07.142,-1.0625,-0.484375,-0.71875,walk_slow
2016-05-17 13:32:07.152,-1.109375,-0.453125,-0.734375,walk_slow
2016-05-17 13:32:07.162,-1.140625,-0.328125,-0.78125,walk_slow
2016-05-17 13:32:07.173,-1.125,-0.1875,-0.84375,walk_slow
2016-05-17 13:32:07.183,-1.0625,-0.015625,-0.859375,walk_slow
2016-05-17 13:32:07.193,-1.0,0.171875,-0.78125,walk_slow
2016-05-17 13:32:07.204,-0.890625,0.3125,-0.65625,walk_slow
2016-05-17 13:32:07.214,-0.8125,0.375,-0.53125,walk_slow
2016-05-17 13:32:07.224,-0.78125,0.375,-0.453125,walk_slow
2016-05-17 13:32:07.235,-0.75,0.328125,-0.390625,walk_slow
2016-05-17 13:32:07.245,-0.734375,0.21875,-0.328125,walk_slow
2016-05-17 13:32:07.255,-0.734375,0.125,-0.265625,walk_slow
2016-05-17 13:32:07.265,-0.859375,0.046875,-0.25,walk_slow
2016-05-17 13:32:07.276,-1.078125,0.015625,-0.21875,walk_slow
2016-05-17 13:32:07.286,-1.203125,0.0,-0.109375,walk_slow
2016-05-17 13:32:07.296,-1.171875,-0.03125,-0.03125,walk_slow
2016-05-17 13:32:07.307,-1.15625,-0.15625,-0.078125,walk_slow
2016-05-17 13:32:07.317,-1.375,-0.328125,-0.34375,walk_slow
2016-05-17 13:32:07.328,-1.78125,-0.34375,-0.75,walk_slow
2016-05-17 13:32:07.338,-2.03125,-0.03125,-0.96875,walk_slow
2016-05-17 13:32:07.348,-1.796875,0.359375,-0.921875,walk_slow
2016-05-17 13:32:07.359,-1.265625,0.5,-0.78125,walk_slow
2016-05-17 13:32:07.369,-0.75,0.484375,-0.46875,walk_slow
2016-05-17 13:32:07.379,-0.296875,0.296875,0.296875,walk_slow
2016-05-17 13:32:07.390,-0.03125,0.03125,1.1875,walk_slow
2016-05-17 13:32:07.400,-0.0625,-0.046875,1.21875,walk_slow
2016-05-17 13:32:07.410,-0.359375,-0.15625,0.421875,walk_slow
2016-05-17 13:32:07.420,-0.765625,-0.25,-0.359375,walk_slow
2016-05-17 13:32:07.430,-1.15625,-0.3125,-0.6875,walk_slow
2016-05-17 13:32:07.440,-1.46875,-0.171875,-0.4375,walk_slow
2016-05-17 13:32:07.451,-1.515625,-0.0625,-0.015625,walk_slow
2016-05-17 13:32:07.461,-1.296875,-0.140625,0.203125,walk_slow
2016-05-17 13:32:07.471,-1.03125,-0.25,0.1875,walk_slow
2016-05-17 13:32:07.481,-0.890625,-0.296875,0.03125,walk_slow
2016-05-17 13:32:07.491,-0.84375,-0.28125,-0.109375,walk_slow
2016-05-17 13:32:07.501,-0.875,-0.25,-0.25,walk_slow
2016-05-17 13:32:07.512,-0.953125,-0.21875,-0.34375,walk_slow
2016-05-17 13:32:07.522,-1.015625,-0.171875,-0.359375,walk_slow
2016-05-17 13:32:07.532,-1.0625,-0.109375,-0.296875,walk_slow
2016-05-17 13:32:07.542,-1.046875,-0.046875,-0.203125,walk_slow
2016-05-17 13:32:07.552,-1.0,0.0,-0.140625,walk_slow
2016-05-17 13:32:07.562,-0.953125,0.046875,-0.109375,walk_slow
2016-05-17 13:32:07.572,-0.921875,0.078125,-0.09375,walk_slow
2016-05-17 13:32:07.583,-0.921875,0.0625,-0.125,walk_slow
2016-05-17 13:32:07.593,-0.9375,0.015625,-0.15625,walk_slow
2016-05-17 13:32:07.603,-0.96875,-0.046875,-0.171875,walk_slow
2016-05-17 13:32:07.613,-0.984375,-0.15625,-0.171875,walk_slow
2016-05-17 13:32:07.623,-1.0,-0.25,-0.125,walk_slow
2016-05-17 13:32:07.633,-1.0,-0.328125,-0.09375,walk_slow
2016-05-17 13:32:07.644,-0.984375,-0.34375,-0.046875,walk_slow
2016-05-17 13:32:07.654,-0.96875,-0.296875,-0.03125,walk_slow
2016-05-17 13:32:07.664,-0.96875,-0.234375,-0.0625,walk_slow
2016-05-17 13:32:07.674,-0.96875,-0.171875,-0.09375,walk_slow
2016-05-17 13:32:07.684,-0.96875,-0.109375,-0.140625,walk_slow
2016-05-17 13:32:07.695,-0.96875,-0.0625,-0.140625,walk_slow
2016-05-17 13:32:07.705,-0.953125,-0.0625,-0.15625,walk_slow
2016-05-17 13:32:07.715,-0.953125,-0.0625,-0.15625,walk_slow
2016-05-17 13:32:07.725,-0.96875,-0.109375,-0.140625,walk_slow
2016-05-17 13:32:07.735,-0.984375,-0.140625,-0.140625,walk_slow
2016-05-17 13:32:07.745,-1.0,-0.15625,-0.125,walk_slow
2016-05-17 13:32:07.756,-0.984375,-0.15625,-0.140625,walk_slow
2016-05-17 13:32:07.766,-0.96875,-0.15625,-0.125,walk_slow
2016-05-17 13:32:07.776,-0.953125,-0.140625,-0.09375,walk_slow
2016-05-17 13:32:07.786,-0.9375,-0.140625,-0.078125,walk_slow
2016-05-17 13:32:07.796,-0.921875,-0.140625,-0.0625,walk_slow
2016-05-17 13:32:07.806,-0.90625,-0.140625,-0.046875,walk_slow
2016-05-17 13:32:07.817,-0.90625,-0.140625,-0.03125,walk_slow
2016-05-17 13:32:07.827,-0.90625,-0.171875,-0.046875,walk_slow
2016-05-17 13:32:07.837,-0.921875,-0.203125,-0.078125,walk_slow
2016-05-17 13:32:07.847,-0.9375,-0.234375,-0.078125,walk_slow
2016-05-17 13:32:07.857,-0.96875,-0.25,-0.09375,walk_slow
2016-05-17 13:32:07.867,-0.984375,-0.25,-0.09375,walk_slow
2016-05-17 13:32:07.878,-1.0,-0.21875,-0.09375,walk_slow
2016-05-17 13:32:07.888,-1.0,-0.203125,-0.078125,walk_slow
2016-05-17 13:32:07.898,-0.984375,-0.203125,-0.046875,walk_slow
2016-05-17 13:32:07.908,-1.0,-0.234375,-0.03125,walk_slow
2016-05-17 13:32:07.918,-1.0625,-0.28125,0.015625,walk_slow
2016-05-17 13:32:07.928,-1.09375,-0.3125,0.015625,walk_slow
2016-05-17 13:32:07.939,-1.078125,-0.265625,0.0,walk_slow
2016-05-17 13:32:07.949,-1.046875,-0.203125,-0.03125,walk_slow
2016-05-17 13:32:07.959,-1.015625,-0.140625,-0.046875,walk_slow
2016-05-17 13:32:07.969,-1.015625,-0.109375,-0.03125,walk_slow
2016-05-17 13:32:07.979,-1.0,-0.0625,-0.015625,walk_slow
2016-05-17 13:32:07.989,-0.984375,-0.046875,0.0,walk_slow
2016-05-17 13:32:08.000,-1.0,-0.09375,-0.015625,walk_slow
2016-05-17 13:32:08.010,-1.09375,-0.1875,0.015625,walk_slow
2016-05-17 13:32:08.020,-1.171875,-0.234375,0.03125,walk_slow
2016-05-17 13:32:08.030,-1.1875,-0.171875,-0.015625,walk_slow
2016-05-17 13:32:08.040,-1.1875,-0.0625,-0.140625,walk_slow
2016-05-17 13:32:08.050,-1.21875,0.0,-0.21875,walk_slow
2016-05-17 13:32:08.060,-1.3125,0.015625,-0.265625,walk_slow
2016-05-17 13:32:08.071,-1.40625,0.0,-0.296875,walk_slow
2016-05-17 13:32:08.081,-1.453125,-0.03125,-0.328125,walk_slow
2016-05-17 13:32:08.091,-1.40625,-0.03125,-0.34375,walk_slow
2016-05-17 13:32:08.101,-1.328125,-0.015625,-0.3125,walk_slow
2016-05-17 13:32:08.111,-1.25,0.0,-0.25,walk_slow
2016-05-17 13:32:08.121,-1.203125,-0.03125,-0.1875,walk_slow
2016-05-17 13:32:08.132,-1.1875,-0.109375,-0.046875,walk_slow
2016-05-17 13:32:08.142,-1.21875,-0.15625,0.03125,walk_slow
2016-05-17 13:32:08.152,-1.25,-0.1875,0.03125,walk_slow
2016-05-17 13:32:08.162,-1.296875,-0.234375,0.046875,walk_slow
2016-05-17 13:32:08.172,-1.3125,-0.25,0.078125,walk_slow
2016-05-17 13:32:08.183,-1.296875,-0.25,0.109375,walk_slow
2016-05-17 13:32:08.193,-1.28125,-0.21875,0.09375,walk_slow
2016-05-17 13:32:08.203,-1.25,-0.1875,0.09375,walk_slow
2016-05-17 13:32:08.213,-1.234375,-0.171875,0.109375,walk_slow
2016-05-17 13:32:08.223,-1.15625,-0.140625,0.125,walk_slow
2016-05-17 13:32:08.233,-1.109375,-0.109375,0.140625,walk_slow
2016-05-17 13:32:08.244,-1.09375,-0.078125,0.125,walk_slow
2016-05-17 13:32:08.254,-1.09375,-0.0625,0.03125,walk_slow
2016-05-17 13:32:08.264,-1.078125,-0.09375,-0.046875,walk_slow
2016-05-17 13:32:08.274,-1.078125,-0.125,-0.0625,walk_slow
2016-05-17 13:32:08.284,-1.0625,-0.15625,-0.03125,walk_slow
2016-05-17 13:32:08.294,-1.046875,-0.1875,-0.015625,walk_slow
2016-05-17 13:32:08.305,-1.046875,-0.203125,-0.015625,walk_slow
2016-05-17 13:32:08.315,-1.0,-0.203125,0.0,walk_slow
2016-05-17 13:32:08.325,-0.953125,-0.203125,0.0,walk_slow
2016-05-17 13:32:08.335,-0.90625,-0.21875,0.0,walk_slow
2016-05-17 13:32:08.345,-0.875,-0.21875,-0.015625,walk_slow
2016-05-17 13:32:08.355,-0.84375,-0.25,-0.03125,walk_slow
2016-05-17 13:32:08.366,-0.84375,-0.234375,-0.0625,walk_slow
2016-05-17 13:32:08.376,-0.875,-0.203125,-0.09375,walk_slow
2016-05-17 13:32:08.386,-0.90625,-0.15625,-0.109375,walk_slow
2016-05-17 13:32:08.396,-0.921875,-0.109375,-0.109375,walk_slow
2016-05-17 13:32:08.406,-0.9375,-0.046875,-0.140625,walk_slow
2016-05-17 13:32:08.416,-0.9375,0.015625,-0.171875,walk_slow
2016-05-17 13:32:08.427,-0.921875,0.078125,-0.234375,walk_slow
2016-05-17 13:32:08.437,-0.890625,0.125,-0.28125,walk_slow
2016-05-17 13:32:08.447,-0.859375,0.171875,-0.328125,walk_slow
2016-05-17 13:32:08.457,-0.8125,0.171875,-0.328125,walk_slow
2016-05-17 13:32:08.467,-0.78125,0.140625,-0.296875,walk_slow
2016-05-17 13:32:08.477,-0.75,0.09375,-0.25,walk_slow
2016-05-17 13:32:08.487,-0.734375,0.0625,-0.203125,walk_slow
2016-05-17 13:32:08.498,-0.734375,0.0625,-0.140625,walk_slow
2016-05-17 13:32:08.508,-0.734375,0.078125,-0.09375,walk_slow
2016-05-17 13:32:08.518,-0.703125,0.078125,-0.046875,walk_slow
2016-05-17 13:32:08.528,-0.65625,0.078125,-0.015625,walk_slow
2016-05-17 13:32:08.538,-0.625,0.078125,-0.015625,walk_slow
2016-05-17 13:32:08.548,-0.59375,0.09375,-0.046875,walk_slow
2016-05-17 13:32:08.559,-0.578125,0.109375,-0.109375,walk_slow
2016-05-17 13:32:08.569,-0.59375,0.140625,-0.171875,walk_slow
2016-05-17 13:32:08.579,-0.640625,0.15625,-0.21875,walk_slow
2016-05-17 13:32:08.589,-0.703125,0.140625,-0.296875,walk_slow
2016-05-17 13:32:08.599,-0.78125,0.09375,-0.359375,walk_slow
2016-05-17 13:32:08.610,-0.859375,0.0,-0.421875,walk_slow
2016-05-17 13:32:08.620,-0.96875,-0.09375,-0.515625,walk_slow
2016-05-17 13:32:08.630,-1.09375,-0.140625,-0.625,walk_slow
2016-05-17 13:32:08.640,-1.203125,-0.171875,-0.78125,walk_slow
2016-05-17 13:32:08.651,-1.28125,-0.203125,-0.921875,walk_slow
2016-05-17 13:32:08.661,-1.34375,-0.234375,-1.0,walk_slow
2016-05-17 13:32:08.671,-1.3125,-0.265625,-1.015625,walk_slow
2016-05-17 13:32:08.682,-1.1875,-0.265625,-0.96875,walk_slow
2016-05-17 13:32:08.692,-1.015625,-0.171875,-0.84375,walk_slow
2016-05-17 13:32:08.703,-0.890625,-0.046875,-0.703125,walk_slow
2016-05-17 13:32:08.713,-0.859375,0.078125,-0.609375,walk_slow
2016-05-17 13:32:08.723,-0.984375,0.1875,-0.53125,walk_slow
2016-05-17 13:32:08.734,-1.109375,0.203125,-0.453125,walk_slow
2016-05-17 13:32:08.744,-1.1875,0.171875,-0.328125,walk_slow
2016-05-17 13:32:08.754,-1.125,0.03125,-0.171875,walk_slow
2016-05-17 13:32:08.765,-1.078125,-0.140625,0.0,walk_slow
2016-05-17 13:32:08.775,-1.28125,-0.203125,0.0625,walk_slow
2016-05-17 13:32:08.785,-1.671875,0.015625,-0.21875,walk_slow
2016-05-17 13:32:08.796,-1.765625,0.3125,-0.6875,walk_slow
2016-05-17 13:32:08.806,-1.40625,0.515625,-0.875,walk_slow
2016-05-17 13:32:08.816,-0.9375,0.59375,-0.625,walk_slow
2016-05-17 13:32:08.826,-0.5,0.484375,-0.03125,walk_slow
2016-05-17 13:32:08.837,-0.234375,0.28125,0.640625,walk_slow
2016-05-17 13:32:08.847,-0.21875,0.046875,0.8125,walk_slow
2016-05-17 13:32:08.857,-0.453125,-0.25,0.421875,walk_slow
2016-05-17 13:32:08.868,-0.828125,-0.546875,-0.046875,walk_slow
2016-05-17 13:32:08.878,-1.171875,-0.671875,-0.234375,walk_slow
2016-05-17 13:32:08.888,-1.3125,-0.625,-0.15625,walk_slow
2016-05-17 13:32:08.899,-1.265625,-0.453125,0.015625,walk_slow
2016-05-17 13:32:08.909,-1.171875,-0.28125,0.09375,walk_slow
2016-05-17 13:32:08.920,-1.078125,-0.171875,0.0625,walk_slow
2016-05-17 13:32:08.930,-1.03125,-0.140625,-0.03125,walk_slow
2016-05-17 13:32:08.940,-0.984375,-0.15625,-0.078125,walk_slow
2016-05-17 13:32:08.951,-0.953125,-0.15625,-0.046875,walk_slow
2016-05-17 13:32:08.961,-0.921875,-0.078125,-0.0625,walk_slow
2016-05-17 13:32:08.971,-0.953125,0.015625,-0.125,walk_slow
2016-05-17 13:32:08.982,-0.984375,0.09375,-0.1875,walk_slow
2016-05-17 13:32:08.992,-1.015625,0.078125,-0.203125,walk_slow
2016-05-17 13:32:09.002,-1.03125,0.015625,-0.171875,walk_slow
2016-05-17 13:32:09.013,-1.03125,-0.09375,-0.109375,walk_slow
2016-05-17 13:32:09.023,-1.015625,-0.15625,-0.046875,walk_slow
2016-05-17 13:32:09.033,-0.984375,-0.1875,-0.03125,walk_slow
2016-05-17 13:32:09.044,-0.96875,-0.171875,-0.03125,walk_slow
2016-05-17 13:32:09.054,-0.953125,-0.109375,-0.03125,walk_slow
2016-05-17 13:32:09.064,-0.953125,-0.078125,-0.03125,walk_slow
2016-05-17 13:32:09.074,-0.953125,-0.09375,-0.015625,walk_slow
2016-05-17 13:32:09.085,-0.96875,-0.15625,-0.015625,walk_slow
2016-05-17 13:32:09.095,-0.984375,-0.1875,-0.015625,walk_slow
2016-05-17 13:32:09.105,-0.96875,-0.171875,-0.03125,walk_slow
2016-05-17 13:32:09.116,-0.953125,-0.125,-0.015625,walk_slow
2016-05-17 13:32:09.126,-0.96875,-0.078125,-0.015625,walk_slow
2016-05-17 13:32:09.137,-0.96875,-0.046875,-0.03125,walk_slow
2016-05-17 13:32:09.147,-0.984375,-0.0625,-0.078125,walk_slow
2016-05-17 13:32:09.157,-1.0,-0.09375,-0.109375,walk_slow
2016-05-17 13:32:09.168,-1.0,-0.140625,-0.109375,walk_slow
2016-05-17 13:32:09.178,-1.0,-0.1875,-0.109375,walk_slow
2016-05-17 13:32:09.188,-1.0,-0.234375,-0.046875,walk_slow
2016-05-17 13:32:09.199,-0.984375,-0.1875,0.0,walk_slow
2016-05-17 13:32:09.209,-0.953125,-0.109375,-0.015625,walk_slow
2016-05-17 13:32:09.219,-0.921875,-0.015625,-0.046875,walk_slow
2016-05-17 13:32:09.229,-0.90625,0.015625,-0.0625,walk_slow
2016-05-17 13:32:09.240,-0.921875,0.03125,-0.078125,walk_slow
2016-05-17 13:32:09.250,-0.953125,0.0,-0.078125,walk_slow
2016-05-17 13:32:09.260,-0.96875,-0.0625,-0.0625,walk_slow
2016-05-17 13:32:09.271,-1.0,-0.125,-0.078125,walk_slow
2016-05-17 13:32:09.281,-1.015625,-0.171875,-0.109375,walk_slow
2016-05-17 13:32:09.291,-0.984375,-0.203125,-0.125,walk_slow
2016-05-17 13:32:09.302,-0.953125,-0.21875,-0.09375,walk_slow
2016-05-17 13:32:09.312,-0.9375,-0.265625,-0.046875,walk_slow
2016-05-17 13:32:09.322,-0.953125,-0.3125,0.015625,walk_slow
2016-05-17 13:32:09.333,-0.96875,-0.3125,0.078125,walk_slow
2016-05-17 13:32:09.343,-0.96875,-0.296875,0.078125,walk_slow
2016-05-17 13:32:09.354,-0.96875,-0.265625,0.078125,walk_slow
2016-05-17 13:32:09.364,-0.984375,-0.21875,0.046875,walk_slow
2016-05-17 13:32:09.374,-1.03125,-0.171875,0.03125,walk_slow
2016-05-17 13:32:09.385,-1.09375,-0.09375,-0.03125,walk_slow
2016-05-17 13:32:09.395,-1.109375,-0.046875,-0.109375,walk_slow
2016-05-17 13:32:09.405,-1.140625,-0.125,-0.125,walk_slow
2016-05-17 13:32:09.416,-1.203125,-0.21875,-0.0625,walk_slow
2016-05-17 13:32:09.426,-1.203125,-0.203125,-0.046875,walk_slow
2016-05-17 13:32:09.436,-1.15625,-0.140625,-0.109375,walk_slow
2016-05-17 13:32:09.447,-1.15625,-0.109375,-0.171875,walk_slow
