time,x,y,z,class
2016-04-22 15:16:01.598,-1.140625,0.140625,0.15625,walk_slow
2016-04-22 15:16:01.608,-1.390625,-0.125,0.296875,walk_slow
2016-04-22 15:16:01.618,-1.609375,-0.53125,0.3125,walk_slow
2016-04-22 15:16:01.628,-1.703125,-0.75,0.15625,walk_slow
2016-04-22 15:16:01.639,-1.578125,-0.703125,0.0,walk_slow
2016-04-22 15:16:01.649,-1.328125,-0.546875,-0.125,walk_slow
2016-04-22 15:16:01.659,-1.078125,-0.421875,-0.1875,walk_slow
2016-04-22 15:16:01.670,-0.84375,-0.28125,-0.25,walk_slow
2016-04-22 15:16:01.680,-0.65625,-0.125,-0.234375,walk_slow
2016-04-22 15:16:01.690,-0.5625,0.03125,-0.171875,walk_slow
2016-04-22 15:16:01.700,-0.5625,0.09375,-0.046875,walk_slow
2016-04-22 15:16:01.710,-0.65625,0.109375,0.09375,walk_slow
2016-04-22 15:16:01.721,-0.8125,0.03125,0.203125,walk_slow
2016-04-22 15:16:01.731,-1.0,-0.046875,0.25,walk_slow
2016-04-22 15:16:01.741,-1.140625,-0.125,0.21875,walk_slow
2016-04-22 15:16:01.752,-1.1875,-0.21875,0.09375,walk_slow
2016-04-22 15:16:01.762,-1.140625,-0.25,0.03125,walk_slow
2016-04-22 15:16:01.772,-1.046875,-0.234375,0.015625,walk_slow
2016-04-22 15:16:01.782,-0.9375,-0.1875,0.015625,walk_slow
2016-04-22 15:16:01.793,-0.875,-0.125,0.015625,walk_slow
2016-04-22 15:16:01.803,-0.859375,-0.078125,-0.015625,walk_slow
2016-04-22 15:16:01.813,-0.921875,-0.046875,-0.0625,walk_slow
2016-04-22 15:16:01.823,-0.984375,-0.03125,-0.09375,walk_slow
2016-04-22 15:16:01.834,-1.015625,-0.046875,-0.078125,walk_slow
2016-04-22 15:16:01.844,-1.0,-0.09375,-0.03125,walk_slow
2016-04-22 15:16:01.854,-0.984375,-0.15625,0.03125,walk_slow
2016-04-22 15:16:01.864,-0.984375,-0.203125,0.078125,walk_slow
2016-04-22 15:16:01.875,-0.984375,-0.21875,0.0625,walk_slow
2016-04-22 15:16:01.885,-0.984375,-0.203125,0.03125,walk_slow
2016-04-22 15:16:01.895,-0.96875,-0.1875,-0.03125,walk_slow
2016-04-22 15:16:01.905,-0.953125,-0.171875,-0.078125,walk_slow
2016-04-22 15:16:01.915,-0.96875,-0.140625,-0.078125,walk_slow
2016-04-22 15:16:01.926,-0.984375,-0.09375,-0.0625,walk_slow
2016-04-22 15:16:01.936,-1.015625,-0.0625,0.0,walk_slow
2016-04-22 15:16:01.946,-1.046875,-0.078125,0.109375,walk_slow
2016-04-22 15:16:01.957,-1.0625,-0.109375,0.1875,walk_slow
2016-04-22 15:16:01.967,-1.0625,-0.171875,0.21875,walk_slow
2016-04-22 15:16:01.977,-1.09375,-0.1875,0.1875,walk_slow
2016-04-22 15:16:01.987,-1.15625,-0.1875,0.140625,walk_slow
2016-04-22 15:16:01.997,-1.21875,-0.203125,0.09375,walk_slow
2016-04-22 15:16:02.008,-1.234375,-0.234375,0.046875,walk_slow
2016-04-22 15:16:02.018,-1.21875,-0.25,0.03125,walk_slow
2016-04-22 15:16:02.028,-1.234375,-0.25,0.015625,walk_slow
2016-04-22 15:16:02.039,-1.265625,-0.265625,0.046875,walk_slow
2016-04-22 15:16:02.049,-1.34375,-0.28125,0.046875,walk_slow
2016-04-22 15:16:02.059,-1.46875,-0.25,0.0,walk_slow
2016-04-22 15:16:02.069,-1.5,-0.140625,-0.109375,walk_slow
2016-04-22 15:16:02.079,-1.421875,0.0625,-0.234375,walk_slow
2016-04-22 15:16:02.090,-1.34375,0.234375,-0.28125,walk_slow
2016-04-22 15:16:02.100,-1.265625,0.375,-0.25,walk_slow
2016-04-22 15:16:02.110,-1.25,0.484375,-0.140625,walk_slow
2016-04-22 15:16:02.121,-1.296875,0.578125,-0.03125,walk_slow
2016-04-22 15:16:02.131,-1.40625,0.640625,0.0625,walk_slow
2016-04-22 15:16:02.141,-1.515625,0.6875,0.140625,walk_slow
2016-04-22 15:16:02.151,-1.53125,0.6875,0.203125,walk_slow
2016-04-22 15:16:02.161,-1.4375,0.6875,0.25,walk_slow
2016-04-22 15:16:02.172,-1.34375,0.671875,0.25,walk_slow
2016-04-22 15:16:02.182,-1.3125,0.65625,0.203125,walk_slow
2016-04-22 15:16:02.192,-1.34375,0.640625,0.140625,walk_slow
2016-04-22 15:16:02.203,-1.3125,0.484375,0.078125,walk_slow
2016-04-22 15:16:02.213,-1.25,0.296875,0.03125,walk_slow
2016-04-22 15:16:02.223,-1.1875,0.046875,-0.015625,walk_slow
2016-04-22 15:16:02.233,-1.125,-0.203125,-0.015625,walk_slow
2016-04-22 15:16:02.243,-1.0625,-0.390625,-0.046875,walk_slow
2016-04-22 15:16:02.254,-0.96875,-0.4375,-0.015625,walk_slow
2016-04-22 15:16:02.264,-0.859375,-0.4375,-0.046875,walk_slow
2016-04-22 15:16:02.274,-0.765625,-0.375,-0.09375,walk_slow
2016-04-22 15:16:02.285,-0.671875,-0.421875,-0.0625,walk_slow
2016-04-22 15:16:02.295,-0.59375,-0.375,-0.03125,walk_slow
2016-04-22 15:16:02.305,-0.59375,-0.375,0.015625,walk_slow
2016-04-22 15:16:02.315,-0.53125,-0.28125,0.0625,walk_slow
2016-04-22 15:16:02.325,-0.515625,-0.25,0.09375,walk_slow
2016-04-22 15:16:02.336,-0.484375,-0.171875,0.09375,walk_slow
2016-04-22 15:16:02.346,-0.5,-0.140625,0.0625,walk_slow
2016-04-22 15:16:02.356,-0.484375,-0.125,0.03125,walk_slow
2016-04-22 15:16:02.367,-0.453125,-0.09375,0.0,walk_slow
2016-04-22 15:16:02.377,-0.46875,-0.078125,-0.03125,walk_slow
2016-04-22 15:16:02.387,-0.46875,-0.0625,-0.0625,walk_slow
2016-04-22 15:16:02.397,-0.5,0.03125,-0.0625,walk_slow
2016-04-22 15:16:02.408,-0.484375,0.09375,-0.046875,walk_slow
2016-04-22 15:16:02.418,-0.484375,0.171875,-0.03125,walk_slow
2016-04-22 15:16:02.428,-0.5,0.21875,-0.09375,walk_slow
2016-04-22 15:16:02.438,-0.515625,0.25,-0.15625,walk_slow
2016-04-22 15:16:02.449,-0.609375,0.328125,-0.265625,walk_slow
2016-04-22 15:16:02.459,-0.71875,0.296875,-0.421875,walk_slow
2016-04-22 15:16:02.469,-0.84375,0.234375,-0.59375,walk_slow
2016-04-22 15:16:02.479,-1.0625,0.1875,-0.796875,walk_slow
2016-04-22 15:16:02.490,-1.421875,0.171875,-1.0625,walk_slow
2016-04-22 15:16:02.500,-1.703125,0.09375,-1.265625,walk_slow
2016-04-22 15:16:02.510,-1.734375,-0.078125,-1.359375,walk_slow
2016-04-22 15:16:02.520,-1.4375,-0.25,-1.265625,walk_slow
2016-04-22 15:16:02.530,-1.09375,-0.359375,-1.078125,walk_slow
2016-04-22 15:16:02.541,-0.9375,-0.359375,-0.921875,walk_slow
2016-04-22 15:16:02.551,-0.859375,-0.28125,-0.84375,walk_slow
2016-04-22 15:16:02.561,-0.78125,-0.203125,-0.71875,walk_slow
2016-04-22 15:16:02.572,-0.78125,-0.125,-0.46875,walk_slow
2016-04-22 15:16:02.582,-0.9375,-0.03125,-0.21875,walk_slow
2016-04-22 15:16:02.592,-1.203125,-0.0625,-0.140625,walk_slow
2016-04-22 15:16:02.602,-1.34375,-0.125,-0.21875,walk_slow
2016-04-22 15:16:02.612,-1.359375,-0.25,-0.25,walk_slow
2016-04-22 15:16:02.623,-1.28125,-0.4375,-0.109375,walk_slow
2016-04-22 15:16:02.633,-1.203125,-0.625,-0.015625,walk_slow
2016-04-22 15:16:02.643,-1.421875,-0.859375,0.109375,walk_slow
2016-04-22 15:16:02.654,-1.75,-0.734375,0.015625,walk_slow
2016-04-22 15:16:02.664,-1.5,-0.203125,-0.53125,walk_slow
2016-04-22 15:16:02.674,-0.921875,0.21875,-0.546875,walk_slow
2016-04-22 15:16:02.684,-0.578125,0.515625,-0.203125,walk_slow
2016-04-22 15:16:02.694,-0.421875,0.59375,-0.03125,walk_slow
2016-04-22 15:16:02.705,-0.265625,0.578125,0.1875,walk_slow
2016-04-22 15:16:02.715,-0.171875,0.625,0.46875,walk_slow
2016-04-22 15:16:02.725,-0.328125,0.609375,0.578125,walk_slow
2016-04-22 15:16:02.736,-0.640625,0.5625,0.515625,walk_slow
2016-04-22 15:16:02.746,-0.9375,0.46875,0.359375,walk_slow
2016-04-22 15:16:02.756,-1.21875,0.296875,0.296875,walk_slow
2016-04-22 15:16:02.766,-1.484375,0.03125,0.34375,walk_slow
2016-04-22 15:16:02.776,-1.671875,-0.375,0.28125,walk_slow
2016-04-22 15:16:02.787,-1.703125,-0.6875,0.09375,walk_slow
2016-04-22 15:16:02.797,-1.5,-0.734375,-0.078125,walk_slow
2016-04-22 15:16:02.807,-1.21875,-0.609375,-0.1875,walk_slow
2016-04-22 15:16:02.818,-0.984375,-0.484375,-0.234375,walk_slow
2016-04-22 15:16:02.828,-0.796875,-0.296875,-0.234375,walk_slow
2016-04-22 15:16:02.838,-0.703125,-0.140625,-0.1875,walk_slow
2016-04-22 15:16:02.848,-0.640625,-0.03125,-0.109375,walk_slow
2016-04-22 15:16:02.858,-0.703125,0.046875,0.015625,walk_slow
2016-04-22 15:16:02.869,-0.796875,0.078125,0.1875,walk_slow
2016-04-22 15:16:02.879,-0.921875,0.015625,0.296875,walk_slow
2016-04-22 15:16:02.889,-1.015625,-0.078125,0.28125,walk_slow
2016-04-22 15:16:02.900,-1.078125,-0.171875,0.1875,walk_slow
2016-04-22 15:16:02.910,-1.078125,-0.234375,0.0625,walk_slow
2016-04-22 15:16:02.920,-1.03125,-0.234375,0.015625,walk_slow
2016-04-22 15:16:02.930,-0.984375,-0.21875,0.0,walk_slow
2016-04-22 15:16:02.941,-0.953125,-0.1875,0.0,walk_slow
2016-04-22 15:16:02.951,-0.9375,-0.125,0.0,walk_slow
2016-04-22 15:16:02.961,-0.953125,-0.078125,-0.015625,walk_slow
2016-04-22 15:16:02.971,-1.0,-0.078125,-0.0625,walk_slow
2016-04-22 15:16:02.982,-1.015625,-0.125,-0.09375,walk_slow
2016-04-22 15:16:02.992,-0.984375,-0.15625,-0.09375,walk_slow
2016-04-22 15:16:03.002,-0.9375,-0.203125,-0.0625,walk_slow
2016-04-22 15:16:03.012,-0.953125,-0.25,0.0,walk_slow
2016-04-22 15:16:03.023,-0.953125,-0.21875,0.046875,walk_slow
2016-04-22 15:16:03.033,-0.984375,-0.171875,0.0625,walk_slow
2016-04-22 15:16:03.043,-0.984375,-0.140625,0.046875,walk_slow
2016-04-22 15:16:03.053,-0.984375,-0.078125,0.015625,walk_slow
2016-04-22 15:16:03.064,-0.96875,-0.046875,-0.046875,walk_slow
2016-04-22 15:16:03.074,-0.96875,-0.015625,-0.09375,walk_slow
2016-04-22 15:16:03.084,-0.96875,-0.03125,-0.125,walk_slow
2016-04-22 15:16:03.094,-0.984375,-0.078125,-0.09375,walk_slow
2016-04-22 15:16:03.105,-1.015625,-0.125,-0.015625,walk_slow
2016-04-22 15:16:03.115,-1.0625,-0.1875,0.09375,walk_slow
2016-04-22 15:16:03.125,-1.078125,-0.21875,0.171875,walk_slow
2016-04-22 15:16:03.135,-1.0625,-0.21875,0.21875,walk_slow
2016-04-22 15:16:03.145,-1.046875,-0.21875,0.203125,walk_slow
2016-04-22 15:16:03.156,-1.03125,-0.140625,0.15625,walk_slow
2016-04-22 15:16:03.166,-1.078125,-0.078125,0.140625,walk_slow
2016-04-22 15:16:03.176,-1.125,-0.09375,0.15625,walk_slow
2016-04-22 15:16:03.187,-1.171875,-0.15625,0.140625,walk_slow
2016-04-22 15:16:03.197,-1.171875,-0.203125,0.109375,walk_slow
2016-04-22 15:16:03.207,-1.171875,-0.21875,0.09375,walk_slow
2016-04-22 15:16:03.217,-1.1875,-0.25,0.078125,walk_slow
2016-04-22 15:16:03.227,-1.21875,-0.265625,0.0625,walk_slow
2016-04-22 15:16:03.238,-1.28125,-0.25,0.03125,walk_slow
2016-04-22 15:16:03.248,-1.359375,-0.1875,0.0,walk_slow
2016-04-22 15:16:03.258,-1.390625,-0.109375,-0.046875,walk_slow
2016-04-22 15:16:03.269,-1.390625,-0.015625,-0.109375,walk_slow
2016-04-22 15:16:03.279,-1.328125,0.109375,-0.1875,walk_slow
2016-04-22 15:16:03.289,-1.265625,0.234375,-0.234375,walk_slow
2016-04-22 15:16:03.299,-1.21875,0.328125,-0.203125,walk_slow
2016-04-22 15:16:03.309,-1.1875,0.40625,-0.171875,walk_slow
2016-04-22 15:16:03.320,-1.1875,0.453125,-0.09375,walk_slow
2016-04-22 15:16:03.330,-1.234375,0.484375,0.015625,walk_slow
2016-04-22 15:16:03.340,-1.328125,0.515625,0.125,walk_slow
2016-04-22 15:16:03.351,-1.421875,0.546875,0.234375,walk_slow
2016-04-22 15:16:03.361,-1.4375,0.578125,0.34375,walk_slow
2016-04-22 15:16:03.371,-1.34375,0.5625,0.40625,walk_slow
2016-04-22 15:16:03.381,-1.296875,0.515625,0.375,walk_slow
2016-04-22 15:16:03.391,-1.3125,0.4375,0.265625,walk_slow
2016-04-22 15:16:03.402,-1.34375,0.328125,0.140625,walk_slow
2016-04-22 15:16:03.412,-1.3125,0.171875,0.03125,walk_slow
2016-04-22 15:16:03.422,-1.28125,-0.046875,-0.0625,walk_slow
2016-04-22 15:16:03.433,-1.234375,-0.265625,-0.109375,walk_slow
2016-04-22 15:16:03.443,-1.1875,-0.46875,-0.171875,walk_slow
2016-04-22 15:16:03.453,-1.0625,-0.53125,-0.15625,walk_slow
2016-04-22 15:16:03.463,-1.0,-0.53125,-0.125,walk_slow
2016-04-22 15:16:03.473,-0.875,-0.484375,-0.109375,walk_slow
2016-04-22 15:16:03.484,-0.8125,-0.46875,-0.078125,walk_slow
2016-04-22 15:16:03.494,-0.765625,-0.40625,-0.046875,walk_slow
2016-04-22 15:16:03.504,-0.703125,-0.328125,0.03125,walk_slow
2016-04-22 15:16:03.515,-0.65625,-0.265625,0.09375,walk_slow
2016-04-22 15:16:03.525,-0.5625,-0.203125,0.140625,walk_slow
2016-04-22 15:16:03.535,-0.546875,-0.125,0.125,walk_slow
2016-04-22 15:16:03.545,-0.5,-0.046875,0.078125,walk_slow
2016-04-22 15:16:03.556,-0.484375,0.015625,0.046875,walk_slow
2016-04-22 15:16:03.566,-0.484375,0.078125,-0.015625,walk_slow
2016-04-22 15:16:03.576,-0.484375,0.078125,-0.078125,walk_slow
2016-04-22 15:16:03.586,-0.53125,0.15625,-0.109375,walk_slow
2016-04-22 15:16:03.597,-0.546875,0.171875,-0.125,walk_slow
2016-04-22 15:16:03.607,-0.5625,0.234375,-0.125,walk_slow
2016-04-22 15:16:03.617,-0.59375,0.234375,-0.125,walk_slow
2016-04-22 15:16:03.627,-0.578125,0.234375,-0.15625,walk_slow
2016-04-22 15:16:03.638,-0.578125,0.25,-0.1875,walk_slow
2016-04-22 15:16:03.648,-0.578125,0.234375,-0.25,walk_slow
2016-04-22 15:16:03.658,-0.5625,0.1875,-0.34375,walk_slow
2016-04-22 15:16:03.668,-0.625,0.140625,-0.46875,walk_slow
2016-04-22 15:16:03.679,-0.703125,0.140625,-0.640625,walk_slow
2016-04-22 15:16:03.689,-0.84375,0.203125,-0.84375,walk_slow
2016-04-22 15:16:03.699,-1.078125,0.328125,-0.96875,walk_slow
2016-04-22 15:16:03.709,-1.453125,0.109375,-1.171875,walk_slow
2016-04-22 15:16:03.720,-1.8125,-0.421875,-1.296875,walk_slow
2016-04-22 15:16:03.730,-1.765625,-0.703125,-1.15625,walk_slow
2016-04-22 15:16:03.740,-1.4375,-0.75,-0.921875,walk_slow
2016-04-22 15:16:03.750,-1.15625,-0.625,-0.75,walk_slow
2016-04-22 15:16:03.760,-0.984375,-0.4375,-0.59375,walk_slow
2016-04-22 15:16:03.771,-0.84375,-0.265625,-0.421875,walk_slow
2016-04-22 15:16:03.781,-0.6875,-0.078125,-0.265625,walk_slow
2016-04-22 15:16:03.791,-0.640625,0.0,-0.1875,walk_slow
2016-04-22 15:16:03.802,-0.578125,-0.03125,-0.21875,walk_slow
2016-04-22 15:16:03.812,-0.515625,-0.078125,-0.21875,walk_slow
2016-04-22 15:16:03.822,-0.640625,-0.171875,-0.09375,walk_slow
2016-04-22 15:16:03.832,-1.078125,-0.234375,-0.015625,walk_slow
2016-04-22 15:16:03.842,-1.640625,-0.40625,-0.21875,walk_slow
2016-04-22 15:16:03.853,-2.90625,-0.59375,-0.609375,walk_slow
2016-04-22 15:16:03.863,-3.078125,-0.421875,-0.609375,walk_slow
2016-04-22 15:16:03.873,-1.546875,-0.25,-0.421875,walk_slow
2016-04-22 15:16:03.884,-0.703125,-0.15625,-0.1875,walk_slow
2016-04-22 15:16:03.894,-0.40625,-0.03125,0.125,walk_slow
2016-04-22 15:16:03.904,-0.234375,0.21875,0.265625,walk_slow
2016-04-22 15:16:03.914,-0.03125,0.484375,0.265625,walk_slow
2016-04-22 15:16:03.924,0.09375,0.6875,0.328125,walk_slow
2016-04-22 15:16:03.935,-0.03125,0.703125,0.359375,walk_slow
2016-04-22 15:16:03.945,-0.4375,0.65625,0.296875,walk_slow
2016-04-22 15:16:03.955,-0.84375,0.5,0.21875,walk_slow
2016-04-22 15:16:03.966,-1.21875,0.3125,0.21875,walk_slow
2016-04-22 15:16:03.976,-1.546875,0.109375,0.25,walk_slow
2016-04-22 15:16:03.986,-1.703125,-0.25,0.21875,walk_slow
2016-04-22 15:16:03.996,-1.71875,-0.703125,0.046875,walk_slow
2016-04-22 15:16:04.006,-1.5625,-0.8125,-0.078125,walk_slow
2016-04-22 15:16:04.017,-1.3125,-0.671875,-0.140625,walk_slow
2016-04-22 15:16:04.027,-1.09375,-0.515625,-0.1875,walk_slow
2016-04-22 15:16:04.037,-0.921875,-0.359375,-0.21875,walk_slow
2016-04-22 15:16:04.048,-0.765625,-0.15625,-0.21875,walk_slow
2016-04-22 15:16:04.058,-0.6875,0.046875,-0.1875,walk_slow
2016-04-22 15:16:04.068,-0.671875,0.15625,-0.109375,walk_slow
2016-04-22 15:16:04.078,-0.703125,0.203125,-0.046875,walk_slow
2016-04-22 15:16:04.088,-0.765625,0.234375,0.03125,walk_slow
2016-04-22 15:16:04.099,-0.859375,0.171875,0.109375,walk_slow
2016-04-22 15:16:04.109,-0.96875,0.03125,0.109375,walk_slow
2016-04-22 15:16:04.119,-1.078125,-0.078125,0.0625,walk_slow
2016-04-22 15:16:04.130,-1.140625,-0.171875,0.015625,walk_slow
2016-04-22 15:16:04.140,-1.140625,-0.234375,0.0,walk_slow
2016-04-22 15:16:04.150,-1.0625,-0.25,0.015625,walk_slow
2016-04-22 15:16:04.160,-0.96875,-0.203125,0.046875,walk_slow
2016-04-22 15:16:04.171,-0.875,-0.140625,0.078125,walk_slow
2016-04-22 15:16:04.181,-0.84375,-0.078125,0.078125,walk_slow
2016-04-22 15:16:04.191,-0.859375,-0.03125,0.046875,walk_slow
2016-04-22 15:16:04.201,-0.90625,0.0,0.015625,walk_slow
2016-04-22 15:16:04.211,-0.953125,0.015625,0.015625,walk_slow
2016-04-22 15:16:04.222,-1.015625,0.0,0.0,walk_slow
2016-04-22 15:16:04.232,-1.0625,-0.03125,-0.015625,walk_slow
2016-04-22 15:16:04.242,-1.09375,-0.09375,-0.046875,walk_slow
2016-04-22 15:16:04.253,-1.078125,-0.125,-0.09375,walk_slow
2016-04-22 15:16:04.263,-1.046875,-0.171875,-0.109375,walk_slow
2016-04-22 15:16:04.273,-1.0,-0.171875,-0.109375,walk_slow
2016-04-22 15:16:04.283,-0.96875,-0.140625,-0.109375,walk_slow
2016-04-22 15:16:04.294,-0.953125,-0.09375,-0.109375,walk_slow
2016-04-22 15:16:04.304,-0.953125,0.0,-0.078125,walk_slow
2016-04-22 15:16:04.314,-0.953125,0.046875,0.0,walk_slow
2016-04-22 15:16:04.324,-0.953125,0.0625,0.09375,walk_slow
2016-04-22 15:16:04.335,-0.9375,0.0,0.203125,walk_slow
2016-04-22 15:16:04.345,-0.953125,-0.046875,0.265625,walk_slow
2016-04-22 15:16:04.355,-1.0,-0.109375,0.28125,walk_slow
2016-04-22 15:16:04.365,-1.09375,-0.171875,0.265625,walk_slow
2016-04-22 15:16:04.375,-1.1875,-0.265625,0.21875,walk_slow
2016-04-22 15:16:04.386,-1.21875,-0.359375,0.15625,walk_slow
2016-04-22 15:16:04.396,-1.1875,-0.421875,0.125,walk_slow
2016-04-22 15:16:04.406,-1.15625,-0.4375,0.109375,walk_slow
2016-04-22 15:16:04.416,-1.171875,-0.40625,0.09375,walk_slow
2016-04-22 15:16:04.427,-1.234375,-0.328125,0.0625,walk_slow
2016-04-22 15:16:04.437,-1.328125,-0.234375,0.015625,walk_slow
2016-04-22 15:16:04.447,-1.4375,-0.09375,-0.0625,walk_slow
2016-04-22 15:16:04.458,-1.453125,0.046875,-0.109375,walk_slow
2016-04-22 15:16:04.468,-1.40625,0.171875,-0.15625,walk_slow
2016-04-22 15:16:04.478,-1.34375,0.25,-0.1875,walk_slow
2016-04-22 15:16:04.488,-1.265625,0.3125,-0.171875,walk_slow
2016-04-22 15:16:04.499,-1.21875,0.359375,-0.15625,walk_slow
2016-04-22 15:16:04.509,-1.1875,0.375,-0.109375,walk_slow
2016-04-22 15:16:04.519,-1.1875,0.359375,-0.046875,walk_slow
2016-04-22 15:16:04.529,-1.234375,0.34375,-0.015625,walk_slow
2016-04-22 15:16:04.539,-1.3125,0.34375,0.03125,walk_slow
2016-04-22 15:16:04.550,-1.375,0.359375,0.0625,walk_slow
2016-04-22 15:16:04.560,-1.40625,0.390625,0.09375,walk_slow
2016-04-22 15:16:04.570,-1.34375,0.40625,0.140625,walk_slow
2016-04-22 15:16:04.581,-1.28125,0.421875,0.15625,walk_slow
2016-04-22 15:16:04.591,-1.21875,0.421875,0.140625,walk_slow
2016-04-22 15:16:04.601,-1.203125,0.40625,0.109375,walk_slow
2016-04-22 15:16:04.611,-1.171875,0.3125,0.0625,walk_slow
2016-04-22 15:16:04.621,-1.140625,0.171875,0.046875,walk_slow
2016-04-22 15:16:04.632,-1.078125,0.015625,0.0,walk_slow
2016-04-22 15:16:04.642,-1.046875,-0.171875,-0.0625,walk_slow
2016-04-22 15:16:04.652,-1.015625,-0.28125,-0.09375,walk_slow
2016-04-22 15:16:04.663,-0.96875,-0.3125,-0.078125,walk_slow
2016-04-22 15:16:04.673,-0.921875,-0.40625,-0.109375,walk_slow
2016-04-22 15:16:04.683,-0.859375,-0.421875,-0.125,walk_slow
2016-04-22 15:16:04.693,-0.78125,-0.34375,-0.109375,walk_slow
2016-04-22 15:16:04.704,-0.71875,-0.3125,-0.09375,walk_slow
2016-04-22 15:16:04.714,-0.671875,-0.28125,-0.046875,walk_slow
2016-04-22 15:16:04.724,-0.625,-0.234375,-0.015625,walk_slow
2016-04-22 15:16:04.734,-0.578125,-0.171875,-0.015625,walk_slow
2016-04-22 15:16:04.744,-0.578125,-0.140625,-0.046875,walk_slow
2016-04-22 15:16:04.755,-0.59375,-0.109375,-0.078125,walk_slow
2016-04-22 15:16:04.765,-0.59375,-0.109375,-0.125,walk_slow
2016-04-22 15:16:04.775,-0.640625,-0.0625,-0.125,walk_slow
2016-04-22 15:16:04.786,-0.6875,-0.015625,-0.140625,walk_slow
2016-04-22 15:16:04.796,-0.75,0.03125,-0.171875,walk_slow
2016-04-22 15:16:04.806,-0.765625,0.09375,-0.1875,walk_slow
2016-04-22 15:16:04.816,-0.765625,0.140625,-0.1875,walk_slow
2016-04-22 15:16:04.827,-0.78125,0.21875,-0.15625,walk_slow
2016-04-22 15:16:04.837,-0.71875,0.25,-0.171875,walk_slow
2016-04-22 15:16:04.847,-0.703125,0.265625,-0.171875,walk_slow
2016-04-22 15:16:04.857,-0.65625,0.25,-0.234375,walk_slow
2016-04-22 15:16:04.868,-0.65625,0.234375,-0.296875,walk_slow
2016-04-22 15:16:04.878,-0.640625,0.171875,-0.375,walk_slow
2016-04-22 15:16:04.888,-0.65625,0.125,-0.46875,walk_slow
2016-04-22 15:16:04.898,-0.71875,0.09375,-0.578125,walk_slow
2016-04-22 15:16:04.909,-0.796875,0.09375,-0.71875,walk_slow
2016-04-22 15:16:04.919,-0.90625,0.140625,-0.84375,walk_slow
2016-04-22 15:16:04.929,-1.0625,0.125,-0.921875,walk_slow
2016-04-22 15:16:04.939,-1.265625,-0.09375,-0.96875,walk_slow
2016-04-22 15:16:04.949,-1.421875,-0.40625,-1.015625,walk_slow
2016-04-22 15:16:04.960,-1.453125,-0.5625,-0.921875,walk_slow
2016-04-22 15:16:04.970,-1.375,-0.609375,-0.71875,walk_slow
2016-04-22 15:16:04.980,-1.265625,-0.46875,-0.53125,walk_slow
2016-04-22 15:16:04.991,-1.125,-0.3125,-0.4375,walk_slow
2016-04-22 15:16:05.001,-0.96875,-0.171875,-0.375,walk_slow
2016-04-22 15:16:05.012,-0.828125,-0.015625,-0.3125,walk_slow
2016-04-22 15:16:05.022,-0.734375,0.046875,-0.296875,walk_slow
2016-04-22 15:16:05.032,-0.671875,0.0,-0.328125,walk_slow
2016-04-22 15:16:05.043,-0.609375,-0.046875,-0.375,walk_slow
2016-04-22 15:16:05.053,-0.640625,-0.078125,-0.390625,walk_slow
2016-04-22 15:16:05.063,-0.90625,-0.15625,-0.296875,walk_slow
2016-04-22 15:16:05.074,-1.28125,-0.296875,-0.109375,walk_slow
2016-04-22 15:16:05.084,-1.640625,-0.625,-0.046875,walk_slow
2016-04-22 15:16:05.094,-2.40625,-0.703125,-0.3125,walk_slow
2016-04-22 15:16:05.105,-2.828125,-0.359375,-0.578125,walk_slow
2016-04-22 15:16:05.115,-1.90625,0.046875,-0.3125,walk_slow
2016-04-22 15:16:05.125,-1.0625,0.171875,-0.21875,walk_slow
2016-04-22 15:16:05.136,-0.484375,0.3125,-0.1875,walk_slow
2016-04-22 15:16:05.146,-0.203125,0.53125,-0.046875,walk_slow
2016-04-22 15:16:05.156,0.015625,0.78125,0.109375,walk_slow
2016-04-22 15:16:05.166,0.234375,1.109375,0.234375,walk_slow
2016-04-22 15:16:05.177,0.265625,1.140625,0.25,walk_slow
2016-04-22 15:16:05.187,-0.046875,0.859375,0.34375,walk_slow
2016-04-22 15:16:05.197,-0.546875,0.4375,0.453125,walk_slow
2016-04-22 15:16:05.208,-1.109375,0.0625,0.546875,walk_slow
2016-04-22 15:16:05.218,-1.828125,-0.125,0.578125,walk_slow
2016-04-22 15:16:05.229,-2.25,-0.46875,0.390625,walk_slow
2016-04-22 15:16:05.239,-2.078125,-0.890625,0.140625,walk_slow
2016-04-22 15:16:05.249,-1.703125,-1.09375,-0.015625,walk_slow
2016-04-22 15:16:05.260,-1.3125,-0.921875,-0.125,walk_slow
2016-04-22 15:16:05.270,-1.0,-0.703125,-0.203125,walk_slow
2016-04-22 15:16:05.280,-0.75,-0.46875,-0.1875,walk_slow
2016-04-22 15:16:05.291,-0.640625,-0.234375,-0.15625,walk_slow
2016-04-22 15:16:05.301,-0.609375,-0.0625,-0.078125,walk_slow
2016-04-22 15:16:05.311,-0.65625,0.078125,0.015625,walk_slow
2016-04-22 15:16:05.322,-0.75,0.171875,0.078125,walk_slow
2016-04-22 15:16:05.332,-0.84375,0.203125,0.109375,walk_slow
2016-04-22 15:16:05.342,-0.953125,0.171875,0.09375,walk_slow
2016-04-22 15:16:05.353,-1.0,0.09375,0.015625,walk_slow
2016-04-22 15:16:05.363,-1.03125,0.015625,-0.046875,walk_slow
2016-04-22 15:16:05.373,-1.0625,-0.078125,-0.03125,walk_slow
2016-04-22 15:16:05.383,-1.046875,-0.140625,0.046875,walk_slow
