time,x,y,z,class
2016-05-06 16:19:35.499,-1.015625,-0.65625,0.15625,walk_slow
2016-05-06 16:19:35.509,-1.015625,-0.53125,0.1875,walk_slow
2016-05-06 16:19:35.520,-1.03125,-0.40625,0.203125,walk_slow
2016-05-06 16:19:35.530,-1.03125,-0.3125,0.203125,walk_slow
2016-05-06 16:19:35.540,-1.078125,-0.265625,0.1875,walk_slow
2016-05-06 16:19:35.550,-1.125,-0.265625,0.140625,walk_slow
2016-05-06 16:19:35.561,-1.15625,-0.28125,0.09375,walk_slow
2016-05-06 16:19:35.571,-1.1875,-0.3125,0.046875,walk_slow
2016-05-06 16:19:35.582,-1.21875,-0.34375,0.03125,walk_slow
2016-05-06 16:19:35.592,-1.25,-0.328125,0.03125,walk_slow
2016-05-06 16:19:35.602,-1.265625,-0.296875,0.0,walk_slow
2016-05-06 16:19:35.612,-1.265625,-0.25,-0.03125,walk_slow
2016-05-06 16:19:35.623,-1.21875,-0.15625,-0.0625,walk_slow
2016-05-06 16:19:35.633,-1.140625,-0.03125,-0.0625,walk_slow
2016-05-06 16:19:35.644,-1.078125,0.140625,-0.03125,walk_slow
2016-05-06 16:19:35.654,-1.046875,0.328125,0.0,walk_slow
2016-05-06 16:19:35.664,-1.03125,0.453125,0.015625,walk_slow
2016-05-06 16:19:35.674,-1.015625,0.421875,0.078125,walk_slow
2016-05-06 16:19:35.685,-1.03125,0.21875,0.171875,walk_slow
2016-05-06 16:19:35.695,-1.046875,-0.0625,0.21875,walk_slow
2016-05-06 16:19:35.706,-1.0625,-0.34375,0.28125,walk_slow
2016-05-06 16:19:35.716,-1.0625,-0.53125,0.296875,walk_slow
2016-05-06 16:19:35.726,-1.0625,-0.6875,0.296875,walk_slow
2016-05-06 16:19:35.736,-1.0625,-0.78125,0.28125,walk_slow
2016-05-06 16:19:35.747,-1.0625,-0.8125,0.25,walk_slow
2016-05-06 16:19:35.757,-1.0625,-0.765625,0.203125,walk_slow
2016-05-06 16:19:35.768,-1.09375,-0.703125,0.171875,walk_slow
2016-05-06 16:19:35.778,-1.203125,-0.640625,0.21875,walk_slow
2016-05-06 16:19:35.788,-1.28125,-0.5,0.234375,walk_slow
2016-05-06 16:19:35.798,-1.328125,-0.390625,0.203125,walk_slow
2016-05-06 16:19:35.809,-1.3125,-0.265625,0.140625,walk_slow
2016-05-06 16:19:35.819,-1.265625,-0.171875,0.15625,walk_slow
2016-05-06 16:19:35.830,-1.21875,-0.109375,0.1875,walk_slow
2016-05-06 16:19:35.840,-1.203125,-0.046875,0.203125,walk_slow
2016-05-06 16:19:35.850,-1.1875,-0.03125,0.171875,walk_slow
2016-05-06 16:19:35.861,-1.1875,-0.046875,0.125,walk_slow
2016-05-06 16:19:35.871,-1.171875,-0.09375,0.046875,walk_slow
2016-05-06 16:19:35.881,-1.140625,-0.15625,0.0,walk_slow
2016-05-06 16:19:35.891,-1.109375,-0.21875,-0.03125,walk_slow
2016-05-06 16:19:35.902,-1.0625,-0.28125,-0.03125,walk_slow
2016-05-06 16:19:35.912,-1.015625,-0.328125,-0.015625,walk_slow
2016-05-06 16:19:35.923,-0.984375,-0.359375,0.0,walk_slow
2016-05-06 16:19:35.933,-0.9375,-0.34375,0.03125,walk_slow
2016-05-06 16:19:35.943,-0.875,-0.296875,0.046875,walk_slow
2016-05-06 16:19:35.953,-0.828125,-0.21875,0.0625,walk_slow
2016-05-06 16:19:35.964,-0.765625,-0.125,0.0625,walk_slow
2016-05-06 16:19:35.974,-0.734375,-0.046875,0.0625,walk_slow
2016-05-06 16:19:35.985,-0.6875,0.015625,0.046875,walk_slow
2016-05-06 16:19:35.995,-0.640625,0.09375,0.046875,walk_slow
2016-05-06 16:19:36.005,-0.59375,0.15625,0.0625,walk_slow
2016-05-06 16:19:36.015,-0.546875,0.1875,0.0625,walk_slow
2016-05-06 16:19:36.026,-0.484375,0.203125,0.046875,walk_slow
2016-05-06 16:19:36.036,-0.40625,0.1875,0.015625,walk_slow
2016-05-06 16:19:36.047,-0.359375,0.15625,-0.046875,walk_slow
2016-05-06 16:19:36.057,-0.359375,0.09375,-0.125,walk_slow
2016-05-06 16:19:36.067,-0.421875,0.0,-0.1875,walk_slow
2016-05-06 16:19:36.077,-0.515625,-0.140625,-0.28125,walk_slow
2016-05-06 16:19:36.088,-0.6875,-0.296875,-0.359375,walk_slow
2016-05-06 16:19:36.098,-0.921875,-0.5,-0.5,walk_slow
2016-05-06 16:19:36.109,-1.28125,-0.671875,-0.75,walk_slow
2016-05-06 16:19:36.119,-1.734375,-0.578125,-1.140625,walk_slow
2016-05-06 16:19:36.129,-1.796875,-0.375,-1.28125,walk_slow
2016-05-06 16:19:36.139,-1.515625,-0.28125,-1.046875,walk_slow
2016-05-06 16:19:36.150,-1.1875,-0.25,-0.78125,walk_slow
2016-05-06 16:19:36.160,-0.921875,-0.234375,-0.546875,walk_slow
2016-05-06 16:19:36.171,-0.734375,-0.1875,-0.390625,walk_slow
2016-05-06 16:19:36.181,-0.703125,-0.140625,-0.25,walk_slow
2016-05-06 16:19:36.191,-0.921875,-0.0625,-0.109375,walk_slow
2016-05-06 16:19:36.201,-1.25,-0.078125,-0.109375,walk_slow
2016-05-06 16:19:36.212,-1.515625,-0.171875,-0.171875,walk_slow
2016-05-06 16:19:36.222,-1.65625,-0.328125,-0.296875,walk_slow
2016-05-06 16:19:36.233,-1.765625,-0.578125,-0.453125,walk_slow
2016-05-06 16:19:36.243,-1.71875,-0.6875,-0.53125,walk_slow
2016-05-06 16:19:36.253,-1.5,-0.515625,-0.546875,walk_slow
2016-05-06 16:19:36.263,-1.140625,-0.28125,-0.453125,walk_slow
2016-05-06 16:19:36.274,-0.765625,-0.015625,-0.15625,walk_slow
2016-05-06 16:19:36.284,-0.421875,0.203125,0.171875,walk_slow
2016-05-06 16:19:36.294,-0.1875,0.46875,0.40625,walk_slow
2016-05-06 16:19:36.305,-0.140625,0.6875,0.40625,walk_slow
2016-05-06 16:19:36.315,-0.234375,0.640625,0.234375,walk_slow
2016-05-06 16:19:36.326,-0.5,0.34375,0.03125,walk_slow
2016-05-06 16:19:36.336,-0.859375,-0.046875,-0.078125,walk_slow
2016-05-06 16:19:36.346,-1.15625,-0.40625,-0.03125,walk_slow
2016-05-06 16:19:36.356,-1.3125,-0.84375,0.078125,walk_slow
2016-05-06 16:19:36.367,-1.328125,-1.171875,0.265625,walk_slow
2016-05-06 16:19:36.377,-1.15625,-1.171875,0.390625,walk_slow
2016-05-06 16:19:36.388,-1.0,-0.9375,0.296875,walk_slow
2016-05-06 16:19:36.398,-0.921875,-0.609375,0.109375,walk_slow
2016-05-06 16:19:36.408,-0.890625,-0.328125,-0.015625,walk_slow
2016-05-06 16:19:36.418,-0.828125,-0.140625,-0.046875,walk_slow
2016-05-06 16:19:36.429,-0.8125,-0.078125,-0.0625,walk_slow
2016-05-06 16:19:36.439,-0.8125,-0.0625,-0.03125,walk_slow
2016-05-06 16:19:36.450,-0.828125,-0.140625,-0.015625,walk_slow
2016-05-06 16:19:36.460,-0.890625,-0.296875,0.0,walk_slow
2016-05-06 16:19:36.470,-0.96875,-0.421875,0.0,walk_slow
2016-05-06 16:19:36.480,-1.03125,-0.484375,0.015625,walk_slow
2016-05-06 16:19:36.491,-1.03125,-0.46875,0.015625,walk_slow
2016-05-06 16:19:36.501,-0.984375,-0.40625,0.015625,walk_slow
2016-05-06 16:19:36.511,-0.90625,-0.34375,0.046875,walk_slow
2016-05-06 16:19:36.521,-0.8125,-0.296875,0.09375,walk_slow
2016-05-06 16:19:36.532,-0.796875,-0.265625,0.140625,walk_slow
2016-05-06 16:19:36.542,-0.828125,-0.265625,0.15625,walk_slow
2016-05-06 16:19:36.552,-0.90625,-0.28125,0.140625,walk_slow
2016-05-06 16:19:36.562,-0.984375,-0.3125,0.15625,walk_slow
2016-05-06 16:19:36.572,-1.015625,-0.3125,0.1875,walk_slow
2016-05-06 16:19:36.583,-1.0,-0.28125,0.21875,walk_slow
2016-05-06 16:19:36.593,-0.984375,-0.234375,0.203125,walk_slow
2016-05-06 16:19:36.603,-0.9375,-0.15625,0.15625,walk_slow
2016-05-06 16:19:36.613,-0.90625,-0.109375,0.109375,walk_slow
2016-05-06 16:19:36.624,-0.90625,-0.09375,0.078125,walk_slow
2016-05-06 16:19:36.634,-0.90625,-0.125,0.0625,walk_slow
2016-05-06 16:19:36.644,-0.953125,-0.1875,0.09375,walk_slow
2016-05-06 16:19:36.654,-1.0,-0.28125,0.078125,walk_slow
2016-05-06 16:19:36.665,-1.0,-0.3125,0.078125,walk_slow
2016-05-06 16:19:36.675,-0.96875,-0.328125,0.078125,walk_slow
2016-05-06 16:19:36.685,-0.921875,-0.3125,0.078125,walk_slow
2016-05-06 16:19:36.695,-0.90625,-0.265625,0.078125,walk_slow
2016-05-06 16:19:36.706,-0.875,-0.171875,0.046875,walk_slow
2016-05-06 16:19:36.716,-0.859375,-0.09375,0.015625,walk_slow
2016-05-06 16:19:36.726,-0.859375,-0.046875,-0.046875,walk_slow
2016-05-06 16:19:36.736,-0.953125,-0.046875,-0.0625,walk_slow
2016-05-06 16:19:36.747,-1.0625,-0.140625,-0.0625,walk_slow
2016-05-06 16:19:36.757,-1.078125,-0.265625,-0.046875,walk_slow
2016-05-06 16:19:36.767,-1.046875,-0.40625,0.0,walk_slow
2016-05-06 16:19:36.777,-1.0,-0.546875,0.0,walk_slow
2016-05-06 16:19:36.788,-1.0,-0.65625,0.0,walk_slow
2016-05-06 16:19:36.798,-1.03125,-0.71875,0.03125,walk_slow
2016-05-06 16:19:36.808,-1.0625,-0.734375,0.0625,walk_slow
2016-05-06 16:19:36.819,-1.09375,-0.671875,0.09375,walk_slow
2016-05-06 16:19:36.829,-1.140625,-0.59375,0.109375,walk_slow
2016-05-06 16:19:36.839,-1.203125,-0.53125,0.09375,walk_slow
2016-05-06 16:19:36.849,-1.234375,-0.5,0.046875,walk_slow
2016-05-06 16:19:36.860,-1.25,-0.46875,0.0,walk_slow
2016-05-06 16:19:36.870,-1.296875,-0.421875,-0.0625,walk_slow
2016-05-06 16:19:36.880,-1.34375,-0.359375,-0.125,walk_slow
2016-05-06 16:19:36.890,-1.328125,-0.234375,-0.15625,walk_slow
2016-05-06 16:19:36.901,-1.296875,-0.0625,-0.1875,walk_slow
2016-05-06 16:19:36.911,-1.25,0.03125,-0.15625,walk_slow
2016-05-06 16:19:36.921,-1.1875,0.09375,-0.109375,walk_slow
2016-05-06 16:19:36.931,-1.125,0.140625,-0.0625,walk_slow
2016-05-06 16:19:36.942,-1.046875,0.171875,-0.046875,walk_slow
2016-05-06 16:19:36.952,-1.0,0.125,-0.03125,walk_slow
2016-05-06 16:19:36.962,-0.953125,0.046875,-0.015625,walk_slow
2016-05-06 16:19:36.972,-0.921875,-0.078125,0.03125,walk_slow
2016-05-06 16:19:36.983,-0.953125,-0.21875,0.109375,walk_slow
2016-05-06 16:19:36.993,-1.03125,-0.328125,0.171875,walk_slow
2016-05-06 16:19:37.003,-1.140625,-0.421875,0.203125,walk_slow
2016-05-06 16:19:37.013,-1.21875,-0.453125,0.21875,walk_slow
2016-05-06 16:19:37.024,-1.25,-0.46875,0.1875,walk_slow
2016-05-06 16:19:37.034,-1.25,-0.453125,0.171875,walk_slow
2016-05-06 16:19:37.044,-1.234375,-0.453125,0.15625,walk_slow
2016-05-06 16:19:37.054,-1.234375,-0.515625,0.140625,walk_slow
2016-05-06 16:19:37.064,-1.25,-0.578125,0.171875,walk_slow
2016-05-06 16:19:37.075,-1.296875,-0.59375,0.203125,walk_slow
2016-05-06 16:19:37.085,-1.28125,-0.546875,0.125,walk_slow
2016-05-06 16:19:37.095,-1.265625,-0.484375,0.09375,walk_slow
2016-05-06 16:19:37.105,-1.265625,-0.4375,0.09375,walk_slow
2016-05-06 16:19:37.116,-1.25,-0.34375,0.09375,walk_slow
2016-05-06 16:19:37.126,-1.25,-0.234375,0.125,walk_slow
2016-05-06 16:19:37.136,-1.25,-0.09375,0.140625,walk_slow
2016-05-06 16:19:37.146,-1.25,0.0,0.140625,walk_slow
2016-05-06 16:19:37.157,-1.234375,0.046875,0.125,walk_slow
2016-05-06 16:19:37.167,-1.203125,0.078125,0.09375,walk_slow
2016-05-06 16:19:37.177,-1.125,0.015625,0.0625,walk_slow
2016-05-06 16:19:37.187,-1.046875,-0.078125,0.015625,walk_slow
2016-05-06 16:19:37.198,-0.96875,-0.1875,0.0,walk_slow
2016-05-06 16:19:37.208,-0.90625,-0.28125,-0.015625,walk_slow
2016-05-06 16:19:37.218,-0.859375,-0.328125,0.0,walk_slow
2016-05-06 16:19:37.229,-0.796875,-0.296875,0.0,walk_slow
2016-05-06 16:19:37.239,-0.75,-0.234375,0.015625,walk_slow
2016-05-06 16:19:37.249,-0.734375,-0.125,0.03125,walk_slow
2016-05-06 16:19:37.259,-0.6875,-0.046875,0.046875,walk_slow
2016-05-06 16:19:37.270,-0.640625,0.03125,0.046875,walk_slow
2016-05-06 16:19:37.280,-0.609375,0.09375,0.0625,walk_slow
2016-05-06 16:19:37.290,-0.546875,0.140625,0.0625,walk_slow
2016-05-06 16:19:37.300,-0.515625,0.140625,0.046875,walk_slow
2016-05-06 16:19:37.311,-0.453125,0.15625,0.015625,walk_slow
2016-05-06 16:19:37.321,-0.40625,0.15625,-0.046875,walk_slow
2016-05-06 16:19:37.331,-0.375,0.171875,-0.140625,walk_slow
2016-05-06 16:19:37.341,-0.390625,0.140625,-0.234375,walk_slow
2016-05-06 16:19:37.352,-0.421875,0.046875,-0.3125,walk_slow
2016-05-06 16:19:37.362,-0.484375,-0.078125,-0.359375,walk_slow
2016-05-06 16:19:37.372,-0.625,-0.25,-0.390625,walk_slow
2016-05-06 16:19:37.382,-0.875,-0.4375,-0.453125,walk_slow
2016-05-06 16:19:37.393,-1.265625,-0.65625,-0.78125,walk_slow
2016-05-06 16:19:37.403,-1.765625,-0.90625,-1.203125,walk_slow
2016-05-06 16:19:37.413,-2.125,-0.859375,-1.203125,walk_slow
2016-05-06 16:19:37.423,-1.8125,-0.546875,-0.9375,walk_slow
2016-05-06 16:19:37.433,-1.34375,-0.28125,-0.75,walk_slow
2016-05-06 16:19:37.444,-0.953125,-0.0625,-0.59375,walk_slow
2016-05-06 16:19:37.454,-0.65625,0.09375,-0.40625,walk_slow
2016-05-06 16:19:37.464,-0.515625,0.21875,-0.171875,walk_slow
2016-05-06 16:19:37.474,-0.53125,0.28125,-0.0625,walk_slow
2016-05-06 16:19:37.485,-0.65625,0.265625,-0.046875,walk_slow
2016-05-06 16:19:37.495,-0.890625,0.171875,0.0,walk_slow
2016-05-06 16:19:37.505,-1.1875,0.171875,0.015625,walk_slow
2016-05-06 16:19:37.515,-1.546875,0.09375,-0.09375,walk_slow
2016-05-06 16:19:37.526,-1.875,-0.21875,-0.34375,walk_slow
2016-05-06 16:19:37.536,-1.984375,-0.546875,-0.578125,walk_slow
2016-05-06 16:19:37.546,-1.921875,-0.71875,-0.796875,walk_slow
2016-05-06 16:19:37.556,-1.4375,-0.578125,-0.734375,walk_slow
2016-05-06 16:19:37.567,-0.921875,-0.390625,-0.3125,walk_slow
2016-05-06 16:19:37.577,-0.515625,-0.25,0.171875,walk_slow
2016-05-06 16:19:37.587,-0.234375,-0.015625,0.515625,walk_slow
2016-05-06 16:19:37.597,-0.125,0.25,0.59375,walk_slow
2016-05-06 16:19:37.608,-0.1875,0.390625,0.359375,walk_slow
2016-05-06 16:19:37.618,-0.453125,0.34375,-0.046875,walk_slow
2016-05-06 16:19:37.628,-0.828125,0.15625,-0.3125,walk_slow
2016-05-06 16:19:37.638,-1.125,-0.125,-0.28125,walk_slow
2016-05-06 16:19:37.649,-1.296875,-0.484375,-0.046875,walk_slow
2016-05-06 16:19:37.659,-1.28125,-0.828125,0.15625,walk_slow
2016-05-06 16:19:37.669,-1.15625,-0.90625,0.265625,walk_slow
2016-05-06 16:19:37.680,-1.015625,-0.796875,0.234375,walk_slow
2016-05-06 16:19:37.690,-0.890625,-0.65625,0.140625,walk_slow
2016-05-06 16:19:37.700,-0.796875,-0.484375,0.078125,walk_slow
2016-05-06 16:19:37.710,-0.765625,-0.296875,0.0625,walk_slow
2016-05-06 16:19:37.721,-0.8125,-0.203125,0.0625,walk_slow
2016-05-06 16:19:37.731,-0.90625,-0.203125,0.03125,walk_slow
2016-05-06 16:19:37.741,-1.0,-0.28125,0.0,walk_slow
2016-05-06 16:19:37.751,-1.046875,-0.390625,-0.03125,walk_slow
2016-05-06 16:19:37.762,-1.03125,-0.453125,-0.03125,walk_slow
2016-05-06 16:19:37.772,-0.984375,-0.4375,0.0,walk_slow
2016-05-06 16:19:37.782,-0.9375,-0.390625,0.03125,walk_slow
2016-05-06 16:19:37.792,-0.90625,-0.296875,0.078125,walk_slow
2016-05-06 16:19:37.803,-0.859375,-0.21875,0.09375,walk_slow
2016-05-06 16:19:37.813,-0.828125,-0.203125,0.109375,walk_slow
2016-05-06 16:19:37.823,-0.84375,-0.234375,0.140625,walk_slow
2016-05-06 16:19:37.833,-0.875,-0.3125,0.171875,walk_slow
2016-05-06 16:19:37.844,-0.9375,-0.390625,0.171875,walk_slow
2016-05-06 16:19:37.854,-0.96875,-0.421875,0.15625,walk_slow
2016-05-06 16:19:37.864,-0.984375,-0.359375,0.125,walk_slow
2016-05-06 16:19:37.874,-0.96875,-0.28125,0.109375,walk_slow
2016-05-06 16:19:37.884,-0.953125,-0.15625,0.109375,walk_slow
2016-05-06 16:19:37.895,-0.9375,-0.0625,0.125,walk_slow
2016-05-06 16:19:37.905,-0.9375,0.0,0.15625,walk_slow
2016-05-06 16:19:37.915,-0.921875,0.0,0.140625,walk_slow
2016-05-06 16:19:37.925,-0.921875,-0.03125,0.125,walk_slow
2016-05-06 16:19:37.936,-0.90625,-0.109375,0.140625,walk_slow
2016-05-06 16:19:37.946,-0.921875,-0.1875,0.15625,walk_slow
2016-05-06 16:19:37.956,-0.953125,-0.25,0.171875,walk_slow
2016-05-06 16:19:37.966,-0.96875,-0.296875,0.140625,walk_slow
2016-05-06 16:19:37.977,-0.953125,-0.296875,0.109375,walk_slow
2016-05-06 16:19:37.987,-0.921875,-0.28125,0.0625,walk_slow
2016-05-06 16:19:37.997,-0.90625,-0.25,0.015625,walk_slow
2016-05-06 16:19:38.007,-0.9375,-0.203125,-0.046875,walk_slow
2016-05-06 16:19:38.018,-1.0,-0.171875,-0.125,walk_slow
2016-05-06 16:19:38.028,-1.046875,-0.140625,-0.140625,walk_slow
2016-05-06 16:19:38.038,-1.078125,-0.15625,-0.109375,walk_slow
2016-05-06 16:19:38.048,-1.078125,-0.203125,-0.078125,walk_slow
2016-05-06 16:19:38.059,-1.046875,-0.28125,-0.03125,walk_slow
2016-05-06 16:19:38.069,-1.015625,-0.421875,0.0,walk_slow
2016-05-06 16:19:38.079,-1.0,-0.546875,0.046875,walk_slow
2016-05-06 16:19:38.090,-1.0,-0.625,0.09375,walk_slow
2016-05-06 16:19:38.100,-1.015625,-0.640625,0.125,walk_slow
2016-05-06 16:19:38.110,-1.03125,-0.578125,0.15625,walk_slow
2016-05-06 16:19:38.120,-1.03125,-0.46875,0.1875,walk_slow
2016-05-06 16:19:38.131,-1.078125,-0.390625,0.1875,walk_slow
2016-05-06 16:19:38.141,-1.125,-0.375,0.1875,walk_slow
2016-05-06 16:19:38.151,-1.15625,-0.40625,0.171875,walk_slow
2016-05-06 16:19:38.161,-1.171875,-0.40625,0.125,walk_slow
2016-05-06 16:19:38.172,-1.1875,-0.375,0.03125,walk_slow
2016-05-06 16:19:38.182,-1.234375,-0.34375,-0.015625,walk_slow
2016-05-06 16:19:38.192,-1.25,-0.3125,0.0,walk_slow
2016-05-06 16:19:38.202,-1.265625,-0.265625,0.015625,walk_slow
2016-05-06 16:19:38.213,-1.25,-0.234375,0.03125,walk_slow
2016-05-06 16:19:38.223,-1.1875,-0.125,0.0,walk_slow
2016-05-06 16:19:38.233,-1.109375,0.03125,-0.015625,walk_slow
2016-05-06 16:19:38.243,-1.0625,0.203125,-0.015625,walk_slow
2016-05-06 16:19:38.254,-1.015625,0.328125,0.0,walk_slow
2016-05-06 16:19:38.264,-1.015625,0.34375,0.0625,walk_slow
2016-05-06 16:19:38.274,-1.015625,0.21875,0.140625,walk_slow
2016-05-06 16:19:38.284,-1.015625,0.015625,0.234375,walk_slow
2016-05-06 16:19:38.294,-1.046875,-0.1875,0.296875,walk_slow
2016-05-06 16:19:38.305,-1.078125,-0.3125,0.296875,walk_slow
2016-05-06 16:19:38.315,-1.109375,-0.375,0.28125,walk_slow
2016-05-06 16:19:38.325,-1.09375,-0.34375,0.234375,walk_slow
2016-05-06 16:19:38.335,-1.078125,-0.25,0.1875,walk_slow
2016-05-06 16:19:38.346,-1.0625,-0.171875,0.15625,walk_slow
2016-05-06 16:19:38.356,-1.0625,-0.109375,0.15625,walk_slow
2016-05-06 16:19:38.366,-1.078125,-0.109375,0.171875,walk_slow
2016-05-06 16:19:38.376,-1.15625,-0.140625,0.21875,walk_slow
2016-05-06 16:19:38.387,-1.234375,-0.1875,0.25,walk_slow
2016-05-06 16:19:38.397,-1.25,-0.21875,0.203125,walk_slow
2016-05-06 16:19:38.407,-1.21875,-0.265625,0.171875,walk_slow
2016-05-06 16:19:38.417,-1.203125,-0.296875,0.125,walk_slow
2016-05-06 16:19:38.428,-1.171875,-0.328125,0.125,walk_slow
2016-05-06 16:19:38.438,-1.15625,-0.34375,0.140625,walk_slow
2016-05-06 16:19:38.448,-1.1875,-0.296875,0.171875,walk_slow
2016-05-06 16:19:38.458,-1.203125,-0.25,0.15625,walk_slow
2016-05-06 16:19:38.469,-1.203125,-0.203125,0.125,walk_slow
2016-05-06 16:19:38.479,-1.171875,-0.1875,0.0625,walk_slow
2016-05-06 16:19:38.489,-1.140625,-0.1875,0.015625,walk_slow
2016-05-06 16:19:38.500,-1.109375,-0.21875,0.0,walk_slow
2016-05-06 16:19:38.510,-1.0625,-0.25,-0.015625,walk_slow
2016-05-06 16:19:38.520,-1.015625,-0.28125,-0.03125,walk_slow
2016-05-06 16:19:38.530,-0.953125,-0.28125,-0.015625,walk_slow
2016-05-06 16:19:38.541,-0.90625,-0.25,0.0,walk_slow
2016-05-06 16:19:38.551,-0.828125,-0.1875,0.0,walk_slow
2016-05-06 16:19:38.561,-0.796875,-0.125,0.015625,walk_slow
2016-05-06 16:19:38.571,-0.75,-0.0625,-0.015625,walk_slow
2016-05-06 16:19:38.582,-0.734375,0.0,-0.03125,walk_slow
2016-05-06 16:19:38.592,-0.71875,0.046875,-0.015625,walk_slow
2016-05-06 16:19:38.602,-0.6875,0.09375,-0.03125,walk_slow
2016-05-06 16:19:38.612,-0.640625,0.09375,-0.03125,walk_slow
2016-05-06 16:19:38.623,-0.59375,0.09375,-0.03125,walk_slow
2016-05-06 16:19:38.633,-0.5625,0.109375,-0.046875,walk_slow
2016-05-06 16:19:38.643,-0.546875,0.09375,-0.078125,walk_slow
2016-05-06 16:19:38.653,-0.53125,0.0625,-0.15625,walk_slow
2016-05-06 16:19:38.664,-0.53125,0.046875,-0.21875,walk_slow
2016-05-06 16:19:38.674,-0.546875,0.015625,-0.265625,walk_slow
2016-05-06 16:19:38.684,-0.625,-0.015625,-0.34375,walk_slow
2016-05-06 16:19:38.694,-0.734375,-0.109375,-0.4375,walk_slow
2016-05-06 16:19:38.705,-0.875,-0.234375,-0.515625,walk_slow
2016-05-06 16:19:38.715,-1.015625,-0.40625,-0.59375,walk_slow
2016-05-06 16:19:38.725,-1.125,-0.546875,-0.625,walk_slow
2016-05-06 16:19:38.735,-1.140625,-0.59375,-0.609375,walk_slow
2016-05-06 16:19:38.745,-1.125,-0.46875,-0.59375,walk_slow
2016-05-06 16:19:38.756,-1.078125,-0.296875,-0.609375,walk_slow
2016-05-06 16:19:38.766,-1.015625,-0.171875,-0.640625,walk_slow
2016-05-06 16:19:38.776,-0.96875,-0.125,-0.625,walk_slow
2016-05-06 16:19:38.786,-0.921875,-0.171875,-0.53125,walk_slow
2016-05-06 16:19:38.797,-0.90625,-0.234375,-0.4375,walk_slow
2016-05-06 16:19:38.807,-0.890625,-0.28125,-0.328125,walk_slow
2016-05-06 16:19:38.817,-0.921875,-0.328125,-0.21875,walk_slow
2016-05-06 16:19:38.827,-1.046875,-0.3125,-0.140625,walk_slow
2016-05-06 16:19:38.838,-1.21875,-0.34375,-0.140625,walk_slow
2016-05-06 16:19:38.848,-1.421875,-0.3125,-0.15625,walk_slow
2016-05-06 16:19:38.858,-1.703125,-0.265625,-0.203125,walk_slow
2016-05-06 16:19:38.868,-2.046875,-0.296875,-0.21875,walk_slow
2016-05-06 16:19:38.879,-2.25,-0.34375,-0.1875,walk_slow
2016-05-06 16:19:38.889,-2.234375,-0.265625,-0.234375,walk_slow
2016-05-06 16:19:38.899,-1.796875,-0.046875,-0.421875,walk_slow
2016-05-06 16:19:38.909,-1.109375,0.171875,-0.4375,walk_slow
2016-05-06 16:19:38.920,-0.484375,0.265625,-0.328125,walk_slow
2016-05-06 16:19:38.930,0.015625,0.3125,-0.015625,walk_slow
2016-05-06 16:19:38.940,0.46875,0.4375,0.53125,walk_slow
2016-05-06 16:19:38.950,0.609375,0.65625,1.03125,walk_slow
2016-05-06 16:19:38.960,0.109375,0.5625,1.125,walk_slow
2016-05-06 16:19:38.971,-0.484375,0.328125,0.5625,walk_slow
2016-05-06 16:19:38.981,-1.046875,0.015625,-0.09375,walk_slow
2016-05-06 16:19:38.991,-1.703125,-0.390625,-0.234375,walk_slow
2016-05-06 16:19:39.001,-1.953125,-1.125,-0.015625,walk_slow
2016-05-06 16:19:39.011,-1.625,-1.484375,0.265625,walk_slow
2016-05-06 16:19:39.021,-1.09375,-1.265625,0.296875,walk_slow
2016-05-06 16:19:39.032,-0.78125,-0.90625,0.296875,walk_slow
2016-05-06 16:19:39.042,-0.625,-0.59375,0.34375,walk_slow
2016-05-06 16:19:39.052,-0.609375,-0.328125,0.328125,walk_slow
2016-05-06 16:19:39.062,-0.75,-0.265625,0.21875,walk_slow
2016-05-06 16:19:39.072,-0.953125,-0.296875,0.0625,walk_slow
2016-05-06 16:19:39.082,-1.109375,-0.421875,0.0,walk_slow
2016-05-06 16:19:39.092,-1.09375,-0.4375,0.046875,walk_slow
2016-05-06 16:19:39.103,-1.015625,-0.265625,0.109375,walk_slow
2016-05-06 16:19:39.113,-0.921875,-0.046875,0.109375,walk_slow
2016-05-06 16:19:39.123,-0.875,0.171875,0.09375,walk_slow
2016-05-06 16:19:39.133,-0.828125,0.28125,0.09375,walk_slow
2016-05-06 16:19:39.143,-0.8125,0.265625,0.109375,walk_slow
2016-05-06 16:19:39.153,-0.828125,0.078125,0.140625,walk_slow
2016-05-06 16:19:39.164,-0.90625,-0.1875,0.15625,walk_slow
2016-05-06 16:19:39.174,-0.984375,-0.4375,0.15625,walk_slow
2016-05-06 16:19:39.184,-1.03125,-0.578125,0.09375,walk_slow
2016-05-06 16:19:39.194,-1.03125,-0.578125,0.03125,walk_slow
2016-05-06 16:19:39.204,-1.0,-0.46875,0.015625,walk_slow
2016-05-06 16:19:39.215,-0.953125,-0.34375,0.046875,walk_slow
2016-05-06 16:19:39.225,-0.9375,-0.25,0.09375,walk_slow
2016-05-06 16:19:39.235,-0.90625,-0.171875,0.140625,walk_slow
2016-05-06 16:19:39.245,-0.890625,-0.109375,0.15625,walk_slow
2016-05-06 16:19:39.255,-0.890625,-0.109375,0.140625,walk_slow
2016-05-06 16:19:39.265,-0.890625,-0.140625,0.125,walk_slow
2016-05-06 16:19:39.276,-0.890625,-0.203125,0.140625,walk_slow
2016-05-06 16:19:39.286,-0.90625,-0.25,0.15625,walk_slow
