time,x,y,z,class
2016-05-06 15:32:29.372,-1.40625,-0.296875,-0.25,walk_slow
2016-05-06 15:32:29.382,-1.359375,-0.234375,-0.3125,walk_slow
2016-05-06 15:32:29.392,-1.28125,-0.125,-0.34375,walk_slow
2016-05-06 15:32:29.402,-1.25,-0.046875,-0.296875,walk_slow
2016-05-06 15:32:29.412,-1.28125,0.046875,-0.15625,walk_slow
2016-05-06 15:32:29.422,-1.28125,0.09375,-0.046875,walk_slow
2016-05-06 15:32:29.432,-1.265625,0.09375,0.09375,walk_slow
2016-05-06 15:32:29.442,-1.375,0.046875,0.234375,walk_slow
2016-05-06 15:32:29.452,-1.5,0.0,0.3125,walk_slow
2016-05-06 15:32:29.462,-1.5625,-0.046875,0.265625,walk_slow
2016-05-06 15:32:29.472,-1.546875,-0.078125,0.21875,walk_slow
2016-05-06 15:32:29.482,-1.46875,-0.046875,0.1875,walk_slow
2016-05-06 15:32:29.492,-1.390625,0.03125,0.1875,walk_slow
2016-05-06 15:32:29.501,-1.34375,0.125,0.15625,walk_slow
2016-05-06 15:32:29.511,-1.296875,0.1875,0.078125,walk_slow
2016-05-06 15:32:29.521,-1.25,0.1875,-0.046875,walk_slow
2016-05-06 15:32:29.531,-1.171875,0.09375,-0.140625,walk_slow
2016-05-06 15:32:29.541,-1.078125,-0.015625,-0.171875,walk_slow
2016-05-06 15:32:29.551,-0.96875,-0.09375,-0.140625,walk_slow
2016-05-06 15:32:29.561,-0.859375,-0.109375,-0.109375,walk_slow
2016-05-06 15:32:29.571,-0.734375,-0.078125,-0.078125,walk_slow
2016-05-06 15:32:29.581,-0.640625,-0.046875,-0.03125,walk_slow
2016-05-06 15:32:29.591,-0.59375,-0.046875,-0.015625,walk_slow
2016-05-06 15:32:29.601,-0.578125,-0.03125,-0.015625,walk_slow
2016-05-06 15:32:29.611,-0.609375,-0.0625,0.015625,walk_slow
2016-05-06 15:32:29.620,-0.640625,-0.125,0.03125,walk_slow
2016-05-06 15:32:29.630,-0.65625,-0.203125,0.0,walk_slow
2016-05-06 15:32:29.640,-0.640625,-0.25,-0.03125,walk_slow
2016-05-06 15:32:29.650,-0.65625,-0.296875,-0.046875,walk_slow
2016-05-06 15:32:29.660,-0.65625,-0.265625,-0.03125,walk_slow
2016-05-06 15:32:29.670,-0.640625,-0.1875,0.0,walk_slow
2016-05-06 15:32:29.680,-0.609375,-0.0625,0.078125,walk_slow
2016-05-06 15:32:29.690,-0.546875,0.03125,0.140625,walk_slow
2016-05-06 15:32:29.700,-0.46875,0.09375,0.15625,walk_slow
2016-05-06 15:32:29.710,-0.390625,0.125,0.15625,walk_slow
2016-05-06 15:32:29.720,-0.375,0.203125,0.15625,walk_slow
2016-05-06 15:32:29.729,-0.375,0.265625,0.140625,walk_slow
2016-05-06 15:32:29.739,-0.390625,0.34375,0.078125,walk_slow
2016-05-06 15:32:29.749,-0.40625,0.328125,0.0,walk_slow
2016-05-06 15:32:29.759,-0.453125,0.265625,-0.09375,walk_slow
2016-05-06 15:32:29.769,-0.515625,0.1875,-0.15625,walk_slow
2016-05-06 15:32:29.779,-0.609375,0.15625,-0.265625,walk_slow
2016-05-06 15:32:29.789,-0.78125,0.171875,-0.46875,walk_slow
2016-05-06 15:32:29.799,-1.0625,0.109375,-0.796875,walk_slow
2016-05-06 15:32:29.809,-1.5,-0.15625,-1.265625,walk_slow
2016-05-06 15:32:29.819,-2.15625,-0.625,-1.796875,walk_slow
2016-05-06 15:32:29.829,-2.640625,-1.0625,-1.890625,walk_slow
2016-05-06 15:32:29.839,-2.234375,-1.03125,-1.34375,walk_slow
2016-05-06 15:32:29.848,-1.5625,-0.703125,-0.796875,walk_slow
2016-05-06 15:32:29.858,-1.203125,-0.390625,-0.359375,walk_slow
2016-05-06 15:32:29.868,-1.046875,-0.09375,-0.046875,walk_slow
2016-05-06 15:32:29.878,-1.046875,0.21875,0.0,walk_slow
2016-05-06 15:32:29.888,-1.046875,0.359375,-0.03125,walk_slow
2016-05-06 15:32:29.898,-0.875,0.3125,-0.171875,walk_slow
2016-05-06 15:32:29.908,-0.6875,0.1875,-0.265625,walk_slow
2016-05-06 15:32:29.918,-0.71875,0.0625,-0.265625,walk_slow
2016-05-06 15:32:29.928,-1.078125,-0.015625,-0.3125,walk_slow
2016-05-06 15:32:29.938,-1.734375,-0.109375,-0.4375,walk_slow
2016-05-06 15:32:29.948,-2.140625,-0.25,-0.484375,walk_slow
2016-05-06 15:32:29.958,-1.921875,-0.359375,-0.375,walk_slow
2016-05-06 15:32:29.968,-1.421875,-0.265625,-0.171875,walk_slow
2016-05-06 15:32:29.977,-0.84375,-0.046875,0.125,walk_slow
2016-05-06 15:32:29.987,-0.203125,0.1875,0.46875,walk_slow
2016-05-06 15:32:29.997,0.265625,0.46875,0.578125,walk_slow
2016-05-06 15:32:30.007,0.4375,0.71875,0.46875,walk_slow
2016-05-06 15:32:30.017,0.1875,0.640625,0.28125,walk_slow
2016-05-06 15:32:30.027,-0.296875,0.265625,0.171875,walk_slow
2016-05-06 15:32:30.037,-0.890625,-0.15625,0.078125,walk_slow
2016-05-06 15:32:30.047,-1.59375,-0.5625,-0.015625,walk_slow
2016-05-06 15:32:30.057,-2.078125,-0.875,-0.03125,walk_slow
2016-05-06 15:32:30.067,-1.859375,-0.984375,-0.03125,walk_slow
2016-05-06 15:32:30.077,-1.390625,-0.734375,-0.03125,walk_slow
2016-05-06 15:32:30.086,-1.03125,-0.375,0.0,walk_slow
2016-05-06 15:32:30.096,-0.796875,-0.0625,-0.015625,walk_slow
2016-05-06 15:32:30.106,-0.640625,0.203125,-0.046875,walk_slow
2016-05-06 15:32:30.116,-0.578125,0.359375,-0.0625,walk_slow
2016-05-06 15:32:30.126,-0.625,0.390625,-0.0625,walk_slow
2016-05-06 15:32:30.136,-0.734375,0.328125,-0.0625,walk_slow
2016-05-06 15:32:30.146,-0.890625,0.171875,-0.03125,walk_slow
2016-05-06 15:32:30.156,-1.046875,0.0,0.015625,walk_slow
2016-05-06 15:32:30.166,-1.171875,-0.171875,0.078125,walk_slow
2016-05-06 15:32:30.176,-1.171875,-0.265625,0.109375,walk_slow
2016-05-06 15:32:30.186,-1.078125,-0.296875,0.109375,walk_slow
2016-05-06 15:32:30.196,-0.953125,-0.25,0.0625,walk_slow
2016-05-06 15:32:30.205,-0.859375,-0.140625,0.015625,walk_slow
2016-05-06 15:32:30.215,-0.84375,-0.046875,0.03125,walk_slow
2016-05-06 15:32:30.225,-0.890625,-0.015625,0.0625,walk_slow
2016-05-06 15:32:30.235,-0.953125,-0.03125,0.09375,walk_slow
2016-05-06 15:32:30.245,-1.0,-0.109375,0.09375,walk_slow
2016-05-06 15:32:30.255,-0.984375,-0.203125,0.078125,walk_slow
2016-05-06 15:32:30.265,-0.9375,-0.265625,0.0625,walk_slow
2016-05-06 15:32:30.275,-0.90625,-0.25,0.078125,walk_slow
2016-05-06 15:32:30.285,-0.890625,-0.1875,0.09375,walk_slow
2016-05-06 15:32:30.295,-0.921875,-0.109375,0.09375,walk_slow
2016-05-06 15:32:30.305,-0.96875,-0.0625,0.09375,walk_slow
2016-05-06 15:32:30.315,-0.984375,-0.03125,0.078125,walk_slow
2016-05-06 15:32:30.325,-0.984375,0.0,0.046875,walk_slow
2016-05-06 15:32:30.334,-0.953125,0.03125,0.0,walk_slow
2016-05-06 15:32:30.344,-0.9375,0.109375,-0.078125,walk_slow
2016-05-06 15:32:30.354,-0.921875,0.1875,-0.15625,walk_slow
2016-05-06 15:32:30.364,-0.9375,0.234375,-0.203125,walk_slow
2016-05-06 15:32:30.374,-1.0,0.21875,-0.21875,walk_slow
2016-05-06 15:32:30.384,-1.109375,0.109375,-0.171875,walk_slow
2016-05-06 15:32:30.394,-1.140625,-0.109375,-0.140625,walk_slow
2016-05-06 15:32:30.404,-1.15625,-0.328125,-0.109375,walk_slow
2016-05-06 15:32:30.414,-1.234375,-0.4375,-0.09375,walk_slow
2016-05-06 15:32:30.424,-1.234375,-0.421875,-0.09375,walk_slow
2016-05-06 15:32:30.434,-1.171875,-0.390625,-0.078125,walk_slow
2016-05-06 15:32:30.444,-1.140625,-0.328125,-0.046875,walk_slow
2016-05-06 15:32:30.453,-1.109375,-0.234375,-0.03125,walk_slow
2016-05-06 15:32:30.463,-1.109375,-0.171875,-0.046875,walk_slow
2016-05-06 15:32:30.473,-1.203125,-0.125,-0.0625,walk_slow
2016-05-06 15:32:30.483,-1.25,-0.09375,-0.140625,walk_slow
2016-05-06 15:32:30.493,-1.234375,-0.046875,-0.25,walk_slow
2016-05-06 15:32:30.503,-1.203125,-0.03125,-0.3125,walk_slow
2016-05-06 15:32:30.513,-1.1875,-0.03125,-0.3125,walk_slow
2016-05-06 15:32:30.523,-1.21875,-0.03125,-0.296875,walk_slow
2016-05-06 15:32:30.533,-1.21875,-0.046875,-0.25,walk_slow
2016-05-06 15:32:30.543,-1.15625,-0.046875,-0.25,walk_slow
2016-05-06 15:32:30.553,-1.140625,-0.015625,-0.265625,walk_slow
2016-05-06 15:32:30.562,-1.21875,0.0,-0.21875,walk_slow
2016-05-06 15:32:30.572,-1.390625,0.0,-0.125,walk_slow
2016-05-06 15:32:30.582,-1.484375,0.0,0.03125,walk_slow
2016-05-06 15:32:30.592,-1.46875,-0.015625,0.171875,walk_slow
2016-05-06 15:32:30.602,-1.46875,-0.015625,0.328125,walk_slow
2016-05-06 15:32:30.612,-1.578125,0.03125,0.421875,walk_slow
2016-05-06 15:32:30.622,-1.640625,0.046875,0.375,walk_slow
2016-05-06 15:32:30.632,-1.625,0.015625,0.265625,walk_slow
2016-05-06 15:32:30.642,-1.546875,0.0,0.171875,walk_slow
2016-05-06 15:32:30.652,-1.453125,0.015625,0.125,walk_slow
2016-05-06 15:32:30.662,-1.375,0.046875,0.09375,walk_slow
2016-05-06 15:32:30.672,-1.296875,0.046875,0.015625,walk_slow
2016-05-06 15:32:30.681,-1.25,0.03125,-0.15625,walk_slow
2016-05-06 15:32:30.691,-1.1875,-0.046875,-0.28125,walk_slow
2016-05-06 15:32:30.701,-1.109375,-0.203125,-0.265625,walk_slow
2016-05-06 15:32:30.711,-1.0,-0.328125,-0.15625,walk_slow
2016-05-06 15:32:30.721,-0.90625,-0.3125,-0.0625,walk_slow
2016-05-06 15:32:30.731,-0.828125,-0.21875,0.0,walk_slow
2016-05-06 15:32:30.741,-0.765625,-0.0625,0.046875,walk_slow
2016-05-06 15:32:30.751,-0.71875,0.09375,0.09375,walk_slow
2016-05-06 15:32:30.761,-0.671875,0.125,0.15625,walk_slow
2016-05-06 15:32:30.771,-0.625,0.0625,0.125,walk_slow
2016-05-06 15:32:30.781,-0.609375,-0.0625,0.03125,walk_slow
2016-05-06 15:32:30.791,-0.59375,-0.1875,-0.0625,walk_slow
2016-05-06 15:32:30.801,-0.578125,-0.25,-0.140625,walk_slow
2016-05-06 15:32:30.810,-0.5625,-0.25,-0.171875,walk_slow
2016-05-06 15:32:30.820,-0.546875,-0.171875,-0.1875,walk_slow
2016-05-06 15:32:30.830,-0.546875,-0.046875,-0.140625,walk_slow
2016-05-06 15:32:30.840,-0.515625,0.0625,-0.03125,walk_slow
2016-05-06 15:32:30.850,-0.484375,0.15625,0.046875,walk_slow
2016-05-06 15:32:30.860,-0.4375,0.234375,0.125,walk_slow
2016-05-06 15:32:30.870,-0.359375,0.25,0.171875,walk_slow
2016-05-06 15:32:30.880,-0.328125,0.25,0.15625,walk_slow
2016-05-06 15:32:30.890,-0.28125,0.25,0.09375,walk_slow
2016-05-06 15:32:30.900,-0.265625,0.25,0.015625,walk_slow
2016-05-06 15:32:30.910,-0.234375,0.21875,-0.03125,walk_slow
2016-05-06 15:32:30.920,-0.203125,0.171875,-0.09375,walk_slow
2016-05-06 15:32:30.929,-0.234375,0.0625,-0.203125,walk_slow
2016-05-06 15:32:30.939,-0.328125,-0.046875,-0.34375,walk_slow
2016-05-06 15:32:30.949,-0.5,-0.140625,-0.515625,walk_slow
2016-05-06 15:32:30.959,-0.9375,-0.265625,-0.8125,walk_slow
2016-05-06 15:32:30.969,-1.796875,-0.578125,-1.390625,walk_slow
2016-05-06 15:32:30.979,-3.140625,-1.171875,-2.1875,walk_slow
2016-05-06 15:32:30.989,-3.3125,-1.515625,-1.875,walk_slow
2016-05-06 15:32:30.999,-2.15625,-1.15625,-1.125,walk_slow
2016-05-06 15:32:31.009,-1.390625,-0.71875,-0.625,walk_slow
2016-05-06 15:32:31.019,-1.078125,-0.328125,-0.328125,walk_slow
2016-05-06 15:32:31.029,-0.96875,0.0625,-0.171875,walk_slow
2016-05-06 15:32:31.038,-0.90625,0.40625,-0.125,walk_slow
2016-05-06 15:32:31.048,-0.765625,0.640625,-0.078125,walk_slow
2016-05-06 15:32:31.058,-0.53125,0.671875,-0.03125,walk_slow
2016-05-06 15:32:31.068,-0.390625,0.46875,0.0,walk_slow
2016-05-06 15:32:31.078,-0.5625,0.21875,-0.015625,walk_slow
2016-05-06 15:32:31.088,-1.078125,0.0625,-0.109375,walk_slow
2016-05-06 15:32:31.098,-1.8125,-0.015625,-0.265625,walk_slow
2016-05-06 15:32:31.108,-2.328125,-0.109375,-0.40625,walk_slow
2016-05-06 15:32:31.118,-2.171875,-0.234375,-0.5,walk_slow
2016-05-06 15:32:31.128,-1.640625,-0.140625,-0.5,walk_slow
2016-05-06 15:32:31.138,-1.140625,0.078125,-0.375,walk_slow
2016-05-06 15:32:31.148,-0.578125,0.3125,-0.140625,walk_slow
2016-05-06 15:32:31.158,-0.03125,0.4375,0.375,walk_slow
2016-05-06 15:32:31.167,0.3125,0.421875,0.84375,walk_slow
2016-05-06 15:32:31.177,0.3125,0.375,0.921875,walk_slow
2016-05-06 15:32:31.187,-0.046875,0.21875,0.671875,walk_slow
2016-05-06 15:32:31.197,-0.625,-0.046875,0.328125,walk_slow
2016-05-06 15:32:31.207,-1.3125,-0.328125,0.046875,walk_slow
2016-05-06 15:32:31.217,-1.90625,-0.65625,-0.046875,walk_slow
2016-05-06 15:32:31.227,-1.890625,-0.890625,-0.015625,walk_slow
2016-05-06 15:32:31.237,-1.46875,-0.796875,0.03125,walk_slow
2016-05-06 15:32:31.247,-1.140625,-0.453125,0.078125,walk_slow
2016-05-06 15:32:31.257,-0.890625,-0.109375,0.078125,walk_slow
2016-05-06 15:32:31.267,-0.75,0.15625,0.046875,walk_slow
2016-05-06 15:32:31.277,-0.6875,0.3125,-0.015625,walk_slow
2016-05-06 15:32:31.286,-0.6875,0.3125,-0.078125,walk_slow
2016-05-06 15:32:31.296,-0.765625,0.234375,-0.109375,walk_slow
2016-05-06 15:32:31.306,-0.90625,0.125,-0.09375,walk_slow
2016-05-06 15:32:31.316,-1.015625,0.0625,-0.046875,walk_slow
2016-05-06 15:32:31.326,-1.046875,0.0,-0.046875,walk_slow
2016-05-06 15:32:31.336,-1.015625,-0.03125,-0.078125,walk_slow
2016-05-06 15:32:31.346,-0.984375,-0.0625,-0.0625,walk_slow
2016-05-06 15:32:31.356,-0.96875,-0.078125,-0.03125,walk_slow
2016-05-06 15:32:31.366,-0.953125,-0.078125,0.0,walk_slow
2016-05-06 15:32:31.376,-0.921875,-0.03125,0.015625,walk_slow
2016-05-06 15:32:31.386,-0.90625,0.015625,0.015625,walk_slow
2016-05-06 15:32:31.395,-0.9375,0.03125,0.0,walk_slow
2016-05-06 15:32:31.405,-0.96875,-0.03125,0.0,walk_slow
2016-05-06 15:32:31.415,-1.0,-0.125,-0.015625,walk_slow
2016-05-06 15:32:31.425,-0.984375,-0.21875,-0.03125,walk_slow
2016-05-06 15:32:31.435,-0.96875,-0.265625,-0.046875,walk_slow
2016-05-06 15:32:31.445,-0.9375,-0.28125,-0.03125,walk_slow
2016-05-06 15:32:31.455,-0.921875,-0.25,0.0,walk_slow
2016-05-06 15:32:31.465,-0.9375,-0.1875,0.015625,walk_slow
2016-05-06 15:32:31.475,-0.96875,-0.125,0.0,walk_slow
2016-05-06 15:32:31.485,-0.96875,-0.09375,-0.015625,walk_slow
2016-05-06 15:32:31.495,-0.96875,-0.0625,-0.046875,walk_slow
2016-05-06 15:32:31.505,-0.953125,-0.015625,-0.078125,walk_slow
2016-05-06 15:32:31.514,-0.953125,0.015625,-0.125,walk_slow
2016-05-06 15:32:31.524,-0.953125,0.046875,-0.15625,walk_slow
2016-05-06 15:32:31.534,-0.953125,0.09375,-0.1875,walk_slow
2016-05-06 15:32:31.544,-0.953125,0.09375,-0.234375,walk_slow
2016-05-06 15:32:31.554,-0.96875,0.046875,-0.234375,walk_slow
2016-05-06 15:32:31.564,-1.0,-0.03125,-0.203125,walk_slow
2016-05-06 15:32:31.574,-1.03125,-0.125,-0.1875,walk_slow
2016-05-06 15:32:31.584,-1.03125,-0.25,-0.1875,walk_slow
2016-05-06 15:32:31.594,-1.0,-0.359375,-0.1875,walk_slow
2016-05-06 15:32:31.604,-0.984375,-0.421875,-0.171875,walk_slow
2016-05-06 15:32:31.614,-0.96875,-0.4375,-0.125,walk_slow
2016-05-06 15:32:31.624,-0.984375,-0.390625,-0.03125,walk_slow
2016-05-06 15:32:31.634,-1.078125,-0.359375,0.0625,walk_slow
2016-05-06 15:32:31.643,-1.1875,-0.3125,0.125,walk_slow
2016-05-06 15:32:31.653,-1.28125,-0.234375,0.109375,walk_slow
2016-05-06 15:32:31.663,-1.40625,-0.140625,0.015625,walk_slow
2016-05-06 15:32:31.673,-1.453125,-0.109375,-0.125,walk_slow
2016-05-06 15:32:31.683,-1.4375,-0.203125,-0.234375,walk_slow
2016-05-06 15:32:31.693,-1.421875,-0.28125,-0.265625,walk_slow
2016-05-06 15:32:31.703,-1.46875,-0.3125,-0.296875,walk_slow
2016-05-06 15:32:31.713,-1.5,-0.296875,-0.328125,walk_slow
2016-05-06 15:32:31.723,-1.5,-0.265625,-0.3125,walk_slow
2016-05-06 15:32:31.733,-1.453125,-0.21875,-0.296875,walk_slow
2016-05-06 15:32:31.743,-1.40625,-0.15625,-0.25,walk_slow
2016-05-06 15:32:31.753,-1.375,-0.09375,-0.15625,walk_slow
2016-05-06 15:32:31.762,-1.328125,-0.015625,-0.0625,walk_slow
2016-05-06 15:32:31.772,-1.25,0.046875,0.0,walk_slow
2016-05-06 15:32:31.782,-1.203125,0.109375,0.09375,walk_slow
2016-05-06 15:32:31.792,-1.25,0.171875,0.203125,walk_slow
2016-05-06 15:32:31.802,-1.34375,0.171875,0.25,walk_slow
2016-05-06 15:32:31.812,-1.359375,0.0625,0.203125,walk_slow
2016-05-06 15:32:31.822,-1.3125,-0.09375,0.109375,walk_slow
2016-05-06 15:32:31.832,-1.265625,-0.203125,0.078125,walk_slow
2016-05-06 15:32:31.842,-1.25,-0.203125,0.078125,walk_slow
2016-05-06 15:32:31.852,-1.234375,-0.140625,0.046875,walk_slow
2016-05-06 15:32:31.862,-1.234375,-0.09375,-0.078125,walk_slow
2016-05-06 15:32:31.871,-1.21875,-0.09375,-0.15625,walk_slow
2016-05-06 15:32:31.881,-1.1875,-0.140625,-0.125,walk_slow
2016-05-06 15:32:31.891,-1.109375,-0.15625,-0.0625,walk_slow
2016-05-06 15:32:31.901,-1.015625,-0.125,-0.015625,walk_slow
2016-05-06 15:32:31.911,-0.921875,-0.046875,0.015625,walk_slow
2016-05-06 15:32:31.921,-0.828125,0.0,0.015625,walk_slow
2016-05-06 15:32:31.931,-0.765625,0.015625,-0.015625,walk_slow
2016-05-06 15:32:31.941,-0.734375,-0.015625,-0.03125,walk_slow
2016-05-06 15:32:31.951,-0.71875,-0.0625,-0.0625,walk_slow
2016-05-06 15:32:31.961,-0.703125,-0.125,-0.0625,walk_slow
2016-05-06 15:32:31.971,-0.6875,-0.171875,-0.0625,walk_slow
2016-05-06 15:32:31.981,-0.640625,-0.1875,-0.03125,walk_slow
2016-05-06 15:32:31.990,-0.609375,-0.15625,-0.03125,walk_slow
2016-05-06 15:32:32.000,-0.578125,-0.109375,-0.015625,walk_slow
2016-05-06 15:32:32.010,-0.53125,-0.03125,0.0,walk_slow
2016-05-06 15:32:32.020,-0.484375,0.03125,0.03125,walk_slow
2016-05-06 15:32:32.030,-0.453125,0.09375,0.0625,walk_slow
2016-05-06 15:32:32.040,-0.40625,0.125,0.09375,walk_slow
2016-05-06 15:32:32.050,-0.375,0.15625,0.109375,walk_slow
2016-05-06 15:32:32.060,-0.34375,0.1875,0.125,walk_slow
2016-05-06 15:32:32.070,-0.3125,0.203125,0.109375,walk_slow
2016-05-06 15:32:32.080,-0.28125,0.203125,0.046875,walk_slow
2016-05-06 15:32:32.090,-0.21875,0.140625,0.0,walk_slow
2016-05-06 15:32:32.100,-0.1875,0.015625,-0.046875,walk_slow
2016-05-06 15:32:32.110,-0.25,-0.109375,-0.125,walk_slow
2016-05-06 15:32:32.119,-0.4375,-0.125,-0.28125,walk_slow
2016-05-06 15:32:32.129,-0.71875,-0.109375,-0.46875,walk_slow
2016-05-06 15:32:32.139,-1.21875,-0.15625,-0.796875,walk_slow
2016-05-06 15:32:32.149,-2.09375,-0.328125,-1.53125,walk_slow
2016-05-06 15:32:32.159,-3.0625,-0.640625,-2.34375,walk_slow
2016-05-06 15:32:32.169,-2.796875,-0.84375,-1.859375,walk_slow
2016-05-06 15:32:32.179,-1.6875,-0.703125,-1.125,walk_slow
2016-05-06 15:32:32.189,-1.0625,-0.453125,-0.5625,walk_slow
2016-05-06 15:32:32.199,-0.875,-0.15625,-0.171875,walk_slow
2016-05-06 15:32:32.209,-0.859375,0.140625,-0.03125,walk_slow
2016-05-06 15:32:32.219,-0.953125,0.265625,-0.109375,walk_slow
2016-05-06 15:32:32.229,-1.078125,0.234375,-0.265625,walk_slow
2016-05-06 15:32:32.238,-1.1875,0.078125,-0.3125,walk_slow
2016-05-06 15:32:32.248,-1.328125,-0.03125,-0.21875,walk_slow
2016-05-06 15:32:32.258,-1.671875,-0.078125,-0.15625,walk_slow
2016-05-06 15:32:32.268,-2.0,-0.234375,-0.15625,walk_slow
2016-05-06 15:32:32.278,-1.90625,-0.34375,-0.25,walk_slow
2016-05-06 15:32:32.288,-1.453125,0.0,-0.375,walk_slow
2016-05-06 15:32:32.298,-0.8125,0.28125,-0.234375,walk_slow
2016-05-06 15:32:32.308,-0.15625,0.4375,0.109375,walk_slow
2016-05-06 15:32:32.318,0.40625,0.65625,0.5625,walk_slow
2016-05-06 15:32:32.328,0.75,0.875,0.8125,walk_slow
2016-05-06 15:32:32.338,0.484375,0.640625,0.609375,walk_slow
2016-05-06 15:32:32.347,-0.109375,-0.15625,0.296875,walk_slow
2016-05-06 15:32:32.357,-0.90625,-0.96875,0.25,walk_slow
2016-05-06 15:32:32.367,-2.328125,-1.515625,0.109375,walk_slow
2016-05-06 15:32:32.377,-2.84375,-1.4375,-0.015625,walk_slow
2016-05-06 15:32:32.387,-1.921875,-1.0625,-0.125,walk_slow
2016-05-06 15:32:32.397,-1.140625,-0.515625,-0.15625,walk_slow
2016-05-06 15:32:32.407,-0.78125,-0.015625,-0.234375,walk_slow
2016-05-06 15:32:32.417,-0.578125,0.453125,-0.265625,walk_slow
2016-05-06 15:32:32.427,-0.5,0.828125,-0.1875,walk_slow
2016-05-06 15:32:32.437,-0.46875,0.96875,-0.078125,walk_slow
2016-05-06 15:32:32.447,-0.46875,0.859375,-0.015625,walk_slow
2016-05-06 15:32:32.457,-0.59375,0.578125,-0.046875,walk_slow
2016-05-06 15:32:32.466,-0.8125,0.25,-0.046875,walk_slow
2016-05-06 15:32:32.476,-1.03125,-0.0625,0.015625,walk_slow
2016-05-06 15:32:32.486,-1.21875,-0.265625,0.046875,walk_slow
2016-05-06 15:32:32.496,-1.265625,-0.34375,0.09375,walk_slow
2016-05-06 15:32:32.506,-1.125,-0.3125,0.140625,walk_slow
2016-05-06 15:32:32.516,-0.890625,-0.234375,0.09375,walk_slow
2016-05-06 15:32:32.526,-0.765625,-0.15625,0.03125,walk_slow
2016-05-06 15:32:32.536,-0.765625,-0.109375,0.03125,walk_slow
2016-05-06 15:32:32.546,-0.859375,-0.109375,0.046875,walk_slow
2016-05-06 15:32:32.556,-0.9375,-0.09375,0.078125,walk_slow
2016-05-06 15:32:32.566,-0.96875,-0.109375,0.109375,walk_slow
2016-05-06 15:32:32.576,-0.9375,-0.125,0.109375,walk_slow
2016-05-06 15:32:32.585,-0.890625,-0.140625,0.109375,walk_slow
2016-05-06 15:32:32.595,-0.875,-0.125,0.09375,walk_slow
2016-05-06 15:32:32.605,-0.890625,-0.0625,0.09375,walk_slow
2016-05-06 15:32:32.615,-0.921875,0.0,0.0625,walk_slow
2016-05-06 15:32:32.625,-0.953125,0.046875,0.046875,walk_slow
2016-05-06 15:32:32.635,-0.984375,0.046875,0.0,walk_slow
2016-05-06 15:32:32.645,-1.0,0.015625,-0.078125,walk_slow
2016-05-06 15:32:32.655,-1.03125,-0.03125,-0.21875,walk_slow
2016-05-06 15:32:32.665,-1.078125,-0.0625,-0.34375,walk_slow
2016-05-06 15:32:32.675,-1.109375,-0.078125,-0.453125,walk_slow
2016-05-06 15:32:32.685,-1.125,-0.078125,-0.453125,walk_slow
2016-05-06 15:32:32.695,-1.171875,-0.0625,-0.421875,walk_slow
2016-05-06 15:32:32.705,-1.203125,-0.046875,-0.34375,walk_slow
2016-05-06 15:32:32.714,-1.25,-0.046875,-0.28125,walk_slow
2016-05-06 15:32:32.724,-1.296875,-0.046875,-0.25,walk_slow
2016-05-06 15:32:32.734,-1.40625,-0.046875,-0.234375,walk_slow
2016-05-06 15:32:32.744,-1.453125,-0.0625,-0.25,walk_slow
2016-05-06 15:32:32.754,-1.4375,-0.109375,-0.265625,walk_slow
2016-05-06 15:32:32.764,-1.390625,-0.21875,-0.28125,walk_slow
2016-05-06 15:32:32.774,-1.375,-0.390625,-0.265625,walk_slow
2016-05-06 15:32:32.784,-1.390625,-0.53125,-0.234375,walk_slow
2016-05-06 15:32:32.794,-1.4375,-0.578125,-0.21875,walk_slow
2016-05-06 15:32:32.804,-1.390625,-0.546875,-0.203125,walk_slow
2016-05-06 15:32:32.814,-1.4375,-0.46875,-0.15625,walk_slow
2016-05-06 15:32:32.824,-1.515625,-0.3125,-0.0625,walk_slow
2016-05-06 15:32:32.833,-1.46875,-0.125,0.0625,walk_slow
2016-05-06 15:32:32.843,-1.359375,0.03125,0.21875,walk_slow
2016-05-06 15:32:32.853,-1.390625,0.1875,0.34375,walk_slow
2016-05-06 15:32:32.863,-1.515625,0.265625,0.328125,walk_slow
2016-05-06 15:32:32.873,-1.625,0.25,0.21875,walk_slow
2016-05-06 15:32:32.883,-1.578125,0.140625,0.09375,walk_slow
2016-05-06 15:32:32.893,-1.46875,0.078125,0.046875,walk_slow
2016-05-06 15:32:32.903,-1.34375,0.0625,0.046875,walk_slow
2016-05-06 15:32:32.913,-1.265625,0.046875,0.0625,walk_slow
2016-05-06 15:32:32.923,-1.203125,0.046875,-0.015625,walk_slow
2016-05-06 15:32:32.933,-1.171875,0.015625,-0.125,walk_slow
2016-05-06 15:32:32.943,-1.15625,-0.0625,-0.203125,walk_slow
2016-05-06 15:32:32.952,-1.125,-0.203125,-0.171875,walk_slow
2016-05-06 15:32:32.962,-1.03125,-0.28125,-0.09375,walk_slow
2016-05-06 15:32:32.972,-0.921875,-0.3125,-0.0625,walk_slow
2016-05-06 15:32:32.982,-0.78125,-0.265625,0.0,walk_slow
2016-05-06 15:32:32.992,-0.6875,-0.203125,0.03125,walk_slow
2016-05-06 15:32:33.002,-0.640625,-0.140625,0.046875,walk_slow
2016-05-06 15:32:33.012,-0.65625,-0.078125,0.046875,walk_slow
2016-05-06 15:32:33.022,-0.65625,-0.0625,0.03125,walk_slow
2016-05-06 15:32:33.032,-0.671875,-0.09375,0.03125,walk_slow
