time,x,y,z,class
2016-04-22 13:48:23.911,-0.921875,-0.515625,0.078125,walk_slow
2016-04-22 13:48:23.921,-0.890625,-0.34375,0.09375,walk_slow
2016-04-22 13:48:23.931,-0.890625,-0.25,0.140625,walk_slow
2016-04-22 13:48:23.942,-0.890625,-0.234375,0.140625,walk_slow
2016-04-22 13:48:23.952,-0.921875,-0.265625,0.109375,walk_slow
2016-04-22 13:48:23.962,-0.953125,-0.3125,0.0625,walk_slow
2016-04-22 13:48:23.973,-0.984375,-0.328125,0.03125,walk_slow
2016-04-22 13:48:23.983,-1.03125,-0.296875,0.046875,walk_slow
2016-04-22 13:48:23.993,-1.015625,-0.265625,0.0625,walk_slow
2016-04-22 13:48:24.004,-1.0,-0.234375,0.109375,walk_slow
2016-04-22 13:48:24.014,-0.96875,-0.21875,0.125,walk_slow
2016-04-22 13:48:24.024,-0.953125,-0.203125,0.109375,walk_slow
2016-04-22 13:48:24.035,-0.953125,-0.1875,0.046875,walk_slow
2016-04-22 13:48:24.045,-0.984375,-0.171875,-0.03125,walk_slow
2016-04-22 13:48:24.055,-1.046875,-0.171875,-0.078125,walk_slow
2016-04-22 13:48:24.066,-1.078125,-0.171875,-0.109375,walk_slow
2016-04-22 13:48:24.076,-1.078125,-0.15625,-0.125,walk_slow
2016-04-22 13:48:24.086,-1.046875,-0.15625,-0.078125,walk_slow
2016-04-22 13:48:24.097,-0.984375,-0.15625,-0.015625,walk_slow
2016-04-22 13:48:24.107,-0.9375,-0.140625,0.03125,walk_slow
2016-04-22 13:48:24.118,-0.890625,-0.140625,0.0625,walk_slow
2016-04-22 13:48:24.128,-0.875,-0.125,0.09375,walk_slow
2016-04-22 13:48:24.138,-0.890625,-0.140625,0.09375,walk_slow
2016-04-22 13:48:24.149,-0.953125,-0.15625,0.078125,walk_slow
2016-04-22 13:48:24.159,-1.0,-0.1875,0.0625,walk_slow
2016-04-22 13:48:24.169,-1.03125,-0.21875,0.078125,walk_slow
2016-04-22 13:48:24.180,-1.03125,-0.234375,0.078125,walk_slow
2016-04-22 13:48:24.190,-1.015625,-0.234375,0.109375,walk_slow
2016-04-22 13:48:24.200,-0.984375,-0.234375,0.109375,walk_slow
2016-04-22 13:48:24.211,-0.984375,-0.234375,0.078125,walk_slow
2016-04-22 13:48:24.221,-1.0,-0.25,0.046875,walk_slow
2016-04-22 13:48:24.231,-1.0,-0.25,0.015625,walk_slow
2016-04-22 13:48:24.242,-1.0,-0.265625,0.0,walk_slow
2016-04-22 13:48:24.252,-0.96875,-0.25,-0.015625,walk_slow
2016-04-22 13:48:24.262,-0.9375,-0.203125,0.0,walk_slow
2016-04-22 13:48:24.273,-0.9375,-0.1875,0.0,walk_slow
2016-04-22 13:48:24.283,-0.953125,-0.171875,0.015625,walk_slow
2016-04-22 13:48:24.293,-0.953125,-0.15625,0.015625,walk_slow
2016-04-22 13:48:24.304,-0.953125,-0.15625,0.03125,walk_slow
2016-04-22 13:48:24.314,-0.96875,-0.171875,0.046875,walk_slow
2016-04-22 13:48:24.324,-0.953125,-0.1875,0.046875,walk_slow
2016-04-22 13:48:24.334,-0.96875,-0.171875,0.0625,walk_slow
2016-04-22 13:48:24.345,-0.984375,-0.171875,0.046875,walk_slow
2016-04-22 13:48:24.355,-1.0,-0.140625,0.03125,walk_slow
2016-04-22 13:48:24.365,-1.0,-0.125,0.03125,walk_slow
2016-04-22 13:48:24.376,-1.0,-0.109375,0.046875,walk_slow
2016-04-22 13:48:24.386,-1.0,-0.109375,0.0625,walk_slow
2016-04-22 13:48:24.396,-1.015625,-0.140625,0.078125,walk_slow
2016-04-22 13:48:24.407,-1.015625,-0.203125,0.09375,walk_slow
2016-04-22 13:48:24.417,-1.03125,-0.25,0.109375,walk_slow
2016-04-22 13:48:24.427,-1.03125,-0.265625,0.109375,walk_slow
2016-04-22 13:48:24.438,-1.015625,-0.265625,0.09375,walk_slow
2016-04-22 13:48:24.448,-1.0,-0.25,0.0625,walk_slow
2016-04-22 13:48:24.458,-1.0,-0.234375,0.03125,walk_slow
2016-04-22 13:48:24.469,-1.015625,-0.25,0.015625,walk_slow
2016-04-22 13:48:24.479,-1.03125,-0.296875,0.046875,walk_slow
2016-04-22 13:48:24.489,-1.046875,-0.34375,0.09375,walk_slow
2016-04-22 13:48:24.500,-1.046875,-0.375,0.140625,walk_slow
2016-04-22 13:48:24.510,-1.0625,-0.40625,0.171875,walk_slow
2016-04-22 13:48:24.520,-1.109375,-0.4375,0.21875,walk_slow
2016-04-22 13:48:24.531,-1.15625,-0.453125,0.234375,walk_slow
2016-04-22 13:48:24.541,-1.1875,-0.40625,0.25,walk_slow
2016-04-22 13:48:24.552,-1.25,-0.359375,0.234375,walk_slow
2016-04-22 13:48:24.562,-1.328125,-0.28125,0.203125,walk_slow
2016-04-22 13:48:24.572,-1.3125,-0.203125,0.15625,walk_slow
2016-04-22 13:48:24.583,-1.25,-0.125,0.078125,walk_slow
2016-04-22 13:48:24.593,-1.21875,-0.0625,-0.015625,walk_slow
2016-04-22 13:48:24.603,-1.171875,-0.015625,-0.078125,walk_slow
2016-04-22 13:48:24.614,-1.140625,0.0,-0.140625,walk_slow
2016-04-22 13:48:24.624,-1.09375,0.046875,-0.171875,walk_slow
2016-04-22 13:48:24.634,-1.046875,0.0625,-0.171875,walk_slow
2016-04-22 13:48:24.645,-1.015625,0.0625,-0.140625,walk_slow
2016-04-22 13:48:24.655,-0.984375,0.03125,-0.109375,walk_slow
2016-04-22 13:48:24.665,-0.96875,0.0,-0.09375,walk_slow
2016-04-22 13:48:24.676,-1.0,-0.015625,-0.078125,walk_slow
2016-04-22 13:48:24.686,-1.0625,-0.078125,0.015625,walk_slow
2016-04-22 13:48:24.696,-1.125,-0.125,0.15625,walk_slow
2016-04-22 13:48:24.707,-1.140625,-0.109375,0.25,walk_slow
2016-04-22 13:48:24.717,-1.109375,-0.09375,0.296875,walk_slow
2016-04-22 13:48:24.727,-1.078125,-0.0625,0.328125,walk_slow
2016-04-22 13:48:24.737,-1.078125,-0.0625,0.296875,walk_slow
2016-04-22 13:48:24.748,-1.109375,-0.125,0.265625,walk_slow
2016-04-22 13:48:24.758,-1.1875,-0.1875,0.21875,walk_slow
2016-04-22 13:48:24.769,-1.234375,-0.234375,0.171875,walk_slow
2016-04-22 13:48:24.779,-1.25,-0.265625,0.125,walk_slow
2016-04-22 13:48:24.789,-1.234375,-0.28125,0.09375,walk_slow
2016-04-22 13:48:24.799,-1.203125,-0.265625,0.078125,walk_slow
2016-04-22 13:48:24.810,-1.15625,-0.265625,0.0625,walk_slow
2016-04-22 13:48:24.820,-1.140625,-0.234375,0.015625,walk_slow
2016-04-22 13:48:24.830,-1.109375,-0.234375,0.0,walk_slow
2016-04-22 13:48:24.840,-1.09375,-0.265625,-0.015625,walk_slow
2016-04-22 13:48:24.851,-1.078125,-0.28125,0.0,walk_slow
2016-04-22 13:48:24.861,-1.078125,-0.328125,-0.015625,walk_slow
2016-04-22 13:48:24.871,-1.046875,-0.390625,-0.015625,walk_slow
2016-04-22 13:48:24.882,-1.03125,-0.4375,-0.015625,walk_slow
2016-04-22 13:48:24.892,-1.015625,-0.453125,-0.046875,walk_slow
2016-04-22 13:48:24.902,-0.9375,-0.4375,-0.0625,walk_slow
2016-04-22 13:48:24.912,-0.875,-0.390625,-0.0625,walk_slow
2016-04-22 13:48:24.923,-0.796875,-0.328125,-0.0625,walk_slow
2016-04-22 13:48:24.933,-0.75,-0.265625,-0.046875,walk_slow
2016-04-22 13:48:24.943,-0.71875,-0.1875,-0.015625,walk_slow
2016-04-22 13:48:24.953,-0.6875,-0.09375,-0.015625,walk_slow
2016-04-22 13:48:24.964,-0.65625,-0.015625,-0.03125,walk_slow
2016-04-22 13:48:24.974,-0.65625,0.046875,-0.03125,walk_slow
2016-04-22 13:48:24.984,-0.65625,0.09375,-0.03125,walk_slow
2016-04-22 13:48:24.994,-0.625,0.109375,-0.03125,walk_slow
2016-04-22 13:48:25.004,-0.609375,0.140625,-0.046875,walk_slow
2016-04-22 13:48:25.015,-0.5625,0.125,-0.078125,walk_slow
2016-04-22 13:48:25.025,-0.53125,0.140625,-0.125,walk_slow
2016-04-22 13:48:25.035,-0.53125,0.125,-0.140625,walk_slow
2016-04-22 13:48:25.045,-0.546875,0.09375,-0.1875,walk_slow
2016-04-22 13:48:25.056,-0.578125,0.078125,-0.25,walk_slow
2016-04-22 13:48:25.066,-0.609375,0.03125,-0.3125,walk_slow
2016-04-22 13:48:25.076,-0.65625,-0.03125,-0.390625,walk_slow
2016-04-22 13:48:25.086,-0.75,-0.140625,-0.484375,walk_slow
2016-04-22 13:48:25.097,-0.90625,-0.265625,-0.609375,walk_slow
2016-04-22 13:48:25.107,-1.140625,-0.484375,-0.8125,walk_slow
2016-04-22 13:48:25.117,-1.40625,-0.765625,-0.984375,walk_slow
2016-04-22 13:48:25.128,-1.5,-0.921875,-0.953125,walk_slow
2016-04-22 13:48:25.138,-1.40625,-0.859375,-0.796875,walk_slow
2016-04-22 13:48:25.148,-1.28125,-0.640625,-0.640625,walk_slow
2016-04-22 13:48:25.158,-1.171875,-0.40625,-0.515625,walk_slow
2016-04-22 13:48:25.169,-1.03125,-0.265625,-0.453125,walk_slow
2016-04-22 13:48:25.179,-0.921875,-0.125,-0.4375,walk_slow
2016-04-22 13:48:25.189,-0.796875,0.0,-0.390625,walk_slow
2016-04-22 13:48:25.199,-0.71875,0.09375,-0.3125,walk_slow
2016-04-22 13:48:25.209,-0.6875,0.140625,-0.21875,walk_slow
2016-04-22 13:48:25.220,-0.765625,0.171875,-0.15625,walk_slow
2016-04-22 13:48:25.230,-0.96875,0.140625,-0.15625,walk_slow
2016-04-22 13:48:25.240,-1.328125,0.046875,-0.1875,walk_slow
2016-04-22 13:48:25.250,-1.734375,0.0,-0.28125,walk_slow
2016-04-22 13:48:25.261,-2.078125,-0.015625,-0.390625,walk_slow
2016-04-22 13:48:25.271,-2.203125,0.03125,-0.484375,walk_slow
2016-04-22 13:48:25.281,-1.78125,0.203125,-0.5625,walk_slow
2016-04-22 13:48:25.291,-1.0,0.046875,-0.625,walk_slow
2016-04-22 13:48:25.302,-0.453125,-0.15625,-0.453125,walk_slow
2016-04-22 13:48:25.312,-0.125,-0.25,0.1875,walk_slow
2016-04-22 13:48:25.322,0.03125,-0.109375,0.6875,walk_slow
2016-04-22 13:48:25.333,-0.046875,0.15625,0.75,walk_slow
2016-04-22 13:48:25.343,-0.59375,0.171875,0.46875,walk_slow
2016-04-22 13:48:25.353,-1.375,-0.015625,0.046875,walk_slow
2016-04-22 13:48:25.363,-1.9375,-0.234375,-0.15625,walk_slow
2016-04-22 13:48:25.374,-1.5625,-0.390625,-0.078125,walk_slow
2016-04-22 13:48:25.384,-1.078125,-0.65625,0.078125,walk_slow
2016-04-22 13:48:25.394,-0.84375,-0.734375,0.125,walk_slow
2016-04-22 13:48:25.404,-0.828125,-0.609375,0.0625,walk_slow
2016-04-22 13:48:25.415,-0.828125,-0.390625,0.015625,walk_slow
2016-04-22 13:48:25.425,-0.84375,-0.171875,0.03125,walk_slow
2016-04-22 13:48:25.435,-0.875,-0.015625,0.03125,walk_slow
2016-04-22 13:48:25.445,-0.90625,0.03125,0.0,walk_slow
2016-04-22 13:48:25.455,-0.890625,0.03125,0.0,walk_slow
2016-04-22 13:48:25.466,-0.90625,0.015625,-0.015625,walk_slow
2016-04-22 13:48:25.476,-0.96875,0.0,-0.03125,walk_slow
2016-04-22 13:48:25.486,-1.046875,-0.046875,-0.015625,walk_slow
2016-04-22 13:48:25.496,-1.0625,-0.109375,0.03125,walk_slow
2016-04-22 13:48:25.507,-1.03125,-0.171875,0.09375,walk_slow
2016-04-22 13:48:25.517,-0.96875,-0.25,0.125,walk_slow
2016-04-22 13:48:25.527,-0.921875,-0.328125,0.140625,walk_slow
2016-04-22 13:48:25.538,-0.90625,-0.375,0.125,walk_slow
2016-04-22 13:48:25.548,-0.90625,-0.40625,0.109375,walk_slow
2016-04-22 13:48:25.558,-0.90625,-0.390625,0.078125,walk_slow
2016-04-22 13:48:25.568,-0.953125,-0.3125,0.046875,walk_slow
2016-04-22 13:48:25.579,-1.0,-0.234375,0.015625,walk_slow
2016-04-22 13:48:25.589,-1.03125,-0.171875,0.0,walk_slow
2016-04-22 13:48:25.599,-1.03125,-0.15625,-0.015625,walk_slow
2016-04-22 13:48:25.609,-1.015625,-0.15625,-0.046875,walk_slow
2016-04-22 13:48:25.619,-1.0,-0.140625,-0.078125,walk_slow
2016-04-22 13:48:25.630,-0.96875,-0.125,-0.09375,walk_slow
2016-04-22 13:48:25.640,-0.984375,-0.109375,-0.078125,walk_slow
2016-04-22 13:48:25.650,-1.015625,-0.09375,-0.015625,walk_slow
2016-04-22 13:48:25.660,-1.09375,-0.078125,0.03125,walk_slow
2016-04-22 13:48:25.671,-1.125,-0.078125,0.0625,walk_slow
2016-04-22 13:48:25.681,-1.125,-0.109375,0.0625,walk_slow
2016-04-22 13:48:25.691,-1.0625,-0.171875,0.0625,walk_slow
2016-04-22 13:48:25.701,-1.015625,-0.21875,0.0625,walk_slow
2016-04-22 13:48:25.712,-1.0,-0.234375,0.046875,walk_slow
2016-04-22 13:48:25.722,-1.0,-0.21875,0.046875,walk_slow
2016-04-22 13:48:25.732,-1.0,-0.15625,0.03125,walk_slow
2016-04-22 13:48:25.743,-1.015625,-0.078125,0.03125,walk_slow
2016-04-22 13:48:25.753,-1.0,-0.0625,0.03125,walk_slow
2016-04-22 13:48:25.763,-1.0,-0.0625,0.0,walk_slow
2016-04-22 13:48:25.773,-0.96875,-0.078125,-0.015625,walk_slow
2016-04-22 13:48:25.784,-0.9375,-0.09375,-0.046875,walk_slow
2016-04-22 13:48:25.794,-0.9375,-0.140625,-0.046875,walk_slow
2016-04-22 13:48:25.804,-0.96875,-0.171875,-0.046875,walk_slow
2016-04-22 13:48:25.814,-1.0,-0.1875,-0.03125,walk_slow
2016-04-22 13:48:25.825,-1.015625,-0.1875,-0.015625,walk_slow
2016-04-22 13:48:25.835,-1.015625,-0.171875,0.015625,walk_slow
2016-04-22 13:48:25.845,-1.015625,-0.15625,0.03125,walk_slow
2016-04-22 13:48:25.855,-1.015625,-0.15625,0.0625,walk_slow
2016-04-22 13:48:25.865,-0.984375,-0.15625,0.078125,walk_slow
2016-04-22 13:48:25.876,-0.96875,-0.140625,0.078125,walk_slow
2016-04-22 13:48:25.886,-0.953125,-0.09375,0.0625,walk_slow
2016-04-22 13:48:25.896,-0.953125,-0.0625,0.0625,walk_slow
2016-04-22 13:48:25.906,-1.0,-0.0625,0.078125,walk_slow
2016-04-22 13:48:25.917,-1.015625,-0.0625,0.078125,walk_slow
2016-04-22 13:48:25.927,-1.015625,-0.0625,0.0625,walk_slow
2016-04-22 13:48:25.937,-1.03125,-0.078125,0.046875,walk_slow
2016-04-22 13:48:25.947,-1.0,-0.125,0.046875,walk_slow
2016-04-22 13:48:25.958,-0.984375,-0.15625,0.046875,walk_slow
2016-04-22 13:48:25.968,-0.984375,-0.203125,0.078125,walk_slow
2016-04-22 13:48:25.978,-1.03125,-0.234375,0.09375,walk_slow
2016-04-22 13:48:25.989,-1.0625,-0.265625,0.09375,walk_slow
2016-04-22 13:48:25.999,-1.09375,-0.296875,0.09375,walk_slow
2016-04-22 13:48:26.009,-1.109375,-0.359375,0.109375,walk_slow
2016-04-22 13:48:26.019,-1.140625,-0.421875,0.140625,walk_slow
2016-04-22 13:48:26.030,-1.203125,-0.5,0.171875,walk_slow
2016-04-22 13:48:26.040,-1.25,-0.546875,0.21875,walk_slow
2016-04-22 13:48:26.050,-1.296875,-0.546875,0.25,walk_slow
2016-04-22 13:48:26.061,-1.3125,-0.609375,0.375,walk_slow
2016-04-22 13:48:26.071,-1.328125,-0.4375,0.671875,walk_slow
2016-04-22 13:48:26.081,-1.25,-0.140625,-0.1875,walk_slow
2016-04-22 13:48:26.091,-1.09375,-0.0625,-0.0625,walk_slow
2016-04-22 13:48:26.102,-1.078125,-0.046875,0.0,walk_slow
2016-04-22 13:48:26.112,-1.046875,-0.046875,-0.109375,walk_slow
2016-04-22 13:48:26.122,-1.03125,-0.109375,-0.28125,walk_slow
2016-04-22 13:48:26.133,-1.015625,-0.09375,-0.265625,walk_slow
2016-04-22 13:48:26.143,-1.046875,-0.03125,-0.21875,walk_slow
2016-04-22 13:48:26.153,-1.0625,-0.015625,-0.109375,walk_slow
2016-04-22 13:48:26.164,-1.125,-0.015625,0.03125,walk_slow
2016-04-22 13:48:26.174,-1.15625,0.0,0.125,walk_slow
2016-04-22 13:48:26.184,-1.140625,0.015625,0.1875,walk_slow
2016-04-22 13:48:26.195,-1.09375,0.0,0.25,walk_slow
2016-04-22 13:48:26.205,-1.078125,-0.046875,0.296875,walk_slow
2016-04-22 13:48:26.215,-1.0625,-0.09375,0.328125,walk_slow
2016-04-22 13:48:26.226,-1.09375,-0.140625,0.296875,walk_slow
2016-04-22 13:48:26.236,-1.09375,-0.203125,0.265625,walk_slow
2016-04-22 13:48:26.246,-1.09375,-0.25,0.21875,walk_slow
2016-04-22 13:48:26.257,-1.078125,-0.390625,0.171875,walk_slow
2016-04-22 13:48:26.267,-1.09375,-0.46875,0.15625,walk_slow
2016-04-22 13:48:26.277,-1.09375,-0.453125,0.125,walk_slow
2016-04-22 13:48:26.288,-1.0625,-0.5,0.078125,walk_slow
2016-04-22 13:48:26.298,-1.03125,-0.53125,0.046875,walk_slow
2016-04-22 13:48:26.309,-1.0,-0.515625,0.046875,walk_slow
2016-04-22 13:48:26.319,-0.96875,-0.5,0.0625,walk_slow
2016-04-22 13:48:26.329,-0.984375,-0.5,0.09375,walk_slow
2016-04-22 13:48:26.340,-0.984375,-0.484375,0.109375,walk_slow
2016-04-22 13:48:26.350,-0.96875,-0.40625,0.140625,walk_slow
2016-04-22 13:48:26.360,-0.953125,-0.328125,0.15625,walk_slow
2016-04-22 13:48:26.371,-0.9375,-0.265625,0.171875,walk_slow
2016-04-22 13:48:26.381,-0.90625,-0.234375,0.15625,walk_slow
2016-04-22 13:48:26.391,-0.890625,-0.203125,0.140625,walk_slow
2016-04-22 13:48:26.402,-0.890625,-0.1875,0.109375,walk_slow
2016-04-22 13:48:26.412,-0.875,-0.203125,0.0625,walk_slow
2016-04-22 13:48:26.422,-0.890625,-0.203125,0.03125,walk_slow
2016-04-22 13:48:26.433,-0.90625,-0.203125,0.0,walk_slow
2016-04-22 13:48:26.443,-0.9375,-0.1875,0.0,walk_slow
2016-04-22 13:48:26.453,-0.953125,-0.15625,-0.03125,walk_slow
2016-04-22 13:48:26.464,-0.953125,-0.125,-0.046875,walk_slow
2016-04-22 13:48:26.474,-0.953125,-0.078125,-0.078125,walk_slow
2016-04-22 13:48:26.484,-0.921875,-0.046875,-0.09375,walk_slow
2016-04-22 13:48:26.494,-0.890625,0.015625,-0.109375,walk_slow
2016-04-22 13:48:26.505,-0.84375,0.0625,-0.140625,walk_slow
2016-04-22 13:48:26.515,-0.8125,0.09375,-0.140625,walk_slow
2016-04-22 13:48:26.526,-0.8125,0.125,-0.171875,walk_slow
2016-04-22 13:48:26.536,-0.796875,0.15625,-0.1875,walk_slow
2016-04-22 13:48:26.546,-0.78125,0.171875,-0.203125,walk_slow
2016-04-22 13:48:26.556,-0.765625,0.171875,-0.21875,walk_slow
2016-04-22 13:48:26.567,-0.765625,0.15625,-0.25,walk_slow
2016-04-22 13:48:26.577,-0.75,0.125,-0.265625,walk_slow
2016-04-22 13:48:26.587,-0.75,0.078125,-0.296875,walk_slow
2016-04-22 13:48:26.598,-0.75,0.015625,-0.328125,walk_slow
2016-04-22 13:48:26.608,-0.78125,0.03125,-0.375,walk_slow
2016-04-22 13:48:26.618,-0.796875,-0.140625,-0.390625,walk_slow
2016-04-22 13:48:26.629,-0.890625,-0.25,-0.40625,walk_slow
2016-04-22 13:48:26.639,-0.984375,-0.4375,-0.46875,walk_slow
2016-04-22 13:48:26.649,-1.03125,-0.625,-0.5625,walk_slow
2016-04-22 13:48:26.660,-1.078125,-0.828125,-0.59375,walk_slow
2016-04-22 13:48:26.670,-1.109375,-1.015625,-0.5,walk_slow
2016-04-22 13:48:26.680,-1.171875,-1.109375,-0.40625,walk_slow
2016-04-22 13:48:26.691,-1.203125,-1.015625,-0.296875,walk_slow
2016-04-22 13:48:26.701,-1.1875,-0.796875,-0.25,walk_slow
2016-04-22 13:48:26.711,-1.09375,-0.5625,-0.28125,walk_slow
2016-04-22 13:48:26.722,-1.0,-0.421875,-0.34375,walk_slow
2016-04-22 13:48:26.732,-0.875,-0.328125,-0.359375,walk_slow
2016-04-22 13:48:26.743,-0.78125,-0.28125,-0.375,walk_slow
2016-04-22 13:48:26.753,-0.6875,-0.203125,-0.40625,walk_slow
2016-04-22 13:48:26.763,-0.640625,-0.125,-0.40625,walk_slow
2016-04-22 13:48:26.774,-0.65625,-0.078125,-0.390625,walk_slow
2016-04-22 13:48:26.784,-0.75,-0.03125,-0.328125,walk_slow
2016-04-22 13:48:26.794,-0.9375,0.0,-0.265625,walk_slow
2016-04-22 13:48:26.805,-1.203125,-0.015625,-0.1875,walk_slow
2016-04-22 13:48:26.815,-1.640625,-0.109375,-0.0625,walk_slow
2016-04-22 13:48:26.825,-2.125,-0.203125,0.078125,walk_slow
2016-04-22 13:48:26.836,-2.125,-0.234375,0.109375,walk_slow
2016-04-22 13:48:26.846,-1.859375,-0.265625,-0.15625,walk_slow
2016-04-22 13:48:26.856,-1.578125,-0.34375,-0.578125,walk_slow
2016-04-22 13:48:26.867,-1.359375,-0.390625,-1.1875,walk_slow
2016-04-22 13:48:26.877,-1.125,-0.65625,-1.375,walk_slow
2016-04-22 13:48:26.887,-0.671875,-0.515625,-0.3125,walk_slow
2016-04-22 13:48:26.898,-0.1875,0.15625,0.75,walk_slow
2016-04-22 13:48:26.908,0.0,1.046875,1.03125,walk_slow
2016-04-22 13:48:26.918,-0.03125,1.65625,0.734375,walk_slow
2016-04-22 13:48:26.929,-0.1875,1.578125,0.078125,walk_slow
2016-04-22 13:48:26.939,-0.359375,0.859375,-0.40625,walk_slow
2016-04-22 13:48:26.949,-0.71875,0.234375,-0.25,walk_slow
2016-04-22 13:48:26.959,-1.421875,-0.265625,0.125,walk_slow
2016-04-22 13:48:26.970,-2.203125,-0.890625,0.65625,walk_slow
2016-04-22 13:48:26.980,-1.875,-1.4375,0.734375,walk_slow
2016-04-22 13:48:26.990,-1.234375,-1.25,0.328125,walk_slow
2016-04-22 13:48:27.001,-0.921875,-0.8125,0.1875,walk_slow
2016-04-22 13:48:27.011,-0.765625,-0.5,0.203125,walk_slow
2016-04-22 13:48:27.021,-0.734375,-0.3125,0.1875,walk_slow
2016-04-22 13:48:27.032,-0.796875,-0.21875,0.109375,walk_slow
2016-04-22 13:48:27.042,-0.90625,-0.125,0.03125,walk_slow
2016-04-22 13:48:27.052,-1.015625,-0.078125,0.0,walk_slow
2016-04-22 13:48:27.063,-1.0625,-0.0625,0.0,walk_slow
2016-04-22 13:48:27.073,-1.03125,-0.09375,0.046875,walk_slow
2016-04-22 13:48:27.083,-0.984375,-0.1875,0.046875,walk_slow
2016-04-22 13:48:27.094,-0.96875,-0.25,0.03125,walk_slow
2016-04-22 13:48:27.104,-0.96875,-0.296875,0.046875,walk_slow
2016-04-22 13:48:27.114,-0.984375,-0.296875,0.0625,walk_slow
2016-04-22 13:48:27.125,-1.015625,-0.3125,0.09375,walk_slow
2016-04-22 13:48:27.135,-1.0625,-0.296875,0.09375,walk_slow
2016-04-22 13:48:27.145,-1.0625,-0.265625,0.078125,walk_slow
2016-04-22 13:48:27.156,-1.03125,-0.25,0.046875,walk_slow
2016-04-22 13:48:27.166,-0.96875,-0.203125,0.03125,walk_slow
2016-04-22 13:48:27.177,-0.921875,-0.140625,0.015625,walk_slow
2016-04-22 13:48:27.187,-0.90625,-0.078125,0.015625,walk_slow
2016-04-22 13:48:27.197,-0.921875,-0.03125,0.0,walk_slow
2016-04-22 13:48:27.208,-0.96875,-0.03125,0.015625,walk_slow
2016-04-22 13:48:27.218,-1.0,-0.0625,0.03125,walk_slow
2016-04-22 13:48:27.228,-1.03125,-0.125,0.03125,walk_slow
2016-04-22 13:48:27.239,-1.03125,-0.203125,0.046875,walk_slow
2016-04-22 13:48:27.249,-1.015625,-0.265625,0.0625,walk_slow
2016-04-22 13:48:27.259,-1.0,-0.3125,0.0625,walk_slow
2016-04-22 13:48:27.270,-0.984375,-0.34375,0.078125,walk_slow
2016-04-22 13:48:27.280,-0.953125,-0.328125,0.078125,walk_slow
2016-04-22 13:48:27.290,-0.921875,-0.3125,0.0625,walk_slow
2016-04-22 13:48:27.300,-0.921875,-0.3125,0.046875,walk_slow
2016-04-22 13:48:27.311,-0.921875,-0.3125,0.03125,walk_slow
2016-04-22 13:48:27.321,-0.9375,-0.3125,0.015625,walk_slow
2016-04-22 13:48:27.331,-0.953125,-0.28125,0.0,walk_slow
2016-04-22 13:48:27.341,-0.96875,-0.234375,-0.03125,walk_slow
2016-04-22 13:48:27.351,-0.984375,-0.15625,-0.046875,walk_slow
2016-04-22 13:48:27.362,-0.96875,-0.109375,-0.0625,walk_slow
2016-04-22 13:48:27.372,-0.953125,-0.109375,-0.046875,walk_slow
2016-04-22 13:48:27.382,-0.953125,-0.125,-0.015625,walk_slow
2016-04-22 13:48:27.392,-0.921875,-0.15625,0.046875,walk_slow
2016-04-22 13:48:27.403,-0.90625,-0.1875,0.078125,walk_slow
2016-04-22 13:48:27.413,-0.921875,-0.203125,0.109375,walk_slow
2016-04-22 13:48:27.423,-0.953125,-0.1875,0.109375,walk_slow
2016-04-22 13:48:27.434,-1.0,-0.15625,0.09375,walk_slow
2016-04-22 13:48:27.444,-1.03125,-0.140625,0.0625,walk_slow
2016-04-22 13:48:27.454,-1.046875,-0.15625,0.015625,walk_slow
2016-04-22 13:48:27.464,-1.046875,-0.1875,0.0,walk_slow
2016-04-22 13:48:27.475,-1.046875,-0.25,-0.015625,walk_slow
2016-04-22 13:48:27.485,-1.046875,-0.296875,-0.03125,walk_slow
2016-04-22 13:48:27.495,-1.046875,-0.328125,-0.03125,walk_slow
2016-04-22 13:48:27.505,-1.046875,-0.34375,-0.015625,walk_slow
2016-04-22 13:48:27.516,-1.046875,-0.3125,0.0,walk_slow
2016-04-22 13:48:27.526,-1.046875,-0.296875,0.015625,walk_slow
2016-04-22 13:48:27.536,-1.03125,-0.28125,0.015625,walk_slow
2016-04-22 13:48:27.546,-1.015625,-0.28125,0.015625,walk_slow
2016-04-22 13:48:27.556,-1.03125,-0.3125,0.015625,walk_slow
2016-04-22 13:48:27.567,-1.046875,-0.359375,0.03125,walk_slow
2016-04-22 13:48:27.577,-1.078125,-0.375,0.046875,walk_slow
2016-04-22 13:48:27.587,-1.109375,-0.390625,0.078125,walk_slow
2016-04-22 13:48:27.597,-1.15625,-0.40625,0.125,walk_slow
2016-04-22 13:48:27.608,-1.1875,-0.40625,0.140625,walk_slow
2016-04-22 13:48:27.618,-1.203125,-0.34375,0.140625,walk_slow
2016-04-22 13:48:27.628,-1.1875,-0.28125,0.09375,walk_slow
2016-04-22 13:48:27.638,-1.234375,-0.265625,0.046875,walk_slow
2016-04-22 13:48:27.649,-1.28125,-0.25,0.0,walk_slow
2016-04-22 13:48:27.659,-1.265625,-0.21875,0.0,walk_slow
2016-04-22 13:48:27.669,-1.203125,-0.15625,-0.0625,walk_slow
2016-04-22 13:48:27.680,-1.109375,-0.0625,-0.125,walk_slow
2016-04-22 13:48:27.690,-1.03125,-0.015625,-0.15625,walk_slow
2016-04-22 13:48:27.700,-0.96875,0.0,-0.15625,walk_slow
2016-04-22 13:48:27.710,-0.90625,0.0,-0.15625,walk_slow
