time,x,y,z,class
2016-04-27 14:20:29.464,-0.9375,0.109375,0.03125,walk_slow
2016-04-27 14:20:29.474,-0.953125,0.0625,0.046875,walk_slow
2016-04-27 14:20:29.485,-0.953125,0.046875,0.0625,walk_slow
2016-04-27 14:20:29.495,-0.953125,0.046875,0.09375,walk_slow
2016-04-27 14:20:29.505,-0.953125,0.046875,0.09375,walk_slow
2016-04-27 14:20:29.515,-0.96875,0.03125,0.078125,walk_slow
2016-04-27 14:20:29.526,-0.984375,0.03125,0.0625,walk_slow
2016-04-27 14:20:29.536,-0.984375,0.03125,0.046875,walk_slow
2016-04-27 14:20:29.546,-0.984375,0.046875,0.03125,walk_slow
2016-04-27 14:20:29.556,-0.984375,0.078125,0.03125,walk_slow
2016-04-27 14:20:29.566,-1.0,0.140625,0.03125,walk_slow
2016-04-27 14:20:29.577,-1.0,0.21875,0.046875,walk_slow
2016-04-27 14:20:29.587,-1.0,0.28125,0.046875,walk_slow
2016-04-27 14:20:29.597,-1.0,0.34375,0.015625,walk_slow
2016-04-27 14:20:29.607,-1.0,0.34375,-0.015625,walk_slow
2016-04-27 14:20:29.618,-1.0,0.265625,-0.015625,walk_slow
2016-04-27 14:20:29.628,-0.984375,0.171875,0.015625,walk_slow
2016-04-27 14:20:29.638,-0.96875,0.0625,0.03125,walk_slow
2016-04-27 14:20:29.649,-1.015625,-0.046875,0.046875,walk_slow
2016-04-27 14:20:29.659,-1.0625,-0.203125,0.078125,walk_slow
2016-04-27 14:20:29.669,-1.125,-0.328125,0.140625,walk_slow
2016-04-27 14:20:29.679,-1.140625,-0.375,0.171875,walk_slow
2016-04-27 14:20:29.690,-1.125,-0.3125,0.125,walk_slow
2016-04-27 14:20:29.700,-1.125,-0.171875,0.03125,walk_slow
2016-04-27 14:20:29.710,-1.140625,-0.046875,-0.046875,walk_slow
2016-04-27 14:20:29.721,-1.203125,0.015625,-0.078125,walk_slow
2016-04-27 14:20:29.731,-1.234375,0.03125,-0.0625,walk_slow
2016-04-27 14:20:29.741,-1.25,0.0625,-0.015625,walk_slow
2016-04-27 14:20:29.752,-1.265625,0.078125,0.0,walk_slow
2016-04-27 14:20:29.762,-1.265625,0.109375,0.015625,walk_slow
2016-04-27 14:20:29.772,-1.265625,0.140625,-0.015625,walk_slow
2016-04-27 14:20:29.783,-1.234375,0.15625,-0.0625,walk_slow
2016-04-27 14:20:29.793,-1.203125,0.171875,-0.125,walk_slow
2016-04-27 14:20:29.803,-1.1875,0.15625,-0.15625,walk_slow
2016-04-27 14:20:29.813,-1.125,0.15625,-0.15625,walk_slow
2016-04-27 14:20:29.824,-1.0625,0.1875,-0.09375,walk_slow
2016-04-27 14:20:29.834,-0.984375,0.28125,-0.0625,walk_slow
2016-04-27 14:20:29.844,-0.90625,0.375,-0.015625,walk_slow
2016-04-27 14:20:29.855,-0.859375,0.4375,-0.03125,walk_slow
2016-04-27 14:20:29.865,-0.859375,0.453125,-0.03125,walk_slow
2016-04-27 14:20:29.875,-0.921875,0.40625,0.0,walk_slow
2016-04-27 14:20:29.886,-1.015625,0.359375,0.078125,walk_slow
2016-04-27 14:20:29.896,-1.109375,0.296875,0.15625,walk_slow
2016-04-27 14:20:29.906,-1.171875,0.296875,0.1875,walk_slow
2016-04-27 14:20:29.917,-1.21875,0.296875,0.15625,walk_slow
2016-04-27 14:20:29.927,-1.234375,0.28125,0.109375,walk_slow
2016-04-27 14:20:29.937,-1.265625,0.25,0.078125,walk_slow
2016-04-27 14:20:29.948,-1.3125,0.25,0.078125,walk_slow
2016-04-27 14:20:29.958,-1.34375,0.265625,0.09375,walk_slow
2016-04-27 14:20:29.968,-1.328125,0.25,0.09375,walk_slow
2016-04-27 14:20:29.979,-1.296875,0.234375,0.09375,walk_slow
2016-04-27 14:20:29.989,-1.28125,0.203125,0.109375,walk_slow
2016-04-27 14:20:30.000,-1.28125,0.125,0.15625,walk_slow
2016-04-27 14:20:30.010,-1.265625,0.0,0.1875,walk_slow
2016-04-27 14:20:30.020,-1.234375,-0.15625,0.1875,walk_slow
2016-04-27 14:20:30.031,-1.171875,-0.1875,0.078125,walk_slow
2016-04-27 14:20:30.041,-1.09375,-0.109375,-0.09375,walk_slow
2016-04-27 14:20:30.051,-1.03125,0.015625,-0.21875,walk_slow
2016-04-27 14:20:30.062,-1.0,0.15625,-0.21875,walk_slow
2016-04-27 14:20:30.072,-0.96875,0.25,-0.09375,walk_slow
2016-04-27 14:20:30.082,-0.953125,0.28125,0.046875,walk_slow
2016-04-27 14:20:30.093,-0.875,0.28125,0.125,walk_slow
2016-04-27 14:20:30.103,-0.765625,0.3125,0.109375,walk_slow
2016-04-27 14:20:30.113,-0.671875,0.34375,0.09375,walk_slow
2016-04-27 14:20:30.124,-0.546875,0.359375,0.078125,walk_slow
2016-04-27 14:20:30.134,-0.484375,0.40625,0.078125,walk_slow
2016-04-27 14:20:30.144,-0.4375,0.4375,0.09375,walk_slow
2016-04-27 14:20:30.155,-0.421875,0.46875,0.078125,walk_slow
2016-04-27 14:20:30.165,-0.40625,0.421875,0.03125,walk_slow
2016-04-27 14:20:30.175,-0.359375,0.390625,0.015625,walk_slow
2016-04-27 14:20:30.186,-0.328125,0.328125,0.0,walk_slow
2016-04-27 14:20:30.196,-0.3125,0.25,-0.015625,walk_slow
2016-04-27 14:20:30.206,-0.34375,0.1875,-0.015625,walk_slow
2016-04-27 14:20:30.216,-0.4375,0.15625,-0.015625,walk_slow
2016-04-27 14:20:30.227,-0.625,0.171875,-0.078125,walk_slow
2016-04-27 14:20:30.237,-0.859375,0.1875,-0.125,walk_slow
2016-04-27 14:20:30.248,-1.171875,0.125,-0.234375,walk_slow
2016-04-27 14:20:30.258,-1.578125,-0.03125,-0.390625,walk_slow
2016-04-27 14:20:30.268,-2.078125,-0.34375,-0.6875,walk_slow
2016-04-27 14:20:30.278,-2.234375,-0.84375,-1.1875,walk_slow
2016-04-27 14:20:30.289,-1.796875,-0.984375,-1.34375,walk_slow
2016-04-27 14:20:30.299,-1.453125,-0.6875,-1.25,walk_slow
2016-04-27 14:20:30.309,-1.21875,-0.25,-1.046875,walk_slow
2016-04-27 14:20:30.320,-1.046875,0.1875,-0.75,walk_slow
2016-04-27 14:20:30.330,-0.859375,0.46875,-0.5,walk_slow
2016-04-27 14:20:30.340,-0.625,0.625,-0.296875,walk_slow
2016-04-27 14:20:30.351,-0.359375,0.6875,-0.1875,walk_slow
2016-04-27 14:20:30.361,-0.1875,0.6875,-0.09375,walk_slow
2016-04-27 14:20:30.371,-0.109375,0.671875,0.0,walk_slow
2016-04-27 14:20:30.382,-0.140625,0.578125,0.078125,walk_slow
2016-04-27 14:20:30.392,-0.359375,0.421875,0.140625,walk_slow
2016-04-27 14:20:30.402,-0.765625,0.21875,0.203125,walk_slow
2016-04-27 14:20:30.413,-1.296875,0.015625,0.25,walk_slow
2016-04-27 14:20:30.423,-1.921875,-0.109375,0.171875,walk_slow
2016-04-27 14:20:30.434,-2.265625,-0.234375,0.0,walk_slow
2016-04-27 14:20:30.444,-2.1875,-0.28125,-0.21875,walk_slow
2016-04-27 14:20:30.454,-1.953125,-0.171875,-0.46875,walk_slow
2016-04-27 14:20:30.465,-1.578125,-0.03125,-0.703125,walk_slow
2016-04-27 14:20:30.475,-1.171875,0.09375,-0.765625,walk_slow
2016-04-27 14:20:30.485,-0.875,0.25,-0.703125,walk_slow
2016-04-27 14:20:30.496,-0.609375,0.34375,-0.453125,walk_slow
2016-04-27 14:20:30.506,-0.390625,0.359375,-0.125,walk_slow
2016-04-27 14:20:30.516,-0.25,0.28125,0.21875,walk_slow
2016-04-27 14:20:30.527,-0.265625,0.15625,0.515625,walk_slow
2016-04-27 14:20:30.537,-0.359375,0.09375,0.75,walk_slow
2016-04-27 14:20:30.547,-0.625,0.046875,0.8125,walk_slow
2016-04-27 14:20:30.558,-0.984375,-0.046875,0.609375,walk_slow
2016-04-27 14:20:30.568,-1.28125,-0.1875,0.296875,walk_slow
2016-04-27 14:20:30.578,-1.421875,-0.296875,0.03125,walk_slow
2016-04-27 14:20:30.589,-1.375,-0.328125,-0.171875,walk_slow
2016-04-27 14:20:30.599,-1.234375,-0.25,-0.265625,walk_slow
2016-04-27 14:20:30.609,-1.078125,-0.09375,-0.1875,walk_slow
2016-04-27 14:20:30.620,-0.953125,0.03125,0.046875,walk_slow
2016-04-27 14:20:30.630,-0.890625,0.09375,0.28125,walk_slow
2016-04-27 14:20:30.640,-0.875,0.109375,0.390625,walk_slow
2016-04-27 14:20:30.651,-0.890625,0.09375,0.296875,walk_slow
2016-04-27 14:20:30.661,-0.953125,0.046875,0.140625,walk_slow
2016-04-27 14:20:30.671,-1.015625,0.0,0.0,walk_slow
2016-04-27 14:20:30.681,-1.0625,-0.015625,-0.03125,walk_slow
2016-04-27 14:20:30.692,-1.046875,-0.015625,0.015625,walk_slow
2016-04-27 14:20:30.702,-1.0,0.0,0.09375,walk_slow
2016-04-27 14:20:30.712,-0.953125,0.015625,0.203125,walk_slow
2016-04-27 14:20:30.723,-0.9375,0.03125,0.25,walk_slow
2016-04-27 14:20:30.733,-0.96875,0.046875,0.234375,walk_slow
2016-04-27 14:20:30.743,-1.0,0.015625,0.15625,walk_slow
2016-04-27 14:20:30.754,-1.015625,-0.03125,0.09375,walk_slow
2016-04-27 14:20:30.764,-1.015625,-0.046875,0.09375,walk_slow
2016-04-27 14:20:30.774,-0.984375,-0.03125,0.125,walk_slow
2016-04-27 14:20:30.785,-0.953125,0.0,0.15625,walk_slow
2016-04-27 14:20:30.795,-0.9375,0.046875,0.1875,walk_slow
2016-04-27 14:20:30.805,-0.9375,0.0625,0.1875,walk_slow
2016-04-27 14:20:30.816,-0.953125,0.0625,0.171875,walk_slow
2016-04-27 14:20:30.826,-0.984375,0.0625,0.125,walk_slow
2016-04-27 14:20:30.836,-0.984375,0.078125,0.078125,walk_slow
2016-04-27 14:20:30.847,-0.984375,0.078125,0.03125,walk_slow
2016-04-27 14:20:30.857,-0.984375,0.109375,0.015625,walk_slow
2016-04-27 14:20:30.868,-0.96875,0.125,0.0,walk_slow
2016-04-27 14:20:30.878,-0.96875,0.125,-0.015625,walk_slow
2016-04-27 14:20:30.888,-0.96875,0.125,-0.03125,walk_slow
2016-04-27 14:20:30.899,-1.0,0.109375,-0.03125,walk_slow
2016-04-27 14:20:30.909,-1.046875,0.09375,-0.046875,walk_slow
2016-04-27 14:20:30.919,-1.078125,0.09375,-0.046875,walk_slow
2016-04-27 14:20:30.930,-1.078125,0.109375,-0.03125,walk_slow
2016-04-27 14:20:30.940,-1.0625,0.109375,-0.015625,walk_slow
2016-04-27 14:20:30.950,-1.03125,0.09375,-0.015625,walk_slow
2016-04-27 14:20:30.960,-1.0,0.078125,-0.0625,walk_slow
2016-04-27 14:20:30.971,-1.0,0.046875,-0.109375,walk_slow
2016-04-27 14:20:30.981,-1.015625,-0.03125,-0.125,walk_slow
2016-04-27 14:20:30.991,-1.046875,-0.125,-0.046875,walk_slow
2016-04-27 14:20:31.001,-1.09375,-0.1875,0.0625,walk_slow
2016-04-27 14:20:31.012,-1.09375,-0.203125,0.1875,walk_slow
2016-04-27 14:20:31.022,-1.09375,-0.125,0.28125,walk_slow
2016-04-27 14:20:31.032,-1.125,-0.03125,0.234375,walk_slow
2016-04-27 14:20:31.042,-1.203125,0.015625,0.109375,walk_slow
2016-04-27 14:20:31.052,-1.203125,0.015625,0.015625,walk_slow
2016-04-27 14:20:31.063,-1.1875,0.015625,0.0,walk_slow
2016-04-27 14:20:31.073,-1.171875,0.046875,0.046875,walk_slow
2016-04-27 14:20:31.083,-1.1875,0.09375,0.09375,walk_slow
2016-04-27 14:20:31.093,-1.1875,0.109375,0.09375,walk_slow
2016-04-27 14:20:31.104,-1.25,0.125,0.046875,walk_slow
2016-04-27 14:20:31.114,-1.265625,0.125,-0.015625,walk_slow
2016-04-27 14:20:31.124,-1.234375,0.125,-0.078125,walk_slow
2016-04-27 14:20:31.135,-1.171875,0.171875,-0.109375,walk_slow
2016-04-27 14:20:31.145,-1.0625,0.234375,-0.109375,walk_slow
2016-04-27 14:20:31.155,-0.984375,0.328125,-0.109375,walk_slow
2016-04-27 14:20:31.165,-0.90625,0.4375,-0.0625,walk_slow
2016-04-27 14:20:31.176,-0.859375,0.5,-0.046875,walk_slow
2016-04-27 14:20:31.186,-0.875,0.515625,-0.015625,walk_slow
2016-04-27 14:20:31.196,-0.96875,0.484375,0.046875,walk_slow
2016-04-27 14:20:31.206,-1.0625,0.40625,0.109375,walk_slow
2016-04-27 14:20:31.216,-1.140625,0.34375,0.1875,walk_slow
2016-04-27 14:20:31.227,-1.171875,0.328125,0.1875,walk_slow
2016-04-27 14:20:31.237,-1.203125,0.296875,0.140625,walk_slow
2016-04-27 14:20:31.247,-1.21875,0.28125,0.078125,walk_slow
2016-04-27 14:20:31.257,-1.25,0.28125,0.078125,walk_slow
2016-04-27 14:20:31.268,-1.25,0.25,0.109375,walk_slow
2016-04-27 14:20:31.278,-1.3125,0.203125,0.109375,walk_slow
2016-04-27 14:20:31.288,-1.34375,0.140625,0.140625,walk_slow
2016-04-27 14:20:31.298,-1.34375,0.078125,0.1875,walk_slow
2016-04-27 14:20:31.309,-1.3125,0.0,0.1875,walk_slow
2016-04-27 14:20:31.319,-1.265625,-0.03125,0.15625,walk_slow
2016-04-27 14:20:31.329,-1.21875,-0.046875,0.09375,walk_slow
2016-04-27 14:20:31.340,-1.171875,-0.046875,0.0,walk_slow
2016-04-27 14:20:31.350,-1.15625,-0.03125,-0.0625,walk_slow
2016-04-27 14:20:31.360,-1.140625,-0.015625,-0.109375,walk_slow
2016-04-27 14:20:31.370,-1.125,0.03125,-0.09375,walk_slow
2016-04-27 14:20:31.381,-1.078125,0.0625,-0.078125,walk_slow
2016-04-27 14:20:31.391,-1.0,0.078125,-0.03125,walk_slow
2016-04-27 14:20:31.401,-0.890625,0.125,-0.03125,walk_slow
2016-04-27 14:20:31.411,-0.78125,0.15625,0.0,walk_slow
2016-04-27 14:20:31.422,-0.703125,0.203125,0.015625,walk_slow
2016-04-27 14:20:31.432,-0.625,0.265625,0.0625,walk_slow
2016-04-27 14:20:31.442,-0.5625,0.28125,0.09375,walk_slow
2016-04-27 14:20:31.452,-0.515625,0.28125,0.078125,walk_slow
2016-04-27 14:20:31.462,-0.484375,0.25,0.078125,walk_slow
2016-04-27 14:20:31.473,-0.46875,0.234375,0.0625,walk_slow
2016-04-27 14:20:31.483,-0.46875,0.203125,0.046875,walk_slow
2016-04-27 14:20:31.493,-0.484375,0.1875,0.015625,walk_slow
2016-04-27 14:20:31.503,-0.484375,0.15625,0.0,walk_slow
2016-04-27 14:20:31.514,-0.5,0.171875,-0.015625,walk_slow
2016-04-27 14:20:31.524,-0.546875,0.21875,-0.09375,walk_slow
2016-04-27 14:20:31.534,-0.640625,0.3125,-0.15625,walk_slow
2016-04-27 14:20:31.545,-0.8125,0.40625,-0.15625,walk_slow
2016-04-27 14:20:31.555,-1.125,0.265625,-0.234375,walk_slow
2016-04-27 14:20:31.565,-1.40625,0.046875,-0.359375,walk_slow
2016-04-27 14:20:31.575,-1.484375,-0.171875,-0.515625,walk_slow
2016-04-27 14:20:31.586,-1.328125,-0.25,-0.703125,walk_slow
2016-04-27 14:20:31.596,-0.96875,-0.15625,-0.875,walk_slow
2016-04-27 14:20:31.606,-0.78125,-0.0625,-0.96875,walk_slow
2016-04-27 14:20:31.616,-0.703125,-0.0625,-1.015625,walk_slow
2016-04-27 14:20:31.627,-0.78125,-0.125,-0.96875,walk_slow
2016-04-27 14:20:31.637,-1.28125,-0.25,-0.765625,walk_slow
2016-04-27 14:20:31.647,-1.671875,-0.0625,-0.6875,walk_slow
2016-04-27 14:20:31.657,-1.5625,0.1875,-0.578125,walk_slow
2016-04-27 14:20:31.667,-1.1875,0.296875,-0.4375,walk_slow
2016-04-27 14:20:31.678,-0.8125,0.40625,-0.28125,walk_slow
2016-04-27 14:20:31.688,-0.53125,0.46875,-0.171875,walk_slow
2016-04-27 14:20:31.698,-0.34375,0.53125,-0.03125,walk_slow
2016-04-27 14:20:31.708,-0.25,0.609375,0.140625,walk_slow
2016-04-27 14:20:31.719,-0.421875,0.640625,0.296875,walk_slow
2016-04-27 14:20:31.729,-1.09375,0.5625,0.375,walk_slow
2016-04-27 14:20:31.739,-2.1875,0.484375,0.234375,walk_slow
2016-04-27 14:20:31.750,-2.578125,0.203125,-0.140625,walk_slow
2016-04-27 14:20:31.760,-2.390625,-0.078125,-0.53125,walk_slow
2016-04-27 14:20:31.770,-1.828125,-0.140625,-0.65625,walk_slow
2016-04-27 14:20:31.780,-1.25,-0.078125,-0.625,walk_slow
2016-04-27 14:20:31.791,-0.734375,0.046875,-0.515625,walk_slow
2016-04-27 14:20:31.801,-0.3125,0.1875,-0.3125,walk_slow
2016-04-27 14:20:31.811,0.140625,0.234375,0.0625,walk_slow
2016-04-27 14:20:31.821,0.421875,0.1875,0.53125,walk_slow
2016-04-27 14:20:31.832,0.25,0.171875,0.9375,walk_slow
2016-04-27 14:20:31.842,-0.265625,0.203125,1.03125,walk_slow
2016-04-27 14:20:31.852,-0.953125,0.1875,0.765625,walk_slow
2016-04-27 14:20:31.862,-1.609375,-0.109375,0.328125,walk_slow
2016-04-27 14:20:31.873,-2.0,-0.546875,-0.03125,walk_slow
2016-04-27 14:20:31.883,-2.0,-0.84375,-0.3125,walk_slow
2016-04-27 14:20:31.893,-1.515625,-0.796875,-0.4375,walk_slow
2016-04-27 14:20:31.903,-1.109375,-0.4375,-0.34375,walk_slow
2016-04-27 14:20:31.913,-0.875,-0.046875,-0.109375,walk_slow
2016-04-27 14:20:31.924,-0.78125,0.28125,0.171875,walk_slow
2016-04-27 14:20:31.934,-0.734375,0.46875,0.265625,walk_slow
2016-04-27 14:20:31.944,-0.765625,0.453125,0.234375,walk_slow
2016-04-27 14:20:31.954,-0.84375,0.265625,0.09375,walk_slow
2016-04-27 14:20:31.965,-0.984375,0.046875,-0.015625,walk_slow
2016-04-27 14:20:31.975,-1.078125,-0.078125,-0.078125,walk_slow
2016-04-27 14:20:31.985,-1.078125,-0.15625,-0.109375,walk_slow
2016-04-27 14:20:31.996,-1.015625,-0.15625,-0.015625,walk_slow
2016-04-27 14:20:32.006,-0.96875,-0.109375,0.125,walk_slow
2016-04-27 14:20:32.016,-0.9375,-0.046875,0.21875,walk_slow
2016-04-27 14:20:32.026,-0.921875,0.015625,0.234375,walk_slow
2016-04-27 14:20:32.036,-0.90625,0.0625,0.1875,walk_slow
2016-04-27 14:20:32.047,-0.921875,0.0625,0.09375,walk_slow
2016-04-27 14:20:32.057,-0.9375,0.0625,0.078125,walk_slow
2016-04-27 14:20:32.067,-0.9375,0.03125,0.125,walk_slow
2016-04-27 14:20:32.077,-0.921875,0.015625,0.171875,walk_slow
2016-04-27 14:20:32.088,-0.890625,0.03125,0.203125,walk_slow
2016-04-27 14:20:32.098,-0.921875,0.03125,0.1875,walk_slow
2016-04-27 14:20:32.108,-0.96875,0.0,0.171875,walk_slow
2016-04-27 14:20:32.118,-1.03125,-0.03125,0.125,walk_slow
2016-04-27 14:20:32.129,-1.0625,-0.078125,0.078125,walk_slow
2016-04-27 14:20:32.139,-1.03125,-0.09375,0.0625,walk_slow
2016-04-27 14:20:32.149,-0.984375,-0.0625,0.09375,walk_slow
2016-04-27 14:20:32.159,-0.953125,0.015625,0.140625,walk_slow
2016-04-27 14:20:32.170,-0.9375,0.125,0.171875,walk_slow
2016-04-27 14:20:32.180,-0.921875,0.1875,0.1875,walk_slow
2016-04-27 14:20:32.190,-0.921875,0.234375,0.171875,walk_slow
2016-04-27 14:20:32.201,-0.9375,0.25,0.15625,walk_slow
2016-04-27 14:20:32.211,-1.0,0.25,0.09375,walk_slow
2016-04-27 14:20:32.221,-1.015625,0.265625,0.03125,walk_slow
2016-04-27 14:20:32.231,-1.015625,0.265625,-0.015625,walk_slow
2016-04-27 14:20:32.242,-1.0,0.265625,-0.015625,walk_slow
2016-04-27 14:20:32.252,-1.015625,0.25,0.0,walk_slow
2016-04-27 14:20:32.262,-1.03125,0.1875,0.03125,walk_slow
2016-04-27 14:20:32.272,-1.046875,0.109375,0.015625,walk_slow
2016-04-27 14:20:32.283,-1.046875,0.03125,0.0,walk_slow
2016-04-27 14:20:32.293,-1.046875,-0.03125,-0.046875,walk_slow
2016-04-27 14:20:32.303,-1.046875,-0.078125,-0.03125,walk_slow
2016-04-27 14:20:32.313,-1.078125,-0.09375,0.015625,walk_slow
2016-04-27 14:20:32.324,-1.078125,-0.078125,0.0625,walk_slow
2016-04-27 14:20:32.334,-1.0625,-0.015625,0.09375,walk_slow
2016-04-27 14:20:32.344,-1.078125,0.046875,0.09375,walk_slow
2016-04-27 14:20:32.354,-1.15625,0.0625,0.0625,walk_slow
2016-04-27 14:20:32.365,-1.234375,0.0,0.046875,walk_slow
2016-04-27 14:20:32.375,-1.28125,-0.0625,0.09375,walk_slow
2016-04-27 14:20:32.385,-1.3125,-0.078125,0.125,walk_slow
2016-04-27 14:20:32.395,-1.34375,-0.015625,0.140625,walk_slow
2016-04-27 14:20:32.405,-1.328125,0.0625,0.125,walk_slow
2016-04-27 14:20:32.416,-1.34375,0.109375,0.078125,walk_slow
2016-04-27 14:20:32.426,-1.34375,0.125,0.03125,walk_slow
2016-04-27 14:20:32.436,-1.265625,0.15625,-0.046875,walk_slow
2016-04-27 14:20:32.446,-1.171875,0.203125,-0.078125,walk_slow
2016-04-27 14:20:32.457,-1.078125,0.265625,-0.078125,walk_slow
2016-04-27 14:20:32.467,-1.0,0.375,-0.125,walk_slow
2016-04-27 14:20:32.477,-0.90625,0.484375,-0.140625,walk_slow
2016-04-27 14:20:32.487,-0.8125,0.546875,-0.140625,walk_slow
2016-04-27 14:20:32.498,-0.765625,0.546875,-0.125,walk_slow
2016-04-27 14:20:32.508,-0.78125,0.5,-0.109375,walk_slow
2016-04-27 14:20:32.518,-0.859375,0.421875,-0.015625,walk_slow
2016-04-27 14:20:32.528,-0.96875,0.375,0.078125,walk_slow
2016-04-27 14:20:32.539,-1.0625,0.34375,0.140625,walk_slow
2016-04-27 14:20:32.549,-1.125,0.328125,0.140625,walk_slow
2016-04-27 14:20:32.559,-1.15625,0.296875,0.109375,walk_slow
2016-04-27 14:20:32.569,-1.203125,0.25,0.109375,walk_slow
2016-04-27 14:20:32.580,-1.25,0.203125,0.109375,walk_slow
2016-04-27 14:20:32.590,-1.265625,0.140625,0.109375,walk_slow
2016-04-27 14:20:32.600,-1.25,0.09375,0.109375,walk_slow
2016-04-27 14:20:32.611,-1.203125,0.078125,0.09375,walk_slow
2016-04-27 14:20:32.621,-1.125,0.078125,0.078125,walk_slow
2016-04-27 14:20:32.631,-1.078125,0.09375,0.0625,walk_slow
2016-04-27 14:20:32.641,-1.046875,0.078125,0.03125,walk_slow
2016-04-27 14:20:32.652,-1.0625,0.046875,0.015625,walk_slow
2016-04-27 14:20:32.662,-1.078125,0.03125,-0.015625,walk_slow
2016-04-27 14:20:32.672,-1.09375,0.015625,-0.046875,walk_slow
2016-04-27 14:20:32.682,-1.125,0.03125,-0.0625,walk_slow
2016-04-27 14:20:32.693,-1.109375,0.078125,-0.046875,walk_slow
2016-04-27 14:20:32.703,-1.0625,0.109375,0.0,walk_slow
2016-04-27 14:20:32.713,-1.0,0.15625,0.03125,walk_slow
2016-04-27 14:20:32.723,-0.90625,0.125,0.0625,walk_slow
2016-04-27 14:20:32.734,-0.84375,0.109375,0.0625,walk_slow
2016-04-27 14:20:32.744,-0.796875,0.09375,0.046875,walk_slow
2016-04-27 14:20:32.754,-0.78125,0.09375,0.015625,walk_slow
2016-04-27 14:20:32.764,-0.765625,0.109375,0.0,walk_slow
2016-04-27 14:20:32.775,-0.78125,0.125,-0.046875,walk_slow
2016-04-27 14:20:32.785,-0.78125,0.125,-0.078125,walk_slow
2016-04-27 14:20:32.795,-0.78125,0.15625,-0.109375,walk_slow
2016-04-27 14:20:32.805,-0.765625,0.1875,-0.125,walk_slow
2016-04-27 14:20:32.816,-0.75,0.203125,-0.15625,walk_slow
2016-04-27 14:20:32.826,-0.734375,0.234375,-0.1875,walk_slow
2016-04-27 14:20:32.836,-0.75,0.28125,-0.25,walk_slow
2016-04-27 14:20:32.846,-0.796875,0.34375,-0.34375,walk_slow
2016-04-27 14:20:32.856,-0.890625,0.390625,-0.40625,walk_slow
2016-04-27 14:20:32.867,-1.03125,0.34375,-0.40625,walk_slow
2016-04-27 14:20:32.877,-1.234375,0.140625,-0.40625,walk_slow
2016-04-27 14:20:32.887,-1.28125,-0.015625,-0.4375,walk_slow
2016-04-27 14:20:32.897,-1.1875,-0.03125,-0.53125,walk_slow
2016-04-27 14:20:32.908,-0.9375,0.078125,-0.578125,walk_slow
2016-04-27 14:20:32.918,-0.71875,0.203125,-0.515625,walk_slow
2016-04-27 14:20:32.928,-0.59375,0.28125,-0.421875,walk_slow
2016-04-27 14:20:32.938,-0.515625,0.28125,-0.296875,walk_slow
2016-04-27 14:20:32.949,-0.453125,0.21875,-0.203125,walk_slow
2016-04-27 14:20:32.959,-0.5,0.125,-0.140625,walk_slow
2016-04-27 14:20:32.969,-0.609375,0.015625,-0.09375,walk_slow
2016-04-27 14:20:32.979,-0.765625,-0.046875,-0.140625,walk_slow
2016-04-27 14:20:32.990,-0.96875,-0.109375,-0.265625,walk_slow
2016-04-27 14:20:33.000,-1.15625,-0.109375,-0.453125,walk_slow
2016-04-27 14:20:33.010,-1.25,-0.078125,-0.5,walk_slow
2016-04-27 14:20:33.020,-1.234375,0.015625,-0.5,walk_slow
2016-04-27 14:20:33.031,-1.140625,0.140625,-0.515625,walk_slow
2016-04-27 14:20:33.041,-0.953125,0.25,-0.546875,walk_slow
2016-04-27 14:20:33.051,-0.734375,0.296875,-0.484375,walk_slow
2016-04-27 14:20:33.062,-0.59375,0.34375,-0.390625,walk_slow
2016-04-27 14:20:33.072,-0.609375,0.375,-0.296875,walk_slow
2016-04-27 14:20:33.082,-0.71875,0.421875,-0.15625,walk_slow
2016-04-27 14:20:33.092,-0.984375,0.5,0.0,walk_slow
2016-04-27 14:20:33.103,-1.453125,0.53125,0.109375,walk_slow
2016-04-27 14:20:33.113,-1.96875,0.453125,0.09375,walk_slow
2016-04-27 14:20:33.123,-2.09375,0.375,-0.046875,walk_slow
2016-04-27 14:20:33.133,-1.921875,0.328125,-0.265625,walk_slow
2016-04-27 14:20:33.144,-1.640625,0.328125,-0.4375,walk_slow
2016-04-27 14:20:33.154,-1.375,0.359375,-0.5,walk_slow
2016-04-27 14:20:33.164,-1.15625,0.390625,-0.40625,walk_slow
2016-04-27 14:20:33.174,-0.921875,0.421875,-0.28125,walk_slow
2016-04-27 14:20:33.185,-0.640625,0.421875,-0.15625,walk_slow
2016-04-27 14:20:33.195,-0.4375,0.375,-0.09375,walk_slow
2016-04-27 14:20:33.205,-0.28125,0.296875,-0.015625,walk_slow
2016-04-27 14:20:33.215,-0.21875,0.1875,0.125,walk_slow
2016-04-27 14:20:33.226,-0.28125,0.046875,0.34375,walk_slow
2016-04-27 14:20:33.236,-0.484375,-0.078125,0.546875,walk_slow
2016-04-27 14:20:33.246,-0.8125,-0.140625,0.640625,walk_slow
2016-04-27 14:20:33.256,-1.171875,-0.1875,0.53125,walk_slow
2016-04-27 14:20:33.266,-1.390625,-0.265625,0.296875,walk_slow
2016-04-27 14:20:33.277,-1.5,-0.375,0.046875,walk_slow
2016-04-27 14:20:33.287,-1.5,-0.453125,-0.140625,walk_slow
2016-04-27 14:20:33.297,-1.40625,-0.4375,-0.25,walk_slow
2016-04-27 14:20:33.307,-1.265625,-0.328125,-0.28125,walk_slow
