time,x,y,z,class
2016-05-17 15:07:29.610,-1.140625,0.0625,0.0625,walk_slow
2016-05-17 15:07:29.620,-1.265625,0.0625,0.0625,walk_slow
2016-05-17 15:07:29.630,-1.375,-0.046875,-0.015625,walk_slow
2016-05-17 15:07:29.639,-1.40625,-0.140625,-0.03125,walk_slow
2016-05-17 15:07:29.649,-1.328125,-0.171875,0.125,walk_slow
2016-05-17 15:07:29.659,-1.28125,-0.203125,0.046875,walk_slow
2016-05-17 15:07:29.670,-1.28125,-0.25,0.0,walk_slow
2016-05-17 15:07:29.680,-1.28125,-0.328125,-0.046875,walk_slow
2016-05-17 15:07:29.690,-1.203125,-0.265625,-0.109375,walk_slow
2016-05-17 15:07:29.700,-1.140625,-0.265625,0.015625,walk_slow
2016-05-17 15:07:29.709,-1.140625,-0.359375,-0.046875,walk_slow
2016-05-17 15:07:29.719,-1.109375,-0.265625,0.0,walk_slow
2016-05-17 15:07:29.729,-1.03125,-0.25,-0.125,walk_slow
2016-05-17 15:07:29.739,-1.0,-0.234375,-0.15625,walk_slow
2016-05-17 15:07:29.750,-0.984375,-0.15625,-0.140625,walk_slow
2016-05-17 15:07:29.760,-0.96875,-0.09375,-0.109375,walk_slow
2016-05-17 15:07:29.770,-0.9375,-0.046875,-0.140625,walk_slow
2016-05-17 15:07:29.780,-0.921875,-0.046875,-0.15625,walk_slow
2016-05-17 15:07:29.790,-0.890625,-0.03125,-0.171875,walk_slow
2016-05-17 15:07:29.799,-0.859375,-0.046875,-0.15625,walk_slow
2016-05-17 15:07:29.809,-0.84375,-0.046875,-0.125,walk_slow
2016-05-17 15:07:29.819,-0.859375,-0.046875,-0.109375,walk_slow
2016-05-17 15:07:29.829,-0.828125,-0.015625,-0.0625,walk_slow
2016-05-17 15:07:29.840,-0.796875,0.015625,-0.046875,walk_slow
2016-05-17 15:07:29.850,-0.765625,0.03125,-0.03125,walk_slow
2016-05-17 15:07:29.860,-0.75,0.046875,-0.015625,walk_slow
2016-05-17 15:07:29.870,-0.734375,0.09375,-0.03125,walk_slow
2016-05-17 15:07:29.880,-0.734375,0.125,-0.046875,walk_slow
2016-05-17 15:07:29.889,-0.71875,0.15625,-0.078125,walk_slow
2016-05-17 15:07:29.899,-0.703125,0.15625,-0.125,walk_slow
2016-05-17 15:07:29.909,-0.671875,0.15625,-0.125,walk_slow
2016-05-17 15:07:29.920,-0.609375,0.140625,-0.125,walk_slow
2016-05-17 15:07:29.930,-0.59375,0.0625,-0.140625,walk_slow
2016-05-17 15:07:29.940,-0.546875,0.046875,-0.140625,walk_slow
2016-05-17 15:07:29.950,-0.5,0.015625,-0.15625,walk_slow
2016-05-17 15:07:29.959,-0.484375,-0.015625,-0.171875,walk_slow
2016-05-17 15:07:29.969,-0.53125,-0.09375,-0.234375,walk_slow
2016-05-17 15:07:29.979,-0.6875,-0.21875,-0.328125,walk_slow
2016-05-17 15:07:29.989,-0.875,-0.3125,-0.484375,walk_slow
2016-05-17 15:07:30.000,-1.25,-0.421875,-0.671875,walk_slow
2016-05-17 15:07:30.010,-1.703125,-0.625,-0.9375,walk_slow
2016-05-17 15:07:30.019,-2.0625,-0.890625,-1.375,walk_slow
2016-05-17 15:07:30.029,-2.015625,-0.828125,-1.421875,walk_slow
2016-05-17 15:07:30.039,-1.65625,-0.53125,-1.171875,walk_slow
2016-05-17 15:07:30.049,-1.234375,-0.265625,-0.90625,walk_slow
2016-05-17 15:07:30.059,-0.859375,-0.078125,-0.546875,walk_slow
2016-05-17 15:07:30.069,-0.5625,0.109375,-0.484375,walk_slow
2016-05-17 15:07:30.079,-0.453125,0.125,-0.5,walk_slow
2016-05-17 15:07:30.089,-0.625,0.046875,-0.515625,walk_slow
2016-05-17 15:07:30.099,-0.828125,-0.234375,-0.34375,walk_slow
2016-05-17 15:07:30.109,-0.953125,-0.40625,-0.09375,walk_slow
2016-05-17 15:07:30.119,-1.09375,-0.375,0.203125,walk_slow
2016-05-17 15:07:30.128,-1.265625,-0.390625,0.1875,walk_slow
2016-05-17 15:07:30.138,-1.421875,-0.34375,0.015625,walk_slow
2016-05-17 15:07:30.148,-1.46875,-0.140625,-0.34375,walk_slow
2016-05-17 15:07:30.158,-1.40625,0.140625,-0.703125,walk_slow
2016-05-17 15:07:30.168,-1.140625,0.3125,-0.765625,walk_slow
2016-05-17 15:07:30.178,-0.859375,0.234375,-0.71875,walk_slow
2016-05-17 15:07:30.188,-0.828125,0.015625,-0.359375,walk_slow
2016-05-17 15:07:30.198,-0.734375,-0.203125,0.40625,walk_slow
2016-05-17 15:07:30.208,-0.71875,-0.140625,0.71875,walk_slow
2016-05-17 15:07:30.218,-0.734375,0.09375,0.5,walk_slow
2016-05-17 15:07:30.228,-0.78125,0.140625,0.0625,walk_slow
2016-05-17 15:07:30.238,-0.8125,0.078125,-0.109375,walk_slow
2016-05-17 15:07:30.247,-0.84375,-0.125,-0.234375,walk_slow
2016-05-17 15:07:30.257,-0.953125,-0.265625,-0.234375,walk_slow
2016-05-17 15:07:30.267,-1.046875,-0.3125,-0.046875,walk_slow
2016-05-17 15:07:30.277,-1.09375,-0.234375,0.140625,walk_slow
2016-05-17 15:07:30.287,-1.109375,-0.234375,0.15625,walk_slow
2016-05-17 15:07:30.297,-1.109375,-0.234375,0.125,walk_slow
2016-05-17 15:07:30.307,-1.078125,-0.1875,0.015625,walk_slow
2016-05-17 15:07:30.317,-1.0,-0.09375,-0.0625,walk_slow
2016-05-17 15:07:30.327,-0.9375,0.078125,-0.09375,walk_slow
2016-05-17 15:07:30.337,-0.921875,0.21875,-0.078125,walk_slow
2016-05-17 15:07:30.347,-0.96875,0.203125,-0.078125,walk_slow
2016-05-17 15:07:30.357,-1.0625,0.09375,-0.09375,walk_slow
2016-05-17 15:07:30.367,-1.15625,-0.0625,-0.15625,walk_slow
2016-05-17 15:07:30.376,-1.171875,-0.21875,-0.203125,walk_slow
2016-05-17 15:07:30.386,-1.109375,-0.25,-0.203125,walk_slow
2016-05-17 15:07:30.396,-1.046875,-0.265625,-0.21875,walk_slow
2016-05-17 15:07:30.406,-1.03125,-0.234375,-0.109375,walk_slow
2016-05-17 15:07:30.416,-1.015625,-0.171875,-0.03125,walk_slow
2016-05-17 15:07:30.426,-1.0,-0.140625,-0.03125,walk_slow
2016-05-17 15:07:30.436,-0.96875,-0.09375,-0.015625,walk_slow
2016-05-17 15:07:30.446,-0.953125,-0.0625,0.0,walk_slow
2016-05-17 15:07:30.456,-0.9375,-0.03125,0.015625,walk_slow
2016-05-17 15:07:30.466,-0.953125,-0.046875,0.015625,walk_slow
2016-05-17 15:07:30.476,-0.953125,-0.078125,0.046875,walk_slow
2016-05-17 15:07:30.486,-0.96875,-0.125,0.0625,walk_slow
2016-05-17 15:07:30.495,-0.984375,-0.140625,0.09375,walk_slow
2016-05-17 15:07:30.505,-1.03125,-0.125,0.078125,walk_slow
2016-05-17 15:07:30.515,-1.03125,-0.109375,0.0625,walk_slow
2016-05-17 15:07:30.525,-0.984375,-0.09375,0.046875,walk_slow
2016-05-17 15:07:30.535,-0.921875,-0.0625,0.09375,walk_slow
2016-05-17 15:07:30.545,-0.9375,0.015625,0.125,walk_slow
2016-05-17 15:07:30.555,-0.921875,0.046875,0.140625,walk_slow
2016-05-17 15:07:30.565,-0.953125,0.015625,0.09375,walk_slow
2016-05-17 15:07:30.575,-0.96875,0.0,0.0625,walk_slow
2016-05-17 15:07:30.585,-1.0,-0.03125,0.0625,walk_slow
2016-05-17 15:07:30.595,-1.03125,-0.0625,0.0625,walk_slow
2016-05-17 15:07:30.604,-1.046875,-0.109375,0.0625,walk_slow
2016-05-17 15:07:30.614,-1.046875,-0.125,0.0625,walk_slow
2016-05-17 15:07:30.624,-1.0625,-0.125,0.03125,walk_slow
2016-05-17 15:07:30.634,-1.0625,-0.125,-0.03125,walk_slow
2016-05-17 15:07:30.644,-1.0625,-0.140625,-0.0625,walk_slow
2016-05-17 15:07:30.654,-1.078125,-0.140625,-0.09375,walk_slow
2016-05-17 15:07:30.664,-1.078125,-0.15625,-0.109375,walk_slow
2016-05-17 15:07:30.674,-1.046875,-0.171875,-0.109375,walk_slow
2016-05-17 15:07:30.684,-1.03125,-0.203125,-0.109375,walk_slow
2016-05-17 15:07:30.694,-1.046875,-0.28125,-0.078125,walk_slow
2016-05-17 15:07:30.704,-1.078125,-0.375,-0.015625,walk_slow
2016-05-17 15:07:30.714,-1.09375,-0.359375,0.0,walk_slow
2016-05-17 15:07:30.723,-1.09375,-0.265625,0.0,walk_slow
2016-05-17 15:07:30.733,-1.109375,-0.15625,-0.015625,walk_slow
2016-05-17 15:07:30.743,-1.125,-0.078125,-0.03125,walk_slow
2016-05-17 15:07:30.753,-1.171875,-0.0625,-0.046875,walk_slow
2016-05-17 15:07:30.763,-1.203125,-0.09375,-0.078125,walk_slow
2016-05-17 15:07:30.773,-1.234375,-0.15625,-0.09375,walk_slow
2016-05-17 15:07:30.783,-1.234375,-0.1875,-0.140625,walk_slow
2016-05-17 15:07:30.793,-1.25,-0.171875,-0.15625,walk_slow
2016-05-17 15:07:30.803,-1.25,-0.140625,-0.171875,walk_slow
2016-05-17 15:07:30.813,-1.265625,-0.15625,-0.1875,walk_slow
2016-05-17 15:07:30.823,-1.265625,-0.21875,-0.1875,walk_slow
2016-05-17 15:07:30.833,-1.3125,-0.265625,-0.171875,walk_slow
2016-05-17 15:07:30.843,-1.328125,-0.265625,-0.15625,walk_slow
2016-05-17 15:07:30.852,-1.296875,-0.21875,-0.171875,walk_slow
2016-05-17 15:07:30.862,-1.25,-0.109375,-0.234375,walk_slow
2016-05-17 15:07:30.872,-1.203125,0.015625,-0.296875,walk_slow
2016-05-17 15:07:30.882,-1.140625,0.140625,-0.28125,walk_slow
2016-05-17 15:07:30.892,-1.078125,0.234375,-0.265625,walk_slow
2016-05-17 15:07:30.902,-1.0625,0.296875,-0.234375,walk_slow
2016-05-17 15:07:30.912,-0.984375,0.171875,-0.0625,walk_slow
2016-05-17 15:07:30.922,-1.0625,0.171875,-0.046875,walk_slow
2016-05-17 15:07:30.932,-1.140625,0.109375,0.0,walk_slow
2016-05-17 15:07:30.942,-1.1875,0.078125,0.015625,walk_slow
2016-05-17 15:07:30.952,-1.21875,-0.0625,0.046875,walk_slow
2016-05-17 15:07:30.961,-1.265625,-0.171875,0.0,walk_slow
2016-05-17 15:07:30.971,-1.28125,-0.234375,0.015625,walk_slow
2016-05-17 15:07:30.981,-1.25,-0.265625,0.140625,walk_slow
2016-05-17 15:07:30.991,-1.21875,-0.25,0.09375,walk_slow
2016-05-17 15:07:31.001,-1.1875,-0.25,0.078125,walk_slow
2016-05-17 15:07:31.011,-1.140625,-0.40625,0.0,walk_slow
2016-05-17 15:07:31.021,-1.046875,-0.4375,-0.046875,walk_slow
2016-05-17 15:07:31.031,-1.015625,-0.296875,-0.046875,walk_slow
2016-05-17 15:07:31.041,-1.015625,-0.265625,-0.109375,walk_slow
2016-05-17 15:07:31.051,-1.0,-0.21875,-0.125,walk_slow
2016-05-17 15:07:31.061,-0.9375,-0.15625,-0.140625,walk_slow
2016-05-17 15:07:31.071,-0.90625,-0.140625,-0.21875,walk_slow
2016-05-17 15:07:31.080,-0.859375,-0.140625,-0.234375,walk_slow
2016-05-17 15:07:31.090,-0.84375,-0.09375,-0.21875,walk_slow
2016-05-17 15:07:31.100,-0.828125,-0.078125,-0.21875,walk_slow
2016-05-17 15:07:31.110,-0.84375,-0.0625,-0.1875,walk_slow
2016-05-17 15:07:31.120,-0.859375,-0.0625,-0.15625,walk_slow
2016-05-17 15:07:31.130,-0.859375,-0.0625,-0.125,walk_slow
2016-05-17 15:07:31.140,-0.84375,-0.0625,-0.078125,walk_slow
2016-05-17 15:07:31.150,-0.859375,-0.0625,-0.078125,walk_slow
2016-05-17 15:07:31.160,-0.84375,-0.046875,-0.078125,walk_slow
2016-05-17 15:07:31.170,-0.828125,-0.015625,-0.078125,walk_slow
2016-05-17 15:07:31.180,-0.8125,0.03125,-0.09375,walk_slow
2016-05-17 15:07:31.190,-0.796875,0.0625,-0.125,walk_slow
2016-05-17 15:07:31.200,-0.78125,0.109375,-0.140625,walk_slow
2016-05-17 15:07:31.209,-0.765625,0.109375,-0.171875,walk_slow
2016-05-17 15:07:31.219,-0.734375,0.140625,-0.140625,walk_slow
2016-05-17 15:07:31.229,-0.65625,0.140625,-0.09375,walk_slow
2016-05-17 15:07:31.239,-0.640625,0.078125,-0.109375,walk_slow
2016-05-17 15:07:31.250,-0.65625,0.0,-0.140625,walk_slow
2016-05-17 15:07:31.260,-0.671875,-0.03125,-0.15625,walk_slow
2016-05-17 15:07:31.270,-0.65625,-0.046875,-0.1875,walk_slow
2016-05-17 15:07:31.280,-0.671875,-0.078125,-0.25,walk_slow
2016-05-17 15:07:31.290,-0.703125,-0.125,-0.296875,walk_slow
2016-05-17 15:07:31.299,-0.8125,-0.171875,-0.390625,walk_slow
2016-05-17 15:07:31.309,-0.953125,-0.265625,-0.5,walk_slow
2016-05-17 15:07:31.319,-1.203125,-0.34375,-0.640625,walk_slow
2016-05-17 15:07:31.329,-1.390625,-0.46875,-0.890625,walk_slow
2016-05-17 15:07:31.340,-1.53125,-0.609375,-1.25,walk_slow
2016-05-17 15:07:31.350,-1.5625,-0.765625,-1.484375,walk_slow
2016-05-17 15:07:31.360,-1.515625,-0.734375,-1.3125,walk_slow
2016-05-17 15:07:31.370,-1.40625,-0.53125,-0.953125,walk_slow
2016-05-17 15:07:31.380,-1.09375,-0.296875,-0.671875,walk_slow
2016-05-17 15:07:31.389,-0.84375,-0.015625,-0.53125,walk_slow
2016-05-17 15:07:31.399,-0.53125,0.015625,-0.5,walk_slow
2016-05-17 15:07:31.409,-0.375,-0.125,-0.53125,walk_slow
2016-05-17 15:07:31.420,-0.4375,-0.25,-0.515625,walk_slow
2016-05-17 15:07:31.430,-0.59375,-0.34375,-0.375,walk_slow
2016-05-17 15:07:31.440,-0.765625,-0.390625,-0.125,walk_slow
2016-05-17 15:07:31.450,-0.9375,-0.375,0.125,walk_slow
2016-05-17 15:07:31.459,-1.171875,-0.28125,0.25,walk_slow
2016-05-17 15:07:31.469,-1.296875,-0.140625,0.265625,walk_slow
2016-05-17 15:07:31.479,-1.40625,-0.09375,0.078125,walk_slow
2016-05-17 15:07:31.489,-1.5625,-0.046875,-0.3125,walk_slow
2016-05-17 15:07:31.500,-1.671875,0.0625,-0.9375,walk_slow
2016-05-17 15:07:31.510,-1.484375,0.296875,-1.078125,walk_slow
2016-05-17 15:07:31.520,-1.0625,0.421875,-0.984375,walk_slow
2016-05-17 15:07:31.530,-0.78125,0.34375,-0.796875,walk_slow
2016-05-17 15:07:31.540,-0.90625,0.21875,-0.421875,walk_slow
2016-05-17 15:07:31.549,-0.859375,-0.046875,0.375,walk_slow
2016-05-17 15:07:31.559,-0.75,-0.140625,0.84375,walk_slow
2016-05-17 15:07:31.569,-0.640625,0.03125,0.921875,walk_slow
2016-05-17 15:07:31.579,-0.53125,0.171875,0.484375,walk_slow
2016-05-17 15:07:31.590,-0.625,0.1875,-0.234375,walk_slow
2016-05-17 15:07:31.600,-0.765625,0.09375,-0.296875,walk_slow
2016-05-17 15:07:31.610,-0.875,-0.234375,-0.03125,walk_slow
2016-05-17 15:07:31.620,-1.0625,-0.4375,0.078125,walk_slow
2016-05-17 15:07:31.630,-1.265625,-0.46875,0.046875,walk_slow
2016-05-17 15:07:31.639,-1.359375,-0.484375,0.015625,walk_slow
2016-05-17 15:07:31.649,-1.28125,-0.46875,-0.015625,walk_slow
2016-05-17 15:07:31.659,-1.125,-0.375,-0.078125,walk_slow
2016-05-17 15:07:31.670,-0.953125,-0.171875,-0.078125,walk_slow
2016-05-17 15:07:31.680,-0.84375,0.125,-0.046875,walk_slow
2016-05-17 15:07:31.690,-0.78125,0.34375,0.0,walk_slow
2016-05-17 15:07:31.700,-0.8125,0.375,0.078125,walk_slow
2016-05-17 15:07:31.709,-0.9375,0.25,0.140625,walk_slow
2016-05-17 15:07:31.719,-1.09375,0.0625,0.109375,walk_slow
2016-05-17 15:07:31.729,-1.203125,-0.09375,0.03125,walk_slow
2016-05-17 15:07:31.739,-1.21875,-0.15625,-0.0625,walk_slow
2016-05-17 15:07:31.750,-1.140625,-0.140625,-0.1875,walk_slow
2016-05-17 15:07:31.760,-1.046875,-0.078125,-0.265625,walk_slow
2016-05-17 15:07:31.770,-1.0,-0.125,-0.25,walk_slow
2016-05-17 15:07:31.780,-1.0,-0.21875,-0.1875,walk_slow
2016-05-17 15:07:31.790,-1.03125,-0.234375,-0.09375,walk_slow
2016-05-17 15:07:31.799,-1.046875,-0.1875,0.0,walk_slow
2016-05-17 15:07:31.809,-1.015625,-0.1875,0.015625,walk_slow
2016-05-17 15:07:31.819,-0.984375,-0.171875,0.03125,walk_slow
2016-05-17 15:07:31.829,-0.96875,-0.140625,0.03125,walk_slow
2016-05-17 15:07:31.840,-0.96875,-0.109375,0.09375,walk_slow
2016-05-17 15:07:31.850,-0.96875,-0.0625,0.125,walk_slow
2016-05-17 15:07:31.860,-0.984375,-0.046875,0.109375,walk_slow
2016-05-17 15:07:31.870,-0.984375,-0.078125,0.09375,walk_slow
2016-05-17 15:07:31.880,-1.0,-0.125,0.078125,walk_slow
2016-05-17 15:07:31.889,-1.0,-0.15625,0.0625,walk_slow
2016-05-17 15:07:31.899,-1.0,-0.125,0.046875,walk_slow
2016-05-17 15:07:31.909,-1.0,-0.078125,0.046875,walk_slow
2016-05-17 15:07:31.920,-0.984375,-0.03125,0.046875,walk_slow
2016-05-17 15:07:31.930,-0.984375,-0.046875,0.03125,walk_slow
2016-05-17 15:07:31.940,-1.0,-0.0625,0.015625,walk_slow
2016-05-17 15:07:31.950,-1.015625,-0.09375,0.046875,walk_slow
2016-05-17 15:07:31.959,-1.015625,-0.109375,0.0625,walk_slow
2016-05-17 15:07:31.969,-1.015625,-0.078125,0.0625,walk_slow
2016-05-17 15:07:31.979,-1.015625,-0.0625,0.0625,walk_slow
2016-05-17 15:07:31.989,-1.0,-0.0625,0.0625,walk_slow
2016-05-17 15:07:32.000,-1.0,-0.046875,0.078125,walk_slow
2016-05-17 15:07:32.009,-1.015625,-0.046875,0.078125,walk_slow
2016-05-17 15:07:32.020,-1.046875,-0.046875,0.078125,walk_slow
2016-05-17 15:07:32.029,-1.0625,-0.078125,0.046875,walk_slow
2016-05-17 15:07:32.040,-1.078125,-0.09375,0.015625,walk_slow
2016-05-17 15:07:32.049,-1.09375,-0.109375,0.0,walk_slow
2016-05-17 15:07:32.060,-1.09375,-0.140625,-0.015625,walk_slow
2016-05-17 15:07:32.069,-1.109375,-0.171875,-0.03125,walk_slow
2016-05-17 15:07:32.080,-1.109375,-0.171875,-0.046875,walk_slow
2016-05-17 15:07:32.090,-1.109375,-0.15625,-0.03125,walk_slow
2016-05-17 15:07:32.099,-1.109375,-0.109375,-0.015625,walk_slow
2016-05-17 15:07:32.110,-1.109375,-0.046875,-0.046875,walk_slow
2016-05-17 15:07:32.119,-1.109375,-0.015625,-0.09375,walk_slow
2016-05-17 15:07:32.130,-1.09375,0.0,-0.109375,walk_slow
2016-05-17 15:07:32.139,-1.109375,-0.046875,-0.140625,walk_slow
2016-05-17 15:07:32.150,-1.125,-0.109375,-0.15625,walk_slow
2016-05-17 15:07:32.159,-1.125,-0.171875,-0.15625,walk_slow
2016-05-17 15:07:32.169,-1.171875,-0.1875,-0.15625,walk_slow
2016-05-17 15:07:32.180,-1.203125,-0.1875,-0.171875,walk_slow
2016-05-17 15:07:32.189,-1.21875,-0.21875,-0.1875,walk_slow
2016-05-17 15:07:32.200,-1.203125,-0.21875,-0.21875,walk_slow
2016-05-17 15:07:32.209,-1.21875,-0.234375,-0.234375,walk_slow
2016-05-17 15:07:32.220,-1.265625,-0.265625,-0.234375,walk_slow
2016-05-17 15:07:32.229,-1.34375,-0.265625,-0.203125,walk_slow
2016-05-17 15:07:32.240,-1.359375,-0.21875,-0.171875,walk_slow
2016-05-17 15:07:32.250,-1.28125,-0.125,-0.21875,walk_slow
2016-05-17 15:07:32.259,-1.171875,-0.03125,-0.3125,walk_slow
2016-05-17 15:07:32.270,-1.09375,0.109375,-0.375,walk_slow
2016-05-17 15:07:32.279,-1.109375,0.234375,-0.296875,walk_slow
2016-05-17 15:07:32.290,-1.125,0.234375,-0.171875,walk_slow
2016-05-17 15:07:32.299,-1.15625,0.203125,-0.046875,walk_slow
2016-05-17 15:07:32.310,-1.171875,0.140625,0.078125,walk_slow
2016-05-17 15:07:32.319,-1.28125,0.0625,0.078125,walk_slow
2016-05-17 15:07:32.330,-1.40625,0.046875,0.09375,walk_slow
2016-05-17 15:07:32.340,-1.3125,-0.125,0.09375,walk_slow
2016-05-17 15:07:32.349,-1.234375,-0.234375,0.140625,walk_slow
2016-05-17 15:07:32.360,-1.15625,-0.21875,0.015625,walk_slow
2016-05-17 15:07:32.369,-1.125,-0.203125,-0.03125,walk_slow
2016-05-17 15:07:32.380,-1.15625,-0.328125,-0.140625,walk_slow
2016-05-17 15:07:32.389,-1.09375,-0.390625,-0.15625,walk_slow
2016-05-17 15:07:32.400,-1.09375,-0.40625,-0.0625,walk_slow
2016-05-17 15:07:32.409,-1.03125,-0.3125,0.03125,walk_slow
2016-05-17 15:07:32.419,-1.015625,-0.296875,-0.0625,walk_slow
2016-05-17 15:07:32.430,-1.015625,-0.25,-0.109375,walk_slow
2016-05-17 15:07:32.439,-0.984375,-0.1875,-0.109375,walk_slow
2016-05-17 15:07:32.450,-0.984375,-0.171875,-0.0625,walk_slow
2016-05-17 15:07:32.459,-0.96875,-0.09375,-0.09375,walk_slow
2016-05-17 15:07:32.470,-0.9375,-0.046875,-0.140625,walk_slow
2016-05-17 15:07:32.479,-0.90625,-0.015625,-0.1875,walk_slow
2016-05-17 15:07:32.490,-0.859375,0.0,-0.203125,walk_slow
2016-05-17 15:07:32.500,-0.828125,0.0,-0.1875,walk_slow
2016-05-17 15:07:32.509,-0.828125,0.0,-0.171875,walk_slow
2016-05-17 15:07:32.520,-0.828125,0.0,-0.125,walk_slow
2016-05-17 15:07:32.529,-0.8125,0.0,-0.109375,walk_slow
2016-05-17 15:07:32.540,-0.796875,0.015625,-0.09375,walk_slow
2016-05-17 15:07:32.549,-0.765625,0.046875,-0.078125,walk_slow
2016-05-17 15:07:32.560,-0.734375,0.0625,-0.09375,walk_slow
2016-05-17 15:07:32.569,-0.734375,0.109375,-0.09375,walk_slow
2016-05-17 15:07:32.580,-0.6875,0.15625,-0.109375,walk_slow
2016-05-17 15:07:32.590,-0.65625,0.171875,-0.125,walk_slow
2016-05-17 15:07:32.599,-0.640625,0.15625,-0.140625,walk_slow
2016-05-17 15:07:32.610,-0.59375,0.140625,-0.109375,walk_slow
2016-05-17 15:07:32.619,-0.59375,0.09375,-0.109375,walk_slow
2016-05-17 15:07:32.630,-0.609375,0.03125,-0.140625,walk_slow
2016-05-17 15:07:32.639,-0.609375,0.0,-0.15625,walk_slow
2016-05-17 15:07:32.650,-0.578125,-0.015625,-0.171875,walk_slow
2016-05-17 15:07:32.659,-0.578125,-0.03125,-0.203125,walk_slow
2016-05-17 15:07:32.669,-0.578125,-0.078125,-0.265625,walk_slow
2016-05-17 15:07:32.680,-0.65625,-0.1875,-0.375,walk_slow
2016-05-17 15:07:32.689,-0.828125,-0.3125,-0.53125,walk_slow
2016-05-17 15:07:32.700,-1.21875,-0.5,-0.765625,walk_slow
2016-05-17 15:07:32.709,-1.765625,-0.796875,-1.1875,walk_slow
2016-05-17 15:07:32.720,-2.125,-0.984375,-1.6875,walk_slow
2016-05-17 15:07:32.729,-2.046875,-0.90625,-1.5,walk_slow
2016-05-17 15:07:32.740,-1.6875,-0.65625,-1.203125,walk_slow
2016-05-17 15:07:32.750,-1.3125,-0.296875,-0.921875,walk_slow
2016-05-17 15:07:32.760,-0.875,-0.109375,-0.71875,walk_slow
2016-05-17 15:07:32.770,-0.40625,-0.03125,-0.578125,walk_slow
2016-05-17 15:07:32.779,-0.25,-0.078125,-0.484375,walk_slow
2016-05-17 15:07:32.790,-0.46875,-0.265625,-0.09375,walk_slow
2016-05-17 15:07:32.799,-0.78125,-0.390625,0.5,walk_slow
2016-05-17 15:07:32.810,-1.203125,-0.25,0.59375,walk_slow
2016-05-17 15:07:32.819,-1.734375,-0.25,0.15625,walk_slow
2016-05-17 15:07:32.830,-2.09375,-0.28125,-0.640625,walk_slow
2016-05-17 15:07:32.840,-2.0,-0.078125,-1.046875,walk_slow
2016-05-17 15:07:32.849,-1.3125,0.25,-0.65625,walk_slow
2016-05-17 15:07:32.860,-0.546875,0.578125,-0.53125,walk_slow
2016-05-17 15:07:32.869,-0.109375,0.46875,-0.078125,walk_slow
2016-05-17 15:07:32.880,-0.21875,0.046875,0.609375,walk_slow
2016-05-17 15:07:32.889,-0.078125,-0.34375,1.171875,walk_slow
2016-05-17 15:07:32.900,-0.390625,-0.515625,0.4375,walk_slow
2016-05-17 15:07:32.909,-1.421875,-0.21875,-0.515625,walk_slow
2016-05-17 15:07:32.919,-1.921875,0.125,-0.515625,walk_slow
2016-05-17 15:07:32.930,-1.703125,0.296875,-0.1875,walk_slow
2016-05-17 15:07:32.939,-1.140625,0.265625,0.125,walk_slow
2016-05-17 15:07:32.950,-0.765625,0.0,0.15625,walk_slow
2016-05-17 15:07:32.959,-0.578125,-0.1875,0.109375,walk_slow
2016-05-17 15:07:32.970,-0.703125,-0.1875,-0.046875,walk_slow
2016-05-17 15:07:32.979,-0.9375,-0.046875,-0.03125,walk_slow
2016-05-17 15:07:32.990,-1.140625,0.0,-0.015625,walk_slow
2016-05-17 15:07:33.000,-1.234375,-0.015625,-0.015625,walk_slow
2016-05-17 15:07:33.010,-1.171875,0.015625,0.015625,walk_slow
2016-05-17 15:07:33.020,-1.0,0.09375,0.046875,walk_slow
2016-05-17 15:07:33.029,-0.890625,0.09375,0.015625,walk_slow
2016-05-17 15:07:33.040,-0.890625,0.015625,-0.015625,walk_slow
2016-05-17 15:07:33.049,-0.984375,-0.125,-0.015625,walk_slow
2016-05-17 15:07:33.060,-1.0625,-0.203125,0.015625,walk_slow
2016-05-17 15:07:33.069,-1.078125,-0.234375,-0.015625,walk_slow
2016-05-17 15:07:33.080,-1.03125,-0.1875,0.015625,walk_slow
2016-05-17 15:07:33.090,-0.984375,-0.125,0.0,walk_slow
2016-05-17 15:07:33.099,-0.953125,-0.078125,-0.046875,walk_slow
2016-05-17 15:07:33.110,-0.953125,-0.0625,-0.078125,walk_slow
2016-05-17 15:07:33.119,-0.96875,-0.09375,-0.078125,walk_slow
2016-05-17 15:07:33.130,-0.984375,-0.125,-0.046875,walk_slow
2016-05-17 15:07:33.139,-1.0,-0.125,-0.03125,walk_slow
2016-05-17 15:07:33.150,-1.03125,-0.125,-0.03125,walk_slow
2016-05-17 15:07:33.159,-1.046875,-0.140625,-0.015625,walk_slow
2016-05-17 15:07:33.169,-1.03125,-0.15625,0.0,walk_slow
2016-05-17 15:07:33.180,-1.015625,-0.15625,0.03125,walk_slow
2016-05-17 15:07:33.189,-1.0,-0.109375,0.046875,walk_slow
2016-05-17 15:07:33.200,-1.0,-0.078125,0.03125,walk_slow
2016-05-17 15:07:33.209,-1.0,-0.046875,0.03125,walk_slow
2016-05-17 15:07:33.220,-1.0,-0.015625,0.015625,walk_slow
2016-05-17 15:07:33.229,-1.0,0.0,0.0,walk_slow
2016-05-17 15:07:33.240,-0.984375,0.03125,0.03125,walk_slow
2016-05-17 15:07:33.250,-0.984375,0.03125,0.015625,walk_slow
2016-05-17 15:07:33.260,-1.0,0.015625,0.03125,walk_slow
2016-05-17 15:07:33.270,-1.03125,0.0,0.0,walk_slow
