time,x,y,z,class
2016-05-11 16:17:24.967,-1.15625,0.125,0.125,walk_slow
2016-05-11 16:17:24.977,-1.171875,0.21875,0.203125,walk_slow
2016-05-11 16:17:24.987,-1.265625,0.265625,0.28125,walk_slow
2016-05-11 16:17:24.997,-1.421875,0.171875,0.34375,walk_slow
2016-05-11 16:17:25.006,-1.546875,-0.015625,0.328125,walk_slow
2016-05-11 16:17:25.016,-1.578125,-0.21875,0.265625,walk_slow
2016-05-11 16:17:25.026,-1.515625,-0.34375,0.25,walk_slow
2016-05-11 16:17:25.036,-1.390625,-0.375,0.234375,walk_slow
2016-05-11 16:17:25.046,-1.25,-0.34375,0.171875,walk_slow
2016-05-11 16:17:25.056,-1.171875,-0.28125,0.09375,walk_slow
2016-05-11 16:17:25.065,-1.15625,-0.21875,0.015625,walk_slow
2016-05-11 16:17:25.075,-1.203125,-0.125,-0.046875,walk_slow
2016-05-11 16:17:25.085,-1.234375,-0.078125,-0.09375,walk_slow
2016-05-11 16:17:25.095,-1.21875,-0.09375,-0.09375,walk_slow
2016-05-11 16:17:25.105,-1.140625,-0.140625,-0.078125,walk_slow
2016-05-11 16:17:25.115,-1.0,-0.21875,-0.046875,walk_slow
2016-05-11 16:17:25.125,-0.890625,-0.28125,0.0,walk_slow
2016-05-11 16:17:25.134,-0.78125,-0.3125,0.03125,walk_slow
2016-05-11 16:17:25.144,-0.703125,-0.328125,0.0625,walk_slow
2016-05-11 16:17:25.154,-0.671875,-0.328125,0.078125,walk_slow
2016-05-11 16:17:25.164,-0.640625,-0.3125,0.078125,walk_slow
2016-05-11 16:17:25.174,-0.59375,-0.3125,0.0625,walk_slow
2016-05-11 16:17:25.184,-0.5625,-0.328125,0.0625,walk_slow
2016-05-11 16:17:25.193,-0.515625,-0.3125,0.0625,walk_slow
2016-05-11 16:17:25.203,-0.5,-0.28125,0.046875,walk_slow
2016-05-11 16:17:25.213,-0.484375,-0.234375,0.015625,walk_slow
2016-05-11 16:17:25.223,-0.46875,-0.203125,-0.015625,walk_slow
2016-05-11 16:17:25.233,-0.46875,-0.15625,-0.046875,walk_slow
2016-05-11 16:17:25.243,-0.453125,-0.125,-0.046875,walk_slow
2016-05-11 16:17:25.252,-0.421875,-0.109375,-0.046875,walk_slow
2016-05-11 16:17:25.262,-0.40625,-0.078125,-0.03125,walk_slow
2016-05-11 16:17:25.272,-0.375,-0.03125,-0.015625,walk_slow
2016-05-11 16:17:25.282,-0.359375,0.03125,0.0,walk_slow
2016-05-11 16:17:25.292,-0.34375,0.09375,0.0,walk_slow
2016-05-11 16:17:25.302,-0.328125,0.171875,-0.03125,walk_slow
2016-05-11 16:17:25.311,-0.359375,0.21875,-0.125,walk_slow
2016-05-11 16:17:25.321,-0.421875,0.25,-0.3125,walk_slow
2016-05-11 16:17:25.331,-0.515625,0.21875,-0.5625,walk_slow
2016-05-11 16:17:25.341,-0.71875,0.171875,-0.84375,walk_slow
2016-05-11 16:17:25.351,-1.09375,0.09375,-1.125,walk_slow
2016-05-11 16:17:25.361,-1.78125,-0.125,-1.4375,walk_slow
2016-05-11 16:17:25.370,-2.609375,-0.6875,-1.65625,walk_slow
2016-05-11 16:17:25.380,-2.609375,-0.859375,-1.3125,walk_slow
2016-05-11 16:17:25.390,-1.96875,-0.796875,-0.734375,walk_slow
2016-05-11 16:17:25.400,-1.3125,-0.671875,-0.515625,walk_slow
2016-05-11 16:17:25.410,-0.859375,-0.5,-0.421875,walk_slow
2016-05-11 16:17:25.420,-0.5625,-0.296875,-0.390625,walk_slow
2016-05-11 16:17:25.429,-0.453125,-0.140625,-0.40625,walk_slow
2016-05-11 16:17:25.439,-0.46875,0.0,-0.46875,walk_slow
2016-05-11 16:17:25.449,-0.609375,0.125,-0.5625,walk_slow
2016-05-11 16:17:25.459,-0.78125,0.1875,-0.5,walk_slow
2016-05-11 16:17:25.469,-0.921875,0.171875,-0.453125,walk_slow
2016-05-11 16:17:25.479,-1.15625,-0.015625,-0.484375,walk_slow
2016-05-11 16:17:25.488,-1.75,-0.4375,-0.3125,walk_slow
2016-05-11 16:17:25.498,-2.015625,-1.078125,0.0625,walk_slow
2016-05-11 16:17:25.508,-1.84375,-0.828125,0.234375,walk_slow
2016-05-11 16:17:25.518,-1.765625,-0.390625,0.109375,walk_slow
2016-05-11 16:17:25.528,-1.125,-0.171875,0.234375,walk_slow
2016-05-11 16:17:25.538,-0.59375,-0.03125,0.578125,walk_slow
2016-05-11 16:17:25.547,-0.34375,-0.046875,0.59375,walk_slow
2016-05-11 16:17:25.557,-0.171875,0.015625,0.390625,walk_slow
2016-05-11 16:17:25.567,-0.0625,0.234375,0.25,walk_slow
2016-05-11 16:17:25.577,-0.109375,0.40625,0.265625,walk_slow
2016-05-11 16:17:25.587,-0.375,0.390625,0.34375,walk_slow
2016-05-11 16:17:25.597,-0.84375,0.140625,0.359375,walk_slow
2016-05-11 16:17:25.606,-1.359375,-0.15625,0.265625,walk_slow
2016-05-11 16:17:25.616,-1.59375,-0.375,0.140625,walk_slow
2016-05-11 16:17:25.626,-1.578125,-0.671875,0.03125,walk_slow
2016-05-11 16:17:25.636,-1.40625,-1.078125,-0.046875,walk_slow
2016-05-11 16:17:25.646,-1.21875,-0.9375,-0.109375,walk_slow
2016-05-11 16:17:25.656,-1.09375,-0.546875,-0.171875,walk_slow
2016-05-11 16:17:25.665,-0.953125,-0.265625,-0.15625,walk_slow
2016-05-11 16:17:25.675,-0.84375,-0.0625,-0.125,walk_slow
2016-05-11 16:17:25.685,-0.765625,0.109375,-0.078125,walk_slow
2016-05-11 16:17:25.695,-0.75,0.21875,0.0,walk_slow
2016-05-11 16:17:25.705,-0.71875,0.21875,0.03125,walk_slow
2016-05-11 16:17:25.715,-0.6875,0.0625,0.03125,walk_slow
2016-05-11 16:17:25.724,-0.71875,-0.171875,-0.015625,walk_slow
2016-05-11 16:17:25.734,-0.8125,-0.375,-0.0625,walk_slow
2016-05-11 16:17:25.744,-0.921875,-0.484375,-0.046875,walk_slow
2016-05-11 16:17:25.754,-1.015625,-0.546875,0.03125,walk_slow
2016-05-11 16:17:25.764,-1.015625,-0.59375,0.125,walk_slow
2016-05-11 16:17:25.774,-0.984375,-0.59375,0.171875,walk_slow
2016-05-11 16:17:25.783,-0.96875,-0.53125,0.15625,walk_slow
2016-05-11 16:17:25.793,-0.921875,-0.421875,0.109375,walk_slow
2016-05-11 16:17:25.803,-0.875,-0.3125,0.0625,walk_slow
2016-05-11 16:17:25.813,-0.828125,-0.265625,0.0625,walk_slow
2016-05-11 16:17:25.823,-0.796875,-0.234375,0.09375,walk_slow
2016-05-11 16:17:25.833,-0.796875,-0.21875,0.140625,walk_slow
2016-05-11 16:17:25.842,-0.796875,-0.21875,0.15625,walk_slow
2016-05-11 16:17:25.852,-0.859375,-0.234375,0.15625,walk_slow
2016-05-11 16:17:25.862,-0.9375,-0.25,0.140625,walk_slow
2016-05-11 16:17:25.872,-1.046875,-0.296875,0.125,walk_slow
2016-05-11 16:17:25.882,-1.109375,-0.34375,0.046875,walk_slow
2016-05-11 16:17:25.892,-1.09375,-0.328125,-0.0625,walk_slow
2016-05-11 16:17:25.901,-1.046875,-0.296875,-0.171875,walk_slow
2016-05-11 16:17:25.911,-1.015625,-0.25,-0.265625,walk_slow
2016-05-11 16:17:25.921,-1.0,-0.171875,-0.28125,walk_slow
2016-05-11 16:17:25.931,-1.0,-0.0625,-0.265625,walk_slow
2016-05-11 16:17:25.941,-0.984375,0.015625,-0.234375,walk_slow
2016-05-11 16:17:25.951,-0.96875,0.03125,-0.15625,walk_slow
2016-05-11 16:17:25.960,-0.953125,-0.03125,-0.09375,walk_slow
2016-05-11 16:17:25.970,-1.0,-0.1875,-0.015625,walk_slow
2016-05-11 16:17:25.980,-1.03125,-0.40625,0.0625,walk_slow
2016-05-11 16:17:25.990,-1.0625,-0.625,0.109375,walk_slow
2016-05-11 16:17:26.000,-1.046875,-0.796875,0.125,walk_slow
2016-05-11 16:17:26.010,-1.046875,-0.875,0.140625,walk_slow
2016-05-11 16:17:26.019,-1.015625,-0.828125,0.140625,walk_slow
2016-05-11 16:17:26.029,-1.046875,-0.703125,0.140625,walk_slow
2016-05-11 16:17:26.039,-1.109375,-0.609375,0.15625,walk_slow
2016-05-11 16:17:26.048,-1.15625,-0.546875,0.140625,walk_slow
2016-05-11 16:17:26.058,-1.203125,-0.515625,0.03125,walk_slow
2016-05-11 16:17:26.068,-1.234375,-0.453125,-0.03125,walk_slow
2016-05-11 16:17:26.078,-1.265625,-0.390625,-0.09375,walk_slow
2016-05-11 16:17:26.087,-1.3125,-0.328125,-0.109375,walk_slow
2016-05-11 16:17:26.097,-1.375,-0.296875,-0.0625,walk_slow
2016-05-11 16:17:26.107,-1.421875,-0.296875,0.0,walk_slow
2016-05-11 16:17:26.117,-1.421875,-0.265625,0.0625,walk_slow
2016-05-11 16:17:26.127,-1.34375,-0.203125,0.0625,walk_slow
2016-05-11 16:17:26.136,-1.265625,-0.078125,0.046875,walk_slow
2016-05-11 16:17:26.146,-1.171875,0.078125,0.078125,walk_slow
2016-05-11 16:17:26.156,-1.125,0.25,0.15625,walk_slow
2016-05-11 16:17:26.166,-1.171875,0.40625,0.25,walk_slow
2016-05-11 16:17:26.175,-1.28125,0.5,0.3125,walk_slow
2016-05-11 16:17:26.185,-1.4375,0.421875,0.328125,walk_slow
2016-05-11 16:17:26.195,-1.53125,0.203125,0.25,walk_slow
2016-05-11 16:17:26.204,-1.53125,-0.03125,0.21875,walk_slow
2016-05-11 16:17:26.214,-1.5,-0.203125,0.234375,walk_slow
2016-05-11 16:17:26.224,-1.390625,-0.296875,0.234375,walk_slow
2016-05-11 16:17:26.234,-1.28125,-0.328125,0.21875,walk_slow
2016-05-11 16:17:26.243,-1.203125,-0.3125,0.125,walk_slow
2016-05-11 16:17:26.253,-1.171875,-0.25,0.03125,walk_slow
2016-05-11 16:17:26.263,-1.1875,-0.1875,-0.046875,walk_slow
2016-05-11 16:17:26.273,-1.234375,-0.125,-0.09375,walk_slow
2016-05-11 16:17:26.283,-1.21875,-0.15625,-0.09375,walk_slow
2016-05-11 16:17:26.292,-1.125,-0.21875,-0.0625,walk_slow
2016-05-11 16:17:26.302,-0.984375,-0.296875,-0.03125,walk_slow
2016-05-11 16:17:26.312,-0.859375,-0.375,0.0,walk_slow
2016-05-11 16:17:26.322,-0.78125,-0.40625,0.03125,walk_slow
2016-05-11 16:17:26.331,-0.734375,-0.421875,0.046875,walk_slow
2016-05-11 16:17:26.341,-0.6875,-0.4375,0.0625,walk_slow
2016-05-11 16:17:26.351,-0.65625,-0.40625,0.0625,walk_slow
2016-05-11 16:17:26.361,-0.625,-0.40625,0.078125,walk_slow
2016-05-11 16:17:26.370,-0.5625,-0.359375,0.09375,walk_slow
2016-05-11 16:17:26.380,-0.53125,-0.328125,0.09375,walk_slow
2016-05-11 16:17:26.390,-0.5,-0.28125,0.0625,walk_slow
2016-05-11 16:17:26.399,-0.484375,-0.25,0.015625,walk_slow
2016-05-11 16:17:26.409,-0.46875,-0.203125,-0.03125,walk_slow
2016-05-11 16:17:26.419,-0.4375,-0.171875,-0.078125,walk_slow
2016-05-11 16:17:26.429,-0.421875,-0.125,-0.09375,walk_slow
2016-05-11 16:17:26.438,-0.40625,-0.09375,-0.078125,walk_slow
2016-05-11 16:17:26.448,-0.375,-0.0625,-0.0625,walk_slow
2016-05-11 16:17:26.458,-0.34375,-0.015625,-0.046875,walk_slow
2016-05-11 16:17:26.468,-0.328125,0.03125,-0.015625,walk_slow
2016-05-11 16:17:26.478,-0.3125,0.109375,0.0,walk_slow
2016-05-11 16:17:26.487,-0.3125,0.203125,-0.03125,walk_slow
2016-05-11 16:17:26.497,-0.34375,0.28125,-0.109375,walk_slow
2016-05-11 16:17:26.507,-0.40625,0.328125,-0.265625,walk_slow
2016-05-11 16:17:26.517,-0.484375,0.328125,-0.5,walk_slow
2016-05-11 16:17:26.526,-0.671875,0.28125,-0.8125,walk_slow
2016-05-11 16:17:26.536,-1.046875,0.1875,-1.21875,walk_slow
2016-05-11 16:17:26.546,-1.90625,-0.046875,-1.625,walk_slow
2016-05-11 16:17:26.555,-2.921875,-0.671875,-1.8125,walk_slow
2016-05-11 16:17:26.565,-2.671875,-0.75,-1.203125,walk_slow
2016-05-11 16:17:26.575,-1.84375,-0.625,-0.671875,walk_slow
2016-05-11 16:17:26.585,-1.21875,-0.453125,-0.5,walk_slow
2016-05-11 16:17:26.594,-0.828125,-0.25,-0.375,walk_slow
2016-05-11 16:17:26.604,-0.578125,-0.078125,-0.296875,walk_slow
2016-05-11 16:17:26.614,-0.46875,0.0625,-0.265625,walk_slow
2016-05-11 16:17:26.624,-0.515625,0.203125,-0.328125,walk_slow
2016-05-11 16:17:26.634,-0.6875,0.25,-0.359375,walk_slow
2016-05-11 16:17:26.643,-0.90625,0.25,-0.359375,walk_slow
2016-05-11 16:17:26.653,-1.0625,0.125,-0.46875,walk_slow
2016-05-11 16:17:26.663,-1.421875,-0.265625,-0.46875,walk_slow
2016-05-11 16:17:26.673,-1.859375,-1.015625,-0.15625,walk_slow
2016-05-11 16:17:26.682,-1.828125,-1.109375,0.0625,walk_slow
2016-05-11 16:17:26.692,-1.921875,-0.609375,-0.046875,walk_slow
2016-05-11 16:17:26.702,-1.453125,-0.5,-0.109375,walk_slow
2016-05-11 16:17:26.711,-0.765625,-0.3125,0.421875,walk_slow
2016-05-11 16:17:26.721,-0.4375,-0.203125,0.703125,walk_slow
2016-05-11 16:17:26.731,-0.265625,-0.265625,0.53125,walk_slow
2016-05-11 16:17:26.741,-0.109375,-0.109375,0.34375,walk_slow
2016-05-11 16:17:26.750,-0.09375,0.21875,0.328125,walk_slow
2016-05-11 16:17:26.760,-0.296875,0.390625,0.34375,walk_slow
2016-05-11 16:17:26.770,-0.6875,0.421875,0.34375,walk_slow
2016-05-11 16:17:26.780,-1.140625,0.296875,0.28125,walk_slow
2016-05-11 16:17:26.790,-1.4375,0.0,0.125,walk_slow
2016-05-11 16:17:26.799,-1.53125,-0.34375,-0.03125,walk_slow
2016-05-11 16:17:26.809,-1.484375,-0.734375,-0.125,walk_slow
2016-05-11 16:17:26.819,-1.3125,-0.796875,-0.171875,walk_slow
2016-05-11 16:17:26.829,-1.203125,-0.5625,-0.234375,walk_slow
2016-05-11 16:17:26.838,-1.046875,-0.34375,-0.234375,walk_slow
2016-05-11 16:17:26.848,-0.859375,-0.21875,-0.171875,walk_slow
2016-05-11 16:17:26.858,-0.734375,-0.09375,-0.09375,walk_slow
2016-05-11 16:17:26.868,-0.6875,-0.015625,0.0,walk_slow
2016-05-11 16:17:26.877,-0.671875,0.0,0.0625,walk_slow
2016-05-11 16:17:26.887,-0.671875,-0.109375,0.0625,walk_slow
2016-05-11 16:17:26.897,-0.703125,-0.296875,-0.015625,walk_slow
2016-05-11 16:17:26.906,-0.78125,-0.46875,-0.109375,walk_slow
2016-05-11 16:17:26.916,-0.875,-0.546875,-0.140625,walk_slow
2016-05-11 16:17:26.926,-0.953125,-0.578125,-0.09375,walk_slow
2016-05-11 16:17:26.936,-1.0,-0.609375,0.0,walk_slow
2016-05-11 16:17:26.945,-1.015625,-0.625,0.078125,walk_slow
2016-05-11 16:17:26.955,-1.046875,-0.59375,0.09375,walk_slow
2016-05-11 16:17:26.965,-1.03125,-0.5,0.0625,walk_slow
2016-05-11 16:17:26.975,-0.96875,-0.375,0.015625,walk_slow
2016-05-11 16:17:26.985,-0.890625,-0.28125,0.0,walk_slow
2016-05-11 16:17:26.994,-0.859375,-0.21875,0.015625,walk_slow
2016-05-11 16:17:27.004,-0.828125,-0.1875,0.0625,walk_slow
2016-05-11 16:17:27.014,-0.8125,-0.15625,0.09375,walk_slow
2016-05-11 16:17:27.024,-0.828125,-0.15625,0.125,walk_slow
2016-05-11 16:17:27.033,-0.875,-0.140625,0.140625,walk_slow
2016-05-11 16:17:27.043,-0.921875,-0.15625,0.15625,walk_slow
2016-05-11 16:17:27.053,-0.96875,-0.171875,0.15625,walk_slow
2016-05-11 16:17:27.062,-0.984375,-0.171875,0.15625,walk_slow
2016-05-11 16:17:27.072,-0.953125,-0.15625,0.109375,walk_slow
2016-05-11 16:17:27.082,-0.9375,-0.125,0.03125,walk_slow
2016-05-11 16:17:27.092,-0.9375,-0.125,-0.046875,walk_slow
2016-05-11 16:17:27.101,-0.953125,-0.125,-0.125,walk_slow
2016-05-11 16:17:27.111,-1.0,-0.125,-0.1875,walk_slow
2016-05-11 16:17:27.121,-1.0,-0.15625,-0.21875,walk_slow
2016-05-11 16:17:27.131,-1.015625,-0.234375,-0.21875,walk_slow
2016-05-11 16:17:27.141,-1.046875,-0.359375,-0.171875,walk_slow
2016-05-11 16:17:27.150,-1.09375,-0.5,-0.125,walk_slow
2016-05-11 16:17:27.160,-1.109375,-0.625,-0.078125,walk_slow
2016-05-11 16:17:27.170,-1.09375,-0.71875,-0.015625,walk_slow
2016-05-11 16:17:27.180,-1.0625,-0.765625,0.03125,walk_slow
2016-05-11 16:17:27.189,-1.015625,-0.71875,0.0625,walk_slow
2016-05-11 16:17:27.199,-1.015625,-0.59375,0.09375,walk_slow
2016-05-11 16:17:27.209,-1.078125,-0.484375,0.109375,walk_slow
2016-05-11 16:17:27.218,-1.15625,-0.4375,0.109375,walk_slow
2016-05-11 16:17:27.228,-1.203125,-0.4375,0.0625,walk_slow
2016-05-11 16:17:27.238,-1.25,-0.421875,0.0,walk_slow
2016-05-11 16:17:27.248,-1.265625,-0.390625,-0.046875,walk_slow
2016-05-11 16:17:27.257,-1.296875,-0.34375,-0.09375,walk_slow
2016-05-11 16:17:27.267,-1.34375,-0.296875,-0.125,walk_slow
2016-05-11 16:17:27.277,-1.375,-0.28125,-0.078125,walk_slow
2016-05-11 16:17:27.287,-1.390625,-0.296875,-0.015625,walk_slow
2016-05-11 16:17:27.297,-1.328125,-0.28125,0.015625,walk_slow
2016-05-11 16:17:27.306,-1.265625,-0.203125,0.046875,walk_slow
2016-05-11 16:17:27.316,-1.203125,-0.0625,0.078125,walk_slow
2016-05-11 16:17:27.326,-1.15625,0.09375,0.109375,walk_slow
2016-05-11 16:17:27.336,-1.15625,0.234375,0.140625,walk_slow
2016-05-11 16:17:27.345,-1.234375,0.296875,0.203125,walk_slow
2016-05-11 16:17:27.355,-1.390625,0.265625,0.265625,walk_slow
2016-05-11 16:17:27.365,-1.515625,0.125,0.265625,walk_slow
2016-05-11 16:17:27.375,-1.546875,-0.0625,0.234375,walk_slow
2016-05-11 16:17:27.384,-1.515625,-0.203125,0.21875,walk_slow
2016-05-11 16:17:27.394,-1.40625,-0.265625,0.21875,walk_slow
2016-05-11 16:17:27.404,-1.28125,-0.3125,0.1875,walk_slow
2016-05-11 16:17:27.413,-1.15625,-0.328125,0.125,walk_slow
2016-05-11 16:17:27.423,-1.078125,-0.296875,0.078125,walk_slow
2016-05-11 16:17:27.433,-1.0625,-0.25,0.03125,walk_slow
2016-05-11 16:17:27.443,-1.0625,-0.203125,0.0,walk_slow
2016-05-11 16:17:27.452,-1.109375,-0.1875,-0.015625,walk_slow
2016-05-11 16:17:27.462,-1.125,-0.1875,-0.03125,walk_slow
2016-05-11 16:17:27.472,-1.09375,-0.21875,-0.046875,walk_slow
2016-05-11 16:17:27.482,-1.03125,-0.265625,-0.046875,walk_slow
2016-05-11 16:17:27.492,-0.9375,-0.34375,-0.015625,walk_slow
2016-05-11 16:17:27.501,-0.859375,-0.390625,-0.015625,walk_slow
2016-05-11 16:17:27.511,-0.796875,-0.40625,0.0,walk_slow
2016-05-11 16:17:27.521,-0.75,-0.375,0.03125,walk_slow
2016-05-11 16:17:27.531,-0.71875,-0.3125,0.046875,walk_slow
2016-05-11 16:17:27.540,-0.65625,-0.265625,0.0625,walk_slow
2016-05-11 16:17:27.550,-0.609375,-0.21875,0.046875,walk_slow
2016-05-11 16:17:27.560,-0.5625,-0.1875,0.015625,walk_slow
2016-05-11 16:17:27.569,-0.53125,-0.15625,-0.015625,walk_slow
2016-05-11 16:17:27.579,-0.5,-0.125,-0.046875,walk_slow
2016-05-11 16:17:27.589,-0.46875,-0.09375,-0.078125,walk_slow
2016-05-11 16:17:27.599,-0.4375,-0.078125,-0.09375,walk_slow
2016-05-11 16:17:27.609,-0.390625,-0.0625,-0.09375,walk_slow
2016-05-11 16:17:27.618,-0.375,-0.03125,-0.09375,walk_slow
2016-05-11 16:17:27.628,-0.359375,-0.015625,-0.0625,walk_slow
2016-05-11 16:17:27.638,-0.359375,0.03125,-0.03125,walk_slow
2016-05-11 16:17:27.648,-0.34375,0.09375,0.0,walk_slow
2016-05-11 16:17:27.657,-0.328125,0.140625,0.03125,walk_slow
2016-05-11 16:17:27.667,-0.328125,0.1875,0.03125,walk_slow
2016-05-11 16:17:27.677,-0.34375,0.234375,-0.046875,walk_slow
2016-05-11 16:17:27.687,-0.359375,0.25,-0.15625,walk_slow
2016-05-11 16:17:27.696,-0.4375,0.234375,-0.34375,walk_slow
2016-05-11 16:17:27.706,-0.578125,0.171875,-0.578125,walk_slow
2016-05-11 16:17:27.716,-0.84375,0.09375,-0.84375,walk_slow
2016-05-11 16:17:27.725,-1.5,-0.125,-1.15625,walk_slow
2016-05-11 16:17:27.735,-2.65625,-0.921875,-1.578125,walk_slow
2016-05-11 16:17:27.745,-3.0625,-1.25,-1.59375,walk_slow
2016-05-11 16:17:27.755,-2.34375,-1.015625,-1.078125,walk_slow
2016-05-11 16:17:27.764,-1.453125,-0.8125,-0.796875,walk_slow
2016-05-11 16:17:27.774,-0.875,-0.640625,-0.640625,walk_slow
2016-05-11 16:17:27.784,-0.515625,-0.40625,-0.5,walk_slow
2016-05-11 16:17:27.794,-0.359375,-0.1875,-0.390625,walk_slow
2016-05-11 16:17:27.804,-0.421875,0.0,-0.359375,walk_slow
2016-05-11 16:17:27.813,-0.640625,0.171875,-0.421875,walk_slow
2016-05-11 16:17:27.823,-0.875,0.28125,-0.453125,walk_slow
2016-05-11 16:17:27.833,-0.984375,0.3125,-0.328125,walk_slow
2016-05-11 16:17:27.843,-1.09375,0.234375,-0.34375,walk_slow
2016-05-11 16:17:27.852,-1.59375,-0.03125,-0.359375,walk_slow
2016-05-11 16:17:27.862,-2.15625,-0.6875,-0.171875,walk_slow
2016-05-11 16:17:27.872,-2.09375,-0.921875,0.125,walk_slow
2016-05-11 16:17:27.882,-1.96875,-0.59375,0.015625,walk_slow
2016-05-11 16:17:27.891,-1.25,-0.328125,0.125,walk_slow
2016-05-11 16:17:27.901,-0.609375,-0.171875,0.578125,walk_slow
2016-05-11 16:17:27.911,-0.3125,-0.171875,0.78125,walk_slow
2016-05-11 16:17:27.920,-0.15625,-0.171875,0.609375,walk_slow
2016-05-11 16:17:27.930,-0.015625,0.171875,0.515625,walk_slow
2016-05-11 16:17:27.940,0.015625,0.53125,0.53125,walk_slow
2016-05-11 16:17:27.950,-0.171875,0.65625,0.5,walk_slow
2016-05-11 16:17:27.959,-0.6875,0.515625,0.390625,walk_slow
2016-05-11 16:17:27.969,-1.265625,0.234375,0.21875,walk_slow
2016-05-11 16:17:27.979,-1.6875,-0.140625,-0.0625,walk_slow
2016-05-11 16:17:27.989,-1.828125,-0.734375,-0.078125,walk_slow
2016-05-11 16:17:27.999,-1.625,-1.3125,0.09375,walk_slow
2016-05-11 16:17:28.008,-1.359375,-1.09375,-0.015625,walk_slow
2016-05-11 16:17:28.018,-1.171875,-0.71875,-0.15625,walk_slow
2016-05-11 16:17:28.028,-0.921875,-0.453125,-0.171875,walk_slow
2016-05-11 16:17:28.038,-0.734375,-0.234375,-0.109375,walk_slow
2016-05-11 16:17:28.047,-0.640625,-0.0625,-0.046875,walk_slow
2016-05-11 16:17:28.057,-0.625,0.09375,0.015625,walk_slow
2016-05-11 16:17:28.067,-0.640625,0.109375,0.015625,walk_slow
2016-05-11 16:17:28.076,-0.6875,-0.015625,-0.015625,walk_slow
2016-05-11 16:17:28.086,-0.765625,-0.21875,-0.109375,walk_slow
2016-05-11 16:17:28.096,-0.890625,-0.375,-0.140625,walk_slow
2016-05-11 16:17:28.106,-1.0,-0.4375,-0.078125,walk_slow
2016-05-11 16:17:28.116,-1.03125,-0.5,0.03125,walk_slow
2016-05-11 16:17:28.125,-1.03125,-0.578125,0.109375,walk_slow
2016-05-11 16:17:28.135,-1.046875,-0.59375,0.09375,walk_slow
2016-05-11 16:17:28.145,-1.015625,-0.53125,0.015625,walk_slow
2016-05-11 16:17:28.155,-0.953125,-0.40625,-0.0625,walk_slow
2016-05-11 16:17:28.164,-0.875,-0.296875,-0.09375,walk_slow
2016-05-11 16:17:28.174,-0.828125,-0.21875,-0.046875,walk_slow
2016-05-11 16:17:28.184,-0.8125,-0.1875,0.015625,walk_slow
2016-05-11 16:17:28.194,-0.8125,-0.171875,0.078125,walk_slow
2016-05-11 16:17:28.203,-0.84375,-0.203125,0.109375,walk_slow
2016-05-11 16:17:28.213,-0.921875,-0.234375,0.09375,walk_slow
2016-05-11 16:17:28.223,-0.984375,-0.265625,0.078125,walk_slow
2016-05-11 16:17:28.232,-1.015625,-0.28125,0.046875,walk_slow
2016-05-11 16:17:28.242,-1.0,-0.296875,0.03125,walk_slow
2016-05-11 16:17:28.252,-0.953125,-0.265625,0.0,walk_slow
2016-05-11 16:17:28.262,-0.90625,-0.21875,-0.046875,walk_slow
2016-05-11 16:17:28.271,-0.875,-0.15625,-0.109375,walk_slow
2016-05-11 16:17:28.281,-0.875,-0.078125,-0.171875,walk_slow
2016-05-11 16:17:28.291,-0.90625,-0.0625,-0.203125,walk_slow
2016-05-11 16:17:28.301,-0.9375,-0.09375,-0.1875,walk_slow
2016-05-11 16:17:28.311,-0.9375,-0.171875,-0.140625,walk_slow
2016-05-11 16:17:28.320,-0.9375,-0.3125,-0.09375,walk_slow
2016-05-11 16:17:28.330,-0.953125,-0.484375,-0.03125,walk_slow
2016-05-11 16:17:28.340,-1.0,-0.671875,0.03125,walk_slow
2016-05-11 16:17:28.350,-1.015625,-0.84375,0.078125,walk_slow
2016-05-11 16:17:28.359,-1.0625,-0.921875,0.109375,walk_slow
2016-05-11 16:17:28.369,-1.0625,-0.859375,0.140625,walk_slow
2016-05-11 16:17:28.379,-1.03125,-0.71875,0.109375,walk_slow
2016-05-11 16:17:28.389,-1.015625,-0.53125,0.09375,walk_slow
2016-05-11 16:17:28.399,-1.09375,-0.40625,0.09375,walk_slow
2016-05-11 16:17:28.409,-1.15625,-0.328125,0.0625,walk_slow
2016-05-11 16:17:28.418,-1.1875,-0.265625,-0.015625,walk_slow
2016-05-11 16:17:28.428,-1.21875,-0.21875,-0.0625,walk_slow
2016-05-11 16:17:28.438,-1.25,-0.203125,-0.078125,walk_slow
2016-05-11 16:17:28.448,-1.28125,-0.1875,-0.0625,walk_slow
2016-05-11 16:17:28.458,-1.34375,-0.15625,-0.03125,walk_slow
2016-05-11 16:17:28.468,-1.40625,-0.171875,0.0,walk_slow
2016-05-11 16:17:28.477,-1.46875,-0.265625,0.03125,walk_slow
2016-05-11 16:17:28.487,-1.5,-0.359375,0.0625,walk_slow
2016-05-11 16:17:28.497,-1.40625,-0.390625,0.046875,walk_slow
2016-05-11 16:17:28.507,-1.265625,-0.3125,0.03125,walk_slow
2016-05-11 16:17:28.517,-1.15625,-0.171875,0.03125,walk_slow
2016-05-11 16:17:28.527,-1.078125,-0.015625,0.078125,walk_slow
2016-05-11 16:17:28.536,-1.0625,0.15625,0.15625,walk_slow
2016-05-11 16:17:28.546,-1.140625,0.3125,0.265625,walk_slow
2016-05-11 16:17:28.556,-1.265625,0.40625,0.359375,walk_slow
2016-05-11 16:17:28.566,-1.421875,0.328125,0.375,walk_slow
