time,x,y,z,class
2016-05-11 16:45:40.409,-1.171875,-0.1875,0.0625,walk_slow
2016-05-11 16:45:40.419,-1.15625,-0.125,0.03125,walk_slow
2016-05-11 16:45:40.430,-1.09375,-0.078125,0.015625,walk_slow
2016-05-11 16:45:40.439,-1.046875,-0.09375,0.0,walk_slow
2016-05-11 16:45:40.450,-1.015625,-0.078125,-0.015625,walk_slow
2016-05-11 16:45:40.459,-0.984375,-0.078125,-0.015625,walk_slow
2016-05-11 16:45:40.470,-0.9375,-0.078125,-0.015625,walk_slow
2016-05-11 16:45:40.479,-0.90625,-0.0625,-0.015625,walk_slow
2016-05-11 16:45:40.490,-0.875,-0.0625,-0.046875,walk_slow
2016-05-11 16:45:40.500,-0.875,-0.046875,-0.078125,walk_slow
2016-05-11 16:45:40.510,-0.875,-0.03125,-0.125,walk_slow
2016-05-11 16:45:40.520,-0.890625,-0.03125,-0.171875,walk_slow
2016-05-11 16:45:40.529,-0.890625,-0.015625,-0.203125,walk_slow
2016-05-11 16:45:40.540,-0.890625,-0.015625,-0.1875,walk_slow
2016-05-11 16:45:40.549,-0.890625,-0.03125,-0.15625,walk_slow
2016-05-11 16:45:40.560,-0.890625,-0.046875,-0.125,walk_slow
2016-05-11 16:45:40.569,-0.875,-0.0625,-0.078125,walk_slow
2016-05-11 16:45:40.580,-0.859375,-0.0625,-0.0625,walk_slow
2016-05-11 16:45:40.590,-0.84375,-0.078125,-0.0625,walk_slow
2016-05-11 16:45:40.599,-0.84375,-0.0625,-0.046875,walk_slow
2016-05-11 16:45:40.609,-0.84375,-0.03125,-0.078125,walk_slow
2016-05-11 16:45:40.619,-0.828125,0.015625,-0.09375,walk_slow
2016-05-11 16:45:40.629,-0.796875,0.0625,-0.109375,walk_slow
2016-05-11 16:45:40.639,-0.765625,0.109375,-0.125,walk_slow
2016-05-11 16:45:40.649,-0.734375,0.140625,-0.140625,walk_slow
2016-05-11 16:45:40.659,-0.71875,0.171875,-0.15625,walk_slow
2016-05-11 16:45:40.669,-0.703125,0.171875,-0.1875,walk_slow
2016-05-11 16:45:40.679,-0.71875,0.203125,-0.203125,walk_slow
2016-05-11 16:45:40.689,-0.734375,0.203125,-0.21875,walk_slow
2016-05-11 16:45:40.699,-0.765625,0.21875,-0.25,walk_slow
2016-05-11 16:45:40.709,-0.8125,0.21875,-0.28125,walk_slow
2016-05-11 16:45:40.719,-0.890625,0.234375,-0.34375,walk_slow
2016-05-11 16:45:40.728,-1.0,0.21875,-0.46875,walk_slow
2016-05-11 16:45:40.738,-1.15625,0.1875,-0.609375,walk_slow
2016-05-11 16:45:40.748,-1.359375,0.109375,-0.796875,walk_slow
2016-05-11 16:45:40.758,-1.578125,-0.109375,-1.0625,walk_slow
2016-05-11 16:45:40.768,-1.671875,-0.4375,-1.28125,walk_slow
2016-05-11 16:45:40.778,-1.484375,-0.734375,-1.203125,walk_slow
2016-05-11 16:45:40.788,-1.171875,-0.734375,-0.9375,walk_slow
2016-05-11 16:45:40.798,-1.03125,-0.546875,-0.765625,walk_slow
2016-05-11 16:45:40.808,-0.96875,-0.375,-0.609375,walk_slow
2016-05-11 16:45:40.818,-0.921875,-0.234375,-0.484375,walk_slow
2016-05-11 16:45:40.828,-0.875,-0.109375,-0.4375,walk_slow
2016-05-11 16:45:40.838,-0.828125,-0.015625,-0.40625,walk_slow
2016-05-11 16:45:40.847,-0.734375,0.03125,-0.359375,walk_slow
2016-05-11 16:45:40.857,-0.640625,0.046875,-0.28125,walk_slow
2016-05-11 16:45:40.867,-0.59375,0.0625,-0.15625,walk_slow
2016-05-11 16:45:40.877,-0.65625,0.015625,-0.03125,walk_slow
2016-05-11 16:45:40.887,-0.78125,-0.078125,0.078125,walk_slow
2016-05-11 16:45:40.897,-0.921875,-0.234375,0.203125,walk_slow
2016-05-11 16:45:40.907,-1.0625,-0.421875,0.296875,walk_slow
2016-05-11 16:45:40.917,-1.265625,-0.5,0.3125,walk_slow
2016-05-11 16:45:40.927,-1.421875,-0.515625,0.1875,walk_slow
2016-05-11 16:45:40.937,-1.84375,-0.484375,-0.28125,walk_slow
2016-05-11 16:45:40.947,-2.5,-0.328125,-1.046875,walk_slow
2016-05-11 16:45:40.957,-2.40625,0.0625,-1.25,walk_slow
2016-05-11 16:45:40.966,-1.671875,0.171875,-0.9375,walk_slow
2016-05-11 16:45:40.976,-0.84375,0.21875,-0.28125,walk_slow
2016-05-11 16:45:40.986,-0.265625,0.328125,0.25,walk_slow
2016-05-11 16:45:40.996,-0.15625,0.40625,0.375,walk_slow
2016-05-11 16:45:41.006,-0.078125,0.40625,0.53125,walk_slow
2016-05-11 16:45:41.016,0.203125,0.984375,0.84375,walk_slow
2016-05-11 16:45:41.026,0.0,1.015625,0.96875,walk_slow
2016-05-11 16:45:41.036,-0.578125,0.59375,0.78125,walk_slow
2016-05-11 16:45:41.046,-0.953125,0.046875,0.46875,walk_slow
2016-05-11 16:45:41.056,-1.578125,-0.515625,0.03125,walk_slow
2016-05-11 16:45:41.066,-2.65625,-1.140625,-0.09375,walk_slow
2016-05-11 16:45:41.076,-1.796875,-1.390625,0.21875,walk_slow
2016-05-11 16:45:41.085,-1.015625,-0.828125,-0.34375,walk_slow
2016-05-11 16:45:41.095,-0.734375,-0.421875,-0.3125,walk_slow
2016-05-11 16:45:41.105,-0.6875,-0.15625,-0.078125,walk_slow
2016-05-11 16:45:41.115,-0.828125,-0.046875,0.015625,walk_slow
2016-05-11 16:45:41.125,-0.984375,-0.078125,0.078125,walk_slow
2016-05-11 16:45:41.135,-1.0625,-0.078125,0.15625,walk_slow
2016-05-11 16:45:41.145,-1.015625,-0.0625,0.203125,walk_slow
2016-05-11 16:45:41.155,-0.921875,-0.046875,0.171875,walk_slow
2016-05-11 16:45:41.165,-0.875,-0.109375,0.109375,walk_slow
2016-05-11 16:45:41.175,-0.90625,-0.203125,0.078125,walk_slow
2016-05-11 16:45:41.185,-0.96875,-0.265625,0.109375,walk_slow
2016-05-11 16:45:41.194,-1.015625,-0.265625,0.140625,walk_slow
2016-05-11 16:45:41.204,-1.03125,-0.25,0.15625,walk_slow
2016-05-11 16:45:41.214,-1.03125,-0.1875,0.140625,walk_slow
2016-05-11 16:45:41.224,-1.015625,-0.09375,0.078125,walk_slow
2016-05-11 16:45:41.234,-1.0,-0.03125,0.03125,walk_slow
2016-05-11 16:45:41.244,-1.0,-0.015625,0.03125,walk_slow
2016-05-11 16:45:41.254,-1.015625,-0.03125,0.0625,walk_slow
2016-05-11 16:45:41.264,-1.0,-0.09375,0.109375,walk_slow
2016-05-11 16:45:41.274,-0.984375,-0.140625,0.140625,walk_slow
2016-05-11 16:45:41.284,-0.96875,-0.1875,0.140625,walk_slow
2016-05-11 16:45:41.294,-0.96875,-0.1875,0.125,walk_slow
2016-05-11 16:45:41.304,-0.984375,-0.140625,0.078125,walk_slow
2016-05-11 16:45:41.313,-1.015625,-0.109375,0.046875,walk_slow
2016-05-11 16:45:41.323,-1.015625,-0.09375,0.046875,walk_slow
2016-05-11 16:45:41.333,-1.015625,-0.109375,0.03125,walk_slow
2016-05-11 16:45:41.343,-1.015625,-0.15625,0.078125,walk_slow
2016-05-11 16:45:41.353,-1.015625,-0.1875,0.109375,walk_slow
2016-05-11 16:45:41.363,-1.03125,-0.25,0.125,walk_slow
2016-05-11 16:45:41.373,-1.03125,-0.28125,0.125,walk_slow
2016-05-11 16:45:41.383,-1.046875,-0.296875,0.09375,walk_slow
2016-05-11 16:45:41.393,-1.046875,-0.3125,0.03125,walk_slow
2016-05-11 16:45:41.403,-1.046875,-0.28125,-0.03125,walk_slow
2016-05-11 16:45:41.413,-1.0625,-0.234375,-0.0625,walk_slow
2016-05-11 16:45:41.423,-1.09375,-0.203125,-0.078125,walk_slow
2016-05-11 16:45:41.432,-1.109375,-0.15625,-0.046875,walk_slow
2016-05-11 16:45:41.442,-1.09375,-0.15625,-0.046875,walk_slow
2016-05-11 16:45:41.452,-1.09375,-0.21875,0.0,walk_slow
2016-05-11 16:45:41.462,-1.09375,-0.3125,0.046875,walk_slow
2016-05-11 16:45:41.472,-1.09375,-0.421875,0.109375,walk_slow
2016-05-11 16:45:41.482,-1.109375,-0.5,0.140625,walk_slow
2016-05-11 16:45:41.492,-1.125,-0.53125,0.140625,walk_slow
2016-05-11 16:45:41.502,-1.15625,-0.5,0.078125,walk_slow
2016-05-11 16:45:41.512,-1.203125,-0.453125,0.03125,walk_slow
2016-05-11 16:45:41.522,-1.25,-0.359375,-0.015625,walk_slow
2016-05-11 16:45:41.532,-1.25,-0.296875,-0.046875,walk_slow
2016-05-11 16:45:41.542,-1.25,-0.234375,-0.078125,walk_slow
2016-05-11 16:45:41.552,-1.296875,-0.21875,-0.109375,walk_slow
2016-05-11 16:45:41.561,-1.40625,-0.234375,-0.140625,walk_slow
2016-05-11 16:45:41.571,-1.484375,-0.28125,-0.15625,walk_slow
2016-05-11 16:45:41.581,-1.453125,-0.265625,-0.1875,walk_slow
2016-05-11 16:45:41.591,-1.3125,-0.21875,-0.1875,walk_slow
2016-05-11 16:45:41.601,-1.171875,-0.09375,-0.15625,walk_slow
2016-05-11 16:45:41.611,-1.125,0.078125,-0.140625,walk_slow
2016-05-11 16:45:41.621,-1.140625,0.265625,-0.109375,walk_slow
2016-05-11 16:45:41.631,-1.171875,0.4375,-0.0625,walk_slow
2016-05-11 16:45:41.641,-1.15625,0.515625,-0.015625,walk_slow
2016-05-11 16:45:41.651,-1.109375,0.46875,0.0625,walk_slow
2016-05-11 16:45:41.661,-1.09375,0.40625,0.125,walk_slow
2016-05-11 16:45:41.671,-1.125,0.28125,0.15625,walk_slow
2016-05-11 16:45:41.680,-1.203125,0.140625,0.1875,walk_slow
2016-05-11 16:45:41.690,-1.25,0.015625,0.203125,walk_slow
2016-05-11 16:45:41.700,-1.234375,-0.09375,0.203125,walk_slow
2016-05-11 16:45:41.710,-1.171875,-0.1875,0.171875,walk_slow
2016-05-11 16:45:41.720,-1.15625,-0.1875,0.140625,walk_slow
2016-05-11 16:45:41.730,-1.109375,-0.15625,0.09375,walk_slow
2016-05-11 16:45:41.740,-1.078125,-0.09375,0.046875,walk_slow
2016-05-11 16:45:41.750,-1.03125,-0.109375,0.0,walk_slow
2016-05-11 16:45:41.760,-1.015625,-0.0625,-0.046875,walk_slow
2016-05-11 16:45:41.770,-1.0,-0.046875,-0.0625,walk_slow
2016-05-11 16:45:41.780,-0.984375,-0.046875,-0.078125,walk_slow
2016-05-11 16:45:41.790,-0.96875,-0.078125,-0.0625,walk_slow
2016-05-11 16:45:41.799,-0.9375,-0.09375,-0.046875,walk_slow
2016-05-11 16:45:41.810,-0.890625,-0.09375,-0.03125,walk_slow
2016-05-11 16:45:41.819,-0.859375,-0.09375,-0.03125,walk_slow
2016-05-11 16:45:41.830,-0.859375,-0.109375,-0.03125,walk_slow
2016-05-11 16:45:41.840,-0.828125,-0.109375,-0.046875,walk_slow
2016-05-11 16:45:41.849,-0.8125,-0.125,-0.0625,walk_slow
2016-05-11 16:45:41.860,-0.796875,-0.109375,-0.078125,walk_slow
2016-05-11 16:45:41.869,-0.78125,-0.09375,-0.09375,walk_slow
2016-05-11 16:45:41.880,-0.765625,-0.046875,-0.09375,walk_slow
2016-05-11 16:45:41.889,-0.75,-0.015625,-0.09375,walk_slow
2016-05-11 16:45:41.900,-0.734375,0.0,-0.09375,walk_slow
2016-05-11 16:45:41.909,-0.75,0.03125,-0.078125,walk_slow
2016-05-11 16:45:41.919,-0.765625,0.046875,-0.0625,walk_slow
2016-05-11 16:45:41.930,-0.78125,0.0625,-0.046875,walk_slow
2016-05-11 16:45:41.939,-0.796875,0.109375,-0.0625,walk_slow
2016-05-11 16:45:41.950,-0.78125,0.140625,-0.0625,walk_slow
2016-05-11 16:45:41.959,-0.78125,0.171875,-0.0625,walk_slow
2016-05-11 16:45:41.970,-0.78125,0.1875,-0.078125,walk_slow
2016-05-11 16:45:41.979,-0.78125,0.203125,-0.078125,walk_slow
2016-05-11 16:45:41.990,-0.78125,0.203125,-0.109375,walk_slow
2016-05-11 16:45:42.000,-0.78125,0.234375,-0.125,walk_slow
2016-05-11 16:45:42.010,-0.78125,0.25,-0.171875,walk_slow
2016-05-11 16:45:42.020,-0.828125,0.3125,-0.25,walk_slow
2016-05-11 16:45:42.029,-0.90625,0.34375,-0.375,walk_slow
2016-05-11 16:45:42.040,-1.015625,0.34375,-0.546875,walk_slow
2016-05-11 16:45:42.049,-1.171875,0.296875,-0.765625,walk_slow
2016-05-11 16:45:42.060,-1.453125,0.171875,-1.125,walk_slow
2016-05-11 16:45:42.069,-1.90625,-0.0625,-1.65625,walk_slow
2016-05-11 16:45:42.080,-2.0625,-0.65625,-1.5625,walk_slow
2016-05-11 16:45:42.090,-1.3125,-0.625,-1.03125,walk_slow
2016-05-11 16:45:42.099,-0.875,-0.5,-0.828125,walk_slow
2016-05-11 16:45:42.110,-0.75,-0.375,-0.65625,walk_slow
2016-05-11 16:45:42.119,-0.75,-0.296875,-0.4375,walk_slow
2016-05-11 16:45:42.130,-0.8125,-0.234375,-0.234375,walk_slow
2016-05-11 16:45:42.139,-0.921875,-0.125,-0.171875,walk_slow
2016-05-11 16:45:42.150,-0.953125,-0.046875,-0.140625,walk_slow
2016-05-11 16:45:42.159,-0.875,-0.046875,-0.078125,walk_slow
2016-05-11 16:45:42.169,-0.75,-0.078125,0.03125,walk_slow
2016-05-11 16:45:42.180,-0.609375,-0.109375,0.140625,walk_slow
2016-05-11 16:45:42.189,-0.625,-0.15625,0.171875,walk_slow
2016-05-11 16:45:42.200,-0.875,-0.25,0.125,walk_slow
2016-05-11 16:45:42.209,-1.34375,-0.34375,0.015625,walk_slow
2016-05-11 16:45:42.220,-1.953125,-0.203125,-0.140625,walk_slow
2016-05-11 16:45:42.229,-2.453125,0.078125,-0.328125,walk_slow
2016-05-11 16:45:42.240,-1.96875,0.234375,-0.53125,walk_slow
2016-05-11 16:45:42.250,-1.375,0.25,-0.65625,walk_slow
2016-05-11 16:45:42.260,-0.921875,0.09375,-0.328125,walk_slow
2016-05-11 16:45:42.270,-0.71875,-0.125,0.078125,walk_slow
2016-05-11 16:45:42.279,-0.609375,-0.140625,0.234375,walk_slow
2016-05-11 16:45:42.290,-0.453125,0.140625,0.34375,walk_slow
2016-05-11 16:45:42.299,-0.328125,0.5,0.5,walk_slow
2016-05-11 16:45:42.310,-0.421875,0.6875,0.5625,walk_slow
2016-05-11 16:45:42.319,-0.59375,0.578125,0.53125,walk_slow
2016-05-11 16:45:42.330,-0.75,0.390625,0.40625,walk_slow
2016-05-11 16:45:42.340,-0.953125,0.171875,0.21875,walk_slow
2016-05-11 16:45:42.349,-1.34375,-0.109375,-0.015625,walk_slow
2016-05-11 16:45:42.360,-1.84375,-0.53125,-0.171875,walk_slow
2016-05-11 16:45:42.369,-1.734375,-1.0,0.078125,walk_slow
2016-05-11 16:45:42.380,-1.203125,-0.9375,-0.046875,walk_slow
2016-05-11 16:45:42.389,-0.84375,-0.65625,-0.125,walk_slow
2016-05-11 16:45:42.400,-0.765625,-0.46875,-0.0625,walk_slow
2016-05-11 16:45:42.409,-0.796875,-0.3125,-0.015625,walk_slow
2016-05-11 16:45:42.419,-0.90625,-0.25,-0.03125,walk_slow
2016-05-11 16:45:42.430,-1.015625,-0.171875,-0.03125,walk_slow
2016-05-11 16:45:42.439,-1.078125,-0.140625,0.0,walk_slow
2016-05-11 16:45:42.450,-1.046875,-0.140625,0.046875,walk_slow
2016-05-11 16:45:42.459,-1.015625,-0.1875,0.03125,walk_slow
2016-05-11 16:45:42.470,-1.0,-0.234375,-0.015625,walk_slow
2016-05-11 16:45:42.479,-0.984375,-0.25,-0.046875,walk_slow
2016-05-11 16:45:42.490,-0.953125,-0.25,-0.015625,walk_slow
2016-05-11 16:45:42.500,-0.9375,-0.234375,0.03125,walk_slow
2016-05-11 16:45:42.509,-0.953125,-0.21875,0.046875,walk_slow
2016-05-11 16:45:42.520,-0.984375,-0.171875,0.015625,walk_slow
2016-05-11 16:45:42.529,-1.015625,-0.140625,0.0,walk_slow
2016-05-11 16:45:42.540,-1.03125,-0.109375,0.0,walk_slow
2016-05-11 16:45:42.549,-1.015625,-0.078125,0.078125,walk_slow
2016-05-11 16:45:42.560,-0.984375,-0.09375,0.140625,walk_slow
2016-05-11 16:45:42.569,-0.921875,-0.140625,0.203125,walk_slow
2016-05-11 16:45:42.580,-0.890625,-0.171875,0.234375,walk_slow
2016-05-11 16:45:42.590,-0.890625,-0.203125,0.234375,walk_slow
2016-05-11 16:45:42.599,-0.921875,-0.21875,0.203125,walk_slow
2016-05-11 16:45:42.610,-0.96875,-0.21875,0.140625,walk_slow
2016-05-11 16:45:42.619,-1.0,-0.203125,0.09375,walk_slow
2016-05-11 16:45:42.630,-1.03125,-0.15625,0.078125,walk_slow
2016-05-11 16:45:42.639,-1.03125,-0.125,0.078125,walk_slow
2016-05-11 16:45:42.650,-1.015625,-0.09375,0.109375,walk_slow
2016-05-11 16:45:42.659,-0.984375,-0.09375,0.125,walk_slow
2016-05-11 16:45:42.669,-0.984375,-0.109375,0.140625,walk_slow
2016-05-11 16:45:42.680,-0.984375,-0.09375,0.125,walk_slow
2016-05-11 16:45:42.689,-1.03125,-0.09375,0.078125,walk_slow
2016-05-11 16:45:42.700,-1.078125,-0.078125,0.015625,walk_slow
2016-05-11 16:45:42.709,-1.109375,-0.0625,-0.046875,walk_slow
2016-05-11 16:45:42.720,-1.09375,-0.0625,-0.125,walk_slow
2016-05-11 16:45:42.729,-1.078125,-0.09375,-0.140625,walk_slow
2016-05-11 16:45:42.740,-1.078125,-0.15625,-0.125,walk_slow
2016-05-11 16:45:42.750,-1.078125,-0.25,-0.09375,walk_slow
2016-05-11 16:45:42.759,-1.078125,-0.359375,-0.046875,walk_slow
2016-05-11 16:45:42.770,-1.078125,-0.421875,0.015625,walk_slow
2016-05-11 16:45:42.779,-1.09375,-0.453125,0.0625,walk_slow
2016-05-11 16:45:42.790,-1.09375,-0.4375,0.140625,walk_slow
2016-05-11 16:45:42.799,-1.0625,-0.40625,0.1875,walk_slow
2016-05-11 16:45:42.810,-1.046875,-0.359375,0.1875,walk_slow
2016-05-11 16:45:42.819,-1.078125,-0.328125,0.171875,walk_slow
2016-05-11 16:45:42.830,-1.140625,-0.296875,0.125,walk_slow
2016-05-11 16:45:42.840,-1.203125,-0.25,0.09375,walk_slow
2016-05-11 16:45:42.849,-1.21875,-0.203125,0.046875,walk_slow
2016-05-11 16:45:42.860,-1.203125,-0.1875,0.015625,walk_slow
2016-05-11 16:45:42.869,-1.1875,-0.203125,-0.015625,walk_slow
2016-05-11 16:45:42.880,-1.203125,-0.203125,-0.0625,walk_slow
2016-05-11 16:45:42.889,-1.265625,-0.234375,-0.109375,walk_slow
2016-05-11 16:45:42.900,-1.34375,-0.25,-0.171875,walk_slow
2016-05-11 16:45:42.909,-1.390625,-0.265625,-0.203125,walk_slow
2016-05-11 16:45:42.919,-1.359375,-0.25,-0.1875,walk_slow
2016-05-11 16:45:42.930,-1.28125,-0.21875,-0.140625,walk_slow
2016-05-11 16:45:42.939,-1.234375,-0.15625,-0.171875,walk_slow
2016-05-11 16:45:42.950,-1.1875,-0.09375,-0.171875,walk_slow
2016-05-11 16:45:42.959,-1.125,0.0,-0.109375,walk_slow
2016-05-11 16:45:42.970,-1.046875,0.125,-0.015625,walk_slow
2016-05-11 16:45:42.979,-1.015625,0.234375,0.03125,walk_slow
2016-05-11 16:45:42.990,-1.015625,0.3125,0.078125,walk_slow
2016-05-11 16:45:42.999,-1.03125,0.3125,0.109375,walk_slow
2016-05-11 16:45:43.009,-1.078125,0.203125,0.09375,walk_slow
2016-05-11 16:45:43.019,-1.125,0.03125,0.046875,walk_slow
2016-05-11 16:45:43.029,-1.171875,-0.1875,0.046875,walk_slow
2016-05-11 16:45:43.039,-1.203125,-0.421875,0.109375,walk_slow
2016-05-11 16:45:43.049,-1.1875,-0.59375,0.15625,walk_slow
2016-05-11 16:45:43.059,-1.140625,-0.703125,0.171875,walk_slow
2016-05-11 16:45:43.069,-1.0625,-0.765625,0.15625,walk_slow
2016-05-11 16:45:43.079,-0.984375,-0.765625,0.109375,walk_slow
2016-05-11 16:45:43.089,-0.9375,-0.703125,0.0625,walk_slow
2016-05-11 16:45:43.099,-0.953125,-0.546875,0.015625,walk_slow
2016-05-11 16:45:43.109,-1.03125,-0.40625,0.0,walk_slow
2016-05-11 16:45:43.118,-1.109375,-0.328125,-0.015625,walk_slow
2016-05-11 16:45:43.128,-1.109375,-0.203125,-0.03125,walk_slow
2016-05-11 16:45:43.138,-1.078125,-0.03125,-0.015625,walk_slow
2016-05-11 16:45:43.148,-1.015625,0.078125,-0.015625,walk_slow
2016-05-11 16:45:43.158,-0.953125,0.15625,-0.015625,walk_slow
2016-05-11 16:45:43.168,-0.890625,0.1875,-0.03125,walk_slow
2016-05-11 16:45:43.178,-0.84375,0.1875,-0.0625,walk_slow
2016-05-11 16:45:43.188,-0.84375,0.1875,-0.109375,walk_slow
2016-05-11 16:45:43.198,-0.859375,0.171875,-0.140625,walk_slow
2016-05-11 16:45:43.208,-0.890625,0.125,-0.171875,walk_slow
2016-05-11 16:45:43.218,-0.9375,0.078125,-0.1875,walk_slow
2016-05-11 16:45:43.228,-0.96875,0.015625,-0.171875,walk_slow
2016-05-11 16:45:43.237,-0.953125,-0.03125,-0.15625,walk_slow
2016-05-11 16:45:43.247,-0.9375,-0.0625,-0.125,walk_slow
2016-05-11 16:45:43.257,-0.921875,-0.109375,-0.109375,walk_slow
2016-05-11 16:45:43.267,-0.890625,-0.125,-0.109375,walk_slow
2016-05-11 16:45:43.277,-0.875,-0.140625,-0.109375,walk_slow
2016-05-11 16:45:43.287,-0.859375,-0.140625,-0.109375,walk_slow
2016-05-11 16:45:43.297,-0.84375,-0.09375,-0.109375,walk_slow
2016-05-11 16:45:43.307,-0.828125,-0.0625,-0.125,walk_slow
2016-05-11 16:45:43.317,-0.828125,0.0,-0.140625,walk_slow
2016-05-11 16:45:43.327,-0.828125,0.046875,-0.15625,walk_slow
2016-05-11 16:45:43.337,-0.8125,0.078125,-0.171875,walk_slow
2016-05-11 16:45:43.347,-0.796875,0.125,-0.203125,walk_slow
2016-05-11 16:45:43.356,-0.796875,0.15625,-0.21875,walk_slow
2016-05-11 16:45:43.366,-0.78125,0.171875,-0.234375,walk_slow
2016-05-11 16:45:43.376,-0.796875,0.203125,-0.25,walk_slow
2016-05-11 16:45:43.386,-0.8125,0.234375,-0.25,walk_slow
2016-05-11 16:45:43.396,-0.84375,0.25,-0.28125,walk_slow
2016-05-11 16:45:43.406,-0.890625,0.265625,-0.28125,walk_slow
2016-05-11 16:45:43.416,-0.96875,0.25,-0.3125,walk_slow
2016-05-11 16:45:43.426,-1.0625,0.21875,-0.375,walk_slow
2016-05-11 16:45:43.436,-1.125,0.125,-0.484375,walk_slow
2016-05-11 16:45:43.446,-1.171875,0.015625,-0.578125,walk_slow
2016-05-11 16:45:43.456,-1.234375,-0.109375,-0.71875,walk_slow
2016-05-11 16:45:43.465,-1.296875,-0.28125,-0.875,walk_slow
2016-05-11 16:45:43.475,-1.359375,-0.40625,-0.96875,walk_slow
2016-05-11 16:45:43.485,-1.296875,-0.453125,-0.90625,walk_slow
2016-05-11 16:45:43.495,-1.171875,-0.4375,-0.765625,walk_slow
2016-05-11 16:45:43.505,-1.078125,-0.34375,-0.640625,walk_slow
2016-05-11 16:45:43.515,-1.0,-0.21875,-0.53125,walk_slow
2016-05-11 16:45:43.525,-0.9375,-0.09375,-0.40625,walk_slow
2016-05-11 16:45:43.535,-0.890625,0.0,-0.28125,walk_slow
2016-05-11 16:45:43.545,-0.859375,0.078125,-0.234375,walk_slow
2016-05-11 16:45:43.555,-0.875,0.125,-0.1875,walk_slow
2016-05-11 16:45:43.565,-0.9375,0.15625,-0.15625,walk_slow
2016-05-11 16:45:43.575,-1.03125,0.1875,-0.109375,walk_slow
2016-05-11 16:45:43.584,-1.21875,0.1875,-0.09375,walk_slow
2016-05-11 16:45:43.594,-1.59375,0.0625,-0.125,walk_slow
2016-05-11 16:45:43.604,-1.96875,-0.296875,-0.171875,walk_slow
2016-05-11 16:45:43.614,-1.953125,-0.46875,-0.296875,walk_slow
2016-05-11 16:45:43.624,-1.5625,-0.3125,-0.265625,walk_slow
2016-05-11 16:45:43.634,-1.0,-0.25,-0.125,walk_slow
2016-05-11 16:45:43.644,-0.546875,-0.203125,0.109375,walk_slow
2016-05-11 16:45:43.654,-0.390625,-0.15625,0.234375,walk_slow
2016-05-11 16:45:43.664,-0.421875,-0.046875,0.265625,walk_slow
2016-05-11 16:45:43.674,-0.4375,0.28125,0.359375,walk_slow
2016-05-11 16:45:43.684,-0.4375,0.640625,0.453125,walk_slow
2016-05-11 16:45:43.694,-0.625,0.75,0.421875,walk_slow
2016-05-11 16:45:43.703,-0.890625,0.640625,0.21875,walk_slow
2016-05-11 16:45:43.713,-1.015625,0.421875,0.09375,walk_slow
2016-05-11 16:45:43.723,-1.140625,0.171875,0.0625,walk_slow
2016-05-11 16:45:43.733,-1.40625,-0.1875,0.0,walk_slow
2016-05-11 16:45:43.743,-1.53125,-0.640625,-0.078125,walk_slow
2016-05-11 16:45:43.753,-1.359375,-0.859375,-0.109375,walk_slow
2016-05-11 16:45:43.763,-1.140625,-0.75,-0.234375,walk_slow
2016-05-11 16:45:43.773,-0.953125,-0.578125,-0.234375,walk_slow
2016-05-11 16:45:43.783,-0.84375,-0.4375,-0.125,walk_slow
2016-05-11 16:45:43.793,-0.828125,-0.390625,-0.0625,walk_slow
2016-05-11 16:45:43.803,-0.90625,-0.390625,-0.046875,walk_slow
2016-05-11 16:45:43.813,-1.015625,-0.40625,-0.03125,walk_slow
2016-05-11 16:45:43.822,-1.109375,-0.359375,0.0,walk_slow
2016-05-11 16:45:43.832,-1.140625,-0.328125,0.015625,walk_slow
2016-05-11 16:45:43.842,-1.109375,-0.265625,0.0,walk_slow
2016-05-11 16:45:43.852,-1.0625,-0.203125,-0.03125,walk_slow
2016-05-11 16:45:43.862,-1.015625,-0.140625,-0.078125,walk_slow
2016-05-11 16:45:43.872,-0.96875,-0.078125,-0.09375,walk_slow
2016-05-11 16:45:43.882,-0.9375,-0.03125,-0.078125,walk_slow
2016-05-11 16:45:43.892,-0.921875,0.0,-0.0625,walk_slow
2016-05-11 16:45:43.902,-0.9375,0.046875,-0.046875,walk_slow
2016-05-11 16:45:43.912,-0.96875,0.0625,-0.015625,walk_slow
2016-05-11 16:45:43.922,-0.984375,0.046875,0.03125,walk_slow
2016-05-11 16:45:43.932,-1.015625,0.015625,0.109375,walk_slow
2016-05-11 16:45:43.942,-1.03125,-0.03125,0.1875,walk_slow
2016-05-11 16:45:43.951,-1.03125,-0.125,0.234375,walk_slow
2016-05-11 16:45:43.961,-1.0,-0.21875,0.265625,walk_slow
2016-05-11 16:45:43.971,-0.984375,-0.25,0.265625,walk_slow
2016-05-11 16:45:43.981,-1.0,-0.265625,0.234375,walk_slow
2016-05-11 16:45:43.991,-1.015625,-0.25,0.171875,walk_slow
2016-05-11 16:45:44.001,-1.03125,-0.25,0.09375,walk_slow
2016-05-11 16:45:44.011,-1.046875,-0.25,0.046875,walk_slow
2016-05-11 16:45:44.021,-1.0625,-0.25,0.03125,walk_slow
2016-05-11 16:45:44.031,-1.046875,-0.21875,0.03125,walk_slow
2016-05-11 16:45:44.041,-1.015625,-0.1875,0.046875,walk_slow
2016-05-11 16:45:44.051,-1.0,-0.125,0.09375,walk_slow
2016-05-11 16:45:44.061,-1.015625,-0.09375,0.109375,walk_slow
2016-05-11 16:45:44.070,-1.03125,-0.078125,0.140625,walk_slow
