time,x,y,z,class
2016-05-11 15:02:45.752,-1.109375,0.046875,0.125,walk_slow
2016-05-11 15:02:45.762,-1.046875,0.078125,0.140625,walk_slow
2016-05-11 15:02:45.771,-1.0625,0.109375,0.21875,walk_slow
2016-05-11 15:02:45.781,-1.09375,0.09375,0.234375,walk_slow
2016-05-11 15:02:45.791,-1.109375,0.046875,0.234375,walk_slow
2016-05-11 15:02:45.801,-1.09375,-0.015625,0.25,walk_slow
2016-05-11 15:02:45.811,-1.046875,-0.03125,0.265625,walk_slow
2016-05-11 15:02:45.820,-1.0,-0.0625,0.25,walk_slow
2016-05-11 15:02:45.830,-0.953125,-0.046875,0.21875,walk_slow
2016-05-11 15:02:45.840,-0.90625,0.0,0.234375,walk_slow
2016-05-11 15:02:45.850,-0.84375,0.03125,0.234375,walk_slow
2016-05-11 15:02:45.860,-0.796875,0.078125,0.21875,walk_slow
2016-05-11 15:02:45.870,-0.75,0.09375,0.1875,walk_slow
2016-05-11 15:02:45.880,-0.71875,0.078125,0.1875,walk_slow
2016-05-11 15:02:45.889,-0.6875,0.09375,0.203125,walk_slow
2016-05-11 15:02:45.899,-0.65625,0.109375,0.203125,walk_slow
2016-05-11 15:02:45.909,-0.609375,0.15625,0.203125,walk_slow
2016-05-11 15:02:45.919,-0.546875,0.203125,0.21875,walk_slow
2016-05-11 15:02:45.929,-0.46875,0.25,0.234375,walk_slow
2016-05-11 15:02:45.938,-0.390625,0.296875,0.25,walk_slow
2016-05-11 15:02:45.948,-0.34375,0.328125,0.25,walk_slow
2016-05-11 15:02:45.958,-0.328125,0.375,0.25,walk_slow
2016-05-11 15:02:45.968,-0.328125,0.421875,0.25,walk_slow
2016-05-11 15:02:45.978,-0.359375,0.40625,0.203125,walk_slow
2016-05-11 15:02:45.988,-0.40625,0.28125,0.171875,walk_slow
2016-05-11 15:02:45.998,-0.46875,0.09375,0.046875,walk_slow
2016-05-11 15:02:46.007,-0.546875,-0.0625,-0.140625,walk_slow
2016-05-11 15:02:46.017,-0.71875,-0.234375,-0.34375,walk_slow
2016-05-11 15:02:46.027,-1.078125,-0.515625,-0.671875,walk_slow
2016-05-11 15:02:46.037,-1.609375,-1.125,-0.875,walk_slow
2016-05-11 15:02:46.047,-2.140625,-1.8125,-0.578125,walk_slow
2016-05-11 15:02:46.056,-2.578125,-2.015625,-0.578125,walk_slow
2016-05-11 15:02:46.066,-2.25,-1.453125,-0.453125,walk_slow
2016-05-11 15:02:46.076,-1.609375,-1.0625,-0.453125,walk_slow
2016-05-11 15:02:46.086,-1.078125,-0.84375,-0.390625,walk_slow
2016-05-11 15:02:46.096,-0.90625,-0.640625,-0.359375,walk_slow
2016-05-11 15:02:46.106,-0.765625,-0.40625,-0.328125,walk_slow
2016-05-11 15:02:46.116,-0.734375,-0.015625,-0.09375,walk_slow
2016-05-11 15:02:46.125,-0.71875,0.359375,0.1875,walk_slow
2016-05-11 15:02:46.135,-0.65625,0.71875,0.46875,walk_slow
2016-05-11 15:02:46.145,-0.890625,0.84375,0.453125,walk_slow
2016-05-11 15:02:46.155,-1.359375,0.640625,0.1875,walk_slow
2016-05-11 15:02:46.165,-1.796875,0.234375,-0.0625,walk_slow
2016-05-11 15:02:46.174,-1.890625,-0.265625,-0.328125,walk_slow
2016-05-11 15:02:46.184,-1.59375,-0.53125,-0.390625,walk_slow
2016-05-11 15:02:46.194,-1.1875,-0.453125,-0.109375,walk_slow
2016-05-11 15:02:46.204,-0.78125,-0.140625,0.203125,walk_slow
2016-05-11 15:02:46.214,-0.328125,0.3125,0.515625,walk_slow
2016-05-11 15:02:46.224,-0.046875,0.671875,0.65625,walk_slow
2016-05-11 15:02:46.234,-0.140625,0.71875,0.5625,walk_slow
2016-05-11 15:02:46.243,-0.53125,0.6875,0.546875,walk_slow
2016-05-11 15:02:46.253,-0.90625,0.5,0.734375,walk_slow
2016-05-11 15:02:46.263,-1.15625,0.0625,0.953125,walk_slow
2016-05-11 15:02:46.273,-1.28125,-0.46875,0.859375,walk_slow
2016-05-11 15:02:46.283,-1.296875,-0.90625,0.59375,walk_slow
2016-05-11 15:02:46.292,-1.203125,-1.046875,0.421875,walk_slow
2016-05-11 15:02:46.302,-1.0625,-0.84375,0.265625,walk_slow
2016-05-11 15:02:46.312,-0.953125,-0.421875,0.125,walk_slow
2016-05-11 15:02:46.322,-0.90625,-0.015625,0.0625,walk_slow
2016-05-11 15:02:46.332,-0.9375,0.234375,0.03125,walk_slow
2016-05-11 15:02:46.342,-0.984375,0.3125,0.046875,walk_slow
2016-05-11 15:02:46.352,-1.03125,0.203125,0.078125,walk_slow
2016-05-11 15:02:46.361,-1.03125,0.03125,0.109375,walk_slow
2016-05-11 15:02:46.371,-1.03125,-0.09375,0.140625,walk_slow
2016-05-11 15:02:46.381,-1.0,-0.109375,0.140625,walk_slow
2016-05-11 15:02:46.391,-0.953125,-0.046875,0.140625,walk_slow
2016-05-11 15:02:46.401,-0.921875,0.0,0.171875,walk_slow
2016-05-11 15:02:46.410,-0.90625,0.015625,0.15625,walk_slow
2016-05-11 15:02:46.420,-0.90625,0.03125,0.171875,walk_slow
2016-05-11 15:02:46.430,-0.90625,0.015625,0.234375,walk_slow
2016-05-11 15:02:46.440,-0.90625,0.0,0.25,walk_slow
2016-05-11 15:02:46.450,-0.890625,-0.03125,0.25,walk_slow
2016-05-11 15:02:46.460,-0.90625,-0.0625,0.234375,walk_slow
2016-05-11 15:02:46.470,-0.90625,-0.09375,0.203125,walk_slow
2016-05-11 15:02:46.479,-0.9375,-0.109375,0.1875,walk_slow
2016-05-11 15:02:46.489,-0.96875,-0.109375,0.171875,walk_slow
2016-05-11 15:02:46.499,-0.96875,-0.09375,0.1875,walk_slow
2016-05-11 15:02:46.509,-0.96875,-0.046875,0.21875,walk_slow
2016-05-11 15:02:46.519,-0.96875,-0.015625,0.25,walk_slow
2016-05-11 15:02:46.528,-0.984375,0.0,0.25,walk_slow
2016-05-11 15:02:46.538,-1.015625,0.0,0.234375,walk_slow
2016-05-11 15:02:46.548,-1.03125,0.0,0.203125,walk_slow
2016-05-11 15:02:46.558,-0.984375,-0.0625,0.140625,walk_slow
2016-05-11 15:02:46.568,-0.921875,-0.125,0.078125,walk_slow
2016-05-11 15:02:46.578,-0.890625,-0.21875,0.0625,walk_slow
2016-05-11 15:02:46.588,-0.890625,-0.3125,0.078125,walk_slow
2016-05-11 15:02:46.597,-0.921875,-0.40625,0.15625,walk_slow
2016-05-11 15:02:46.607,-0.96875,-0.453125,0.265625,walk_slow
2016-05-11 15:02:46.617,-1.015625,-0.453125,0.359375,walk_slow
2016-05-11 15:02:46.627,-1.09375,-0.375,0.375,walk_slow
2016-05-11 15:02:46.637,-1.109375,-0.3125,0.3125,walk_slow
2016-05-11 15:02:46.646,-1.109375,-0.28125,0.21875,walk_slow
2016-05-11 15:02:46.656,-1.078125,-0.265625,0.1875,walk_slow
2016-05-11 15:02:46.666,-1.078125,-0.234375,0.171875,walk_slow
2016-05-11 15:02:46.676,-1.109375,-0.1875,0.140625,walk_slow
2016-05-11 15:02:46.686,-1.171875,-0.1875,0.09375,walk_slow
2016-05-11 15:02:46.696,-1.25,-0.25,-0.015625,walk_slow
2016-05-11 15:02:46.706,-1.28125,-0.328125,-0.125,walk_slow
2016-05-11 15:02:46.715,-1.3125,-0.40625,-0.1875,walk_slow
2016-05-11 15:02:46.725,-1.3125,-0.421875,-0.171875,walk_slow
2016-05-11 15:02:46.735,-1.3125,-0.296875,-0.25,walk_slow
2016-05-11 15:02:46.745,-1.375,-0.078125,-0.453125,walk_slow
2016-05-11 15:02:46.755,-1.390625,0.09375,-0.5,walk_slow
2016-05-11 15:02:46.764,-1.296875,0.234375,-0.34375,walk_slow
2016-05-11 15:02:46.774,-1.15625,0.28125,-0.15625,walk_slow
2016-05-11 15:02:46.784,-1.03125,0.234375,0.03125,walk_slow
2016-05-11 15:02:46.794,-1.0,0.109375,0.203125,walk_slow
2016-05-11 15:02:46.804,-1.0625,-0.015625,0.28125,walk_slow
2016-05-11 15:02:46.814,-1.1875,-0.078125,0.296875,walk_slow
2016-05-11 15:02:46.824,-1.328125,-0.125,0.28125,walk_slow
2016-05-11 15:02:46.833,-1.4375,-0.0625,0.234375,walk_slow
2016-05-11 15:02:46.843,-1.484375,-0.015625,0.25,walk_slow
2016-05-11 15:02:46.853,-1.421875,-0.03125,0.25,walk_slow
2016-05-11 15:02:46.863,-1.3125,-0.046875,0.25,walk_slow
2016-05-11 15:02:46.873,-1.203125,-0.0625,0.234375,walk_slow
2016-05-11 15:02:46.882,-1.15625,-0.03125,0.1875,walk_slow
2016-05-11 15:02:46.892,-1.109375,-0.03125,0.21875,walk_slow
2016-05-11 15:02:46.902,-1.09375,0.015625,0.28125,walk_slow
2016-05-11 15:02:46.912,-1.09375,0.03125,0.3125,walk_slow
2016-05-11 15:02:46.922,-1.078125,0.0,0.34375,walk_slow
2016-05-11 15:02:46.932,-1.0625,-0.0625,0.34375,walk_slow
2016-05-11 15:02:46.942,-1.046875,-0.125,0.3125,walk_slow
2016-05-11 15:02:46.951,-1.03125,-0.140625,0.25,walk_slow
2016-05-11 15:02:46.961,-1.078125,-0.046875,0.21875,walk_slow
2016-05-11 15:02:46.971,-1.015625,-0.046875,0.203125,walk_slow
2016-05-11 15:02:46.981,-0.984375,-0.03125,0.1875,walk_slow
2016-05-11 15:02:46.991,-0.9375,-0.09375,0.171875,walk_slow
2016-05-11 15:02:47.000,-0.875,-0.125,0.1875,walk_slow
2016-05-11 15:02:47.010,-0.8125,-0.125,0.203125,walk_slow
2016-05-11 15:02:47.020,-0.78125,-0.0625,0.234375,walk_slow
2016-05-11 15:02:47.030,-0.734375,0.046875,0.234375,walk_slow
2016-05-11 15:02:47.040,-0.6875,0.171875,0.234375,walk_slow
2016-05-11 15:02:47.050,-0.609375,0.25,0.21875,walk_slow
2016-05-11 15:02:47.060,-0.546875,0.328125,0.1875,walk_slow
2016-05-11 15:02:47.069,-0.484375,0.359375,0.15625,walk_slow
2016-05-11 15:02:47.079,-0.421875,0.390625,0.125,walk_slow
2016-05-11 15:02:47.089,-0.40625,0.453125,0.09375,walk_slow
2016-05-11 15:02:47.099,-0.40625,0.484375,0.0625,walk_slow
2016-05-11 15:02:47.109,-0.421875,0.5,0.078125,walk_slow
2016-05-11 15:02:47.118,-0.46875,0.5,0.078125,walk_slow
2016-05-11 15:02:47.128,-0.5,0.40625,0.0625,walk_slow
2016-05-11 15:02:47.138,-0.5625,0.25,-0.0625,walk_slow
2016-05-11 15:02:47.148,-0.59375,-0.015625,-0.21875,walk_slow
2016-05-11 15:02:47.158,-0.671875,-0.28125,-0.4375,walk_slow
2016-05-11 15:02:47.168,-0.78125,-0.59375,-0.671875,walk_slow
2016-05-11 15:02:47.178,-1.03125,-0.984375,-0.875,walk_slow
2016-05-11 15:02:47.187,-1.40625,-1.375,-0.671875,walk_slow
2016-05-11 15:02:47.197,-1.875,-1.53125,-0.359375,walk_slow
2016-05-11 15:02:47.207,-2.21875,-1.34375,-0.484375,walk_slow
2016-05-11 15:02:47.217,-1.90625,-1.078125,-0.40625,walk_slow
2016-05-11 15:02:47.227,-1.3125,-0.96875,-0.171875,walk_slow
2016-05-11 15:02:47.236,-0.9375,-0.84375,-0.046875,walk_slow
2016-05-11 15:02:47.246,-0.78125,-0.703125,-0.09375,walk_slow
2016-05-11 15:02:47.256,-0.734375,-0.46875,-0.046875,walk_slow
2016-05-11 15:02:47.266,-0.828125,-0.1875,0.140625,walk_slow
2016-05-11 15:02:47.276,-0.953125,0.109375,0.5,walk_slow
2016-05-11 15:02:47.286,-1.234375,0.4375,0.6875,walk_slow
2016-05-11 15:02:47.296,-1.671875,0.609375,0.390625,walk_slow
2016-05-11 15:02:47.305,-1.953125,0.3125,-0.125,walk_slow
2016-05-11 15:02:47.315,-1.890625,-0.203125,-0.515625,walk_slow
2016-05-11 15:02:47.325,-1.5625,-0.515625,-0.75,walk_slow
2016-05-11 15:02:47.335,-1.140625,-0.5625,-0.578125,walk_slow
2016-05-11 15:02:47.345,-0.734375,-0.203125,-0.078125,walk_slow
2016-05-11 15:02:47.354,-0.3125,0.359375,0.421875,walk_slow
2016-05-11 15:02:47.364,0.078125,0.921875,0.703125,walk_slow
2016-05-11 15:02:47.374,0.03125,1.171875,0.609375,walk_slow
2016-05-11 15:02:47.384,-0.453125,1.28125,0.375,walk_slow
2016-05-11 15:02:47.394,-0.90625,1.109375,0.34375,walk_slow
2016-05-11 15:02:47.404,-0.984375,0.53125,0.59375,walk_slow
2016-05-11 15:02:47.414,-1.046875,-0.125,0.765625,walk_slow
2016-05-11 15:02:47.423,-1.234375,-0.6875,0.625,walk_slow
2016-05-11 15:02:47.433,-1.375,-1.140625,0.4375,walk_slow
2016-05-11 15:02:47.443,-1.34375,-1.234375,0.359375,walk_slow
2016-05-11 15:02:47.453,-1.15625,-0.890625,0.359375,walk_slow
2016-05-11 15:02:47.463,-0.9375,-0.421875,0.4375,walk_slow
2016-05-11 15:02:47.472,-0.8125,-0.0625,0.4375,walk_slow
2016-05-11 15:02:47.482,-0.796875,0.125,0.375,walk_slow
2016-05-11 15:02:47.492,-0.90625,0.109375,0.296875,walk_slow
2016-05-11 15:02:47.502,-1.0,-0.03125,0.25,walk_slow
2016-05-11 15:02:47.512,-1.03125,-0.15625,0.234375,walk_slow
2016-05-11 15:02:47.522,-1.015625,-0.1875,0.203125,walk_slow
2016-05-11 15:02:47.532,-1.0,-0.125,0.140625,walk_slow
2016-05-11 15:02:47.541,-0.984375,-0.015625,0.09375,walk_slow
2016-05-11 15:02:47.551,-0.984375,0.09375,0.078125,walk_slow
2016-05-11 15:02:47.561,-0.984375,0.15625,0.109375,walk_slow
2016-05-11 15:02:47.571,-0.96875,0.1875,0.15625,walk_slow
2016-05-11 15:02:47.581,-0.9375,0.171875,0.1875,walk_slow
2016-05-11 15:02:47.590,-0.9375,0.109375,0.203125,walk_slow
2016-05-11 15:02:47.600,-0.953125,0.046875,0.234375,walk_slow
2016-05-11 15:02:47.610,-0.984375,-0.015625,0.25,walk_slow
2016-05-11 15:02:47.620,-1.0,-0.0625,0.25,walk_slow
2016-05-11 15:02:47.630,-1.0,-0.09375,0.265625,walk_slow
2016-05-11 15:02:47.640,-1.0,-0.09375,0.265625,walk_slow
2016-05-11 15:02:47.650,-0.984375,-0.0625,0.25,walk_slow
2016-05-11 15:02:47.659,-0.96875,-0.046875,0.21875,walk_slow
2016-05-11 15:02:47.669,-0.9375,-0.046875,0.1875,walk_slow
2016-05-11 15:02:47.679,-0.9375,-0.03125,0.1875,walk_slow
2016-05-11 15:02:47.688,-0.9375,0.0,0.203125,walk_slow
2016-05-11 15:02:47.698,-0.96875,0.015625,0.21875,walk_slow
2016-05-11 15:02:47.708,-0.96875,0.03125,0.21875,walk_slow
2016-05-11 15:02:47.718,-0.953125,0.015625,0.1875,walk_slow
2016-05-11 15:02:47.728,-0.921875,-0.03125,0.125,walk_slow
2016-05-11 15:02:47.737,-0.90625,-0.125,0.0625,walk_slow
2016-05-11 15:02:47.747,-0.9375,-0.234375,0.015625,walk_slow
2016-05-11 15:02:47.757,-0.9375,-0.34375,0.0,walk_slow
2016-05-11 15:02:47.766,-0.921875,-0.390625,0.078125,walk_slow
2016-05-11 15:02:47.776,-0.9375,-0.390625,0.203125,walk_slow
2016-05-11 15:02:47.786,-0.984375,-0.34375,0.28125,walk_slow
2016-05-11 15:02:47.796,-1.046875,-0.3125,0.28125,walk_slow
2016-05-11 15:02:47.805,-1.0625,-0.328125,0.25,walk_slow
2016-05-11 15:02:47.815,-1.03125,-0.390625,0.25,walk_slow
2016-05-11 15:02:47.825,-1.015625,-0.421875,0.25,walk_slow
2016-05-11 15:02:47.835,-1.046875,-0.359375,0.234375,walk_slow
2016-05-11 15:02:47.845,-1.15625,-0.296875,0.1875,walk_slow
2016-05-11 15:02:47.854,-1.28125,-0.25,0.046875,walk_slow
2016-05-11 15:02:47.864,-1.34375,-0.265625,-0.09375,walk_slow
2016-05-11 15:02:47.874,-1.390625,-0.328125,-0.21875,walk_slow
2016-05-11 15:02:47.883,-1.40625,-0.34375,-0.265625,walk_slow
2016-05-11 15:02:47.893,-1.28125,-0.234375,-0.28125,walk_slow
2016-05-11 15:02:47.903,-1.234375,0.015625,-0.375,walk_slow
2016-05-11 15:02:47.913,-1.265625,0.21875,-0.390625,walk_slow
2016-05-11 15:02:47.923,-1.296875,0.328125,-0.3125,walk_slow
2016-05-11 15:02:47.932,-1.203125,0.28125,-0.125,walk_slow
2016-05-11 15:02:47.942,-1.09375,0.109375,0.171875,walk_slow
2016-05-11 15:02:47.952,-1.0625,-0.140625,0.375,walk_slow
2016-05-11 15:02:47.962,-1.09375,-0.296875,0.34375,walk_slow
2016-05-11 15:02:47.971,-1.234375,-0.3125,0.28125,walk_slow
2016-05-11 15:02:47.981,-1.40625,-0.203125,0.234375,walk_slow
2016-05-11 15:02:47.991,-1.578125,-0.046875,0.21875,walk_slow
2016-05-11 15:02:48.000,-1.65625,0.09375,0.203125,walk_slow
2016-05-11 15:02:48.010,-1.609375,0.15625,0.21875,walk_slow
2016-05-11 15:02:48.020,-1.390625,0.171875,0.25,walk_slow
2016-05-11 15:02:48.030,-1.21875,0.125,0.234375,walk_slow
2016-05-11 15:02:48.040,-1.125,0.09375,0.203125,walk_slow
2016-05-11 15:02:48.049,-1.078125,0.03125,0.25,walk_slow
2016-05-11 15:02:48.059,-1.078125,0.03125,0.28125,walk_slow
2016-05-11 15:02:48.069,-1.109375,0.03125,0.3125,walk_slow
2016-05-11 15:02:48.078,-1.109375,0.015625,0.34375,walk_slow
2016-05-11 15:02:48.088,-1.109375,0.0,0.359375,walk_slow
2016-05-11 15:02:48.098,-1.078125,-0.0625,0.328125,walk_slow
2016-05-11 15:02:48.108,-1.015625,-0.15625,0.265625,walk_slow
2016-05-11 15:02:48.118,-1.0,-0.140625,0.21875,walk_slow
2016-05-11 15:02:48.127,-1.0,-0.0625,0.1875,walk_slow
2016-05-11 15:02:48.137,-0.9375,-0.0625,0.15625,walk_slow
2016-05-11 15:02:48.147,-0.84375,-0.09375,0.15625,walk_slow
2016-05-11 15:02:48.157,-0.765625,-0.078125,0.1875,walk_slow
2016-05-11 15:02:48.166,-0.734375,-0.0625,0.203125,walk_slow
2016-05-11 15:02:48.176,-0.703125,0.015625,0.25,walk_slow
2016-05-11 15:02:48.186,-0.65625,0.125,0.265625,walk_slow
2016-05-11 15:02:48.195,-0.59375,0.234375,0.25,walk_slow
2016-05-11 15:02:48.205,-0.515625,0.3125,0.234375,walk_slow
2016-05-11 15:02:48.215,-0.46875,0.375,0.234375,walk_slow
2016-05-11 15:02:48.225,-0.421875,0.4375,0.203125,walk_slow
2016-05-11 15:02:48.235,-0.40625,0.46875,0.203125,walk_slow
2016-05-11 15:02:48.244,-0.390625,0.5,0.203125,walk_slow
2016-05-11 15:02:48.254,-0.390625,0.515625,0.1875,walk_slow
2016-05-11 15:02:48.264,-0.4375,0.515625,0.1875,walk_slow
2016-05-11 15:02:48.273,-0.46875,0.46875,0.171875,walk_slow
2016-05-11 15:02:48.283,-0.53125,0.390625,0.140625,walk_slow
2016-05-11 15:02:48.293,-0.609375,0.171875,0.046875,walk_slow
2016-05-11 15:02:48.303,-0.71875,-0.03125,-0.09375,walk_slow
2016-05-11 15:02:48.312,-0.859375,-0.328125,-0.375,walk_slow
2016-05-11 15:02:48.322,-1.140625,-0.703125,-0.8125,walk_slow
2016-05-11 15:02:48.332,-1.5,-1.203125,-1.140625,walk_slow
2016-05-11 15:02:48.342,-1.859375,-1.8125,-0.90625,walk_slow
2016-05-11 15:02:48.352,-2.21875,-2.015625,-0.453125,walk_slow
2016-05-11 15:02:48.361,-2.109375,-1.5625,-0.390625,walk_slow
2016-05-11 15:02:48.371,-1.5625,-1.09375,-0.234375,walk_slow
2016-05-11 15:02:48.381,-0.984375,-0.75,0.015625,walk_slow
2016-05-11 15:02:48.390,-0.6875,-0.515625,-0.03125,walk_slow
2016-05-11 15:02:48.400,-0.640625,-0.34375,-0.078125,walk_slow
2016-05-11 15:02:48.410,-0.6875,-0.171875,0.0625,walk_slow
2016-05-11 15:02:48.420,-0.84375,0.015625,0.234375,walk_slow
2016-05-11 15:02:48.430,-0.90625,0.1875,0.375,walk_slow
2016-05-11 15:02:48.439,-0.96875,0.3125,0.359375,walk_slow
2016-05-11 15:02:48.449,-1.21875,0.296875,0.109375,walk_slow
2016-05-11 15:02:48.459,-1.609375,0.140625,-0.171875,walk_slow
2016-05-11 15:02:48.469,-1.984375,-0.078125,-0.34375,walk_slow
2016-05-11 15:02:48.478,-1.984375,-0.265625,-0.5,walk_slow
2016-05-11 15:02:48.488,-1.59375,-0.265625,-0.5,walk_slow
2016-05-11 15:02:48.498,-1.0625,-0.078125,-0.203125,walk_slow
2016-05-11 15:02:48.507,-0.484375,0.34375,0.28125,walk_slow
2016-05-11 15:02:48.517,0.0625,0.90625,0.671875,walk_slow
2016-05-11 15:02:48.527,0.171875,1.109375,0.71875,walk_slow
2016-05-11 15:02:48.537,-0.109375,0.984375,0.59375,walk_slow
2016-05-11 15:02:48.547,-0.671875,0.78125,0.546875,walk_slow
2016-05-11 15:02:48.556,-1.09375,0.4375,0.71875,walk_slow
2016-05-11 15:02:48.566,-1.328125,-0.125,0.953125,walk_slow
2016-05-11 15:02:48.576,-1.453125,-0.75,0.859375,walk_slow
2016-05-11 15:02:48.585,-1.40625,-1.1875,0.625,walk_slow
2016-05-11 15:02:48.595,-1.1875,-1.171875,0.375,walk_slow
2016-05-11 15:02:48.605,-1.0,-0.71875,0.140625,walk_slow
2016-05-11 15:02:48.615,-0.90625,-0.203125,0.046875,walk_slow
2016-05-11 15:02:48.625,-0.875,0.15625,0.046875,walk_slow
2016-05-11 15:02:48.634,-0.953125,0.265625,0.09375,walk_slow
2016-05-11 15:02:48.644,-1.046875,0.1875,0.09375,walk_slow
2016-05-11 15:02:48.654,-1.078125,0.03125,0.109375,walk_slow
2016-05-11 15:02:48.664,-1.0625,-0.078125,0.171875,walk_slow
2016-05-11 15:02:48.673,-1.015625,-0.09375,0.1875,walk_slow
2016-05-11 15:02:48.683,-0.96875,-0.046875,0.171875,walk_slow
2016-05-11 15:02:48.693,-0.9375,0.0,0.15625,walk_slow
2016-05-11 15:02:48.702,-0.9375,0.03125,0.15625,walk_slow
2016-05-11 15:02:48.712,-0.921875,0.046875,0.171875,walk_slow
2016-05-11 15:02:48.722,-0.90625,0.03125,0.203125,walk_slow
2016-05-11 15:02:48.732,-0.90625,0.0,0.234375,walk_slow
2016-05-11 15:02:48.742,-0.921875,-0.046875,0.25,walk_slow
2016-05-11 15:02:48.751,-0.9375,-0.078125,0.25,walk_slow
2016-05-11 15:02:48.761,-0.9375,-0.109375,0.21875,walk_slow
2016-05-11 15:02:48.771,-0.921875,-0.109375,0.1875,walk_slow
2016-05-11 15:02:48.780,-0.890625,-0.09375,0.171875,walk_slow
2016-05-11 15:02:48.790,-0.890625,-0.046875,0.1875,walk_slow
2016-05-11 15:02:48.800,-0.90625,-0.015625,0.21875,walk_slow
2016-05-11 15:02:48.810,-0.9375,0.0,0.25,walk_slow
2016-05-11 15:02:48.819,-0.953125,0.0,0.265625,walk_slow
2016-05-11 15:02:48.829,-0.953125,0.0,0.296875,walk_slow
2016-05-11 15:02:48.839,-0.96875,0.0,0.296875,walk_slow
2016-05-11 15:02:48.849,-0.96875,-0.046875,0.265625,walk_slow
2016-05-11 15:02:48.859,-0.984375,-0.09375,0.21875,walk_slow
2016-05-11 15:02:48.869,-0.984375,-0.171875,0.15625,walk_slow
2016-05-11 15:02:48.879,-0.984375,-0.265625,0.078125,walk_slow
2016-05-11 15:02:48.888,-0.953125,-0.34375,0.015625,walk_slow
2016-05-11 15:02:48.898,-0.921875,-0.40625,-0.03125,walk_slow
2016-05-11 15:02:48.908,-0.90625,-0.421875,-0.015625,walk_slow
2016-05-11 15:02:48.918,-0.953125,-0.34375,0.109375,walk_slow
2016-05-11 15:02:48.928,-1.046875,-0.25,0.234375,walk_slow
2016-05-11 15:02:48.937,-1.125,-0.15625,0.21875,walk_slow
2016-05-11 15:02:48.947,-1.140625,-0.171875,0.15625,walk_slow
2016-05-11 15:02:48.957,-1.09375,-0.25,0.171875,walk_slow
2016-05-11 15:02:48.967,-1.078125,-0.359375,0.25,walk_slow
2016-05-11 15:02:48.977,-1.15625,-0.515625,0.3125,walk_slow
2016-05-11 15:02:48.987,-1.265625,-0.65625,0.265625,walk_slow
2016-05-11 15:02:48.997,-1.3125,-0.640625,0.078125,walk_slow
2016-05-11 15:02:49.006,-1.296875,-0.515625,-0.09375,walk_slow
2016-05-11 15:02:49.016,-1.28125,-0.421875,-0.171875,walk_slow
2016-05-11 15:02:49.026,-1.25,-0.296875,-0.140625,walk_slow
2016-05-11 15:02:49.036,-1.234375,-0.09375,-0.1875,walk_slow
2016-05-11 15:02:49.046,-1.3125,0.109375,-0.359375,walk_slow
2016-05-11 15:02:49.055,-1.40625,0.296875,-0.4375,walk_slow
2016-05-11 15:02:49.065,-1.421875,0.328125,-0.3125,walk_slow
2016-05-11 15:02:49.075,-1.3125,0.265625,-0.125,walk_slow
2016-05-11 15:02:49.085,-1.140625,0.0625,0.171875,walk_slow
2016-05-11 15:02:49.095,-1.078125,-0.125,0.359375,walk_slow
2016-05-11 15:02:49.105,-1.125,-0.265625,0.390625,walk_slow
2016-05-11 15:02:49.115,-1.3125,-0.296875,0.3125,walk_slow
2016-05-11 15:02:49.124,-1.53125,-0.234375,0.265625,walk_slow
2016-05-11 15:02:49.134,-1.703125,-0.09375,0.21875,walk_slow
2016-05-11 15:02:49.144,-1.703125,0.03125,0.25,walk_slow
2016-05-11 15:02:49.154,-1.53125,0.0625,0.25,walk_slow
2016-05-11 15:02:49.164,-1.3125,0.09375,0.234375,walk_slow
2016-05-11 15:02:49.173,-1.203125,0.125,0.1875,walk_slow
2016-05-11 15:02:49.183,-1.09375,0.09375,0.203125,walk_slow
2016-05-11 15:02:49.193,-1.078125,0.078125,0.234375,walk_slow
2016-05-11 15:02:49.203,-1.046875,0.0625,0.3125,walk_slow
2016-05-11 15:02:49.213,-1.046875,0.046875,0.40625,walk_slow
2016-05-11 15:02:49.223,-1.046875,0.0,0.421875,walk_slow
2016-05-11 15:02:49.233,-1.03125,-0.109375,0.390625,walk_slow
2016-05-11 15:02:49.242,-1.03125,-0.203125,0.3125,walk_slow
2016-05-11 15:02:49.252,-1.015625,-0.25,0.265625,walk_slow
2016-05-11 15:02:49.262,-1.0,-0.234375,0.21875,walk_slow
2016-05-11 15:02:49.272,-0.96875,-0.234375,0.203125,walk_slow
2016-05-11 15:02:49.282,-0.921875,-0.21875,0.203125,walk_slow
2016-05-11 15:02:49.291,-0.859375,-0.15625,0.234375,walk_slow
2016-05-11 15:02:49.301,-0.78125,-0.09375,0.25,walk_slow
2016-05-11 15:02:49.311,-0.75,-0.015625,0.28125,walk_slow
2016-05-11 15:02:49.321,-0.703125,0.046875,0.3125,walk_slow
2016-05-11 15:02:49.331,-0.65625,0.140625,0.3125,walk_slow
2016-05-11 15:02:49.341,-0.578125,0.25,0.28125,walk_slow
2016-05-11 15:02:49.351,-0.53125,0.359375,0.265625,walk_slow
2016-05-11 15:02:49.360,-0.46875,0.4375,0.234375,walk_slow
2016-05-11 15:02:49.370,-0.4375,0.484375,0.1875,walk_slow
2016-05-11 15:02:49.380,-0.40625,0.5,0.171875,walk_slow
2016-05-11 15:02:49.390,-0.359375,0.5,0.15625,walk_slow
2016-05-11 15:02:49.400,-0.34375,0.453125,0.15625,walk_slow
2016-05-11 15:02:49.409,-0.359375,0.421875,0.140625,walk_slow
