time,x,y,z,class
2016-05-06 15:01:23.456,-1.03125,-0.515625,0.078125,walk_slow
2016-05-06 15:01:23.467,-1.0625,-0.421875,0.1875,walk_slow
2016-05-06 15:01:23.477,-1.09375,-0.265625,0.25,walk_slow
2016-05-06 15:01:23.487,-1.03125,-0.15625,0.25,walk_slow
2016-05-06 15:01:23.498,-1.015625,-0.0625,0.21875,walk_slow
2016-05-06 15:01:23.508,-1.015625,0.03125,0.171875,walk_slow
2016-05-06 15:01:23.518,-1.015625,0.09375,0.125,walk_slow
2016-05-06 15:01:23.528,-1.03125,0.125,0.046875,walk_slow
2016-05-06 15:01:23.539,-1.015625,0.171875,0.015625,walk_slow
2016-05-06 15:01:23.549,-0.984375,0.21875,0.0,walk_slow
2016-05-06 15:01:23.559,-0.921875,0.234375,0.015625,walk_slow
2016-05-06 15:01:23.570,-0.875,0.234375,0.03125,walk_slow
2016-05-06 15:01:23.580,-0.875,0.1875,0.0625,walk_slow
2016-05-06 15:01:23.590,-0.90625,0.109375,0.09375,walk_slow
2016-05-06 15:01:23.600,-0.953125,0.015625,0.125,walk_slow
2016-05-06 15:01:23.611,-0.984375,-0.078125,0.15625,walk_slow
2016-05-06 15:01:23.621,-1.03125,-0.125,0.15625,walk_slow
2016-05-06 15:01:23.631,-1.09375,-0.09375,0.140625,walk_slow
2016-05-06 15:01:23.642,-1.09375,-0.03125,0.125,walk_slow
2016-05-06 15:01:23.652,-1.0625,0.015625,0.09375,walk_slow
2016-05-06 15:01:23.662,-1.03125,0.046875,0.09375,walk_slow
2016-05-06 15:01:23.672,-1.015625,0.046875,0.125,walk_slow
2016-05-06 15:01:23.683,-1.0,0.03125,0.15625,walk_slow
2016-05-06 15:01:23.693,-1.0,0.0,0.171875,walk_slow
2016-05-06 15:01:23.703,-1.015625,-0.015625,0.171875,walk_slow
2016-05-06 15:01:23.713,-1.015625,-0.0625,0.140625,walk_slow
2016-05-06 15:01:23.724,-1.0,-0.09375,0.078125,walk_slow
2016-05-06 15:01:23.734,-0.96875,-0.09375,0.0,walk_slow
2016-05-06 15:01:23.744,-0.96875,-0.09375,-0.0625,walk_slow
2016-05-06 15:01:23.754,-0.984375,-0.078125,-0.109375,walk_slow
2016-05-06 15:01:23.764,-1.03125,-0.0625,-0.109375,walk_slow
2016-05-06 15:01:23.775,-1.046875,0.0,-0.078125,walk_slow
2016-05-06 15:01:23.785,-1.046875,0.078125,-0.046875,walk_slow
2016-05-06 15:01:23.795,-1.03125,0.109375,-0.03125,walk_slow
2016-05-06 15:01:23.805,-1.0,0.125,-0.015625,walk_slow
2016-05-06 15:01:23.816,-1.0,0.109375,0.0,walk_slow
2016-05-06 15:01:23.826,-1.0,0.09375,0.03125,walk_slow
2016-05-06 15:01:23.836,-1.015625,0.015625,0.09375,walk_slow
2016-05-06 15:01:23.847,-1.046875,-0.078125,0.171875,walk_slow
2016-05-06 15:01:23.857,-1.09375,-0.203125,0.25,walk_slow
2016-05-06 15:01:23.867,-1.109375,-0.28125,0.28125,walk_slow
2016-05-06 15:01:23.877,-1.09375,-0.3125,0.265625,walk_slow
2016-05-06 15:01:23.888,-1.078125,-0.265625,0.1875,walk_slow
2016-05-06 15:01:23.898,-1.09375,-0.21875,0.109375,walk_slow
2016-05-06 15:01:23.908,-1.15625,-0.15625,0.046875,walk_slow
2016-05-06 15:01:23.918,-1.265625,-0.140625,0.0,walk_slow
2016-05-06 15:01:23.929,-1.28125,-0.125,-0.046875,walk_slow
2016-05-06 15:01:23.939,-1.25,-0.09375,-0.09375,walk_slow
2016-05-06 15:01:23.949,-1.25,-0.09375,-0.140625,walk_slow
2016-05-06 15:01:23.959,-1.3125,-0.109375,-0.171875,walk_slow
2016-05-06 15:01:23.970,-1.296875,-0.125,-0.125,walk_slow
2016-05-06 15:01:23.980,-1.25,-0.078125,-0.125,walk_slow
2016-05-06 15:01:23.990,-1.234375,-0.015625,-0.125,walk_slow
2016-05-06 15:01:24.000,-1.21875,0.046875,-0.109375,walk_slow
2016-05-06 15:01:24.010,-1.140625,0.109375,-0.078125,walk_slow
2016-05-06 15:01:24.021,-1.078125,0.1875,-0.046875,walk_slow
2016-05-06 15:01:24.031,-1.015625,0.234375,-0.015625,walk_slow
2016-05-06 15:01:24.041,-1.015625,0.25,0.046875,walk_slow
2016-05-06 15:01:24.052,-1.046875,0.234375,0.15625,walk_slow
2016-05-06 15:01:24.062,-1.15625,0.203125,0.28125,walk_slow
2016-05-06 15:01:24.072,-1.25,0.140625,0.40625,walk_slow
2016-05-06 15:01:24.082,-1.328125,0.046875,0.46875,walk_slow
2016-05-06 15:01:24.093,-1.328125,-0.0625,0.484375,walk_slow
2016-05-06 15:01:24.103,-1.328125,-0.140625,0.421875,walk_slow
2016-05-06 15:01:24.113,-1.328125,-0.171875,0.28125,walk_slow
2016-05-06 15:01:24.123,-1.359375,-0.171875,0.15625,walk_slow
2016-05-06 15:01:24.134,-1.359375,-0.140625,0.078125,walk_slow
2016-05-06 15:01:24.144,-1.375,-0.140625,0.03125,walk_slow
2016-05-06 15:01:24.154,-1.390625,-0.1875,0.0,walk_slow
2016-05-06 15:01:24.164,-1.375,-0.203125,0.0,walk_slow
2016-05-06 15:01:24.174,-1.34375,-0.203125,0.03125,walk_slow
2016-05-06 15:01:24.185,-1.28125,-0.1875,0.09375,walk_slow
2016-05-06 15:01:24.195,-1.1875,-0.203125,0.125,walk_slow
2016-05-06 15:01:24.205,-1.09375,-0.203125,0.140625,walk_slow
2016-05-06 15:01:24.215,-1.015625,-0.171875,0.1875,walk_slow
2016-05-06 15:01:24.226,-0.953125,-0.125,0.203125,walk_slow
2016-05-06 15:01:24.236,-0.890625,-0.09375,0.21875,walk_slow
2016-05-06 15:01:24.246,-0.8125,-0.046875,0.1875,walk_slow
2016-05-06 15:01:24.256,-0.75,0.0,0.140625,walk_slow
2016-05-06 15:01:24.267,-0.6875,0.046875,0.078125,walk_slow
2016-05-06 15:01:24.277,-0.625,0.078125,0.046875,walk_slow
2016-05-06 15:01:24.287,-0.578125,0.109375,0.015625,walk_slow
2016-05-06 15:01:24.298,-0.53125,0.109375,0.0,walk_slow
2016-05-06 15:01:24.308,-0.5,0.140625,-0.015625,walk_slow
2016-05-06 15:01:24.318,-0.484375,0.171875,0.0,walk_slow
2016-05-06 15:01:24.328,-0.46875,0.171875,0.0,walk_slow
2016-05-06 15:01:24.339,-0.4375,0.203125,0.015625,walk_slow
2016-05-06 15:01:24.349,-0.421875,0.21875,0.0,walk_slow
2016-05-06 15:01:24.359,-0.421875,0.234375,0.0,walk_slow
2016-05-06 15:01:24.369,-0.40625,0.25,-0.03125,walk_slow
2016-05-06 15:01:24.380,-0.421875,0.265625,-0.015625,walk_slow
2016-05-06 15:01:24.390,-0.4375,0.25,-0.0625,walk_slow
2016-05-06 15:01:24.400,-0.5,0.25,-0.140625,walk_slow
2016-05-06 15:01:24.410,-0.625,0.21875,-0.25,walk_slow
2016-05-06 15:01:24.420,-0.734375,0.09375,-0.40625,walk_slow
2016-05-06 15:01:24.431,-0.984375,-0.0625,-0.671875,walk_slow
2016-05-06 15:01:24.441,-1.53125,-0.078125,-1.109375,walk_slow
2016-05-06 15:01:24.451,-2.46875,-0.4375,-1.421875,walk_slow
2016-05-06 15:01:24.461,-2.5625,-0.703125,-1.40625,walk_slow
2016-05-06 15:01:24.472,-1.578125,-0.328125,-1.125,walk_slow
2016-05-06 15:01:24.482,-1.09375,-0.203125,-0.78125,walk_slow
2016-05-06 15:01:24.492,-0.921875,-0.140625,-0.515625,walk_slow
2016-05-06 15:01:24.503,-0.8125,-0.0625,-0.3125,walk_slow
2016-05-06 15:01:24.513,-0.75,0.015625,-0.171875,walk_slow
2016-05-06 15:01:24.523,-0.703125,0.078125,-0.09375,walk_slow
2016-05-06 15:01:24.533,-0.71875,0.1875,-0.09375,walk_slow
2016-05-06 15:01:24.544,-0.828125,0.25,-0.15625,walk_slow
2016-05-06 15:01:24.554,-1.25,0.140625,-0.421875,walk_slow
2016-05-06 15:01:24.564,-2.171875,-0.28125,-0.734375,walk_slow
2016-05-06 15:01:24.574,-2.421875,-1.078125,-0.671875,walk_slow
2016-05-06 15:01:24.585,-1.953125,-0.5625,-0.21875,walk_slow
2016-05-06 15:01:24.595,-1.34375,-0.34375,-0.03125,walk_slow
2016-05-06 15:01:24.605,-0.671875,0.09375,0.421875,walk_slow
2016-05-06 15:01:24.615,-0.453125,0.28125,0.84375,walk_slow
2016-05-06 15:01:24.625,-0.40625,0.40625,0.8125,walk_slow
2016-05-06 15:01:24.636,-0.296875,0.921875,0.546875,walk_slow
2016-05-06 15:01:24.646,-0.15625,0.90625,0.1875,walk_slow
2016-05-06 15:01:24.656,-0.203125,0.546875,0.140625,walk_slow
2016-05-06 15:01:24.666,-0.453125,0.375,0.109375,walk_slow
2016-05-06 15:01:24.677,-0.734375,0.21875,0.03125,walk_slow
2016-05-06 15:01:24.687,-1.078125,0.140625,0.109375,walk_slow
2016-05-06 15:01:24.697,-1.40625,0.171875,0.1875,walk_slow
2016-05-06 15:01:24.708,-1.546875,-0.078125,0.140625,walk_slow
2016-05-06 15:01:24.718,-1.296875,-0.4375,0.078125,walk_slow
2016-05-06 15:01:24.728,-1.125,-0.75,0.078125,walk_slow
2016-05-06 15:01:24.738,-1.125,-0.734375,0.078125,walk_slow
2016-05-06 15:01:24.749,-1.078125,-0.609375,0.09375,walk_slow
2016-05-06 15:01:24.759,-0.953125,-0.453125,0.09375,walk_slow
2016-05-06 15:01:24.769,-0.875,-0.25,0.109375,walk_slow
2016-05-06 15:01:24.779,-0.875,-0.125,0.140625,walk_slow
2016-05-06 15:01:24.790,-0.921875,-0.046875,0.125,walk_slow
2016-05-06 15:01:24.800,-0.96875,-0.03125,0.078125,walk_slow
2016-05-06 15:01:24.810,-1.0,-0.03125,0.015625,walk_slow
2016-05-06 15:01:24.820,-1.03125,-0.0625,0.0,walk_slow
2016-05-06 15:01:24.831,-1.015625,-0.09375,0.0,walk_slow
2016-05-06 15:01:24.841,-0.953125,-0.109375,0.046875,walk_slow
2016-05-06 15:01:24.852,-0.90625,-0.109375,0.125,walk_slow
2016-05-06 15:01:24.862,-0.890625,-0.09375,0.234375,walk_slow
2016-05-06 15:01:24.872,-0.90625,-0.046875,0.296875,walk_slow
2016-05-06 15:01:24.882,-0.953125,0.0,0.3125,walk_slow
2016-05-06 15:01:24.893,-1.0,0.03125,0.28125,walk_slow
2016-05-06 15:01:24.903,-1.015625,0.0625,0.234375,walk_slow
2016-05-06 15:01:24.913,-1.03125,0.0625,0.171875,walk_slow
2016-05-06 15:01:24.924,-1.0625,0.046875,0.125,walk_slow
2016-05-06 15:01:24.934,-1.078125,0.0,0.078125,walk_slow
2016-05-06 15:01:24.944,-1.09375,-0.046875,0.046875,walk_slow
2016-05-06 15:01:24.955,-1.078125,-0.046875,0.03125,walk_slow
2016-05-06 15:01:24.965,-1.046875,0.0,0.03125,walk_slow
2016-05-06 15:01:24.975,-1.03125,0.0625,0.0625,walk_slow
2016-05-06 15:01:24.986,-1.015625,0.140625,0.09375,walk_slow
2016-05-06 15:01:24.996,-1.0,0.171875,0.140625,walk_slow
2016-05-06 15:01:25.006,-1.0,0.171875,0.15625,walk_slow
2016-05-06 15:01:25.017,-0.984375,0.140625,0.140625,walk_slow
2016-05-06 15:01:25.027,-0.984375,0.078125,0.078125,walk_slow
2016-05-06 15:01:25.038,-1.0,0.015625,0.0,walk_slow
2016-05-06 15:01:25.048,-1.015625,-0.078125,-0.046875,walk_slow
2016-05-06 15:01:25.058,-1.015625,-0.140625,-0.078125,walk_slow
2016-05-06 15:01:25.069,-1.015625,-0.15625,-0.078125,walk_slow
2016-05-06 15:01:25.079,-1.0,-0.140625,-0.046875,walk_slow
2016-05-06 15:01:25.089,-1.0,-0.09375,0.0,walk_slow
2016-05-06 15:01:25.100,-1.03125,-0.0625,0.046875,walk_slow
2016-05-06 15:01:25.110,-1.046875,-0.078125,0.109375,walk_slow
2016-05-06 15:01:25.120,-1.03125,-0.140625,0.171875,walk_slow
2016-05-06 15:01:25.131,-1.03125,-0.234375,0.203125,walk_slow
2016-05-06 15:01:25.141,-1.03125,-0.28125,0.21875,walk_slow
2016-05-06 15:01:25.151,-1.078125,-0.28125,0.203125,walk_slow
2016-05-06 15:01:25.162,-1.125,-0.234375,0.140625,walk_slow
2016-05-06 15:01:25.172,-1.1875,-0.203125,0.09375,walk_slow
2016-05-06 15:01:25.182,-1.234375,-0.203125,0.0625,walk_slow
2016-05-06 15:01:25.193,-1.1875,-0.21875,0.03125,walk_slow
2016-05-06 15:01:25.203,-1.171875,-0.234375,-0.03125,walk_slow
2016-05-06 15:01:25.213,-1.1875,-0.265625,-0.09375,walk_slow
2016-05-06 15:01:25.224,-1.234375,-0.28125,-0.09375,walk_slow
2016-05-06 15:01:25.234,-1.25,-0.28125,-0.078125,walk_slow
2016-05-06 15:01:25.244,-1.25,-0.25,-0.078125,walk_slow
2016-05-06 15:01:25.255,-1.234375,-0.15625,-0.09375,walk_slow
2016-05-06 15:01:25.265,-1.1875,-0.03125,-0.125,walk_slow
2016-05-06 15:01:25.275,-1.140625,0.09375,-0.140625,walk_slow
2016-05-06 15:01:25.285,-1.078125,0.234375,-0.140625,walk_slow
2016-05-06 15:01:25.296,-1.03125,0.34375,-0.078125,walk_slow
2016-05-06 15:01:25.306,-1.015625,0.390625,0.0,walk_slow
2016-05-06 15:01:25.316,-1.03125,0.375,0.109375,walk_slow
2016-05-06 15:01:25.327,-1.09375,0.3125,0.21875,walk_slow
2016-05-06 15:01:25.337,-1.171875,0.21875,0.34375,walk_slow
2016-05-06 15:01:25.347,-1.28125,0.109375,0.40625,walk_slow
2016-05-06 15:01:25.358,-1.34375,0.0,0.484375,walk_slow
2016-05-06 15:01:25.368,-1.328125,-0.09375,0.5,walk_slow
2016-05-06 15:01:25.378,-1.296875,-0.125,0.40625,walk_slow
2016-05-06 15:01:25.389,-1.296875,-0.09375,0.265625,walk_slow
2016-05-06 15:01:25.399,-1.328125,-0.0625,0.125,walk_slow
2016-05-06 15:01:25.409,-1.359375,-0.078125,0.0625,walk_slow
2016-05-06 15:01:25.420,-1.375,-0.078125,0.015625,walk_slow
2016-05-06 15:01:25.430,-1.390625,-0.125,0.03125,walk_slow
2016-05-06 15:01:25.441,-1.390625,-0.15625,0.0625,walk_slow
2016-05-06 15:01:25.451,-1.375,-0.140625,0.09375,walk_slow
2016-05-06 15:01:25.461,-1.296875,-0.125,0.125,walk_slow
2016-05-06 15:01:25.472,-1.203125,-0.140625,0.140625,walk_slow
2016-05-06 15:01:25.482,-1.09375,-0.140625,0.140625,walk_slow
2016-05-06 15:01:25.492,-1.03125,-0.140625,0.140625,walk_slow
2016-05-06 15:01:25.503,-0.9375,-0.125,0.140625,walk_slow
2016-05-06 15:01:25.513,-0.875,-0.078125,0.15625,walk_slow
2016-05-06 15:01:25.523,-0.796875,-0.046875,0.125,walk_slow
2016-05-06 15:01:25.534,-0.75,0.0,0.09375,walk_slow
2016-05-06 15:01:25.544,-0.6875,0.046875,0.046875,walk_slow
2016-05-06 15:01:25.554,-0.625,0.0625,0.0,walk_slow
2016-05-06 15:01:25.565,-0.59375,0.078125,-0.046875,walk_slow
2016-05-06 15:01:25.575,-0.578125,0.109375,-0.09375,walk_slow
2016-05-06 15:01:25.585,-0.578125,0.140625,-0.109375,walk_slow
2016-05-06 15:01:25.596,-0.5625,0.171875,-0.125,walk_slow
2016-05-06 15:01:25.606,-0.546875,0.1875,-0.125,walk_slow
2016-05-06 15:01:25.616,-0.53125,0.1875,-0.125,walk_slow
2016-05-06 15:01:25.627,-0.5,0.234375,-0.125,walk_slow
2016-05-06 15:01:25.637,-0.5,0.265625,-0.140625,walk_slow
2016-05-06 15:01:25.647,-0.484375,0.28125,-0.171875,walk_slow
2016-05-06 15:01:25.658,-0.5,0.265625,-0.21875,walk_slow
2016-05-06 15:01:25.668,-0.53125,0.265625,-0.265625,walk_slow
2016-05-06 15:01:25.678,-0.578125,0.25,-0.34375,walk_slow
2016-05-06 15:01:25.688,-0.671875,0.21875,-0.40625,walk_slow
2016-05-06 15:01:25.699,-0.765625,0.1875,-0.46875,walk_slow
2016-05-06 15:01:25.709,-0.875,0.140625,-0.578125,walk_slow
2016-05-06 15:01:25.719,-1.0,0.125,-0.75,walk_slow
2016-05-06 15:01:25.730,-1.203125,0.125,-0.9375,walk_slow
2016-05-06 15:01:25.740,-1.46875,0.03125,-1.03125,walk_slow
2016-05-06 15:01:25.750,-1.65625,-0.125,-0.984375,walk_slow
2016-05-06 15:01:25.761,-1.484375,-0.25,-0.796875,walk_slow
2016-05-06 15:01:25.771,-1.21875,-0.234375,-0.578125,walk_slow
2016-05-06 15:01:25.781,-1.0625,-0.15625,-0.40625,walk_slow
2016-05-06 15:01:25.792,-0.96875,-0.0625,-0.28125,walk_slow
2016-05-06 15:01:25.802,-0.90625,0.03125,-0.234375,walk_slow
2016-05-06 15:01:25.812,-0.90625,0.171875,-0.328125,walk_slow
2016-05-06 15:01:25.823,-1.109375,0.203125,-0.515625,walk_slow
2016-05-06 15:01:25.833,-1.5625,0.09375,-0.4375,walk_slow
2016-05-06 15:01:25.843,-1.828125,-0.0625,-0.25,walk_slow
2016-05-06 15:01:25.854,-1.765625,-0.078125,0.09375,walk_slow
2016-05-06 15:01:25.864,-1.296875,0.15625,0.40625,walk_slow
2016-05-06 15:01:25.875,-0.859375,0.3125,0.28125,walk_slow
2016-05-06 15:01:25.885,-0.734375,0.40625,0.25,walk_slow
2016-05-06 15:01:25.895,-0.625,0.46875,0.09375,walk_slow
2016-05-06 15:01:25.906,-0.4375,0.46875,0.046875,walk_slow
2016-05-06 15:01:25.916,-0.390625,0.34375,0.09375,walk_slow
2016-05-06 15:01:25.926,-0.515625,0.09375,0.25,walk_slow
2016-05-06 15:01:25.937,-0.78125,-0.125,0.359375,walk_slow
2016-05-06 15:01:25.947,-1.015625,-0.28125,0.328125,walk_slow
2016-05-06 15:01:25.957,-1.203125,-0.375,0.25,walk_slow
2016-05-06 15:01:25.968,-1.265625,-0.328125,0.078125,walk_slow
2016-05-06 15:01:25.978,-1.265625,-0.21875,-0.140625,walk_slow
2016-05-06 15:01:25.988,-1.171875,-0.234375,-0.203125,walk_slow
2016-05-06 15:01:25.999,-1.046875,-0.265625,-0.125,walk_slow
2016-05-06 15:01:26.009,-0.9375,-0.296875,0.0,walk_slow
2016-05-06 15:01:26.019,-0.828125,-0.25,0.078125,walk_slow
2016-05-06 15:01:26.030,-0.765625,-0.203125,0.109375,walk_slow
2016-05-06 15:01:26.040,-0.78125,-0.15625,0.109375,walk_slow
2016-05-06 15:01:26.050,-0.859375,-0.09375,0.09375,walk_slow
2016-05-06 15:01:26.061,-0.984375,-0.015625,0.046875,walk_slow
2016-05-06 15:01:26.071,-1.109375,0.03125,0.0,walk_slow
2016-05-06 15:01:26.081,-1.15625,0.03125,-0.03125,walk_slow
2016-05-06 15:01:26.091,-1.109375,-0.015625,-0.0625,walk_slow
2016-05-06 15:01:26.102,-1.03125,-0.0625,-0.0625,walk_slow
2016-05-06 15:01:26.112,-1.0,-0.078125,-0.0625,walk_slow
2016-05-06 15:01:26.122,-0.96875,-0.109375,-0.015625,walk_slow
2016-05-06 15:01:26.133,-0.984375,-0.140625,0.03125,walk_slow
2016-05-06 15:01:26.143,-0.984375,-0.171875,0.09375,walk_slow
2016-05-06 15:01:26.153,-0.984375,-0.15625,0.140625,walk_slow
2016-05-06 15:01:26.164,-0.984375,-0.09375,0.171875,walk_slow
2016-05-06 15:01:26.174,-0.96875,-0.015625,0.1875,walk_slow
2016-05-06 15:01:26.184,-0.9375,0.03125,0.203125,walk_slow
2016-05-06 15:01:26.195,-0.921875,0.078125,0.21875,walk_slow
2016-05-06 15:01:26.205,-0.90625,0.078125,0.234375,walk_slow
2016-05-06 15:01:26.215,-0.921875,0.046875,0.25,walk_slow
2016-05-06 15:01:26.226,-0.953125,0.015625,0.234375,walk_slow
2016-05-06 15:01:26.236,-0.96875,-0.015625,0.1875,walk_slow
2016-05-06 15:01:26.246,-0.984375,-0.03125,0.15625,walk_slow
2016-05-06 15:01:26.257,-0.96875,-0.015625,0.15625,walk_slow
2016-05-06 15:01:26.267,-0.96875,-0.015625,0.171875,walk_slow
2016-05-06 15:01:26.277,-0.984375,-0.03125,0.171875,walk_slow
2016-05-06 15:01:26.288,-1.0,-0.046875,0.171875,walk_slow
2016-05-06 15:01:26.298,-1.015625,-0.0625,0.125,walk_slow
2016-05-06 15:01:26.309,-1.015625,-0.0625,0.046875,walk_slow
2016-05-06 15:01:26.319,-1.046875,-0.046875,-0.046875,walk_slow
2016-05-06 15:01:26.329,-1.09375,0.0,-0.125,walk_slow
2016-05-06 15:01:26.340,-1.09375,0.0625,-0.171875,walk_slow
2016-05-06 15:01:26.350,-1.078125,0.109375,-0.171875,walk_slow
2016-05-06 15:01:26.360,-1.0625,0.140625,-0.125,walk_slow
2016-05-06 15:01:26.371,-1.046875,0.15625,-0.0625,walk_slow
2016-05-06 15:01:26.381,-1.046875,0.125,0.0,walk_slow
2016-05-06 15:01:26.391,-1.0625,0.03125,0.078125,walk_slow
2016-05-06 15:01:26.402,-1.078125,-0.078125,0.140625,walk_slow
2016-05-06 15:01:26.412,-1.0625,-0.21875,0.203125,walk_slow
2016-05-06 15:01:26.422,-1.046875,-0.34375,0.234375,walk_slow
2016-05-06 15:01:26.433,-1.03125,-0.40625,0.234375,walk_slow
2016-05-06 15:01:26.443,-1.0625,-0.359375,0.203125,walk_slow
2016-05-06 15:01:26.453,-1.15625,-0.28125,0.15625,walk_slow
2016-05-06 15:01:26.464,-1.21875,-0.234375,0.140625,walk_slow
2016-05-06 15:01:26.474,-1.21875,-0.1875,0.09375,walk_slow
2016-05-06 15:01:26.484,-1.1875,-0.1875,0.03125,walk_slow
2016-05-06 15:01:26.494,-1.1875,-0.1875,-0.015625,walk_slow
2016-05-06 15:01:26.505,-1.21875,-0.1875,-0.0625,walk_slow
2016-05-06 15:01:26.515,-1.234375,-0.171875,-0.09375,walk_slow
2016-05-06 15:01:26.526,-1.25,-0.140625,-0.125,walk_slow
2016-05-06 15:01:26.536,-1.25,-0.078125,-0.140625,walk_slow
2016-05-06 15:01:26.546,-1.234375,0.015625,-0.140625,walk_slow
2016-05-06 15:01:26.556,-1.203125,0.140625,-0.140625,walk_slow
2016-05-06 15:01:26.567,-1.15625,0.265625,-0.125,walk_slow
2016-05-06 15:01:26.577,-1.0625,0.375,-0.09375,walk_slow
2016-05-06 15:01:26.587,-1.0,0.421875,-0.03125,walk_slow
2016-05-06 15:01:26.598,-0.96875,0.421875,0.046875,walk_slow
2016-05-06 15:01:26.608,-1.0,0.40625,0.15625,walk_slow
2016-05-06 15:01:26.618,-1.09375,0.328125,0.28125,walk_slow
2016-05-06 15:01:26.629,-1.234375,0.21875,0.375,walk_slow
2016-05-06 15:01:26.639,-1.34375,0.0625,0.453125,walk_slow
2016-05-06 15:01:26.649,-1.390625,-0.078125,0.46875,walk_slow
2016-05-06 15:01:26.660,-1.359375,-0.21875,0.484375,walk_slow
2016-05-06 15:01:26.670,-1.3125,-0.25,0.375,walk_slow
2016-05-06 15:01:26.680,-1.296875,-0.21875,0.21875,walk_slow
2016-05-06 15:01:26.691,-1.328125,-0.171875,0.09375,walk_slow
2016-05-06 15:01:26.701,-1.359375,-0.140625,0.015625,walk_slow
2016-05-06 15:01:26.711,-1.359375,-0.109375,0.0,walk_slow
2016-05-06 15:01:26.722,-1.375,-0.09375,0.0,walk_slow
2016-05-06 15:01:26.732,-1.375,-0.09375,0.03125,walk_slow
2016-05-06 15:01:26.743,-1.328125,-0.09375,0.0625,walk_slow
2016-05-06 15:01:26.753,-1.234375,-0.125,0.09375,walk_slow
2016-05-06 15:01:26.763,-1.140625,-0.140625,0.109375,walk_slow
2016-05-06 15:01:26.774,-1.03125,-0.15625,0.109375,walk_slow
2016-05-06 15:01:26.784,-0.953125,-0.1875,0.125,walk_slow
2016-05-06 15:01:26.794,-0.890625,-0.203125,0.125,walk_slow
2016-05-06 15:01:26.805,-0.8125,-0.203125,0.09375,walk_slow
2016-05-06 15:01:26.815,-0.75,-0.203125,0.0625,walk_slow
2016-05-06 15:01:26.825,-0.6875,-0.15625,0.015625,walk_slow
2016-05-06 15:01:26.836,-0.625,-0.109375,-0.03125,walk_slow
2016-05-06 15:01:26.846,-0.578125,-0.0625,-0.0625,walk_slow
2016-05-06 15:01:26.856,-0.5625,0.0,-0.09375,walk_slow
2016-05-06 15:01:26.867,-0.546875,0.0625,-0.109375,walk_slow
2016-05-06 15:01:26.877,-0.546875,0.109375,-0.109375,walk_slow
2016-05-06 15:01:26.887,-0.53125,0.1875,-0.109375,walk_slow
2016-05-06 15:01:26.898,-0.53125,0.21875,-0.078125,walk_slow
2016-05-06 15:01:26.908,-0.515625,0.25,-0.078125,walk_slow
2016-05-06 15:01:26.918,-0.5,0.28125,-0.078125,walk_slow
2016-05-06 15:01:26.929,-0.484375,0.3125,-0.0625,walk_slow
2016-05-06 15:01:26.939,-0.453125,0.3125,-0.0625,walk_slow
2016-05-06 15:01:26.949,-0.453125,0.296875,-0.0625,walk_slow
2016-05-06 15:01:26.959,-0.484375,0.28125,-0.109375,walk_slow
2016-05-06 15:01:26.970,-0.546875,0.25,-0.171875,walk_slow
2016-05-06 15:01:26.980,-0.625,0.1875,-0.28125,walk_slow
2016-05-06 15:01:26.990,-0.734375,0.0625,-0.46875,walk_slow
2016-05-06 15:01:27.001,-0.953125,-0.15625,-0.765625,walk_slow
2016-05-06 15:01:27.011,-1.5625,-0.3125,-1.203125,walk_slow
2016-05-06 15:01:27.021,-2.71875,-0.953125,-1.40625,walk_slow
2016-05-06 15:01:27.032,-2.390625,-0.96875,-1.25,walk_slow
2016-05-06 15:01:27.042,-1.40625,-0.484375,-0.984375,walk_slow
2016-05-06 15:01:27.052,-1.03125,-0.328125,-0.6875,walk_slow
2016-05-06 15:01:27.063,-0.890625,-0.1875,-0.4375,walk_slow
2016-05-06 15:01:27.073,-0.8125,-0.046875,-0.21875,walk_slow
2016-05-06 15:01:27.083,-0.75,0.0625,-0.078125,walk_slow
2016-05-06 15:01:27.094,-0.6875,0.140625,-0.078125,walk_slow
2016-05-06 15:01:27.104,-0.625,0.140625,-0.109375,walk_slow
2016-05-06 15:01:27.114,-0.65625,0.109375,-0.09375,walk_slow
2016-05-06 15:01:27.125,-0.90625,-0.125,-0.0625,walk_slow
2016-05-06 15:01:27.135,-1.296875,-0.328125,-0.140625,walk_slow
2016-05-06 15:01:27.145,-1.75,-0.34375,-0.109375,walk_slow
2016-05-06 15:01:27.156,-2.015625,-0.125,0.234375,walk_slow
2016-05-06 15:01:27.166,-1.75,0.25,0.03125,walk_slow
2016-05-06 15:01:27.177,-1.109375,0.53125,-0.171875,walk_slow
2016-05-06 15:01:27.187,-0.78125,0.625,0.125,walk_slow
2016-05-06 15:01:27.197,-0.609375,0.59375,0.28125,walk_slow
2016-05-06 15:01:27.208,-0.5,0.515625,0.21875,walk_slow
2016-05-06 15:01:27.218,-0.390625,0.40625,0.15625,walk_slow
2016-05-06 15:01:27.228,-0.4375,0.265625,0.25,walk_slow
2016-05-06 15:01:27.239,-0.65625,0.109375,0.28125,walk_slow
2016-05-06 15:01:27.249,-0.90625,0.0,0.203125,walk_slow
2016-05-06 15:01:27.259,-1.0,0.0,0.09375,walk_slow
2016-05-06 15:01:27.270,-1.03125,0.046875,0.015625,walk_slow
2016-05-06 15:01:27.280,-1.078125,0.015625,-0.03125,walk_slow
2016-05-06 15:01:27.290,-1.09375,-0.171875,-0.015625,walk_slow
