time,x,y,z,class
2016-04-22 13:36:48.096,-1.03125,-0.75,0.203125,walk_slow
2016-04-22 13:36:48.106,-0.8125,-0.90625,0.03125,walk_slow
2016-04-22 13:36:48.116,-0.671875,-1.1875,0.171875,walk_slow
2016-04-22 13:36:48.126,-0.828125,-1.203125,0.234375,walk_slow
2016-04-22 13:36:48.137,-1.015625,-1.0625,0.140625,walk_slow
2016-04-22 13:36:48.147,-1.046875,-0.90625,0.171875,walk_slow
2016-04-22 13:36:48.157,-0.96875,-0.859375,0.203125,walk_slow
2016-04-22 13:36:48.167,-0.828125,-0.84375,0.0625,walk_slow
2016-04-22 13:36:48.177,-0.734375,-0.734375,-0.046875,walk_slow
2016-04-22 13:36:48.187,-0.734375,-0.578125,-0.0625,walk_slow
2016-04-22 13:36:48.197,-0.796875,-0.4375,0.0,walk_slow
2016-04-22 13:36:48.208,-0.921875,-0.34375,0.0,walk_slow
2016-04-22 13:36:48.218,-1.015625,-0.25,0.015625,walk_slow
2016-04-22 13:36:48.228,-1.078125,-0.109375,-0.03125,walk_slow
2016-04-22 13:36:48.238,-1.078125,0.0625,-0.078125,walk_slow
2016-04-22 13:36:48.248,-1.046875,0.21875,-0.046875,walk_slow
2016-04-22 13:36:48.258,-1.0,0.3125,-0.03125,walk_slow
2016-04-22 13:36:48.269,-0.984375,0.296875,-0.015625,walk_slow
2016-04-22 13:36:48.279,-1.0,0.171875,-0.015625,walk_slow
2016-04-22 13:36:48.289,-1.015625,0.0,0.0,walk_slow
2016-04-22 13:36:48.299,-1.0,-0.140625,-0.015625,walk_slow
2016-04-22 13:36:48.309,-0.96875,-0.265625,-0.046875,walk_slow
2016-04-22 13:36:48.319,-0.921875,-0.390625,-0.0625,walk_slow
2016-04-22 13:36:48.330,-0.890625,-0.484375,-0.078125,walk_slow
2016-04-22 13:36:48.340,-0.875,-0.5625,-0.0625,walk_slow
2016-04-22 13:36:48.350,-0.890625,-0.59375,-0.046875,walk_slow
2016-04-22 13:36:48.360,-0.9375,-0.609375,0.0,walk_slow
2016-04-22 13:36:48.370,-0.984375,-0.59375,0.046875,walk_slow
2016-04-22 13:36:48.381,-0.984375,-0.609375,0.0625,walk_slow
2016-04-22 13:36:48.391,-0.9375,-0.625,0.078125,walk_slow
2016-04-22 13:36:48.401,-0.890625,-0.625,0.0625,walk_slow
2016-04-22 13:36:48.411,-0.859375,-0.59375,0.046875,walk_slow
2016-04-22 13:36:48.421,-0.875,-0.515625,0.046875,walk_slow
2016-04-22 13:36:48.431,-0.953125,-0.390625,0.046875,walk_slow
2016-04-22 13:36:48.442,-1.0,-0.28125,0.015625,walk_slow
2016-04-22 13:36:48.452,-1.03125,-0.1875,-0.03125,walk_slow
2016-04-22 13:36:48.462,-1.015625,-0.109375,-0.015625,walk_slow
2016-04-22 13:36:48.472,-1.015625,-0.046875,0.0625,walk_slow
2016-04-22 13:36:48.482,-1.03125,0.0,0.078125,walk_slow
2016-04-22 13:36:48.492,-1.078125,0.046875,0.0625,walk_slow
2016-04-22 13:36:48.502,-1.140625,0.03125,0.03125,walk_slow
2016-04-22 13:36:48.513,-1.15625,-0.046875,0.046875,walk_slow
2016-04-22 13:36:48.523,-1.109375,-0.1875,0.046875,walk_slow
2016-04-22 13:36:48.533,-1.0625,-0.296875,-0.015625,walk_slow
2016-04-22 13:36:48.543,-1.03125,-0.359375,-0.03125,walk_slow
2016-04-22 13:36:48.553,-1.03125,-0.390625,-0.03125,walk_slow
2016-04-22 13:36:48.563,-1.046875,-0.453125,-0.046875,walk_slow
2016-04-22 13:36:48.574,-1.046875,-0.5,-0.078125,walk_slow
2016-04-22 13:36:48.584,-1.0625,-0.5,-0.140625,walk_slow
2016-04-22 13:36:48.594,-1.046875,-0.515625,-0.171875,walk_slow
2016-04-22 13:36:48.604,-1.015625,-0.59375,-0.171875,walk_slow
2016-04-22 13:36:48.614,-1.015625,-0.609375,-0.1875,walk_slow
2016-04-22 13:36:48.625,-1.015625,-0.546875,-0.203125,walk_slow
2016-04-22 13:36:48.635,-1.03125,-0.515625,-0.15625,walk_slow
2016-04-22 13:36:48.645,-1.0625,-0.59375,0.03125,walk_slow
2016-04-22 13:36:48.655,-1.1875,-0.75,0.171875,walk_slow
2016-04-22 13:36:48.665,-1.296875,-0.90625,0.171875,walk_slow
2016-04-22 13:36:48.675,-1.328125,-1.03125,0.0625,walk_slow
2016-04-22 13:36:48.686,-1.25,-1.0625,-0.078125,walk_slow
2016-04-22 13:36:48.696,-1.140625,-1.0,-0.203125,walk_slow
2016-04-22 13:36:48.706,-1.078125,-0.796875,-0.203125,walk_slow
2016-04-22 13:36:48.716,-1.046875,-0.59375,-0.171875,walk_slow
2016-04-22 13:36:48.726,-1.078125,-0.453125,-0.078125,walk_slow
2016-04-22 13:36:48.736,-1.109375,-0.359375,0.078125,walk_slow
2016-04-22 13:36:48.747,-1.1875,-0.390625,0.21875,walk_slow
2016-04-22 13:36:48.757,-1.234375,-0.515625,0.34375,walk_slow
2016-04-22 13:36:48.767,-1.25,-0.671875,0.421875,walk_slow
2016-04-22 13:36:48.777,-1.21875,-0.859375,0.453125,walk_slow
2016-04-22 13:36:48.787,-1.203125,-0.96875,0.453125,walk_slow
2016-04-22 13:36:48.797,-1.21875,-0.9375,0.421875,walk_slow
2016-04-22 13:36:48.807,-1.265625,-0.796875,0.390625,walk_slow
2016-04-22 13:36:48.818,-1.265625,-0.65625,0.359375,walk_slow
2016-04-22 13:36:48.828,-1.25,-0.578125,0.3125,walk_slow
2016-04-22 13:36:48.838,-1.203125,-0.484375,0.296875,walk_slow
2016-04-22 13:36:48.848,-1.109375,-0.390625,0.28125,walk_slow
2016-04-22 13:36:48.858,-1.046875,-0.34375,0.265625,walk_slow
2016-04-22 13:36:48.868,-1.0,-0.25,0.265625,walk_slow
2016-04-22 13:36:48.879,-0.984375,-0.171875,0.21875,walk_slow
2016-04-22 13:36:48.889,-0.9375,-0.046875,0.1875,walk_slow
2016-04-22 13:36:48.899,-0.875,0.0625,0.15625,walk_slow
2016-04-22 13:36:48.909,-0.8125,0.109375,0.109375,walk_slow
2016-04-22 13:36:48.919,-0.8125,0.109375,0.078125,walk_slow
2016-04-22 13:36:48.930,-0.859375,0.015625,0.0625,walk_slow
2016-04-22 13:36:48.940,-0.890625,-0.078125,0.046875,walk_slow
2016-04-22 13:36:48.950,-0.9375,-0.140625,0.046875,walk_slow
2016-04-22 13:36:48.960,-0.9375,-0.171875,0.046875,walk_slow
2016-04-22 13:36:48.970,-0.953125,-0.171875,0.046875,walk_slow
2016-04-22 13:36:48.980,-0.9375,-0.15625,0.03125,walk_slow
2016-04-22 13:36:48.991,-0.921875,-0.109375,0.015625,walk_slow
2016-04-22 13:36:49.001,-0.890625,-0.046875,0.0,walk_slow
2016-04-22 13:36:49.011,-0.84375,0.015625,0.0,walk_slow
2016-04-22 13:36:49.021,-0.796875,0.09375,-0.015625,walk_slow
2016-04-22 13:36:49.031,-0.765625,0.140625,-0.046875,walk_slow
2016-04-22 13:36:49.041,-0.734375,0.15625,-0.0625,walk_slow
2016-04-22 13:36:49.052,-0.71875,0.140625,-0.09375,walk_slow
2016-04-22 13:36:49.062,-0.71875,0.125,-0.140625,walk_slow
2016-04-22 13:36:49.072,-0.734375,0.0625,-0.234375,walk_slow
2016-04-22 13:36:49.082,-0.765625,0.015625,-0.28125,walk_slow
2016-04-22 13:36:49.092,-0.78125,-0.0625,-0.375,walk_slow
2016-04-22 13:36:49.102,-0.8125,-0.140625,-0.421875,walk_slow
2016-04-22 13:36:49.112,-0.828125,-0.21875,-0.46875,walk_slow
2016-04-22 13:36:49.123,-0.859375,-0.3125,-0.546875,walk_slow
2016-04-22 13:36:49.133,-0.90625,-0.375,-0.625,walk_slow
2016-04-22 13:36:49.143,-0.90625,-0.4375,-0.734375,walk_slow
2016-04-22 13:36:49.153,-0.90625,-0.5,-0.84375,walk_slow
2016-04-22 13:36:49.163,-0.921875,-0.5625,-0.90625,walk_slow
2016-04-22 13:36:49.173,-0.90625,-0.640625,-0.90625,walk_slow
2016-04-22 13:36:49.184,-0.875,-0.71875,-0.921875,walk_slow
2016-04-22 13:36:49.194,-0.875,-0.828125,-0.796875,walk_slow
2016-04-22 13:36:49.204,-0.90625,-0.9375,-0.546875,walk_slow
2016-04-22 13:36:49.214,-0.9375,-0.921875,-0.375,walk_slow
2016-04-22 13:36:49.224,-0.90625,-0.8125,-0.375,walk_slow
2016-04-22 13:36:49.235,-0.875,-0.6875,-0.484375,walk_slow
2016-04-22 13:36:49.245,-0.859375,-0.5625,-0.53125,walk_slow
2016-04-22 13:36:49.255,-0.921875,-0.484375,-0.578125,walk_slow
2016-04-22 13:36:49.265,-1.140625,-0.515625,-0.359375,walk_slow
2016-04-22 13:36:49.275,-1.453125,-0.609375,-0.0625,walk_slow
2016-04-22 13:36:49.285,-1.828125,-0.234375,-0.234375,walk_slow
2016-04-22 13:36:49.296,-2.078125,0.375,-1.03125,walk_slow
2016-04-22 13:36:49.306,-1.71875,0.515625,-0.84375,walk_slow
2016-04-22 13:36:49.316,-1.09375,0.484375,0.109375,walk_slow
2016-04-22 13:36:49.326,-0.59375,0.859375,0.5,walk_slow
2016-04-22 13:36:49.336,-0.421875,1.140625,0.28125,walk_slow
2016-04-22 13:36:49.346,-0.5625,0.59375,0.625,walk_slow
2016-04-22 13:36:49.356,-0.84375,-0.171875,0.828125,walk_slow
2016-04-22 13:36:49.367,-0.96875,-0.828125,0.78125,walk_slow
2016-04-22 13:36:49.377,-1.046875,-1.34375,0.640625,walk_slow
2016-04-22 13:36:49.387,-1.109375,-1.703125,0.3125,walk_slow
2016-04-22 13:36:49.397,-1.0625,-1.734375,0.078125,walk_slow
2016-04-22 13:36:49.407,-1.03125,-1.296875,0.015625,walk_slow
2016-04-22 13:36:49.417,-0.984375,-0.703125,0.046875,walk_slow
2016-04-22 13:36:49.428,-0.984375,-0.375,-0.03125,walk_slow
2016-04-22 13:36:49.438,-0.984375,-0.1875,-0.046875,walk_slow
2016-04-22 13:36:49.448,-0.953125,-0.078125,-0.03125,walk_slow
2016-04-22 13:36:49.458,-0.890625,-0.046875,-0.03125,walk_slow
2016-04-22 13:36:49.468,-0.8125,-0.046875,-0.03125,walk_slow
2016-04-22 13:36:49.479,-0.796875,-0.03125,-0.015625,walk_slow
2016-04-22 13:36:49.489,-0.828125,-0.015625,-0.015625,walk_slow
2016-04-22 13:36:49.499,-0.890625,-0.0625,-0.03125,walk_slow
2016-04-22 13:36:49.509,-0.9375,-0.140625,-0.015625,walk_slow
2016-04-22 13:36:49.519,-0.984375,-0.1875,-0.015625,walk_slow
2016-04-22 13:36:49.529,-1.0,-0.21875,-0.03125,walk_slow
2016-04-22 13:36:49.540,-0.984375,-0.265625,-0.046875,walk_slow
2016-04-22 13:36:49.550,-0.953125,-0.328125,-0.03125,walk_slow
2016-04-22 13:36:49.560,-0.96875,-0.375,-0.015625,walk_slow
2016-04-22 13:36:49.570,-0.953125,-0.40625,-0.015625,walk_slow
2016-04-22 13:36:49.581,-0.921875,-0.421875,0.0,walk_slow
2016-04-22 13:36:49.591,-0.859375,-0.40625,0.046875,walk_slow
2016-04-22 13:36:49.601,-0.828125,-0.421875,0.078125,walk_slow
2016-04-22 13:36:49.611,-0.875,-0.453125,0.078125,walk_slow
2016-04-22 13:36:49.622,-0.953125,-0.46875,0.109375,walk_slow
2016-04-22 13:36:49.632,-0.96875,-0.515625,0.109375,walk_slow
2016-04-22 13:36:49.642,-0.96875,-0.546875,0.109375,walk_slow
2016-04-22 13:36:49.652,-1.0,-0.5625,0.109375,walk_slow
2016-04-22 13:36:49.662,-1.0,-0.53125,0.0625,walk_slow
2016-04-22 13:36:49.673,-1.0,-0.4375,0.015625,walk_slow
2016-04-22 13:36:49.683,-0.953125,-0.3125,-0.03125,walk_slow
2016-04-22 13:36:49.693,-0.90625,-0.203125,-0.046875,walk_slow
2016-04-22 13:36:49.703,-0.890625,-0.09375,-0.03125,walk_slow
2016-04-22 13:36:49.714,-0.921875,-0.03125,0.0,walk_slow
2016-04-22 13:36:49.724,-0.96875,0.0,0.0,walk_slow
2016-04-22 13:36:49.734,-1.0,0.0,0.03125,walk_slow
2016-04-22 13:36:49.744,-1.015625,0.0,0.0625,walk_slow
2016-04-22 13:36:49.755,-1.015625,-0.03125,0.078125,walk_slow
2016-04-22 13:36:49.765,-1.015625,-0.125,0.09375,walk_slow
2016-04-22 13:36:49.775,-1.015625,-0.21875,0.125,walk_slow
2016-04-22 13:36:49.785,-1.0,-0.296875,0.15625,walk_slow
2016-04-22 13:36:49.796,-0.984375,-0.390625,0.15625,walk_slow
2016-04-22 13:36:49.806,-0.9375,-0.484375,0.171875,walk_slow
2016-04-22 13:36:49.816,-0.921875,-0.53125,0.171875,walk_slow
2016-04-22 13:36:49.826,-0.9375,-0.546875,0.171875,walk_slow
2016-04-22 13:36:49.837,-0.9375,-0.515625,0.15625,walk_slow
2016-04-22 13:36:49.847,-0.96875,-0.484375,0.140625,walk_slow
2016-04-22 13:36:49.857,-1.0,-0.421875,0.109375,walk_slow
2016-04-22 13:36:49.868,-1.03125,-0.359375,0.0625,walk_slow
2016-04-22 13:36:49.878,-1.078125,-0.3125,0.0,walk_slow
2016-04-22 13:36:49.888,-1.09375,-0.265625,-0.015625,walk_slow
2016-04-22 13:36:49.898,-1.09375,-0.25,-0.0625,walk_slow
2016-04-22 13:36:49.909,-1.109375,-0.28125,-0.078125,walk_slow
2016-04-22 13:36:49.919,-1.125,-0.3125,-0.078125,walk_slow
2016-04-22 13:36:49.929,-1.140625,-0.359375,-0.09375,walk_slow
2016-04-22 13:36:49.939,-1.15625,-0.453125,-0.109375,walk_slow
2016-04-22 13:36:49.950,-1.203125,-0.609375,-0.109375,walk_slow
2016-04-22 13:36:49.960,-1.25,-0.734375,-0.09375,walk_slow
2016-04-22 13:36:49.970,-1.28125,-0.765625,-0.09375,walk_slow
2016-04-22 13:36:49.980,-1.265625,-0.75,-0.15625,walk_slow
2016-04-22 13:36:49.991,-1.328125,-0.71875,-0.203125,walk_slow
2016-04-22 13:36:50.001,-1.34375,-0.65625,-0.25,walk_slow
2016-04-22 13:36:50.011,-1.3125,-0.53125,-0.25,walk_slow
2016-04-22 13:36:50.021,-1.25,-0.4375,-0.234375,walk_slow
2016-04-22 13:36:50.032,-1.234375,-0.3125,-0.234375,walk_slow
2016-04-22 13:36:50.042,-1.21875,-0.1875,-0.1875,walk_slow
2016-04-22 13:36:50.052,-1.21875,-0.0625,-0.0625,walk_slow
2016-04-22 13:36:50.062,-1.28125,0.015625,0.078125,walk_slow
2016-04-22 13:36:50.072,-1.390625,0.015625,0.1875,walk_slow
2016-04-22 13:36:50.083,-1.5,-0.109375,0.234375,walk_slow
2016-04-22 13:36:50.093,-1.53125,-0.25,0.28125,walk_slow
2016-04-22 13:36:50.103,-1.5,-0.375,0.328125,walk_slow
2016-04-22 13:36:50.113,-1.453125,-0.46875,0.328125,walk_slow
2016-04-22 13:36:50.124,-1.375,-0.53125,0.265625,walk_slow
2016-04-22 13:36:50.134,-1.34375,-0.53125,0.1875,walk_slow
2016-04-22 13:36:50.144,-1.34375,-0.375,0.15625,walk_slow
2016-04-22 13:36:50.154,-1.296875,-0.203125,0.03125,walk_slow
2016-04-22 13:36:50.165,-1.1875,-0.140625,-0.046875,walk_slow
2016-04-22 13:36:50.175,-1.03125,-0.25,-0.078125,walk_slow
2016-04-22 13:36:50.185,-1.0,-0.328125,0.0,walk_slow
2016-04-22 13:36:50.195,-0.9375,-0.421875,0.03125,walk_slow
2016-04-22 13:36:50.206,-0.859375,-0.53125,0.0625,walk_slow
2016-04-22 13:36:50.216,-0.8125,-0.53125,0.0625,walk_slow
2016-04-22 13:36:50.226,-0.75,-0.4375,0.078125,walk_slow
2016-04-22 13:36:50.236,-0.6875,-0.359375,0.09375,walk_slow
2016-04-22 13:36:50.247,-0.640625,-0.296875,0.09375,walk_slow
2016-04-22 13:36:50.257,-0.609375,-0.265625,0.109375,walk_slow
2016-04-22 13:36:50.267,-0.59375,-0.21875,0.125,walk_slow
2016-04-22 13:36:50.277,-0.625,-0.15625,0.125,walk_slow
2016-04-22 13:36:50.288,-0.640625,-0.109375,0.125,walk_slow
2016-04-22 13:36:50.298,-0.625,-0.078125,0.109375,walk_slow
2016-04-22 13:36:50.308,-0.625,-0.015625,0.09375,walk_slow
2016-04-22 13:36:50.319,-0.59375,0.0,0.0625,walk_slow
2016-04-22 13:36:50.329,-0.578125,0.046875,0.046875,walk_slow
2016-04-22 13:36:50.339,-0.546875,0.109375,0.015625,walk_slow
2016-04-22 13:36:50.349,-0.515625,0.1875,0.0,walk_slow
2016-04-22 13:36:50.360,-0.53125,0.21875,-0.03125,walk_slow
2016-04-22 13:36:50.370,-0.5625,0.21875,-0.109375,walk_slow
2016-04-22 13:36:50.380,-0.625,0.171875,-0.1875,walk_slow
2016-04-22 13:36:50.390,-0.6875,0.140625,-0.25,walk_slow
2016-04-22 13:36:50.401,-0.765625,0.109375,-0.328125,walk_slow
2016-04-22 13:36:50.411,-0.859375,0.078125,-0.390625,walk_slow
2016-04-22 13:36:50.421,-0.953125,0.015625,-0.453125,walk_slow
2016-04-22 13:36:50.431,-1.0625,-0.0625,-0.5,walk_slow
2016-04-22 13:36:50.442,-1.171875,-0.171875,-0.546875,walk_slow
2016-04-22 13:36:50.452,-1.21875,-0.3125,-0.625,walk_slow
2016-04-22 13:36:50.462,-1.21875,-0.46875,-0.734375,walk_slow
2016-04-22 13:36:50.472,-1.15625,-0.640625,-0.859375,walk_slow
2016-04-22 13:36:50.483,-1.09375,-0.828125,-0.9375,walk_slow
2016-04-22 13:36:50.493,-1.078125,-1.0,-0.984375,walk_slow
2016-04-22 13:36:50.503,-1.078125,-1.171875,-0.984375,walk_slow
2016-04-22 13:36:50.513,-1.078125,-1.28125,-0.78125,walk_slow
2016-04-22 13:36:50.523,-1.046875,-1.25,-0.546875,walk_slow
2016-04-22 13:36:50.534,-0.984375,-1.046875,-0.40625,walk_slow
2016-04-22 13:36:50.544,-0.8125,-0.78125,-0.390625,walk_slow
2016-04-22 13:36:50.554,-0.5625,-0.5625,-0.390625,walk_slow
2016-04-22 13:36:50.564,-0.390625,-0.4375,-0.359375,walk_slow
2016-04-22 13:36:50.575,-0.4375,-0.34375,-0.234375,walk_slow
2016-04-22 13:36:50.585,-0.609375,-0.296875,-0.0625,walk_slow
2016-04-22 13:36:50.595,-0.8125,-0.21875,0.140625,walk_slow
2016-04-22 13:36:50.605,-1.046875,-0.03125,-0.109375,walk_slow
2016-04-22 13:36:50.616,-1.375,0.125,-0.421875,walk_slow
2016-04-22 13:36:50.626,-1.890625,-0.046875,-1.046875,walk_slow
2016-04-22 13:36:50.636,-2.46875,-0.578125,-1.0,walk_slow
2016-04-22 13:36:50.646,-2.1875,-0.59375,-0.484375,walk_slow
2016-04-22 13:36:50.657,-1.375,-0.15625,0.328125,walk_slow
2016-04-22 13:36:50.667,-0.765625,0.46875,0.8125,walk_slow
2016-04-22 13:36:50.677,-0.359375,0.96875,0.578125,walk_slow
2016-04-22 13:36:50.687,-0.25,0.796875,0.328125,walk_slow
2016-04-22 13:36:50.698,-0.421875,0.015625,0.34375,walk_slow
2016-04-22 13:36:50.708,-0.578125,-0.640625,0.625,walk_slow
2016-04-22 13:36:50.718,-0.828125,-1.109375,0.609375,walk_slow
2016-04-22 13:36:50.729,-1.203125,-1.265625,0.40625,walk_slow
2016-04-22 13:36:50.739,-1.4375,-1.234375,0.25,walk_slow
2016-04-22 13:36:50.749,-1.296875,-1.046875,0.109375,walk_slow
2016-04-22 13:36:50.759,-0.96875,-0.671875,0.015625,walk_slow
2016-04-22 13:36:50.770,-0.859375,-0.34375,-0.015625,walk_slow
2016-04-22 13:36:50.780,-0.921875,-0.203125,0.015625,walk_slow
2016-04-22 13:36:50.790,-0.96875,-0.140625,0.03125,walk_slow
2016-04-22 13:36:50.800,-0.96875,-0.1875,0.015625,walk_slow
2016-04-22 13:36:50.810,-0.921875,-0.234375,0.0,walk_slow
2016-04-22 13:36:50.820,-0.859375,-0.1875,0.03125,walk_slow
2016-04-22 13:36:50.831,-0.8125,-0.140625,0.03125,walk_slow
2016-04-22 13:36:50.841,-0.828125,-0.15625,0.015625,walk_slow
2016-04-22 13:36:50.851,-0.875,-0.25,0.0,walk_slow
2016-04-22 13:36:50.861,-0.9375,-0.3125,0.0,walk_slow
2016-04-22 13:36:50.871,-0.96875,-0.359375,0.015625,walk_slow
2016-04-22 13:36:50.881,-0.984375,-0.34375,0.046875,walk_slow
2016-04-22 13:36:50.891,-0.984375,-0.3125,0.03125,walk_slow
2016-04-22 13:36:50.902,-0.953125,-0.25,0.0,walk_slow
2016-04-22 13:36:50.912,-0.90625,-0.234375,0.03125,walk_slow
2016-04-22 13:36:50.922,-0.859375,-0.25,0.046875,walk_slow
2016-04-22 13:36:50.932,-0.84375,-0.28125,0.0625,walk_slow
2016-04-22 13:36:50.942,-0.875,-0.34375,0.046875,walk_slow
2016-04-22 13:36:50.952,-0.9375,-0.390625,0.0625,walk_slow
2016-04-22 13:36:50.963,-0.96875,-0.453125,0.0625,walk_slow
2016-04-22 13:36:50.973,-0.953125,-0.53125,0.078125,walk_slow
2016-04-22 13:36:50.983,-0.921875,-0.578125,0.09375,walk_slow
2016-04-22 13:36:50.993,-0.921875,-0.59375,0.078125,walk_slow
2016-04-22 13:36:51.003,-0.90625,-0.578125,0.046875,walk_slow
2016-04-22 13:36:51.013,-0.90625,-0.515625,0.046875,walk_slow
2016-04-22 13:36:51.024,-0.921875,-0.40625,0.015625,walk_slow
2016-04-22 13:36:51.034,-0.921875,-0.28125,0.0,walk_slow
2016-04-22 13:36:51.044,-0.953125,-0.1875,-0.015625,walk_slow
2016-04-22 13:36:51.054,-0.96875,-0.09375,-0.03125,walk_slow
2016-04-22 13:36:51.064,-0.984375,-0.03125,-0.03125,walk_slow
2016-04-22 13:36:51.075,-0.984375,0.015625,-0.015625,walk_slow
2016-04-22 13:36:51.085,-0.984375,0.015625,0.0,walk_slow
2016-04-22 13:36:51.095,-0.984375,-0.0625,0.046875,walk_slow
2016-04-22 13:36:51.105,-0.984375,-0.171875,0.046875,walk_slow
2016-04-22 13:36:51.115,-0.96875,-0.296875,0.09375,walk_slow
2016-04-22 13:36:51.125,-0.9375,-0.4375,0.109375,walk_slow
2016-04-22 13:36:51.136,-0.921875,-0.53125,0.109375,walk_slow
2016-04-22 13:36:51.146,-0.890625,-0.609375,0.140625,walk_slow
2016-04-22 13:36:51.156,-0.921875,-0.65625,0.15625,walk_slow
2016-04-22 13:36:51.166,-0.953125,-0.640625,0.15625,walk_slow
2016-04-22 13:36:51.176,-1.0,-0.578125,0.125,walk_slow
2016-04-22 13:36:51.186,-1.046875,-0.5,0.09375,walk_slow
2016-04-22 13:36:51.196,-1.109375,-0.4375,0.046875,walk_slow
2016-04-22 13:36:51.207,-1.15625,-0.375,0.0,walk_slow
2016-04-22 13:36:51.217,-1.1875,-0.359375,-0.03125,walk_slow
2016-04-22 13:36:51.227,-1.1875,-0.40625,-0.078125,walk_slow
2016-04-22 13:36:51.237,-1.21875,-0.5,-0.09375,walk_slow
2016-04-22 13:36:51.247,-1.25,-0.609375,-0.09375,walk_slow
2016-04-22 13:36:51.257,-1.25,-0.671875,-0.125,walk_slow
2016-04-22 13:36:51.268,-1.25,-0.6875,-0.140625,walk_slow
2016-04-22 13:36:51.278,-1.296875,-0.640625,-0.125,walk_slow
2016-04-22 13:36:51.288,-1.34375,-0.515625,-0.125,walk_slow
2016-04-22 13:36:51.298,-1.359375,-0.421875,-0.171875,walk_slow
2016-04-22 13:36:51.308,-1.3125,-0.34375,-0.203125,walk_slow
2016-04-22 13:36:51.319,-1.265625,-0.328125,-0.21875,walk_slow
2016-04-22 13:36:51.329,-1.21875,-0.296875,-0.25,walk_slow
2016-04-22 13:36:51.339,-1.1875,-0.25,-0.203125,walk_slow
2016-04-22 13:36:51.349,-1.21875,-0.140625,-0.078125,walk_slow
2016-04-22 13:36:51.359,-1.3125,-0.015625,0.015625,walk_slow
2016-04-22 13:36:51.369,-1.484375,0.078125,0.09375,walk_slow
2016-04-22 13:36:51.380,-1.65625,0.109375,0.15625,walk_slow
2016-04-22 13:36:51.390,-1.703125,0.0,0.1875,walk_slow
2016-04-22 13:36:51.400,-1.625,-0.171875,0.25,walk_slow
2016-04-22 13:36:51.410,-1.5,-0.328125,0.25,walk_slow
2016-04-22 13:36:51.420,-1.34375,-0.4375,0.1875,walk_slow
2016-04-22 13:36:51.430,-1.25,-0.46875,0.171875,walk_slow
2016-04-22 13:36:51.441,-1.21875,-0.390625,0.140625,walk_slow
2016-04-22 13:36:51.451,-1.203125,-0.265625,0.0625,walk_slow
2016-04-22 13:36:51.461,-1.171875,-0.234375,-0.046875,walk_slow
2016-04-22 13:36:51.471,-1.09375,-0.28125,-0.09375,walk_slow
2016-04-22 13:36:51.481,-1.0,-0.34375,-0.046875,walk_slow
2016-04-22 13:36:51.491,-0.921875,-0.453125,0.015625,walk_slow
2016-04-22 13:36:51.501,-0.859375,-0.5,0.0625,walk_slow
2016-04-22 13:36:51.512,-0.828125,-0.484375,0.078125,walk_slow
2016-04-22 13:36:51.522,-0.796875,-0.40625,0.109375,walk_slow
2016-04-22 13:36:51.532,-0.75,-0.3125,0.125,walk_slow
2016-04-22 13:36:51.542,-0.703125,-0.25,0.125,walk_slow
2016-04-22 13:36:51.552,-0.65625,-0.1875,0.109375,walk_slow
2016-04-22 13:36:51.562,-0.59375,-0.140625,0.078125,walk_slow
2016-04-22 13:36:51.573,-0.546875,-0.078125,0.078125,walk_slow
2016-04-22 13:36:51.583,-0.53125,-0.046875,0.09375,walk_slow
2016-04-22 13:36:51.593,-0.515625,-0.015625,0.078125,walk_slow
2016-04-22 13:36:51.603,-0.515625,0.0,0.0625,walk_slow
2016-04-22 13:36:51.613,-0.484375,0.0,0.046875,walk_slow
2016-04-22 13:36:51.624,-0.453125,0.0,0.015625,walk_slow
2016-04-22 13:36:51.634,-0.421875,0.015625,0.0,walk_slow
2016-04-22 13:36:51.644,-0.421875,0.0625,-0.015625,walk_slow
2016-04-22 13:36:51.654,-0.4375,0.078125,-0.046875,walk_slow
2016-04-22 13:36:51.664,-0.484375,0.0625,-0.09375,walk_slow
2016-04-22 13:36:51.674,-0.59375,0.046875,-0.171875,walk_slow
2016-04-22 13:36:51.685,-0.703125,0.03125,-0.25,walk_slow
2016-04-22 13:36:51.695,-0.828125,0.015625,-0.359375,walk_slow
2016-04-22 13:36:51.705,-0.921875,-0.015625,-0.453125,walk_slow
2016-04-22 13:36:51.715,-1.046875,-0.078125,-0.53125,walk_slow
2016-04-22 13:36:51.725,-1.1875,-0.15625,-0.5625,walk_slow
2016-04-22 13:36:51.735,-1.34375,-0.28125,-0.609375,walk_slow
2016-04-22 13:36:51.745,-1.40625,-0.421875,-0.71875,walk_slow
2016-04-22 13:36:51.756,-1.3125,-0.5625,-0.859375,walk_slow
2016-04-22 13:36:51.766,-1.109375,-0.6875,-0.984375,walk_slow
2016-04-22 13:36:51.776,-0.90625,-0.78125,-1.046875,walk_slow
2016-04-22 13:36:51.786,-0.859375,-0.859375,-1.03125,walk_slow
2016-04-22 13:36:51.796,-1.015625,-0.859375,-0.90625,walk_slow
2016-04-22 13:36:51.806,-1.203125,-0.78125,-0.734375,walk_slow
2016-04-22 13:36:51.817,-1.25,-0.6875,-0.578125,walk_slow
2016-04-22 13:36:51.827,-1.171875,-0.5625,-0.359375,walk_slow
2016-04-22 13:36:51.837,-0.953125,-0.484375,-0.265625,walk_slow
2016-04-22 13:36:51.847,-0.78125,-0.40625,-0.3125,walk_slow
