time,x,y,z,class
2016-05-11 13:19:11.286,-0.765625,0.5625,0.234375,walk_slow
2016-05-11 13:19:11.296,-0.453125,0.28125,0.40625,walk_slow
2016-05-11 13:19:11.306,-0.203125,-0.046875,0.4375,walk_slow
2016-05-11 13:19:11.316,-0.171875,-0.328125,0.40625,walk_slow
2016-05-11 13:19:11.326,-0.421875,-0.34375,0.25,walk_slow
2016-05-11 13:19:11.336,-0.828125,-0.171875,0.0625,walk_slow
2016-05-11 13:19:11.346,-1.265625,0.015625,0.015625,walk_slow
2016-05-11 13:19:11.355,-1.5625,-0.15625,0.140625,walk_slow
2016-05-11 13:19:11.365,-1.390625,-0.421875,0.234375,walk_slow
2016-05-11 13:19:11.375,-1.09375,-0.359375,0.15625,walk_slow
2016-05-11 13:19:11.385,-0.9375,-0.15625,0.015625,walk_slow
2016-05-11 13:19:11.395,-0.890625,0.015625,-0.03125,walk_slow
2016-05-11 13:19:11.405,-0.921875,0.125,-0.03125,walk_slow
2016-05-11 13:19:11.415,-0.9375,0.125,0.0,walk_slow
2016-05-11 13:19:11.425,-0.96875,0.03125,0.03125,walk_slow
2016-05-11 13:19:11.435,-0.984375,-0.09375,0.09375,walk_slow
2016-05-11 13:19:11.445,-0.984375,-0.203125,0.109375,walk_slow
2016-05-11 13:19:11.455,-0.96875,-0.265625,0.09375,walk_slow
2016-05-11 13:19:11.465,-0.9375,-0.28125,0.046875,walk_slow
2016-05-11 13:19:11.475,-0.9375,-0.28125,0.015625,walk_slow
2016-05-11 13:19:11.484,-0.953125,-0.25,0.0625,walk_slow
2016-05-11 13:19:11.494,-0.96875,-0.1875,0.09375,walk_slow
2016-05-11 13:19:11.504,-0.984375,-0.109375,0.078125,walk_slow
2016-05-11 13:19:11.514,-1.015625,-0.015625,0.0625,walk_slow
2016-05-11 13:19:11.524,-1.015625,0.0625,0.078125,walk_slow
2016-05-11 13:19:11.534,-0.984375,0.078125,0.078125,walk_slow
2016-05-11 13:19:11.544,-0.953125,0.046875,0.078125,walk_slow
2016-05-11 13:19:11.554,-0.953125,-0.03125,0.09375,walk_slow
2016-05-11 13:19:11.564,-0.953125,-0.140625,0.109375,walk_slow
2016-05-11 13:19:11.574,-0.953125,-0.1875,0.125,walk_slow
2016-05-11 13:19:11.584,-0.9375,-0.203125,0.125,walk_slow
2016-05-11 13:19:11.593,-0.921875,-0.21875,0.109375,walk_slow
2016-05-11 13:19:11.603,-0.921875,-0.21875,0.125,walk_slow
2016-05-11 13:19:11.613,-0.953125,-0.234375,0.125,walk_slow
2016-05-11 13:19:11.623,-1.0,-0.21875,0.125,walk_slow
2016-05-11 13:19:11.633,-1.015625,-0.171875,0.140625,walk_slow
2016-05-11 13:19:11.643,-1.015625,-0.125,0.125,walk_slow
2016-05-11 13:19:11.653,-1.0,-0.09375,0.109375,walk_slow
2016-05-11 13:19:11.663,-0.96875,-0.09375,0.09375,walk_slow
2016-05-11 13:19:11.673,-0.953125,-0.109375,0.109375,walk_slow
2016-05-11 13:19:11.683,-0.96875,-0.140625,0.125,walk_slow
2016-05-11 13:19:11.693,-0.953125,-0.15625,0.171875,walk_slow
2016-05-11 13:19:11.703,-0.953125,-0.140625,0.15625,walk_slow
2016-05-11 13:19:11.713,-0.921875,-0.109375,0.15625,walk_slow
2016-05-11 13:19:11.722,-0.90625,-0.0625,0.140625,walk_slow
2016-05-11 13:19:11.732,-0.921875,0.0,0.125,walk_slow
2016-05-11 13:19:11.742,-0.984375,0.078125,0.078125,walk_slow
2016-05-11 13:19:11.752,-1.015625,0.140625,0.015625,walk_slow
2016-05-11 13:19:11.762,-1.03125,0.15625,-0.03125,walk_slow
2016-05-11 13:19:11.772,-1.015625,0.125,-0.015625,walk_slow
2016-05-11 13:19:11.782,-0.984375,0.0625,0.078125,walk_slow
2016-05-11 13:19:11.792,-1.0,-0.015625,0.109375,walk_slow
2016-05-11 13:19:11.802,-1.046875,-0.125,0.03125,walk_slow
2016-05-11 13:19:11.812,-1.046875,-0.25,0.0,walk_slow
2016-05-11 13:19:11.822,-0.984375,-0.359375,0.015625,walk_slow
2016-05-11 13:19:11.831,-0.9375,-0.421875,0.09375,walk_slow
2016-05-11 13:19:11.841,-0.921875,-0.40625,0.203125,walk_slow
2016-05-11 13:19:11.851,-0.953125,-0.28125,0.25,walk_slow
2016-05-11 13:19:11.861,-0.96875,-0.140625,0.25,walk_slow
2016-05-11 13:19:11.871,-0.96875,-0.03125,0.21875,walk_slow
2016-05-11 13:19:11.881,-0.96875,0.03125,0.1875,walk_slow
2016-05-11 13:19:11.891,-0.984375,0.03125,0.15625,walk_slow
2016-05-11 13:19:11.901,-1.0625,0.015625,0.140625,walk_slow
2016-05-11 13:19:11.911,-1.1875,-0.03125,0.109375,walk_slow
2016-05-11 13:19:11.921,-1.25,-0.078125,0.109375,walk_slow
2016-05-11 13:19:11.931,-1.265625,-0.078125,0.109375,walk_slow
2016-05-11 13:19:11.941,-1.28125,-0.046875,0.125,walk_slow
2016-05-11 13:19:11.951,-1.3125,0.03125,0.125,walk_slow
2016-05-11 13:19:11.960,-1.328125,0.109375,0.09375,walk_slow
2016-05-11 13:19:11.970,-1.359375,0.140625,0.078125,walk_slow
2016-05-11 13:19:11.980,-1.34375,0.125,0.015625,walk_slow
2016-05-11 13:19:11.990,-1.328125,0.0625,-0.046875,walk_slow
2016-05-11 13:19:12.000,-1.3125,0.015625,-0.109375,walk_slow
2016-05-11 13:19:12.010,-1.296875,-0.03125,-0.125,walk_slow
2016-05-11 13:19:12.020,-1.234375,-0.09375,-0.265625,walk_slow
2016-05-11 13:19:12.030,-1.15625,-0.109375,-0.328125,walk_slow
2016-05-11 13:19:12.040,-1.046875,-0.015625,-0.3125,walk_slow
2016-05-11 13:19:12.050,-0.984375,0.09375,-0.140625,walk_slow
2016-05-11 13:19:12.060,-0.96875,0.1875,0.0,walk_slow
2016-05-11 13:19:12.069,-0.96875,0.265625,0.03125,walk_slow
2016-05-11 13:19:12.079,-0.984375,0.265625,0.09375,walk_slow
2016-05-11 13:19:12.089,-1.0,0.21875,0.1875,walk_slow
2016-05-11 13:19:12.099,-1.0625,0.140625,0.265625,walk_slow
2016-05-11 13:19:12.109,-1.125,0.046875,0.34375,walk_slow
2016-05-11 13:19:12.119,-1.1875,-0.078125,0.375,walk_slow
2016-05-11 13:19:12.129,-1.203125,-0.203125,0.375,walk_slow
2016-05-11 13:19:12.139,-1.1875,-0.25,0.375,walk_slow
2016-05-11 13:19:12.149,-1.15625,-0.25,0.390625,walk_slow
2016-05-11 13:19:12.159,-1.15625,-0.234375,0.375,walk_slow
2016-05-11 13:19:12.169,-1.15625,-0.203125,0.359375,walk_slow
2016-05-11 13:19:12.179,-1.140625,-0.15625,0.296875,walk_slow
2016-05-11 13:19:12.189,-1.125,-0.109375,0.203125,walk_slow
2016-05-11 13:19:12.198,-1.125,-0.046875,0.125,walk_slow
2016-05-11 13:19:12.208,-1.09375,-0.015625,0.0625,walk_slow
2016-05-11 13:19:12.218,-1.0625,0.03125,0.03125,walk_slow
2016-05-11 13:19:12.228,-1.03125,0.046875,0.03125,walk_slow
2016-05-11 13:19:12.238,-1.015625,0.0625,0.046875,walk_slow
2016-05-11 13:19:12.248,-1.0,0.0625,0.0625,walk_slow
2016-05-11 13:19:12.258,-0.984375,0.03125,0.0625,walk_slow
2016-05-11 13:19:12.268,-0.9375,0.015625,0.09375,walk_slow
2016-05-11 13:19:12.278,-0.890625,-0.015625,0.09375,walk_slow
2016-05-11 13:19:12.288,-0.84375,-0.03125,0.109375,walk_slow
2016-05-11 13:19:12.298,-0.796875,-0.03125,0.125,walk_slow
2016-05-11 13:19:12.307,-0.75,-0.015625,0.125,walk_slow
2016-05-11 13:19:12.317,-0.703125,0.015625,0.125,walk_slow
2016-05-11 13:19:12.327,-0.671875,0.046875,0.140625,walk_slow
2016-05-11 13:19:12.337,-0.65625,0.0625,0.15625,walk_slow
2016-05-11 13:19:12.347,-0.609375,0.0625,0.140625,walk_slow
2016-05-11 13:19:12.357,-0.578125,0.09375,0.125,walk_slow
2016-05-11 13:19:12.367,-0.59375,0.125,0.109375,walk_slow
2016-05-11 13:19:12.377,-0.59375,0.15625,0.09375,walk_slow
2016-05-11 13:19:12.387,-0.59375,0.171875,0.078125,walk_slow
2016-05-11 13:19:12.397,-0.59375,0.171875,0.046875,walk_slow
2016-05-11 13:19:12.407,-0.609375,0.15625,0.0,walk_slow
2016-05-11 13:19:12.417,-0.640625,0.140625,-0.0625,walk_slow
2016-05-11 13:19:12.427,-0.703125,0.109375,-0.125,walk_slow
2016-05-11 13:19:12.436,-0.828125,0.09375,-0.234375,walk_slow
2016-05-11 13:19:12.446,-0.9375,0.078125,-0.3125,walk_slow
2016-05-11 13:19:12.456,-1.0625,0.03125,-0.421875,walk_slow
2016-05-11 13:19:12.466,-1.21875,-0.09375,-0.59375,walk_slow
2016-05-11 13:19:12.476,-1.375,-0.3125,-0.90625,walk_slow
2016-05-11 13:19:12.486,-1.5625,-0.578125,-1.375,walk_slow
2016-05-11 13:19:12.496,-1.65625,-0.71875,-1.515625,walk_slow
2016-05-11 13:19:12.506,-1.484375,-0.5,-1.03125,walk_slow
2016-05-11 13:19:12.516,-1.25,-0.28125,-0.5625,walk_slow
2016-05-11 13:19:12.526,-1.140625,-0.109375,-0.375,walk_slow
2016-05-11 13:19:12.536,-1.078125,0.015625,-0.328125,walk_slow
2016-05-11 13:19:12.545,-1.015625,0.140625,-0.3125,walk_slow
2016-05-11 13:19:12.555,-0.953125,0.171875,-0.296875,walk_slow
2016-05-11 13:19:12.565,-0.84375,0.140625,-0.265625,walk_slow
2016-05-11 13:19:12.575,-0.734375,0.109375,-0.15625,walk_slow
2016-05-11 13:19:12.585,-0.65625,0.03125,-0.03125,walk_slow
2016-05-11 13:19:12.595,-0.6875,-0.046875,0.046875,walk_slow
2016-05-11 13:19:12.605,-0.859375,-0.09375,0.046875,walk_slow
2016-05-11 13:19:12.615,-1.078125,-0.109375,-0.078125,walk_slow
2016-05-11 13:19:12.625,-1.25,-0.234375,-0.265625,walk_slow
2016-05-11 13:19:12.635,-1.53125,-0.359375,-0.46875,walk_slow
2016-05-11 13:19:12.645,-1.609375,-0.296875,-0.5625,walk_slow
2016-05-11 13:19:12.655,-1.5,-0.03125,-0.359375,walk_slow
2016-05-11 13:19:12.664,-1.28125,0.140625,-0.046875,walk_slow
2016-05-11 13:19:12.674,-0.921875,0.234375,0.203125,walk_slow
2016-05-11 13:19:12.684,-0.59375,0.1875,0.3125,walk_slow
2016-05-11 13:19:12.694,-0.34375,0.078125,0.40625,walk_slow
2016-05-11 13:19:12.704,-0.25,0.078125,0.46875,walk_slow
2016-05-11 13:19:12.714,-0.375,0.28125,0.28125,walk_slow
2016-05-11 13:19:12.724,-0.6875,0.5,-0.046875,walk_slow
2016-05-11 13:19:12.734,-1.0625,0.5625,-0.125,walk_slow
2016-05-11 13:19:12.744,-1.328125,0.28125,0.0625,walk_slow
2016-05-11 13:19:12.754,-1.390625,-0.15625,0.21875,walk_slow
2016-05-11 13:19:12.764,-1.265625,-0.359375,0.21875,walk_slow
2016-05-11 13:19:12.774,-1.140625,-0.328125,0.078125,walk_slow
2016-05-11 13:19:12.784,-1.046875,-0.25,-0.015625,walk_slow
2016-05-11 13:19:12.793,-0.953125,-0.203125,0.0,walk_slow
2016-05-11 13:19:12.803,-0.859375,-0.234375,0.078125,walk_slow
2016-05-11 13:19:12.813,-0.828125,-0.328125,0.171875,walk_slow
2016-05-11 13:19:12.823,-0.84375,-0.453125,0.21875,walk_slow
2016-05-11 13:19:12.833,-0.890625,-0.5,0.234375,walk_slow
2016-05-11 13:19:12.843,-0.9375,-0.484375,0.203125,walk_slow
2016-05-11 13:19:12.853,-0.953125,-0.375,0.1875,walk_slow
2016-05-11 13:19:12.863,-0.96875,-0.25,0.15625,walk_slow
2016-05-11 13:19:12.873,-0.984375,-0.125,0.125,walk_slow
2016-05-11 13:19:12.883,-1.0,-0.015625,0.125,walk_slow
2016-05-11 13:19:12.893,-1.0,0.0625,0.109375,walk_slow
2016-05-11 13:19:12.902,-0.984375,0.09375,0.09375,walk_slow
2016-05-11 13:19:12.912,-0.984375,0.03125,0.078125,walk_slow
2016-05-11 13:19:12.922,-0.984375,-0.03125,0.0625,walk_slow
2016-05-11 13:19:12.932,-0.953125,-0.109375,0.0625,walk_slow
2016-05-11 13:19:12.942,-0.953125,-0.140625,0.09375,walk_slow
2016-05-11 13:19:12.952,-0.953125,-0.15625,0.125,walk_slow
2016-05-11 13:19:12.962,-0.953125,-0.140625,0.15625,walk_slow
2016-05-11 13:19:12.972,-0.96875,-0.109375,0.15625,walk_slow
2016-05-11 13:19:12.982,-0.96875,-0.09375,0.171875,walk_slow
2016-05-11 13:19:12.992,-0.96875,-0.09375,0.15625,walk_slow
2016-05-11 13:19:13.002,-0.96875,-0.09375,0.15625,walk_slow
2016-05-11 13:19:13.012,-0.96875,-0.09375,0.15625,walk_slow
2016-05-11 13:19:13.022,-0.96875,-0.09375,0.171875,walk_slow
2016-05-11 13:19:13.031,-0.96875,-0.109375,0.171875,walk_slow
2016-05-11 13:19:13.041,-0.96875,-0.109375,0.15625,walk_slow
2016-05-11 13:19:13.051,-0.96875,-0.125,0.140625,walk_slow
2016-05-11 13:19:13.061,-0.96875,-0.125,0.140625,walk_slow
2016-05-11 13:19:13.071,-0.953125,-0.109375,0.125,walk_slow
2016-05-11 13:19:13.081,-0.96875,-0.09375,0.125,walk_slow
2016-05-11 13:19:13.091,-0.96875,-0.078125,0.140625,walk_slow
2016-05-11 13:19:13.101,-1.0,-0.046875,0.140625,walk_slow
2016-05-11 13:19:13.111,-1.0,-0.03125,0.15625,walk_slow
2016-05-11 13:19:13.121,-0.984375,-0.03125,0.1875,walk_slow
2016-05-11 13:19:13.131,-0.96875,-0.03125,0.203125,walk_slow
2016-05-11 13:19:13.140,-0.984375,-0.0625,0.1875,walk_slow
2016-05-11 13:19:13.150,-0.984375,-0.0625,0.15625,walk_slow
2016-05-11 13:19:13.160,-0.984375,-0.0625,0.109375,walk_slow
2016-05-11 13:19:13.170,-0.984375,-0.046875,0.046875,walk_slow
2016-05-11 13:19:13.180,-0.984375,-0.015625,0.015625,walk_slow
2016-05-11 13:19:13.190,-0.984375,0.015625,0.0,walk_slow
2016-05-11 13:19:13.200,-0.984375,0.015625,0.03125,walk_slow
2016-05-11 13:19:13.210,-0.984375,-0.03125,0.078125,walk_slow
2016-05-11 13:19:13.220,-0.96875,-0.140625,0.15625,walk_slow
2016-05-11 13:19:13.230,-0.96875,-0.265625,0.21875,walk_slow
2016-05-11 13:19:13.240,-1.0,-0.375,0.21875,walk_slow
2016-05-11 13:19:13.250,-1.015625,-0.375,0.203125,walk_slow
2016-05-11 13:19:13.260,-1.0,-0.265625,0.171875,walk_slow
2016-05-11 13:19:13.269,-0.96875,-0.140625,0.15625,walk_slow
2016-05-11 13:19:13.279,-0.96875,0.0,0.125,walk_slow
2016-05-11 13:19:13.289,-1.0,0.078125,0.109375,walk_slow
2016-05-11 13:19:13.299,-1.0625,0.109375,0.078125,walk_slow
2016-05-11 13:19:13.309,-1.109375,0.109375,0.03125,walk_slow
2016-05-11 13:19:13.319,-1.15625,0.0625,0.015625,walk_slow
2016-05-11 13:19:13.328,-1.21875,0.015625,0.015625,walk_slow
2016-05-11 13:19:13.338,-1.28125,-0.03125,0.03125,walk_slow
2016-05-11 13:19:13.348,-1.34375,-0.078125,0.046875,walk_slow
2016-05-11 13:19:13.358,-1.34375,-0.109375,0.046875,walk_slow
2016-05-11 13:19:13.368,-1.359375,-0.109375,0.03125,walk_slow
2016-05-11 13:19:13.378,-1.375,-0.078125,0.015625,walk_slow
2016-05-11 13:19:13.387,-1.375,-0.0625,-0.015625,walk_slow
2016-05-11 13:19:13.397,-1.34375,-0.0625,-0.046875,walk_slow
2016-05-11 13:19:13.407,-1.296875,-0.0625,-0.078125,walk_slow
2016-05-11 13:19:13.417,-1.28125,-0.109375,-0.09375,walk_slow
2016-05-11 13:19:13.427,-1.265625,-0.1875,-0.203125,walk_slow
2016-05-11 13:19:13.437,-1.203125,-0.15625,-0.328125,walk_slow
2016-05-11 13:19:13.446,-1.109375,-0.015625,-0.390625,walk_slow
2016-05-11 13:19:13.456,-1.015625,0.109375,-0.234375,walk_slow
2016-05-11 13:19:13.466,-0.984375,0.28125,-0.078125,walk_slow
2016-05-11 13:19:13.476,-1.0,0.375,0.0,walk_slow
2016-05-11 13:19:13.486,-1.03125,0.359375,0.140625,walk_slow
2016-05-11 13:19:13.496,-1.078125,0.28125,0.3125,walk_slow
2016-05-11 13:19:13.505,-1.140625,0.1875,0.46875,walk_slow
2016-05-11 13:19:13.515,-1.203125,0.03125,0.515625,walk_slow
2016-05-11 13:19:13.525,-1.1875,-0.078125,0.484375,walk_slow
2016-05-11 13:19:13.535,-1.140625,-0.15625,0.421875,walk_slow
2016-05-11 13:19:13.545,-1.09375,-0.1875,0.390625,walk_slow
2016-05-11 13:19:13.555,-1.078125,-0.203125,0.359375,walk_slow
2016-05-11 13:19:13.564,-1.0625,-0.203125,0.28125,walk_slow
2016-05-11 13:19:13.574,-1.0625,-0.171875,0.203125,walk_slow
2016-05-11 13:19:13.584,-1.078125,-0.109375,0.109375,walk_slow
2016-05-11 13:19:13.594,-1.046875,-0.0625,0.046875,walk_slow
2016-05-11 13:19:13.604,-1.015625,-0.03125,0.03125,walk_slow
2016-05-11 13:19:13.614,-0.984375,0.0,0.015625,walk_slow
2016-05-11 13:19:13.623,-0.953125,0.015625,0.03125,walk_slow
2016-05-11 13:19:13.633,-0.9375,0.046875,0.0625,walk_slow
2016-05-11 13:19:13.643,-0.90625,0.03125,0.078125,walk_slow
2016-05-11 13:19:13.653,-0.859375,0.0,0.09375,walk_slow
2016-05-11 13:19:13.663,-0.84375,-0.046875,0.09375,walk_slow
2016-05-11 13:19:13.673,-0.8125,-0.09375,0.09375,walk_slow
2016-05-11 13:19:13.682,-0.765625,-0.09375,0.078125,walk_slow
2016-05-11 13:19:13.692,-0.75,-0.09375,0.078125,walk_slow
2016-05-11 13:19:13.702,-0.71875,-0.0625,0.078125,walk_slow
2016-05-11 13:19:13.712,-0.6875,-0.03125,0.09375,walk_slow
2016-05-11 13:19:13.722,-0.671875,0.0,0.109375,walk_slow
2016-05-11 13:19:13.732,-0.65625,0.03125,0.125,walk_slow
2016-05-11 13:19:13.741,-0.640625,0.0625,0.125,walk_slow
2016-05-11 13:19:13.751,-0.625,0.078125,0.125,walk_slow
2016-05-11 13:19:13.761,-0.609375,0.09375,0.09375,walk_slow
2016-05-11 13:19:13.771,-0.59375,0.109375,0.046875,walk_slow
2016-05-11 13:19:13.781,-0.609375,0.109375,-0.015625,walk_slow
2016-05-11 13:19:13.791,-0.640625,0.09375,-0.078125,walk_slow
2016-05-11 13:19:13.800,-0.71875,0.078125,-0.15625,walk_slow
2016-05-11 13:19:13.810,-0.78125,0.0625,-0.234375,walk_slow
2016-05-11 13:19:13.820,-0.890625,0.046875,-0.296875,walk_slow
2016-05-11 13:19:13.830,-1.015625,0.046875,-0.359375,walk_slow
2016-05-11 13:19:13.840,-1.140625,0.015625,-0.453125,walk_slow
2016-05-11 13:19:13.850,-1.28125,-0.109375,-0.640625,walk_slow
2016-05-11 13:19:13.859,-1.390625,-0.296875,-0.90625,walk_slow
2016-05-11 13:19:13.869,-1.46875,-0.46875,-1.203125,walk_slow
2016-05-11 13:19:13.879,-1.390625,-0.546875,-1.296875,walk_slow
2016-05-11 13:19:13.889,-1.234375,-0.484375,-1.015625,walk_slow
2016-05-11 13:19:13.899,-1.15625,-0.328125,-0.65625,walk_slow
2016-05-11 13:19:13.909,-1.140625,-0.203125,-0.453125,walk_slow
2016-05-11 13:19:13.918,-1.140625,-0.0625,-0.375,walk_slow
2016-05-11 13:19:13.928,-1.09375,0.046875,-0.390625,walk_slow
2016-05-11 13:19:13.938,-1.015625,0.140625,-0.390625,walk_slow
2016-05-11 13:19:13.948,-0.890625,0.171875,-0.375,walk_slow
2016-05-11 13:19:13.958,-0.75,0.15625,-0.296875,walk_slow
2016-05-11 13:19:13.968,-0.640625,0.109375,-0.15625,walk_slow
2016-05-11 13:19:13.977,-0.609375,0.046875,0.0,walk_slow
2016-05-11 13:19:13.987,-0.703125,0.0,0.09375,walk_slow
2016-05-11 13:19:13.997,-1.015625,0.0,0.0,walk_slow
2016-05-11 13:19:14.007,-1.34375,-0.015625,-0.265625,walk_slow
2016-05-11 13:19:14.017,-1.65625,-0.109375,-0.453125,walk_slow
2016-05-11 13:19:14.027,-1.71875,-0.140625,-0.515625,walk_slow
2016-05-11 13:19:14.036,-1.5,0.078125,-0.421875,walk_slow
2016-05-11 13:19:14.046,-1.109375,0.203125,-0.078125,walk_slow
2016-05-11 13:19:14.056,-0.75,0.171875,0.234375,walk_slow
2016-05-11 13:19:14.066,-0.40625,0.046875,0.421875,walk_slow
2016-05-11 13:19:14.076,-0.1875,-0.09375,0.515625,walk_slow
2016-05-11 13:19:14.086,-0.203125,-0.1875,0.40625,walk_slow
2016-05-11 13:19:14.095,-0.46875,-0.125,0.109375,walk_slow
2016-05-11 13:19:14.105,-0.890625,0.015625,-0.125,walk_slow
2016-05-11 13:19:14.115,-1.359375,0.078125,-0.046875,walk_slow
2016-05-11 13:19:14.125,-1.59375,-0.125,0.171875,walk_slow
2016-05-11 13:19:14.135,-1.328125,-0.265625,0.265625,walk_slow
2016-05-11 13:19:14.145,-1.078125,-0.1875,0.15625,walk_slow
2016-05-11 13:19:14.154,-0.984375,-0.09375,0.0,walk_slow
2016-05-11 13:19:14.164,-0.9375,-0.015625,-0.046875,walk_slow
2016-05-11 13:19:14.174,-0.890625,0.0,0.03125,walk_slow
2016-05-11 13:19:14.184,-0.875,-0.015625,0.109375,walk_slow
2016-05-11 13:19:14.194,-0.875,-0.09375,0.171875,walk_slow
2016-05-11 13:19:14.204,-0.90625,-0.1875,0.15625,walk_slow
2016-05-11 13:19:14.213,-0.9375,-0.25,0.125,walk_slow
2016-05-11 13:19:14.223,-0.953125,-0.265625,0.078125,walk_slow
2016-05-11 13:19:14.233,-0.984375,-0.25,0.0625,walk_slow
2016-05-11 13:19:14.243,-1.0,-0.21875,0.09375,walk_slow
2016-05-11 13:19:14.253,-1.015625,-0.15625,0.109375,walk_slow
2016-05-11 13:19:14.263,-1.046875,-0.09375,0.109375,walk_slow
2016-05-11 13:19:14.272,-1.046875,-0.03125,0.09375,walk_slow
2016-05-11 13:19:14.282,-1.015625,0.015625,0.09375,walk_slow
2016-05-11 13:19:14.292,-0.953125,0.046875,0.125,walk_slow
2016-05-11 13:19:14.302,-0.90625,0.03125,0.140625,walk_slow
2016-05-11 13:19:14.312,-0.875,-0.03125,0.15625,walk_slow
2016-05-11 13:19:14.322,-0.875,-0.125,0.171875,walk_slow
2016-05-11 13:19:14.331,-0.921875,-0.203125,0.203125,walk_slow
2016-05-11 13:19:14.341,-0.96875,-0.234375,0.171875,walk_slow
2016-05-11 13:19:14.351,-1.0,-0.25,0.15625,walk_slow
2016-05-11 13:19:14.361,-0.984375,-0.21875,0.140625,walk_slow
2016-05-11 13:19:14.371,-0.953125,-0.1875,0.15625,walk_slow
2016-05-11 13:19:14.381,-0.921875,-0.15625,0.15625,walk_slow
2016-05-11 13:19:14.390,-0.921875,-0.140625,0.15625,walk_slow
2016-05-11 13:19:14.400,-0.921875,-0.140625,0.15625,walk_slow
2016-05-11 13:19:14.410,-0.9375,-0.15625,0.15625,walk_slow
2016-05-11 13:19:14.420,-0.953125,-0.171875,0.125,walk_slow
2016-05-11 13:19:14.430,-0.96875,-0.1875,0.109375,walk_slow
2016-05-11 13:19:14.440,-0.984375,-0.171875,0.125,walk_slow
2016-05-11 13:19:14.449,-0.96875,-0.125,0.125,walk_slow
2016-05-11 13:19:14.459,-0.96875,-0.0625,0.15625,walk_slow
2016-05-11 13:19:14.469,-0.953125,-0.015625,0.203125,walk_slow
2016-05-11 13:19:14.479,-0.984375,0.03125,0.21875,walk_slow
2016-05-11 13:19:14.489,-1.015625,0.078125,0.171875,walk_slow
2016-05-11 13:19:14.499,-1.046875,0.078125,0.125,walk_slow
2016-05-11 13:19:14.509,-1.046875,0.078125,0.03125,walk_slow
2016-05-11 13:19:14.519,-1.046875,0.046875,-0.078125,walk_slow
2016-05-11 13:19:14.529,-1.0625,0.015625,-0.15625,walk_slow
2016-05-11 13:19:14.539,-1.0625,-0.03125,-0.171875,walk_slow
2016-05-11 13:19:14.549,-1.03125,-0.09375,-0.125,walk_slow
2016-05-11 13:19:14.559,-0.96875,-0.15625,-0.015625,walk_slow
2016-05-11 13:19:14.568,-0.9375,-0.234375,0.09375,walk_slow
2016-05-11 13:19:14.578,-0.9375,-0.296875,0.171875,walk_slow
2016-05-11 13:19:14.588,-0.96875,-0.375,0.21875,walk_slow
2016-05-11 13:19:14.598,-1.0,-0.390625,0.265625,walk_slow
2016-05-11 13:19:14.608,-1.03125,-0.34375,0.28125,walk_slow
2016-05-11 13:19:14.618,-1.046875,-0.234375,0.234375,walk_slow
2016-05-11 13:19:14.628,-1.03125,-0.125,0.171875,walk_slow
2016-05-11 13:19:14.638,-1.03125,-0.046875,0.109375,walk_slow
2016-05-11 13:19:14.648,-1.046875,0.0,0.046875,walk_slow
2016-05-11 13:19:14.658,-1.125,0.03125,0.0,walk_slow
2016-05-11 13:19:14.668,-1.21875,0.046875,-0.03125,walk_slow
2016-05-11 13:19:14.677,-1.328125,0.03125,-0.03125,walk_slow
2016-05-11 13:19:14.687,-1.4375,0.015625,-0.03125,walk_slow
2016-05-11 13:19:14.697,-1.5,0.0,-0.046875,walk_slow
2016-05-11 13:19:14.707,-1.515625,-0.015625,-0.078125,walk_slow
2016-05-11 13:19:14.717,-1.515625,-0.015625,-0.109375,walk_slow
2016-05-11 13:19:14.727,-1.515625,0.0,-0.15625,walk_slow
2016-05-11 13:19:14.737,-1.4375,-0.0625,-0.203125,walk_slow
2016-05-11 13:19:14.747,-1.296875,-0.140625,-0.265625,walk_slow
2016-05-11 13:19:14.757,-1.140625,-0.09375,-0.3125,walk_slow
2016-05-11 13:19:14.767,-0.984375,0.0625,-0.171875,walk_slow
2016-05-11 13:19:14.777,-0.921875,0.234375,0.015625,walk_slow
2016-05-11 13:19:14.787,-0.984375,0.375,0.046875,walk_slow
2016-05-11 13:19:14.796,-1.015625,0.375,0.09375,walk_slow
2016-05-11 13:19:14.806,-1.0625,0.3125,0.1875,walk_slow
2016-05-11 13:19:14.816,-1.125,0.21875,0.296875,walk_slow
2016-05-11 13:19:14.826,-1.171875,0.0625,0.40625,walk_slow
2016-05-11 13:19:14.836,-1.21875,-0.0625,0.4375,walk_slow
2016-05-11 13:19:14.846,-1.1875,-0.15625,0.421875,walk_slow
2016-05-11 13:19:14.856,-1.140625,-0.1875,0.40625,walk_slow
2016-05-11 13:19:14.866,-1.109375,-0.15625,0.390625,walk_slow
2016-05-11 13:19:14.876,-1.109375,-0.140625,0.375,walk_slow
2016-05-11 13:19:14.886,-1.125,-0.125,0.34375,walk_slow
2016-05-11 13:19:14.896,-1.125,-0.125,0.296875,walk_slow
2016-05-11 13:19:14.906,-1.140625,-0.140625,0.21875,walk_slow
2016-05-11 13:19:14.916,-1.109375,-0.125,0.15625,walk_slow
2016-05-11 13:19:14.925,-1.078125,-0.125,0.09375,walk_slow
2016-05-11 13:19:14.935,-1.03125,-0.09375,0.0625,walk_slow
2016-05-11 13:19:14.945,-1.0,-0.046875,0.0625,walk_slow
2016-05-11 13:19:14.955,-0.953125,-0.03125,0.078125,walk_slow
2016-05-11 13:19:14.965,-0.9375,-0.015625,0.09375,walk_slow
