time,x,y,z,class
2016-05-11 15:55:24.467,-1.03125,-0.359375,0.125,walk_slow
2016-05-11 15:55:24.477,-1.046875,-0.359375,0.125,walk_slow
2016-05-11 15:55:24.487,-1.078125,-0.40625,0.109375,walk_slow
2016-05-11 15:55:24.498,-1.109375,-0.453125,0.109375,walk_slow
2016-05-11 15:55:24.508,-1.140625,-0.5,0.140625,walk_slow
2016-05-11 15:55:24.519,-1.140625,-0.515625,0.125,walk_slow
2016-05-11 15:55:24.529,-1.140625,-0.515625,0.109375,walk_slow
2016-05-11 15:55:24.539,-1.171875,-0.515625,0.140625,walk_slow
2016-05-11 15:55:24.549,-1.203125,-0.53125,0.1875,walk_slow
2016-05-11 15:55:24.560,-1.25,-0.5,0.203125,walk_slow
2016-05-11 15:55:24.570,-1.28125,-0.359375,0.203125,walk_slow
2016-05-11 15:55:24.580,-1.234375,-0.15625,0.15625,walk_slow
2016-05-11 15:55:24.591,-1.15625,0.0,0.140625,walk_slow
2016-05-11 15:55:24.601,-1.09375,0.125,0.109375,walk_slow
2016-05-11 15:55:24.611,-1.171875,0.171875,0.078125,walk_slow
2016-05-11 15:55:24.622,-1.265625,0.1875,0.0625,walk_slow
2016-05-11 15:55:24.632,-1.234375,0.140625,0.03125,walk_slow
2016-05-11 15:55:24.642,-1.15625,0.03125,0.078125,walk_slow
2016-05-11 15:55:24.653,-1.140625,-0.0625,0.203125,walk_slow
2016-05-11 15:55:24.663,-1.1875,-0.15625,0.34375,walk_slow
2016-05-11 15:55:24.673,-1.21875,-0.21875,0.421875,walk_slow
2016-05-11 15:55:24.684,-1.203125,-0.21875,0.375,walk_slow
2016-05-11 15:55:24.694,-1.140625,-0.1875,0.3125,walk_slow
2016-05-11 15:55:24.704,-1.171875,-0.171875,0.25,walk_slow
2016-05-11 15:55:24.715,-1.234375,-0.109375,0.203125,walk_slow
2016-05-11 15:55:24.725,-1.234375,-0.0625,0.15625,walk_slow
2016-05-11 15:55:24.736,-1.1875,-0.0625,0.109375,walk_slow
2016-05-11 15:55:24.746,-1.140625,-0.078125,0.0625,walk_slow
2016-05-11 15:55:24.756,-1.09375,-0.09375,0.046875,walk_slow
2016-05-11 15:55:24.767,-1.046875,-0.140625,0.078125,walk_slow
2016-05-11 15:55:24.777,-1.03125,-0.15625,0.109375,walk_slow
2016-05-11 15:55:24.787,-1.015625,-0.140625,0.140625,walk_slow
2016-05-11 15:55:24.798,-1.0,-0.09375,0.15625,walk_slow
2016-05-11 15:55:24.808,-0.96875,-0.046875,0.140625,walk_slow
2016-05-11 15:55:24.818,-0.921875,-0.015625,0.09375,walk_slow
2016-05-11 15:55:24.829,-0.875,-0.03125,0.03125,walk_slow
2016-05-11 15:55:24.839,-0.84375,-0.0625,0.0,walk_slow
2016-05-11 15:55:24.849,-0.8125,-0.109375,-0.015625,walk_slow
2016-05-11 15:55:24.860,-0.8125,-0.140625,0.015625,walk_slow
2016-05-11 15:55:24.870,-0.796875,-0.15625,0.03125,walk_slow
2016-05-11 15:55:24.880,-0.8125,-0.171875,0.046875,walk_slow
2016-05-11 15:55:24.891,-0.8125,-0.15625,0.03125,walk_slow
2016-05-11 15:55:24.901,-0.796875,-0.109375,0.03125,walk_slow
2016-05-11 15:55:24.911,-0.765625,-0.03125,0.0,walk_slow
2016-05-11 15:55:24.922,-0.734375,0.046875,-0.015625,walk_slow
2016-05-11 15:55:24.932,-0.6875,0.125,-0.0625,walk_slow
2016-05-11 15:55:24.942,-0.640625,0.171875,-0.125,walk_slow
2016-05-11 15:55:24.952,-0.625,0.1875,-0.171875,walk_slow
2016-05-11 15:55:24.963,-0.609375,0.1875,-0.203125,walk_slow
2016-05-11 15:55:24.973,-0.609375,0.171875,-0.25,walk_slow
2016-05-11 15:55:24.983,-0.640625,0.140625,-0.265625,walk_slow
2016-05-11 15:55:24.994,-0.6875,0.09375,-0.28125,walk_slow
2016-05-11 15:55:25.004,-0.734375,0.03125,-0.28125,walk_slow
2016-05-11 15:55:25.014,-0.78125,-0.03125,-0.34375,walk_slow
2016-05-11 15:55:25.025,-0.859375,-0.15625,-0.421875,walk_slow
2016-05-11 15:55:25.035,-0.953125,-0.34375,-0.515625,walk_slow
2016-05-11 15:55:25.045,-1.0625,-0.515625,-0.65625,walk_slow
2016-05-11 15:55:25.056,-1.1875,-0.671875,-0.78125,walk_slow
2016-05-11 15:55:25.066,-1.3125,-0.75,-0.828125,walk_slow
2016-05-11 15:55:25.076,-1.328125,-0.703125,-0.78125,walk_slow
2016-05-11 15:55:25.087,-1.28125,-0.515625,-0.671875,walk_slow
2016-05-11 15:55:25.097,-1.15625,-0.265625,-0.53125,walk_slow
2016-05-11 15:55:25.107,-0.953125,-0.0625,-0.4375,walk_slow
2016-05-11 15:55:25.118,-0.765625,0.03125,-0.40625,walk_slow
2016-05-11 15:55:25.128,-0.671875,0.0625,-0.390625,walk_slow
2016-05-11 15:55:25.138,-0.734375,0.015625,-0.359375,walk_slow
2016-05-11 15:55:25.149,-0.90625,-0.078125,-0.25,walk_slow
2016-05-11 15:55:25.159,-1.203125,-0.09375,-0.078125,walk_slow
2016-05-11 15:55:25.170,-1.375,0.09375,0.0625,walk_slow
2016-05-11 15:55:25.180,-1.578125,0.4375,0.015625,walk_slow
2016-05-11 15:55:25.190,-1.75,0.640625,-0.203125,walk_slow
2016-05-11 15:55:25.201,-1.671875,0.515625,-0.4375,walk_slow
2016-05-11 15:55:25.211,-1.296875,0.375,-0.515625,walk_slow
2016-05-11 15:55:25.221,-0.84375,0.21875,-0.4375,walk_slow
2016-05-11 15:55:25.232,-0.59375,0.015625,-0.171875,walk_slow
2016-05-11 15:55:25.242,-0.484375,-0.078125,0.171875,walk_slow
2016-05-11 15:55:25.252,-0.484375,-0.15625,0.453125,walk_slow
2016-05-11 15:55:25.263,-0.640625,-0.28125,0.578125,walk_slow
2016-05-11 15:55:25.273,-0.90625,-0.46875,0.5625,walk_slow
2016-05-11 15:55:25.283,-1.078125,-0.703125,0.421875,walk_slow
2016-05-11 15:55:25.294,-1.171875,-0.828125,0.21875,walk_slow
2016-05-11 15:55:25.304,-1.15625,-0.9375,0.078125,walk_slow
2016-05-11 15:55:25.314,-1.078125,-0.8125,0.140625,walk_slow
2016-05-11 15:55:25.325,-0.984375,-0.5625,0.3125,walk_slow
2016-05-11 15:55:25.335,-0.984375,-0.21875,0.421875,walk_slow
2016-05-11 15:55:25.345,-1.0,0.078125,0.4375,walk_slow
2016-05-11 15:55:25.355,-1.015625,0.265625,0.375,walk_slow
2016-05-11 15:55:25.366,-1.046875,0.40625,0.203125,walk_slow
2016-05-11 15:55:25.376,-1.0625,0.34375,-0.046875,walk_slow
2016-05-11 15:55:25.387,-1.078125,0.171875,-0.15625,walk_slow
2016-05-11 15:55:25.397,-1.078125,-0.03125,-0.125,walk_slow
2016-05-11 15:55:25.407,-1.03125,-0.1875,-0.03125,walk_slow
2016-05-11 15:55:25.417,-1.0,-0.359375,0.078125,walk_slow
2016-05-11 15:55:25.428,-0.96875,-0.5,0.1875,walk_slow
2016-05-11 15:55:25.438,-0.9375,-0.59375,0.25,walk_slow
2016-05-11 15:55:25.448,-0.9375,-0.59375,0.28125,walk_slow
2016-05-11 15:55:25.459,-0.90625,-0.515625,0.234375,walk_slow
2016-05-11 15:55:25.469,-0.90625,-0.40625,0.140625,walk_slow
2016-05-11 15:55:25.479,-0.921875,-0.296875,0.078125,walk_slow
2016-05-11 15:55:25.490,-0.9375,-0.21875,0.03125,walk_slow
2016-05-11 15:55:25.500,-0.96875,-0.15625,0.046875,walk_slow
2016-05-11 15:55:25.510,-0.984375,-0.109375,0.046875,walk_slow
2016-05-11 15:55:25.520,-1.015625,-0.0625,0.046875,walk_slow
2016-05-11 15:55:25.531,-1.03125,-0.0625,0.03125,walk_slow
2016-05-11 15:55:25.541,-1.03125,-0.0625,0.0,walk_slow
2016-05-11 15:55:25.551,-1.03125,-0.109375,0.0,walk_slow
2016-05-11 15:55:25.562,-1.03125,-0.140625,0.015625,walk_slow
2016-05-11 15:55:25.572,-1.046875,-0.171875,0.0,walk_slow
2016-05-11 15:55:25.582,-1.046875,-0.171875,0.0,walk_slow
2016-05-11 15:55:25.592,-1.046875,-0.1875,-0.03125,walk_slow
2016-05-11 15:55:25.603,-1.03125,-0.1875,-0.078125,walk_slow
2016-05-11 15:55:25.613,-1.015625,-0.171875,-0.140625,walk_slow
2016-05-11 15:55:25.623,-1.015625,-0.15625,-0.171875,walk_slow
2016-05-11 15:55:25.633,-1.015625,-0.171875,-0.171875,walk_slow
2016-05-11 15:55:25.644,-1.0,-0.21875,-0.125,walk_slow
2016-05-11 15:55:25.654,-1.015625,-0.28125,-0.078125,walk_slow
2016-05-11 15:55:25.664,-1.0,-0.296875,-0.03125,walk_slow
2016-05-11 15:55:25.674,-0.984375,-0.234375,0.0,walk_slow
2016-05-11 15:55:25.684,-0.984375,-0.15625,0.015625,walk_slow
2016-05-11 15:55:25.695,-1.0,-0.046875,-0.015625,walk_slow
2016-05-11 15:55:25.705,-1.03125,0.03125,-0.015625,walk_slow
2016-05-11 15:55:25.715,-1.078125,0.078125,-0.0625,walk_slow
2016-05-11 15:55:25.725,-1.109375,0.046875,-0.125,walk_slow
2016-05-11 15:55:25.736,-1.15625,-0.0625,-0.140625,walk_slow
2016-05-11 15:55:25.746,-1.234375,-0.25,-0.109375,walk_slow
2016-05-11 15:55:25.756,-1.234375,-0.453125,-0.09375,walk_slow
2016-05-11 15:55:25.767,-1.234375,-0.53125,-0.0625,walk_slow
2016-05-11 15:55:25.777,-1.203125,-0.484375,-0.125,walk_slow
2016-05-11 15:55:25.787,-1.15625,-0.34375,-0.171875,walk_slow
2016-05-11 15:55:25.797,-1.125,-0.15625,-0.171875,walk_slow
2016-05-11 15:55:25.808,-1.140625,0.03125,-0.125,walk_slow
2016-05-11 15:55:25.818,-1.15625,0.171875,-0.015625,walk_slow
2016-05-11 15:55:25.828,-1.1875,0.21875,0.078125,walk_slow
2016-05-11 15:55:25.838,-1.1875,0.203125,0.171875,walk_slow
2016-05-11 15:55:25.848,-1.140625,0.109375,0.203125,walk_slow
2016-05-11 15:55:25.859,-1.09375,-0.03125,0.203125,walk_slow
2016-05-11 15:55:25.869,-1.0625,-0.171875,0.1875,walk_slow
2016-05-11 15:55:25.879,-1.03125,-0.296875,0.15625,walk_slow
2016-05-11 15:55:25.889,-1.015625,-0.375,0.125,walk_slow
2016-05-11 15:55:25.900,-1.03125,-0.4375,0.09375,walk_slow
2016-05-11 15:55:25.910,-1.046875,-0.40625,0.0625,walk_slow
2016-05-11 15:55:25.920,-1.046875,-0.34375,0.03125,walk_slow
2016-05-11 15:55:25.930,-1.0,-0.265625,0.0,walk_slow
2016-05-11 15:55:25.941,-0.96875,-0.1875,-0.015625,walk_slow
2016-05-11 15:55:25.951,-0.953125,-0.125,-0.03125,walk_slow
2016-05-11 15:55:25.961,-0.9375,-0.109375,-0.03125,walk_slow
2016-05-11 15:55:25.972,-0.921875,-0.078125,-0.015625,walk_slow
2016-05-11 15:55:25.982,-0.890625,-0.078125,-0.015625,walk_slow
2016-05-11 15:55:25.992,-0.875,-0.078125,-0.015625,walk_slow
2016-05-11 15:55:26.002,-0.859375,-0.078125,-0.015625,walk_slow
2016-05-11 15:55:26.013,-0.859375,-0.109375,-0.03125,walk_slow
2016-05-11 15:55:26.023,-0.84375,-0.109375,-0.046875,walk_slow
2016-05-11 15:55:26.033,-0.84375,-0.078125,-0.046875,walk_slow
2016-05-11 15:55:26.043,-0.859375,-0.046875,-0.046875,walk_slow
2016-05-11 15:55:26.054,-0.859375,-0.015625,-0.03125,walk_slow
2016-05-11 15:55:26.064,-0.859375,0.0,-0.046875,walk_slow
2016-05-11 15:55:26.074,-0.859375,0.015625,-0.03125,walk_slow
2016-05-11 15:55:26.084,-0.84375,0.03125,-0.03125,walk_slow
2016-05-11 15:55:26.094,-0.859375,0.0625,-0.015625,walk_slow
2016-05-11 15:55:26.105,-0.875,0.09375,-0.015625,walk_slow
2016-05-11 15:55:26.115,-0.921875,0.125,-0.015625,walk_slow
2016-05-11 15:55:26.125,-0.953125,0.15625,-0.046875,walk_slow
2016-05-11 15:55:26.135,-1.0,0.1875,-0.078125,walk_slow
2016-05-11 15:55:26.146,-1.03125,0.203125,-0.078125,walk_slow
2016-05-11 15:55:26.156,-1.0625,0.171875,-0.109375,walk_slow
2016-05-11 15:55:26.166,-1.140625,0.09375,-0.171875,walk_slow
2016-05-11 15:55:26.177,-1.234375,0.0,-0.21875,walk_slow
2016-05-11 15:55:26.187,-1.25,-0.09375,-0.265625,walk_slow
2016-05-11 15:55:26.197,-1.21875,-0.109375,-0.28125,walk_slow
2016-05-11 15:55:26.207,-1.15625,-0.09375,-0.296875,walk_slow
2016-05-11 15:55:26.218,-1.09375,-0.015625,-0.28125,walk_slow
2016-05-11 15:55:26.228,-1.0,0.046875,-0.296875,walk_slow
2016-05-11 15:55:26.238,-0.875,0.046875,-0.265625,walk_slow
2016-05-11 15:55:26.248,-0.828125,0.0,-0.078125,walk_slow
2016-05-11 15:55:26.259,-0.953125,-0.046875,0.1875,walk_slow
2016-05-11 15:55:26.269,-1.03125,-0.046875,0.40625,walk_slow
2016-05-11 15:55:26.279,-1.171875,0.0,0.46875,walk_slow
2016-05-11 15:55:26.289,-1.453125,-0.015625,0.140625,walk_slow
2016-05-11 15:55:26.299,-1.59375,-0.0625,-0.375,walk_slow
2016-05-11 15:55:26.310,-1.25,0.0625,-0.484375,walk_slow
2016-05-11 15:55:26.320,-0.78125,0.1875,-0.296875,walk_slow
2016-05-11 15:55:26.330,-0.53125,0.046875,-0.109375,walk_slow
2016-05-11 15:55:26.340,-0.515625,-0.28125,0.140625,walk_slow
2016-05-11 15:55:26.351,-0.671875,-0.515625,0.421875,walk_slow
2016-05-11 15:55:26.361,-0.953125,-0.609375,0.515625,walk_slow
2016-05-11 15:55:26.371,-1.171875,-0.578125,0.3125,walk_slow
2016-05-11 15:55:26.381,-1.203125,-0.515625,0.015625,walk_slow
2016-05-11 15:55:26.392,-1.0625,-0.40625,-0.09375,walk_slow
2016-05-11 15:55:26.402,-0.9375,-0.265625,-0.03125,walk_slow
2016-05-11 15:55:26.412,-0.890625,-0.140625,0.09375,walk_slow
2016-05-11 15:55:26.423,-0.9375,-0.078125,0.171875,walk_slow
2016-05-11 15:55:26.433,-1.0,-0.078125,0.171875,walk_slow
2016-05-11 15:55:26.443,-1.03125,-0.125,0.140625,walk_slow
2016-05-11 15:55:26.453,-1.03125,-0.140625,0.09375,walk_slow
2016-05-11 15:55:26.464,-1.015625,-0.09375,0.015625,walk_slow
2016-05-11 15:55:26.474,-1.0,-0.03125,0.0,walk_slow
2016-05-11 15:55:26.484,-0.984375,0.015625,0.0,walk_slow
2016-05-11 15:55:26.494,-0.953125,0.015625,0.03125,walk_slow
2016-05-11 15:55:26.505,-0.96875,-0.0625,0.078125,walk_slow
2016-05-11 15:55:26.515,-1.015625,-0.15625,0.078125,walk_slow
2016-05-11 15:55:26.525,-1.0625,-0.265625,0.03125,walk_slow
2016-05-11 15:55:26.535,-1.046875,-0.359375,0.015625,walk_slow
2016-05-11 15:55:26.545,-1.0,-0.390625,0.046875,walk_slow
2016-05-11 15:55:26.556,-0.96875,-0.40625,0.078125,walk_slow
2016-05-11 15:55:26.566,-0.953125,-0.375,0.078125,walk_slow
2016-05-11 15:55:26.576,-0.96875,-0.3125,0.09375,walk_slow
2016-05-11 15:55:26.586,-0.984375,-0.25,0.078125,walk_slow
2016-05-11 15:55:26.597,-0.984375,-0.1875,0.03125,walk_slow
2016-05-11 15:55:26.607,-1.0,-0.140625,0.0,walk_slow
2016-05-11 15:55:26.617,-1.015625,-0.140625,-0.015625,walk_slow
2016-05-11 15:55:26.628,-1.015625,-0.15625,-0.015625,walk_slow
2016-05-11 15:55:26.638,-1.015625,-0.171875,0.015625,walk_slow
2016-05-11 15:55:26.648,-1.015625,-0.1875,0.015625,walk_slow
2016-05-11 15:55:26.658,-1.0,-0.203125,0.03125,walk_slow
2016-05-11 15:55:26.669,-0.984375,-0.234375,0.03125,walk_slow
2016-05-11 15:55:26.679,-1.0,-0.21875,0.046875,walk_slow
2016-05-11 15:55:26.689,-0.984375,-0.1875,0.046875,walk_slow
2016-05-11 15:55:26.699,-1.0,-0.171875,0.046875,walk_slow
2016-05-11 15:55:26.709,-0.984375,-0.15625,0.078125,walk_slow
2016-05-11 15:55:26.720,-0.984375,-0.125,0.09375,walk_slow
2016-05-11 15:55:26.730,-0.984375,-0.09375,0.09375,walk_slow
2016-05-11 15:55:26.740,-0.984375,-0.09375,0.078125,walk_slow
2016-05-11 15:55:26.750,-1.0,-0.109375,0.09375,walk_slow
2016-05-11 15:55:26.761,-1.0,-0.109375,0.09375,walk_slow
2016-05-11 15:55:26.771,-1.015625,-0.078125,0.09375,walk_slow
2016-05-11 15:55:26.781,-1.0,-0.03125,0.0625,walk_slow
2016-05-11 15:55:26.791,-0.96875,-0.015625,0.03125,walk_slow
2016-05-11 15:55:26.802,-0.96875,-0.0625,0.03125,walk_slow
2016-05-11 15:55:26.812,-1.0,-0.171875,0.078125,walk_slow
2016-05-11 15:55:26.822,-1.03125,-0.265625,0.125,walk_slow
2016-05-11 15:55:26.833,-1.015625,-0.34375,0.15625,walk_slow
2016-05-11 15:55:26.843,-1.015625,-0.359375,0.171875,walk_slow
2016-05-11 15:55:26.853,-1.0,-0.34375,0.15625,walk_slow
2016-05-11 15:55:26.863,-1.0,-0.296875,0.140625,walk_slow
2016-05-11 15:55:26.874,-0.984375,-0.25,0.140625,walk_slow
2016-05-11 15:55:26.884,-0.96875,-0.171875,0.140625,walk_slow
2016-05-11 15:55:26.894,-0.953125,-0.109375,0.140625,walk_slow
2016-05-11 15:55:26.904,-0.953125,-0.046875,0.125,walk_slow
2016-05-11 15:55:26.915,-0.96875,-0.015625,0.125,walk_slow
2016-05-11 15:55:26.925,-0.984375,-0.015625,0.109375,walk_slow
2016-05-11 15:55:26.935,-0.984375,-0.015625,0.109375,walk_slow
2016-05-11 15:55:26.945,-1.0,-0.03125,0.09375,walk_slow
2016-05-11 15:55:26.955,-1.015625,-0.078125,0.09375,walk_slow
2016-05-11 15:55:26.966,-1.0,-0.109375,0.078125,walk_slow
2016-05-11 15:55:26.976,-1.0,-0.125,0.109375,walk_slow
2016-05-11 15:55:26.986,-0.984375,-0.15625,0.125,walk_slow
2016-05-11 15:55:26.996,-1.0,-0.15625,0.125,walk_slow
2016-05-11 15:55:27.007,-0.984375,-0.171875,0.140625,walk_slow
2016-05-11 15:55:27.017,-1.0,-0.203125,0.125,walk_slow
2016-05-11 15:55:27.027,-0.984375,-0.203125,0.109375,walk_slow
2016-05-11 15:55:27.038,-0.984375,-0.21875,0.125,walk_slow
2016-05-11 15:55:27.048,-0.984375,-0.21875,0.140625,walk_slow
2016-05-11 15:55:27.058,-0.984375,-0.1875,0.140625,walk_slow
2016-05-11 15:55:27.068,-1.0,-0.15625,0.125,walk_slow
2016-05-11 15:55:27.079,-0.984375,-0.140625,0.125,walk_slow
2016-05-11 15:55:27.089,-0.984375,-0.125,0.140625,walk_slow
2016-05-11 15:55:27.099,-1.0,-0.125,0.125,walk_slow
2016-05-11 15:55:27.109,-1.015625,-0.125,0.109375,walk_slow
2016-05-11 15:55:27.120,-1.015625,-0.125,0.109375,walk_slow
2016-05-11 15:55:27.130,-1.0,-0.125,0.09375,walk_slow
2016-05-11 15:55:27.140,-1.0,-0.125,0.09375,walk_slow
2016-05-11 15:55:27.150,-1.0,-0.140625,0.109375,walk_slow
2016-05-11 15:55:27.160,-1.0,-0.140625,0.125,walk_slow
2016-05-11 15:55:27.171,-1.0,-0.140625,0.125,walk_slow
2016-05-11 15:55:27.181,-1.0,-0.125,0.109375,walk_slow
2016-05-11 15:55:27.191,-1.0,-0.109375,0.09375,walk_slow
2016-05-11 15:55:27.201,-1.0,-0.109375,0.078125,walk_slow
2016-05-11 15:55:27.212,-1.0,-0.109375,0.03125,walk_slow
2016-05-11 15:55:27.222,-1.015625,-0.109375,0.0,walk_slow
2016-05-11 15:55:27.232,-1.0,-0.109375,0.0,walk_slow
2016-05-11 15:55:27.243,-0.984375,-0.109375,0.015625,walk_slow
2016-05-11 15:55:27.253,-1.0,-0.078125,0.0,walk_slow
2016-05-11 15:55:27.263,-1.0,-0.015625,-0.015625,walk_slow
2016-05-11 15:55:27.273,-1.015625,0.015625,-0.015625,walk_slow
2016-05-11 15:55:27.284,-1.015625,0.03125,-0.046875,walk_slow
2016-05-11 15:55:27.294,-1.015625,0.046875,-0.03125,walk_slow
2016-05-11 15:55:27.304,-1.015625,0.0625,-0.015625,walk_slow
2016-05-11 15:55:27.314,-1.015625,0.078125,0.015625,walk_slow
2016-05-11 15:55:27.325,-1.015625,0.09375,0.046875,walk_slow
2016-05-11 15:55:27.335,-1.046875,0.109375,0.0625,walk_slow
2016-05-11 15:55:27.345,-1.09375,0.09375,0.046875,walk_slow
2016-05-11 15:55:27.355,-1.140625,0.078125,0.03125,walk_slow
2016-05-11 15:55:27.365,-1.140625,0.03125,0.0,walk_slow
2016-05-11 15:55:27.376,-1.125,-0.015625,-0.03125,walk_slow
2016-05-11 15:55:27.386,-1.078125,-0.078125,-0.046875,walk_slow
2016-05-11 15:55:27.396,-1.046875,-0.109375,-0.015625,walk_slow
2016-05-11 15:55:27.406,-1.03125,-0.09375,0.03125,walk_slow
2016-05-11 15:55:27.417,-1.015625,-0.046875,0.0625,walk_slow
2016-05-11 15:55:27.427,-1.03125,0.015625,0.046875,walk_slow
2016-05-11 15:55:27.437,-1.015625,0.0625,-0.015625,walk_slow
2016-05-11 15:55:27.447,-1.015625,0.09375,-0.078125,walk_slow
2016-05-11 15:55:27.458,-1.0,0.09375,-0.140625,walk_slow
2016-05-11 15:55:27.468,-1.0,0.109375,-0.171875,walk_slow
2016-05-11 15:55:27.478,-0.984375,0.109375,-0.171875,walk_slow
2016-05-11 15:55:27.489,-0.96875,0.09375,-0.1875,walk_slow
2016-05-11 15:55:27.499,-0.9375,0.109375,-0.171875,walk_slow
2016-05-11 15:55:27.509,-0.90625,0.109375,-0.125,walk_slow
2016-05-11 15:55:27.519,-0.890625,0.125,-0.09375,walk_slow
2016-05-11 15:55:27.530,-0.875,0.15625,-0.078125,walk_slow
2016-05-11 15:55:27.540,-0.875,0.171875,-0.078125,walk_slow
2016-05-11 15:55:27.550,-0.890625,0.203125,-0.09375,walk_slow
2016-05-11 15:55:27.560,-0.890625,0.203125,-0.125,walk_slow
2016-05-11 15:55:27.570,-0.890625,0.21875,-0.140625,walk_slow
2016-05-11 15:55:27.581,-0.875,0.21875,-0.15625,walk_slow
2016-05-11 15:55:27.591,-0.875,0.21875,-0.140625,walk_slow
2016-05-11 15:55:27.601,-0.875,0.1875,-0.15625,walk_slow
2016-05-11 15:55:27.611,-0.90625,0.171875,-0.15625,walk_slow
2016-05-11 15:55:27.622,-0.921875,0.140625,-0.15625,walk_slow
2016-05-11 15:55:27.632,-0.9375,0.125,-0.15625,walk_slow
2016-05-11 15:55:27.642,-0.921875,0.109375,-0.1875,walk_slow
2016-05-11 15:55:27.652,-0.90625,0.109375,-0.203125,walk_slow
2016-05-11 15:55:27.663,-0.890625,0.125,-0.25,walk_slow
2016-05-11 15:55:27.673,-0.890625,0.125,-0.265625,walk_slow
2016-05-11 15:55:27.683,-0.90625,0.140625,-0.28125,walk_slow
2016-05-11 15:55:27.694,-0.9375,0.125,-0.3125,walk_slow
2016-05-11 15:55:27.704,-0.984375,0.125,-0.359375,walk_slow
2016-05-11 15:55:27.714,-1.015625,0.125,-0.390625,walk_slow
2016-05-11 15:55:27.724,-1.046875,0.125,-0.40625,walk_slow
2016-05-11 15:55:27.735,-1.078125,0.140625,-0.390625,walk_slow
2016-05-11 15:55:27.745,-1.125,0.15625,-0.34375,walk_slow
2016-05-11 15:55:27.755,-1.1875,0.21875,-0.296875,walk_slow
2016-05-11 15:55:27.765,-1.21875,0.3125,-0.28125,walk_slow
2016-05-11 15:55:27.776,-1.265625,0.34375,-0.328125,walk_slow
2016-05-11 15:55:27.786,-1.28125,0.25,-0.421875,walk_slow
2016-05-11 15:55:27.796,-1.25,-0.03125,-0.53125,walk_slow
2016-05-11 15:55:27.806,-1.109375,-0.296875,-0.484375,walk_slow
2016-05-11 15:55:27.816,-0.90625,-0.46875,-0.296875,walk_slow
2016-05-11 15:55:27.827,-0.6875,-0.5,-0.171875,walk_slow
2016-05-11 15:55:27.837,-0.53125,-0.453125,0.03125,walk_slow
2016-05-11 15:55:27.847,-0.5625,-0.375,0.21875,walk_slow
2016-05-11 15:55:27.857,-0.734375,-0.265625,0.296875,walk_slow
2016-05-11 15:55:27.868,-1.03125,-0.15625,0.125,walk_slow
2016-05-11 15:55:27.878,-1.3125,-0.0625,-0.140625,walk_slow
2016-05-11 15:55:27.888,-1.34375,-0.0625,-0.296875,walk_slow
2016-05-11 15:55:27.899,-1.125,-0.078125,-0.171875,walk_slow
2016-05-11 15:55:27.909,-0.96875,-0.078125,0.015625,walk_slow
2016-05-11 15:55:27.919,-0.921875,-0.0625,0.125,walk_slow
2016-05-11 15:55:27.929,-0.9375,-0.03125,0.140625,walk_slow
2016-05-11 15:55:27.940,-0.953125,-0.015625,0.125,walk_slow
2016-05-11 15:55:27.950,-0.984375,-0.015625,0.09375,walk_slow
2016-05-11 15:55:27.960,-1.0,-0.03125,0.0625,walk_slow
2016-05-11 15:55:27.970,-1.015625,-0.046875,0.03125,walk_slow
2016-05-11 15:55:27.980,-1.015625,-0.09375,-0.015625,walk_slow
2016-05-11 15:55:27.991,-0.984375,-0.15625,-0.015625,walk_slow
2016-05-11 15:55:28.001,-0.953125,-0.21875,0.03125,walk_slow
2016-05-11 15:55:28.011,-0.953125,-0.28125,0.09375,walk_slow
2016-05-11 15:55:28.021,-0.96875,-0.34375,0.125,walk_slow
2016-05-11 15:55:28.032,-0.984375,-0.375,0.140625,walk_slow
2016-05-11 15:55:28.042,-1.0,-0.375,0.109375,walk_slow
2016-05-11 15:55:28.052,-1.0,-0.359375,0.078125,walk_slow
2016-05-11 15:55:28.062,-0.96875,-0.34375,0.046875,walk_slow
2016-05-11 15:55:28.073,-0.953125,-0.3125,0.078125,walk_slow
2016-05-11 15:55:28.083,-0.9375,-0.28125,0.109375,walk_slow
2016-05-11 15:55:28.093,-0.953125,-0.25,0.109375,walk_slow
2016-05-11 15:55:28.104,-0.96875,-0.21875,0.078125,walk_slow
2016-05-11 15:55:28.114,-0.984375,-0.234375,0.0625,walk_slow
2016-05-11 15:55:28.124,-0.984375,-0.265625,0.078125,walk_slow
2016-05-11 15:55:28.134,-0.96875,-0.3125,0.109375,walk_slow
2016-05-11 15:55:28.145,-0.96875,-0.359375,0.125,walk_slow
2016-05-11 15:55:28.155,-0.9375,-0.390625,0.109375,walk_slow
2016-05-11 15:55:28.165,-0.9375,-0.390625,0.09375,walk_slow
2016-05-11 15:55:28.175,-0.9375,-0.359375,0.0625,walk_slow
2016-05-11 15:55:28.186,-0.953125,-0.296875,0.046875,walk_slow
2016-05-11 15:55:28.196,-0.96875,-0.25,0.03125,walk_slow
2016-05-11 15:55:28.206,-0.984375,-0.234375,0.03125,walk_slow
2016-05-11 15:55:28.216,-1.0,-0.203125,0.046875,walk_slow
2016-05-11 15:55:28.226,-1.0,-0.1875,0.046875,walk_slow
2016-05-11 15:55:28.237,-1.0,-0.171875,0.03125,walk_slow
2016-05-11 15:55:28.247,-0.984375,-0.140625,0.03125,walk_slow
2016-05-11 15:55:28.257,-0.984375,-0.15625,0.03125,walk_slow
2016-05-11 15:55:28.267,-0.984375,-0.1875,0.03125,walk_slow
