time,x,y,z,class
2016-04-27 14:41:05.117,-0.953125,-0.5625,-0.09375,walk_slow
2016-04-27 14:41:05.127,-1.0,-0.609375,-0.109375,walk_slow
2016-04-27 14:41:05.137,-1.03125,-0.625,-0.15625,walk_slow
2016-04-27 14:41:05.147,-1.046875,-0.65625,-0.140625,walk_slow
2016-04-27 14:41:05.157,-1.046875,-0.6875,-0.15625,walk_slow
2016-04-27 14:41:05.166,-1.03125,-0.671875,-0.15625,walk_slow
2016-04-27 14:41:05.176,-1.03125,-0.578125,-0.109375,walk_slow
2016-04-27 14:41:05.186,-1.0,-0.453125,-0.0625,walk_slow
2016-04-27 14:41:05.196,-0.984375,-0.296875,-0.046875,walk_slow
2016-04-27 14:41:05.206,-0.9375,-0.15625,-0.03125,walk_slow
2016-04-27 14:41:05.216,-0.875,0.0,-0.046875,walk_slow
2016-04-27 14:41:05.225,-0.828125,0.109375,-0.0625,walk_slow
2016-04-27 14:41:05.235,-0.765625,0.203125,-0.0625,walk_slow
2016-04-27 14:41:05.245,-0.703125,0.203125,-0.0625,walk_slow
2016-04-27 14:41:05.255,-0.640625,0.203125,-0.0625,walk_slow
2016-04-27 14:41:05.265,-0.578125,0.125,-0.046875,walk_slow
2016-04-27 14:41:05.275,-0.546875,0.046875,-0.03125,walk_slow
2016-04-27 14:41:05.284,-0.546875,0.0,0.0,walk_slow
2016-04-27 14:41:05.294,-0.515625,-0.046875,0.0,walk_slow
2016-04-27 14:41:05.304,-0.5,-0.078125,0.0,walk_slow
2016-04-27 14:41:05.314,-0.484375,-0.109375,-0.015625,walk_slow
2016-04-27 14:41:05.324,-0.4375,-0.078125,-0.046875,walk_slow
2016-04-27 14:41:05.333,-0.40625,-0.03125,-0.09375,walk_slow
2016-04-27 14:41:05.343,-0.375,0.03125,-0.140625,walk_slow
2016-04-27 14:41:05.353,-0.375,0.078125,-0.234375,walk_slow
2016-04-27 14:41:05.363,-0.4375,0.125,-0.3125,walk_slow
2016-04-27 14:41:05.373,-0.546875,0.15625,-0.375,walk_slow
2016-04-27 14:41:05.383,-0.6875,0.1875,-0.4375,walk_slow
2016-04-27 14:41:05.392,-0.90625,0.203125,-0.484375,walk_slow
2016-04-27 14:41:05.402,-1.375,0.078125,-0.515625,walk_slow
2016-04-27 14:41:05.412,-2.15625,-0.25,-0.71875,walk_slow
2016-04-27 14:41:05.422,-2.828125,-0.5,-0.9375,walk_slow
2016-04-27 14:41:05.432,-2.46875,-0.625,-0.96875,walk_slow
2016-04-27 14:41:05.442,-1.8125,-0.5,-0.96875,walk_slow
2016-04-27 14:41:05.451,-1.28125,-0.296875,-0.90625,walk_slow
2016-04-27 14:41:05.461,-0.96875,-0.125,-0.734375,walk_slow
2016-04-27 14:41:05.471,-0.734375,0.0,-0.546875,walk_slow
2016-04-27 14:41:05.481,-0.515625,0.078125,-0.375,walk_slow
2016-04-27 14:41:05.491,-0.390625,0.015625,-0.3125,walk_slow
2016-04-27 14:41:05.501,-0.484375,-0.03125,-0.3125,walk_slow
2016-04-27 14:41:05.510,-0.625,-0.015625,-0.265625,walk_slow
2016-04-27 14:41:05.520,-0.78125,-0.03125,-0.21875,walk_slow
2016-04-27 14:41:05.530,-1.046875,-0.09375,-0.1875,walk_slow
2016-04-27 14:41:05.540,-1.390625,-0.421875,-0.203125,walk_slow
2016-04-27 14:41:05.550,-1.71875,-0.703125,-0.3125,walk_slow
2016-04-27 14:41:05.560,-1.609375,-0.5625,-0.296875,walk_slow
2016-04-27 14:41:05.569,-1.296875,-0.40625,-0.296875,walk_slow
2016-04-27 14:41:05.579,-0.9375,-0.265625,-0.34375,walk_slow
2016-04-27 14:41:05.589,-0.59375,-0.171875,-0.25,walk_slow
2016-04-27 14:41:05.599,-0.359375,-0.078125,-0.03125,walk_slow
2016-04-27 14:41:05.609,-0.25,0.046875,0.078125,walk_slow
2016-04-27 14:41:05.618,-0.28125,0.109375,0.09375,walk_slow
2016-04-27 14:41:05.628,-0.40625,0.125,0.109375,walk_slow
2016-04-27 14:41:05.638,-0.640625,0.09375,0.078125,walk_slow
2016-04-27 14:41:05.647,-0.921875,0.046875,0.046875,walk_slow
2016-04-27 14:41:05.657,-1.140625,-0.015625,0.015625,walk_slow
2016-04-27 14:41:05.667,-1.234375,-0.109375,0.03125,walk_slow
2016-04-27 14:41:05.677,-1.203125,-0.265625,0.078125,walk_slow
2016-04-27 14:41:05.687,-1.140625,-0.421875,0.109375,walk_slow
2016-04-27 14:41:05.696,-1.078125,-0.515625,0.09375,walk_slow
2016-04-27 14:41:05.706,-1.046875,-0.515625,0.078125,walk_slow
2016-04-27 14:41:05.716,-1.0,-0.484375,0.0625,walk_slow
2016-04-27 14:41:05.725,-0.96875,-0.4375,0.015625,walk_slow
2016-04-27 14:41:05.735,-0.90625,-0.359375,-0.03125,walk_slow
2016-04-27 14:41:05.745,-0.875,-0.296875,-0.09375,walk_slow
2016-04-27 14:41:05.755,-0.890625,-0.265625,-0.125,walk_slow
2016-04-27 14:41:05.764,-0.90625,-0.265625,-0.109375,walk_slow
2016-04-27 14:41:05.774,-0.921875,-0.3125,-0.078125,walk_slow
2016-04-27 14:41:05.784,-0.90625,-0.390625,-0.03125,walk_slow
2016-04-27 14:41:05.794,-0.90625,-0.453125,0.015625,walk_slow
2016-04-27 14:41:05.803,-0.875,-0.46875,0.03125,walk_slow
2016-04-27 14:41:05.813,-0.890625,-0.4375,0.0625,walk_slow
2016-04-27 14:41:05.823,-0.921875,-0.390625,0.09375,walk_slow
2016-04-27 14:41:05.833,-0.953125,-0.3125,0.109375,walk_slow
2016-04-27 14:41:05.842,-0.96875,-0.234375,0.09375,walk_slow
2016-04-27 14:41:05.852,-0.96875,-0.203125,0.0625,walk_slow
2016-04-27 14:41:05.862,-0.9375,-0.21875,0.046875,walk_slow
2016-04-27 14:41:05.872,-0.90625,-0.234375,0.015625,walk_slow
2016-04-27 14:41:05.882,-0.875,-0.25,-0.03125,walk_slow
2016-04-27 14:41:05.891,-0.859375,-0.265625,-0.046875,walk_slow
2016-04-27 14:41:05.901,-0.890625,-0.25,-0.046875,walk_slow
2016-04-27 14:41:05.911,-0.90625,-0.21875,-0.03125,walk_slow
2016-04-27 14:41:05.921,-0.953125,-0.1875,-0.03125,walk_slow
2016-04-27 14:41:05.930,-0.96875,-0.15625,-0.046875,walk_slow
2016-04-27 14:41:05.940,-0.96875,-0.15625,-0.046875,walk_slow
2016-04-27 14:41:05.950,-0.953125,-0.15625,-0.046875,walk_slow
2016-04-27 14:41:05.960,-0.9375,-0.15625,-0.0625,walk_slow
2016-04-27 14:41:05.969,-0.90625,-0.1875,-0.078125,walk_slow
2016-04-27 14:41:05.979,-0.875,-0.234375,-0.109375,walk_slow
2016-04-27 14:41:05.989,-0.875,-0.265625,-0.125,walk_slow
2016-04-27 14:41:05.999,-0.890625,-0.328125,-0.125,walk_slow
2016-04-27 14:41:06.008,-0.890625,-0.359375,-0.125,walk_slow
2016-04-27 14:41:06.018,-0.890625,-0.34375,-0.140625,walk_slow
2016-04-27 14:41:06.028,-0.890625,-0.359375,-0.109375,walk_slow
2016-04-27 14:41:06.038,-0.953125,-0.359375,-0.0625,walk_slow
2016-04-27 14:41:06.047,-1.0,-0.40625,-0.015625,walk_slow
2016-04-27 14:41:06.057,-1.03125,-0.5,0.0625,walk_slow
2016-04-27 14:41:06.067,-1.0625,-0.5625,0.140625,walk_slow
2016-04-27 14:41:06.076,-1.109375,-0.5625,0.140625,walk_slow
2016-04-27 14:41:06.086,-1.140625,-0.484375,0.03125,walk_slow
2016-04-27 14:41:06.096,-1.171875,-0.3125,-0.109375,walk_slow
2016-04-27 14:41:06.106,-1.21875,-0.203125,-0.171875,walk_slow
2016-04-27 14:41:06.116,-1.265625,-0.203125,-0.15625,walk_slow
2016-04-27 14:41:06.125,-1.328125,-0.265625,-0.109375,walk_slow
2016-04-27 14:41:06.135,-1.375,-0.28125,-0.125,walk_slow
2016-04-27 14:41:06.145,-1.421875,-0.3125,-0.171875,walk_slow
2016-04-27 14:41:06.154,-1.484375,-0.34375,-0.1875,walk_slow
2016-04-27 14:41:06.164,-1.5,-0.390625,-0.1875,walk_slow
2016-04-27 14:41:06.174,-1.421875,-0.40625,-0.171875,walk_slow
2016-04-27 14:41:06.184,-1.3125,-0.46875,-0.03125,walk_slow
2016-04-27 14:41:06.194,-1.1875,-0.546875,0.125,walk_slow
2016-04-27 14:41:06.203,-1.046875,-0.59375,0.140625,walk_slow
2016-04-27 14:41:06.213,-0.96875,-0.578125,0.109375,walk_slow
2016-04-27 14:41:06.223,-0.953125,-0.46875,0.046875,walk_slow
2016-04-27 14:41:06.232,-0.984375,-0.328125,0.0,walk_slow
2016-04-27 14:41:06.242,-1.078125,-0.234375,0.015625,walk_slow
2016-04-27 14:41:06.252,-1.21875,-0.15625,0.015625,walk_slow
2016-04-27 14:41:06.262,-1.359375,-0.09375,0.015625,walk_slow
2016-04-27 14:41:06.272,-1.40625,-0.015625,0.015625,walk_slow
2016-04-27 14:41:06.281,-1.328125,-0.03125,0.03125,walk_slow
2016-04-27 14:41:06.291,-1.25,-0.109375,0.03125,walk_slow
2016-04-27 14:41:06.301,-1.171875,-0.171875,0.078125,walk_slow
2016-04-27 14:41:06.310,-1.109375,-0.203125,0.09375,walk_slow
2016-04-27 14:41:06.320,-1.046875,-0.234375,0.0625,walk_slow
2016-04-27 14:41:06.330,-1.03125,-0.25,0.0,walk_slow
2016-04-27 14:41:06.340,-1.0,-0.265625,-0.078125,walk_slow
2016-04-27 14:41:06.349,-1.0,-0.234375,-0.125,walk_slow
2016-04-27 14:41:06.359,-0.984375,-0.21875,-0.171875,walk_slow
2016-04-27 14:41:06.369,-0.984375,-0.1875,-0.1875,walk_slow
2016-04-27 14:41:06.379,-0.984375,-0.15625,-0.21875,walk_slow
2016-04-27 14:41:06.388,-0.96875,-0.15625,-0.21875,walk_slow
2016-04-27 14:41:06.398,-0.90625,-0.15625,-0.203125,walk_slow
2016-04-27 14:41:06.408,-0.828125,-0.203125,-0.171875,walk_slow
2016-04-27 14:41:06.418,-0.78125,-0.171875,-0.140625,walk_slow
2016-04-27 14:41:06.427,-0.75,-0.140625,-0.09375,walk_slow
2016-04-27 14:41:06.437,-0.6875,-0.078125,-0.0625,walk_slow
2016-04-27 14:41:06.447,-0.640625,0.0,-0.03125,walk_slow
2016-04-27 14:41:06.457,-0.578125,0.0625,-0.015625,walk_slow
2016-04-27 14:41:06.467,-0.515625,0.09375,-0.03125,walk_slow
2016-04-27 14:41:06.476,-0.484375,0.09375,-0.03125,walk_slow
2016-04-27 14:41:06.486,-0.484375,0.0625,-0.03125,walk_slow
2016-04-27 14:41:06.496,-0.515625,0.0,-0.046875,walk_slow
2016-04-27 14:41:06.506,-0.515625,-0.078125,-0.0625,walk_slow
2016-04-27 14:41:06.515,-0.53125,-0.140625,-0.0625,walk_slow
2016-04-27 14:41:06.525,-0.546875,-0.203125,-0.078125,walk_slow
2016-04-27 14:41:06.535,-0.53125,-0.25,-0.09375,walk_slow
2016-04-27 14:41:06.545,-0.5,-0.265625,-0.140625,walk_slow
2016-04-27 14:41:06.554,-0.46875,-0.265625,-0.1875,walk_slow
2016-04-27 14:41:06.564,-0.453125,-0.234375,-0.28125,walk_slow
2016-04-27 14:41:06.574,-0.46875,-0.203125,-0.390625,walk_slow
2016-04-27 14:41:06.584,-0.53125,-0.21875,-0.5,walk_slow
2016-04-27 14:41:06.593,-0.640625,-0.265625,-0.5625,walk_slow
2016-04-27 14:41:06.603,-0.796875,-0.296875,-0.59375,walk_slow
2016-04-27 14:41:06.613,-1.09375,-0.34375,-0.640625,walk_slow
2016-04-27 14:41:06.623,-1.546875,-0.421875,-0.71875,walk_slow
2016-04-27 14:41:06.632,-2.0,-0.59375,-0.875,walk_slow
2016-04-27 14:41:06.642,-2.109375,-0.703125,-0.96875,walk_slow
2016-04-27 14:41:06.652,-1.796875,-0.59375,-0.9375,walk_slow
2016-04-27 14:41:06.661,-1.5,-0.4375,-0.90625,walk_slow
2016-04-27 14:41:06.671,-1.265625,-0.34375,-0.84375,walk_slow
2016-04-27 14:41:06.681,-1.046875,-0.21875,-0.703125,walk_slow
2016-04-27 14:41:06.691,-0.875,-0.0625,-0.53125,walk_slow
2016-04-27 14:41:06.701,-0.765625,0.015625,-0.390625,walk_slow
2016-04-27 14:41:06.710,-0.6875,0.046875,-0.265625,walk_slow
2016-04-27 14:41:06.720,-0.6875,0.0625,-0.21875,walk_slow
2016-04-27 14:41:06.730,-0.71875,0.0625,-0.140625,walk_slow
2016-04-27 14:41:06.739,-0.75,0.0625,0.0,walk_slow
2016-04-27 14:41:06.749,-0.875,0.03125,0.0625,walk_slow
2016-04-27 14:41:06.759,-1.078125,-0.15625,-0.03125,walk_slow
2016-04-27 14:41:06.769,-1.265625,-0.234375,-0.21875,walk_slow
2016-04-27 14:41:06.779,-1.375,-0.1875,-0.390625,walk_slow
2016-04-27 14:41:06.789,-1.453125,-0.0625,-0.4375,walk_slow
2016-04-27 14:41:06.798,-1.34375,0.0625,-0.453125,walk_slow
2016-04-27 14:41:06.808,-1.078125,0.109375,-0.421875,walk_slow
2016-04-27 14:41:06.818,-0.796875,0.078125,-0.203125,walk_slow
2016-04-27 14:41:06.828,-0.578125,0.0625,0.046875,walk_slow
2016-04-27 14:41:06.838,-0.484375,0.0625,0.21875,walk_slow
2016-04-27 14:41:06.848,-0.453125,0.03125,0.328125,walk_slow
2016-04-27 14:41:06.857,-0.484375,0.015625,0.359375,walk_slow
2016-04-27 14:41:06.867,-0.59375,0.046875,0.34375,walk_slow
2016-04-27 14:41:06.877,-0.8125,0.0,0.234375,walk_slow
2016-04-27 14:41:06.887,-1.0625,-0.140625,0.078125,walk_slow
2016-04-27 14:41:06.897,-1.21875,-0.34375,-0.015625,walk_slow
2016-04-27 14:41:06.907,-1.265625,-0.546875,-0.078125,walk_slow
2016-04-27 14:41:06.916,-1.25,-0.6875,-0.09375,walk_slow
2016-04-27 14:41:06.926,-1.171875,-0.71875,-0.09375,walk_slow
2016-04-27 14:41:06.936,-1.03125,-0.609375,-0.078125,walk_slow
2016-04-27 14:41:06.946,-0.890625,-0.453125,-0.078125,walk_slow
2016-04-27 14:41:06.956,-0.78125,-0.28125,-0.015625,walk_slow
2016-04-27 14:41:06.966,-0.78125,-0.203125,0.046875,walk_slow
2016-04-27 14:41:06.975,-0.875,-0.21875,0.078125,walk_slow
2016-04-27 14:41:06.985,-0.9375,-0.28125,0.078125,walk_slow
2016-04-27 14:41:06.995,-0.953125,-0.3125,0.046875,walk_slow
2016-04-27 14:41:07.005,-0.90625,-0.34375,0.0,walk_slow
2016-04-27 14:41:07.015,-0.828125,-0.34375,-0.015625,walk_slow
2016-04-27 14:41:07.025,-0.796875,-0.359375,-0.015625,walk_slow
2016-04-27 14:41:07.034,-0.8125,-0.359375,0.015625,walk_slow
2016-04-27 14:41:07.044,-0.90625,-0.390625,0.0625,walk_slow
2016-04-27 14:41:07.054,-1.0,-0.375,0.078125,walk_slow
2016-04-27 14:41:07.064,-1.046875,-0.34375,0.078125,walk_slow
2016-04-27 14:41:07.074,-1.046875,-0.328125,0.0625,walk_slow
2016-04-27 14:41:07.084,-1.0,-0.328125,0.03125,walk_slow
2016-04-27 14:41:07.093,-0.96875,-0.296875,0.0,walk_slow
2016-04-27 14:41:07.103,-0.921875,-0.265625,-0.015625,walk_slow
2016-04-27 14:41:07.113,-0.90625,-0.25,-0.015625,walk_slow
2016-04-27 14:41:07.123,-0.875,-0.21875,-0.015625,walk_slow
2016-04-27 14:41:07.133,-0.875,-0.203125,0.0,walk_slow
2016-04-27 14:41:07.143,-0.859375,-0.203125,0.03125,walk_slow
2016-04-27 14:41:07.152,-0.859375,-0.25,0.046875,walk_slow
2016-04-27 14:41:07.162,-0.859375,-0.28125,0.078125,walk_slow
2016-04-27 14:41:07.172,-0.859375,-0.3125,0.078125,walk_slow
2016-04-27 14:41:07.182,-0.859375,-0.328125,0.046875,walk_slow
2016-04-27 14:41:07.192,-0.875,-0.328125,0.015625,walk_slow
2016-04-27 14:41:07.202,-0.921875,-0.328125,0.0,walk_slow
2016-04-27 14:41:07.211,-0.9375,-0.3125,-0.046875,walk_slow
2016-04-27 14:41:07.221,-0.9375,-0.296875,-0.0625,walk_slow
2016-04-27 14:41:07.231,-0.921875,-0.3125,-0.0625,walk_slow
2016-04-27 14:41:07.241,-0.9375,-0.328125,-0.046875,walk_slow
2016-04-27 14:41:07.251,-0.953125,-0.375,-0.046875,walk_slow
2016-04-27 14:41:07.261,-0.984375,-0.40625,-0.046875,walk_slow
2016-04-27 14:41:07.270,-1.0,-0.46875,0.0,walk_slow
2016-04-27 14:41:07.280,-1.046875,-0.578125,0.0625,walk_slow
2016-04-27 14:41:07.290,-1.09375,-0.65625,0.078125,walk_slow
2016-04-27 14:41:07.300,-1.109375,-0.65625,0.0625,walk_slow
2016-04-27 14:41:07.310,-1.140625,-0.5625,0.0,walk_slow
2016-04-27 14:41:07.320,-1.1875,-0.421875,-0.0625,walk_slow
2016-04-27 14:41:07.329,-1.21875,-0.296875,-0.109375,walk_slow
2016-04-27 14:41:07.339,-1.21875,-0.265625,-0.125,walk_slow
2016-04-27 14:41:07.349,-1.25,-0.296875,-0.15625,walk_slow
2016-04-27 14:41:07.359,-1.265625,-0.3125,-0.203125,walk_slow
2016-04-27 14:41:07.369,-1.296875,-0.3125,-0.25,walk_slow
2016-04-27 14:41:07.379,-1.34375,-0.328125,-0.265625,walk_slow
2016-04-27 14:41:07.388,-1.390625,-0.34375,-0.25,walk_slow
2016-04-27 14:41:07.398,-1.34375,-0.34375,-0.203125,walk_slow
2016-04-27 14:41:07.408,-1.234375,-0.328125,-0.15625,walk_slow
2016-04-27 14:41:07.418,-1.109375,-0.34375,-0.09375,walk_slow
2016-04-27 14:41:07.428,-1.046875,-0.375,0.015625,walk_slow
2016-04-27 14:41:07.438,-0.984375,-0.390625,0.078125,walk_slow
2016-04-27 14:41:07.447,-0.921875,-0.34375,0.109375,walk_slow
2016-04-27 14:41:07.457,-0.921875,-0.28125,0.109375,walk_slow
2016-04-27 14:41:07.467,-1.03125,-0.171875,0.109375,walk_slow
2016-04-27 14:41:07.477,-1.25,-0.078125,0.109375,walk_slow
2016-04-27 14:41:07.487,-1.515625,0.015625,0.046875,walk_slow
2016-04-27 14:41:07.497,-1.59375,0.140625,-0.015625,walk_slow
2016-04-27 14:41:07.506,-1.484375,0.15625,-0.078125,walk_slow
2016-04-27 14:41:07.516,-1.34375,0.078125,-0.109375,walk_slow
2016-04-27 14:41:07.526,-1.265625,0.0,-0.109375,walk_slow
2016-04-27 14:41:07.536,-1.25,-0.078125,-0.078125,walk_slow
2016-04-27 14:41:07.546,-1.234375,-0.1875,-0.0625,walk_slow
2016-04-27 14:41:07.556,-1.234375,-0.265625,-0.09375,walk_slow
2016-04-27 14:41:07.566,-1.203125,-0.296875,-0.125,walk_slow
2016-04-27 14:41:07.575,-1.125,-0.265625,-0.15625,walk_slow
2016-04-27 14:41:07.585,-1.03125,-0.21875,-0.21875,walk_slow
2016-04-27 14:41:07.595,-0.953125,-0.21875,-0.28125,walk_slow
2016-04-27 14:41:07.605,-0.859375,-0.234375,-0.296875,walk_slow
2016-04-27 14:41:07.615,-0.765625,-0.328125,-0.265625,walk_slow
2016-04-27 14:41:07.625,-0.703125,-0.375,-0.234375,walk_slow
2016-04-27 14:41:07.634,-0.65625,-0.40625,-0.171875,walk_slow
2016-04-27 14:41:07.644,-0.609375,-0.359375,-0.0625,walk_slow
2016-04-27 14:41:07.654,-0.5625,-0.34375,-0.03125,walk_slow
2016-04-27 14:41:07.664,-0.53125,-0.3125,-0.015625,walk_slow
2016-04-27 14:41:07.674,-0.515625,-0.265625,-0.03125,walk_slow
2016-04-27 14:41:07.684,-0.484375,-0.203125,-0.046875,walk_slow
2016-04-27 14:41:07.693,-0.484375,-0.125,-0.09375,walk_slow
2016-04-27 14:41:07.703,-0.484375,-0.078125,-0.109375,walk_slow
2016-04-27 14:41:07.713,-0.484375,-0.046875,-0.140625,walk_slow
2016-04-27 14:41:07.723,-0.46875,-0.03125,-0.15625,walk_slow
2016-04-27 14:41:07.733,-0.453125,-0.03125,-0.140625,walk_slow
2016-04-27 14:41:07.743,-0.421875,0.0,-0.125,walk_slow
2016-04-27 14:41:07.752,-0.375,0.015625,-0.125,walk_slow
2016-04-27 14:41:07.762,-0.328125,0.015625,-0.125,walk_slow
2016-04-27 14:41:07.772,-0.3125,0.03125,-0.125,walk_slow
2016-04-27 14:41:07.782,-0.3125,0.03125,-0.140625,walk_slow
2016-04-27 14:41:07.792,-0.3125,0.03125,-0.1875,walk_slow
2016-04-27 14:41:07.802,-0.3125,0.015625,-0.25,walk_slow
2016-04-27 14:41:07.811,-0.375,-0.015625,-0.328125,walk_slow
2016-04-27 14:41:07.821,-0.53125,-0.078125,-0.40625,walk_slow
2016-04-27 14:41:07.831,-0.828125,-0.203125,-0.578125,walk_slow
2016-04-27 14:41:07.841,-1.453125,-0.421875,-0.890625,walk_slow
2016-04-27 14:41:07.851,-2.515625,-0.859375,-1.203125,walk_slow
2016-04-27 14:41:07.861,-3.0,-0.9375,-1.046875,walk_slow
2016-04-27 14:41:07.870,-2.515625,-0.65625,-1.078125,walk_slow
2016-04-27 14:41:07.880,-2.015625,-0.40625,-1.1875,walk_slow
2016-04-27 14:41:07.890,-1.421875,-0.21875,-1.09375,walk_slow
2016-04-27 14:41:07.900,-0.90625,-0.046875,-0.890625,walk_slow
2016-04-27 14:41:07.910,-0.515625,0.09375,-0.671875,walk_slow
2016-04-27 14:41:07.920,-0.328125,0.125,-0.5,walk_slow
2016-04-27 14:41:07.929,-0.375,0.078125,-0.375,walk_slow
2016-04-27 14:41:07.939,-0.578125,0.015625,-0.25,walk_slow
2016-04-27 14:41:07.949,-0.8125,0.015625,-0.078125,walk_slow
2016-04-27 14:41:07.959,-1.109375,-0.140625,-0.0625,walk_slow
2016-04-27 14:41:07.968,-1.453125,-0.4375,-0.0625,walk_slow
2016-04-27 14:41:07.978,-1.71875,-0.71875,-0.234375,walk_slow
2016-04-27 14:41:07.988,-1.609375,-0.6875,-0.4375,walk_slow
2016-04-27 14:41:07.998,-1.265625,-0.46875,-0.53125,walk_slow
2016-04-27 14:41:08.007,-0.890625,-0.234375,-0.46875,walk_slow
2016-04-27 14:41:08.017,-0.578125,-0.03125,-0.296875,walk_slow
2016-04-27 14:41:08.027,-0.3125,0.203125,-0.046875,walk_slow
2016-04-27 14:41:08.037,-0.171875,0.359375,0.203125,walk_slow
2016-04-27 14:41:08.046,-0.078125,0.5,0.421875,walk_slow
2016-04-27 14:41:08.056,-0.15625,0.546875,0.546875,walk_slow
2016-04-27 14:41:08.066,-0.421875,0.375,0.453125,walk_slow
2016-04-27 14:41:08.076,-0.765625,0.109375,0.203125,walk_slow
2016-04-27 14:41:08.085,-1.21875,-0.078125,-0.03125,walk_slow
2016-04-27 14:41:08.095,-1.59375,-0.28125,-0.109375,walk_slow
2016-04-27 14:41:08.105,-1.6875,-0.609375,0.0,walk_slow
2016-04-27 14:41:08.114,-1.5,-0.90625,0.0625,walk_slow
2016-04-27 14:41:08.124,-1.234375,-0.875,0.046875,walk_slow
2016-04-27 14:41:08.134,-0.96875,-0.625,0.015625,walk_slow
2016-04-27 14:41:08.144,-0.75,-0.34375,0.046875,walk_slow
2016-04-27 14:41:08.154,-0.5625,-0.078125,0.109375,walk_slow
2016-04-27 14:41:08.163,-0.5,0.046875,0.1875,walk_slow
2016-04-27 14:41:08.173,-0.59375,0.0,0.21875,walk_slow
2016-04-27 14:41:08.183,-0.71875,-0.15625,0.234375,walk_slow
2016-04-27 14:41:08.192,-0.828125,-0.34375,0.25,walk_slow
2016-04-27 14:41:08.202,-0.921875,-0.515625,0.296875,walk_slow
2016-04-27 14:41:08.212,-1.0,-0.640625,0.296875,walk_slow
2016-04-27 14:41:08.222,-1.0,-0.65625,0.3125,walk_slow
2016-04-27 14:41:08.232,-0.9375,-0.5625,0.3125,walk_slow
2016-04-27 14:41:08.241,-0.921875,-0.484375,0.265625,walk_slow
2016-04-27 14:41:08.251,-1.0,-0.390625,0.1875,walk_slow
2016-04-27 14:41:08.261,-1.125,-0.328125,0.078125,walk_slow
2016-04-27 14:41:08.270,-1.203125,-0.28125,-0.0625,walk_slow
2016-04-27 14:41:08.280,-1.1875,-0.234375,-0.203125,walk_slow
2016-04-27 14:41:08.290,-1.140625,-0.171875,-0.28125,walk_slow
2016-04-27 14:41:08.300,-1.078125,-0.125,-0.296875,walk_slow
2016-04-27 14:41:08.309,-1.015625,-0.15625,-0.296875,walk_slow
2016-04-27 14:41:08.319,-0.96875,-0.203125,-0.234375,walk_slow
2016-04-27 14:41:08.329,-0.90625,-0.25,-0.109375,walk_slow
2016-04-27 14:41:08.339,-0.875,-0.265625,0.046875,walk_slow
2016-04-27 14:41:08.348,-0.84375,-0.28125,0.140625,walk_slow
2016-04-27 14:41:08.358,-0.84375,-0.265625,0.171875,walk_slow
2016-04-27 14:41:08.368,-0.84375,-0.25,0.09375,walk_slow
2016-04-27 14:41:08.378,-0.890625,-0.21875,0.015625,walk_slow
2016-04-27 14:41:08.388,-0.921875,-0.25,-0.03125,walk_slow
2016-04-27 14:41:08.397,-0.921875,-0.3125,-0.03125,walk_slow
2016-04-27 14:41:08.407,-0.90625,-0.375,-0.03125,walk_slow
2016-04-27 14:41:08.417,-0.875,-0.4375,0.0,walk_slow
2016-04-27 14:41:08.427,-0.875,-0.5,0.0,walk_slow
2016-04-27 14:41:08.436,-0.890625,-0.484375,-0.015625,walk_slow
2016-04-27 14:41:08.446,-0.921875,-0.421875,-0.046875,walk_slow
2016-04-27 14:41:08.456,-0.921875,-0.34375,-0.078125,walk_slow
2016-04-27 14:41:08.465,-0.953125,-0.34375,-0.03125,walk_slow
2016-04-27 14:41:08.475,-0.96875,-0.390625,0.03125,walk_slow
2016-04-27 14:41:08.485,-1.0,-0.46875,0.09375,walk_slow
2016-04-27 14:41:08.495,-1.0625,-0.5625,0.125,walk_slow
2016-04-27 14:41:08.505,-1.125,-0.546875,0.0625,walk_slow
2016-04-27 14:41:08.514,-1.203125,-0.4375,-0.03125,walk_slow
2016-04-27 14:41:08.524,-1.28125,-0.375,-0.09375,walk_slow
2016-04-27 14:41:08.534,-1.34375,-0.359375,-0.0625,walk_slow
2016-04-27 14:41:08.543,-1.375,-0.375,-0.03125,walk_slow
2016-04-27 14:41:08.553,-1.40625,-0.375,-0.046875,walk_slow
2016-04-27 14:41:08.563,-1.4375,-0.34375,-0.09375,walk_slow
2016-04-27 14:41:08.573,-1.46875,-0.296875,-0.09375,walk_slow
2016-04-27 14:41:08.583,-1.5,-0.234375,-0.0625,walk_slow
2016-04-27 14:41:08.592,-1.46875,-0.203125,-0.03125,walk_slow
2016-04-27 14:41:08.602,-1.3125,-0.21875,-0.015625,walk_slow
2016-04-27 14:41:08.612,-1.1875,-0.234375,0.03125,walk_slow
2016-04-27 14:41:08.621,-1.109375,-0.21875,0.109375,walk_slow
2016-04-27 14:41:08.631,-1.078125,-0.1875,0.203125,walk_slow
2016-04-27 14:41:08.641,-1.09375,-0.09375,0.21875,walk_slow
2016-04-27 14:41:08.651,-1.171875,0.0,0.1875,walk_slow
2016-04-27 14:41:08.661,-1.25,0.09375,0.109375,walk_slow
2016-04-27 14:41:08.670,-1.265625,0.15625,0.0625,walk_slow
2016-04-27 14:41:08.680,-1.265625,0.140625,0.015625,walk_slow
2016-04-27 14:41:08.690,-1.21875,0.09375,0.015625,walk_slow
2016-04-27 14:41:08.699,-1.21875,0.0625,0.015625,walk_slow
