time,x,y,z,class
2016-04-20 11:06:26.114,-0.625,-0.046875,0.15625,walk_slow
2016-04-20 11:06:26.123,-0.59375,-0.03125,0.125,walk_slow
2016-04-20 11:06:26.133,-0.609375,-0.0625,0.15625,walk_slow
2016-04-20 11:06:26.143,-0.671875,-0.046875,0.125,walk_slow
2016-04-20 11:06:26.153,-0.703125,0.0,0.171875,walk_slow
2016-04-20 11:06:26.163,-0.734375,0.015625,0.203125,walk_slow
2016-04-20 11:06:26.173,-0.75,0.0,0.203125,walk_slow
2016-04-20 11:06:26.182,-0.75,0.015625,0.21875,walk_slow
2016-04-20 11:06:26.192,-0.71875,-0.015625,0.21875,walk_slow
2016-04-20 11:06:26.202,-0.6875,0.0,0.234375,walk_slow
2016-04-20 11:06:26.212,-0.640625,0.078125,0.25,walk_slow
2016-04-20 11:06:26.222,-0.609375,0.234375,0.25,walk_slow
2016-04-20 11:06:26.232,-0.578125,0.359375,0.234375,walk_slow
2016-04-20 11:06:26.241,-0.609375,0.40625,0.1875,walk_slow
2016-04-20 11:06:26.251,-0.703125,0.375,0.0625,walk_slow
2016-04-20 11:06:26.261,-0.8125,0.265625,-0.046875,walk_slow
2016-04-20 11:06:26.271,-0.875,0.1875,-0.078125,walk_slow
2016-04-20 11:06:26.281,-0.984375,0.03125,-0.125,walk_slow
2016-04-20 11:06:26.291,-1.125,-0.125,-0.15625,walk_slow
2016-04-20 11:06:26.300,-1.328125,-0.140625,-0.28125,walk_slow
2016-04-20 11:06:26.310,-1.5,-0.140625,-0.625,walk_slow
2016-04-20 11:06:26.320,-1.484375,-0.046875,-0.84375,walk_slow
2016-04-20 11:06:26.330,-1.3125,0.015625,-0.8125,walk_slow
2016-04-20 11:06:26.340,-1.203125,-0.03125,-0.71875,walk_slow
2016-04-20 11:06:26.350,-1.109375,-0.09375,-0.6875,walk_slow
2016-04-20 11:06:26.359,-0.953125,-0.15625,-0.5,walk_slow
2016-04-20 11:06:26.369,-0.796875,-0.234375,-0.1875,walk_slow
2016-04-20 11:06:26.379,-0.765625,-0.34375,0.09375,walk_slow
2016-04-20 11:06:26.388,-0.828125,-0.375,0.21875,walk_slow
2016-04-20 11:06:26.398,-1.203125,-0.296875,0.265625,walk_slow
2016-04-20 11:06:26.408,-1.546875,-0.234375,0.59375,walk_slow
2016-04-20 11:06:26.418,-1.3125,-0.390625,0.78125,walk_slow
2016-04-20 11:06:26.427,-0.828125,-0.453125,0.5625,walk_slow
2016-04-20 11:06:26.437,-0.890625,-0.265625,0.09375,walk_slow
2016-04-20 11:06:26.447,-1.46875,0.03125,-0.328125,walk_slow
2016-04-20 11:06:26.457,-1.90625,0.21875,-0.546875,walk_slow
2016-04-20 11:06:26.466,-1.828125,0.28125,-0.640625,walk_slow
2016-04-20 11:06:26.476,-1.421875,0.15625,-0.640625,walk_slow
2016-04-20 11:06:26.486,-0.90625,-0.015625,-0.359375,walk_slow
2016-04-20 11:06:26.496,-0.359375,-0.03125,0.078125,walk_slow
2016-04-20 11:06:26.506,0.03125,0.171875,0.609375,walk_slow
2016-04-20 11:06:26.515,-0.15625,0.4375,0.75,walk_slow
2016-04-20 11:06:26.525,-0.640625,0.59375,0.796875,walk_slow
2016-04-20 11:06:26.535,-0.953125,0.375,0.640625,walk_slow
2016-04-20 11:06:26.545,-0.96875,-0.09375,0.328125,walk_slow
2016-04-20 11:06:26.554,-1.046875,-0.390625,0.015625,walk_slow
2016-04-20 11:06:26.564,-1.1875,-0.515625,-0.078125,walk_slow
2016-04-20 11:06:26.574,-1.25,-0.578125,0.0625,walk_slow
2016-04-20 11:06:26.583,-1.1875,-0.578125,0.234375,walk_slow
2016-04-20 11:06:26.593,-1.015625,-0.421875,0.328125,walk_slow
2016-04-20 11:06:26.603,-0.921875,-0.28125,0.40625,walk_slow
2016-04-20 11:06:26.613,-0.890625,-0.203125,0.484375,walk_slow
2016-04-20 11:06:26.623,-0.875,-0.15625,0.421875,walk_slow
2016-04-20 11:06:26.632,-0.859375,-0.15625,0.265625,walk_slow
2016-04-20 11:06:26.642,-0.890625,-0.171875,0.1875,walk_slow
2016-04-20 11:06:26.652,-0.90625,-0.15625,0.1875,walk_slow
2016-04-20 11:06:26.662,-0.921875,-0.078125,0.25,walk_slow
2016-04-20 11:06:26.671,-0.921875,0.0,0.328125,walk_slow
2016-04-20 11:06:26.681,-0.921875,0.0625,0.390625,walk_slow
2016-04-20 11:06:26.691,-0.9375,0.109375,0.390625,walk_slow
2016-04-20 11:06:26.701,-1.015625,0.125,0.234375,walk_slow
2016-04-20 11:06:26.710,-0.953125,0.0625,0.390625,walk_slow
2016-04-20 11:06:26.720,-1.0,0.015625,0.3125,walk_slow
2016-04-20 11:06:26.730,-1.015625,0.03125,0.203125,walk_slow
2016-04-20 11:06:26.739,-1.0,0.046875,0.21875,walk_slow
2016-04-20 11:06:26.749,-0.984375,0.078125,0.203125,walk_slow
2016-04-20 11:06:26.759,-0.96875,0.03125,0.234375,walk_slow
2016-04-20 11:06:26.769,-0.9375,0.0,0.265625,walk_slow
2016-04-20 11:06:26.778,-0.9375,-0.046875,0.28125,walk_slow
2016-04-20 11:06:26.788,-0.921875,-0.046875,0.3125,walk_slow
2016-04-20 11:06:26.798,-0.90625,-0.0625,0.28125,walk_slow
2016-04-20 11:06:26.808,-0.875,-0.0625,0.28125,walk_slow
2016-04-20 11:06:26.818,-0.875,-0.109375,0.28125,walk_slow
2016-04-20 11:06:26.827,-0.875,-0.125,0.25,walk_slow
2016-04-20 11:06:26.837,-0.890625,-0.1875,0.25,walk_slow
2016-04-20 11:06:26.847,-0.890625,-0.1875,0.28125,walk_slow
2016-04-20 11:06:26.857,-0.921875,-0.171875,0.296875,walk_slow
2016-04-20 11:06:26.866,-0.921875,-0.171875,0.328125,walk_slow
2016-04-20 11:06:26.876,-0.921875,-0.15625,0.34375,walk_slow
2016-04-20 11:06:26.886,-0.921875,-0.09375,0.328125,walk_slow
2016-04-20 11:06:26.895,-0.921875,-0.046875,0.28125,walk_slow
2016-04-20 11:06:26.905,-0.921875,-0.015625,0.234375,walk_slow
2016-04-20 11:06:26.915,-0.9375,0.0,0.203125,walk_slow
2016-04-20 11:06:26.925,-0.953125,0.015625,0.171875,walk_slow
2016-04-20 11:06:26.934,-1.015625,0.015625,0.140625,walk_slow
2016-04-20 11:06:26.944,-1.03125,0.015625,0.125,walk_slow
2016-04-20 11:06:26.954,-1.0625,0.0,0.125,walk_slow
2016-04-20 11:06:26.964,-1.046875,-0.015625,0.125,walk_slow
2016-04-20 11:06:26.973,-1.0625,-0.0625,0.109375,walk_slow
2016-04-20 11:06:26.983,-1.046875,-0.15625,0.109375,walk_slow
2016-04-20 11:06:26.993,-1.046875,-0.28125,0.125,walk_slow
2016-04-20 11:06:27.003,-1.0625,-0.390625,0.15625,walk_slow
2016-04-20 11:06:27.013,-1.078125,-0.421875,0.203125,walk_slow
2016-04-20 11:06:27.022,-1.109375,-0.359375,0.203125,walk_slow
2016-04-20 11:06:27.032,-1.09375,-0.265625,0.15625,walk_slow
2016-04-20 11:06:27.042,-1.109375,-0.25,0.109375,walk_slow
2016-04-20 11:06:27.052,-1.171875,-0.234375,0.109375,walk_slow
2016-04-20 11:06:27.061,-1.265625,-0.265625,0.125,walk_slow
2016-04-20 11:06:27.071,-1.3125,-0.3125,0.09375,walk_slow
2016-04-20 11:06:27.081,-1.3125,-0.296875,0.03125,walk_slow
2016-04-20 11:06:27.090,-1.359375,-0.34375,-0.09375,walk_slow
2016-04-20 11:06:27.100,-1.4375,-0.375,-0.171875,walk_slow
2016-04-20 11:06:27.110,-1.4375,-0.375,-0.171875,walk_slow
2016-04-20 11:06:27.120,-1.359375,-0.359375,-0.09375,walk_slow
2016-04-20 11:06:27.130,-1.28125,-0.3125,-0.046875,walk_slow
2016-04-20 11:06:27.139,-1.203125,-0.234375,-0.015625,walk_slow
2016-04-20 11:06:27.149,-1.125,-0.109375,0.0625,walk_slow
2016-04-20 11:06:27.159,-1.0625,0.015625,0.078125,walk_slow
2016-04-20 11:06:27.169,-1.0625,0.109375,0.0,walk_slow
2016-04-20 11:06:27.178,-1.140625,0.171875,0.015625,walk_slow
2016-04-20 11:06:27.188,-1.234375,0.1875,0.109375,walk_slow
2016-04-20 11:06:27.198,-1.28125,0.15625,0.1875,walk_slow
2016-04-20 11:06:27.208,-1.296875,0.078125,0.203125,walk_slow
2016-04-20 11:06:27.217,-1.375,-0.046875,0.28125,walk_slow
2016-04-20 11:06:27.227,-1.390625,-0.203125,0.328125,walk_slow
2016-04-20 11:06:27.237,-1.3125,-0.28125,0.546875,walk_slow
2016-04-20 11:06:27.246,-1.234375,-0.296875,0.734375,walk_slow
2016-04-20 11:06:27.256,-1.109375,-0.203125,0.625,walk_slow
2016-04-20 11:06:27.266,-1.078125,-0.203125,0.421875,walk_slow
2016-04-20 11:06:27.276,-1.078125,-0.265625,0.265625,walk_slow
2016-04-20 11:06:27.285,-1.109375,-0.3125,0.171875,walk_slow
2016-04-20 11:06:27.295,-1.109375,-0.296875,0.015625,walk_slow
2016-04-20 11:06:27.305,-1.09375,-0.375,0.140625,walk_slow
2016-04-20 11:06:27.315,-1.109375,-0.453125,0.203125,walk_slow
2016-04-20 11:06:27.325,-1.109375,-0.46875,0.25,walk_slow
2016-04-20 11:06:27.334,-1.046875,-0.4375,0.3125,walk_slow
2016-04-20 11:06:27.344,-1.0,-0.359375,0.328125,walk_slow
2016-04-20 11:06:27.354,-0.9375,-0.265625,0.34375,walk_slow
2016-04-20 11:06:27.364,-0.875,-0.203125,0.328125,walk_slow
2016-04-20 11:06:27.373,-0.8125,-0.15625,0.296875,walk_slow
2016-04-20 11:06:27.383,-0.78125,-0.109375,0.296875,walk_slow
2016-04-20 11:06:27.393,-0.78125,-0.078125,0.28125,walk_slow
2016-04-20 11:06:27.402,-0.75,-0.0625,0.3125,walk_slow
2016-04-20 11:06:27.412,-0.75,-0.015625,0.328125,walk_slow
2016-04-20 11:06:27.422,-0.75,0.046875,0.34375,walk_slow
2016-04-20 11:06:27.432,-0.78125,0.078125,0.3125,walk_slow
2016-04-20 11:06:27.441,-0.78125,0.0625,0.3125,walk_slow
2016-04-20 11:06:27.451,-0.765625,0.015625,0.296875,walk_slow
2016-04-20 11:06:27.461,-0.75,-0.015625,0.28125,walk_slow
2016-04-20 11:06:27.471,-0.734375,0.0,0.234375,walk_slow
2016-04-20 11:06:27.480,-0.71875,0.0625,0.21875,walk_slow
2016-04-20 11:06:27.490,-0.703125,0.140625,0.203125,walk_slow
2016-04-20 11:06:27.500,-0.71875,0.1875,0.171875,walk_slow
2016-04-20 11:06:27.510,-0.734375,0.1875,0.15625,walk_slow
2016-04-20 11:06:27.520,-0.765625,0.140625,0.140625,walk_slow
2016-04-20 11:06:27.529,-0.8125,0.125,0.109375,walk_slow
2016-04-20 11:06:27.539,-0.90625,0.109375,0.078125,walk_slow
2016-04-20 11:06:27.549,-0.984375,0.140625,0.0625,walk_slow
2016-04-20 11:06:27.559,-1.046875,0.1875,0.03125,walk_slow
2016-04-20 11:06:27.569,-1.125,0.203125,-0.015625,walk_slow
2016-04-20 11:06:27.579,-1.15625,0.1875,-0.125,walk_slow
2016-04-20 11:06:27.588,-1.125,0.203125,-0.234375,walk_slow
2016-04-20 11:06:27.598,-1.109375,0.234375,-0.359375,walk_slow
2016-04-20 11:06:27.608,-1.09375,0.234375,-0.5,walk_slow
2016-04-20 11:06:27.618,-1.0625,0.296875,-0.578125,walk_slow
2016-04-20 11:06:27.628,-0.984375,0.28125,-0.625,walk_slow
2016-04-20 11:06:27.638,-0.90625,0.1875,-0.5625,walk_slow
2016-04-20 11:06:27.647,-0.84375,0.078125,-0.4375,walk_slow
2016-04-20 11:06:27.657,-0.828125,0.0,-0.375,walk_slow
2016-04-20 11:06:27.667,-0.875,-0.09375,-0.296875,walk_slow
2016-04-20 11:06:27.677,-1.015625,-0.21875,-0.109375,walk_slow
2016-04-20 11:06:27.687,-1.109375,-0.296875,0.0625,walk_slow
2016-04-20 11:06:27.697,-1.140625,-0.40625,0.09375,walk_slow
2016-04-20 11:06:27.706,-1.0625,-0.5,0.015625,walk_slow
2016-04-20 11:06:27.716,-0.921875,-0.578125,-0.125,walk_slow
2016-04-20 11:06:27.726,-0.78125,-0.59375,-0.09375,walk_slow
2016-04-20 11:06:27.736,-0.796875,-0.5,0.109375,walk_slow
2016-04-20 11:06:27.746,-1.09375,-0.375,0.453125,walk_slow
2016-04-20 11:06:27.756,-1.328125,-0.265625,0.796875,walk_slow
2016-04-20 11:06:27.765,-1.3125,-0.046875,0.765625,walk_slow
2016-04-20 11:06:27.775,-1.40625,0.15625,0.375,walk_slow
2016-04-20 11:06:27.785,-1.96875,0.28125,-0.328125,walk_slow
2016-04-20 11:06:27.795,-2.15625,0.28125,-0.953125,walk_slow
2016-04-20 11:06:27.805,-1.6875,0.34375,-1.015625,walk_slow
2016-04-20 11:06:27.815,-1.0,0.25,-0.5625,walk_slow
2016-04-20 11:06:27.824,-0.25,0.1875,0.375,walk_slow
2016-04-20 11:06:27.834,0.359375,0.484375,1.078125,walk_slow
2016-04-20 11:06:27.844,0.34375,1.0,1.265625,walk_slow
2016-04-20 11:06:27.854,-0.421875,1.1875,0.828125,walk_slow
2016-04-20 11:06:27.864,-0.921875,0.796875,0.296875,walk_slow
2016-04-20 11:06:27.874,-1.03125,0.046875,-0.078125,walk_slow
2016-04-20 11:06:27.883,-1.25,-0.6875,-0.171875,walk_slow
2016-04-20 11:06:27.893,-1.53125,-1.296875,0.03125,walk_slow
2016-04-20 11:06:27.903,-1.46875,-1.578125,0.234375,walk_slow
2016-04-20 11:06:27.913,-1.046875,-1.171875,0.6875,walk_slow
2016-04-20 11:06:27.923,-0.921875,-0.625,0.515625,walk_slow
2016-04-20 11:06:27.933,-0.875,-0.15625,0.375,walk_slow
2016-04-20 11:06:27.942,-0.796875,-0.015625,0.515625,walk_slow
2016-04-20 11:06:27.952,-0.734375,-0.09375,0.484375,walk_slow
2016-04-20 11:06:27.962,-0.765625,-0.109375,0.3125,walk_slow
2016-04-20 11:06:27.972,-0.890625,-0.09375,0.1875,walk_slow
2016-04-20 11:06:27.982,-1.0,-0.03125,0.171875,walk_slow
2016-04-20 11:06:27.992,-1.0,0.015625,0.234375,walk_slow
2016-04-20 11:06:28.001,-0.96875,0.046875,0.296875,walk_slow
2016-04-20 11:06:28.011,-0.96875,0.09375,0.3125,walk_slow
2016-04-20 11:06:28.021,-0.984375,0.15625,0.28125,walk_slow
2016-04-20 11:06:28.031,-0.984375,0.171875,0.25,walk_slow
2016-04-20 11:06:28.041,-0.96875,0.15625,0.25,walk_slow
2016-04-20 11:06:28.051,-1.03125,0.15625,0.109375,walk_slow
2016-04-20 11:06:28.060,-0.875,0.046875,0.359375,walk_slow
2016-04-20 11:06:28.070,-0.9375,-0.03125,0.375,walk_slow
2016-04-20 11:06:28.080,-0.953125,-0.078125,0.328125,walk_slow
2016-04-20 11:06:28.090,-0.921875,-0.125,0.359375,walk_slow
2016-04-20 11:06:28.100,-0.921875,-0.140625,0.328125,walk_slow
2016-04-20 11:06:28.110,-0.921875,-0.15625,0.28125,walk_slow
2016-04-20 11:06:28.119,-0.921875,-0.1875,0.28125,walk_slow
2016-04-20 11:06:28.129,-0.921875,-0.234375,0.296875,walk_slow
2016-04-20 11:06:28.139,-0.90625,-0.203125,0.3125,walk_slow
2016-04-20 11:06:28.149,-0.890625,-0.171875,0.3125,walk_slow
2016-04-20 11:06:28.159,-0.875,-0.109375,0.3125,walk_slow
2016-04-20 11:06:28.169,-0.875,-0.09375,0.3125,walk_slow
2016-04-20 11:06:28.178,-0.875,-0.109375,0.328125,walk_slow
2016-04-20 11:06:28.188,-0.875,-0.109375,0.328125,walk_slow
2016-04-20 11:06:28.198,-0.90625,-0.078125,0.296875,walk_slow
2016-04-20 11:06:28.208,-0.921875,-0.046875,0.265625,walk_slow
2016-04-20 11:06:28.218,-0.96875,-0.046875,0.234375,walk_slow
2016-04-20 11:06:28.228,-0.984375,-0.046875,0.234375,walk_slow
2016-04-20 11:06:28.237,-1.0,-0.0625,0.234375,walk_slow
2016-04-20 11:06:28.247,-1.015625,-0.078125,0.234375,walk_slow
2016-04-20 11:06:28.257,-1.03125,-0.078125,0.203125,walk_slow
2016-04-20 11:06:28.267,-1.015625,-0.09375,0.1875,walk_slow
2016-04-20 11:06:28.277,-1.0,-0.09375,0.15625,walk_slow
2016-04-20 11:06:28.287,-1.0,-0.09375,0.09375,walk_slow
2016-04-20 11:06:28.296,-1.015625,-0.109375,0.046875,walk_slow
2016-04-20 11:06:28.306,-1.03125,-0.125,0.046875,walk_slow
2016-04-20 11:06:28.316,-1.03125,-0.15625,0.078125,walk_slow
2016-04-20 11:06:28.326,-1.03125,-0.203125,0.0625,walk_slow
2016-04-20 11:06:28.336,-1.046875,-0.28125,0.0625,walk_slow
2016-04-20 11:06:28.346,-1.0625,-0.359375,0.078125,walk_slow
2016-04-20 11:06:28.355,-1.078125,-0.40625,0.109375,walk_slow
2016-04-20 11:06:28.365,-1.171875,-0.4375,0.140625,walk_slow
2016-04-20 11:06:28.375,-1.375,-0.40625,0.140625,walk_slow
2016-04-20 11:06:28.385,-1.46875,-0.390625,0.109375,walk_slow
2016-04-20 11:06:28.395,-1.4375,-0.359375,0.046875,walk_slow
2016-04-20 11:06:28.405,-1.453125,-0.3125,-0.0625,walk_slow
2016-04-20 11:06:28.414,-1.484375,-0.3125,-0.203125,walk_slow
2016-04-20 11:06:28.424,-1.453125,-0.3125,-0.21875,walk_slow
2016-04-20 11:06:28.434,-1.359375,-0.328125,-0.140625,walk_slow
2016-04-20 11:06:28.444,-1.234375,-0.265625,-0.015625,walk_slow
2016-04-20 11:06:28.454,-1.109375,-0.125,0.078125,walk_slow
2016-04-20 11:06:28.464,-1.03125,0.046875,0.0625,walk_slow
2016-04-20 11:06:28.473,-1.046875,0.21875,-0.0625,walk_slow
2016-04-20 11:06:28.483,-1.140625,0.296875,-0.0625,walk_slow
2016-04-20 11:06:28.493,-1.234375,0.3125,0.03125,walk_slow
2016-04-20 11:06:28.503,-1.3125,0.25,0.140625,walk_slow
2016-04-20 11:06:28.513,-1.390625,0.140625,0.28125,walk_slow
2016-04-20 11:06:28.523,-1.4375,0.015625,0.359375,walk_slow
2016-04-20 11:06:28.532,-1.40625,-0.09375,0.46875,walk_slow
2016-04-20 11:06:28.542,-1.296875,-0.109375,0.578125,walk_slow
2016-04-20 11:06:28.552,-1.21875,-0.109375,0.59375,walk_slow
2016-04-20 11:06:28.562,-1.140625,-0.09375,0.5,walk_slow
2016-04-20 11:06:28.572,-1.109375,-0.015625,0.359375,walk_slow
2016-04-20 11:06:28.582,-1.109375,0.0,0.265625,walk_slow
2016-04-20 11:06:28.591,-1.078125,0.0625,0.203125,walk_slow
2016-04-20 11:06:28.601,-1.078125,0.0,0.203125,walk_slow
2016-04-20 11:06:28.611,-1.109375,-0.046875,0.25,walk_slow
2016-04-20 11:06:28.621,-1.109375,-0.15625,0.25,walk_slow
2016-04-20 11:06:28.631,-1.125,-0.234375,0.25,walk_slow
2016-04-20 11:06:28.641,-1.078125,-0.21875,0.234375,walk_slow
2016-04-20 11:06:28.650,-1.078125,-0.21875,0.109375,walk_slow
2016-04-20 11:06:28.660,-1.046875,-0.1875,0.171875,walk_slow
2016-04-20 11:06:28.670,-1.03125,-0.109375,0.15625,walk_slow
2016-04-20 11:06:28.680,-0.96875,-0.0625,0.171875,walk_slow
2016-04-20 11:06:28.690,-0.875,-0.015625,0.1875,walk_slow
2016-04-20 11:06:28.700,-0.796875,0.0,0.171875,walk_slow
2016-04-20 11:06:28.709,-0.71875,0.046875,0.140625,walk_slow
2016-04-20 11:06:28.719,-0.640625,0.078125,0.15625,walk_slow
2016-04-20 11:06:28.729,-0.59375,0.09375,0.15625,walk_slow
2016-04-20 11:06:28.739,-0.578125,0.09375,0.1875,walk_slow
2016-04-20 11:06:28.749,-0.59375,0.078125,0.1875,walk_slow
2016-04-20 11:06:28.759,-0.59375,0.0625,0.203125,walk_slow
2016-04-20 11:06:28.768,-0.578125,0.0625,0.21875,walk_slow
2016-04-20 11:06:28.778,-0.546875,0.03125,0.21875,walk_slow
2016-04-20 11:06:28.788,-0.515625,0.046875,0.21875,walk_slow
2016-04-20 11:06:28.798,-0.484375,0.0625,0.203125,walk_slow
2016-04-20 11:06:28.808,-0.46875,0.109375,0.203125,walk_slow
2016-04-20 11:06:28.818,-0.4375,0.171875,0.1875,walk_slow
2016-04-20 11:06:28.827,-0.421875,0.234375,0.171875,walk_slow
2016-04-20 11:06:28.837,-0.4375,0.25,0.15625,walk_slow
2016-04-20 11:06:28.847,-0.5,0.21875,0.140625,walk_slow
2016-04-20 11:06:28.857,-0.59375,0.171875,0.09375,walk_slow
2016-04-20 11:06:28.867,-0.71875,0.140625,0.046875,walk_slow
2016-04-20 11:06:28.877,-0.84375,0.15625,-0.046875,walk_slow
2016-04-20 11:06:28.886,-1.015625,0.15625,-0.171875,walk_slow
2016-04-20 11:06:28.896,-1.25,0.0625,-0.359375,walk_slow
2016-04-20 11:06:28.906,-1.546875,-0.109375,-0.6875,walk_slow
2016-04-20 11:06:28.916,-1.828125,-0.296875,-1.046875,walk_slow
2016-04-20 11:06:28.926,-1.96875,-0.4375,-1.203125,walk_slow
2016-04-20 11:06:28.936,-1.921875,-0.515625,-0.984375,walk_slow
2016-04-20 11:06:28.945,-1.59375,-0.453125,-0.78125,walk_slow
2016-04-20 11:06:28.955,-1.203125,-0.296875,-0.71875,walk_slow
2016-04-20 11:06:28.965,-0.828125,-0.21875,-0.609375,walk_slow
2016-04-20 11:06:28.975,-0.65625,-0.15625,-0.453125,walk_slow
2016-04-20 11:06:28.985,-0.75,0.109375,-0.296875,walk_slow
2016-04-20 11:06:28.995,-0.953125,0.34375,0.203125,walk_slow
2016-04-20 11:06:29.004,-1.015625,0.40625,1.125,walk_slow
2016-04-20 11:06:29.014,-1.34375,0.25,1.609375,walk_slow
2016-04-20 11:06:29.024,-2.015625,0.046875,0.953125,walk_slow
2016-04-20 11:06:29.034,-2.0625,-0.25,-0.265625,walk_slow
2016-04-20 11:06:29.044,-1.71875,-0.53125,-0.8125,walk_slow
2016-04-20 11:06:29.054,-1.390625,-0.609375,-0.828125,walk_slow
2016-04-20 11:06:29.063,-0.875,-0.65625,-0.453125,walk_slow
2016-04-20 11:06:29.073,-0.296875,-0.359375,0.15625,walk_slow
2016-04-20 11:06:29.083,0.203125,0.203125,0.71875,walk_slow
2016-04-20 11:06:29.093,0.125,0.921875,0.90625,walk_slow
2016-04-20 11:06:29.103,-0.5,1.15625,0.671875,walk_slow
2016-04-20 11:06:29.113,-0.90625,0.625,0.4375,walk_slow
2016-04-20 11:06:29.122,-1.046875,-0.140625,0.3125,walk_slow
2016-04-20 11:06:29.132,-1.140625,-0.578125,0.25,walk_slow
2016-04-20 11:06:29.142,-1.21875,-0.734375,0.234375,walk_slow
2016-04-20 11:06:29.152,-1.1875,-0.703125,0.375,walk_slow
2016-04-20 11:06:29.162,-1.0625,-0.515625,0.46875,walk_slow
2016-04-20 11:06:29.172,-0.9375,-0.28125,0.40625,walk_slow
2016-04-20 11:06:29.181,-0.84375,-0.078125,0.3125,walk_slow
2016-04-20 11:06:29.191,-0.84375,-0.0625,0.34375,walk_slow
2016-04-20 11:06:29.201,-0.875,-0.140625,0.453125,walk_slow
2016-04-20 11:06:29.211,-0.921875,-0.1875,0.4375,walk_slow
2016-04-20 11:06:29.221,-0.953125,-0.1875,0.296875,walk_slow
2016-04-20 11:06:29.231,-0.984375,-0.09375,0.203125,walk_slow
2016-04-20 11:06:29.240,-0.953125,-0.015625,0.15625,walk_slow
2016-04-20 11:06:29.250,-0.90625,0.03125,0.21875,walk_slow
2016-04-20 11:06:29.260,-0.90625,0.09375,0.28125,walk_slow
2016-04-20 11:06:29.270,-0.9375,0.140625,0.296875,walk_slow
2016-04-20 11:06:29.280,-1.0,0.125,0.265625,walk_slow
2016-04-20 11:06:29.290,-0.984375,0.046875,0.25,walk_slow
2016-04-20 11:06:29.299,-1.0,-0.015625,0.234375,walk_slow
2016-04-20 11:06:29.309,-0.984375,-0.015625,0.203125,walk_slow
2016-04-20 11:06:29.319,-0.984375,-0.046875,0.203125,walk_slow
2016-04-20 11:06:29.329,-0.96875,-0.09375,0.25,walk_slow
2016-04-20 11:06:29.339,-0.953125,-0.15625,0.28125,walk_slow
2016-04-20 11:06:29.348,-0.9375,-0.21875,0.3125,walk_slow
2016-04-20 11:06:29.358,-0.9375,-0.265625,0.34375,walk_slow
2016-04-20 11:06:29.368,-0.9375,-0.28125,0.34375,walk_slow
2016-04-20 11:06:29.378,-0.921875,-0.265625,0.3125,walk_slow
2016-04-20 11:06:29.388,-0.90625,-0.25,0.265625,walk_slow
2016-04-20 11:06:29.398,-0.890625,-0.21875,0.234375,walk_slow
2016-04-20 11:06:29.408,-0.90625,-0.203125,0.21875,walk_slow
2016-04-20 11:06:29.417,-0.90625,-0.21875,0.21875,walk_slow
2016-04-20 11:06:29.427,-0.90625,-0.203125,0.25,walk_slow
2016-04-20 11:06:29.437,-0.9375,-0.1875,0.234375,walk_slow
2016-04-20 11:06:29.447,-0.9375,-0.125,0.28125,walk_slow
2016-04-20 11:06:29.457,-0.953125,-0.09375,0.28125,walk_slow
2016-04-20 11:06:29.466,-0.953125,-0.03125,0.265625,walk_slow
2016-04-20 11:06:29.476,-0.96875,0.0,0.234375,walk_slow
2016-04-20 11:06:29.486,-0.953125,0.03125,0.171875,walk_slow
2016-04-20 11:06:29.496,-0.953125,0.03125,0.234375,walk_slow
2016-04-20 11:06:29.506,-0.96875,0.0,0.140625,walk_slow
2016-04-20 11:06:29.516,-0.96875,-0.03125,0.09375,walk_slow
2016-04-20 11:06:29.526,-0.9375,-0.09375,0.09375,walk_slow
2016-04-20 11:06:29.535,-0.921875,-0.1875,0.109375,walk_slow
2016-04-20 11:06:29.545,-0.953125,-0.28125,0.171875,walk_slow
2016-04-20 11:06:29.555,-1.015625,-0.375,0.21875,walk_slow
2016-04-20 11:06:29.565,-1.0625,-0.359375,0.28125,walk_slow
2016-04-20 11:06:29.575,-1.0625,-0.28125,0.3125,walk_slow
2016-04-20 11:06:29.584,-1.0625,-0.1875,0.28125,walk_slow
2016-04-20 11:06:29.594,-1.0625,-0.15625,0.21875,walk_slow
2016-04-20 11:06:29.604,-1.09375,-0.15625,0.125,walk_slow
2016-04-20 11:06:29.614,-1.15625,-0.21875,0.09375,walk_slow
2016-04-20 11:06:29.624,-1.265625,-0.25,0.046875,walk_slow
2016-04-20 11:06:29.634,-1.3125,-0.265625,-0.015625,walk_slow
2016-04-20 11:06:29.644,-1.328125,-0.265625,-0.078125,walk_slow
2016-04-20 11:06:29.653,-1.359375,-0.296875,-0.15625,walk_slow
2016-04-20 11:06:29.663,-1.40625,-0.390625,-0.21875,walk_slow
2016-04-20 11:06:29.673,-1.4375,-0.484375,-0.171875,walk_slow
2016-04-20 11:06:29.683,-1.40625,-0.515625,-0.140625,walk_slow
2016-04-20 11:06:29.693,-1.328125,-0.484375,-0.109375,walk_slow
2016-04-20 11:06:29.702,-1.25,-0.375,-0.03125,walk_slow
2016-04-20 11:06:29.712,-1.15625,-0.1875,0.015625,walk_slow
2016-04-20 11:06:29.722,-1.046875,0.03125,0.0,walk_slow
2016-04-20 11:06:29.732,-1.0,0.203125,-0.0625,walk_slow
2016-04-20 11:06:29.742,-1.0,0.328125,-0.015625,walk_slow
2016-04-20 11:06:29.752,-1.09375,0.390625,0.09375,walk_slow
2016-04-20 11:06:29.762,-1.21875,0.40625,0.171875,walk_slow
