time,x,y,z,class
2016-04-28 14:03:57.190,-1.46875,-0.3125,-0.296875,walk_slow
2016-04-28 14:03:57.200,-1.34375,-0.0625,-0.234375,walk_slow
2016-04-28 14:03:57.210,-1.21875,0.203125,-0.15625,walk_slow
2016-04-28 14:03:57.221,-1.140625,0.484375,-0.125,walk_slow
2016-04-28 14:03:57.231,-1.140625,0.703125,-0.0625,walk_slow
2016-04-28 14:03:57.242,-1.21875,0.796875,0.09375,walk_slow
2016-04-28 14:03:57.252,-1.296875,0.65625,0.171875,walk_slow
2016-04-28 14:03:57.262,-1.40625,0.375,0.21875,walk_slow
2016-04-28 14:03:57.272,-1.421875,0.109375,0.21875,walk_slow
2016-04-28 14:03:57.283,-1.3125,-0.15625,0.140625,walk_slow
2016-04-28 14:03:57.293,-1.234375,-0.34375,-0.0625,walk_slow
2016-04-28 14:03:57.304,-1.15625,-0.46875,-0.203125,walk_slow
2016-04-28 14:03:57.314,-1.125,-0.53125,-0.25,walk_slow
2016-04-28 14:03:57.324,-1.125,-0.59375,-0.234375,walk_slow
2016-04-28 14:03:57.334,-1.171875,-0.59375,-0.234375,walk_slow
2016-04-28 14:03:57.345,-1.15625,-0.53125,-0.21875,walk_slow
2016-04-28 14:03:57.355,-1.140625,-0.34375,-0.234375,walk_slow
2016-04-28 14:03:57.366,-1.125,-0.234375,-0.25,walk_slow
2016-04-28 14:03:57.376,-1.09375,-0.125,-0.21875,walk_slow
2016-04-28 14:03:57.386,-1.03125,-0.03125,-0.203125,walk_slow
2016-04-28 14:03:57.396,-0.96875,-0.015625,-0.1875,walk_slow
2016-04-28 14:03:57.407,-0.875,0.015625,-0.109375,walk_slow
2016-04-28 14:03:57.417,-0.78125,0.046875,-0.046875,walk_slow
2016-04-28 14:03:57.428,-0.703125,0.015625,-0.015625,walk_slow
2016-04-28 14:03:57.438,-0.625,-0.0625,-0.015625,walk_slow
2016-04-28 14:03:57.448,-0.5625,-0.078125,-0.015625,walk_slow
2016-04-28 14:03:57.458,-0.546875,-0.109375,-0.015625,walk_slow
2016-04-28 14:03:57.469,-0.53125,-0.125,-0.015625,walk_slow
2016-04-28 14:03:57.479,-0.5,-0.140625,-0.03125,walk_slow
2016-04-28 14:03:57.490,-0.484375,-0.125,-0.03125,walk_slow
2016-04-28 14:03:57.500,-0.46875,-0.0625,-0.0625,walk_slow
2016-04-28 14:03:57.510,-0.421875,-0.015625,-0.046875,walk_slow
2016-04-28 14:03:57.520,-0.359375,0.0,-0.03125,walk_slow
2016-04-28 14:03:57.531,-0.296875,0.015625,0.0,walk_slow
2016-04-28 14:03:57.541,-0.21875,0.015625,0.015625,walk_slow
2016-04-28 14:03:57.552,-0.140625,0.0,0.015625,walk_slow
2016-04-28 14:03:57.562,-0.0625,-0.015625,0.0,walk_slow
2016-04-28 14:03:57.572,-0.03125,-0.109375,-0.0625,walk_slow
2016-04-28 14:03:57.583,-0.109375,-0.265625,-0.140625,walk_slow
2016-04-28 14:03:57.593,-0.328125,-0.328125,-0.296875,walk_slow
2016-04-28 14:03:57.603,-0.65625,-0.203125,-0.546875,walk_slow
2016-04-28 14:03:57.613,-1.109375,-0.078125,-0.859375,walk_slow
2016-04-28 14:03:57.624,-2.3125,-0.171875,-1.296875,walk_slow
2016-04-28 14:03:57.634,-4.21875,-0.484375,-1.75,walk_slow
2016-04-28 14:03:57.645,-4.15625,-0.046875,-2.328125,walk_slow
2016-04-28 14:03:57.655,-2.265625,0.1875,-1.9375,walk_slow
2016-04-28 14:03:57.665,-1.0,0.015625,-1.1875,walk_slow
2016-04-28 14:03:57.675,-0.296875,0.03125,-0.53125,walk_slow
2016-04-28 14:03:57.686,0.015625,0.21875,-0.015625,walk_slow
2016-04-28 14:03:57.696,0.0,0.3125,0.390625,walk_slow
2016-04-28 14:03:57.707,-0.296875,0.359375,0.5,walk_slow
2016-04-28 14:03:57.717,-0.609375,0.09375,0.375,walk_slow
2016-04-28 14:03:57.727,-0.796875,-0.46875,-0.015625,walk_slow
2016-04-28 14:03:57.737,-1.171875,-1.140625,-0.640625,walk_slow
2016-04-28 14:03:57.748,-1.9375,-1.578125,-0.75,walk_slow
2016-04-28 14:03:57.758,-2.484375,-1.15625,-0.34375,walk_slow
2016-04-28 14:03:57.769,-2.234375,-0.21875,0.03125,walk_slow
2016-04-28 14:03:57.779,-1.4375,0.34375,0.078125,walk_slow
2016-04-28 14:03:57.789,-0.625,0.5625,0.078125,walk_slow
2016-04-28 14:03:57.799,-0.140625,0.8125,0.046875,walk_slow
2016-04-28 14:03:57.810,0.0,0.9375,0.234375,walk_slow
2016-04-28 14:03:57.820,-0.078125,0.96875,0.546875,walk_slow
2016-04-28 14:03:57.831,-0.25,0.90625,0.421875,walk_slow
2016-04-28 14:03:57.841,-0.5625,0.703125,0.03125,walk_slow
2016-04-28 14:03:57.851,-1.046875,0.53125,0.015625,walk_slow
2016-04-28 14:03:57.861,-1.515625,0.234375,0.21875,walk_slow
2016-04-28 14:03:57.872,-1.765625,-0.296875,0.1875,walk_slow
2016-04-28 14:03:57.882,-1.625,-0.71875,0.015625,walk_slow
2016-04-28 14:03:57.893,-1.328125,-0.75,-0.03125,walk_slow
2016-04-28 14:03:57.903,-1.015625,-0.515625,-0.015625,walk_slow
2016-04-28 14:03:57.913,-0.828125,-0.234375,0.015625,walk_slow
2016-04-28 14:03:57.923,-0.78125,-0.03125,0.0,walk_slow
2016-04-28 14:03:57.934,-0.84375,0.0,-0.03125,walk_slow
2016-04-28 14:03:57.944,-0.890625,-0.078125,-0.078125,walk_slow
2016-04-28 14:03:57.955,-0.9375,-0.171875,-0.046875,walk_slow
2016-04-28 14:03:57.965,-0.9375,-0.265625,0.015625,walk_slow
2016-04-28 14:03:57.975,-0.9375,-0.3125,0.078125,walk_slow
2016-04-28 14:03:57.986,-0.984375,-0.3125,0.140625,walk_slow
2016-04-28 14:03:57.996,-1.0,-0.28125,0.125,walk_slow
2016-04-28 14:03:58.006,-0.984375,-0.265625,0.09375,walk_slow
2016-04-28 14:03:58.016,-0.9375,-0.265625,0.046875,walk_slow
2016-04-28 14:03:58.027,-0.90625,-0.265625,-0.015625,walk_slow
2016-04-28 14:03:58.037,-0.890625,-0.25,-0.0625,walk_slow
2016-04-28 14:03:58.048,-0.90625,-0.234375,-0.09375,walk_slow
2016-04-28 14:03:58.058,-0.90625,-0.1875,-0.09375,walk_slow
2016-04-28 14:03:58.068,-0.921875,-0.1875,-0.09375,walk_slow
2016-04-28 14:03:58.078,-0.9375,-0.1875,-0.078125,walk_slow
2016-04-28 14:03:58.089,-0.953125,-0.21875,-0.0625,walk_slow
2016-04-28 14:03:58.099,-0.96875,-0.25,-0.046875,walk_slow
2016-04-28 14:03:58.110,-0.953125,-0.25,-0.015625,walk_slow
2016-04-28 14:03:58.120,-0.9375,-0.203125,-0.03125,walk_slow
2016-04-28 14:03:58.130,-0.9375,-0.15625,-0.046875,walk_slow
2016-04-28 14:03:58.140,-0.953125,-0.140625,-0.0625,walk_slow
2016-04-28 14:03:58.151,-0.953125,-0.125,-0.0625,walk_slow
2016-04-28 14:03:58.161,-0.96875,-0.125,-0.03125,walk_slow
2016-04-28 14:03:58.172,-0.984375,-0.09375,0.0,walk_slow
2016-04-28 14:03:58.182,-1.0,-0.078125,-0.015625,walk_slow
2016-04-28 14:03:58.192,-1.0,-0.078125,-0.09375,walk_slow
2016-04-28 14:03:58.202,-0.984375,-0.109375,-0.171875,walk_slow
2016-04-28 14:03:58.213,-1.0,-0.171875,-0.25,walk_slow
2016-04-28 14:03:58.223,-1.0625,-0.25,-0.328125,walk_slow
2016-04-28 14:03:58.234,-1.109375,-0.359375,-0.375,walk_slow
2016-04-28 14:03:58.244,-1.125,-0.4375,-0.375,walk_slow
2016-04-28 14:03:58.254,-1.125,-0.484375,-0.328125,walk_slow
2016-04-28 14:03:58.264,-1.125,-0.5,-0.234375,walk_slow
2016-04-28 14:03:58.275,-1.109375,-0.5,-0.140625,walk_slow
2016-04-28 14:03:58.285,-1.0625,-0.484375,-0.0625,walk_slow
2016-04-28 14:03:58.296,-1.078125,-0.453125,-0.015625,walk_slow
2016-04-28 14:03:58.306,-1.109375,-0.375,0.015625,walk_slow
2016-04-28 14:03:58.316,-1.1875,-0.234375,0.015625,walk_slow
2016-04-28 14:03:58.326,-1.234375,-0.078125,0.015625,walk_slow
2016-04-28 14:03:58.337,-1.234375,0.015625,-0.046875,walk_slow
2016-04-28 14:03:58.347,-1.28125,-0.015625,-0.125,walk_slow
2016-04-28 14:03:58.358,-1.359375,-0.125,-0.203125,walk_slow
2016-04-28 14:03:58.368,-1.421875,-0.28125,-0.28125,walk_slow
2016-04-28 14:03:58.378,-1.453125,-0.375,-0.328125,walk_slow
2016-04-28 14:03:58.388,-1.4375,-0.40625,-0.375,walk_slow
2016-04-28 14:03:58.399,-1.40625,-0.359375,-0.34375,walk_slow
2016-04-28 14:03:58.409,-1.359375,-0.25,-0.328125,walk_slow
2016-04-28 14:03:58.419,-1.25,-0.0625,-0.296875,walk_slow
2016-04-28 14:03:58.430,-1.140625,0.15625,-0.203125,walk_slow
2016-04-28 14:03:58.440,-1.109375,0.484375,-0.140625,walk_slow
2016-04-28 14:03:58.451,-1.140625,0.78125,-0.015625,walk_slow
2016-04-28 14:03:58.461,-1.234375,0.859375,0.109375,walk_slow
2016-04-28 14:03:58.471,-1.34375,0.625,0.15625,walk_slow
2016-04-28 14:03:58.481,-1.453125,0.28125,0.25,walk_slow
2016-04-28 14:03:58.492,-1.5,-0.09375,0.234375,walk_slow
2016-04-28 14:03:58.502,-1.390625,-0.390625,0.125,walk_slow
2016-04-28 14:03:58.513,-1.3125,-0.609375,-0.09375,walk_slow
2016-04-28 14:03:58.523,-1.1875,-0.6875,-0.25,walk_slow
2016-04-28 14:03:58.533,-1.15625,-0.78125,-0.359375,walk_slow
2016-04-28 14:03:58.543,-1.078125,-0.796875,-0.34375,walk_slow
2016-04-28 14:03:58.554,-1.109375,-0.734375,-0.296875,walk_slow
2016-04-28 14:03:58.564,-1.125,-0.609375,-0.265625,walk_slow
2016-04-28 14:03:58.575,-1.171875,-0.5,-0.21875,walk_slow
2016-04-28 14:03:58.585,-1.171875,-0.328125,-0.1875,walk_slow
2016-04-28 14:03:58.595,-1.09375,-0.234375,-0.15625,walk_slow
2016-04-28 14:03:58.605,-1.03125,-0.15625,-0.125,walk_slow
2016-04-28 14:03:58.616,-0.953125,-0.03125,-0.15625,walk_slow
2016-04-28 14:03:58.626,-0.875,0.046875,-0.171875,walk_slow
2016-04-28 14:03:58.637,-0.78125,0.09375,-0.125,walk_slow
2016-04-28 14:03:58.647,-0.6875,0.03125,-0.015625,walk_slow
2016-04-28 14:03:58.657,-0.578125,-0.03125,0.046875,walk_slow
2016-04-28 14:03:58.667,-0.53125,-0.0625,0.046875,walk_slow
2016-04-28 14:03:58.678,-0.515625,-0.09375,0.046875,walk_slow
2016-04-28 14:03:58.688,-0.53125,-0.109375,0.046875,walk_slow
2016-04-28 14:03:58.699,-0.515625,-0.078125,0.03125,walk_slow
2016-04-28 14:03:58.709,-0.515625,-0.0625,0.015625,walk_slow
2016-04-28 14:03:58.719,-0.46875,-0.015625,0.0,walk_slow
2016-04-28 14:03:58.729,-0.4375,0.03125,-0.015625,walk_slow
2016-04-28 14:03:58.740,-0.40625,0.09375,0.0,walk_slow
2016-04-28 14:03:58.750,-0.359375,0.125,0.03125,walk_slow
2016-04-28 14:03:58.761,-0.296875,0.140625,0.0625,walk_slow
2016-04-28 14:03:58.771,-0.234375,0.125,0.0625,walk_slow
2016-04-28 14:03:58.781,-0.15625,0.078125,0.046875,walk_slow
2016-04-28 14:03:58.791,-0.125,0.0,0.0,walk_slow
2016-04-28 14:03:58.802,-0.1875,-0.125,-0.09375,walk_slow
2016-04-28 14:03:58.812,-0.390625,-0.171875,-0.21875,walk_slow
2016-04-28 14:03:58.823,-0.703125,-0.109375,-0.46875,walk_slow
2016-04-28 14:03:58.833,-1.140625,-0.140625,-0.734375,walk_slow
2016-04-28 14:03:58.843,-1.921875,-0.1875,-1.03125,walk_slow
2016-04-28 14:03:58.854,-3.203125,-0.140625,-1.328125,walk_slow
2016-04-28 14:03:58.864,-3.78125,-0.234375,-1.625,walk_slow
2016-04-28 14:03:58.874,-2.84375,0.0625,-1.78125,walk_slow
2016-04-28 14:03:58.885,-1.53125,0.078125,-1.578125,walk_slow
2016-04-28 14:03:58.895,-0.59375,0.046875,-1.171875,walk_slow
2016-04-28 14:03:58.905,-0.09375,0.03125,-0.765625,walk_slow
2016-04-28 14:03:58.916,-0.046875,0.0625,-0.21875,walk_slow
2016-04-28 14:03:58.926,-0.265625,0.03125,0.328125,walk_slow
2016-04-28 14:03:58.936,-0.578125,-0.046875,0.5,walk_slow
2016-04-28 14:03:58.946,-0.859375,-0.328125,0.34375,walk_slow
2016-04-28 14:03:58.957,-1.15625,-0.8125,-0.09375,walk_slow
2016-04-28 14:03:58.967,-1.5625,-1.234375,-0.53125,walk_slow
2016-04-28 14:03:58.978,-2.1875,-1.1875,-0.734375,walk_slow
2016-04-28 14:03:58.988,-2.34375,-0.65625,-0.6875,walk_slow
2016-04-28 14:03:58.998,-2.015625,-0.171875,-0.6875,walk_slow
2016-04-28 14:03:59.008,-1.390625,-0.140625,-0.625,walk_slow
2016-04-28 14:03:59.019,-0.546875,-0.15625,-0.03125,walk_slow
2016-04-28 14:03:59.029,0.234375,0.046875,0.8125,walk_slow
2016-04-28 14:03:59.040,0.5625,0.578125,1.125,walk_slow
2016-04-28 14:03:59.050,0.296875,1.203125,0.59375,walk_slow
2016-04-28 14:03:59.060,-0.296875,1.40625,-0.09375,walk_slow
2016-04-28 14:03:59.070,-0.84375,1.125,-0.46875,walk_slow
2016-04-28 14:03:59.081,-1.328125,0.765625,-0.46875,walk_slow
2016-04-28 14:03:59.091,-1.6875,0.359375,-0.203125,walk_slow
2016-04-28 14:03:59.101,-1.65625,-0.109375,0.109375,walk_slow
2016-04-28 14:03:59.111,-1.375,-0.453125,0.3125,walk_slow
2016-04-28 14:03:59.122,-1.140625,-0.578125,0.25,walk_slow
2016-04-28 14:03:59.132,-1.0,-0.53125,0.078125,walk_slow
2016-04-28 14:03:59.142,-0.90625,-0.421875,0.03125,walk_slow
2016-04-28 14:03:59.152,-0.859375,-0.296875,0.03125,walk_slow
2016-04-28 14:03:59.163,-0.859375,-0.234375,0.015625,walk_slow
2016-04-28 14:03:59.173,-0.921875,-0.21875,0.0,walk_slow
2016-04-28 14:03:59.183,-0.984375,-0.234375,0.0,walk_slow
2016-04-28 14:03:59.193,-1.015625,-0.28125,0.015625,walk_slow
2016-04-28 14:03:59.203,-1.046875,-0.328125,0.078125,walk_slow
2016-04-28 14:03:59.214,-1.078125,-0.359375,0.078125,walk_slow
2016-04-28 14:03:59.224,-1.078125,-0.34375,0.0625,walk_slow
2016-04-28 14:03:59.234,-1.03125,-0.265625,0.03125,walk_slow
2016-04-28 14:03:59.244,-0.96875,-0.15625,0.015625,walk_slow
2016-04-28 14:03:59.255,-0.90625,-0.078125,0.0,walk_slow
2016-04-28 14:03:59.265,-0.859375,-0.0625,0.0,walk_slow
2016-04-28 14:03:59.275,-0.859375,-0.078125,0.0,walk_slow
2016-04-28 14:03:59.285,-0.875,-0.09375,0.0,walk_slow
2016-04-28 14:03:59.296,-0.90625,-0.109375,0.0,walk_slow
2016-04-28 14:03:59.306,-0.90625,-0.125,0.0,walk_slow
2016-04-28 14:03:59.316,-0.921875,-0.140625,0.0,walk_slow
2016-04-28 14:03:59.326,-0.9375,-0.171875,-0.015625,walk_slow
2016-04-28 14:03:59.337,-0.9375,-0.203125,-0.03125,walk_slow
2016-04-28 14:03:59.347,-0.9375,-0.21875,-0.03125,walk_slow
2016-04-28 14:03:59.357,-0.953125,-0.21875,-0.0625,walk_slow
2016-04-28 14:03:59.368,-0.953125,-0.203125,-0.078125,walk_slow
2016-04-28 14:03:59.378,-0.96875,-0.1875,-0.078125,walk_slow
2016-04-28 14:03:59.388,-0.984375,-0.171875,-0.046875,walk_slow
2016-04-28 14:03:59.398,-1.015625,-0.15625,-0.03125,walk_slow
2016-04-28 14:03:59.409,-1.03125,-0.140625,-0.03125,walk_slow
2016-04-28 14:03:59.419,-1.0,-0.109375,-0.09375,walk_slow
2016-04-28 14:03:59.429,-0.984375,-0.109375,-0.171875,walk_slow
2016-04-28 14:03:59.439,-1.03125,-0.171875,-0.265625,walk_slow
2016-04-28 14:03:59.450,-1.046875,-0.265625,-0.296875,walk_slow
2016-04-28 14:03:59.460,-1.0,-0.359375,-0.328125,walk_slow
2016-04-28 14:03:59.470,-0.96875,-0.390625,-0.3125,walk_slow
2016-04-28 14:03:59.480,-1.015625,-0.390625,-0.265625,walk_slow
2016-04-28 14:03:59.491,-1.046875,-0.359375,-0.1875,walk_slow
2016-04-28 14:03:59.501,-1.0625,-0.296875,-0.109375,walk_slow
2016-04-28 14:03:59.511,-1.046875,-0.25,-0.046875,walk_slow
2016-04-28 14:03:59.521,-1.0625,-0.234375,-0.015625,walk_slow
2016-04-28 14:03:59.532,-1.078125,-0.234375,0.015625,walk_slow
2016-04-28 14:03:59.542,-1.09375,-0.203125,0.015625,walk_slow
2016-04-28 14:03:59.552,-1.125,-0.140625,-0.015625,walk_slow
2016-04-28 14:03:59.562,-1.15625,-0.09375,-0.0625,walk_slow
2016-04-28 14:03:59.573,-1.234375,-0.09375,-0.109375,walk_slow
2016-04-28 14:03:59.583,-1.265625,-0.09375,-0.15625,walk_slow
2016-04-28 14:03:59.593,-1.25,-0.125,-0.203125,walk_slow
2016-04-28 14:03:59.603,-1.28125,-0.203125,-0.265625,walk_slow
2016-04-28 14:03:59.613,-1.328125,-0.328125,-0.328125,walk_slow
2016-04-28 14:03:59.624,-1.359375,-0.46875,-0.375,walk_slow
2016-04-28 14:03:59.634,-1.40625,-0.53125,-0.390625,walk_slow
2016-04-28 14:03:59.644,-1.421875,-0.5,-0.421875,walk_slow
2016-04-28 14:03:59.654,-1.375,-0.34375,-0.40625,walk_slow
2016-04-28 14:03:59.665,-1.28125,-0.125,-0.265625,walk_slow
2016-04-28 14:03:59.675,-1.1875,0.140625,-0.203125,walk_slow
2016-04-28 14:03:59.685,-1.125,0.390625,-0.140625,walk_slow
2016-04-28 14:03:59.695,-1.203125,0.609375,-0.125,walk_slow
2016-04-28 14:03:59.706,-1.375,0.703125,-0.078125,walk_slow
2016-04-28 14:03:59.716,-1.5,0.59375,0.09375,walk_slow
2016-04-28 14:03:59.726,-1.515625,0.328125,0.25,walk_slow
2016-04-28 14:03:59.736,-1.4375,-0.0625,0.28125,walk_slow
2016-04-28 14:03:59.747,-1.375,-0.421875,0.203125,walk_slow
2016-04-28 14:03:59.757,-1.328125,-0.65625,0.03125,walk_slow
2016-04-28 14:03:59.767,-1.296875,-0.765625,-0.109375,walk_slow
2016-04-28 14:03:59.777,-1.21875,-0.78125,-0.171875,walk_slow
2016-04-28 14:03:59.788,-1.171875,-0.6875,-0.203125,walk_slow
2016-04-28 14:03:59.798,-1.109375,-0.578125,-0.1875,walk_slow
2016-04-28 14:03:59.808,-1.125,-0.5,-0.140625,walk_slow
2016-04-28 14:03:59.819,-1.09375,-0.34375,-0.15625,walk_slow
2016-04-28 14:03:59.829,-1.078125,-0.25,-0.15625,walk_slow
2016-04-28 14:03:59.839,-1.015625,-0.1875,-0.171875,walk_slow
2016-04-28 14:03:59.849,-0.953125,-0.109375,-0.203125,walk_slow
2016-04-28 14:03:59.860,-0.890625,-0.109375,-0.203125,walk_slow
2016-04-28 14:03:59.870,-0.796875,-0.0625,-0.203125,walk_slow
2016-04-28 14:03:59.880,-0.703125,0.015625,-0.140625,walk_slow
2016-04-28 14:03:59.890,-0.625,0.0,-0.0625,walk_slow
2016-04-28 14:03:59.901,-0.5625,0.03125,0.0,walk_slow
2016-04-28 14:03:59.911,-0.515625,0.0,0.03125,walk_slow
2016-04-28 14:03:59.921,-0.515625,-0.03125,0.03125,walk_slow
2016-04-28 14:03:59.931,-0.5,-0.03125,0.015625,walk_slow
2016-04-28 14:03:59.942,-0.5,-0.03125,0.0,walk_slow
2016-04-28 14:03:59.952,-0.46875,-0.015625,-0.015625,walk_slow
2016-04-28 14:03:59.962,-0.453125,-0.015625,-0.015625,walk_slow
2016-04-28 14:03:59.972,-0.40625,0.03125,0.0,walk_slow
2016-04-28 14:03:59.983,-0.390625,0.09375,0.0,walk_slow
2016-04-28 14:03:59.993,-0.328125,0.109375,0.03125,walk_slow
2016-04-28 14:04:00.003,-0.265625,0.109375,0.0625,walk_slow
2016-04-28 14:04:00.013,-0.203125,0.109375,0.078125,walk_slow
2016-04-28 14:04:00.023,-0.09375,0.109375,0.0625,walk_slow
2016-04-28 14:04:00.034,0.0,0.078125,0.015625,walk_slow
2016-04-28 14:04:00.044,-0.015625,-0.078125,-0.078125,walk_slow
2016-04-28 14:04:00.054,-0.1875,-0.21875,-0.203125,walk_slow
2016-04-28 14:04:00.065,-0.546875,-0.25,-0.390625,walk_slow
2016-04-28 14:04:00.075,-1.0,-0.203125,-0.65625,walk_slow
2016-04-28 14:04:00.085,-1.75,-0.1875,-1.0625,walk_slow
2016-04-28 14:04:00.095,-3.984375,-0.40625,-1.5,walk_slow
2016-04-28 14:04:00.105,-4.890625,-0.4375,-1.75,walk_slow
2016-04-28 14:04:00.116,-3.375,0.25,-1.859375,walk_slow
2016-04-28 14:04:00.126,-1.65625,0.265625,-1.5625,walk_slow
2016-04-28 14:04:00.136,-0.671875,0.15625,-1.09375,walk_slow
2016-04-28 14:04:00.147,-0.109375,0.234375,-0.703125,walk_slow
2016-04-28 14:04:00.157,0.03125,0.25,-0.359375,walk_slow
2016-04-28 14:04:00.167,-0.25,0.3125,0.109375,walk_slow
2016-04-28 14:04:00.177,-0.5625,0.234375,0.46875,walk_slow
2016-04-28 14:04:00.187,-0.84375,-0.03125,0.40625,walk_slow
2016-04-28 14:04:00.198,-1.25,-0.6875,-0.03125,walk_slow
2016-04-28 14:04:00.208,-1.84375,-1.25,-0.515625,walk_slow
2016-04-28 14:04:00.218,-2.3125,-1.234375,-0.8125,walk_slow
2016-04-28 14:04:00.229,-2.140625,-0.921875,-0.796875,walk_slow
2016-04-28 14:04:00.239,-1.546875,-0.765625,-0.640625,walk_slow
2016-04-28 14:04:00.249,-0.8125,-0.640625,0.140625,walk_slow
2016-04-28 14:04:00.259,0.015625,-0.203125,0.859375,walk_slow
2016-04-28 14:04:00.269,0.75,0.34375,1.0625,walk_slow
2016-04-28 14:04:00.280,0.84375,0.953125,0.984375,walk_slow
2016-04-28 14:04:00.290,0.21875,1.546875,0.046875,walk_slow
2016-04-28 14:04:00.300,-0.65625,1.3125,-0.390625,walk_slow
2016-04-28 14:04:00.310,-1.484375,0.734375,-0.25,walk_slow
2016-04-28 14:04:00.321,-2.0625,0.015625,-0.125,walk_slow
2016-04-28 14:04:00.331,-2.046875,-0.359375,0.0625,walk_slow
2016-04-28 14:04:00.341,-1.625,-0.296875,0.15625,walk_slow
2016-04-28 14:04:00.352,-1.203125,-0.1875,0.125,walk_slow
2016-04-28 14:04:00.362,-0.890625,-0.109375,0.0625,walk_slow
2016-04-28 14:04:00.372,-0.734375,-0.109375,0.03125,walk_slow
2016-04-28 14:04:00.382,-0.765625,-0.125,0.0625,walk_slow
2016-04-28 14:04:00.392,-0.84375,-0.15625,0.046875,walk_slow
2016-04-28 14:04:00.403,-0.953125,-0.171875,0.0,walk_slow
2016-04-28 14:04:00.413,-1.03125,-0.171875,-0.046875,walk_slow
2016-04-28 14:04:00.423,-1.03125,-0.21875,-0.0625,walk_slow
2016-04-28 14:04:00.434,-1.015625,-0.265625,-0.015625,walk_slow
2016-04-28 14:04:00.444,-1.015625,-0.328125,0.015625,walk_slow
2016-04-28 14:04:00.454,-1.046875,-0.34375,0.0625,walk_slow
2016-04-28 14:04:00.464,-1.0625,-0.28125,0.109375,walk_slow
2016-04-28 14:04:00.474,-1.015625,-0.1875,0.09375,walk_slow
2016-04-28 14:04:00.485,-0.96875,-0.09375,0.046875,walk_slow
2016-04-28 14:04:00.495,-0.90625,-0.015625,0.015625,walk_slow
2016-04-28 14:04:00.505,-0.875,0.03125,-0.015625,walk_slow
2016-04-28 14:04:00.516,-0.875,0.015625,-0.046875,walk_slow
2016-04-28 14:04:00.526,-0.90625,-0.015625,-0.0625,walk_slow
2016-04-28 14:04:00.536,-0.9375,-0.046875,-0.046875,walk_slow
2016-04-28 14:04:00.546,-0.984375,-0.0625,-0.046875,walk_slow
2016-04-28 14:04:00.556,-0.984375,-0.109375,-0.03125,walk_slow
2016-04-28 14:04:00.567,-0.96875,-0.15625,-0.015625,walk_slow
2016-04-28 14:04:00.577,-0.921875,-0.21875,-0.03125,walk_slow
2016-04-28 14:04:00.587,-0.875,-0.25,-0.015625,walk_slow
2016-04-28 14:04:00.598,-0.828125,-0.265625,0.0,walk_slow
2016-04-28 14:04:00.608,-0.78125,-0.265625,0.015625,walk_slow
2016-04-28 14:04:00.618,-0.78125,-0.265625,0.078125,walk_slow
2016-04-28 14:04:00.628,-0.828125,-0.28125,0.140625,walk_slow
2016-04-28 14:04:00.638,-0.921875,-0.3125,0.140625,walk_slow
2016-04-28 14:04:00.649,-0.96875,-0.296875,0.09375,walk_slow
2016-04-28 14:04:00.659,-1.0,-0.25,0.0,walk_slow
2016-04-28 14:04:00.669,-1.0,-0.1875,-0.09375,walk_slow
2016-04-28 14:04:00.680,-1.0625,-0.171875,-0.1875,walk_slow
2016-04-28 14:04:00.690,-1.171875,-0.234375,-0.234375,walk_slow
2016-04-28 14:04:00.700,-1.171875,-0.359375,-0.28125,walk_slow
2016-04-28 14:04:00.710,-1.15625,-0.421875,-0.28125,walk_slow
2016-04-28 14:04:00.720,-1.203125,-0.390625,-0.265625,walk_slow
2016-04-28 14:04:00.731,-1.25,-0.3125,-0.234375,walk_slow
2016-04-28 14:04:00.741,-1.265625,-0.25,-0.234375,walk_slow
2016-04-28 14:04:00.751,-1.203125,-0.234375,-0.234375,walk_slow
2016-04-28 14:04:00.762,-1.171875,-0.25,-0.234375,walk_slow
2016-04-28 14:04:00.772,-1.15625,-0.25,-0.1875,walk_slow
2016-04-28 14:04:00.782,-1.140625,-0.203125,-0.125,walk_slow
2016-04-28 14:04:00.792,-1.140625,-0.171875,-0.046875,walk_slow
2016-04-28 14:04:00.803,-1.15625,-0.125,0.0,walk_slow
2016-04-28 14:04:00.813,-1.1875,-0.09375,0.03125,walk_slow
2016-04-28 14:04:00.823,-1.234375,-0.0625,0.03125,walk_slow
2016-04-28 14:04:00.833,-1.265625,-0.078125,0.03125,walk_slow
2016-04-28 14:04:00.844,-1.3125,-0.140625,0.015625,walk_slow
2016-04-28 14:04:00.854,-1.359375,-0.25,-0.03125,walk_slow
2016-04-28 14:04:00.864,-1.390625,-0.328125,-0.125,walk_slow
2016-04-28 14:04:00.874,-1.359375,-0.34375,-0.1875,walk_slow
2016-04-28 14:04:00.885,-1.3125,-0.296875,-0.234375,walk_slow
2016-04-28 14:04:00.895,-1.28125,-0.21875,-0.203125,walk_slow
2016-04-28 14:04:00.905,-1.21875,-0.140625,-0.203125,walk_slow
2016-04-28 14:04:00.915,-1.078125,0.0,-0.234375,walk_slow
2016-04-28 14:04:00.925,-1.03125,0.234375,-0.265625,walk_slow
2016-04-28 14:04:00.936,-1.046875,0.453125,-0.21875,walk_slow
2016-04-28 14:04:00.946,-1.09375,0.5625,-0.015625,walk_slow
2016-04-28 14:04:00.956,-1.171875,0.578125,0.234375,walk_slow
2016-04-28 14:04:00.967,-1.265625,0.5,0.265625,walk_slow
2016-04-28 14:04:00.977,-1.328125,0.34375,0.25,walk_slow
