time,x,y,z,class
2016-04-11 14:44:06.070,-1.171875,-0.015625,0.203125,walk_slow
2016-04-11 14:44:06.079,-1.171875,-0.109375,0.234375,walk_slow
2016-04-11 14:44:06.090,-1.171875,-0.21875,0.28125,walk_slow
2016-04-11 14:44:06.100,-1.15625,-0.28125,0.265625,walk_slow
2016-04-11 14:44:06.110,-1.15625,-0.296875,0.265625,walk_slow
2016-04-11 14:44:06.119,-1.171875,-0.265625,0.25,walk_slow
2016-04-11 14:44:06.130,-1.171875,-0.234375,0.1875,walk_slow
2016-04-11 14:44:06.140,-1.1875,-0.171875,0.15625,walk_slow
2016-04-11 14:44:06.149,-1.1875,-0.125,0.109375,walk_slow
2016-04-11 14:44:06.159,-1.140625,-0.140625,-0.015625,walk_slow
2016-04-11 14:44:06.169,-1.125,-0.15625,-0.015625,walk_slow
2016-04-11 14:44:06.179,-1.046875,-0.171875,-0.03125,walk_slow
2016-04-11 14:44:06.189,-1.03125,-0.15625,0.03125,walk_slow
2016-04-11 14:44:06.199,-0.984375,-0.125,0.0625,walk_slow
2016-04-11 14:44:06.209,-0.96875,-0.09375,0.078125,walk_slow
2016-04-11 14:44:06.219,-0.953125,-0.078125,0.0625,walk_slow
2016-04-11 14:44:06.229,-0.9375,-0.09375,0.046875,walk_slow
2016-04-11 14:44:06.239,-0.953125,-0.109375,0.03125,walk_slow
2016-04-11 14:44:06.249,-0.90625,-0.140625,0.0,walk_slow
2016-04-11 14:44:06.258,-0.890625,-0.109375,-0.015625,walk_slow
2016-04-11 14:44:06.268,-0.890625,-0.078125,0.0,walk_slow
2016-04-11 14:44:06.278,-0.890625,-0.03125,0.0,walk_slow
2016-04-11 14:44:06.288,-0.859375,0.0,0.015625,walk_slow
2016-04-11 14:44:06.298,-0.859375,0.046875,0.03125,walk_slow
2016-04-11 14:44:06.308,-0.828125,0.09375,0.03125,walk_slow
2016-04-11 14:44:06.318,-0.828125,0.15625,0.03125,walk_slow
2016-04-11 14:44:06.328,-0.765625,0.203125,0.015625,walk_slow
2016-04-11 14:44:06.338,-0.71875,0.25,0.0,walk_slow
2016-04-11 14:44:06.348,-0.703125,0.265625,-0.015625,walk_slow
2016-04-11 14:44:06.358,-0.671875,0.25,-0.046875,walk_slow
2016-04-11 14:44:06.368,-0.640625,0.21875,-0.046875,walk_slow
2016-04-11 14:44:06.378,-0.625,0.15625,-0.046875,walk_slow
2016-04-11 14:44:06.387,-0.609375,0.09375,-0.046875,walk_slow
2016-04-11 14:44:06.397,-0.640625,0.015625,-0.078125,walk_slow
2016-04-11 14:44:06.407,-0.703125,-0.015625,-0.109375,walk_slow
2016-04-11 14:44:06.417,-0.75,-0.015625,-0.140625,walk_slow
2016-04-11 14:44:06.427,-0.796875,-0.046875,-0.171875,walk_slow
2016-04-11 14:44:06.437,-0.875,-0.0625,-0.25,walk_slow
2016-04-11 14:44:06.447,-0.90625,-0.046875,-0.3125,walk_slow
2016-04-11 14:44:06.457,-0.96875,-0.03125,-0.421875,walk_slow
2016-04-11 14:44:06.467,-1.015625,0.015625,-0.546875,walk_slow
2016-04-11 14:44:06.477,-1.140625,-0.09375,-0.703125,walk_slow
2016-04-11 14:44:06.487,-1.28125,-0.296875,-0.84375,walk_slow
2016-04-11 14:44:06.497,-1.3125,-0.46875,-0.953125,walk_slow
2016-04-11 14:44:06.506,-1.328125,-0.609375,-1.03125,walk_slow
2016-04-11 14:44:06.516,-1.25,-0.640625,-1.0,walk_slow
2016-04-11 14:44:06.526,-1.140625,-0.546875,-0.84375,walk_slow
2016-04-11 14:44:06.536,-1.0625,-0.40625,-0.703125,walk_slow
2016-04-11 14:44:06.546,-1.0,-0.296875,-0.578125,walk_slow
2016-04-11 14:44:06.556,-0.9375,-0.203125,-0.5,walk_slow
2016-04-11 14:44:06.566,-0.875,-0.109375,-0.390625,walk_slow
2016-04-11 14:44:06.576,-0.90625,0.03125,-0.28125,walk_slow
2016-04-11 14:44:06.586,-1.046875,0.140625,-0.328125,walk_slow
2016-04-11 14:44:06.596,-1.125,0.15625,-0.265625,walk_slow
2016-04-11 14:44:06.606,-0.890625,0.109375,0.015625,walk_slow
2016-04-11 14:44:06.616,-0.640625,0.015625,0.09375,walk_slow
2016-04-11 14:44:06.625,-0.796875,-0.015625,-0.140625,walk_slow
2016-04-11 14:44:06.635,-1.203125,0.03125,-0.40625,walk_slow
2016-04-11 14:44:06.645,-1.609375,0.109375,-0.125,walk_slow
2016-04-11 14:44:06.655,-1.796875,0.171875,-0.140625,walk_slow
2016-04-11 14:44:06.665,-1.90625,0.15625,-0.875,walk_slow
2016-04-11 14:44:06.675,-1.796875,-0.03125,-1.25,walk_slow
2016-04-11 14:44:06.685,-1.296875,-0.21875,-0.78125,walk_slow
2016-04-11 14:44:06.695,-0.703125,-0.296875,0.484375,walk_slow
2016-04-11 14:44:06.705,-0.46875,-0.203125,1.234375,walk_slow
2016-04-11 14:44:06.715,-0.296875,0.078125,0.984375,walk_slow
2016-04-11 14:44:06.725,-0.234375,0.375,0.34375,walk_slow
2016-04-11 14:44:06.735,-0.359375,0.40625,-0.15625,walk_slow
2016-04-11 14:44:06.744,-0.875,0.1875,-0.15625,walk_slow
2016-04-11 14:44:06.754,-1.375,-0.171875,0.15625,walk_slow
2016-04-11 14:44:06.764,-1.515625,-0.40625,0.4375,walk_slow
2016-04-11 14:44:06.774,-1.375,-0.5,0.421875,walk_slow
2016-04-11 14:44:06.784,-1.078125,-0.296875,0.234375,walk_slow
2016-04-11 14:44:06.794,-0.828125,-0.046875,0.15625,walk_slow
2016-04-11 14:44:06.804,-0.796875,0.109375,0.140625,walk_slow
2016-04-11 14:44:06.814,-0.921875,0.125,0.125,walk_slow
2016-04-11 14:44:06.824,-1.046875,0.0625,0.125,walk_slow
2016-04-11 14:44:06.834,-1.046875,0.0,0.109375,walk_slow
2016-04-11 14:44:06.844,-1.0,-0.078125,0.125,walk_slow
2016-04-11 14:44:06.854,-1.0,-0.09375,0.125,walk_slow
2016-04-11 14:44:06.863,-1.046875,-0.109375,0.125,walk_slow
2016-04-11 14:44:06.873,-1.078125,-0.09375,0.078125,walk_slow
2016-04-11 14:44:06.883,-1.078125,-0.078125,0.0625,walk_slow
2016-04-11 14:44:06.893,-1.046875,-0.046875,0.078125,walk_slow
2016-04-11 14:44:06.903,-1.0,0.0,0.0625,walk_slow
2016-04-11 14:44:06.913,-1.0,0.0,0.078125,walk_slow
2016-04-11 14:44:06.923,-1.0,-0.015625,0.078125,walk_slow
2016-04-11 14:44:06.933,-1.0,-0.03125,0.109375,walk_slow
2016-04-11 14:44:06.943,-0.984375,-0.046875,0.09375,walk_slow
2016-04-11 14:44:06.953,-0.96875,-0.0625,0.125,walk_slow
2016-04-11 14:44:06.963,-0.96875,-0.109375,0.140625,walk_slow
2016-04-11 14:44:06.973,-1.0,-0.140625,0.140625,walk_slow
2016-04-11 14:44:06.982,-1.015625,-0.171875,0.140625,walk_slow
2016-04-11 14:44:06.992,-1.015625,-0.1875,0.109375,walk_slow
2016-04-11 14:44:07.002,-0.984375,-0.1875,0.09375,walk_slow
2016-04-11 14:44:07.012,-0.984375,-0.15625,0.078125,walk_slow
2016-04-11 14:44:07.022,-0.984375,-0.15625,0.0625,walk_slow
2016-04-11 14:44:07.032,-0.984375,-0.140625,0.0625,walk_slow
2016-04-11 14:44:07.042,-0.984375,-0.15625,0.0625,walk_slow
2016-04-11 14:44:07.052,-0.984375,-0.140625,0.0625,walk_slow
2016-04-11 14:44:07.062,-0.984375,-0.140625,0.0625,walk_slow
2016-04-11 14:44:07.072,-1.0,-0.125,0.046875,walk_slow
2016-04-11 14:44:07.082,-1.0,-0.09375,0.046875,walk_slow
2016-04-11 14:44:07.092,-1.0,-0.0625,0.0625,walk_slow
2016-04-11 14:44:07.101,-0.984375,-0.03125,0.09375,walk_slow
2016-04-11 14:44:07.111,-0.984375,0.0,0.125,walk_slow
2016-04-11 14:44:07.121,-0.984375,0.0,0.09375,walk_slow
2016-04-11 14:44:07.131,-1.0,-0.015625,0.0625,walk_slow
2016-04-11 14:44:07.141,-1.0,-0.0625,0.046875,walk_slow
2016-04-11 14:44:07.151,-1.03125,-0.09375,0.03125,walk_slow
2016-04-11 14:44:07.161,-1.03125,-0.140625,0.046875,walk_slow
2016-04-11 14:44:07.171,-1.03125,-0.15625,0.078125,walk_slow
2016-04-11 14:44:07.181,-1.015625,-0.171875,0.078125,walk_slow
2016-04-11 14:44:07.191,-1.015625,-0.203125,0.0625,walk_slow
2016-04-11 14:44:07.201,-1.015625,-0.21875,0.078125,walk_slow
2016-04-11 14:44:07.211,-1.015625,-0.203125,0.0625,walk_slow
2016-04-11 14:44:07.220,-1.015625,-0.171875,0.078125,walk_slow
2016-04-11 14:44:07.230,-1.03125,-0.140625,0.09375,walk_slow
2016-04-11 14:44:07.240,-1.03125,-0.140625,0.09375,walk_slow
2016-04-11 14:44:07.250,-1.03125,-0.140625,0.109375,walk_slow
2016-04-11 14:44:07.260,-1.015625,-0.125,0.078125,walk_slow
2016-04-11 14:44:07.270,-1.0,-0.078125,0.046875,walk_slow
2016-04-11 14:44:07.280,-0.984375,0.015625,0.03125,walk_slow
2016-04-11 14:44:07.290,-0.96875,0.0625,0.03125,walk_slow
2016-04-11 14:44:07.300,-1.0,0.015625,0.078125,walk_slow
2016-04-11 14:44:07.310,-1.09375,-0.09375,0.171875,walk_slow
2016-04-11 14:44:07.320,-1.125,-0.171875,0.203125,walk_slow
2016-04-11 14:44:07.329,-1.078125,-0.1875,0.203125,walk_slow
2016-04-11 14:44:07.340,-1.125,-0.203125,0.171875,walk_slow
2016-04-11 14:44:07.350,-1.203125,-0.265625,0.15625,walk_slow
2016-04-11 14:44:07.360,-1.28125,-0.328125,0.203125,walk_slow
2016-04-11 14:44:07.369,-1.328125,-0.3125,0.21875,walk_slow
2016-04-11 14:44:07.380,-1.375,-0.296875,0.234375,walk_slow
2016-04-11 14:44:07.390,-1.40625,-0.296875,0.25,walk_slow
2016-04-11 14:44:07.400,-1.375,-0.234375,0.234375,walk_slow
2016-04-11 14:44:07.409,-1.3125,-0.125,0.1875,walk_slow
2016-04-11 14:44:07.420,-1.3125,0.015625,0.046875,walk_slow
2016-04-11 14:44:07.430,-1.3125,0.109375,-0.078125,walk_slow
2016-04-11 14:44:07.440,-1.25,0.109375,-0.15625,walk_slow
2016-04-11 14:44:07.449,-1.25,0.0625,-0.21875,walk_slow
2016-04-11 14:44:07.460,-1.203125,0.03125,-0.1875,walk_slow
2016-04-11 14:44:07.470,-1.203125,0.109375,-0.15625,walk_slow
2016-04-11 14:44:07.480,-1.1875,0.21875,-0.109375,walk_slow
2016-04-11 14:44:07.490,-1.203125,0.34375,-0.0625,walk_slow
2016-04-11 14:44:07.500,-1.234375,0.4375,-0.015625,walk_slow
2016-04-11 14:44:07.510,-1.25,0.46875,0.0625,walk_slow
2016-04-11 14:44:07.520,-1.21875,0.390625,0.171875,walk_slow
2016-04-11 14:44:07.530,-1.1875,0.28125,0.3125,walk_slow
2016-04-11 14:44:07.539,-1.15625,0.15625,0.359375,walk_slow
2016-04-11 14:44:07.550,-1.125,0.0625,0.390625,walk_slow
2016-04-11 14:44:07.560,-1.15625,-0.046875,0.40625,walk_slow
2016-04-11 14:44:07.570,-1.21875,-0.140625,0.34375,walk_slow
2016-04-11 14:44:07.579,-1.25,-0.1875,0.25,walk_slow
2016-04-11 14:44:07.590,-1.234375,-0.1875,0.125,walk_slow
2016-04-11 14:44:07.600,-1.21875,-0.234375,0.109375,walk_slow
2016-04-11 14:44:07.610,-1.15625,-0.25,0.078125,walk_slow
2016-04-11 14:44:07.619,-1.125,-0.25,0.046875,walk_slow
2016-04-11 14:44:07.630,-1.046875,-0.3125,0.078125,walk_slow
2016-04-11 14:44:07.640,-0.984375,-0.390625,0.03125,walk_slow
2016-04-11 14:44:07.650,-0.953125,-0.359375,0.046875,walk_slow
2016-04-11 14:44:07.659,-0.96875,-0.21875,0.0625,walk_slow
2016-04-11 14:44:07.670,-1.0,-0.125,0.09375,walk_slow
2016-04-11 14:44:07.680,-0.984375,-0.09375,0.078125,walk_slow
2016-04-11 14:44:07.690,-0.90625,-0.09375,0.0625,walk_slow
2016-04-11 14:44:07.699,-0.859375,-0.125,0.03125,walk_slow
2016-04-11 14:44:07.710,-0.8125,-0.125,0.0,walk_slow
2016-04-11 14:44:07.720,-0.78125,-0.109375,-0.03125,walk_slow
2016-04-11 14:44:07.730,-0.765625,-0.078125,-0.03125,walk_slow
2016-04-11 14:44:07.739,-0.75,-0.015625,-0.015625,walk_slow
2016-04-11 14:44:07.750,-0.765625,0.078125,0.0,walk_slow
2016-04-11 14:44:07.760,-0.765625,0.140625,0.015625,walk_slow
2016-04-11 14:44:07.770,-0.75,0.203125,0.015625,walk_slow
2016-04-11 14:44:07.780,-0.71875,0.25,0.015625,walk_slow
2016-04-11 14:44:07.789,-0.6875,0.3125,0.015625,walk_slow
2016-04-11 14:44:07.800,-0.671875,0.328125,0.0,walk_slow
2016-04-11 14:44:07.810,-0.65625,0.328125,0.0,walk_slow
2016-04-11 14:44:07.820,-0.640625,0.265625,-0.015625,walk_slow
2016-04-11 14:44:07.829,-0.59375,0.21875,-0.03125,walk_slow
2016-04-11 14:44:07.840,-0.59375,0.140625,-0.046875,walk_slow
2016-04-11 14:44:07.850,-0.578125,0.078125,-0.09375,walk_slow
2016-04-11 14:44:07.860,-0.625,0.03125,-0.125,walk_slow
2016-04-11 14:44:07.869,-0.703125,-0.03125,-0.15625,walk_slow
2016-04-11 14:44:07.880,-0.78125,-0.125,-0.21875,walk_slow
2016-04-11 14:44:07.890,-0.859375,-0.234375,-0.296875,walk_slow
2016-04-11 14:44:07.900,-0.953125,-0.28125,-0.375,walk_slow
2016-04-11 14:44:07.909,-1.015625,-0.25,-0.484375,walk_slow
2016-04-11 14:44:07.920,-1.078125,-0.203125,-0.59375,walk_slow
2016-04-11 14:44:07.930,-1.171875,-0.203125,-0.703125,walk_slow
2016-04-11 14:44:07.940,-1.328125,-0.234375,-0.78125,walk_slow
2016-04-11 14:44:07.949,-1.484375,-0.28125,-0.859375,walk_slow
2016-04-11 14:44:07.960,-1.53125,-0.375,-0.921875,walk_slow
2016-04-11 14:44:07.970,-1.453125,-0.46875,-0.953125,walk_slow
2016-04-11 14:44:07.980,-1.296875,-0.484375,-0.90625,walk_slow
2016-04-11 14:44:07.989,-1.09375,-0.421875,-0.78125,walk_slow
2016-04-11 14:44:08.000,-0.90625,-0.359375,-0.578125,walk_slow
2016-04-11 14:44:08.010,-0.75,-0.265625,-0.421875,walk_slow
2016-04-11 14:44:08.020,-0.671875,-0.15625,-0.375,walk_slow
2016-04-11 14:44:08.029,-0.703125,-0.0625,-0.34375,walk_slow
2016-04-11 14:44:08.039,-0.84375,0.046875,-0.265625,walk_slow
2016-04-11 14:44:08.050,-1.09375,0.140625,-0.328125,walk_slow
2016-04-11 14:44:08.059,-1.171875,0.15625,-0.328125,walk_slow
2016-04-11 14:44:08.069,-0.9375,0.1875,-0.0625,walk_slow
2016-04-11 14:44:08.079,-0.78125,0.1875,0.1875,walk_slow
2016-04-11 14:44:08.090,-0.921875,0.21875,0.234375,walk_slow
2016-04-11 14:44:08.100,-1.171875,0.21875,0.0625,walk_slow
2016-04-11 14:44:08.110,-1.484375,0.234375,-0.09375,walk_slow
2016-04-11 14:44:08.119,-1.859375,0.3125,-0.5,walk_slow
2016-04-11 14:44:08.130,-2.09375,0.34375,-1.03125,walk_slow
2016-04-11 14:44:08.140,-1.765625,0.34375,-1.125,walk_slow
2016-04-11 14:44:08.149,-1.03125,0.296875,-0.734375,walk_slow
2016-04-11 14:44:08.159,-0.515625,0.09375,-0.140625,walk_slow
2016-04-11 14:44:08.170,-0.390625,-0.15625,0.515625,walk_slow
2016-04-11 14:44:08.180,-0.40625,-0.25,0.890625,walk_slow
2016-04-11 14:44:08.190,-0.5,-0.296875,0.71875,walk_slow
2016-04-11 14:44:08.199,-0.6875,-0.28125,0.203125,walk_slow
2016-04-11 14:44:08.210,-0.984375,-0.296875,-0.203125,walk_slow
2016-04-11 14:44:08.220,-1.25,-0.328125,-0.203125,walk_slow
2016-04-11 14:44:08.229,-1.234375,-0.28125,0.125,walk_slow
2016-04-11 14:44:08.239,-1.046875,-0.21875,0.296875,walk_slow
2016-04-11 14:44:08.250,-0.984375,-0.15625,0.203125,walk_slow
2016-04-11 14:44:08.260,-0.96875,-0.015625,0.09375,walk_slow
2016-04-11 14:44:08.270,-0.921875,0.0625,0.046875,walk_slow
2016-04-11 14:44:08.279,-0.90625,0.046875,0.03125,walk_slow
2016-04-11 14:44:08.289,-0.921875,0.0,0.0625,walk_slow
2016-04-11 14:44:08.300,-0.984375,-0.03125,0.078125,walk_slow
2016-04-11 14:44:08.309,-1.03125,-0.078125,0.109375,walk_slow
2016-04-11 14:44:08.319,-1.046875,-0.140625,0.125,walk_slow
2016-04-11 14:44:08.329,-1.03125,-0.15625,0.09375,walk_slow
2016-04-11 14:44:08.340,-1.0,-0.140625,0.0625,walk_slow
2016-04-11 14:44:08.350,-1.0,-0.125,0.046875,walk_slow
2016-04-11 14:44:08.359,-1.0,-0.125,0.078125,walk_slow
2016-04-11 14:44:08.369,-1.015625,-0.171875,0.140625,walk_slow
2016-04-11 14:44:08.380,-1.046875,-0.15625,0.171875,walk_slow
2016-04-11 14:44:08.390,-1.0625,-0.171875,0.171875,walk_slow
2016-04-11 14:44:08.399,-1.046875,-0.171875,0.171875,walk_slow
2016-04-11 14:44:08.409,-1.015625,-0.140625,0.1875,walk_slow
2016-04-11 14:44:08.420,-1.0,-0.0625,0.1875,walk_slow
2016-04-11 14:44:08.430,-0.96875,0.03125,0.1875,walk_slow
2016-04-11 14:44:08.440,-0.953125,0.09375,0.1875,walk_slow
2016-04-11 14:44:08.449,-0.984375,0.125,0.203125,walk_slow
2016-04-11 14:44:08.460,-1.0,0.109375,0.203125,walk_slow
2016-04-11 14:44:08.470,-1.015625,0.109375,0.203125,walk_slow
2016-04-11 14:44:08.479,-1.015625,0.15625,0.15625,walk_slow
2016-04-11 14:44:08.489,-1.015625,0.203125,0.109375,walk_slow
2016-04-11 14:44:08.500,-1.0,0.15625,0.078125,walk_slow
2016-04-11 14:44:08.510,-0.984375,0.09375,0.09375,walk_slow
2016-04-11 14:44:08.520,-0.96875,0.03125,0.125,walk_slow
2016-04-11 14:44:08.529,-0.96875,-0.03125,0.125,walk_slow
2016-04-11 14:44:08.539,-0.984375,-0.09375,0.09375,walk_slow
2016-04-11 14:44:08.550,-1.0,-0.15625,0.09375,walk_slow
2016-04-11 14:44:08.559,-0.984375,-0.1875,0.109375,walk_slow
2016-04-11 14:44:08.569,-0.984375,-0.203125,0.109375,walk_slow
2016-04-11 14:44:08.579,-0.984375,-0.203125,0.109375,walk_slow
2016-04-11 14:44:08.590,-0.984375,-0.171875,0.109375,walk_slow
2016-04-11 14:44:08.600,-0.984375,-0.125,0.109375,walk_slow
2016-04-11 14:44:08.609,-0.984375,-0.09375,0.109375,walk_slow
2016-04-11 14:44:08.619,-1.0,-0.0625,0.078125,walk_slow
2016-04-11 14:44:08.630,-1.0,-0.046875,0.0625,walk_slow
2016-04-11 14:44:08.639,-1.0,-0.046875,0.046875,walk_slow
2016-04-11 14:44:08.649,-1.0,-0.046875,0.046875,walk_slow
2016-04-11 14:44:08.659,-0.984375,-0.046875,0.046875,walk_slow
2016-04-11 14:44:08.670,-0.96875,-0.09375,0.0625,walk_slow
2016-04-11 14:44:08.680,-0.984375,-0.140625,0.078125,walk_slow
2016-04-11 14:44:08.690,-1.0,-0.171875,0.078125,walk_slow
2016-04-11 14:44:08.699,-1.015625,-0.1875,0.046875,walk_slow
2016-04-11 14:44:08.710,-1.015625,-0.171875,0.046875,walk_slow
2016-04-11 14:44:08.720,-1.046875,-0.15625,0.0625,walk_slow
2016-04-11 14:44:08.729,-1.046875,-0.203125,0.109375,walk_slow
2016-04-11 14:44:08.739,-1.03125,-0.21875,0.15625,walk_slow
2016-04-11 14:44:08.750,-1.015625,-0.171875,0.15625,walk_slow
2016-04-11 14:44:08.760,-0.984375,-0.109375,0.125,walk_slow
2016-04-11 14:44:08.770,-0.96875,-0.03125,0.09375,walk_slow
2016-04-11 14:44:08.779,-0.9375,0.015625,0.078125,walk_slow
2016-04-11 14:44:08.789,-0.984375,0.0,0.109375,walk_slow
2016-04-11 14:44:08.800,-1.046875,-0.0625,0.1875,walk_slow
2016-04-11 14:44:08.809,-1.0625,-0.125,0.21875,walk_slow
2016-04-11 14:44:08.819,-1.03125,-0.140625,0.21875,walk_slow
2016-04-11 14:44:08.829,-1.078125,-0.171875,0.234375,walk_slow
2016-04-11 14:44:08.840,-1.25,-0.21875,0.265625,walk_slow
2016-04-11 14:44:08.850,-1.390625,-0.234375,0.3125,walk_slow
2016-04-11 14:44:08.859,-1.5,-0.125,0.296875,walk_slow
2016-04-11 14:44:08.869,-1.53125,-0.0625,0.28125,walk_slow
2016-04-11 14:44:08.880,-1.421875,-0.09375,0.296875,walk_slow
2016-04-11 14:44:08.889,-1.34375,-0.046875,0.265625,walk_slow
2016-04-11 14:44:08.899,-1.25,0.03125,0.125,walk_slow
2016-04-11 14:44:08.909,-1.203125,0.0625,-0.015625,walk_slow
2016-04-11 14:44:08.920,-1.171875,0.046875,-0.078125,walk_slow
2016-04-11 14:44:08.930,-1.171875,0.0,-0.109375,walk_slow
2016-04-11 14:44:08.940,-1.171875,-0.03125,-0.140625,walk_slow
2016-04-11 14:44:08.949,-1.203125,-0.046875,-0.140625,walk_slow
2016-04-11 14:44:08.960,-1.171875,0.0625,-0.09375,walk_slow
2016-04-11 14:44:08.970,-1.171875,0.1875,-0.046875,walk_slow
2016-04-11 14:44:08.979,-1.203125,0.28125,0.0,walk_slow
2016-04-11 14:44:08.989,-1.25,0.34375,0.046875,walk_slow
2016-04-11 14:44:09.000,-1.28125,0.375,0.078125,walk_slow
2016-04-11 14:44:09.010,-1.25,0.34375,0.15625,walk_slow
2016-04-11 14:44:09.020,-1.21875,0.265625,0.234375,walk_slow
2016-04-11 14:44:09.029,-1.171875,0.171875,0.28125,walk_slow
2016-04-11 14:44:09.039,-1.09375,0.125,0.3125,walk_slow
2016-04-11 14:44:09.050,-1.125,0.015625,0.3125,walk_slow
2016-04-11 14:44:09.059,-1.15625,-0.0625,0.28125,walk_slow
2016-04-11 14:44:09.069,-1.203125,-0.0625,0.203125,walk_slow
2016-04-11 14:44:09.079,-1.203125,-0.0625,0.171875,walk_slow
2016-04-11 14:44:09.090,-1.21875,-0.09375,0.109375,walk_slow
2016-04-11 14:44:09.100,-1.203125,-0.171875,0.0625,walk_slow
2016-04-11 14:44:09.109,-1.125,-0.234375,0.0625,walk_slow
2016-04-11 14:44:09.119,-1.03125,-0.21875,0.046875,walk_slow
2016-04-11 14:44:09.130,-0.984375,-0.21875,0.0625,walk_slow
2016-04-11 14:44:09.140,-0.96875,-0.21875,0.109375,walk_slow
2016-04-11 14:44:09.149,-0.984375,-0.15625,0.109375,walk_slow
2016-04-11 14:44:09.159,-1.015625,-0.078125,0.09375,walk_slow
2016-04-11 14:44:09.170,-1.03125,-0.046875,0.078125,walk_slow
2016-04-11 14:44:09.180,-1.0,-0.03125,0.0625,walk_slow
2016-04-11 14:44:09.190,-0.96875,-0.015625,0.046875,walk_slow
2016-04-11 14:44:09.199,-0.921875,-0.03125,0.03125,walk_slow
2016-04-11 14:44:09.210,-0.875,-0.015625,0.0,walk_slow
2016-04-11 14:44:09.220,-0.828125,0.015625,0.0,walk_slow
2016-04-11 14:44:09.229,-0.8125,0.046875,0.015625,walk_slow
2016-04-11 14:44:09.239,-0.8125,0.078125,0.03125,walk_slow
2016-04-11 14:44:09.250,-0.78125,0.125,0.03125,walk_slow
2016-04-11 14:44:09.260,-0.75,0.203125,0.03125,walk_slow
2016-04-11 14:44:09.270,-0.703125,0.25,0.0,walk_slow
2016-04-11 14:44:09.279,-0.6875,0.296875,0.0,walk_slow
2016-04-11 14:44:09.289,-0.6875,0.34375,-0.03125,walk_slow
2016-04-11 14:44:09.300,-0.671875,0.328125,-0.03125,walk_slow
2016-04-11 14:44:09.309,-0.65625,0.265625,-0.046875,walk_slow
2016-04-11 14:44:09.319,-0.65625,0.21875,-0.046875,walk_slow
2016-04-11 14:44:09.329,-0.640625,0.203125,-0.0625,walk_slow
2016-04-11 14:44:09.340,-0.625,0.171875,-0.078125,walk_slow
2016-04-11 14:44:09.350,-0.640625,0.125,-0.109375,walk_slow
2016-04-11 14:44:09.359,-0.671875,0.078125,-0.1875,walk_slow
2016-04-11 14:44:09.369,-0.75,-0.015625,-0.25,walk_slow
2016-04-11 14:44:09.380,-0.8125,-0.09375,-0.296875,walk_slow
2016-04-11 14:44:09.390,-0.859375,-0.171875,-0.359375,walk_slow
2016-04-11 14:44:09.399,-0.9375,-0.203125,-0.4375,walk_slow
2016-04-11 14:44:09.409,-0.953125,-0.21875,-0.515625,walk_slow
2016-04-11 14:44:09.420,-0.984375,-0.25,-0.609375,walk_slow
2016-04-11 14:44:09.430,-0.984375,-0.34375,-0.71875,walk_slow
2016-04-11 14:44:09.440,-1.078125,-0.515625,-0.796875,walk_slow
2016-04-11 14:44:09.449,-1.125,-0.53125,-0.84375,walk_slow
2016-04-11 14:44:09.460,-1.171875,-0.53125,-0.859375,walk_slow
2016-04-11 14:44:09.470,-1.21875,-0.5,-0.796875,walk_slow
2016-04-11 14:44:09.479,-1.25,-0.421875,-0.6875,walk_slow
2016-04-11 14:44:09.489,-1.171875,-0.390625,-0.5,walk_slow
2016-04-11 14:44:09.500,-1.09375,-0.328125,-0.328125,walk_slow
2016-04-11 14:44:09.510,-1.140625,-0.1875,-0.265625,walk_slow
2016-04-11 14:44:09.520,-1.25,-0.03125,-0.3125,walk_slow
2016-04-11 14:44:09.529,-1.34375,0.03125,-0.453125,walk_slow
2016-04-11 14:44:09.539,-1.359375,0.09375,-0.46875,walk_slow
2016-04-11 14:44:09.550,-1.375,0.15625,-0.265625,walk_slow
2016-04-11 14:44:09.559,-1.59375,0.125,-0.09375,walk_slow
2016-04-11 14:44:09.569,-1.875,0.09375,0.015625,walk_slow
2016-04-11 14:44:09.579,-1.84375,0.234375,-0.015625,walk_slow
2016-04-11 14:44:09.590,-1.5625,0.40625,-0.28125,walk_slow
2016-04-11 14:44:09.600,-1.25,0.5,-0.5625,walk_slow
2016-04-11 14:44:09.610,-0.859375,0.453125,-0.734375,walk_slow
2016-04-11 14:44:09.619,-0.46875,0.265625,-0.375,walk_slow
2016-04-11 14:44:09.630,-0.125,0.046875,0.234375,walk_slow
2016-04-11 14:44:09.640,0.265625,0.046875,0.96875,walk_slow
2016-04-11 14:44:09.649,0.34375,0.40625,1.015625,walk_slow
2016-04-11 14:44:09.659,-0.0625,0.5625,0.375,walk_slow
2016-04-11 14:44:09.670,-0.65625,0.15625,-0.203125,walk_slow
2016-04-11 14:44:09.680,-1.40625,-0.375,-0.5625,walk_slow
2016-04-11 14:44:09.690,-1.875,-0.84375,-0.46875,walk_slow
2016-04-11 14:44:09.699,-2.0,-1.265625,-0.0625,walk_slow
2016-04-11 14:44:09.710,-1.609375,-1.296875,0.265625,walk_slow
2016-04-11 14:44:09.720,-1.125,-0.90625,0.40625,walk_slow
2016-04-11 14:44:09.729,-0.75,-0.375,0.28125,walk_slow
2016-04-11 14:44:09.739,-0.546875,0.0,0.109375,walk_slow
2016-04-11 14:44:09.749,-0.578125,0.21875,0.0,walk_slow
2016-04-11 14:44:09.759,-0.828125,0.25,-0.03125,walk_slow
2016-04-11 14:44:09.769,-1.109375,0.171875,0.0625,walk_slow
2016-04-11 14:44:09.779,-1.21875,0.03125,0.140625,walk_slow
