time,x,y,z,class
2016-04-27 13:48:10.703,-1.125,0.375,-0.359375,walk_slow
2016-04-27 13:48:10.713,-1.15625,0.4375,-0.3125,walk_slow
2016-04-27 13:48:10.723,-1.203125,0.359375,-0.140625,walk_slow
2016-04-27 13:48:10.732,-1.234375,0.15625,-0.03125,walk_slow
2016-04-27 13:48:10.742,-1.203125,-0.078125,0.03125,walk_slow
2016-04-27 13:48:10.752,-1.171875,-0.25,0.109375,walk_slow
2016-04-27 13:48:10.762,-1.234375,-0.375,0.171875,walk_slow
2016-04-27 13:48:10.772,-1.328125,-0.484375,0.21875,walk_slow
2016-04-27 13:48:10.782,-1.359375,-0.453125,0.328125,walk_slow
2016-04-27 13:48:10.792,-1.28125,-0.375,0.28125,walk_slow
2016-04-27 13:48:10.802,-1.234375,-0.28125,0.09375,walk_slow
2016-04-27 13:48:10.812,-1.328125,-0.140625,-0.09375,walk_slow
2016-04-27 13:48:10.822,-1.453125,0.0,-0.296875,walk_slow
2016-04-27 13:48:10.832,-1.59375,0.15625,-0.484375,walk_slow
2016-04-27 13:48:10.842,-1.640625,0.234375,-0.609375,walk_slow
2016-04-27 13:48:10.852,-1.625,0.3125,-0.640625,walk_slow
2016-04-27 13:48:10.861,-1.5625,0.375,-0.578125,walk_slow
2016-04-27 13:48:10.871,-1.484375,0.40625,-0.46875,walk_slow
2016-04-27 13:48:10.881,-1.40625,0.46875,-0.359375,walk_slow
2016-04-27 13:48:10.891,-1.328125,0.4375,-0.28125,walk_slow
2016-04-27 13:48:10.901,-1.265625,0.328125,-0.203125,walk_slow
2016-04-27 13:48:10.911,-1.15625,0.1875,-0.140625,walk_slow
2016-04-27 13:48:10.921,-1.0625,0.046875,-0.109375,walk_slow
2016-04-27 13:48:10.931,-1.0,-0.078125,-0.109375,walk_slow
2016-04-27 13:48:10.941,-1.0,-0.1875,-0.078125,walk_slow
2016-04-27 13:48:10.951,-1.0,-0.1875,-0.09375,walk_slow
2016-04-27 13:48:10.961,-0.96875,-0.078125,-0.109375,walk_slow
2016-04-27 13:48:10.970,-0.921875,0.0,-0.125,walk_slow
2016-04-27 13:48:10.980,-0.84375,0.09375,-0.171875,walk_slow
2016-04-27 13:48:10.990,-0.765625,0.125,-0.171875,walk_slow
2016-04-27 13:48:11.000,-0.6875,0.125,-0.171875,walk_slow
2016-04-27 13:48:11.010,-0.609375,0.15625,-0.171875,walk_slow
2016-04-27 13:48:11.020,-0.578125,0.1875,-0.171875,walk_slow
2016-04-27 13:48:11.030,-0.578125,0.1875,-0.15625,walk_slow
2016-04-27 13:48:11.040,-0.609375,0.140625,-0.140625,walk_slow
2016-04-27 13:48:11.050,-0.59375,0.078125,-0.109375,walk_slow
2016-04-27 13:48:11.060,-0.578125,0.0,-0.109375,walk_slow
2016-04-27 13:48:11.070,-0.5625,-0.046875,-0.109375,walk_slow
2016-04-27 13:48:11.080,-0.5625,-0.078125,-0.09375,walk_slow
2016-04-27 13:48:11.090,-0.546875,-0.125,-0.0625,walk_slow
2016-04-27 13:48:11.099,-0.5625,-0.15625,-0.03125,walk_slow
2016-04-27 13:48:11.109,-0.578125,-0.234375,-0.015625,walk_slow
2016-04-27 13:48:11.119,-0.5625,-0.265625,-0.03125,walk_slow
2016-04-27 13:48:11.129,-0.546875,-0.25,-0.046875,walk_slow
2016-04-27 13:48:11.139,-0.5,-0.234375,-0.0625,walk_slow
2016-04-27 13:48:11.149,-0.5,-0.21875,-0.046875,walk_slow
2016-04-27 13:48:11.158,-0.53125,-0.234375,-0.015625,walk_slow
2016-04-27 13:48:11.168,-0.640625,-0.25,0.0,walk_slow
2016-04-27 13:48:11.178,-0.78125,-0.265625,0.03125,walk_slow
2016-04-27 13:48:11.188,-0.90625,-0.234375,0.0625,walk_slow
2016-04-27 13:48:11.198,-1.03125,-0.15625,0.109375,walk_slow
2016-04-27 13:48:11.208,-1.1875,-0.03125,0.21875,walk_slow
2016-04-27 13:48:11.217,-1.359375,0.140625,0.40625,walk_slow
2016-04-27 13:48:11.227,-1.578125,0.25,0.671875,walk_slow
2016-04-27 13:48:11.237,-1.734375,0.296875,0.859375,walk_slow
2016-04-27 13:48:11.247,-1.765625,0.234375,0.84375,walk_slow
2016-04-27 13:48:11.257,-1.578125,0.015625,0.765625,walk_slow
2016-04-27 13:48:11.267,-1.328125,-0.328125,0.6875,walk_slow
2016-04-27 13:48:11.276,-1.09375,-0.609375,0.484375,walk_slow
2016-04-27 13:48:11.286,-0.796875,-0.796875,0.25,walk_slow
2016-04-27 13:48:11.296,-0.546875,-0.875,0.03125,walk_slow
2016-04-27 13:48:11.306,-0.421875,-0.875,-0.171875,walk_slow
2016-04-27 13:48:11.316,-0.5,-0.796875,-0.40625,walk_slow
2016-04-27 13:48:11.326,-0.9375,-0.640625,-0.71875,walk_slow
2016-04-27 13:48:11.335,-1.515625,-0.578125,-0.828125,walk_slow
2016-04-27 13:48:11.345,-2.125,-0.46875,-0.546875,walk_slow
2016-04-27 13:48:11.355,-2.546875,-0.03125,-0.09375,walk_slow
2016-04-27 13:48:11.365,-2.328125,0.40625,0.328125,walk_slow
2016-04-27 13:48:11.375,-1.65625,0.6875,0.59375,walk_slow
2016-04-27 13:48:11.385,-0.734375,0.75,0.640625,walk_slow
2016-04-27 13:48:11.394,0.109375,0.8125,0.25,walk_slow
2016-04-27 13:48:11.404,0.8125,0.78125,-0.578125,walk_slow
2016-04-27 13:48:11.414,0.546875,0.4375,-1.171875,walk_slow
2016-04-27 13:48:11.424,-0.21875,0.21875,-1.1875,walk_slow
2016-04-27 13:48:11.434,-0.796875,0.296875,-0.8125,walk_slow
2016-04-27 13:48:11.444,-1.1875,0.515625,-0.484375,walk_slow
2016-04-27 13:48:11.453,-1.453125,0.875,-0.359375,walk_slow
2016-04-27 13:48:11.463,-1.359375,1.234375,-0.390625,walk_slow
2016-04-27 13:48:11.473,-1.0625,1.078125,-0.328125,walk_slow
2016-04-27 13:48:11.483,-0.921875,0.53125,-0.109375,walk_slow
2016-04-27 13:48:11.493,-0.921875,0.0,0.046875,walk_slow
2016-04-27 13:48:11.503,-0.96875,-0.40625,0.125,walk_slow
2016-04-27 13:48:11.512,-1.0625,-0.625,0.140625,walk_slow
2016-04-27 13:48:11.522,-1.171875,-0.671875,0.0625,walk_slow
2016-04-27 13:48:11.532,-1.171875,-0.546875,-0.09375,walk_slow
2016-04-27 13:48:11.542,-1.03125,-0.296875,-0.25,walk_slow
2016-04-27 13:48:11.552,-0.859375,-0.03125,-0.375,walk_slow
2016-04-27 13:48:11.562,-0.765625,0.171875,-0.4375,walk_slow
2016-04-27 13:48:11.571,-0.75,0.28125,-0.328125,walk_slow
2016-04-27 13:48:11.581,-0.765625,0.34375,-0.15625,walk_slow
2016-04-27 13:48:11.591,-0.78125,0.390625,-0.203125,walk_slow
2016-04-27 13:48:11.601,-0.8125,0.4375,-0.390625,walk_slow
2016-04-27 13:48:11.611,-0.90625,0.5,-0.46875,walk_slow
2016-04-27 13:48:11.621,-0.984375,0.515625,-0.453125,walk_slow
2016-04-27 13:48:11.630,-1.0,0.40625,-0.390625,walk_slow
2016-04-27 13:48:11.640,-0.953125,0.203125,-0.359375,walk_slow
2016-04-27 13:48:11.650,-0.890625,0.0,-0.3125,walk_slow
2016-04-27 13:48:11.660,-0.890625,-0.15625,-0.25,walk_slow
2016-04-27 13:48:11.670,-0.890625,-0.203125,-0.171875,walk_slow
2016-04-27 13:48:11.680,-0.921875,-0.140625,-0.171875,walk_slow
2016-04-27 13:48:11.689,-0.953125,-0.03125,-0.203125,walk_slow
2016-04-27 13:48:11.699,-0.984375,0.09375,-0.234375,walk_slow
2016-04-27 13:48:11.709,-1.0,0.1875,-0.25,walk_slow
2016-04-27 13:48:11.719,-1.03125,0.265625,-0.25,walk_slow
2016-04-27 13:48:11.729,-1.0625,0.34375,-0.21875,walk_slow
2016-04-27 13:48:11.739,-1.078125,0.34375,-0.15625,walk_slow
2016-04-27 13:48:11.748,-1.0625,0.296875,-0.09375,walk_slow
2016-04-27 13:48:11.758,-1.015625,0.21875,-0.03125,walk_slow
2016-04-27 13:48:11.768,-0.984375,0.140625,0.0,walk_slow
2016-04-27 13:48:11.778,-0.9375,0.109375,0.015625,walk_slow
2016-04-27 13:48:11.788,-0.9375,0.109375,0.015625,walk_slow
2016-04-27 13:48:11.798,-1.0,0.140625,0.0,walk_slow
2016-04-27 13:48:11.807,-1.046875,0.203125,-0.0625,walk_slow
2016-04-27 13:48:11.817,-1.078125,0.34375,-0.171875,walk_slow
2016-04-27 13:48:11.827,-1.09375,0.53125,-0.3125,walk_slow
2016-04-27 13:48:11.837,-1.140625,0.671875,-0.40625,walk_slow
2016-04-27 13:48:11.847,-1.203125,0.59375,-0.34375,walk_slow
2016-04-27 13:48:11.857,-1.28125,0.328125,-0.171875,walk_slow
2016-04-27 13:48:11.866,-1.375,0.046875,-0.015625,walk_slow
2016-04-27 13:48:11.876,-1.453125,-0.171875,0.0625,walk_slow
2016-04-27 13:48:11.886,-1.484375,-0.28125,0.140625,walk_slow
2016-04-27 13:48:11.896,-1.453125,-0.328125,0.203125,walk_slow
2016-04-27 13:48:11.906,-1.453125,-0.3125,0.234375,walk_slow
2016-04-27 13:48:11.916,-1.453125,-0.265625,0.09375,walk_slow
2016-04-27 13:48:11.925,-1.328125,-0.171875,-0.171875,walk_slow
2016-04-27 13:48:11.935,-1.234375,-0.0625,-0.34375,walk_slow
2016-04-27 13:48:11.945,-1.265625,0.015625,-0.4375,walk_slow
2016-04-27 13:48:11.955,-1.40625,0.125,-0.546875,walk_slow
2016-04-27 13:48:11.965,-1.5,0.15625,-0.625,walk_slow
2016-04-27 13:48:11.975,-1.5,0.15625,-0.625,walk_slow
2016-04-27 13:48:11.984,-1.453125,0.140625,-0.53125,walk_slow
2016-04-27 13:48:11.994,-1.375,0.09375,-0.40625,walk_slow
2016-04-27 13:48:12.004,-1.3125,0.0625,-0.265625,walk_slow
2016-04-27 13:48:12.014,-1.28125,0.0625,-0.171875,walk_slow
2016-04-27 13:48:12.024,-1.234375,0.0,-0.140625,walk_slow
2016-04-27 13:48:12.034,-1.140625,-0.046875,-0.125,walk_slow
2016-04-27 13:48:12.043,-1.03125,-0.0625,-0.125,walk_slow
2016-04-27 13:48:12.053,-0.953125,-0.046875,-0.140625,walk_slow
2016-04-27 13:48:12.063,-0.90625,-0.015625,-0.140625,walk_slow
2016-04-27 13:48:12.073,-0.875,0.03125,-0.15625,walk_slow
2016-04-27 13:48:12.083,-0.859375,0.09375,-0.15625,walk_slow
2016-04-27 13:48:12.093,-0.828125,0.171875,-0.15625,walk_slow
2016-04-27 13:48:12.102,-0.78125,0.21875,-0.15625,walk_slow
2016-04-27 13:48:12.112,-0.765625,0.265625,-0.1875,walk_slow
2016-04-27 13:48:12.122,-0.734375,0.265625,-0.171875,walk_slow
2016-04-27 13:48:12.132,-0.71875,0.265625,-0.140625,walk_slow
2016-04-27 13:48:12.142,-0.703125,0.265625,-0.125,walk_slow
2016-04-27 13:48:12.152,-0.671875,0.21875,-0.109375,walk_slow
2016-04-27 13:48:12.161,-0.671875,0.140625,-0.09375,walk_slow
2016-04-27 13:48:12.171,-0.65625,0.046875,-0.09375,walk_slow
2016-04-27 13:48:12.181,-0.625,-0.015625,-0.078125,walk_slow
2016-04-27 13:48:12.191,-0.59375,-0.109375,-0.09375,walk_slow
2016-04-27 13:48:12.201,-0.5625,-0.140625,-0.09375,walk_slow
2016-04-27 13:48:12.211,-0.515625,-0.15625,-0.109375,walk_slow
2016-04-27 13:48:12.220,-0.46875,-0.171875,-0.125,walk_slow
2016-04-27 13:48:12.230,-0.453125,-0.1875,-0.125,walk_slow
2016-04-27 13:48:12.240,-0.390625,-0.203125,-0.09375,walk_slow
2016-04-27 13:48:12.250,-0.390625,-0.25,-0.046875,walk_slow
2016-04-27 13:48:12.260,-0.328125,-0.25,0.0,walk_slow
2016-04-27 13:48:12.270,-0.34375,-0.28125,0.0625,walk_slow
2016-04-27 13:48:12.279,-0.453125,-0.328125,0.109375,walk_slow
2016-04-27 13:48:12.289,-0.59375,-0.34375,0.171875,walk_slow
2016-04-27 13:48:12.299,-0.765625,-0.328125,0.1875,walk_slow
2016-04-27 13:48:12.309,-0.96875,-0.203125,0.203125,walk_slow
2016-04-27 13:48:12.319,-1.265625,0.03125,0.28125,walk_slow
2016-04-27 13:48:12.329,-1.671875,0.3125,0.5625,walk_slow
2016-04-27 13:48:12.339,-2.09375,0.703125,0.9375,walk_slow
2016-04-27 13:48:12.349,-2.328125,1.03125,1.140625,walk_slow
2016-04-27 13:48:12.359,-2.09375,0.890625,0.90625,walk_slow
2016-04-27 13:48:12.369,-1.71875,0.328125,0.796875,walk_slow
2016-04-27 13:48:12.379,-1.34375,-0.171875,0.78125,walk_slow
2016-04-27 13:48:12.388,-0.90625,-0.453125,0.453125,walk_slow
2016-04-27 13:48:12.398,-0.546875,-0.625,0.21875,walk_slow
2016-04-27 13:48:12.408,-0.1875,-0.859375,-0.046875,walk_slow
2016-04-27 13:48:12.418,-0.0625,-1.0625,-0.625,walk_slow
2016-04-27 13:48:12.428,-0.828125,-0.859375,-1.015625,walk_slow
2016-04-27 13:48:12.438,-1.765625,-0.828125,-0.625,walk_slow
2016-04-27 13:48:12.448,-2.828125,-0.453125,0.0625,walk_slow
2016-04-27 13:48:12.458,-2.90625,0.421875,0.34375,walk_slow
2016-04-27 13:48:12.468,-1.8125,0.921875,0.328125,walk_slow
2016-04-27 13:48:12.478,-0.671875,1.015625,0.09375,walk_slow
2016-04-27 13:48:12.488,0.1875,1.0625,-0.53125,walk_slow
2016-04-27 13:48:12.498,0.65625,0.78125,-1.09375,walk_slow
2016-04-27 13:48:12.507,0.234375,0.171875,-0.9375,walk_slow
2016-04-27 13:48:12.517,-0.484375,-0.03125,-0.578125,walk_slow
2016-04-27 13:48:12.527,-0.84375,0.0625,-0.265625,walk_slow
2016-04-27 13:48:12.537,-0.953125,0.359375,-0.21875,walk_slow
2016-04-27 13:48:12.547,-1.0625,0.734375,-0.265625,walk_slow
2016-04-27 13:48:12.557,-1.171875,0.96875,-0.296875,walk_slow
2016-04-27 13:48:12.567,-1.140625,0.78125,-0.28125,walk_slow
2016-04-27 13:48:12.577,-1.078125,0.3125,-0.1875,walk_slow
2016-04-27 13:48:12.587,-1.03125,-0.15625,-0.046875,walk_slow
2016-04-27 13:48:12.597,-1.09375,-0.328125,0.046875,walk_slow
2016-04-27 13:48:12.607,-1.1875,-0.375,0.046875,walk_slow
2016-04-27 13:48:12.617,-1.140625,-0.234375,-0.046875,walk_slow
2016-04-27 13:48:12.626,-1.0,0.0,-0.125,walk_slow
2016-04-27 13:48:12.636,-0.828125,0.15625,-0.0625,walk_slow
2016-04-27 13:48:12.646,-0.734375,0.171875,0.03125,walk_slow
2016-04-27 13:48:12.656,-0.71875,0.109375,-0.03125,walk_slow
2016-04-27 13:48:12.666,-0.78125,0.09375,-0.15625,walk_slow
2016-04-27 13:48:12.676,-0.84375,0.140625,-0.28125,walk_slow
2016-04-27 13:48:12.686,-0.921875,0.265625,-0.359375,walk_slow
2016-04-27 13:48:12.696,-0.96875,0.359375,-0.359375,walk_slow
2016-04-27 13:48:12.706,-0.953125,0.390625,-0.28125,walk_slow
2016-04-27 13:48:12.716,-0.9375,0.34375,-0.21875,walk_slow
2016-04-27 13:48:12.726,-0.90625,0.25,-0.203125,walk_slow
2016-04-27 13:48:12.736,-0.890625,0.171875,-0.25,walk_slow
2016-04-27 13:48:12.746,-0.84375,0.140625,-0.296875,walk_slow
2016-04-27 13:48:12.755,-0.8125,0.15625,-0.3125,walk_slow
2016-04-27 13:48:12.765,-0.828125,0.1875,-0.28125,walk_slow
2016-04-27 13:48:12.775,-0.859375,0.21875,-0.25,walk_slow
2016-04-27 13:48:12.785,-0.90625,0.21875,-0.203125,walk_slow
2016-04-27 13:48:12.795,-0.921875,0.171875,-0.171875,walk_slow
2016-04-27 13:48:12.805,-0.96875,0.109375,-0.140625,walk_slow
2016-04-27 13:48:12.815,-1.046875,0.09375,-0.125,walk_slow
2016-04-27 13:48:12.825,-1.125,0.078125,-0.125,walk_slow
2016-04-27 13:48:12.835,-1.109375,0.03125,-0.03125,walk_slow
2016-04-27 13:48:12.845,-1.0625,0.015625,0.109375,walk_slow
2016-04-27 13:48:12.855,-1.015625,0.03125,0.15625,walk_slow
2016-04-27 13:48:12.864,-1.015625,0.0625,0.109375,walk_slow
2016-04-27 13:48:12.874,-1.078125,0.15625,0.015625,walk_slow
2016-04-27 13:48:12.884,-1.09375,0.28125,-0.09375,walk_slow
2016-04-27 13:48:12.894,-1.0625,0.40625,-0.171875,walk_slow
2016-04-27 13:48:12.904,-1.078125,0.546875,-0.203125,walk_slow
2016-04-27 13:48:12.914,-1.109375,0.671875,-0.265625,walk_slow
2016-04-27 13:48:12.924,-1.171875,0.734375,-0.3125,walk_slow
2016-04-27 13:48:12.934,-1.234375,0.6875,-0.28125,walk_slow
2016-04-27 13:48:12.944,-1.328125,0.625,-0.21875,walk_slow
2016-04-27 13:48:12.954,-1.46875,0.53125,-0.140625,walk_slow
2016-04-27 13:48:12.964,-1.5,0.390625,-0.0625,walk_slow
2016-04-27 13:48:12.974,-1.453125,0.203125,0.03125,walk_slow
2016-04-27 13:48:12.984,-1.40625,-0.015625,0.15625,walk_slow
2016-04-27 13:48:12.993,-1.40625,-0.15625,0.25,walk_slow
2016-04-27 13:48:13.003,-1.375,-0.25,0.125,walk_slow
2016-04-27 13:48:13.013,-1.25,-0.28125,-0.125,walk_slow
2016-04-27 13:48:13.023,-1.109375,-0.25,-0.21875,walk_slow
2016-04-27 13:48:13.033,-1.09375,-0.1875,-0.28125,walk_slow
2016-04-27 13:48:13.043,-1.21875,-0.09375,-0.421875,walk_slow
2016-04-27 13:48:13.053,-1.375,-0.015625,-0.453125,walk_slow
2016-04-27 13:48:13.063,-1.4375,0.046875,-0.375,walk_slow
2016-04-27 13:48:13.073,-1.421875,0.109375,-0.28125,walk_slow
2016-04-27 13:48:13.083,-1.34375,0.15625,-0.21875,walk_slow
2016-04-27 13:48:13.093,-1.3125,0.15625,-0.203125,walk_slow
2016-04-27 13:48:13.102,-1.28125,0.140625,-0.21875,walk_slow
2016-04-27 13:48:13.112,-1.25,0.09375,-0.25,walk_slow
2016-04-27 13:48:13.122,-1.15625,0.09375,-0.25,walk_slow
2016-04-27 13:48:13.132,-1.078125,0.109375,-0.265625,walk_slow
2016-04-27 13:48:13.142,-1.0,0.203125,-0.28125,walk_slow
2016-04-27 13:48:13.152,-0.9375,0.25,-0.296875,walk_slow
2016-04-27 13:48:13.162,-0.90625,0.25,-0.296875,walk_slow
2016-04-27 13:48:13.172,-0.84375,0.21875,-0.265625,walk_slow
2016-04-27 13:48:13.182,-0.78125,0.171875,-0.25,walk_slow
2016-04-27 13:48:13.192,-0.71875,0.125,-0.21875,walk_slow
2016-04-27 13:48:13.202,-0.6875,0.171875,-0.15625,walk_slow
2016-04-27 13:48:13.212,-0.703125,0.140625,-0.109375,walk_slow
2016-04-27 13:48:13.222,-0.703125,0.203125,-0.078125,walk_slow
2016-04-27 13:48:13.231,-0.71875,0.265625,-0.078125,walk_slow
2016-04-27 13:48:13.241,-0.765625,0.265625,-0.09375,walk_slow
2016-04-27 13:48:13.251,-0.8125,0.21875,-0.078125,walk_slow
2016-04-27 13:48:13.261,-0.796875,0.140625,-0.046875,walk_slow
2016-04-27 13:48:13.271,-0.765625,0.03125,-0.046875,walk_slow
2016-04-27 13:48:13.281,-0.703125,-0.0625,-0.03125,walk_slow
2016-04-27 13:48:13.291,-0.640625,-0.140625,-0.046875,walk_slow
2016-04-27 13:48:13.301,-0.546875,-0.171875,-0.046875,walk_slow
2016-04-27 13:48:13.311,-0.515625,-0.21875,-0.03125,walk_slow
2016-04-27 13:48:13.321,-0.46875,-0.265625,-0.03125,walk_slow
2016-04-27 13:48:13.331,-0.421875,-0.265625,-0.046875,walk_slow
2016-04-27 13:48:13.340,-0.390625,-0.28125,-0.0625,walk_slow
2016-04-27 13:48:13.350,-0.390625,-0.296875,-0.0625,walk_slow
2016-04-27 13:48:13.360,-0.421875,-0.328125,-0.03125,walk_slow
2016-04-27 13:48:13.370,-0.5,-0.375,0.0,walk_slow
2016-04-27 13:48:13.380,-0.625,-0.390625,0.03125,walk_slow
2016-04-27 13:48:13.390,-0.8125,-0.328125,0.03125,walk_slow
2016-04-27 13:48:13.400,-1.078125,-0.21875,0.046875,walk_slow
2016-04-27 13:48:13.410,-1.40625,-0.015625,0.171875,walk_slow
2016-04-27 13:48:13.420,-1.8125,0.359375,0.390625,walk_slow
2016-04-27 13:48:13.430,-2.296875,0.765625,0.6875,walk_slow
2016-04-27 13:48:13.440,-2.421875,0.859375,0.984375,walk_slow
2016-04-27 13:48:13.450,-1.890625,0.5625,1.109375,walk_slow
2016-04-27 13:48:13.460,-1.3125,0.15625,1.265625,walk_slow
2016-04-27 13:48:13.469,-0.9375,-0.0625,1.078125,walk_slow
2016-04-27 13:48:13.479,-0.5625,-0.171875,0.546875,walk_slow
2016-04-27 13:48:13.489,-0.15625,-0.34375,0.0,walk_slow
2016-04-27 13:48:13.499,0.21875,-0.625,-0.484375,walk_slow
2016-04-27 13:48:13.509,0.1875,-0.6875,-0.703125,walk_slow
2016-04-27 13:48:13.519,-0.109375,-0.5625,-0.625,walk_slow
2016-04-27 13:48:13.529,-0.625,-0.5,-0.625,walk_slow
2016-04-27 13:48:13.539,-1.703125,-0.421875,-0.6875,walk_slow
2016-04-27 13:48:13.549,-4.171875,0.1875,-0.375,walk_slow
2016-04-27 13:48:13.559,-3.515625,1.578125,-0.375,walk_slow
2016-04-27 13:48:13.569,-2.234375,1.40625,0.125,walk_slow
2016-04-27 13:48:13.579,-1.109375,0.953125,0.359375,walk_slow
2016-04-27 13:48:13.588,-0.328125,0.8125,0.265625,walk_slow
2016-04-27 13:48:13.598,0.28125,0.515625,-0.328125,walk_slow
2016-04-27 13:48:13.608,0.765625,-0.296875,-0.890625,walk_slow
2016-04-27 13:48:13.618,0.0,-0.765625,-0.71875,walk_slow
2016-04-27 13:48:13.628,-0.578125,-0.609375,-0.3125,walk_slow
2016-04-27 13:48:13.638,-0.671875,-0.296875,-0.109375,walk_slow
2016-04-27 13:48:13.648,-0.90625,0.203125,-0.0625,walk_slow
2016-04-27 13:48:13.658,-1.28125,0.796875,-0.171875,walk_slow
2016-04-27 13:48:13.668,-1.484375,1.140625,-0.34375,walk_slow
2016-04-27 13:48:13.678,-1.328125,1.0625,-0.5,walk_slow
2016-04-27 13:48:13.688,-1.125,0.734375,-0.40625,walk_slow
2016-04-27 13:48:13.697,-1.046875,0.359375,-0.15625,walk_slow
2016-04-27 13:48:13.707,-1.0625,0.015625,0.0,walk_slow
2016-04-27 13:48:13.717,-1.015625,-0.203125,0.015625,walk_slow
2016-04-27 13:48:13.727,-0.890625,-0.328125,-0.015625,walk_slow
2016-04-27 13:48:13.737,-0.78125,-0.421875,-0.015625,walk_slow
2016-04-27 13:48:13.747,-0.71875,-0.453125,-0.046875,walk_slow
2016-04-27 13:48:13.757,-0.734375,-0.359375,-0.140625,walk_slow
2016-04-27 13:48:13.767,-0.796875,-0.171875,-0.25,walk_slow
2016-04-27 13:48:13.777,-0.859375,0.078125,-0.3125,walk_slow
2016-04-27 13:48:13.787,-0.921875,0.28125,-0.359375,walk_slow
2016-04-27 13:48:13.797,-0.953125,0.40625,-0.359375,walk_slow
2016-04-27 13:48:13.807,-0.984375,0.453125,-0.390625,walk_slow
2016-04-27 13:48:13.817,-0.984375,0.375,-0.421875,walk_slow
2016-04-27 13:48:13.826,-0.96875,0.265625,-0.4375,walk_slow
2016-04-27 13:48:13.836,-0.90625,0.203125,-0.4375,walk_slow
2016-04-27 13:48:13.846,-0.859375,0.171875,-0.4375,walk_slow
2016-04-27 13:48:13.856,-0.8125,0.15625,-0.453125,walk_slow
2016-04-27 13:48:13.866,-0.796875,0.125,-0.421875,walk_slow
2016-04-27 13:48:13.876,-0.8125,0.0625,-0.328125,walk_slow
2016-04-27 13:48:13.886,-0.875,0.0,-0.234375,walk_slow
2016-04-27 13:48:13.896,-0.953125,-0.0625,-0.15625,walk_slow
2016-04-27 13:48:13.906,-1.03125,-0.0625,-0.109375,walk_slow
2016-04-27 13:48:13.916,-1.125,-0.015625,-0.09375,walk_slow
2016-04-27 13:48:13.926,-1.171875,0.03125,-0.078125,walk_slow
2016-04-27 13:48:13.935,-1.15625,0.09375,-0.03125,walk_slow
2016-04-27 13:48:13.945,-1.078125,0.140625,0.0625,walk_slow
2016-04-27 13:48:13.955,-1.0625,0.203125,0.109375,walk_slow
2016-04-27 13:48:13.965,-1.078125,0.25,0.078125,walk_slow
2016-04-27 13:48:13.975,-1.078125,0.3125,-0.015625,walk_slow
2016-04-27 13:48:13.985,-1.0625,0.34375,-0.109375,walk_slow
2016-04-27 13:48:13.995,-1.03125,0.40625,-0.171875,walk_slow
2016-04-27 13:48:14.005,-1.03125,0.515625,-0.234375,walk_slow
2016-04-27 13:48:14.015,-1.078125,0.59375,-0.328125,walk_slow
2016-04-27 13:48:14.025,-1.203125,0.609375,-0.359375,walk_slow
2016-04-27 13:48:14.035,-1.375,0.578125,-0.28125,walk_slow
2016-04-27 13:48:14.045,-1.484375,0.515625,-0.1875,walk_slow
2016-04-27 13:48:14.055,-1.5,0.4375,-0.078125,walk_slow
2016-04-27 13:48:14.064,-1.453125,0.296875,0.015625,walk_slow
2016-04-27 13:48:14.074,-1.390625,0.109375,0.109375,walk_slow
2016-04-27 13:48:14.084,-1.375,-0.0625,0.15625,walk_slow
2016-04-27 13:48:14.094,-1.34375,-0.15625,0.15625,walk_slow
2016-04-27 13:48:14.104,-1.25,-0.21875,0.0,walk_slow
2016-04-27 13:48:14.114,-1.125,-0.21875,-0.171875,walk_slow
2016-04-27 13:48:14.124,-1.03125,-0.140625,-0.21875,walk_slow
2016-04-27 13:48:14.134,-1.0625,-0.015625,-0.296875,walk_slow
2016-04-27 13:48:14.144,-1.203125,0.0625,-0.421875,walk_slow
2016-04-27 13:48:14.154,-1.34375,0.109375,-0.453125,walk_slow
2016-04-27 13:48:14.164,-1.375,0.125,-0.375,walk_slow
2016-04-27 13:48:14.173,-1.34375,0.15625,-0.28125,walk_slow
2016-04-27 13:48:14.183,-1.328125,0.15625,-0.25,walk_slow
2016-04-27 13:48:14.193,-1.28125,0.125,-0.21875,walk_slow
2016-04-27 13:48:14.203,-1.25,0.078125,-0.21875,walk_slow
2016-04-27 13:48:14.213,-1.203125,0.0625,-0.234375,walk_slow
2016-04-27 13:48:14.223,-1.125,0.078125,-0.25,walk_slow
2016-04-27 13:48:14.233,-1.03125,0.125,-0.296875,walk_slow
2016-04-27 13:48:14.243,-0.96875,0.171875,-0.34375,walk_slow
2016-04-27 13:48:14.253,-0.9375,0.203125,-0.34375,walk_slow
2016-04-27 13:48:14.263,-0.9375,0.1875,-0.296875,walk_slow
2016-04-27 13:48:14.273,-0.921875,0.140625,-0.25,walk_slow
2016-04-27 13:48:14.283,-0.875,0.09375,-0.203125,walk_slow
2016-04-27 13:48:14.293,-0.84375,0.09375,-0.15625,walk_slow
2016-04-27 13:48:14.302,-0.796875,0.109375,-0.109375,walk_slow
2016-04-27 13:48:14.312,-0.78125,0.1875,-0.0625,walk_slow
2016-04-27 13:48:14.322,-0.765625,0.265625,-0.046875,walk_slow
2016-04-27 13:48:14.332,-0.765625,0.296875,-0.046875,walk_slow
2016-04-27 13:48:14.342,-0.765625,0.25,-0.03125,walk_slow
2016-04-27 13:48:14.352,-0.765625,0.1875,0.0,walk_slow
2016-04-27 13:48:14.362,-0.75,0.078125,0.015625,walk_slow
