time,x,y,z,class
2016-05-06 14:41:31.403,-0.859375,-0.53125,-0.25,walk_slow
2016-05-06 14:41:31.413,-0.828125,-0.515625,-0.296875,walk_slow
2016-05-06 14:41:31.423,-0.8125,-0.515625,-0.328125,walk_slow
2016-05-06 14:41:31.433,-0.796875,-0.515625,-0.34375,walk_slow
2016-05-06 14:41:31.444,-0.796875,-0.4375,-0.34375,walk_slow
2016-05-06 14:41:31.454,-0.84375,-0.3125,-0.359375,walk_slow
2016-05-06 14:41:31.464,-0.875,-0.234375,-0.390625,walk_slow
2016-05-06 14:41:31.474,-0.90625,-0.140625,-0.390625,walk_slow
2016-05-06 14:41:31.484,-0.921875,-0.0625,-0.390625,walk_slow
2016-05-06 14:41:31.494,-0.90625,-0.046875,-0.40625,walk_slow
2016-05-06 14:41:31.505,-0.875,-0.015625,-0.421875,walk_slow
2016-05-06 14:41:31.515,-0.859375,-0.03125,-0.4375,walk_slow
2016-05-06 14:41:31.525,-0.828125,-0.03125,-0.4375,walk_slow
2016-05-06 14:41:31.535,-0.796875,-0.03125,-0.375,walk_slow
2016-05-06 14:41:31.545,-0.796875,-0.046875,-0.296875,walk_slow
2016-05-06 14:41:31.555,-0.90625,-0.0625,-0.265625,walk_slow
2016-05-06 14:41:31.566,-1.03125,-0.078125,-0.265625,walk_slow
2016-05-06 14:41:31.576,-1.125,-0.15625,-0.21875,walk_slow
2016-05-06 14:41:31.586,-1.1875,-0.25,-0.125,walk_slow
2016-05-06 14:41:31.596,-1.25,-0.421875,-0.078125,walk_slow
2016-05-06 14:41:31.606,-1.515625,-0.515625,-0.3125,walk_slow
2016-05-06 14:41:31.616,-1.921875,-0.515625,-0.796875,walk_slow
2016-05-06 14:41:31.627,-1.921875,-0.484375,-1.0,walk_slow
2016-05-06 14:41:31.637,-1.53125,-0.328125,-0.84375,walk_slow
2016-05-06 14:41:31.647,-1.09375,-0.21875,-0.546875,walk_slow
2016-05-06 14:41:31.657,-0.734375,-0.125,-0.109375,walk_slow
2016-05-06 14:41:31.667,-0.4375,-0.109375,0.4375,walk_slow
2016-05-06 14:41:31.677,-0.21875,-0.03125,0.78125,walk_slow
2016-05-06 14:41:31.687,-0.171875,0.09375,0.640625,walk_slow
2016-05-06 14:41:31.698,-0.359375,0.15625,0.171875,walk_slow
2016-05-06 14:41:31.708,-0.640625,0.046875,-0.203125,walk_slow
2016-05-06 14:41:31.718,-0.953125,-0.125,-0.25,walk_slow
2016-05-06 14:41:31.728,-1.1875,-0.34375,-0.109375,walk_slow
2016-05-06 14:41:31.738,-1.328125,-0.53125,0.03125,walk_slow
2016-05-06 14:41:31.749,-1.328125,-0.578125,0.109375,walk_slow
2016-05-06 14:41:31.759,-1.1875,-0.53125,0.09375,walk_slow
2016-05-06 14:41:31.769,-1.03125,-0.5,0.03125,walk_slow
2016-05-06 14:41:31.779,-0.921875,-0.421875,-0.015625,walk_slow
2016-05-06 14:41:31.789,-0.875,-0.328125,-0.015625,walk_slow
2016-05-06 14:41:31.799,-0.859375,-0.25,0.0,walk_slow
2016-05-06 14:41:31.809,-0.84375,-0.203125,0.015625,walk_slow
2016-05-06 14:41:31.820,-0.859375,-0.21875,0.03125,walk_slow
2016-05-06 14:41:31.830,-0.90625,-0.25,0.046875,walk_slow
2016-05-06 14:41:31.840,-0.953125,-0.265625,0.015625,walk_slow
2016-05-06 14:41:31.850,-0.984375,-0.265625,0.0,walk_slow
2016-05-06 14:41:31.861,-1.015625,-0.296875,0.03125,walk_slow
2016-05-06 14:41:31.871,-1.015625,-0.28125,0.03125,walk_slow
2016-05-06 14:41:31.881,-1.015625,-0.28125,0.03125,walk_slow
2016-05-06 14:41:31.892,-1.0,-0.265625,-0.015625,walk_slow
2016-05-06 14:41:31.902,-0.953125,-0.265625,-0.046875,walk_slow
2016-05-06 14:41:31.912,-0.90625,-0.28125,-0.0625,walk_slow
2016-05-06 14:41:31.922,-0.859375,-0.328125,-0.03125,walk_slow
2016-05-06 14:41:31.933,-0.875,-0.421875,0.0,walk_slow
2016-05-06 14:41:31.943,-0.921875,-0.546875,0.03125,walk_slow
2016-05-06 14:41:31.953,-1.0,-0.625,0.03125,walk_slow
2016-05-06 14:41:31.963,-1.046875,-0.640625,0.015625,walk_slow
2016-05-06 14:41:31.974,-1.046875,-0.5625,0.0,walk_slow
2016-05-06 14:41:31.984,-1.015625,-0.40625,-0.015625,walk_slow
2016-05-06 14:41:31.994,-1.015625,-0.25,-0.03125,walk_slow
2016-05-06 14:41:32.004,-1.015625,-0.09375,-0.015625,walk_slow
2016-05-06 14:41:32.014,-1.03125,0.03125,0.046875,walk_slow
2016-05-06 14:41:32.025,-1.015625,0.140625,0.078125,walk_slow
2016-05-06 14:41:32.035,-0.984375,0.171875,0.09375,walk_slow
2016-05-06 14:41:32.045,-0.921875,0.109375,0.125,walk_slow
2016-05-06 14:41:32.055,-0.890625,-0.03125,0.15625,walk_slow
2016-05-06 14:41:32.066,-0.890625,-0.1875,0.1875,walk_slow
2016-05-06 14:41:32.076,-0.9375,-0.28125,0.1875,walk_slow
2016-05-06 14:41:32.086,-0.984375,-0.359375,0.15625,walk_slow
2016-05-06 14:41:32.097,-1.0,-0.40625,0.109375,walk_slow
2016-05-06 14:41:32.107,-1.0,-0.4375,0.09375,walk_slow
2016-05-06 14:41:32.117,-0.984375,-0.4375,0.046875,walk_slow
2016-05-06 14:41:32.127,-0.984375,-0.390625,0.0,walk_slow
2016-05-06 14:41:32.138,-1.0,-0.359375,-0.015625,walk_slow
2016-05-06 14:41:32.148,-0.984375,-0.3125,-0.03125,walk_slow
2016-05-06 14:41:32.158,-0.96875,-0.265625,-0.015625,walk_slow
2016-05-06 14:41:32.168,-0.96875,-0.234375,-0.015625,walk_slow
2016-05-06 14:41:32.179,-0.953125,-0.234375,0.0,walk_slow
2016-05-06 14:41:32.189,-0.921875,-0.234375,0.015625,walk_slow
2016-05-06 14:41:32.199,-0.921875,-0.234375,0.03125,walk_slow
2016-05-06 14:41:32.209,-0.953125,-0.25,0.046875,walk_slow
2016-05-06 14:41:32.220,-0.96875,-0.28125,0.046875,walk_slow
2016-05-06 14:41:32.230,-0.953125,-0.296875,0.046875,walk_slow
2016-05-06 14:41:32.240,-0.9375,-0.34375,0.046875,walk_slow
2016-05-06 14:41:32.250,-0.921875,-0.390625,0.0625,walk_slow
2016-05-06 14:41:32.261,-0.9375,-0.453125,0.078125,walk_slow
2016-05-06 14:41:32.271,-0.984375,-0.515625,0.09375,walk_slow
2016-05-06 14:41:32.281,-1.015625,-0.546875,0.046875,walk_slow
2016-05-06 14:41:32.291,-1.046875,-0.5,0.0,walk_slow
2016-05-06 14:41:32.302,-1.046875,-0.40625,-0.046875,walk_slow
2016-05-06 14:41:32.312,-1.046875,-0.296875,-0.09375,walk_slow
2016-05-06 14:41:32.322,-1.046875,-0.203125,-0.125,walk_slow
2016-05-06 14:41:32.332,-1.078125,-0.125,-0.125,walk_slow
2016-05-06 14:41:32.342,-1.125,-0.09375,-0.109375,walk_slow
2016-05-06 14:41:32.353,-1.1875,-0.09375,-0.109375,walk_slow
2016-05-06 14:41:32.363,-1.203125,-0.09375,-0.109375,walk_slow
2016-05-06 14:41:32.373,-1.21875,-0.078125,-0.140625,walk_slow
2016-05-06 14:41:32.383,-1.21875,-0.046875,-0.15625,walk_slow
2016-05-06 14:41:32.394,-1.234375,0.0,-0.140625,walk_slow
2016-05-06 14:41:32.404,-1.234375,0.03125,-0.125,walk_slow
2016-05-06 14:41:32.414,-1.25,0.0625,-0.15625,walk_slow
2016-05-06 14:41:32.424,-1.28125,0.125,-0.21875,walk_slow
2016-05-06 14:41:32.435,-1.3125,0.1875,-0.28125,walk_slow
2016-05-06 14:41:32.445,-1.328125,0.171875,-0.328125,walk_slow
2016-05-06 14:41:32.455,-1.265625,0.03125,-0.25,walk_slow
2016-05-06 14:41:32.465,-1.203125,-0.234375,-0.0625,walk_slow
2016-05-06 14:41:32.476,-1.21875,-0.4375,0.109375,walk_slow
2016-05-06 14:41:32.486,-1.28125,-0.53125,0.125,walk_slow
2016-05-06 14:41:32.496,-1.3125,-0.59375,0.09375,walk_slow
2016-05-06 14:41:32.506,-1.296875,-0.578125,0.125,walk_slow
2016-05-06 14:41:32.517,-1.296875,-0.53125,0.171875,walk_slow
2016-05-06 14:41:32.527,-1.3125,-0.453125,0.21875,walk_slow
2016-05-06 14:41:32.537,-1.3125,-0.375,0.21875,walk_slow
2016-05-06 14:41:32.548,-1.3125,-0.328125,0.21875,walk_slow
2016-05-06 14:41:32.558,-1.25,-0.25,0.21875,walk_slow
2016-05-06 14:41:32.568,-1.203125,-0.234375,0.1875,walk_slow
2016-05-06 14:41:32.578,-1.171875,-0.234375,0.1875,walk_slow
2016-05-06 14:41:32.589,-1.09375,-0.21875,0.1875,walk_slow
2016-05-06 14:41:32.599,-1.078125,-0.21875,0.140625,walk_slow
2016-05-06 14:41:32.609,-1.03125,-0.203125,0.0625,walk_slow
2016-05-06 14:41:32.619,-0.984375,-0.21875,-0.015625,walk_slow
2016-05-06 14:41:32.630,-0.953125,-0.28125,-0.078125,walk_slow
2016-05-06 14:41:32.640,-0.921875,-0.390625,-0.0625,walk_slow
2016-05-06 14:41:32.650,-0.859375,-0.4375,-0.03125,walk_slow
2016-05-06 14:41:32.660,-0.84375,-0.46875,0.0,walk_slow
2016-05-06 14:41:32.671,-0.828125,-0.4375,0.046875,walk_slow
2016-05-06 14:41:32.681,-0.828125,-0.40625,0.078125,walk_slow
2016-05-06 14:41:32.691,-0.8125,-0.34375,0.0625,walk_slow
2016-05-06 14:41:32.701,-0.828125,-0.28125,0.046875,walk_slow
2016-05-06 14:41:32.712,-0.84375,-0.25,0.015625,walk_slow
2016-05-06 14:41:32.722,-0.828125,-0.21875,0.0,walk_slow
2016-05-06 14:41:32.732,-0.796875,-0.21875,-0.015625,walk_slow
2016-05-06 14:41:32.742,-0.796875,-0.171875,-0.015625,walk_slow
2016-05-06 14:41:32.752,-0.796875,-0.109375,0.0,walk_slow
2016-05-06 14:41:32.763,-0.78125,-0.0625,0.0,walk_slow
2016-05-06 14:41:32.773,-0.734375,-0.015625,0.0,walk_slow
2016-05-06 14:41:32.783,-0.703125,0.046875,0.0,walk_slow
2016-05-06 14:41:32.793,-0.703125,0.109375,0.0,walk_slow
2016-05-06 14:41:32.804,-0.671875,0.125,-0.0625,walk_slow
2016-05-06 14:41:32.814,-0.671875,0.109375,-0.09375,walk_slow
2016-05-06 14:41:32.824,-0.671875,0.078125,-0.125,walk_slow
2016-05-06 14:41:32.834,-0.703125,0.015625,-0.125,walk_slow
2016-05-06 14:41:32.845,-0.71875,-0.015625,-0.125,walk_slow
2016-05-06 14:41:32.855,-0.734375,-0.046875,-0.078125,walk_slow
2016-05-06 14:41:32.865,-0.78125,0.0,-0.0625,walk_slow
2016-05-06 14:41:32.875,-0.78125,0.0,-0.078125,walk_slow
2016-05-06 14:41:32.886,-0.78125,0.015625,-0.15625,walk_slow
2016-05-06 14:41:32.896,-0.78125,0.0,-0.1875,walk_slow
2016-05-06 14:41:32.906,-0.8125,0.0,-0.203125,walk_slow
2016-05-06 14:41:32.916,-0.90625,0.0,-0.234375,walk_slow
2016-05-06 14:41:32.927,-1.09375,-0.046875,-0.359375,walk_slow
2016-05-06 14:41:32.937,-1.375,-0.171875,-0.765625,walk_slow
2016-05-06 14:41:32.947,-1.640625,-0.265625,-1.34375,walk_slow
2016-05-06 14:41:32.958,-1.734375,-0.21875,-1.625,walk_slow
2016-05-06 14:41:32.968,-1.515625,-0.15625,-1.28125,walk_slow
2016-05-06 14:41:32.978,-1.34375,-0.015625,-0.796875,walk_slow
2016-05-06 14:41:32.988,-1.234375,0.109375,-0.53125,walk_slow
2016-05-06 14:41:32.999,-1.109375,0.203125,-0.390625,walk_slow
2016-05-06 14:41:33.009,-0.9375,0.234375,-0.28125,walk_slow
2016-05-06 14:41:33.019,-0.75,0.171875,-0.171875,walk_slow
2016-05-06 14:41:33.029,-0.640625,0.078125,-0.078125,walk_slow
2016-05-06 14:41:33.040,-0.59375,-0.078125,-0.03125,walk_slow
2016-05-06 14:41:33.050,-0.671875,-0.203125,0.015625,walk_slow
2016-05-06 14:41:33.060,-0.8125,-0.3125,0.046875,walk_slow
2016-05-06 14:41:33.070,-1.03125,-0.40625,0.0625,walk_slow
2016-05-06 14:41:33.081,-1.21875,-0.546875,-0.109375,walk_slow
2016-05-06 14:41:33.091,-1.34375,-0.671875,-0.59375,walk_slow
2016-05-06 14:41:33.101,-1.390625,-0.734375,-0.921875,walk_slow
2016-05-06 14:41:33.111,-1.34375,-0.734375,-0.71875,walk_slow
2016-05-06 14:41:33.122,-1.21875,-0.609375,-0.296875,walk_slow
2016-05-06 14:41:33.132,-1.078125,-0.453125,0.03125,walk_slow
2016-05-06 14:41:33.142,-0.90625,-0.296875,0.171875,walk_slow
2016-05-06 14:41:33.152,-0.78125,-0.109375,0.234375,walk_slow
2016-05-06 14:41:33.163,-0.6875,0.140625,0.25,walk_slow
2016-05-06 14:41:33.173,-0.671875,0.375,0.140625,walk_slow
2016-05-06 14:41:33.183,-0.65625,0.578125,0.0,walk_slow
2016-05-06 14:41:33.193,-0.6875,0.578125,-0.0625,walk_slow
2016-05-06 14:41:33.203,-0.734375,0.421875,-0.015625,walk_slow
2016-05-06 14:41:33.214,-0.78125,0.046875,0.078125,walk_slow
2016-05-06 14:41:33.224,-0.9375,-0.359375,0.15625,walk_slow
2016-05-06 14:41:33.234,-1.171875,-0.6875,0.140625,walk_slow
2016-05-06 14:41:33.244,-1.359375,-1.015625,0.015625,walk_slow
2016-05-06 14:41:33.255,-1.265625,-1.0625,-0.0625,walk_slow
2016-05-06 14:41:33.265,-1.0625,-0.84375,-0.125,walk_slow
2016-05-06 14:41:33.275,-0.921875,-0.5625,-0.09375,walk_slow
2016-05-06 14:41:33.285,-0.875,-0.3125,-0.046875,walk_slow
2016-05-06 14:41:33.296,-0.890625,-0.140625,-0.015625,walk_slow
2016-05-06 14:41:33.306,-0.921875,0.015625,0.0,walk_slow
2016-05-06 14:41:33.316,-0.953125,0.09375,0.015625,walk_slow
2016-05-06 14:41:33.326,-0.953125,0.0625,0.03125,walk_slow
2016-05-06 14:41:33.337,-0.9375,-0.046875,0.078125,walk_slow
2016-05-06 14:41:33.347,-0.90625,-0.1875,0.125,walk_slow
2016-05-06 14:41:33.357,-0.890625,-0.328125,0.140625,walk_slow
2016-05-06 14:41:33.368,-0.90625,-0.484375,0.125,walk_slow
2016-05-06 14:41:33.378,-0.90625,-0.578125,0.109375,walk_slow
2016-05-06 14:41:33.388,-0.921875,-0.625,0.09375,walk_slow
2016-05-06 14:41:33.398,-0.9375,-0.625,0.09375,walk_slow
2016-05-06 14:41:33.409,-0.9375,-0.5625,0.09375,walk_slow
2016-05-06 14:41:33.419,-0.9375,-0.515625,0.078125,walk_slow
2016-05-06 14:41:33.429,-0.9375,-0.453125,0.078125,walk_slow
2016-05-06 14:41:33.439,-0.9375,-0.359375,0.046875,walk_slow
2016-05-06 14:41:33.450,-0.9375,-0.28125,0.046875,walk_slow
2016-05-06 14:41:33.460,-0.9375,-0.234375,0.046875,walk_slow
2016-05-06 14:41:33.470,-0.953125,-0.21875,0.03125,walk_slow
2016-05-06 14:41:33.480,-0.96875,-0.21875,0.03125,walk_slow
2016-05-06 14:41:33.491,-1.0,-0.21875,0.03125,walk_slow
2016-05-06 14:41:33.501,-1.015625,-0.203125,0.0,walk_slow
2016-05-06 14:41:33.511,-1.015625,-0.171875,-0.015625,walk_slow
2016-05-06 14:41:33.521,-1.015625,-0.15625,-0.03125,walk_slow
2016-05-06 14:41:33.532,-0.984375,-0.125,-0.015625,walk_slow
2016-05-06 14:41:33.542,-0.984375,-0.109375,0.015625,walk_slow
2016-05-06 14:41:33.552,-0.9375,-0.125,0.03125,walk_slow
2016-05-06 14:41:33.562,-0.9375,-0.15625,0.03125,walk_slow
2016-05-06 14:41:33.573,-0.96875,-0.171875,0.015625,walk_slow
2016-05-06 14:41:33.583,-1.0,-0.203125,-0.015625,walk_slow
2016-05-06 14:41:33.593,-1.0,-0.25,-0.03125,walk_slow
2016-05-06 14:41:33.603,-1.0,-0.3125,-0.046875,walk_slow
2016-05-06 14:41:33.613,-1.015625,-0.390625,-0.015625,walk_slow
2016-05-06 14:41:33.624,-1.0,-0.4375,-0.015625,walk_slow
2016-05-06 14:41:33.634,-0.984375,-0.453125,-0.015625,walk_slow
2016-05-06 14:41:33.644,-0.96875,-0.453125,-0.015625,walk_slow
2016-05-06 14:41:33.654,-0.953125,-0.453125,0.0,walk_slow
2016-05-06 14:41:33.665,-1.0,-0.484375,0.015625,walk_slow
2016-05-06 14:41:33.675,-1.046875,-0.5,0.015625,walk_slow
2016-05-06 14:41:33.685,-1.0625,-0.5,0.0,walk_slow
2016-05-06 14:41:33.695,-1.0625,-0.421875,-0.046875,walk_slow
2016-05-06 14:41:33.706,-1.0625,-0.296875,-0.078125,walk_slow
2016-05-06 14:41:33.716,-1.078125,-0.21875,-0.078125,walk_slow
2016-05-06 14:41:33.726,-1.125,-0.125,-0.078125,walk_slow
2016-05-06 14:41:33.736,-1.1875,-0.0625,-0.0625,walk_slow
2016-05-06 14:41:33.747,-1.234375,0.015625,-0.078125,walk_slow
2016-05-06 14:41:33.757,-1.25,0.0625,-0.09375,walk_slow
2016-05-06 14:41:33.767,-1.28125,0.078125,-0.078125,walk_slow
2016-05-06 14:41:33.777,-1.3125,0.015625,-0.0625,walk_slow
2016-05-06 14:41:33.788,-1.328125,-0.03125,-0.09375,walk_slow
2016-05-06 14:41:33.798,-1.296875,-0.03125,-0.140625,walk_slow
2016-05-06 14:41:33.808,-1.296875,0.0,-0.234375,walk_slow
2016-05-06 14:41:33.819,-1.28125,0.015625,-0.296875,walk_slow
2016-05-06 14:41:33.829,-1.1875,-0.015625,-0.234375,walk_slow
2016-05-06 14:41:33.839,-1.046875,-0.078125,-0.078125,walk_slow
2016-05-06 14:41:33.849,-1.015625,-0.15625,0.046875,walk_slow
2016-05-06 14:41:33.860,-1.078125,-0.140625,0.09375,walk_slow
2016-05-06 14:41:33.870,-1.1875,-0.15625,0.09375,walk_slow
2016-05-06 14:41:33.880,-1.296875,-0.203125,0.125,walk_slow
2016-05-06 14:41:33.890,-1.359375,-0.28125,0.1875,walk_slow
2016-05-06 14:41:33.901,-1.359375,-0.296875,0.15625,walk_slow
2016-05-06 14:41:33.911,-1.359375,-0.328125,0.15625,walk_slow
2016-05-06 14:41:33.921,-1.328125,-0.328125,0.15625,walk_slow
2016-05-06 14:41:33.931,-1.3125,-0.296875,0.15625,walk_slow
2016-05-06 14:41:33.942,-1.3125,-0.28125,0.1875,walk_slow
2016-05-06 14:41:33.952,-1.265625,-0.265625,0.1875,walk_slow
2016-05-06 14:41:33.962,-1.234375,-0.265625,0.1875,walk_slow
2016-05-06 14:41:33.972,-1.203125,-0.265625,0.140625,walk_slow
2016-05-06 14:41:33.983,-1.125,-0.265625,0.0625,walk_slow
2016-05-06 14:41:33.993,-1.0625,-0.296875,0.0,walk_slow
2016-05-06 14:41:34.003,-0.96875,-0.328125,0.0,walk_slow
2016-05-06 14:41:34.013,-0.890625,-0.34375,0.0,walk_slow
2016-05-06 14:41:34.023,-0.828125,-0.328125,0.015625,walk_slow
2016-05-06 14:41:34.034,-0.78125,-0.296875,0.03125,walk_slow
2016-05-06 14:41:34.044,-0.765625,-0.25,0.0,walk_slow
2016-05-06 14:41:34.054,-0.796875,-0.25,0.0,walk_slow
2016-05-06 14:41:34.064,-0.8125,-0.25,0.0,walk_slow
2016-05-06 14:41:34.075,-0.859375,-0.265625,0.0,walk_slow
2016-05-06 14:41:34.085,-0.875,-0.265625,0.0,walk_slow
2016-05-06 14:41:34.095,-0.875,-0.25,0.0,walk_slow
2016-05-06 14:41:34.105,-0.859375,-0.234375,0.015625,walk_slow
2016-05-06 14:41:34.116,-0.84375,-0.171875,0.015625,walk_slow
2016-05-06 14:41:34.126,-0.8125,-0.109375,0.046875,walk_slow
2016-05-06 14:41:34.136,-0.765625,-0.046875,0.046875,walk_slow
2016-05-06 14:41:34.146,-0.703125,0.0,0.015625,walk_slow
2016-05-06 14:41:34.157,-0.625,0.046875,-0.015625,walk_slow
2016-05-06 14:41:34.167,-0.59375,0.046875,-0.0625,walk_slow
2016-05-06 14:41:34.177,-0.578125,0.03125,-0.140625,walk_slow
2016-05-06 14:41:34.187,-0.578125,0.0,-0.1875,walk_slow
2016-05-06 14:41:34.198,-0.609375,-0.03125,-0.203125,walk_slow
2016-05-06 14:41:34.208,-0.640625,-0.046875,-0.21875,walk_slow
2016-05-06 14:41:34.218,-0.703125,-0.0625,-0.21875,walk_slow
2016-05-06 14:41:34.229,-0.75,-0.078125,-0.203125,walk_slow
2016-05-06 14:41:34.239,-0.765625,-0.09375,-0.1875,walk_slow
2016-05-06 14:41:34.249,-0.78125,-0.0625,-0.171875,walk_slow
2016-05-06 14:41:34.259,-0.84375,-0.046875,-0.203125,walk_slow
2016-05-06 14:41:34.270,-0.890625,-0.03125,-0.265625,walk_slow
2016-05-06 14:41:34.280,-0.9375,-0.046875,-0.34375,walk_slow
2016-05-06 14:41:34.290,-1.015625,-0.03125,-0.453125,walk_slow
2016-05-06 14:41:34.300,-1.125,-0.03125,-0.609375,walk_slow
2016-05-06 14:41:34.311,-1.25,-0.078125,-0.828125,walk_slow
2016-05-06 14:41:34.321,-1.328125,-0.171875,-1.109375,walk_slow
2016-05-06 14:41:34.331,-1.328125,-0.265625,-1.265625,walk_slow
2016-05-06 14:41:34.341,-1.25,-0.28125,-1.15625,walk_slow
2016-05-06 14:41:34.352,-1.1875,-0.21875,-0.828125,walk_slow
2016-05-06 14:41:34.362,-1.21875,-0.09375,-0.5625,walk_slow
2016-05-06 14:41:34.372,-1.21875,-0.0625,-0.484375,walk_slow
2016-05-06 14:41:34.382,-1.140625,-0.078125,-0.4375,walk_slow
2016-05-06 14:41:34.393,-1.046875,-0.171875,-0.40625,walk_slow
2016-05-06 14:41:34.403,-1.0,-0.296875,-0.296875,walk_slow
2016-05-06 14:41:34.413,-1.0,-0.453125,-0.109375,walk_slow
2016-05-06 14:41:34.423,-1.0,-0.546875,0.046875,walk_slow
2016-05-06 14:41:34.433,-1.015625,-0.453125,-0.0625,walk_slow
2016-05-06 14:41:34.444,-1.125,-0.265625,-0.375,walk_slow
2016-05-06 14:41:34.454,-1.34375,0.015625,-0.484375,walk_slow
2016-05-06 14:41:34.464,-1.453125,0.171875,-0.375,walk_slow
2016-05-06 14:41:34.474,-1.25,0.15625,-0.15625,walk_slow
2016-05-06 14:41:34.485,-0.9375,0.015625,0.15625,walk_slow
2016-05-06 14:41:34.495,-0.671875,-0.140625,0.390625,walk_slow
2016-05-06 14:41:34.505,-0.484375,-0.21875,0.484375,walk_slow
2016-05-06 14:41:34.515,-0.375,-0.15625,0.359375,walk_slow
2016-05-06 14:41:34.526,-0.453125,-0.15625,0.09375,walk_slow
2016-05-06 14:41:34.536,-0.625,-0.296875,0.0,walk_slow
2016-05-06 14:41:34.546,-0.890625,-0.453125,0.0625,walk_slow
2016-05-06 14:41:34.556,-1.171875,-0.625,0.140625,walk_slow
2016-05-06 14:41:34.567,-1.359375,-0.703125,0.125,walk_slow
2016-05-06 14:41:34.577,-1.296875,-0.640625,0.09375,walk_slow
2016-05-06 14:41:34.587,-1.109375,-0.484375,0.046875,walk_slow
2016-05-06 14:41:34.597,-0.96875,-0.328125,0.03125,walk_slow
2016-05-06 14:41:34.608,-0.890625,-0.1875,0.046875,walk_slow
2016-05-06 14:41:34.618,-0.875,-0.0625,0.0625,walk_slow
2016-05-06 14:41:34.628,-0.875,0.046875,0.046875,walk_slow
2016-05-06 14:41:34.638,-0.90625,0.078125,0.0,walk_slow
2016-05-06 14:41:34.649,-0.9375,0.03125,0.0,walk_slow
2016-05-06 14:41:34.659,-0.9375,-0.0625,0.03125,walk_slow
2016-05-06 14:41:34.669,-0.9375,-0.171875,0.0625,walk_slow
2016-05-06 14:41:34.680,-0.953125,-0.234375,0.078125,walk_slow
2016-05-06 14:41:34.690,-1.0,-0.265625,0.078125,walk_slow
2016-05-06 14:41:34.700,-1.03125,-0.296875,0.078125,walk_slow
2016-05-06 14:41:34.710,-1.015625,-0.375,0.0625,walk_slow
2016-05-06 14:41:34.721,-0.984375,-0.453125,0.046875,walk_slow
2016-05-06 14:41:34.731,-0.953125,-0.546875,0.046875,walk_slow
2016-05-06 14:41:34.741,-0.9375,-0.609375,0.03125,walk_slow
2016-05-06 14:41:34.751,-0.953125,-0.609375,0.015625,walk_slow
2016-05-06 14:41:34.762,-0.96875,-0.578125,0.0,walk_slow
2016-05-06 14:41:34.772,-1.0,-0.5,-0.015625,walk_slow
2016-05-06 14:41:34.782,-1.0,-0.40625,-0.015625,walk_slow
2016-05-06 14:41:34.792,-1.0,-0.3125,-0.03125,walk_slow
2016-05-06 14:41:34.803,-0.984375,-0.234375,-0.03125,walk_slow
2016-05-06 14:41:34.813,-0.96875,-0.1875,-0.03125,walk_slow
2016-05-06 14:41:34.823,-0.953125,-0.15625,-0.03125,walk_slow
2016-05-06 14:41:34.833,-0.9375,-0.125,-0.015625,walk_slow
2016-05-06 14:41:34.844,-0.9375,-0.109375,0.0,walk_slow
2016-05-06 14:41:34.854,-0.9375,-0.109375,0.015625,walk_slow
2016-05-06 14:41:34.864,-0.9375,-0.140625,0.03125,walk_slow
2016-05-06 14:41:34.874,-0.953125,-0.171875,0.03125,walk_slow
2016-05-06 14:41:34.884,-0.96875,-0.234375,0.015625,walk_slow
2016-05-06 14:41:34.895,-0.984375,-0.265625,0.03125,walk_slow
2016-05-06 14:41:34.905,-0.96875,-0.28125,0.03125,walk_slow
2016-05-06 14:41:34.915,-0.953125,-0.3125,0.03125,walk_slow
2016-05-06 14:41:34.925,-0.96875,-0.328125,0.03125,walk_slow
2016-05-06 14:41:34.936,-0.984375,-0.3125,0.015625,walk_slow
2016-05-06 14:41:34.946,-0.96875,-0.3125,-0.03125,walk_slow
2016-05-06 14:41:34.956,-0.953125,-0.328125,-0.0625,walk_slow
2016-05-06 14:41:34.966,-0.90625,-0.328125,-0.046875,walk_slow
2016-05-06 14:41:34.977,-0.890625,-0.34375,-0.015625,walk_slow
2016-05-06 14:41:34.987,-0.90625,-0.34375,0.015625,walk_slow
2016-05-06 14:41:34.997,-0.953125,-0.328125,0.03125,walk_slow
2016-05-06 14:41:35.007,-1.0,-0.3125,0.015625,walk_slow
2016-05-06 14:41:35.018,-1.015625,-0.3125,0.015625,walk_slow
2016-05-06 14:41:35.028,-1.03125,-0.328125,0.015625,walk_slow
2016-05-06 14:41:35.038,-1.0625,-0.34375,0.015625,walk_slow
2016-05-06 14:41:35.048,-1.0625,-0.34375,0.0,walk_slow
2016-05-06 14:41:35.059,-1.03125,-0.3125,-0.046875,walk_slow
2016-05-06 14:41:35.069,-1.03125,-0.28125,-0.0625,walk_slow
2016-05-06 14:41:35.079,-1.0625,-0.25,-0.0625,walk_slow
2016-05-06 14:41:35.090,-1.109375,-0.234375,-0.046875,walk_slow
2016-05-06 14:41:35.100,-1.140625,-0.21875,-0.0625,walk_slow
2016-05-06 14:41:35.110,-1.140625,-0.203125,-0.09375,walk_slow
2016-05-06 14:41:35.120,-1.140625,-0.15625,-0.125,walk_slow
2016-05-06 14:41:35.131,-1.171875,-0.125,-0.140625,walk_slow
2016-05-06 14:41:35.141,-1.234375,-0.125,-0.140625,walk_slow
2016-05-06 14:41:35.151,-1.265625,-0.140625,-0.171875,walk_slow
2016-05-06 14:41:35.161,-1.28125,-0.203125,-0.21875,walk_slow
