time,x,y,z,class
2016-05-06 13:20:52.112,-1.0625,0.34375,-0.0625,walk_slow
2016-05-06 13:20:52.122,-1.203125,0.265625,-0.1875,walk_slow
2016-05-06 13:20:52.132,-1.375,0.15625,-0.34375,walk_slow
2016-05-06 13:20:52.143,-1.5,-0.015625,-0.46875,walk_slow
2016-05-06 13:20:52.153,-1.4375,-0.125,-0.53125,walk_slow
2016-05-06 13:20:52.163,-1.203125,-0.078125,-0.390625,walk_slow
2016-05-06 13:20:52.173,-0.890625,-0.046875,0.0,walk_slow
2016-05-06 13:20:52.183,-0.75,-0.078125,0.21875,walk_slow
2016-05-06 13:20:52.193,-0.671875,-0.078125,0.25,walk_slow
2016-05-06 13:20:52.203,-0.625,0.03125,0.25,walk_slow
2016-05-06 13:20:52.214,-0.671875,0.125,0.1875,walk_slow
2016-05-06 13:20:52.224,-0.734375,0.140625,0.109375,walk_slow
2016-05-06 13:20:52.234,-0.828125,0.125,0.09375,walk_slow
2016-05-06 13:20:52.244,-0.921875,0.015625,0.140625,walk_slow
2016-05-06 13:20:52.254,-0.984375,-0.140625,0.21875,walk_slow
2016-05-06 13:20:52.264,-1.046875,-0.25,0.21875,walk_slow
2016-05-06 13:20:52.275,-1.078125,-0.265625,0.203125,walk_slow
2016-05-06 13:20:52.285,-1.078125,-0.21875,0.140625,walk_slow
2016-05-06 13:20:52.295,-1.046875,-0.09375,0.0625,walk_slow
2016-05-06 13:20:52.305,-1.03125,0.03125,0.03125,walk_slow
2016-05-06 13:20:52.315,-1.015625,0.109375,0.046875,walk_slow
2016-05-06 13:20:52.326,-1.015625,0.171875,0.0625,walk_slow
2016-05-06 13:20:52.336,-1.0,0.203125,0.0625,walk_slow
2016-05-06 13:20:52.346,-0.984375,0.171875,0.03125,walk_slow
2016-05-06 13:20:52.356,-0.96875,0.125,0.0,walk_slow
2016-05-06 13:20:52.366,-0.96875,0.09375,-0.015625,walk_slow
2016-05-06 13:20:52.376,-0.984375,0.0625,0.0,walk_slow
2016-05-06 13:20:52.387,-1.0,0.046875,0.015625,walk_slow
2016-05-06 13:20:52.397,-1.015625,0.0,0.015625,walk_slow
2016-05-06 13:20:52.407,-1.0,-0.0625,0.046875,walk_slow
2016-05-06 13:20:52.417,-0.984375,-0.09375,0.0625,walk_slow
2016-05-06 13:20:52.427,-0.984375,-0.09375,0.078125,walk_slow
2016-05-06 13:20:52.437,-0.984375,-0.0625,0.0625,walk_slow
2016-05-06 13:20:52.447,-1.0,-0.015625,0.0625,walk_slow
2016-05-06 13:20:52.458,-1.0,0.0,0.0625,walk_slow
2016-05-06 13:20:52.468,-0.984375,0.015625,0.0625,walk_slow
2016-05-06 13:20:52.478,-0.984375,-0.015625,0.078125,walk_slow
2016-05-06 13:20:52.488,-0.984375,-0.0625,0.078125,walk_slow
2016-05-06 13:20:52.498,-0.984375,-0.109375,0.078125,walk_slow
2016-05-06 13:20:52.508,-1.0,-0.140625,0.078125,walk_slow
2016-05-06 13:20:52.519,-1.0,-0.15625,0.046875,walk_slow
2016-05-06 13:20:52.529,-1.0,-0.140625,0.015625,walk_slow
2016-05-06 13:20:52.539,-1.015625,-0.109375,0.015625,walk_slow
2016-05-06 13:20:52.549,-1.015625,-0.0625,0.015625,walk_slow
2016-05-06 13:20:52.559,-1.0,-0.03125,0.046875,walk_slow
2016-05-06 13:20:52.569,-0.984375,0.0,0.046875,walk_slow
2016-05-06 13:20:52.580,-0.984375,0.015625,0.03125,walk_slow
2016-05-06 13:20:52.590,-1.0,0.0625,-0.015625,walk_slow
2016-05-06 13:20:52.600,-1.0,0.09375,-0.03125,walk_slow
2016-05-06 13:20:52.610,-0.96875,0.140625,-0.046875,walk_slow
2016-05-06 13:20:52.620,-0.96875,0.15625,-0.03125,walk_slow
2016-05-06 13:20:52.630,-0.96875,0.140625,0.015625,walk_slow
2016-05-06 13:20:52.640,-1.0,0.125,0.03125,walk_slow
2016-05-06 13:20:52.650,-1.046875,0.078125,0.03125,walk_slow
2016-05-06 13:20:52.660,-1.09375,0.046875,0.03125,walk_slow
2016-05-06 13:20:52.670,-1.171875,0.03125,0.046875,walk_slow
2016-05-06 13:20:52.680,-1.171875,0.015625,0.09375,walk_slow
2016-05-06 13:20:52.691,-1.125,0.0,0.140625,walk_slow
2016-05-06 13:20:52.701,-1.078125,-0.0625,0.21875,walk_slow
2016-05-06 13:20:52.711,-1.09375,-0.078125,0.234375,walk_slow
2016-05-06 13:20:52.721,-1.125,-0.0625,0.1875,walk_slow
2016-05-06 13:20:52.731,-1.15625,-0.015625,0.15625,walk_slow
2016-05-06 13:20:52.741,-1.1875,0.0,0.140625,walk_slow
2016-05-06 13:20:52.751,-1.203125,0.0,0.171875,walk_slow
2016-05-06 13:20:52.761,-1.203125,-0.015625,0.15625,walk_slow
2016-05-06 13:20:52.771,-1.1875,0.0,0.109375,walk_slow
2016-05-06 13:20:52.781,-1.171875,0.046875,0.03125,walk_slow
2016-05-06 13:20:52.791,-1.171875,0.109375,-0.015625,walk_slow
2016-05-06 13:20:52.801,-1.203125,0.140625,-0.03125,walk_slow
2016-05-06 13:20:52.812,-1.234375,0.15625,0.0,walk_slow
2016-05-06 13:20:52.822,-1.265625,0.125,0.0625,walk_slow
2016-05-06 13:20:52.832,-1.25,0.0625,0.078125,walk_slow
2016-05-06 13:20:52.842,-1.140625,0.015625,0.0,walk_slow
2016-05-06 13:20:52.852,-1.03125,0.0,-0.0625,walk_slow
2016-05-06 13:20:52.862,-0.9375,0.015625,-0.0625,walk_slow
2016-05-06 13:20:52.872,-0.859375,0.0625,-0.046875,walk_slow
2016-05-06 13:20:52.882,-0.828125,0.15625,-0.015625,walk_slow
2016-05-06 13:20:52.892,-0.875,0.265625,0.046875,walk_slow
2016-05-06 13:20:52.902,-0.984375,0.34375,0.125,walk_slow
2016-05-06 13:20:52.912,-1.09375,0.359375,0.203125,walk_slow
2016-05-06 13:20:52.922,-1.15625,0.3125,0.265625,walk_slow
2016-05-06 13:20:52.932,-1.15625,0.265625,0.3125,walk_slow
2016-05-06 13:20:52.943,-1.15625,0.234375,0.3125,walk_slow
2016-05-06 13:20:52.953,-1.234375,0.203125,0.265625,walk_slow
2016-05-06 13:20:52.963,-1.3125,0.171875,0.140625,walk_slow
2016-05-06 13:20:52.973,-1.359375,0.125,0.03125,walk_slow
2016-05-06 13:20:52.983,-1.328125,0.125,0.0,walk_slow
2016-05-06 13:20:52.993,-1.296875,0.09375,0.0,walk_slow
2016-05-06 13:20:53.003,-1.25,0.09375,0.0,walk_slow
2016-05-06 13:20:53.013,-1.21875,0.09375,0.015625,walk_slow
2016-05-06 13:20:53.023,-1.1875,0.140625,0.03125,walk_slow
2016-05-06 13:20:53.033,-1.140625,0.15625,0.046875,walk_slow
2016-05-06 13:20:53.043,-1.109375,0.140625,0.03125,walk_slow
2016-05-06 13:20:53.054,-1.0625,0.09375,0.0,walk_slow
2016-05-06 13:20:53.064,-1.015625,0.0625,-0.03125,walk_slow
2016-05-06 13:20:53.074,-0.953125,0.015625,-0.0625,walk_slow
2016-05-06 13:20:53.084,-0.890625,0.0,-0.078125,walk_slow
2016-05-06 13:20:53.094,-0.84375,-0.015625,-0.078125,walk_slow
2016-05-06 13:20:53.104,-0.78125,-0.015625,-0.078125,walk_slow
2016-05-06 13:20:53.114,-0.765625,-0.03125,-0.046875,walk_slow
2016-05-06 13:20:53.124,-0.765625,-0.03125,-0.03125,walk_slow
2016-05-06 13:20:53.134,-0.734375,0.0,-0.015625,walk_slow
2016-05-06 13:20:53.144,-0.703125,0.015625,-0.015625,walk_slow
2016-05-06 13:20:53.154,-0.6875,0.03125,-0.015625,walk_slow
2016-05-06 13:20:53.164,-0.640625,0.046875,-0.015625,walk_slow
2016-05-06 13:20:53.174,-0.59375,0.078125,-0.015625,walk_slow
2016-05-06 13:20:53.185,-0.53125,0.09375,0.0,walk_slow
2016-05-06 13:20:53.195,-0.484375,0.09375,-0.015625,walk_slow
2016-05-06 13:20:53.205,-0.453125,0.109375,-0.03125,walk_slow
2016-05-06 13:20:53.215,-0.4375,0.140625,-0.046875,walk_slow
2016-05-06 13:20:53.225,-0.4375,0.1875,-0.09375,walk_slow
2016-05-06 13:20:53.235,-0.46875,0.234375,-0.140625,walk_slow
2016-05-06 13:20:53.245,-0.546875,0.265625,-0.203125,walk_slow
2016-05-06 13:20:53.255,-0.671875,0.328125,-0.28125,walk_slow
2016-05-06 13:20:53.265,-0.84375,0.359375,-0.375,walk_slow
2016-05-06 13:20:53.275,-1.0625,0.375,-0.46875,walk_slow
2016-05-06 13:20:53.285,-1.328125,0.359375,-0.625,walk_slow
2016-05-06 13:20:53.296,-1.625,0.203125,-0.765625,walk_slow
2016-05-06 13:20:53.306,-1.75,-0.03125,-0.859375,walk_slow
2016-05-06 13:20:53.316,-1.6875,-0.046875,-0.90625,walk_slow
2016-05-06 13:20:53.326,-1.421875,0.046875,-0.859375,walk_slow
2016-05-06 13:20:53.336,-1.140625,0.078125,-0.734375,walk_slow
2016-05-06 13:20:53.346,-0.984375,0.078125,-0.5625,walk_slow
2016-05-06 13:20:53.356,-0.890625,0.078125,-0.40625,walk_slow
2016-05-06 13:20:53.366,-0.84375,0.09375,-0.28125,walk_slow
2016-05-06 13:20:53.376,-0.953125,0.171875,-0.203125,walk_slow
2016-05-06 13:20:53.386,-1.203125,0.359375,-0.03125,walk_slow
2016-05-06 13:20:53.396,-1.203125,0.546875,0.078125,walk_slow
2016-05-06 13:20:53.406,-0.96875,0.625,0.0625,walk_slow
2016-05-06 13:20:53.416,-0.78125,0.609375,-0.03125,walk_slow
2016-05-06 13:20:53.427,-0.78125,0.703125,-0.296875,walk_slow
2016-05-06 13:20:53.437,-0.9375,0.734375,-0.546875,walk_slow
2016-05-06 13:20:53.447,-1.109375,0.421875,-0.671875,walk_slow
2016-05-06 13:20:53.457,-1.078125,-0.234375,-0.5,walk_slow
2016-05-06 13:20:53.467,-1.15625,-0.65625,-0.15625,walk_slow
2016-05-06 13:20:53.477,-1.484375,-0.75,0.0625,walk_slow
2016-05-06 13:20:53.487,-1.734375,-0.703125,0.15625,walk_slow
2016-05-06 13:20:53.497,-1.484375,-0.40625,0.203125,walk_slow
2016-05-06 13:20:53.507,-1.15625,-0.1875,0.125,walk_slow
2016-05-06 13:20:53.517,-0.84375,-0.125,0.03125,walk_slow
2016-05-06 13:20:53.527,-0.71875,-0.140625,0.0,walk_slow
2016-05-06 13:20:53.537,-0.6875,-0.140625,0.125,walk_slow
2016-05-06 13:20:53.548,-0.703125,-0.0625,0.28125,walk_slow
2016-05-06 13:20:53.558,-0.734375,0.0625,0.28125,walk_slow
2016-05-06 13:20:53.568,-0.78125,0.203125,0.15625,walk_slow
2016-05-06 13:20:53.578,-0.96875,0.203125,0.15625,walk_slow
2016-05-06 13:20:53.588,-1.03125,0.140625,0.109375,walk_slow
2016-05-06 13:20:53.598,-1.015625,0.140625,0.109375,walk_slow
2016-05-06 13:20:53.608,-0.984375,0.171875,0.078125,walk_slow
2016-05-06 13:20:53.618,-1.0,0.21875,0.03125,walk_slow
2016-05-06 13:20:53.628,-1.015625,0.25,-0.03125,walk_slow
2016-05-06 13:20:53.638,-1.0,0.28125,-0.109375,walk_slow
2016-05-06 13:20:53.648,-1.03125,0.25,-0.15625,walk_slow
2016-05-06 13:20:53.659,-1.015625,0.21875,-0.171875,walk_slow
2016-05-06 13:20:53.669,-1.03125,0.109375,-0.171875,walk_slow
2016-05-06 13:20:53.679,-1.046875,-0.046875,-0.15625,walk_slow
2016-05-06 13:20:53.689,-1.046875,-0.140625,-0.15625,walk_slow
2016-05-06 13:20:53.699,-1.0625,-0.203125,-0.140625,walk_slow
2016-05-06 13:20:53.709,-1.03125,-0.1875,-0.09375,walk_slow
2016-05-06 13:20:53.719,-1.015625,-0.125,-0.09375,walk_slow
2016-05-06 13:20:53.729,-0.984375,-0.03125,-0.0625,walk_slow
2016-05-06 13:20:53.739,-0.96875,0.03125,-0.03125,walk_slow
2016-05-06 13:20:53.749,-0.96875,0.09375,-0.015625,walk_slow
2016-05-06 13:20:53.759,-0.953125,0.125,-0.015625,walk_slow
2016-05-06 13:20:53.769,-0.9375,0.09375,-0.015625,walk_slow
2016-05-06 13:20:53.779,-0.9375,0.078125,0.0,walk_slow
2016-05-06 13:20:53.790,-0.9375,0.03125,0.0,walk_slow
2016-05-06 13:20:53.800,-0.953125,0.015625,0.015625,walk_slow
2016-05-06 13:20:53.810,-0.984375,-0.03125,0.015625,walk_slow
2016-05-06 13:20:53.820,-1.015625,-0.046875,0.015625,walk_slow
2016-05-06 13:20:53.830,-1.015625,-0.0625,0.03125,walk_slow
2016-05-06 13:20:53.840,-1.015625,-0.046875,0.03125,walk_slow
2016-05-06 13:20:53.851,-0.984375,-0.03125,0.03125,walk_slow
2016-05-06 13:20:53.861,-0.984375,0.0,0.03125,walk_slow
2016-05-06 13:20:53.871,-0.96875,0.0625,0.015625,walk_slow
2016-05-06 13:20:53.881,-0.984375,0.109375,0.0,walk_slow
2016-05-06 13:20:53.891,-0.984375,0.140625,0.0,walk_slow
2016-05-06 13:20:53.902,-0.96875,0.15625,0.0,walk_slow
2016-05-06 13:20:53.912,-0.953125,0.140625,0.0,walk_slow
2016-05-06 13:20:53.922,-0.953125,0.125,0.0,walk_slow
2016-05-06 13:20:53.932,-0.96875,0.09375,0.0,walk_slow
2016-05-06 13:20:53.942,-0.96875,0.078125,0.015625,walk_slow
2016-05-06 13:20:53.952,-0.96875,0.046875,0.0625,walk_slow
2016-05-06 13:20:53.963,-0.96875,0.046875,0.09375,walk_slow
2016-05-06 13:20:53.973,-0.9375,0.03125,0.125,walk_slow
2016-05-06 13:20:53.983,-0.9375,0.03125,0.140625,walk_slow
2016-05-06 13:20:53.993,-0.953125,0.015625,0.15625,walk_slow
2016-05-06 13:20:54.003,-1.015625,0.015625,0.171875,walk_slow
2016-05-06 13:20:54.013,-1.078125,0.0,0.171875,walk_slow
2016-05-06 13:20:54.023,-1.140625,-0.015625,0.171875,walk_slow
2016-05-06 13:20:54.034,-1.171875,0.0,0.171875,walk_slow
2016-05-06 13:20:54.044,-1.171875,0.015625,0.15625,walk_slow
2016-05-06 13:20:54.054,-1.15625,0.0625,0.109375,walk_slow
2016-05-06 13:20:54.064,-1.125,0.140625,0.046875,walk_slow
2016-05-06 13:20:54.074,-1.125,0.203125,0.015625,walk_slow
2016-05-06 13:20:54.084,-1.125,0.234375,0.03125,walk_slow
2016-05-06 13:20:54.095,-1.1875,0.234375,0.09375,walk_slow
2016-05-06 13:20:54.105,-1.203125,0.21875,0.140625,walk_slow
2016-05-06 13:20:54.115,-1.125,0.21875,0.125,walk_slow
2016-05-06 13:20:54.125,-1.140625,0.234375,0.078125,walk_slow
2016-05-06 13:20:54.135,-1.1875,0.234375,0.046875,walk_slow
2016-05-06 13:20:54.145,-1.203125,0.171875,0.046875,walk_slow
2016-05-06 13:20:54.156,-1.1875,0.09375,0.046875,walk_slow
2016-05-06 13:20:54.166,-1.21875,0.046875,0.09375,walk_slow
2016-05-06 13:20:54.176,-1.28125,-0.03125,0.09375,walk_slow
2016-05-06 13:20:54.186,-1.328125,-0.140625,0.078125,walk_slow
2016-05-06 13:20:54.196,-1.28125,-0.234375,0.015625,walk_slow
2016-05-06 13:20:54.207,-1.171875,-0.28125,-0.09375,walk_slow
2016-05-06 13:20:54.217,-1.078125,-0.234375,-0.1875,walk_slow
2016-05-06 13:20:54.227,-1.015625,-0.15625,-0.234375,walk_slow
2016-05-06 13:20:54.237,-0.921875,-0.03125,-0.265625,walk_slow
2016-05-06 13:20:54.247,-0.859375,0.09375,-0.21875,walk_slow
2016-05-06 13:20:54.257,-0.8125,0.203125,-0.125,walk_slow
2016-05-06 13:20:54.268,-0.828125,0.328125,-0.015625,walk_slow
2016-05-06 13:20:54.278,-0.9375,0.40625,0.109375,walk_slow
2016-05-06 13:20:54.288,-1.109375,0.484375,0.25,walk_slow
2016-05-06 13:20:54.298,-1.3125,0.5,0.328125,walk_slow
2016-05-06 13:20:54.308,-1.328125,0.5,0.328125,walk_slow
2016-05-06 13:20:54.318,-1.21875,0.4375,0.296875,walk_slow
2016-05-06 13:20:54.328,-1.171875,0.34375,0.234375,walk_slow
2016-05-06 13:20:54.339,-1.203125,0.234375,0.125,walk_slow
2016-05-06 13:20:54.349,-1.25,0.109375,0.015625,walk_slow
2016-05-06 13:20:54.359,-1.28125,0.0,-0.0625,walk_slow
2016-05-06 13:20:54.369,-1.296875,-0.078125,-0.09375,walk_slow
2016-05-06 13:20:54.379,-1.28125,-0.125,-0.125,walk_slow
2016-05-06 13:20:54.389,-1.234375,-0.15625,-0.140625,walk_slow
2016-05-06 13:20:54.400,-1.203125,-0.078125,-0.109375,walk_slow
2016-05-06 13:20:54.410,-1.15625,0.015625,-0.0625,walk_slow
2016-05-06 13:20:54.420,-1.125,0.03125,-0.03125,walk_slow
2016-05-06 13:20:54.430,-1.0625,0.0625,0.015625,walk_slow
2016-05-06 13:20:54.440,-1.0,0.09375,0.015625,walk_slow
2016-05-06 13:20:54.451,-0.953125,0.125,0.015625,walk_slow
2016-05-06 13:20:54.461,-0.875,0.140625,0.0,walk_slow
2016-05-06 13:20:54.471,-0.796875,0.15625,0.0,walk_slow
2016-05-06 13:20:54.481,-0.71875,0.15625,-0.015625,walk_slow
2016-05-06 13:20:54.491,-0.625,0.15625,-0.03125,walk_slow
2016-05-06 13:20:54.501,-0.5625,0.171875,-0.03125,walk_slow
2016-05-06 13:20:54.512,-0.515625,0.140625,-0.046875,walk_slow
2016-05-06 13:20:54.522,-0.484375,0.15625,-0.046875,walk_slow
2016-05-06 13:20:54.532,-0.453125,0.140625,-0.0625,walk_slow
2016-05-06 13:20:54.542,-0.421875,0.15625,-0.046875,walk_slow
2016-05-06 13:20:54.552,-0.375,0.15625,-0.0625,walk_slow
2016-05-06 13:20:54.562,-0.34375,0.171875,-0.0625,walk_slow
2016-05-06 13:20:54.572,-0.328125,0.1875,-0.046875,walk_slow
2016-05-06 13:20:54.583,-0.3125,0.25,-0.03125,walk_slow
2016-05-06 13:20:54.593,-0.34375,0.296875,-0.03125,walk_slow
2016-05-06 13:20:54.603,-0.421875,0.328125,-0.078125,walk_slow
2016-05-06 13:20:54.613,-0.609375,0.3125,-0.171875,walk_slow
2016-05-06 13:20:54.623,-0.828125,0.296875,-0.328125,walk_slow
2016-05-06 13:20:54.633,-1.109375,0.25,-0.515625,walk_slow
2016-05-06 13:20:54.644,-1.6875,0.203125,-0.765625,walk_slow
2016-05-06 13:20:54.654,-2.421875,0.046875,-1.03125,walk_slow
2016-05-06 13:20:54.664,-2.171875,-0.265625,-1.09375,walk_slow
2016-05-06 13:20:54.674,-1.640625,-0.40625,-1.0625,walk_slow
2016-05-06 13:20:54.684,-1.34375,-0.40625,-0.96875,walk_slow
2016-05-06 13:20:54.694,-1.171875,-0.328125,-0.71875,walk_slow
2016-05-06 13:20:54.705,-1.140625,-0.171875,-0.390625,walk_slow
2016-05-06 13:20:54.715,-1.203125,0.015625,-0.1875,walk_slow
2016-05-06 13:20:54.725,-1.1875,0.21875,-0.09375,walk_slow
2016-05-06 13:20:54.735,-1.0625,0.390625,-0.046875,walk_slow
2016-05-06 13:20:54.745,-0.890625,0.5625,0.0,walk_slow
2016-05-06 13:20:54.756,-0.890625,0.734375,-0.015625,walk_slow
2016-05-06 13:20:54.766,-1.078125,0.828125,-0.125,walk_slow
2016-05-06 13:20:54.776,-1.25,0.78125,-0.359375,walk_slow
2016-05-06 13:20:54.786,-1.390625,0.484375,-0.671875,walk_slow
2016-05-06 13:20:54.796,-1.359375,-0.03125,-0.703125,walk_slow
2016-05-06 13:20:54.806,-1.109375,-0.359375,-0.375,walk_slow
2016-05-06 13:20:54.817,-0.890625,-0.4375,0.0625,walk_slow
2016-05-06 13:20:54.827,-0.84375,-0.46875,0.234375,walk_slow
2016-05-06 13:20:54.837,-0.734375,-0.5,0.3125,walk_slow
2016-05-06 13:20:54.847,-0.6875,-0.5,0.375,walk_slow
2016-05-06 13:20:54.857,-0.71875,-0.453125,0.296875,walk_slow
2016-05-06 13:20:54.867,-0.75,-0.390625,0.1875,walk_slow
2016-05-06 13:20:54.877,-0.796875,-0.28125,0.125,walk_slow
2016-05-06 13:20:54.888,-0.859375,-0.171875,0.1875,walk_slow
2016-05-06 13:20:54.898,-0.90625,-0.09375,0.28125,walk_slow
2016-05-06 13:20:54.908,-1.03125,-0.03125,0.3125,walk_slow
2016-05-06 13:20:54.918,-1.140625,0.015625,0.296875,walk_slow
2016-05-06 13:20:54.928,-1.171875,0.078125,0.265625,walk_slow
2016-05-06 13:20:54.938,-1.109375,0.171875,0.203125,walk_slow
2016-05-06 13:20:54.949,-1.03125,0.25,0.09375,walk_slow
2016-05-06 13:20:54.959,-0.984375,0.3125,0.015625,walk_slow
2016-05-06 13:20:54.969,-0.953125,0.359375,-0.03125,walk_slow
2016-05-06 13:20:54.979,-0.921875,0.359375,-0.046875,walk_slow
2016-05-06 13:20:54.989,-0.90625,0.34375,-0.0625,walk_slow
2016-05-06 13:20:55.000,-0.921875,0.296875,-0.046875,walk_slow
2016-05-06 13:20:55.010,-0.921875,0.265625,0.0,walk_slow
2016-05-06 13:20:55.020,-0.921875,0.1875,0.015625,walk_slow
2016-05-06 13:20:55.030,-0.90625,0.125,0.046875,walk_slow
2016-05-06 13:20:55.040,-0.921875,0.0625,0.109375,walk_slow
2016-05-06 13:20:55.050,-0.90625,-0.015625,0.171875,walk_slow
2016-05-06 13:20:55.061,-0.9375,-0.09375,0.203125,walk_slow
2016-05-06 13:20:55.071,-0.96875,-0.15625,0.203125,walk_slow
2016-05-06 13:20:55.081,-1.0,-0.171875,0.15625,walk_slow
2016-05-06 13:20:55.091,-1.015625,-0.171875,0.125,walk_slow
2016-05-06 13:20:55.101,-1.03125,-0.140625,0.09375,walk_slow
2016-05-06 13:20:55.111,-1.046875,-0.109375,0.09375,walk_slow
2016-05-06 13:20:55.122,-1.0625,-0.09375,0.09375,walk_slow
2016-05-06 13:20:55.132,-1.03125,-0.078125,0.078125,walk_slow
2016-05-06 13:20:55.142,-1.015625,-0.078125,0.046875,walk_slow
2016-05-06 13:20:55.152,-1.0,-0.0625,0.015625,walk_slow
2016-05-06 13:20:55.162,-1.0,-0.015625,0.0,walk_slow
2016-05-06 13:20:55.172,-1.0,0.046875,-0.015625,walk_slow
2016-05-06 13:20:55.182,-1.0,0.125,-0.015625,walk_slow
2016-05-06 13:20:55.193,-1.0,0.21875,-0.015625,walk_slow
2016-05-06 13:20:55.203,-0.96875,0.296875,-0.015625,walk_slow
2016-05-06 13:20:55.213,-0.96875,0.34375,-0.03125,walk_slow
2016-05-06 13:20:55.223,-0.96875,0.34375,-0.0625,walk_slow
2016-05-06 13:20:55.233,-0.96875,0.3125,-0.046875,walk_slow
2016-05-06 13:20:55.243,-0.96875,0.265625,0.0,walk_slow
2016-05-06 13:20:55.254,-0.96875,0.203125,0.046875,walk_slow
2016-05-06 13:20:55.264,-0.96875,0.125,0.109375,walk_slow
2016-05-06 13:20:55.274,-0.96875,0.046875,0.171875,walk_slow
2016-05-06 13:20:55.284,-1.0,-0.015625,0.21875,walk_slow
2016-05-06 13:20:55.294,-1.0625,-0.109375,0.265625,walk_slow
2016-05-06 13:20:55.305,-1.140625,-0.21875,0.3125,walk_slow
2016-05-06 13:20:55.315,-1.171875,-0.328125,0.34375,walk_slow
2016-05-06 13:20:55.325,-1.203125,-0.390625,0.28125,walk_slow
2016-05-06 13:20:55.335,-1.234375,-0.328125,0.1875,walk_slow
2016-05-06 13:20:55.345,-1.265625,-0.1875,0.125,walk_slow
2016-05-06 13:20:55.355,-1.265625,-0.09375,0.125,walk_slow
2016-05-06 13:20:55.366,-1.265625,-0.015625,0.109375,walk_slow
2016-05-06 13:20:55.376,-1.25,0.0625,0.03125,walk_slow
2016-05-06 13:20:55.386,-1.234375,0.171875,-0.046875,walk_slow
2016-05-06 13:20:55.396,-1.21875,0.28125,-0.078125,walk_slow
2016-05-06 13:20:55.406,-1.171875,0.34375,-0.078125,walk_slow
2016-05-06 13:20:55.416,-1.15625,0.34375,-0.078125,walk_slow
2016-05-06 13:20:55.427,-1.140625,0.296875,-0.078125,walk_slow
2016-05-06 13:20:55.437,-1.15625,0.203125,0.0,walk_slow
2016-05-06 13:20:55.447,-1.171875,0.046875,0.0625,walk_slow
2016-05-06 13:20:55.457,-1.203125,-0.0625,0.0625,walk_slow
2016-05-06 13:20:55.467,-1.15625,-0.125,-0.015625,walk_slow
2016-05-06 13:20:55.477,-1.0625,-0.125,-0.078125,walk_slow
2016-05-06 13:20:55.487,-0.96875,-0.0625,-0.09375,walk_slow
2016-05-06 13:20:55.498,-0.921875,0.046875,-0.046875,walk_slow
2016-05-06 13:20:55.508,-0.9375,0.1875,0.015625,walk_slow
2016-05-06 13:20:55.518,-1.015625,0.296875,0.078125,walk_slow
2016-05-06 13:20:55.528,-1.15625,0.375,0.140625,walk_slow
2016-05-06 13:20:55.538,-1.25,0.421875,0.203125,walk_slow
2016-05-06 13:20:55.548,-1.25,0.40625,0.25,walk_slow
2016-05-06 13:20:55.559,-1.203125,0.390625,0.25,walk_slow
2016-05-06 13:20:55.569,-1.25,0.390625,0.203125,walk_slow
2016-05-06 13:20:55.579,-1.328125,0.375,0.0625,walk_slow
2016-05-06 13:20:55.589,-1.34375,0.34375,-0.046875,walk_slow
2016-05-06 13:20:55.599,-1.328125,0.296875,-0.109375,walk_slow
2016-05-06 13:20:55.610,-1.25,0.28125,-0.109375,walk_slow
2016-05-06 13:20:55.620,-1.171875,0.265625,-0.078125,walk_slow
2016-05-06 13:20:55.630,-1.09375,0.25,-0.03125,walk_slow
2016-05-06 13:20:55.640,-1.046875,0.21875,0.015625,walk_slow
2016-05-06 13:20:55.650,-1.015625,0.15625,0.015625,walk_slow
2016-05-06 13:20:55.660,-0.984375,0.078125,0.015625,walk_slow
2016-05-06 13:20:55.671,-0.9375,-0.046875,0.0,walk_slow
2016-05-06 13:20:55.681,-0.90625,-0.09375,-0.015625,walk_slow
2016-05-06 13:20:55.691,-0.84375,-0.140625,-0.03125,walk_slow
2016-05-06 13:20:55.701,-0.796875,-0.140625,-0.0625,walk_slow
2016-05-06 13:20:55.711,-0.75,-0.125,-0.09375,walk_slow
2016-05-06 13:20:55.721,-0.71875,-0.09375,-0.109375,walk_slow
2016-05-06 13:20:55.731,-0.65625,-0.046875,-0.09375,walk_slow
2016-05-06 13:20:55.742,-0.578125,-0.015625,-0.09375,walk_slow
2016-05-06 13:20:55.752,-0.546875,0.015625,-0.078125,walk_slow
2016-05-06 13:20:55.762,-0.484375,0.015625,-0.046875,walk_slow
2016-05-06 13:20:55.772,-0.484375,0.0625,-0.03125,walk_slow
2016-05-06 13:20:55.782,-0.453125,0.078125,-0.03125,walk_slow
2016-05-06 13:20:55.792,-0.421875,0.109375,-0.015625,walk_slow
2016-05-06 13:20:55.803,-0.390625,0.140625,-0.015625,walk_slow
2016-05-06 13:20:55.813,-0.359375,0.15625,-0.03125,walk_slow
2016-05-06 13:20:55.823,-0.359375,0.15625,-0.03125,walk_slow
2016-05-06 13:20:55.833,-0.390625,0.15625,-0.046875,walk_slow
2016-05-06 13:20:55.843,-0.453125,0.15625,-0.0625,walk_slow
2016-05-06 13:20:55.854,-0.578125,0.15625,-0.140625,walk_slow
2016-05-06 13:20:55.864,-0.75,0.171875,-0.265625,walk_slow
2016-05-06 13:20:55.874,-1.0,0.1875,-0.453125,walk_slow
2016-05-06 13:20:55.884,-1.421875,0.171875,-0.71875,walk_slow
2016-05-06 13:20:55.894,-2.25,0.0625,-1.015625,walk_slow
