time,x,y,z,class
2016-05-06 13:43:21.533,-0.84375,-0.4375,-0.96875,walk_slow
2016-05-06 13:43:21.543,-0.75,-0.203125,-0.9375,walk_slow
2016-05-06 13:43:21.553,-0.703125,0.015625,-0.796875,walk_slow
2016-05-06 13:43:21.562,-0.703125,0.296875,-0.46875,walk_slow
2016-05-06 13:43:21.572,-0.78125,0.46875,0.09375,walk_slow
2016-05-06 13:43:21.582,-1.640625,0.265625,0.46875,walk_slow
2016-05-06 13:43:21.592,-2.4375,0.296875,1.15625,walk_slow
2016-05-06 13:43:21.602,-2.0,0.625,0.84375,walk_slow
2016-05-06 13:43:21.612,-1.0625,0.125,0.296875,walk_slow
2016-05-06 13:43:21.622,-0.9375,-0.59375,0.046875,walk_slow
2016-05-06 13:43:21.632,-0.796875,-1.125,-0.15625,walk_slow
2016-05-06 13:43:21.642,-0.953125,-1.40625,0.15625,walk_slow
2016-05-06 13:43:21.652,-0.59375,-1.09375,-0.203125,walk_slow
2016-05-06 13:43:21.662,-0.296875,-0.484375,-0.3125,walk_slow
2016-05-06 13:43:21.672,-0.125,0.0,-0.109375,walk_slow
2016-05-06 13:43:21.681,-0.328125,0.71875,0.1875,walk_slow
2016-05-06 13:43:21.691,-0.921875,1.453125,0.484375,walk_slow
2016-05-06 13:43:21.701,-0.953125,1.578125,0.90625,walk_slow
2016-05-06 13:43:21.711,-0.578125,1.078125,0.96875,walk_slow
2016-05-06 13:43:21.721,-0.71875,0.34375,0.484375,walk_slow
2016-05-06 13:43:21.731,-1.375,-0.171875,0.296875,walk_slow
2016-05-06 13:43:21.741,-1.46875,-1.078125,0.921875,walk_slow
2016-05-06 13:43:21.751,-1.140625,-1.15625,0.5,walk_slow
2016-05-06 13:43:21.761,-0.890625,-0.9375,-0.046875,walk_slow
2016-05-06 13:43:21.771,-0.84375,-0.71875,-0.328125,walk_slow
2016-05-06 13:43:21.781,-0.9375,-0.359375,-0.328125,walk_slow
2016-05-06 13:43:21.791,-1.078125,-0.09375,-0.1875,walk_slow
2016-05-06 13:43:21.801,-1.171875,0.109375,0.015625,walk_slow
2016-05-06 13:43:21.810,-1.125,0.203125,0.125,walk_slow
2016-05-06 13:43:21.820,-1.078125,-0.015625,0.34375,walk_slow
2016-05-06 13:43:21.830,-0.984375,-0.28125,0.53125,walk_slow
2016-05-06 13:43:21.840,-0.875,-0.421875,0.5,walk_slow
2016-05-06 13:43:21.850,-0.828125,-0.484375,0.359375,walk_slow
2016-05-06 13:43:21.860,-0.828125,-0.484375,0.234375,walk_slow
2016-05-06 13:43:21.870,-0.859375,-0.4375,0.1875,walk_slow
2016-05-06 13:43:21.880,-0.890625,-0.359375,0.1875,walk_slow
2016-05-06 13:43:21.890,-0.921875,-0.296875,0.203125,walk_slow
2016-05-06 13:43:21.900,-0.9375,-0.234375,0.21875,walk_slow
2016-05-06 13:43:21.910,-0.953125,-0.140625,0.234375,walk_slow
2016-05-06 13:43:21.920,-0.953125,-0.0625,0.21875,walk_slow
2016-05-06 13:43:21.929,-0.953125,0.0,0.234375,walk_slow
2016-05-06 13:43:21.939,-0.953125,0.03125,0.234375,walk_slow
2016-05-06 13:43:21.949,-0.96875,0.015625,0.234375,walk_slow
2016-05-06 13:43:21.959,-0.984375,-0.015625,0.21875,walk_slow
2016-05-06 13:43:21.969,-1.0,-0.09375,0.1875,walk_slow
2016-05-06 13:43:21.979,-1.0,-0.15625,0.140625,walk_slow
2016-05-06 13:43:21.988,-0.96875,-0.234375,0.125,walk_slow
2016-05-06 13:43:21.998,-0.9375,-0.296875,0.125,walk_slow
2016-05-06 13:43:22.008,-0.921875,-0.34375,0.140625,walk_slow
2016-05-06 13:43:22.018,-0.90625,-0.390625,0.15625,walk_slow
2016-05-06 13:43:22.028,-0.90625,-0.40625,0.15625,walk_slow
2016-05-06 13:43:22.038,-0.90625,-0.4375,0.15625,walk_slow
2016-05-06 13:43:22.047,-0.90625,-0.46875,0.125,walk_slow
2016-05-06 13:43:22.057,-0.921875,-0.5,0.0625,walk_slow
2016-05-06 13:43:22.067,-0.921875,-0.515625,0.0,walk_slow
2016-05-06 13:43:22.077,-0.9375,-0.46875,-0.0625,walk_slow
2016-05-06 13:43:22.087,-0.953125,-0.390625,-0.0625,walk_slow
2016-05-06 13:43:22.097,-0.953125,-0.296875,-0.015625,walk_slow
2016-05-06 13:43:22.106,-0.984375,-0.25,0.09375,walk_slow
2016-05-06 13:43:22.116,-1.015625,-0.28125,0.1875,walk_slow
2016-05-06 13:43:22.126,-1.03125,-0.390625,0.171875,walk_slow
2016-05-06 13:43:22.136,-1.0,-0.484375,0.171875,walk_slow
2016-05-06 13:43:22.146,-1.0,-0.46875,0.171875,walk_slow
2016-05-06 13:43:22.156,-1.0,-0.40625,0.1875,walk_slow
2016-05-06 13:43:22.165,-1.0,-0.390625,0.125,walk_slow
2016-05-06 13:43:22.175,-0.96875,-0.375,0.078125,walk_slow
2016-05-06 13:43:22.185,-0.96875,-0.34375,0.0625,walk_slow
2016-05-06 13:43:22.195,-1.046875,-0.34375,0.078125,walk_slow
2016-05-06 13:43:22.205,-1.15625,-0.375,0.046875,walk_slow
2016-05-06 13:43:22.215,-1.25,-0.359375,-0.03125,walk_slow
2016-05-06 13:43:22.224,-1.3125,-0.296875,-0.078125,walk_slow
2016-05-06 13:43:22.234,-1.390625,-0.203125,-0.09375,walk_slow
2016-05-06 13:43:22.244,-1.453125,-0.140625,-0.09375,walk_slow
2016-05-06 13:43:22.254,-1.46875,-0.125,-0.09375,walk_slow
2016-05-06 13:43:22.264,-1.390625,-0.125,-0.109375,walk_slow
2016-05-06 13:43:22.274,-1.25,-0.109375,-0.15625,walk_slow
2016-05-06 13:43:22.283,-1.078125,-0.109375,-0.203125,walk_slow
2016-05-06 13:43:22.293,-0.96875,-0.0625,-0.21875,walk_slow
2016-05-06 13:43:22.303,-0.984375,-0.0625,-0.171875,walk_slow
2016-05-06 13:43:22.313,-1.046875,-0.046875,-0.234375,walk_slow
2016-05-06 13:43:22.323,-1.265625,0.03125,-0.1875,walk_slow
2016-05-06 13:43:22.333,-1.546875,0.09375,-0.046875,walk_slow
2016-05-06 13:43:22.342,-1.65625,0.046875,0.03125,walk_slow
2016-05-06 13:43:22.352,-1.4375,-0.03125,0.0625,walk_slow
2016-05-06 13:43:22.362,-1.21875,-0.0625,0.0625,walk_slow
2016-05-06 13:43:22.372,-1.109375,-0.03125,0.046875,walk_slow
2016-05-06 13:43:22.382,-1.09375,0.046875,0.046875,walk_slow
2016-05-06 13:43:22.392,-1.078125,0.0625,0.015625,walk_slow
2016-05-06 13:43:22.401,-1.171875,-0.03125,1.25,walk_slow
2016-05-06 13:43:22.411,-1.109375,-0.078125,-0.578125,walk_slow
2016-05-06 13:43:22.421,-1.0625,0.0625,-0.578125,walk_slow
2016-05-06 13:43:22.431,-1.078125,0.078125,-0.125,walk_slow
2016-05-06 13:43:22.441,-1.03125,-0.15625,-0.21875,walk_slow
2016-05-06 13:43:22.451,-1.0625,-0.328125,-0.21875,walk_slow
2016-05-06 13:43:22.460,-1.0625,-0.421875,-0.21875,walk_slow
2016-05-06 13:43:22.470,-1.015625,-0.453125,-0.21875,walk_slow
2016-05-06 13:43:22.480,-0.890625,-0.46875,-0.203125,walk_slow
2016-05-06 13:43:22.490,-0.765625,-0.46875,-0.171875,walk_slow
2016-05-06 13:43:22.500,-0.625,-0.453125,-0.09375,walk_slow
2016-05-06 13:43:22.510,-0.546875,-0.4375,-0.03125,walk_slow
2016-05-06 13:43:22.519,-0.5,-0.359375,0.015625,walk_slow
2016-05-06 13:43:22.529,-0.46875,-0.296875,0.015625,walk_slow
2016-05-06 13:43:22.539,-0.46875,-0.234375,0.0,walk_slow
2016-05-06 13:43:22.549,-0.5,-0.15625,-0.046875,walk_slow
2016-05-06 13:43:22.559,-0.53125,-0.078125,-0.109375,walk_slow
2016-05-06 13:43:22.569,-0.578125,0.0,-0.15625,walk_slow
2016-05-06 13:43:22.578,-0.625,0.046875,-0.15625,walk_slow
2016-05-06 13:43:22.588,-0.609375,0.09375,-0.125,walk_slow
2016-05-06 13:43:22.598,-0.59375,0.125,-0.0625,walk_slow
2016-05-06 13:43:22.608,-0.53125,0.140625,-0.015625,walk_slow
2016-05-06 13:43:22.618,-0.484375,0.140625,0.03125,walk_slow
2016-05-06 13:43:22.628,-0.4375,0.140625,0.03125,walk_slow
2016-05-06 13:43:22.637,-0.40625,0.125,0.03125,walk_slow
2016-05-06 13:43:22.647,-0.359375,0.09375,0.015625,walk_slow
2016-05-06 13:43:22.657,-0.359375,0.09375,-0.015625,walk_slow
2016-05-06 13:43:22.667,-0.328125,0.046875,-0.0625,walk_slow
2016-05-06 13:43:22.677,-0.34375,0.03125,-0.09375,walk_slow
2016-05-06 13:43:22.687,-0.375,0.046875,-0.1875,walk_slow
2016-05-06 13:43:22.696,-0.46875,0.0,-0.296875,walk_slow
2016-05-06 13:43:22.706,-0.625,-0.0625,-0.4375,walk_slow
2016-05-06 13:43:22.716,-1.046875,-0.21875,-0.625,walk_slow
2016-05-06 13:43:22.726,-1.921875,-0.65625,-0.9375,walk_slow
2016-05-06 13:43:22.736,-2.84375,-1.75,-0.859375,walk_slow
2016-05-06 13:43:22.746,-2.921875,-2.375,-0.890625,walk_slow
2016-05-06 13:43:22.755,-2.125,-1.875,-1.0625,walk_slow
2016-05-06 13:43:22.765,-1.375,-1.28125,-1.265625,walk_slow
2016-05-06 13:43:22.775,-1.0625,-0.890625,-1.265625,walk_slow
2016-05-06 13:43:22.785,-0.9375,-0.625,-1.1875,walk_slow
2016-05-06 13:43:22.795,-0.953125,-0.421875,-1.03125,walk_slow
2016-05-06 13:43:22.805,-0.953125,-0.078125,-0.734375,walk_slow
2016-05-06 13:43:22.814,-0.890625,0.125,-0.125,walk_slow
2016-05-06 13:43:22.824,-1.5625,-0.03125,0.390625,walk_slow
2016-05-06 13:43:22.834,-2.078125,0.1875,1.046875,walk_slow
2016-05-06 13:43:22.844,-1.859375,0.6875,1.109375,walk_slow
2016-05-06 13:43:22.854,-1.078125,0.328125,0.734375,walk_slow
2016-05-06 13:43:22.864,-0.71875,-0.1875,0.484375,walk_slow
2016-05-06 13:43:22.873,-0.65625,-0.46875,0.0625,walk_slow
2016-05-06 13:43:22.883,-0.484375,-0.796875,0.0,walk_slow
2016-05-06 13:43:22.893,-0.40625,-0.75,0.015625,walk_slow
2016-05-06 13:43:22.903,-0.1875,-0.40625,-0.0625,walk_slow
2016-05-06 13:43:22.913,0.03125,0.09375,0.0625,walk_slow
2016-05-06 13:43:22.923,-0.03125,0.703125,0.203125,walk_slow
2016-05-06 13:43:22.932,-0.578125,1.25,0.34375,walk_slow
2016-05-06 13:43:22.942,-0.828125,1.265625,0.640625,walk_slow
2016-05-06 13:43:22.952,-1.234375,0.796875,1.015625,walk_slow
2016-05-06 13:43:22.962,-1.703125,0.265625,0.40625,walk_slow
2016-05-06 13:43:22.972,-1.796875,-0.734375,0.1875,walk_slow
2016-05-06 13:43:22.982,-1.078125,-0.921875,0.28125,walk_slow
2016-05-06 13:43:22.991,-0.828125,-0.796875,0.046875,walk_slow
2016-05-06 13:43:23.001,-0.78125,-0.671875,-0.078125,walk_slow
2016-05-06 13:43:23.011,-0.84375,-0.390625,-0.171875,walk_slow
2016-05-06 13:43:23.021,-1.0,-0.171875,-0.171875,walk_slow
2016-05-06 13:43:23.031,-1.21875,-0.015625,-0.078125,walk_slow
2016-05-06 13:43:23.041,-1.25,0.125,0.0,walk_slow
2016-05-06 13:43:23.050,-1.140625,0.03125,0.25,walk_slow
2016-05-06 13:43:23.060,-1.015625,-0.203125,0.453125,walk_slow
2016-05-06 13:43:23.070,-0.875,-0.34375,0.46875,walk_slow
2016-05-06 13:43:23.080,-0.828125,-0.4375,0.34375,walk_slow
2016-05-06 13:43:23.090,-0.828125,-0.46875,0.203125,walk_slow
2016-05-06 13:43:23.100,-0.859375,-0.484375,0.140625,walk_slow
2016-05-06 13:43:23.109,-0.890625,-0.46875,0.140625,walk_slow
2016-05-06 13:43:23.119,-0.90625,-0.4375,0.140625,walk_slow
2016-05-06 13:43:23.129,-0.921875,-0.390625,0.171875,walk_slow
2016-05-06 13:43:23.139,-0.9375,-0.296875,0.1875,walk_slow
2016-05-06 13:43:23.149,-0.9375,-0.21875,0.21875,walk_slow
2016-05-06 13:43:23.159,-0.9375,-0.15625,0.234375,walk_slow
2016-05-06 13:43:23.169,-0.921875,-0.109375,0.203125,walk_slow
2016-05-06 13:43:23.179,-0.921875,-0.09375,0.1875,walk_slow
2016-05-06 13:43:23.189,-0.9375,-0.09375,0.15625,walk_slow
2016-05-06 13:43:23.199,-0.953125,-0.109375,0.125,walk_slow
2016-05-06 13:43:23.209,-0.953125,-0.140625,0.109375,walk_slow
2016-05-06 13:43:23.218,-0.953125,-0.171875,0.109375,walk_slow
2016-05-06 13:43:23.228,-0.9375,-0.203125,0.09375,walk_slow
2016-05-06 13:43:23.238,-0.921875,-0.21875,0.09375,walk_slow
2016-05-06 13:43:23.248,-0.90625,-0.234375,0.109375,walk_slow
2016-05-06 13:43:23.258,-0.90625,-0.25,0.109375,walk_slow
2016-05-06 13:43:23.268,-0.90625,-0.28125,0.109375,walk_slow
2016-05-06 13:43:23.278,-0.921875,-0.3125,0.09375,walk_slow
2016-05-06 13:43:23.288,-0.90625,-0.390625,0.0625,walk_slow
2016-05-06 13:43:23.298,-0.921875,-0.4375,0.03125,walk_slow
2016-05-06 13:43:23.308,-0.9375,-0.46875,0.0,walk_slow
2016-05-06 13:43:23.318,-0.9375,-0.453125,0.0,walk_slow
2016-05-06 13:43:23.328,-0.953125,-0.375,0.0,walk_slow
2016-05-06 13:43:23.337,-1.0,-0.3125,0.046875,walk_slow
2016-05-06 13:43:23.347,-1.0,-0.265625,0.09375,walk_slow
2016-05-06 13:43:23.357,-1.0,-0.265625,0.125,walk_slow
2016-05-06 13:43:23.367,-1.0,-0.25,0.203125,walk_slow
2016-05-06 13:43:23.377,-0.984375,-0.265625,0.265625,walk_slow
2016-05-06 13:43:23.387,-0.984375,-0.296875,0.28125,walk_slow
2016-05-06 13:43:23.397,-1.046875,-0.359375,0.234375,walk_slow
2016-05-06 13:43:23.407,-1.09375,-0.421875,0.171875,walk_slow
2016-05-06 13:43:23.417,-1.140625,-0.484375,0.09375,walk_slow
2016-05-06 13:43:23.427,-1.25,-0.5,0.046875,walk_slow
2016-05-06 13:43:23.437,-1.390625,-0.5,0.015625,walk_slow
2016-05-06 13:43:23.447,-1.515625,-0.4375,-0.015625,walk_slow
2016-05-06 13:43:23.457,-1.546875,-0.296875,-0.09375,walk_slow
2016-05-06 13:43:23.466,-1.484375,-0.140625,-0.171875,walk_slow
2016-05-06 13:43:23.476,-1.390625,-0.015625,-0.234375,walk_slow
2016-05-06 13:43:23.486,-1.296875,0.078125,-0.265625,walk_slow
2016-05-06 13:43:23.496,-1.15625,0.109375,-0.265625,walk_slow
2016-05-06 13:43:23.506,-1.0625,0.109375,-0.25,walk_slow
2016-05-06 13:43:23.516,-1.078125,0.15625,-0.171875,walk_slow
2016-05-06 13:43:23.526,-1.203125,0.1875,-0.0625,walk_slow
2016-05-06 13:43:23.536,-1.375,0.15625,0.015625,walk_slow
2016-05-06 13:43:23.546,-1.421875,0.171875,0.078125,walk_slow
2016-05-06 13:43:23.556,-1.3125,0.21875,0.078125,walk_slow
2016-05-06 13:43:23.566,-1.09375,0.171875,0.03125,walk_slow
2016-05-06 13:43:23.576,-0.984375,0.125,-0.046875,walk_slow
2016-05-06 13:43:23.585,-0.953125,0.03125,-0.078125,walk_slow
2016-05-06 13:43:23.595,-1.03125,-0.078125,-0.140625,walk_slow
2016-05-06 13:43:23.605,-1.046875,-0.15625,-0.15625,walk_slow
2016-05-06 13:43:23.615,-1.0625,-0.234375,-0.1875,walk_slow
2016-05-06 13:43:23.625,-1.046875,-0.234375,-0.171875,walk_slow
2016-05-06 13:43:23.635,-1.09375,0.234375,0.828125,walk_slow
2016-05-06 13:43:23.645,-1.125,-0.390625,-0.1875,walk_slow
2016-05-06 13:43:23.655,-1.171875,-0.515625,-1.0,walk_slow
2016-05-06 13:43:23.665,-1.109375,-0.46875,-0.265625,walk_slow
2016-05-06 13:43:23.675,-1.109375,-0.46875,-0.03125,walk_slow
2016-05-06 13:43:23.685,-0.984375,-0.4375,-0.015625,walk_slow
2016-05-06 13:43:23.694,-0.875,-0.453125,-0.046875,walk_slow
2016-05-06 13:43:23.704,-0.78125,-0.453125,-0.0625,walk_slow
2016-05-06 13:43:23.714,-0.703125,-0.4375,-0.015625,walk_slow
2016-05-06 13:43:23.724,-0.65625,-0.390625,0.0,walk_slow
2016-05-06 13:43:23.734,-0.59375,-0.3125,0.0,walk_slow
2016-05-06 13:43:23.744,-0.578125,-0.234375,-0.03125,walk_slow
2016-05-06 13:43:23.754,-0.609375,-0.171875,-0.0625,walk_slow
2016-05-06 13:43:23.764,-0.609375,-0.09375,-0.109375,walk_slow
2016-05-06 13:43:23.774,-0.609375,-0.046875,-0.140625,walk_slow
2016-05-06 13:43:23.784,-0.59375,0.015625,-0.15625,walk_slow
2016-05-06 13:43:23.794,-0.578125,0.015625,-0.15625,walk_slow
2016-05-06 13:43:23.804,-0.53125,0.015625,-0.140625,walk_slow
2016-05-06 13:43:23.813,-0.53125,-0.015625,-0.109375,walk_slow
2016-05-06 13:43:23.823,-0.53125,-0.078125,-0.09375,walk_slow
2016-05-06 13:43:23.833,-0.53125,-0.109375,-0.078125,walk_slow
2016-05-06 13:43:23.843,-0.53125,-0.140625,-0.0625,walk_slow
2016-05-06 13:43:23.853,-0.53125,-0.140625,-0.078125,walk_slow
2016-05-06 13:43:23.863,-0.515625,-0.125,-0.09375,walk_slow
2016-05-06 13:43:23.873,-0.484375,-0.15625,-0.109375,walk_slow
2016-05-06 13:43:23.883,-0.5,-0.140625,-0.15625,walk_slow
2016-05-06 13:43:23.893,-0.484375,-0.140625,-0.1875,walk_slow
2016-05-06 13:43:23.903,-0.484375,-0.125,-0.203125,walk_slow
2016-05-06 13:43:23.913,-0.546875,-0.09375,-0.234375,walk_slow
2016-05-06 13:43:23.923,-0.65625,-0.0625,-0.265625,walk_slow
2016-05-06 13:43:23.933,-0.78125,-0.03125,-0.28125,walk_slow
2016-05-06 13:43:23.942,-1.0,-0.03125,-0.3125,walk_slow
2016-05-06 13:43:23.952,-1.296875,-0.140625,-0.34375,walk_slow
2016-05-06 13:43:23.962,-1.53125,-0.375,-0.375,walk_slow
2016-05-06 13:43:23.972,-1.734375,-0.6875,-0.546875,walk_slow
2016-05-06 13:43:23.982,-1.921875,-1.0625,-0.828125,walk_slow
2016-05-06 13:43:23.992,-1.796875,-1.109375,-1.03125,walk_slow
2016-05-06 13:43:24.002,-1.53125,-0.8125,-1.140625,walk_slow
2016-05-06 13:43:24.012,-1.3125,-0.53125,-1.203125,walk_slow
2016-05-06 13:43:24.022,-1.203125,-0.34375,-1.234375,walk_slow
2016-05-06 13:43:24.032,-1.21875,-0.203125,-1.140625,walk_slow
2016-05-06 13:43:24.042,-1.359375,-0.0625,-0.859375,walk_slow
2016-05-06 13:43:24.052,-1.484375,0.0,-0.328125,walk_slow
2016-05-06 13:43:24.061,-1.625,-0.140625,0.203125,walk_slow
2016-05-06 13:43:24.071,-1.6875,-0.3125,0.46875,walk_slow
2016-05-06 13:43:24.081,-1.46875,-0.03125,0.71875,walk_slow
2016-05-06 13:43:24.091,-1.125,0.09375,0.640625,walk_slow
2016-05-06 13:43:24.101,-0.796875,0.046875,0.5,walk_slow
2016-05-06 13:43:24.111,-0.6875,-0.140625,0.34375,walk_slow
2016-05-06 13:43:24.121,-0.5625,-0.359375,0.09375,walk_slow
2016-05-06 13:43:24.131,-0.359375,-0.53125,0.03125,walk_slow
2016-05-06 13:43:24.141,-0.265625,-0.46875,0.015625,walk_slow
2016-05-06 13:43:24.151,-0.203125,-0.1875,-0.015625,walk_slow
2016-05-06 13:43:24.161,-0.15625,0.09375,0.03125,walk_slow
2016-05-06 13:43:24.170,-0.421875,0.46875,0.078125,walk_slow
2016-05-06 13:43:24.180,-0.84375,0.828125,0.203125,walk_slow
2016-05-06 13:43:24.190,-1.1875,0.828125,0.515625,walk_slow
2016-05-06 13:43:24.200,-1.34375,0.515625,0.703125,walk_slow
2016-05-06 13:43:24.210,-1.609375,-0.140625,0.375,walk_slow
2016-05-06 13:43:24.220,-1.484375,-0.921875,0.359375,walk_slow
2016-05-06 13:43:24.230,-0.875,-0.9375,0.265625,walk_slow
2016-05-06 13:43:24.240,-0.71875,-0.671875,0.046875,walk_slow
2016-05-06 13:43:24.250,-0.71875,-0.484375,-0.0625,walk_slow
2016-05-06 13:43:24.260,-0.8125,-0.265625,-0.09375,walk_slow
2016-05-06 13:43:24.270,-1.0,-0.078125,-0.09375,walk_slow
2016-05-06 13:43:24.280,-1.203125,0.078125,-0.046875,walk_slow
2016-05-06 13:43:24.290,-1.25,0.15625,-0.03125,walk_slow
2016-05-06 13:43:24.299,-1.140625,0.0625,0.03125,walk_slow
2016-05-06 13:43:24.309,-1.0625,-0.234375,0.1875,walk_slow
2016-05-06 13:43:24.319,-1.015625,-0.5,0.28125,walk_slow
2016-05-06 13:43:24.329,-0.953125,-0.625,0.265625,walk_slow
2016-05-06 13:43:24.339,-0.90625,-0.65625,0.21875,walk_slow
2016-05-06 13:43:24.349,-0.859375,-0.59375,0.1875,walk_slow
2016-05-06 13:43:24.359,-0.859375,-0.515625,0.203125,walk_slow
2016-05-06 13:43:24.369,-0.875,-0.421875,0.203125,walk_slow
2016-05-06 13:43:24.379,-0.921875,-0.296875,0.171875,walk_slow
2016-05-06 13:43:24.389,-0.984375,-0.1875,0.15625,walk_slow
2016-05-06 13:43:24.399,-1.015625,-0.078125,0.140625,walk_slow
2016-05-06 13:43:24.409,-1.0,0.0,0.125,walk_slow
2016-05-06 13:43:24.418,-1.0,0.0625,0.125,walk_slow
2016-05-06 13:43:24.428,-1.0,0.09375,0.109375,walk_slow
2016-05-06 13:43:24.438,-1.015625,0.09375,0.09375,walk_slow
2016-05-06 13:43:24.448,-1.015625,0.046875,0.078125,walk_slow
2016-05-06 13:43:24.458,-1.0,0.0,0.078125,walk_slow
2016-05-06 13:43:24.468,-0.96875,-0.046875,0.0625,walk_slow
2016-05-06 13:43:24.478,-0.921875,-0.109375,0.0625,walk_slow
2016-05-06 13:43:24.488,-0.890625,-0.140625,0.0625,walk_slow
2016-05-06 13:43:24.498,-0.859375,-0.140625,0.0625,walk_slow
2016-05-06 13:43:24.508,-0.890625,-0.203125,0.0625,walk_slow
2016-05-06 13:43:24.518,-0.90625,-0.25,0.046875,walk_slow
2016-05-06 13:43:24.527,-0.90625,-0.28125,0.046875,walk_slow
2016-05-06 13:43:24.537,-0.921875,-0.328125,0.03125,walk_slow
2016-05-06 13:43:24.547,-0.921875,-0.375,0.03125,walk_slow
2016-05-06 13:43:24.557,-0.9375,-0.4375,0.015625,walk_slow
2016-05-06 13:43:24.567,-0.953125,-0.46875,0.0,walk_slow
2016-05-06 13:43:24.577,-0.96875,-0.4375,0.0,walk_slow
2016-05-06 13:43:24.587,-1.03125,-0.34375,0.046875,walk_slow
2016-05-06 13:43:24.597,-1.0625,-0.265625,0.109375,walk_slow
2016-05-06 13:43:24.607,-1.0625,-0.25,0.15625,walk_slow
2016-05-06 13:43:24.617,-1.015625,-0.265625,0.1875,walk_slow
2016-05-06 13:43:24.627,-1.015625,-0.3125,0.21875,walk_slow
2016-05-06 13:43:24.637,-1.078125,-0.421875,0.25,walk_slow
2016-05-06 13:43:24.646,-1.1875,-0.546875,0.25,walk_slow
2016-05-06 13:43:24.656,-1.296875,-0.671875,0.15625,walk_slow
2016-05-06 13:43:24.666,-1.34375,-0.671875,-0.015625,walk_slow
2016-05-06 13:43:24.676,-1.359375,-0.5625,-0.125,walk_slow
2016-05-06 13:43:24.686,-1.390625,-0.375,-0.1875,walk_slow
2016-05-06 13:43:24.696,-1.328125,-0.21875,-0.234375,walk_slow
2016-05-06 13:43:24.706,-1.25,-0.09375,-0.265625,walk_slow
2016-05-06 13:43:24.716,-1.125,0.0,-0.28125,walk_slow
2016-05-06 13:43:24.726,-1.09375,0.046875,-0.25,walk_slow
2016-05-06 13:43:24.736,-1.15625,0.09375,-0.21875,walk_slow
2016-05-06 13:43:24.746,-1.296875,0.125,-0.171875,walk_slow
2016-05-06 13:43:24.756,-1.4375,0.1875,-0.078125,walk_slow
2016-05-06 13:43:24.766,-1.46875,0.21875,-0.015625,walk_slow
2016-05-06 13:43:24.775,-1.359375,0.171875,0.0,walk_slow
2016-05-06 13:43:24.785,-1.203125,0.09375,0.015625,walk_slow
2016-05-06 13:43:24.795,-1.078125,0.015625,0.015625,walk_slow
2016-05-06 13:43:24.805,-1.015625,-0.03125,0.046875,walk_slow
2016-05-06 13:43:24.815,-0.9375,-0.046875,0.09375,walk_slow
2016-05-06 13:43:24.825,-0.890625,-0.125,0.078125,walk_slow
2016-05-06 13:43:24.835,-0.875,-0.1875,0.03125,walk_slow
2016-05-06 13:43:24.845,-0.921875,-0.234375,-0.046875,walk_slow
2016-05-06 13:43:24.855,-1.046875,-0.34375,-0.109375,walk_slow
2016-05-06 13:43:24.865,-1.21875,-0.421875,-0.140625,walk_slow
2016-05-06 13:43:24.875,-1.3125,-0.453125,-0.109375,walk_slow
2016-05-06 13:43:24.885,-1.890625,0.28125,4.40625,walk_slow
2016-05-06 13:43:24.894,-1.328125,-0.65625,-0.671875,walk_slow
2016-05-06 13:43:24.904,-1.234375,-0.5,-0.6875,walk_slow
2016-05-06 13:43:24.914,-0.9375,-0.453125,0.15625,walk_slow
2016-05-06 13:43:24.924,-0.859375,-0.453125,0.125,walk_slow
2016-05-06 13:43:24.934,-0.765625,-0.40625,0.125,walk_slow
2016-05-06 13:43:24.944,-0.71875,-0.375,0.046875,walk_slow
2016-05-06 13:43:24.954,-0.71875,-0.3125,-0.046875,walk_slow
2016-05-06 13:43:24.964,-0.71875,-0.234375,-0.078125,walk_slow
2016-05-06 13:43:24.974,-0.703125,-0.171875,-0.078125,walk_slow
2016-05-06 13:43:24.984,-0.71875,-0.09375,-0.046875,walk_slow
2016-05-06 13:43:24.994,-0.75,-0.015625,-0.015625,walk_slow
2016-05-06 13:43:25.003,-0.75,0.03125,0.03125,walk_slow
2016-05-06 13:43:25.013,-0.71875,0.0625,0.0625,walk_slow
2016-05-06 13:43:25.023,-0.703125,0.125,0.09375,walk_slow
2016-05-06 13:43:25.033,-0.640625,0.15625,0.109375,walk_slow
2016-05-06 13:43:25.043,-0.609375,0.203125,0.09375,walk_slow
2016-05-06 13:43:25.053,-0.578125,0.21875,0.078125,walk_slow
2016-05-06 13:43:25.063,-0.53125,0.234375,0.046875,walk_slow
2016-05-06 13:43:25.073,-0.53125,0.265625,0.0,walk_slow
2016-05-06 13:43:25.083,-0.46875,0.25,-0.046875,walk_slow
2016-05-06 13:43:25.093,-0.4375,0.25,-0.09375,walk_slow
2016-05-06 13:43:25.103,-0.453125,0.265625,-0.15625,walk_slow
2016-05-06 13:43:25.113,-0.390625,0.265625,-0.21875,walk_slow
2016-05-06 13:43:25.122,-0.484375,0.296875,-0.25,walk_slow
2016-05-06 13:43:25.132,-0.609375,0.234375,-0.28125,walk_slow
2016-05-06 13:43:25.142,-0.921875,0.109375,-0.34375,walk_slow
2016-05-06 13:43:25.152,-1.578125,-0.0625,-0.5,walk_slow
2016-05-06 13:43:25.162,-2.140625,-0.5625,-0.578125,walk_slow
2016-05-06 13:43:25.172,-2.25,-1.0625,-0.90625,walk_slow
2016-05-06 13:43:25.182,-2.390625,-1.375,-1.375,walk_slow
