time,x,y,z,class
2016-04-28 11:49:35.832,-1.65625,-0.0625,-0.3125,walk_fast
2016-04-28 11:49:35.842,-1.9375,0.296875,-0.046875,walk_fast
2016-04-28 11:49:35.853,-2.046875,0.734375,0.171875,walk_fast
2016-04-28 11:49:35.863,-1.75,0.5625,0.375,walk_fast
2016-04-28 11:49:35.873,-1.703125,-0.015625,0.59375,walk_fast
2016-04-28 11:49:35.883,-1.90625,-0.40625,0.671875,walk_fast
2016-04-28 11:49:35.894,-1.921875,-0.46875,0.578125,walk_fast
2016-04-28 11:49:35.904,-1.84375,-0.234375,0.15625,walk_fast
2016-04-28 11:49:35.914,-1.8125,0.09375,-0.296875,walk_fast
2016-04-28 11:49:35.924,-1.6875,0.234375,-0.34375,walk_fast
2016-04-28 11:49:35.935,-1.53125,0.0625,-0.265625,walk_fast
2016-04-28 11:49:35.945,-1.359375,-0.25,0.078125,walk_fast
2016-04-28 11:49:35.955,-1.140625,-0.375,0.296875,walk_fast
2016-04-28 11:49:35.965,-0.96875,-0.265625,0.234375,walk_fast
2016-04-28 11:49:35.976,-0.875,-0.09375,0.109375,walk_fast
2016-04-28 11:49:35.986,-0.765625,0.1875,0.109375,walk_fast
2016-04-28 11:49:35.996,-0.703125,0.25,0.09375,walk_fast
2016-04-28 11:49:36.006,-0.609375,0.234375,0.109375,walk_fast
2016-04-28 11:49:36.016,-0.53125,0.109375,0.140625,walk_fast
2016-04-28 11:49:36.027,-0.40625,0.0,0.21875,walk_fast
2016-04-28 11:49:36.037,-0.34375,-0.03125,0.25,walk_fast
2016-04-28 11:49:36.047,-0.265625,0.0,0.296875,walk_fast
2016-04-28 11:49:36.057,-0.21875,0.078125,0.328125,walk_fast
2016-04-28 11:49:36.068,-0.21875,0.15625,0.375,walk_fast
2016-04-28 11:49:36.078,-0.25,0.203125,0.421875,walk_fast
2016-04-28 11:49:36.088,-0.21875,0.21875,0.46875,walk_fast
2016-04-28 11:49:36.098,-0.171875,0.203125,0.5,walk_fast
2016-04-28 11:49:36.109,-0.171875,0.203125,0.5,walk_fast
2016-04-28 11:49:36.119,-0.203125,0.21875,0.5,walk_fast
2016-04-28 11:49:36.129,-0.234375,0.21875,0.4375,walk_fast
2016-04-28 11:49:36.139,-0.21875,0.21875,0.34375,walk_fast
2016-04-28 11:49:36.150,-0.203125,0.1875,0.25,walk_fast
2016-04-28 11:49:36.160,-0.109375,-0.015625,0.125,walk_fast
2016-04-28 11:49:36.170,-0.09375,-0.234375,-0.078125,walk_fast
2016-04-28 11:49:36.180,-0.28125,-0.375,-0.40625,walk_fast
2016-04-28 11:49:36.190,-0.640625,-0.421875,-0.921875,walk_fast
2016-04-28 11:49:36.201,-1.140625,-0.71875,-1.84375,walk_fast
2016-04-28 11:49:36.211,-2.96875,-2.0,-3.78125,walk_fast
2016-04-28 11:49:36.221,-6.8125,-0.359375,-4.46875,walk_fast
2016-04-28 11:49:36.231,-3.859375,1.140625,-2.71875,walk_fast
2016-04-28 11:49:36.241,-0.71875,0.546875,-0.953125,walk_fast
2016-04-28 11:49:36.251,0.4375,0.25,-0.15625,walk_fast
2016-04-28 11:49:36.262,0.734375,0.3125,0.125,walk_fast
2016-04-28 11:49:36.272,0.515625,0.375,-0.421875,walk_fast
2016-04-28 11:49:36.282,-0.140625,0.390625,-0.96875,walk_fast
2016-04-28 11:49:36.292,-1.046875,0.359375,-0.609375,walk_fast
2016-04-28 11:49:36.302,-1.953125,0.25,0.453125,walk_fast
2016-04-28 11:49:36.312,-1.921875,-0.578125,1.3125,walk_fast
2016-04-28 11:49:36.323,-1.5,-1.59375,1.25,walk_fast
2016-04-28 11:49:36.333,-1.9375,-1.625,0.0625,walk_fast
2016-04-28 11:49:36.343,-1.65625,-1.234375,0.25,walk_fast
2016-04-28 11:49:36.353,-0.484375,0.375,0.390625,walk_fast
2016-04-28 11:49:36.363,0.3125,1.84375,0.265625,walk_fast
2016-04-28 11:49:36.373,0.015625,1.265625,0.4375,walk_fast
2016-04-28 11:49:36.383,-0.5625,-0.03125,-0.09375,walk_fast
2016-04-28 11:49:36.394,-1.328125,-0.765625,-0.0625,walk_fast
2016-04-28 11:49:36.404,-1.796875,-0.96875,0.09375,walk_fast
2016-04-28 11:49:36.414,-1.796875,-1.15625,0.265625,walk_fast
2016-04-28 11:49:36.424,-1.390625,-0.84375,0.21875,walk_fast
2016-04-28 11:49:36.434,-0.953125,-0.4375,0.234375,walk_fast
2016-04-28 11:49:36.444,-0.65625,-0.078125,0.15625,walk_fast
2016-04-28 11:49:36.455,-0.578125,0.078125,0.0,walk_fast
2016-04-28 11:49:36.465,-0.640625,-0.0625,0.015625,walk_fast
2016-04-28 11:49:36.475,-0.75,-0.203125,0.046875,walk_fast
2016-04-28 11:49:36.485,-0.84375,-0.1875,-0.03125,walk_fast
2016-04-28 11:49:36.495,-0.859375,-0.046875,-0.171875,walk_fast
2016-04-28 11:49:36.506,-0.84375,0.09375,-0.140625,walk_fast
2016-04-28 11:49:36.516,-0.78125,0.140625,0.0625,walk_fast
2016-04-28 11:49:36.526,-0.734375,0.0625,0.265625,walk_fast
2016-04-28 11:49:36.536,-0.765625,0.015625,0.25,walk_fast
2016-04-28 11:49:36.546,-0.859375,0.046875,0.078125,walk_fast
2016-04-28 11:49:36.556,-0.90625,0.046875,-0.125,walk_fast
2016-04-28 11:49:36.567,-0.859375,-0.03125,-0.40625,walk_fast
2016-04-28 11:49:36.577,-0.875,-0.140625,-0.390625,walk_fast
2016-04-28 11:49:36.587,-0.953125,-0.359375,-0.265625,walk_fast
2016-04-28 11:49:36.597,-1.015625,-0.59375,-0.0625,walk_fast
2016-04-28 11:49:36.607,-1.046875,-0.734375,0.03125,walk_fast
2016-04-28 11:49:36.617,-1.0625,-0.78125,-0.03125,walk_fast
2016-04-28 11:49:36.627,-1.046875,-0.828125,-0.21875,walk_fast
2016-04-28 11:49:36.638,-0.984375,-0.640625,-0.3125,walk_fast
2016-04-28 11:49:36.648,-1.0,-0.171875,-0.3125,walk_fast
2016-04-28 11:49:36.658,-1.046875,0.171875,-0.28125,walk_fast
2016-04-28 11:49:36.668,-1.046875,0.140625,-0.21875,walk_fast
2016-04-28 11:49:36.678,-1.09375,-0.140625,-0.125,walk_fast
2016-04-28 11:49:36.688,-1.171875,-0.53125,-0.03125,walk_fast
2016-04-28 11:49:36.699,-1.21875,-0.734375,0.03125,walk_fast
2016-04-28 11:49:36.709,-1.203125,-0.78125,0.015625,walk_fast
2016-04-28 11:49:36.719,-1.1875,-0.78125,0.078125,walk_fast
2016-04-28 11:49:36.729,-1.21875,-0.53125,0.21875,walk_fast
2016-04-28 11:49:36.739,-1.328125,-0.390625,0.0625,walk_fast
2016-04-28 11:49:36.750,-1.421875,-0.453125,-0.265625,walk_fast
2016-04-28 11:49:36.760,-1.34375,-0.5,-0.484375,walk_fast
2016-04-28 11:49:36.770,-1.28125,-0.5,-0.5,walk_fast
2016-04-28 11:49:36.780,-1.484375,-0.734375,-0.421875,walk_fast
2016-04-28 11:49:36.790,-1.703125,-0.90625,-0.375,walk_fast
2016-04-28 11:49:36.800,-1.6875,-0.75,-0.4375,walk_fast
2016-04-28 11:49:36.811,-1.71875,-0.421875,-0.375,walk_fast
2016-04-28 11:49:36.821,-1.765625,-0.171875,-0.203125,walk_fast
2016-04-28 11:49:36.831,-1.828125,0.03125,0.046875,walk_fast
2016-04-28 11:49:36.841,-1.953125,0.59375,0.125,walk_fast
2016-04-28 11:49:36.851,-1.765625,0.890625,0.234375,walk_fast
2016-04-28 11:49:36.861,-1.734375,0.484375,0.40625,walk_fast
2016-04-28 11:49:36.872,-1.875,-0.0625,0.5625,walk_fast
2016-04-28 11:49:36.882,-1.9375,-0.265625,0.484375,walk_fast
2016-04-28 11:49:36.892,-1.859375,-0.125,0.203125,walk_fast
2016-04-28 11:49:36.902,-1.78125,0.109375,-0.0625,walk_fast
2016-04-28 11:49:36.912,-1.65625,0.1875,-0.203125,walk_fast
2016-04-28 11:49:36.922,-1.5,0.046875,-0.25,walk_fast
2016-04-28 11:49:36.932,-1.296875,-0.203125,-0.0625,walk_fast
2016-04-28 11:49:36.943,-1.109375,-0.328125,0.1875,walk_fast
2016-04-28 11:49:36.953,-0.953125,-0.296875,0.3125,walk_fast
2016-04-28 11:49:36.963,-0.90625,-0.25,0.203125,walk_fast
2016-04-28 11:49:36.973,-0.859375,-0.046875,0.109375,walk_fast
2016-04-28 11:49:36.983,-0.78125,0.171875,0.125,walk_fast
2016-04-28 11:49:36.993,-0.6875,0.234375,0.140625,walk_fast
2016-04-28 11:49:37.004,-0.625,0.171875,0.15625,walk_fast
2016-04-28 11:49:37.014,-0.546875,0.109375,0.171875,walk_fast
2016-04-28 11:49:37.024,-0.484375,0.09375,0.171875,walk_fast
2016-04-28 11:49:37.034,-0.40625,0.09375,0.21875,walk_fast
2016-04-28 11:49:37.044,-0.375,0.125,0.25,walk_fast
2016-04-28 11:49:37.055,-0.34375,0.15625,0.28125,walk_fast
2016-04-28 11:49:37.065,-0.34375,0.140625,0.3125,walk_fast
2016-04-28 11:49:37.075,-0.34375,0.15625,0.328125,walk_fast
2016-04-28 11:49:37.085,-0.3125,0.109375,0.34375,walk_fast
2016-04-28 11:49:37.095,-0.296875,0.078125,0.359375,walk_fast
2016-04-28 11:49:37.105,-0.265625,0.09375,0.390625,walk_fast
2016-04-28 11:49:37.116,-0.25,0.09375,0.390625,walk_fast
2016-04-28 11:49:37.126,-0.234375,0.109375,0.359375,walk_fast
2016-04-28 11:49:37.136,-0.25,0.109375,0.296875,walk_fast
2016-04-28 11:49:37.146,-0.234375,0.125,0.21875,walk_fast
2016-04-28 11:49:37.156,-0.1875,0.125,0.140625,walk_fast
2016-04-28 11:49:37.166,-0.171875,0.0,0.046875,walk_fast
2016-04-28 11:49:37.177,-0.1875,-0.203125,-0.140625,walk_fast
2016-04-28 11:49:37.187,-0.375,-0.46875,-0.375,walk_fast
2016-04-28 11:49:37.197,-0.75,-0.53125,-0.765625,walk_fast
2016-04-28 11:49:37.207,-1.34375,-0.734375,-1.453125,walk_fast
2016-04-28 11:49:37.217,-2.84375,-1.578125,-3.234375,walk_fast
2016-04-28 11:49:37.227,-5.328125,-1.234375,-3.984375,walk_fast
2016-04-28 11:49:37.237,-3.953125,0.171875,-2.578125,walk_fast
2016-04-28 11:49:37.248,-1.203125,0.15625,-1.078125,walk_fast
2016-04-28 11:49:37.258,0.046875,0.21875,-0.390625,walk_fast
2016-04-28 11:49:37.268,0.59375,0.46875,-0.171875,walk_fast
2016-04-28 11:49:37.278,0.6875,0.53125,-0.46875,walk_fast
2016-04-28 11:49:37.288,0.375,0.328125,-0.78125,walk_fast
2016-04-28 11:49:37.298,-0.234375,0.1875,-0.640625,walk_fast
2016-04-28 11:49:37.309,-0.984375,0.53125,0.03125,walk_fast
2016-04-28 11:49:37.319,-1.625,0.578125,0.546875,walk_fast
2016-04-28 11:49:37.329,-1.921875,-0.453125,1.015625,walk_fast
2016-04-28 11:49:37.339,-1.96875,-1.875,1.328125,walk_fast
2016-04-28 11:49:37.349,-3.015625,-2.375,0.328125,walk_fast
2016-04-28 11:49:37.360,-2.828125,-1.859375,-1.765625,walk_fast
2016-04-28 11:49:37.370,-1.078125,0.09375,0.359375,walk_fast
2016-04-28 11:49:37.380,0.765625,2.46875,1.859375,walk_fast
2016-04-28 11:49:37.390,0.90625,2.4375,0.875,walk_fast
2016-04-28 11:49:37.400,0.125,1.265625,-0.828125,walk_fast
2016-04-28 11:49:37.410,-0.859375,-0.34375,-0.453125,walk_fast
2016-04-28 11:49:37.421,-1.765625,-1.21875,0.453125,walk_fast
2016-04-28 11:49:37.431,-2.296875,-1.453125,0.40625,walk_fast
2016-04-28 11:49:37.441,-1.890625,-1.21875,0.34375,walk_fast
2016-04-28 11:49:37.451,-1.0625,-0.515625,0.484375,walk_fast
2016-04-28 11:49:37.461,-0.578125,-0.046875,0.328125,walk_fast
2016-04-28 11:49:37.471,-0.421875,0.15625,-0.109375,walk_fast
2016-04-28 11:49:37.481,-0.5,-0.109375,-0.15625,walk_fast
2016-04-28 11:49:37.492,-0.671875,-0.359375,0.0,walk_fast
2016-04-28 11:49:37.502,-0.828125,-0.296875,0.046875,walk_fast
2016-04-28 11:49:37.512,-0.90625,-0.203125,-0.046875,walk_fast
2016-04-28 11:49:37.522,-0.875,0.0,-0.03125,walk_fast
2016-04-28 11:49:37.532,-0.78125,0.15625,0.15625,walk_fast
2016-04-28 11:49:37.542,-0.734375,0.171875,0.234375,walk_fast
2016-04-28 11:49:37.553,-0.765625,0.0625,0.203125,walk_fast
2016-04-28 11:49:37.563,-0.859375,0.0,0.046875,walk_fast
2016-04-28 11:49:37.573,-0.90625,-0.078125,-0.1875,walk_fast
2016-04-28 11:49:37.583,-0.921875,-0.109375,-0.40625,walk_fast
2016-04-28 11:49:37.593,-1.0,-0.140625,-0.390625,walk_fast
2016-04-28 11:49:37.604,-1.125,-0.3125,-0.296875,walk_fast
2016-04-28 11:49:37.614,-1.171875,-0.53125,-0.171875,walk_fast
2016-04-28 11:49:37.624,-1.1875,-0.75,-0.09375,walk_fast
2016-04-28 11:49:37.634,-1.125,-0.921875,-0.171875,walk_fast
2016-04-28 11:49:37.644,-1.015625,-0.828125,-0.296875,walk_fast
2016-04-28 11:49:37.654,-0.953125,-0.4375,-0.328125,walk_fast
2016-04-28 11:49:37.665,-0.9375,0.078125,-0.234375,walk_fast
2016-04-28 11:49:37.675,-1.0,0.390625,-0.15625,walk_fast
2016-04-28 11:49:37.685,-1.0,0.234375,-0.140625,walk_fast
2016-04-28 11:49:37.695,-1.046875,-0.25,-0.140625,walk_fast
2016-04-28 11:49:37.705,-1.171875,-0.65625,-0.046875,walk_fast
2016-04-28 11:49:37.715,-1.25,-0.828125,0.078125,walk_fast
2016-04-28 11:49:37.726,-1.25,-0.875,0.046875,walk_fast
2016-04-28 11:49:37.736,-1.171875,-0.796875,0.109375,walk_fast
2016-04-28 11:49:37.746,-1.171875,-0.421875,0.28125,walk_fast
2016-04-28 11:49:37.756,-1.296875,-0.234375,0.109375,walk_fast
2016-04-28 11:49:37.766,-1.390625,-0.34375,-0.296875,walk_fast
2016-04-28 11:49:37.776,-1.28125,-0.40625,-0.53125,walk_fast
2016-04-28 11:49:37.786,-1.1875,-0.515625,-0.4375,walk_fast
2016-04-28 11:49:37.797,-1.40625,-0.828125,-0.3125,walk_fast
2016-04-28 11:49:37.807,-1.671875,-0.984375,-0.328125,walk_fast
2016-04-28 11:49:37.817,-1.703125,-0.875,-0.375,walk_fast
2016-04-28 11:49:37.827,-1.796875,-0.59375,-0.265625,walk_fast
2016-04-28 11:49:37.837,-1.859375,-0.296875,-0.109375,walk_fast
2016-04-28 11:49:37.847,-1.8125,-0.078125,-0.03125,walk_fast
2016-04-28 11:49:37.858,-1.859375,0.40625,0.015625,walk_fast
2016-04-28 11:49:37.868,-1.734375,0.734375,0.125,walk_fast
2016-04-28 11:49:37.878,-1.765625,0.40625,0.296875,walk_fast
2016-04-28 11:49:37.888,-1.875,-0.09375,0.46875,walk_fast
2016-04-28 11:49:37.898,-1.921875,-0.3125,0.46875,walk_fast
2016-04-28 11:49:37.909,-1.828125,-0.171875,0.203125,walk_fast
2016-04-28 11:49:37.919,-1.734375,0.03125,-0.078125,walk_fast
2016-04-28 11:49:37.929,-1.609375,0.09375,-0.203125,walk_fast
2016-04-28 11:49:37.939,-1.453125,-0.03125,-0.1875,walk_fast
2016-04-28 11:49:37.949,-1.265625,-0.234375,-0.015625,walk_fast
2016-04-28 11:49:37.959,-1.0625,-0.375,0.25,walk_fast
2016-04-28 11:49:37.970,-0.9375,-0.34375,0.328125,walk_fast
2016-04-28 11:49:37.980,-0.890625,-0.21875,0.234375,walk_fast
2016-04-28 11:49:37.990,-0.859375,-0.015625,0.125,walk_fast
2016-04-28 11:49:38.000,-0.78125,0.125,0.09375,walk_fast
2016-04-28 11:49:38.010,-0.71875,0.234375,0.09375,walk_fast
2016-04-28 11:49:38.020,-0.625,0.171875,0.140625,walk_fast
2016-04-28 11:49:38.030,-0.546875,0.140625,0.171875,walk_fast
2016-04-28 11:49:38.041,-0.484375,0.046875,0.21875,walk_fast
2016-04-28 11:49:38.051,-0.40625,0.03125,0.25,walk_fast
2016-04-28 11:49:38.061,-0.359375,0.046875,0.28125,walk_fast
2016-04-28 11:49:38.071,-0.34375,0.125,0.296875,walk_fast
2016-04-28 11:49:38.081,-0.34375,0.171875,0.328125,walk_fast
2016-04-28 11:49:38.091,-0.375,0.1875,0.328125,walk_fast
2016-04-28 11:49:38.102,-0.390625,0.140625,0.34375,walk_fast
2016-04-28 11:49:38.112,-0.375,0.09375,0.375,walk_fast
2016-04-28 11:49:38.122,-0.328125,0.078125,0.375,walk_fast
2016-04-28 11:49:38.132,-0.28125,0.078125,0.40625,walk_fast
2016-04-28 11:49:38.142,-0.265625,0.09375,0.375,walk_fast
2016-04-28 11:49:38.152,-0.25,0.109375,0.3125,walk_fast
2016-04-28 11:49:38.163,-0.203125,0.15625,0.234375,walk_fast
2016-04-28 11:49:38.173,-0.1875,0.109375,0.125,walk_fast
2016-04-28 11:49:38.183,-0.21875,-0.109375,-0.015625,walk_fast
2016-04-28 11:49:38.193,-0.21875,-0.453125,-0.25,walk_fast
2016-04-28 11:49:38.203,-0.375,-0.671875,-0.46875,walk_fast
2016-04-28 11:49:38.214,-0.78125,-0.53125,-0.8125,walk_fast
2016-04-28 11:49:38.224,-1.359375,-0.6875,-1.421875,walk_fast
2016-04-28 11:49:38.234,-2.828125,-1.421875,-3.25,walk_fast
2016-04-28 11:49:38.244,-6.03125,-0.90625,-3.96875,walk_fast
2016-04-28 11:49:38.254,-3.96875,0.6875,-2.46875,walk_fast
2016-04-28 11:49:38.264,-0.921875,0.546875,-1.0,walk_fast
2016-04-28 11:49:38.275,0.375,0.484375,-0.34375,walk_fast
2016-04-28 11:49:38.285,0.828125,0.625,-0.140625,walk_fast
2016-04-28 11:49:38.295,0.8125,0.546875,-0.453125,walk_fast
2016-04-28 11:49:38.305,0.171875,0.40625,-0.765625,walk_fast
2016-04-28 11:49:38.315,-0.6875,0.484375,-0.265625,walk_fast
2016-04-28 11:49:38.325,-1.65625,0.671875,0.96875,walk_fast
2016-04-28 11:49:38.335,-2.015625,0.1875,1.5,walk_fast
2016-04-28 11:49:38.346,-1.8125,-0.953125,0.90625,walk_fast
2016-04-28 11:49:38.356,-2.65625,-2.03125,-0.25,walk_fast
2016-04-28 11:49:38.366,-2.5,-2.390625,-0.265625,walk_fast
2016-04-28 11:49:38.376,-0.984375,-0.65625,0.28125,walk_fast
2016-04-28 11:49:38.386,0.234375,0.96875,1.453125,walk_fast
2016-04-28 11:49:38.396,0.59375,1.875,0.890625,walk_fast
2016-04-28 11:49:38.407,-0.046875,0.6875,-0.8125,walk_fast
2016-04-28 11:49:38.417,-0.96875,-0.59375,-0.21875,walk_fast
2016-04-28 11:49:38.427,-1.71875,-0.703125,0.078125,walk_fast
2016-04-28 11:49:38.437,-1.96875,-0.84375,0.1875,walk_fast
2016-04-28 11:49:38.447,-1.609375,-0.78125,0.21875,walk_fast
2016-04-28 11:49:38.458,-1.09375,-0.296875,0.234375,walk_fast
2016-04-28 11:49:38.468,-0.765625,0.109375,0.203125,walk_fast
2016-04-28 11:49:38.478,-0.59375,0.203125,0.0,walk_fast
2016-04-28 11:49:38.488,-0.578125,-0.03125,-0.03125,walk_fast
2016-04-28 11:49:38.498,-0.703125,-0.28125,0.03125,walk_fast
2016-04-28 11:49:38.508,-0.828125,-0.328125,0.078125,walk_fast
2016-04-28 11:49:38.519,-0.859375,-0.25,-0.015625,walk_fast
2016-04-28 11:49:38.529,-0.84375,-0.09375,-0.0625,walk_fast
2016-04-28 11:49:38.539,-0.796875,0.046875,0.03125,walk_fast
2016-04-28 11:49:38.549,-0.796875,0.046875,0.1875,walk_fast
2016-04-28 11:49:38.559,-0.875,0.03125,0.1875,walk_fast
2016-04-28 11:49:38.569,-0.953125,0.0,0.015625,walk_fast
2016-04-28 11:49:38.580,-0.921875,-0.0625,-0.25,walk_fast
2016-04-28 11:49:38.590,-0.875,-0.109375,-0.359375,walk_fast
2016-04-28 11:49:38.600,-0.890625,-0.203125,-0.328125,walk_fast
2016-04-28 11:49:38.610,-0.96875,-0.328125,-0.21875,walk_fast
2016-04-28 11:49:38.620,-1.0,-0.484375,-0.078125,walk_fast
2016-04-28 11:49:38.630,-1.0625,-0.5625,0.015625,walk_fast
2016-04-28 11:49:38.640,-1.046875,-0.59375,-0.0625,walk_fast
2016-04-28 11:49:38.651,-0.984375,-0.546875,-0.203125,walk_fast
2016-04-28 11:49:38.661,-0.9375,-0.375,-0.234375,walk_fast
2016-04-28 11:49:38.671,-0.96875,-0.109375,-0.1875,walk_fast
2016-04-28 11:49:38.681,-1.015625,0.015625,-0.125,walk_fast
2016-04-28 11:49:38.691,-1.03125,-0.15625,-0.09375,walk_fast
2016-04-28 11:49:38.701,-1.078125,-0.453125,-0.0625,walk_fast
2016-04-28 11:49:38.712,-1.140625,-0.625,0.03125,walk_fast
2016-04-28 11:49:38.722,-1.15625,-0.609375,0.078125,walk_fast
2016-04-28 11:49:38.732,-1.125,-0.609375,0.046875,walk_fast
2016-04-28 11:49:38.742,-1.140625,-0.390625,0.203125,walk_fast
2016-04-28 11:49:38.752,-1.28125,-0.125,0.234375,walk_fast
2016-04-28 11:49:38.763,-1.421875,-0.21875,-0.0625,walk_fast
2016-04-28 11:49:38.773,-1.40625,-0.40625,-0.40625,walk_fast
2016-04-28 11:49:38.783,-1.265625,-0.4375,-0.453125,walk_fast
2016-04-28 11:49:38.793,-1.171875,-0.546875,-0.359375,walk_fast
2016-04-28 11:49:38.803,-1.34375,-0.875,-0.328125,walk_fast
2016-04-28 11:49:38.813,-1.546875,-1.015625,-0.3125,walk_fast
2016-04-28 11:49:38.824,-1.515625,-0.921875,-0.28125,walk_fast
2016-04-28 11:49:38.834,-1.578125,-0.6875,-0.375,walk_fast
2016-04-28 11:49:38.844,-1.75,-0.484375,-0.25,walk_fast
2016-04-28 11:49:38.854,-1.765625,-0.390625,-0.03125,walk_fast
2016-04-28 11:49:38.864,-1.75,-0.125,0.171875,walk_fast
2016-04-28 11:49:38.874,-1.828125,0.484375,0.15625,walk_fast
2016-04-28 11:49:38.885,-1.859375,0.640625,0.21875,walk_fast
2016-04-28 11:49:38.895,-1.96875,0.296875,0.265625,walk_fast
2016-04-28 11:49:38.905,-1.984375,0.0,0.390625,walk_fast
2016-04-28 11:49:38.915,-1.921875,-0.046875,0.3125,walk_fast
2016-04-28 11:49:38.925,-1.828125,0.078125,0.09375,walk_fast
2016-04-28 11:49:38.935,-1.65625,0.140625,-0.03125,walk_fast
2016-04-28 11:49:38.945,-1.453125,0.0625,-0.125,walk_fast
2016-04-28 11:49:38.956,-1.296875,-0.171875,-0.109375,walk_fast
2016-04-28 11:49:38.966,-1.15625,-0.328125,0.03125,walk_fast
2016-04-28 11:49:38.976,-1.046875,-0.34375,0.1875,walk_fast
2016-04-28 11:49:38.986,-0.953125,-0.265625,0.21875,walk_fast
2016-04-28 11:49:38.996,-0.84375,-0.078125,0.203125,walk_fast
2016-04-28 11:49:39.006,-0.78125,0.125,0.203125,walk_fast
2016-04-28 11:49:39.017,-0.734375,0.234375,0.171875,walk_fast
2016-04-28 11:49:39.027,-0.671875,0.234375,0.171875,walk_fast
2016-04-28 11:49:39.037,-0.59375,0.203125,0.1875,walk_fast
2016-04-28 11:49:39.047,-0.515625,0.125,0.1875,walk_fast
2016-04-28 11:49:39.057,-0.421875,0.0625,0.21875,walk_fast
2016-04-28 11:49:39.068,-0.328125,0.0625,0.25,walk_fast
2016-04-28 11:49:39.078,-0.28125,0.078125,0.25,walk_fast
2016-04-28 11:49:39.088,-0.3125,0.125,0.28125,walk_fast
2016-04-28 11:49:39.098,-0.375,0.140625,0.328125,walk_fast
2016-04-28 11:49:39.108,-0.390625,0.078125,0.359375,walk_fast
2016-04-28 11:49:39.118,-0.390625,0.046875,0.390625,walk_fast
2016-04-28 11:49:39.129,-0.40625,0.03125,0.40625,walk_fast
2016-04-28 11:49:39.139,-0.359375,0.046875,0.390625,walk_fast
2016-04-28 11:49:39.149,-0.34375,0.046875,0.375,walk_fast
2016-04-28 11:49:39.159,-0.34375,0.03125,0.328125,walk_fast
2016-04-28 11:49:39.169,-0.3125,0.046875,0.265625,walk_fast
2016-04-28 11:49:39.179,-0.265625,0.015625,0.1875,walk_fast
2016-04-28 11:49:39.189,-0.25,-0.015625,0.078125,walk_fast
2016-04-28 11:49:39.200,-0.25,-0.21875,-0.078125,walk_fast
2016-04-28 11:49:39.210,-0.296875,-0.5,-0.296875,walk_fast
2016-04-28 11:49:39.220,-0.578125,-0.609375,-0.515625,walk_fast
2016-04-28 11:49:39.230,-0.984375,-0.5,-0.96875,walk_fast
2016-04-28 11:49:39.240,-1.59375,-0.953125,-2.03125,walk_fast
2016-04-28 11:49:39.250,-3.796875,-1.96875,-3.921875,walk_fast
2016-04-28 11:49:39.261,-5.90625,-0.203125,-3.734375,walk_fast
2016-04-28 11:49:39.271,-3.0,0.78125,-1.734375,walk_fast
2016-04-28 11:49:39.281,-0.65625,0.765625,-0.484375,walk_fast
2016-04-28 11:49:39.291,0.296875,0.765625,-0.15625,walk_fast
2016-04-28 11:49:39.301,0.640625,0.796875,-0.40625,walk_fast
2016-04-28 11:49:39.312,0.671875,0.640625,-0.703125,walk_fast
2016-04-28 11:49:39.322,0.28125,0.328125,-0.65625,walk_fast
2016-04-28 11:49:39.332,-0.359375,0.40625,-0.15625,walk_fast
2016-04-28 11:49:39.342,-1.15625,0.6875,0.375,walk_fast
2016-04-28 11:49:39.352,-1.8125,0.328125,1.203125,walk_fast
2016-04-28 11:49:39.362,-1.765625,-0.875,1.703125,walk_fast
2016-04-28 11:49:39.373,-2.28125,-2.015625,1.03125,walk_fast
2016-04-28 11:49:39.383,-3.53125,-2.15625,-0.9375,walk_fast
2016-04-28 11:49:39.393,-1.875,-1.625,-1.171875,walk_fast
2016-04-28 11:49:39.403,-0.0625,0.390625,0.796875,walk_fast
2016-04-28 11:49:39.413,0.890625,1.765625,1.40625,walk_fast
2016-04-28 11:49:39.423,0.6875,1.1875,0.453125,walk_fast
2016-04-28 11:49:39.433,-0.078125,0.125,-0.625,walk_fast
2016-04-28 11:49:39.444,-1.25,-0.46875,-0.328125,walk_fast
2016-04-28 11:49:39.454,-2.171875,-0.5625,0.203125,walk_fast
2016-04-28 11:49:39.464,-2.0,-0.859375,0.171875,walk_fast
2016-04-28 11:49:39.474,-1.28125,-0.5625,0.296875,walk_fast
2016-04-28 11:49:39.484,-0.734375,0.203125,0.421875,walk_fast
2016-04-28 11:49:39.494,-0.546875,0.484375,0.25,walk_fast
2016-04-28 11:49:39.505,-0.53125,0.234375,-0.0625,walk_fast
2016-04-28 11:49:39.515,-0.625,-0.125,-0.109375,walk_fast
2016-04-28 11:49:39.525,-0.765625,-0.25,0.015625,walk_fast
2016-04-28 11:49:39.535,-0.828125,-0.203125,0.046875,walk_fast
2016-04-28 11:49:39.545,-0.859375,-0.109375,0.0,walk_fast
2016-04-28 11:49:39.555,-0.84375,-0.03125,0.0625,walk_fast
2016-04-28 11:49:39.566,-0.828125,-0.03125,0.21875,walk_fast
2016-04-28 11:49:39.576,-0.828125,-0.1875,0.234375,walk_fast
2016-04-28 11:49:39.586,-0.90625,-0.296875,0.046875,walk_fast
2016-04-28 11:49:39.596,-0.9375,-0.3125,-0.203125,walk_fast
2016-04-28 11:49:39.606,-0.953125,-0.265625,-0.34375,walk_fast
2016-04-28 11:49:39.617,-1.015625,-0.3125,-0.34375,walk_fast
