time,x,y,z,class
2016-04-22 13:55:01.785,-1.765625,-0.78125,0.1875,walk_fast
2016-04-22 13:55:01.795,-1.765625,-0.390625,-0.03125,walk_fast
2016-04-22 13:55:01.806,-1.625,-0.03125,-0.234375,walk_fast
2016-04-22 13:55:01.816,-1.40625,0.203125,-0.28125,walk_fast
2016-04-22 13:55:01.826,-1.328125,0.453125,-0.03125,walk_fast
2016-04-22 13:55:01.836,-1.421875,0.5,0.359375,walk_fast
2016-04-22 13:55:01.847,-1.625,0.3125,0.65625,walk_fast
2016-04-22 13:55:01.857,-1.75,0.015625,0.625,walk_fast
2016-04-22 13:55:01.867,-1.671875,-0.390625,0.4375,walk_fast
2016-04-22 13:55:01.877,-1.515625,-0.671875,0.234375,walk_fast
2016-04-22 13:55:01.888,-1.453125,-0.6875,0.0,walk_fast
2016-04-22 13:55:01.898,-1.46875,-0.546875,-0.15625,walk_fast
2016-04-22 13:55:01.908,-1.46875,-0.34375,-0.109375,walk_fast
2016-04-22 13:55:01.918,-1.40625,-0.140625,0.015625,walk_fast
2016-04-22 13:55:01.929,-1.34375,0.125,0.125,walk_fast
2016-04-22 13:55:01.939,-1.28125,0.359375,0.21875,walk_fast
2016-04-22 13:55:01.949,-1.203125,0.515625,0.28125,walk_fast
2016-04-22 13:55:01.959,-1.09375,0.53125,0.28125,walk_fast
2016-04-22 13:55:01.970,-0.953125,0.4375,0.234375,walk_fast
2016-04-22 13:55:01.980,-0.796875,0.28125,0.15625,walk_fast
2016-04-22 13:55:01.990,-0.6875,0.171875,0.09375,walk_fast
2016-04-22 13:55:02.000,-0.59375,0.03125,0.0625,walk_fast
2016-04-22 13:55:02.011,-0.5625,-0.0625,0.0625,walk_fast
2016-04-22 13:55:02.021,-0.546875,-0.171875,0.078125,walk_fast
2016-04-22 13:55:02.032,-0.546875,-0.265625,0.09375,walk_fast
2016-04-22 13:55:02.042,-0.578125,-0.328125,0.09375,walk_fast
2016-04-22 13:55:02.052,-0.59375,-0.328125,0.109375,walk_fast
2016-04-22 13:55:02.062,-0.5625,-0.3125,0.15625,walk_fast
2016-04-22 13:55:02.073,-0.578125,-0.28125,0.21875,walk_fast
2016-04-22 13:55:02.083,-0.546875,-0.25,0.265625,walk_fast
2016-04-22 13:55:02.094,-0.5,-0.234375,0.28125,walk_fast
2016-04-22 13:55:02.104,-0.421875,-0.21875,0.28125,walk_fast
2016-04-22 13:55:02.114,-0.375,-0.171875,0.25,walk_fast
2016-04-22 13:55:02.125,-0.3125,-0.140625,0.203125,walk_fast
2016-04-22 13:55:02.135,-0.265625,-0.125,0.1875,walk_fast
2016-04-22 13:55:02.145,-0.203125,-0.078125,0.171875,walk_fast
2016-04-22 13:55:02.156,-0.171875,-0.015625,0.109375,walk_fast
2016-04-22 13:55:02.166,-0.203125,0.0625,0.046875,walk_fast
2016-04-22 13:55:02.176,-0.25,0.078125,-0.046875,walk_fast
2016-04-22 13:55:02.187,-0.375,0.0,-0.234375,walk_fast
2016-04-22 13:55:02.197,-0.5625,-0.1875,-0.5625,walk_fast
2016-04-22 13:55:02.207,-0.84375,-0.359375,-1.109375,walk_fast
2016-04-22 13:55:02.217,-1.765625,-0.453125,-1.765625,walk_fast
2016-04-22 13:55:02.228,-3.125,-0.484375,-2.390625,walk_fast
2016-04-22 13:55:02.238,-2.53125,-0.828125,-2.296875,walk_fast
2016-04-22 13:55:02.249,-1.5,-0.953125,-1.453125,walk_fast
2016-04-22 13:55:02.259,-0.921875,-0.859375,-0.765625,walk_fast
2016-04-22 13:55:02.269,-0.671875,-0.546875,-0.453125,walk_fast
2016-04-22 13:55:02.279,-0.5,-0.09375,-0.234375,walk_fast
2016-04-22 13:55:02.290,-0.421875,0.09375,-0.234375,walk_fast
2016-04-22 13:55:02.300,-0.59375,0.15625,-0.640625,walk_fast
2016-04-22 13:55:02.311,-1.4375,0.28125,-0.234375,walk_fast
2016-04-22 13:55:02.321,-3.421875,0.828125,0.359375,walk_fast
2016-04-22 13:55:02.331,-3.171875,0.734375,-0.25,walk_fast
2016-04-22 13:55:02.342,-1.703125,-0.171875,-0.796875,walk_fast
2016-04-22 13:55:02.352,-0.59375,-0.375,-0.546875,walk_fast
2016-04-22 13:55:02.362,-0.015625,-0.25,0.640625,walk_fast
2016-04-22 13:55:02.373,0.296875,0.15625,1.09375,walk_fast
2016-04-22 13:55:02.383,0.515625,0.46875,1.453125,walk_fast
2016-04-22 13:55:02.393,-0.046875,0.578125,1.53125,walk_fast
2016-04-22 13:55:02.404,-1.265625,0.390625,1.171875,walk_fast
2016-04-22 13:55:02.414,-2.640625,-0.140625,0.53125,walk_fast
2016-04-22 13:55:02.424,-2.4375,-0.28125,-0.125,walk_fast
2016-04-22 13:55:02.434,-1.484375,-1.078125,0.171875,walk_fast
2016-04-22 13:55:02.445,-0.984375,-1.15625,0.359375,walk_fast
2016-04-22 13:55:02.455,-0.953125,-0.765625,0.3125,walk_fast
2016-04-22 13:55:02.466,-0.984375,-0.4375,0.296875,walk_fast
2016-04-22 13:55:02.476,-1.0,-0.234375,0.234375,walk_fast
2016-04-22 13:55:02.486,-0.953125,-0.03125,0.171875,walk_fast
2016-04-22 13:55:02.496,-0.875,0.203125,0.109375,walk_fast
2016-04-22 13:55:02.507,-0.796875,0.421875,0.03125,walk_fast
2016-04-22 13:55:02.517,-0.765625,0.546875,-0.046875,walk_fast
2016-04-22 13:55:02.528,-0.78125,0.59375,-0.125,walk_fast
2016-04-22 13:55:02.538,-0.796875,0.484375,-0.21875,walk_fast
2016-04-22 13:55:02.548,-0.859375,0.3125,-0.234375,walk_fast
2016-04-22 13:55:02.559,-0.9375,0.125,-0.203125,walk_fast
2016-04-22 13:55:02.569,-1.0,-0.109375,-0.125,walk_fast
2016-04-22 13:55:02.579,-1.0,-0.359375,0.203125,walk_fast
2016-04-22 13:55:02.590,-0.828125,-0.59375,0.828125,walk_fast
2016-04-22 13:55:02.600,-0.5625,-0.8125,1.375,walk_fast
2016-04-22 13:55:02.610,-0.34375,-1.046875,1.4375,walk_fast
2016-04-22 13:55:02.621,-0.34375,-1.046875,0.8125,walk_fast
2016-04-22 13:55:02.631,-0.5625,-1.0,0.03125,walk_fast
2016-04-22 13:55:02.641,-0.890625,-0.890625,-0.609375,walk_fast
2016-04-22 13:55:02.651,-1.140625,-0.546875,-0.859375,walk_fast
2016-04-22 13:55:02.662,-1.25,0.140625,-0.703125,walk_fast
2016-04-22 13:55:02.672,-1.359375,0.625,-0.53125,walk_fast
2016-04-22 13:55:02.683,-1.5,0.796875,-0.3125,walk_fast
2016-04-22 13:55:02.693,-1.4375,0.640625,-0.09375,walk_fast
2016-04-22 13:55:02.703,-1.234375,0.09375,-0.109375,walk_fast
2016-04-22 13:55:02.714,-1.125,-0.578125,-0.203125,walk_fast
2016-04-22 13:55:02.724,-1.0625,-0.953125,-0.25,walk_fast
2016-04-22 13:55:02.734,-1.0,-1.0,-0.203125,walk_fast
2016-04-22 13:55:02.745,-1.015625,-0.78125,-0.1875,walk_fast
2016-04-22 13:55:02.755,-1.140625,-0.53125,0.015625,walk_fast
2016-04-22 13:55:02.765,-1.171875,-0.453125,0.125,walk_fast
2016-04-22 13:55:02.776,-1.09375,-0.5625,0.1875,walk_fast
2016-04-22 13:55:02.786,-1.109375,-0.671875,0.109375,walk_fast
2016-04-22 13:55:02.796,-1.1875,-0.71875,0.0,walk_fast
2016-04-22 13:55:02.806,-1.234375,-0.640625,-0.046875,walk_fast
2016-04-22 13:55:02.817,-1.21875,-0.453125,-0.09375,walk_fast
2016-04-22 13:55:02.827,-1.25,-0.28125,-0.125,walk_fast
2016-04-22 13:55:02.838,-1.390625,-0.265625,-0.15625,walk_fast
2016-04-22 13:55:02.848,-1.59375,-0.390625,-0.140625,walk_fast
2016-04-22 13:55:02.858,-1.734375,-0.5,-0.09375,walk_fast
2016-04-22 13:55:02.868,-1.640625,-0.5,-0.203125,walk_fast
2016-04-22 13:55:02.879,-1.4375,-0.296875,-0.21875,walk_fast
2016-04-22 13:55:02.889,-1.28125,0.03125,-0.109375,walk_fast
2016-04-22 13:55:02.900,-1.21875,0.296875,0.125,walk_fast
2016-04-22 13:55:02.910,-1.3125,0.328125,0.390625,walk_fast
2016-04-22 13:55:02.920,-1.5625,0.125,0.59375,walk_fast
2016-04-22 13:55:02.931,-1.640625,-0.296875,0.625,walk_fast
2016-04-22 13:55:02.941,-1.546875,-0.6875,0.46875,walk_fast
2016-04-22 13:55:02.951,-1.5,-0.84375,0.28125,walk_fast
2016-04-22 13:55:02.962,-1.59375,-0.828125,0.15625,walk_fast
2016-04-22 13:55:02.972,-1.703125,-0.6875,0.03125,walk_fast
2016-04-22 13:55:02.982,-1.75,-0.421875,-0.015625,walk_fast
2016-04-22 13:55:02.993,-1.703125,-0.0625,-0.015625,walk_fast
2016-04-22 13:55:03.003,-1.578125,0.3125,0.015625,walk_fast
2016-04-22 13:55:03.013,-1.46875,0.53125,0.09375,walk_fast
2016-04-22 13:55:03.023,-1.375,0.625,0.15625,walk_fast
2016-04-22 13:55:03.034,-1.234375,0.609375,0.1875,walk_fast
2016-04-22 13:55:03.044,-1.09375,0.546875,0.171875,walk_fast
2016-04-22 13:55:03.055,-0.9375,0.4375,0.125,walk_fast
2016-04-22 13:55:03.065,-0.765625,0.328125,0.078125,walk_fast
2016-04-22 13:55:03.075,-0.65625,0.171875,0.046875,walk_fast
2016-04-22 13:55:03.085,-0.5625,0.015625,0.0625,walk_fast
2016-04-22 13:55:03.096,-0.5,-0.078125,0.09375,walk_fast
2016-04-22 13:55:03.106,-0.484375,-0.1875,0.125,walk_fast
2016-04-22 13:55:03.117,-0.5,-0.25,0.140625,walk_fast
2016-04-22 13:55:03.127,-0.515625,-0.28125,0.15625,walk_fast
2016-04-22 13:55:03.137,-0.515625,-0.296875,0.203125,walk_fast
2016-04-22 13:55:03.148,-0.5,-0.28125,0.25,walk_fast
2016-04-22 13:55:03.158,-0.46875,-0.265625,0.265625,walk_fast
2016-04-22 13:55:03.168,-0.421875,-0.234375,0.28125,walk_fast
2016-04-22 13:55:03.179,-0.359375,-0.203125,0.265625,walk_fast
2016-04-22 13:55:03.189,-0.28125,-0.1875,0.234375,walk_fast
2016-04-22 13:55:03.199,-0.234375,-0.125,0.21875,walk_fast
2016-04-22 13:55:03.210,-0.15625,-0.078125,0.21875,walk_fast
2016-04-22 13:55:03.220,-0.09375,-0.03125,0.234375,walk_fast
2016-04-22 13:55:03.230,-0.0625,0.03125,0.203125,walk_fast
2016-04-22 13:55:03.240,-0.09375,0.125,0.140625,walk_fast
2016-04-22 13:55:03.250,-0.15625,0.171875,0.046875,walk_fast
2016-04-22 13:55:03.261,-0.28125,0.09375,-0.078125,walk_fast
2016-04-22 13:55:03.271,-0.46875,-0.125,-0.265625,walk_fast
2016-04-22 13:55:03.281,-0.75,-0.40625,-0.65625,walk_fast
2016-04-22 13:55:03.292,-1.5,-0.640625,-1.40625,walk_fast
2016-04-22 13:55:03.302,-3.390625,-0.609375,-2.46875,walk_fast
2016-04-22 13:55:03.312,-3.78125,-0.859375,-2.828125,walk_fast
2016-04-22 13:55:03.322,-2.0625,-0.71875,-1.78125,walk_fast
2016-04-22 13:55:03.332,-1.078125,-0.625,-0.96875,walk_fast
2016-04-22 13:55:03.343,-0.59375,-0.421875,-0.625,walk_fast
2016-04-22 13:55:03.353,-0.21875,-0.4375,-0.4375,walk_fast
2016-04-22 13:55:03.363,-0.0625,-0.3125,-0.703125,walk_fast
2016-04-22 13:55:03.374,0.234375,-0.65625,0.40625,walk_fast
2016-04-22 13:55:03.384,0.53125,-0.203125,1.234375,walk_fast
2016-04-22 13:55:03.394,0.1875,0.828125,2.0,walk_fast
2016-04-22 13:55:03.404,-4.5625,2.703125,0.8125,walk_fast
2016-04-22 13:55:03.414,-4.90625,-1.46875,-3.796875,walk_fast
2016-04-22 13:55:03.425,-3.875,-2.21875,-2.546875,walk_fast
2016-04-22 13:55:03.435,-0.6875,-0.859375,1.546875,walk_fast
2016-04-22 13:55:03.445,-0.234375,-0.03125,2.265625,walk_fast
2016-04-22 13:55:03.456,0.21875,1.125,1.6875,walk_fast
2016-04-22 13:55:03.466,0.390625,1.890625,0.90625,walk_fast
2016-04-22 13:55:03.476,0.1875,1.578125,0.5,walk_fast
2016-04-22 13:55:03.486,-0.5,0.78125,0.609375,walk_fast
2016-04-22 13:55:03.496,-1.453125,0.21875,0.296875,walk_fast
2016-04-22 13:55:03.507,-2.796875,-0.09375,0.40625,walk_fast
2016-04-22 13:55:03.517,-2.390625,-0.90625,0.671875,walk_fast
2016-04-22 13:55:03.527,-1.4375,-1.59375,0.4375,walk_fast
2016-04-22 13:55:03.538,-1.15625,-0.875,0.09375,walk_fast
2016-04-22 13:55:03.548,-0.921875,-0.21875,0.15625,walk_fast
2016-04-22 13:55:03.558,-0.78125,0.0625,0.1875,walk_fast
2016-04-22 13:55:03.568,-0.75,0.21875,0.171875,walk_fast
2016-04-22 13:55:03.579,-0.671875,0.25,0.109375,walk_fast
2016-04-22 13:55:03.589,-0.671875,0.109375,0.0,walk_fast
2016-04-22 13:55:03.599,-0.8125,-0.015625,-0.015625,walk_fast
2016-04-22 13:55:03.609,-0.953125,-0.359375,0.0625,walk_fast
2016-04-22 13:55:03.620,-0.9375,-0.71875,0.265625,walk_fast
2016-04-22 13:55:03.630,-0.8125,-0.84375,0.59375,walk_fast
2016-04-22 13:55:03.640,-0.625,-0.875,1.0625,walk_fast
2016-04-22 13:55:03.650,-0.40625,-0.8125,1.046875,walk_fast
2016-04-22 13:55:03.661,-0.390625,-0.578125,0.625,walk_fast
2016-04-22 13:55:03.671,-0.53125,-0.515625,0.140625,walk_fast
2016-04-22 13:55:03.681,-0.734375,-0.5625,-0.28125,walk_fast
2016-04-22 13:55:03.691,-0.875,-0.359375,-0.640625,walk_fast
2016-04-22 13:55:03.702,-1.0,-0.0625,-0.765625,walk_fast
2016-04-22 13:55:03.712,-1.125,0.046875,-0.546875,walk_fast
2016-04-22 13:55:03.722,-1.1875,0.0,-0.234375,walk_fast
2016-04-22 13:55:03.732,-1.125,-0.140625,0.046875,walk_fast
2016-04-22 13:55:03.743,-1.0625,-0.390625,0.21875,walk_fast
2016-04-22 13:55:03.753,-1.0625,-0.625,0.15625,walk_fast
2016-04-22 13:55:03.763,-1.0625,-0.78125,0.0,walk_fast
2016-04-22 13:55:03.773,-1.03125,-0.859375,-0.15625,walk_fast
2016-04-22 13:55:03.784,-1.046875,-0.8125,-0.25,walk_fast
2016-04-22 13:55:03.794,-1.09375,-0.71875,-0.21875,walk_fast
2016-04-22 13:55:03.804,-1.125,-0.671875,-0.0625,walk_fast
2016-04-22 13:55:03.814,-1.15625,-0.71875,0.078125,walk_fast
2016-04-22 13:55:03.825,-1.203125,-0.734375,0.09375,walk_fast
2016-04-22 13:55:03.835,-1.328125,-0.65625,0.046875,walk_fast
2016-04-22 13:55:03.845,-1.375,-0.515625,-0.09375,walk_fast
2016-04-22 13:55:03.855,-1.359375,-0.328125,-0.25,walk_fast
2016-04-22 13:55:03.865,-1.375,-0.140625,-0.359375,walk_fast
2016-04-22 13:55:03.876,-1.4375,-0.078125,-0.375,walk_fast
2016-04-22 13:55:03.886,-1.515625,-0.15625,-0.328125,walk_fast
2016-04-22 13:55:03.896,-1.578125,-0.296875,-0.296875,walk_fast
2016-04-22 13:55:03.907,-1.546875,-0.390625,-0.25,walk_fast
2016-04-22 13:55:03.917,-1.375,-0.421875,-0.15625,walk_fast
2016-04-22 13:55:03.927,-1.296875,-0.390625,-0.078125,walk_fast
2016-04-22 13:55:03.937,-1.40625,-0.21875,0.09375,walk_fast
2016-04-22 13:55:03.947,-1.640625,-0.046875,0.296875,walk_fast
2016-04-22 13:55:03.958,-1.8125,0.03125,0.609375,walk_fast
2016-04-22 13:55:03.968,-1.78125,-0.078125,0.765625,walk_fast
2016-04-22 13:55:03.978,-1.765625,-0.359375,0.59375,walk_fast
2016-04-22 13:55:03.989,-1.890625,-0.625,0.265625,walk_fast
2016-04-22 13:55:03.999,-1.96875,-0.78125,-0.078125,walk_fast
2016-04-22 13:55:04.009,-1.9375,-0.46875,-0.234375,walk_fast
2016-04-22 13:55:04.019,-1.9375,0.109375,-0.09375,walk_fast
2016-04-22 13:55:04.029,-1.9375,0.5,0.09375,walk_fast
2016-04-22 13:55:04.040,-1.859375,0.609375,0.171875,walk_fast
2016-04-22 13:55:04.050,-1.609375,0.59375,0.15625,walk_fast
2016-04-22 13:55:04.060,-1.3125,0.5,0.078125,walk_fast
2016-04-22 13:55:04.071,-1.078125,0.390625,0.03125,walk_fast
2016-04-22 13:55:04.081,-0.859375,0.296875,0.03125,walk_fast
2016-04-22 13:55:04.091,-0.671875,0.203125,0.078125,walk_fast
2016-04-22 13:55:04.101,-0.515625,0.125,0.109375,walk_fast
2016-04-22 13:55:04.111,-0.390625,0.046875,0.109375,walk_fast
2016-04-22 13:55:04.122,-0.359375,0.0,0.078125,walk_fast
2016-04-22 13:55:04.132,-0.375,-0.046875,0.046875,walk_fast
2016-04-22 13:55:04.142,-0.390625,-0.078125,0.046875,walk_fast
2016-04-22 13:55:04.152,-0.375,-0.09375,0.09375,walk_fast
2016-04-22 13:55:04.163,-0.328125,-0.125,0.15625,walk_fast
2016-04-22 13:55:04.173,-0.265625,-0.109375,0.21875,walk_fast
2016-04-22 13:55:04.183,-0.15625,-0.125,0.28125,walk_fast
2016-04-22 13:55:04.194,-0.046875,-0.140625,0.296875,walk_fast
2016-04-22 13:55:04.204,0.03125,-0.125,0.328125,walk_fast
2016-04-22 13:55:04.214,0.109375,-0.125,0.359375,walk_fast
2016-04-22 13:55:04.224,0.125,-0.125,0.359375,walk_fast
2016-04-22 13:55:04.235,0.171875,-0.109375,0.359375,walk_fast
2016-04-22 13:55:04.245,0.1875,-0.078125,0.3125,walk_fast
2016-04-22 13:55:04.255,0.15625,0.03125,0.265625,walk_fast
2016-04-22 13:55:04.265,0.09375,0.171875,0.109375,walk_fast
2016-04-22 13:55:04.276,-0.078125,0.171875,-0.1875,walk_fast
2016-04-22 13:55:04.286,-0.375,0.0,-0.9375,walk_fast
2016-04-22 13:55:04.296,-1.90625,-1.609375,-2.71875,walk_fast
2016-04-22 13:55:04.306,-7.171875,-1.828125,-4.109375,walk_fast
2016-04-22 13:55:04.317,-2.84375,-0.8125,-2.5625,walk_fast
2016-04-22 13:55:04.327,-1.0,-0.40625,-1.09375,walk_fast
2016-04-22 13:55:04.337,-0.40625,-0.28125,-0.53125,walk_fast
2016-04-22 13:55:04.347,-0.15625,-0.15625,-0.578125,walk_fast
2016-04-22 13:55:04.357,-0.171875,-0.234375,-0.640625,walk_fast
2016-04-22 13:55:04.368,-0.171875,-0.140625,-0.515625,walk_fast
2016-04-22 13:55:04.378,-0.59375,0.046875,0.84375,walk_fast
2016-04-22 13:55:04.388,-2.03125,1.546875,1.609375,walk_fast
2016-04-22 13:55:04.399,-3.21875,1.90625,-0.09375,walk_fast
2016-04-22 13:55:04.409,-2.078125,-0.953125,-1.84375,walk_fast
2016-04-22 13:55:04.419,-2.171875,-0.921875,-2.453125,walk_fast
2016-04-22 13:55:04.429,-0.578125,-0.71875,0.828125,walk_fast
2016-04-22 13:55:04.440,-0.375,-0.125,2.09375,walk_fast
2016-04-22 13:55:04.450,-0.203125,0.5625,1.78125,walk_fast
2016-04-22 13:55:04.460,-0.34375,1.046875,1.203125,walk_fast
2016-04-22 13:55:04.470,-0.8125,0.8125,0.875,walk_fast
2016-04-22 13:55:04.480,-1.53125,0.609375,0.515625,walk_fast
2016-04-22 13:55:04.491,-2.0,0.3125,0.171875,walk_fast
2016-04-22 13:55:04.501,-1.953125,-0.359375,0.40625,walk_fast
2016-04-22 13:55:04.511,-1.46875,-1.015625,0.625,walk_fast
2016-04-22 13:55:04.522,-1.375,-0.96875,0.4375,walk_fast
2016-04-22 13:55:04.532,-1.234375,-0.625,0.203125,walk_fast
2016-04-22 13:55:04.542,-0.96875,-0.40625,0.109375,walk_fast
2016-04-22 13:55:04.552,-0.765625,-0.234375,0.109375,walk_fast
2016-04-22 13:55:04.562,-0.625,-0.109375,0.109375,walk_fast
2016-04-22 13:55:04.573,-0.59375,-0.125,0.0625,walk_fast
2016-04-22 13:55:04.583,-0.59375,-0.203125,0.03125,walk_fast
2016-04-22 13:55:04.593,-0.640625,-0.0625,0.015625,walk_fast
2016-04-22 13:55:04.604,-0.734375,-0.015625,0.0,walk_fast
2016-04-22 13:55:04.614,-0.6875,-0.09375,0.140625,walk_fast
2016-04-22 13:55:04.624,-0.734375,-0.125,0.390625,walk_fast
2016-04-22 13:55:04.634,-0.890625,0.0,0.625,walk_fast
2016-04-22 13:55:04.645,-1.015625,-0.1875,0.75,walk_fast
2016-04-22 13:55:04.655,-0.921875,-0.5625,0.578125,walk_fast
2016-04-22 13:55:04.665,-0.734375,-0.921875,0.265625,walk_fast
2016-04-22 13:55:04.675,-0.703125,-1.09375,-0.21875,walk_fast
2016-04-22 13:55:04.685,-0.703125,-1.0,-0.609375,walk_fast
2016-04-22 13:55:04.696,-0.890625,-0.71875,-0.71875,walk_fast
2016-04-22 13:55:04.706,-1.015625,-0.28125,-0.5625,walk_fast
2016-04-22 13:55:04.716,-1.171875,-0.015625,-0.296875,walk_fast
2016-04-22 13:55:04.727,-1.171875,-0.109375,-0.03125,walk_fast
2016-04-22 13:55:04.737,-1.078125,-0.390625,0.109375,walk_fast
2016-04-22 13:55:04.747,-1.140625,-0.640625,-0.015625,walk_fast
2016-04-22 13:55:04.757,-1.265625,-0.859375,-0.1875,walk_fast
2016-04-22 13:55:04.768,-1.3125,-0.890625,-0.234375,walk_fast
2016-04-22 13:55:04.778,-1.28125,-0.78125,-0.140625,walk_fast
2016-04-22 13:55:04.788,-1.328125,-0.59375,-0.078125,walk_fast
2016-04-22 13:55:04.798,-1.359375,-0.421875,-0.140625,walk_fast
2016-04-22 13:55:04.809,-1.359375,-0.3125,-0.1875,walk_fast
2016-04-22 13:55:04.819,-1.359375,-0.265625,-0.234375,walk_fast
2016-04-22 13:55:04.829,-1.328125,-0.234375,-0.296875,walk_fast
2016-04-22 13:55:04.839,-1.375,-0.21875,-0.296875,walk_fast
2016-04-22 13:55:04.850,-1.484375,-0.296875,-0.265625,walk_fast
2016-04-22 13:55:04.860,-1.546875,-0.40625,-0.21875,walk_fast
2016-04-22 13:55:04.870,-1.5,-0.46875,-0.109375,walk_fast
2016-04-22 13:55:04.880,-1.375,-0.34375,0.078125,walk_fast
2016-04-22 13:55:04.890,-1.234375,-0.171875,0.296875,walk_fast
2016-04-22 13:55:04.901,-1.265625,-0.125,0.515625,walk_fast
2016-04-22 13:55:04.911,-1.453125,-0.25,0.53125,walk_fast
2016-04-22 13:55:04.921,-1.5,-0.546875,0.4375,walk_fast
2016-04-22 13:55:04.932,-1.421875,-0.71875,0.34375,walk_fast
2016-04-22 13:55:04.942,-1.421875,-0.703125,0.1875,walk_fast
2016-04-22 13:55:04.952,-1.65625,-0.6875,0.0,walk_fast
2016-04-22 13:55:04.962,-1.96875,-0.71875,-0.046875,walk_fast
2016-04-22 13:55:04.973,-2.046875,-0.546875,-0.015625,walk_fast
2016-04-22 13:55:04.983,-1.890625,-0.109375,0.0,walk_fast
2016-04-22 13:55:04.993,-1.78125,0.328125,0.046875,walk_fast
2016-04-22 13:55:05.003,-1.765625,0.65625,0.15625,walk_fast
2016-04-22 13:55:05.013,-1.703125,0.859375,0.25,walk_fast
2016-04-22 13:55:05.024,-1.546875,0.8125,0.25,walk_fast
2016-04-22 13:55:05.034,-1.265625,0.65625,0.140625,walk_fast
2016-04-22 13:55:05.044,-1.0,0.5,0.046875,walk_fast
2016-04-22 13:55:05.055,-0.796875,0.328125,0.015625,walk_fast
2016-04-22 13:55:05.065,-0.625,0.15625,0.015625,walk_fast
2016-04-22 13:55:05.075,-0.5,0.03125,0.03125,walk_fast
2016-04-22 13:55:05.085,-0.40625,-0.109375,0.03125,walk_fast
2016-04-22 13:55:05.095,-0.375,-0.1875,0.03125,walk_fast
2016-04-22 13:55:05.106,-0.390625,-0.265625,0.046875,walk_fast
2016-04-22 13:55:05.116,-0.390625,-0.296875,0.078125,walk_fast
2016-04-22 13:55:05.126,-0.359375,-0.328125,0.109375,walk_fast
2016-04-22 13:55:05.137,-0.3125,-0.3125,0.15625,walk_fast
2016-04-22 13:55:05.147,-0.28125,-0.265625,0.234375,walk_fast
2016-04-22 13:55:05.157,-0.234375,-0.234375,0.265625,walk_fast
2016-04-22 13:55:05.167,-0.1875,-0.203125,0.28125,walk_fast
2016-04-22 13:55:05.177,-0.109375,-0.171875,0.28125,walk_fast
2016-04-22 13:55:05.188,-0.0625,-0.109375,0.296875,walk_fast
2016-04-22 13:55:05.198,-0.03125,-0.0625,0.296875,walk_fast
2016-04-22 13:55:05.208,-0.0625,0.0,0.296875,walk_fast
2016-04-22 13:55:05.218,-0.140625,0.0625,0.3125,walk_fast
2016-04-22 13:55:05.229,-0.15625,0.078125,0.234375,walk_fast
2016-04-22 13:55:05.239,-0.140625,0.03125,0.015625,walk_fast
2016-04-22 13:55:05.249,-0.171875,-0.09375,-0.296875,walk_fast
2016-04-22 13:55:05.260,-0.265625,-0.375,-0.640625,walk_fast
2016-04-22 13:55:05.270,-0.875,-1.3125,-1.015625,walk_fast
2016-04-22 13:55:05.280,-4.5,-1.84375,-2.234375,walk_fast
2016-04-22 13:55:05.290,-4.234375,-0.90625,-3.671875,walk_fast
2016-04-22 13:55:05.301,-1.78125,-0.03125,-2.078125,walk_fast
2016-04-22 13:55:05.311,-0.90625,-0.375,-1.046875,walk_fast
2016-04-22 13:55:05.321,-0.3125,-0.40625,-0.359375,walk_fast
2016-04-22 13:55:05.331,-0.25,-0.140625,0.359375,walk_fast
2016-04-22 13:55:05.342,-1.421875,0.859375,1.46875,walk_fast
2016-04-22 13:55:05.352,-3.03125,2.3125,0.609375,walk_fast
2016-04-22 13:55:05.362,-3.078125,2.0,-1.5,walk_fast
2016-04-22 13:55:05.372,-1.953125,0.125,-2.515625,walk_fast
2016-04-22 13:55:05.383,-0.421875,-0.453125,-0.25,walk_fast
2016-04-22 13:55:05.393,0.046875,-0.109375,1.859375,walk_fast
2016-04-22 13:55:05.403,0.15625,-0.15625,2.46875,walk_fast
2016-04-22 13:55:05.413,0.234375,0.21875,1.875,walk_fast
2016-04-22 13:55:05.423,-0.4375,-0.34375,1.640625,walk_fast
2016-04-22 13:55:05.434,-1.546875,-0.15625,0.21875,walk_fast
2016-04-22 13:55:05.444,-2.859375,0.0625,0.203125,walk_fast
2016-04-22 13:55:05.454,-2.640625,-0.546875,0.15625,walk_fast
2016-04-22 13:55:05.465,-1.40625,-0.890625,0.390625,walk_fast
2016-04-22 13:55:05.475,-1.03125,-0.671875,0.375,walk_fast
2016-04-22 13:55:05.485,-1.0,-0.390625,0.25,walk_fast
2016-04-22 13:55:05.495,-0.953125,-0.203125,0.125,walk_fast
2016-04-22 13:55:05.506,-0.859375,-0.015625,0.078125,walk_fast
2016-04-22 13:55:05.516,-0.734375,0.1875,0.046875,walk_fast
2016-04-22 13:55:05.526,-0.640625,0.265625,0.015625,walk_fast
2016-04-22 13:55:05.536,-0.59375,0.25,-0.015625,walk_fast
2016-04-22 13:55:05.546,-0.578125,0.140625,-0.09375,walk_fast
2016-04-22 13:55:05.557,-0.671875,0.0625,-0.203125,walk_fast
2016-04-22 13:55:05.567,-0.828125,-0.03125,-0.25,walk_fast
2016-04-22 13:55:05.577,-0.984375,-0.28125,-0.140625,walk_fast
2016-04-22 13:55:05.588,-1.015625,-0.390625,0.1875,walk_fast
2016-04-22 13:55:05.598,-1.046875,-0.46875,0.6875,walk_fast
