time,x,y,z,class
2016-04-27 14:27:15.828,-0.890625,0.40625,-0.03125,walk_fast
2016-04-27 14:27:15.838,-0.84375,0.625,0.0,walk_fast
2016-04-27 14:27:15.848,-0.78125,0.6875,0.03125,walk_fast
2016-04-27 14:27:15.859,-0.78125,0.546875,0.0625,walk_fast
2016-04-27 14:27:15.869,-0.84375,0.328125,0.0625,walk_fast
2016-04-27 14:27:15.879,-0.90625,0.125,0.09375,walk_fast
2016-04-27 14:27:15.890,-1.0,-0.046875,0.078125,walk_fast
2016-04-27 14:27:15.900,-1.046875,-0.15625,0.078125,walk_fast
2016-04-27 14:27:15.910,-1.09375,-0.171875,0.0625,walk_fast
2016-04-27 14:27:15.920,-1.125,-0.046875,-0.015625,walk_fast
2016-04-27 14:27:15.930,-1.140625,0.171875,-0.140625,walk_fast
2016-04-27 14:27:15.941,-1.109375,0.390625,-0.3125,walk_fast
2016-04-27 14:27:15.951,-1.046875,0.484375,-0.453125,walk_fast
2016-04-27 14:27:15.961,-1.046875,0.375,-0.5,walk_fast
2016-04-27 14:27:15.972,-1.125,0.171875,-0.5,walk_fast
2016-04-27 14:27:15.982,-1.234375,0.03125,-0.40625,walk_fast
2016-04-27 14:27:15.992,-1.25,0.0,-0.3125,walk_fast
2016-04-27 14:27:16.002,-1.234375,0.015625,-0.203125,walk_fast
2016-04-27 14:27:16.013,-1.25,-0.03125,-0.140625,walk_fast
2016-04-27 14:27:16.023,-1.296875,-0.109375,-0.15625,walk_fast
2016-04-27 14:27:16.033,-1.390625,-0.1875,-0.234375,walk_fast
2016-04-27 14:27:16.043,-1.59375,-0.21875,-0.328125,walk_fast
2016-04-27 14:27:16.054,-1.65625,-0.265625,-0.328125,walk_fast
2016-04-27 14:27:16.064,-1.5,-0.265625,-0.234375,walk_fast
2016-04-27 14:27:16.074,-1.40625,-0.171875,-0.234375,walk_fast
2016-04-27 14:27:16.084,-1.421875,-0.015625,-0.171875,walk_fast
2016-04-27 14:27:16.094,-1.34375,0.125,0.0,walk_fast
2016-04-27 14:27:16.105,-1.28125,0.203125,0.109375,walk_fast
2016-04-27 14:27:16.115,-1.296875,0.203125,0.171875,walk_fast
2016-04-27 14:27:16.125,-1.3125,0.140625,0.15625,walk_fast
2016-04-27 14:27:16.135,-1.359375,0.109375,0.1875,walk_fast
2016-04-27 14:27:16.146,-1.484375,0.09375,0.1875,walk_fast
2016-04-27 14:27:16.156,-1.609375,0.09375,0.078125,walk_fast
2016-04-27 14:27:16.166,-1.671875,0.09375,-0.03125,walk_fast
2016-04-27 14:27:16.177,-1.609375,0.0625,-0.046875,walk_fast
2016-04-27 14:27:16.187,-1.53125,0.03125,-0.015625,walk_fast
2016-04-27 14:27:16.197,-1.484375,0.03125,0.015625,walk_fast
2016-04-27 14:27:16.207,-1.4375,0.0625,0.015625,walk_fast
2016-04-27 14:27:16.218,-1.421875,0.046875,0.0,walk_fast
2016-04-27 14:27:16.228,-1.375,0.03125,0.09375,walk_fast
2016-04-27 14:27:16.238,-1.28125,-0.03125,0.203125,walk_fast
2016-04-27 14:27:16.248,-1.15625,0.0,0.296875,walk_fast
2016-04-27 14:27:16.259,-1.046875,-0.0625,0.359375,walk_fast
2016-04-27 14:27:16.269,-0.921875,-0.046875,0.3125,walk_fast
2016-04-27 14:27:16.279,-0.84375,-0.0625,0.25,walk_fast
2016-04-27 14:27:16.289,-0.78125,-0.03125,0.171875,walk_fast
2016-04-27 14:27:16.299,-0.6875,-0.015625,0.09375,walk_fast
2016-04-27 14:27:16.310,-0.625,0.0,0.046875,walk_fast
2016-04-27 14:27:16.320,-0.578125,0.0,0.015625,walk_fast
2016-04-27 14:27:16.330,-0.578125,0.0,0.046875,walk_fast
2016-04-27 14:27:16.340,-0.578125,0.0625,0.078125,walk_fast
2016-04-27 14:27:16.351,-0.53125,0.09375,0.125,walk_fast
2016-04-27 14:27:16.361,-0.53125,0.171875,0.171875,walk_fast
2016-04-27 14:27:16.371,-0.5,0.265625,0.21875,walk_fast
2016-04-27 14:27:16.381,-0.453125,0.4375,0.265625,walk_fast
2016-04-27 14:27:16.392,-0.390625,0.421875,0.28125,walk_fast
2016-04-27 14:27:16.402,-0.390625,0.40625,0.296875,walk_fast
2016-04-27 14:27:16.412,-0.328125,0.40625,0.265625,walk_fast
2016-04-27 14:27:16.423,-0.265625,0.40625,0.234375,walk_fast
2016-04-27 14:27:16.433,-0.203125,0.421875,0.21875,walk_fast
2016-04-27 14:27:16.443,-0.1875,0.421875,0.171875,walk_fast
2016-04-27 14:27:16.453,-0.25,0.4375,0.109375,walk_fast
2016-04-27 14:27:16.464,-0.359375,0.546875,0.09375,walk_fast
2016-04-27 14:27:16.474,-0.546875,0.640625,-0.015625,walk_fast
2016-04-27 14:27:16.484,-1.046875,0.4375,-0.625,walk_fast
2016-04-27 14:27:16.494,-2.3125,-0.015625,-2.1875,walk_fast
2016-04-27 14:27:16.505,-4.125,-1.0,-3.65625,walk_fast
2016-04-27 14:27:16.515,-3.3125,-0.875,-1.984375,walk_fast
2016-04-27 14:27:16.525,-1.84375,-0.484375,-1.140625,walk_fast
2016-04-27 14:27:16.535,-1.09375,-0.203125,-0.734375,walk_fast
2016-04-27 14:27:16.545,-0.640625,-0.015625,-0.390625,walk_fast
2016-04-27 14:27:16.556,-0.28125,0.0,0.28125,walk_fast
2016-04-27 14:27:16.566,-0.265625,0.15625,1.1875,walk_fast
2016-04-27 14:27:16.576,-0.953125,0.546875,0.890625,walk_fast
2016-04-27 14:27:16.586,-1.75,0.90625,-0.203125,walk_fast
2016-04-27 14:27:16.597,-1.953125,0.828125,0.125,walk_fast
2016-04-27 14:27:16.607,-1.6875,0.046875,0.203125,walk_fast
2016-04-27 14:27:16.617,-0.96875,-0.25,0.171875,walk_fast
2016-04-27 14:27:16.628,-0.375,0.0,0.25,walk_fast
2016-04-27 14:27:16.638,0.09375,0.265625,0.4375,walk_fast
2016-04-27 14:27:16.648,0.265625,0.40625,0.65625,walk_fast
2016-04-27 14:27:16.658,-0.125,0.328125,0.796875,walk_fast
2016-04-27 14:27:16.669,-0.84375,0.203125,0.703125,walk_fast
2016-04-27 14:27:16.679,-1.703125,0.03125,0.25,walk_fast
2016-04-27 14:27:16.689,-2.125,-0.234375,-0.1875,walk_fast
2016-04-27 14:27:16.699,-1.859375,-0.359375,-0.28125,walk_fast
2016-04-27 14:27:16.709,-1.359375,-0.3125,-0.140625,walk_fast
2016-04-27 14:27:16.720,-1.0,-0.1875,0.0,walk_fast
2016-04-27 14:27:16.730,-0.765625,0.0,0.09375,walk_fast
2016-04-27 14:27:16.740,-0.625,0.171875,0.171875,walk_fast
2016-04-27 14:27:16.750,-0.609375,0.1875,0.265625,walk_fast
2016-04-27 14:27:16.761,-0.71875,0.078125,0.25,walk_fast
2016-04-27 14:27:16.771,-0.84375,-0.015625,0.109375,walk_fast
2016-04-27 14:27:16.781,-0.96875,-0.0625,0.0625,walk_fast
2016-04-27 14:27:16.791,-1.0625,-0.109375,0.125,walk_fast
2016-04-27 14:27:16.802,-1.09375,-0.171875,0.140625,walk_fast
2016-04-27 14:27:16.812,-1.015625,-0.15625,0.03125,walk_fast
2016-04-27 14:27:16.822,-0.96875,-0.0625,-0.15625,walk_fast
2016-04-27 14:27:16.833,-0.953125,0.046875,-0.25,walk_fast
2016-04-27 14:27:16.843,-0.984375,0.15625,-0.21875,walk_fast
2016-04-27 14:27:16.853,-0.984375,0.21875,-0.125,walk_fast
2016-04-27 14:27:16.863,-0.921875,0.21875,-0.03125,walk_fast
2016-04-27 14:27:16.874,-0.875,0.1875,0.09375,walk_fast
2016-04-27 14:27:16.884,-0.84375,0.171875,0.15625,walk_fast
2016-04-27 14:27:16.894,-0.875,0.171875,0.171875,walk_fast
2016-04-27 14:27:16.904,-0.953125,0.171875,0.0625,walk_fast
2016-04-27 14:27:16.915,-1.03125,0.15625,-0.015625,walk_fast
2016-04-27 14:27:16.925,-1.109375,0.15625,-0.09375,walk_fast
2016-04-27 14:27:16.935,-1.140625,0.203125,-0.15625,walk_fast
2016-04-27 14:27:16.945,-1.109375,0.234375,-0.234375,walk_fast
2016-04-27 14:27:16.955,-1.078125,0.234375,-0.28125,walk_fast
2016-04-27 14:27:16.966,-1.125,0.140625,-0.265625,walk_fast
2016-04-27 14:27:16.976,-1.25,0.0,-0.234375,walk_fast
2016-04-27 14:27:16.986,-1.21875,-0.0625,-0.234375,walk_fast
2016-04-27 14:27:16.996,-1.1875,-0.0625,-0.140625,walk_fast
2016-04-27 14:27:17.007,-1.203125,-0.078125,-0.046875,walk_fast
2016-04-27 14:27:17.017,-1.234375,-0.0625,0.046875,walk_fast
2016-04-27 14:27:17.027,-1.25,0.03125,0.0,walk_fast
2016-04-27 14:27:17.038,-1.328125,0.078125,-0.21875,walk_fast
2016-04-27 14:27:17.048,-1.5,0.015625,-0.40625,walk_fast
2016-04-27 14:27:17.058,-1.625,-0.078125,-0.46875,walk_fast
2016-04-27 14:27:17.068,-1.546875,-0.109375,-0.375,walk_fast
2016-04-27 14:27:17.079,-1.5,0.015625,-0.359375,walk_fast
2016-04-27 14:27:17.089,-1.453125,0.140625,-0.390625,walk_fast
2016-04-27 14:27:17.099,-1.359375,0.125,-0.328125,walk_fast
2016-04-27 14:27:17.109,-1.203125,0.0625,-0.296875,walk_fast
2016-04-27 14:27:17.120,-1.15625,0.09375,-0.203125,walk_fast
2016-04-27 14:27:17.130,-1.234375,0.21875,-0.03125,walk_fast
2016-04-27 14:27:17.140,-1.34375,0.328125,0.15625,walk_fast
2016-04-27 14:27:17.151,-1.40625,0.328125,0.28125,walk_fast
2016-04-27 14:27:17.161,-1.484375,0.234375,0.296875,walk_fast
2016-04-27 14:27:17.171,-1.5625,0.078125,0.171875,walk_fast
2016-04-27 14:27:17.181,-1.5625,-0.125,0.0,walk_fast
2016-04-27 14:27:17.192,-1.546875,-0.3125,-0.078125,walk_fast
2016-04-27 14:27:17.202,-1.53125,-0.34375,-0.109375,walk_fast
2016-04-27 14:27:17.212,-1.484375,-0.3125,-0.140625,walk_fast
2016-04-27 14:27:17.223,-1.40625,-0.296875,-0.09375,walk_fast
2016-04-27 14:27:17.233,-1.359375,-0.265625,-0.015625,walk_fast
2016-04-27 14:27:17.243,-1.296875,-0.25,0.125,walk_fast
2016-04-27 14:27:17.254,-1.265625,-0.1875,0.28125,walk_fast
2016-04-27 14:27:17.264,-1.234375,-0.203125,0.3125,walk_fast
2016-04-27 14:27:17.274,-1.125,-0.125,0.296875,walk_fast
2016-04-27 14:27:17.285,-0.984375,-0.046875,0.3125,walk_fast
2016-04-27 14:27:17.295,-0.953125,0.015625,0.34375,walk_fast
2016-04-27 14:27:17.305,-0.90625,0.046875,0.3125,walk_fast
2016-04-27 14:27:17.316,-0.8125,0.09375,0.25,walk_fast
2016-04-27 14:27:17.326,-0.75,0.109375,0.203125,walk_fast
2016-04-27 14:27:17.336,-0.65625,0.15625,0.171875,walk_fast
2016-04-27 14:27:17.347,-0.53125,0.1875,0.125,walk_fast
2016-04-27 14:27:17.357,-0.453125,0.21875,0.140625,walk_fast
2016-04-27 14:27:17.368,-0.359375,0.25,0.140625,walk_fast
2016-04-27 14:27:17.378,-0.28125,0.265625,0.15625,walk_fast
2016-04-27 14:27:17.388,-0.25,0.3125,0.140625,walk_fast
2016-04-27 14:27:17.399,-0.265625,0.390625,0.171875,walk_fast
2016-04-27 14:27:17.409,-0.265625,0.453125,0.1875,walk_fast
2016-04-27 14:27:17.419,-0.21875,0.46875,0.1875,walk_fast
2016-04-27 14:27:17.430,-0.1875,0.515625,0.15625,walk_fast
2016-04-27 14:27:17.440,-0.140625,0.578125,0.109375,walk_fast
2016-04-27 14:27:17.450,-0.125,0.59375,0.09375,walk_fast
2016-04-27 14:27:17.461,-0.203125,0.671875,0.09375,walk_fast
2016-04-27 14:27:17.471,-0.40625,0.796875,0.078125,walk_fast
2016-04-27 14:27:17.481,-0.78125,0.75,-0.078125,walk_fast
2016-04-27 14:27:17.492,-1.375,0.5625,-0.515625,walk_fast
2016-04-27 14:27:17.502,-2.625,-0.078125,-1.640625,walk_fast
2016-04-27 14:27:17.512,-5.15625,-1.53125,-3.421875,walk_fast
2016-04-27 14:27:17.523,-3.234375,-1.078125,-1.984375,walk_fast
2016-04-27 14:27:17.533,-1.671875,-0.125,-0.890625,walk_fast
2016-04-27 14:27:17.543,-0.953125,0.265625,-0.59375,walk_fast
2016-04-27 14:27:17.554,-0.375,0.515625,-0.21875,walk_fast
2016-04-27 14:27:17.564,0.171875,0.640625,0.421875,walk_fast
2016-04-27 14:27:17.574,0.59375,0.640625,1.078125,walk_fast
2016-04-27 14:27:17.584,0.4375,0.4375,1.078125,walk_fast
2016-04-27 14:27:17.595,-0.109375,-0.0625,0.78125,walk_fast
2016-04-27 14:27:17.605,-2.375,0.078125,-0.28125,walk_fast
2016-04-27 14:27:17.616,-4.53125,-0.171875,-1.375,walk_fast
2016-04-27 14:27:17.626,-3.203125,-0.75,-0.25,walk_fast
2016-04-27 14:27:17.636,-1.03125,-0.6875,0.453125,walk_fast
2016-04-27 14:27:17.646,-0.15625,-0.4375,0.5625,walk_fast
2016-04-27 14:27:17.657,0.34375,-0.125,0.578125,walk_fast
2016-04-27 14:27:17.667,0.640625,0.359375,0.71875,walk_fast
2016-04-27 14:27:17.677,0.390625,0.703125,0.703125,walk_fast
2016-04-27 14:27:17.688,-0.359375,0.53125,0.375,walk_fast
2016-04-27 14:27:17.698,-1.1875,0.5,0.390625,walk_fast
2016-04-27 14:27:17.708,-1.90625,0.21875,0.375,walk_fast
2016-04-27 14:27:17.719,-1.953125,-0.3125,0.109375,walk_fast
2016-04-27 14:27:17.729,-1.671875,-0.46875,-0.046875,walk_fast
2016-04-27 14:27:17.739,-1.25,-0.28125,-0.15625,walk_fast
2016-04-27 14:27:17.750,-0.9375,0.015625,-0.15625,walk_fast
2016-04-27 14:27:17.760,-0.734375,0.265625,-0.0625,walk_fast
2016-04-27 14:27:17.770,-0.734375,0.359375,0.125,walk_fast
2016-04-27 14:27:17.781,-0.796875,0.296875,0.328125,walk_fast
2016-04-27 14:27:17.791,-0.8125,0.140625,0.359375,walk_fast
2016-04-27 14:27:17.802,-0.8125,-0.015625,0.1875,walk_fast
2016-04-27 14:27:17.812,-0.84375,-0.140625,0.046875,walk_fast
2016-04-27 14:27:17.822,-0.9375,-0.234375,0.015625,walk_fast
2016-04-27 14:27:17.833,-1.03125,-0.25,0.046875,walk_fast
2016-04-27 14:27:17.843,-1.078125,-0.234375,0.015625,walk_fast
2016-04-27 14:27:17.853,-1.03125,-0.125,-0.078125,walk_fast
2016-04-27 14:27:17.864,-0.984375,0.046875,-0.140625,walk_fast
2016-04-27 14:27:17.874,-0.96875,0.265625,-0.15625,walk_fast
2016-04-27 14:27:17.884,-0.96875,0.421875,-0.140625,walk_fast
2016-04-27 14:27:17.895,-0.9375,0.46875,-0.09375,walk_fast
2016-04-27 14:27:17.905,-0.921875,0.453125,-0.015625,walk_fast
2016-04-27 14:27:17.915,-0.90625,0.375,0.0625,walk_fast
2016-04-27 14:27:17.926,-0.890625,0.265625,0.078125,walk_fast
2016-04-27 14:27:17.936,-0.90625,0.203125,0.046875,walk_fast
2016-04-27 14:27:17.946,-0.96875,0.1875,-0.0625,walk_fast
2016-04-27 14:27:17.957,-1.015625,0.21875,-0.234375,walk_fast
2016-04-27 14:27:17.967,-1.03125,0.28125,-0.34375,walk_fast
2016-04-27 14:27:17.977,-1.03125,0.28125,-0.34375,walk_fast
2016-04-27 14:27:17.988,-1.0625,0.203125,-0.296875,walk_fast
2016-04-27 14:27:17.998,-1.140625,0.046875,-0.265625,walk_fast
2016-04-27 14:27:18.008,-1.21875,-0.09375,-0.21875,walk_fast
2016-04-27 14:27:18.019,-1.25,-0.171875,-0.15625,walk_fast
2016-04-27 14:27:18.029,-1.28125,-0.171875,-0.078125,walk_fast
2016-04-27 14:27:18.039,-1.3125,-0.140625,0.0,walk_fast
2016-04-27 14:27:18.049,-1.390625,-0.046875,-0.015625,walk_fast
2016-04-27 14:27:18.060,-1.5625,0.0,-0.21875,walk_fast
2016-04-27 14:27:18.070,-1.671875,-0.0625,-0.421875,walk_fast
2016-04-27 14:27:18.080,-1.671875,-0.109375,-0.4375,walk_fast
2016-04-27 14:27:18.091,-1.640625,-0.046875,-0.34375,walk_fast
2016-04-27 14:27:18.101,-1.53125,0.046875,-0.375,walk_fast
2016-04-27 14:27:18.111,-1.40625,0.125,-0.390625,walk_fast
2016-04-27 14:27:18.122,-1.3125,0.140625,-0.296875,walk_fast
2016-04-27 14:27:18.132,-1.234375,0.171875,-0.0625,walk_fast
2016-04-27 14:27:18.142,-1.25,0.265625,0.109375,walk_fast
2016-04-27 14:27:18.153,-1.296875,0.34375,0.171875,walk_fast
2016-04-27 14:27:18.163,-1.375,0.390625,0.203125,walk_fast
2016-04-27 14:27:18.173,-1.46875,0.34375,0.203125,walk_fast
2016-04-27 14:27:18.184,-1.515625,0.265625,0.171875,walk_fast
2016-04-27 14:27:18.194,-1.515625,0.15625,0.109375,walk_fast
2016-04-27 14:27:18.204,-1.484375,0.0,0.03125,walk_fast
2016-04-27 14:27:18.215,-1.46875,-0.171875,-0.046875,walk_fast
2016-04-27 14:27:18.225,-1.4375,-0.25,-0.140625,walk_fast
2016-04-27 14:27:18.236,-1.375,-0.28125,-0.109375,walk_fast
2016-04-27 14:27:18.246,-1.328125,-0.265625,0.046875,walk_fast
2016-04-27 14:27:18.256,-1.265625,-0.1875,0.1875,walk_fast
2016-04-27 14:27:18.267,-1.171875,-0.125,0.28125,walk_fast
2016-04-27 14:27:18.277,-1.09375,-0.0625,0.296875,walk_fast
2016-04-27 14:27:18.287,-1.0,-0.015625,0.359375,walk_fast
2016-04-27 14:27:18.298,-0.859375,-0.015625,0.34375,walk_fast
2016-04-27 14:27:18.308,-0.828125,0.0,0.28125,walk_fast
2016-04-27 14:27:18.318,-0.765625,0.03125,0.21875,walk_fast
2016-04-27 14:27:18.329,-0.703125,0.046875,0.1875,walk_fast
2016-04-27 14:27:18.339,-0.65625,0.078125,0.15625,walk_fast
2016-04-27 14:27:18.349,-0.609375,0.078125,0.125,walk_fast
2016-04-27 14:27:18.360,-0.546875,0.078125,0.078125,walk_fast
2016-04-27 14:27:18.370,-0.46875,0.109375,0.0625,walk_fast
2016-04-27 14:27:18.380,-0.421875,0.109375,0.09375,walk_fast
2016-04-27 14:27:18.390,-0.40625,0.203125,0.125,walk_fast
2016-04-27 14:27:18.401,-0.390625,0.265625,0.1875,walk_fast
2016-04-27 14:27:18.411,-0.359375,0.34375,0.25,walk_fast
2016-04-27 14:27:18.421,-0.328125,0.390625,0.296875,walk_fast
2016-04-27 14:27:18.431,-0.234375,0.4375,0.296875,walk_fast
2016-04-27 14:27:18.441,-0.140625,0.53125,0.25,walk_fast
2016-04-27 14:27:18.452,-0.0625,0.609375,0.234375,walk_fast
2016-04-27 14:27:18.462,-0.0625,0.625,0.234375,walk_fast
2016-04-27 14:27:18.472,-0.21875,0.609375,0.21875,walk_fast
2016-04-27 14:27:18.482,-0.53125,0.734375,0.09375,walk_fast
2016-04-27 14:27:18.493,-0.984375,1.046875,-0.21875,walk_fast
2016-04-27 14:27:18.503,-2.109375,0.5625,-1.375,walk_fast
2016-04-27 14:27:18.513,-5.6875,-0.984375,-3.71875,walk_fast
2016-04-27 14:27:18.524,-3.84375,-1.015625,-3.03125,walk_fast
2016-04-27 14:27:18.534,-1.703125,-0.15625,-1.09375,walk_fast
2016-04-27 14:27:18.544,-0.828125,0.15625,-0.609375,walk_fast
2016-04-27 14:27:18.554,-0.28125,0.4375,-0.296875,walk_fast
2016-04-27 14:27:18.565,0.140625,0.609375,0.25,walk_fast
2016-04-27 14:27:18.575,0.421875,0.71875,0.9375,walk_fast
2016-04-27 14:27:18.585,0.390625,0.625,1.15625,walk_fast
2016-04-27 14:27:18.595,-0.046875,0.15625,0.828125,walk_fast
2016-04-27 14:27:18.606,-1.40625,-0.34375,0.21875,walk_fast
2016-04-27 14:27:18.616,-4.171875,0.0,-0.921875,walk_fast
2016-04-27 14:27:18.626,-3.640625,-0.75,-0.234375,walk_fast
2016-04-27 14:27:18.636,-1.515625,-1.015625,0.75,walk_fast
2016-04-27 14:27:18.646,-0.375,-0.59375,0.59375,walk_fast
2016-04-27 14:27:18.657,0.09375,-0.171875,0.4375,walk_fast
2016-04-27 14:27:18.667,0.453125,0.359375,0.59375,walk_fast
2016-04-27 14:27:18.677,0.46875,0.71875,0.71875,walk_fast
2016-04-27 14:27:18.687,-0.140625,0.703125,0.5625,walk_fast
2016-04-27 14:27:18.698,-0.859375,0.6875,0.5,walk_fast
2016-04-27 14:27:18.708,-1.625,0.421875,0.234375,walk_fast
2016-04-27 14:27:18.718,-1.953125,-0.125,-0.0625,walk_fast
2016-04-27 14:27:18.729,-1.796875,-0.421875,-0.140625,walk_fast
2016-04-27 14:27:18.739,-1.390625,-0.375,-0.15625,walk_fast
2016-04-27 14:27:18.749,-1.0625,-0.140625,-0.140625,walk_fast
2016-04-27 14:27:18.759,-0.828125,0.109375,-0.0625,walk_fast
2016-04-27 14:27:18.770,-0.75,0.21875,0.203125,walk_fast
2016-04-27 14:27:18.780,-0.71875,0.140625,0.40625,walk_fast
2016-04-27 14:27:18.790,-0.6875,0.0,0.28125,walk_fast
2016-04-27 14:27:18.800,-0.71875,-0.078125,0.0625,walk_fast
2016-04-27 14:27:18.811,-0.875,-0.140625,-0.046875,walk_fast
2016-04-27 14:27:18.821,-1.09375,-0.21875,-0.09375,walk_fast
2016-04-27 14:27:18.831,-1.21875,-0.28125,-0.109375,walk_fast
2016-04-27 14:27:18.841,-1.140625,-0.265625,-0.15625,walk_fast
2016-04-27 14:27:18.851,-1.0,-0.140625,-0.171875,walk_fast
2016-04-27 14:27:18.862,-0.921875,0.046875,-0.140625,walk_fast
2016-04-27 14:27:18.872,-0.921875,0.21875,-0.0625,walk_fast
2016-04-27 14:27:18.882,-0.953125,0.328125,0.015625,walk_fast
2016-04-27 14:27:18.892,-0.953125,0.375,0.09375,walk_fast
2016-04-27 14:27:18.903,-0.9375,0.375,0.140625,walk_fast
2016-04-27 14:27:18.913,-0.90625,0.359375,0.125,walk_fast
2016-04-27 14:27:18.923,-0.90625,0.34375,0.03125,walk_fast
2016-04-27 14:27:18.934,-0.9375,0.296875,-0.078125,walk_fast
2016-04-27 14:27:18.944,-1.0,0.25,-0.1875,walk_fast
2016-04-27 14:27:18.954,-1.046875,0.234375,-0.265625,walk_fast
2016-04-27 14:27:18.964,-1.046875,0.234375,-0.265625,walk_fast
2016-04-27 14:27:18.975,-1.03125,0.203125,-0.25,walk_fast
2016-04-27 14:27:18.985,-1.0625,0.09375,-0.21875,walk_fast
2016-04-27 14:27:18.995,-1.140625,-0.078125,-0.203125,walk_fast
2016-04-27 14:27:19.005,-1.21875,-0.21875,-0.1875,walk_fast
2016-04-27 14:27:19.016,-1.25,-0.296875,-0.15625,walk_fast
2016-04-27 14:27:19.026,-1.296875,-0.328125,-0.046875,walk_fast
2016-04-27 14:27:19.036,-1.3125,-0.28125,0.0625,walk_fast
2016-04-27 14:27:19.046,-1.34375,-0.15625,0.03125,walk_fast
2016-04-27 14:27:19.056,-1.46875,-0.03125,-0.15625,walk_fast
2016-04-27 14:27:19.067,-1.578125,-0.015625,-0.359375,walk_fast
2016-04-27 14:27:19.077,-1.640625,-0.078125,-0.40625,walk_fast
2016-04-27 14:27:19.087,-1.703125,-0.125,-0.328125,walk_fast
2016-04-27 14:27:19.097,-1.640625,-0.09375,-0.3125,walk_fast
2016-04-27 14:27:19.108,-1.453125,-0.03125,-0.328125,walk_fast
2016-04-27 14:27:19.118,-1.28125,0.046875,-0.390625,walk_fast
2016-04-27 14:27:19.128,-1.1875,0.203125,-0.328125,walk_fast
2016-04-27 14:27:19.138,-1.1875,0.40625,-0.09375,walk_fast
2016-04-27 14:27:19.149,-1.28125,0.609375,0.1875,walk_fast
2016-04-27 14:27:19.159,-1.34375,0.65625,0.34375,walk_fast
2016-04-27 14:27:19.169,-1.390625,0.5625,0.3125,walk_fast
2016-04-27 14:27:19.180,-1.4375,0.390625,0.21875,walk_fast
2016-04-27 14:27:19.190,-1.4375,0.171875,0.140625,walk_fast
2016-04-27 14:27:19.200,-1.40625,-0.09375,0.0625,walk_fast
2016-04-27 14:27:19.210,-1.453125,-0.328125,0.0,walk_fast
2016-04-27 14:27:19.221,-1.453125,-0.421875,-0.078125,walk_fast
2016-04-27 14:27:19.231,-1.40625,-0.453125,-0.078125,walk_fast
2016-04-27 14:27:19.241,-1.34375,-0.4375,0.0625,walk_fast
2016-04-27 14:27:19.251,-1.28125,-0.28125,0.140625,walk_fast
2016-04-27 14:27:19.262,-1.21875,-0.15625,0.265625,walk_fast
2016-04-27 14:27:19.272,-1.140625,-0.09375,0.359375,walk_fast
2016-04-27 14:27:19.282,-1.03125,-0.015625,0.328125,walk_fast
2016-04-27 14:27:19.292,-0.9375,0.078125,0.28125,walk_fast
2016-04-27 14:27:19.302,-0.828125,0.109375,0.234375,walk_fast
2016-04-27 14:27:19.313,-0.734375,0.09375,0.21875,walk_fast
2016-04-27 14:27:19.323,-0.671875,0.09375,0.203125,walk_fast
2016-04-27 14:27:19.333,-0.625,0.0625,0.171875,walk_fast
2016-04-27 14:27:19.343,-0.578125,0.109375,0.140625,walk_fast
2016-04-27 14:27:19.354,-0.515625,0.125,0.140625,walk_fast
2016-04-27 14:27:19.364,-0.515625,0.15625,0.125,walk_fast
2016-04-27 14:27:19.374,-0.5,0.203125,0.125,walk_fast
2016-04-27 14:27:19.385,-0.46875,0.28125,0.140625,walk_fast
2016-04-27 14:27:19.395,-0.4375,0.359375,0.171875,walk_fast
2016-04-27 14:27:19.405,-0.390625,0.390625,0.21875,walk_fast
2016-04-27 14:27:19.415,-0.34375,0.390625,0.265625,walk_fast
2016-04-27 14:27:19.426,-0.234375,0.40625,0.265625,walk_fast
2016-04-27 14:27:19.436,-0.140625,0.46875,0.234375,walk_fast
2016-04-27 14:27:19.446,-0.09375,0.515625,0.25,walk_fast
2016-04-27 14:27:19.456,-0.15625,0.5,0.21875,walk_fast
2016-04-27 14:27:19.466,-0.3125,0.5625,0.109375,walk_fast
2016-04-27 14:27:19.477,-0.5625,0.734375,0.0,walk_fast
2016-04-27 14:27:19.487,-1.109375,0.6875,-0.359375,walk_fast
2016-04-27 14:27:19.497,-2.296875,0.046875,-1.8125,walk_fast
2016-04-27 14:27:19.507,-4.25,-1.296875,-3.90625,walk_fast
2016-04-27 14:27:19.518,-2.90625,-1.25,-2.421875,walk_fast
2016-04-27 14:27:19.528,-1.671875,-0.390625,-1.015625,walk_fast
2016-04-27 14:27:19.538,-0.984375,0.0625,-0.578125,walk_fast
2016-04-27 14:27:19.548,-0.5,0.375,-0.109375,walk_fast
2016-04-27 14:27:19.559,-0.28125,0.484375,0.40625,walk_fast
2016-04-27 14:27:19.569,-0.25,0.578125,0.953125,walk_fast
2016-04-27 14:27:19.579,-0.53125,0.484375,0.671875,walk_fast
2016-04-27 14:27:19.590,-1.4375,-0.03125,0.109375,walk_fast
2016-04-27 14:27:19.600,-3.140625,-0.578125,-0.625,walk_fast
2016-04-27 14:27:19.610,-2.96875,-0.453125,-0.75,walk_fast
2016-04-27 14:27:19.620,-1.546875,-0.25,0.671875,walk_fast
2016-04-27 14:27:19.631,-0.5625,0.0,1.0,walk_fast
2016-04-27 14:27:19.641,0.09375,0.234375,0.375,walk_fast
2016-04-27 14:27:19.651,0.625,0.5,0.140625,walk_fast
2016-04-27 14:27:19.661,0.84375,0.828125,0.375,walk_fast
