time,x,y,z,class
2016-05-06 14:47:32.804,-1.140625,-0.25,-0.125,walk_fast
2016-05-06 14:47:32.814,-1.171875,-0.140625,-0.1875,walk_fast
2016-05-06 14:47:32.824,-1.265625,0.09375,-0.3125,walk_fast
2016-05-06 14:47:32.834,-1.46875,0.34375,-0.53125,walk_fast
2016-05-06 14:47:32.845,-1.578125,0.46875,-0.59375,walk_fast
2016-05-06 14:47:32.855,-1.4375,0.4375,-0.484375,walk_fast
2016-05-06 14:47:32.865,-1.296875,0.25,-0.296875,walk_fast
2016-05-06 14:47:32.875,-1.3125,0.09375,-0.140625,walk_fast
2016-05-06 14:47:32.886,-1.28125,-0.03125,-0.15625,walk_fast
2016-05-06 14:47:32.896,-1.28125,-0.140625,-0.09375,walk_fast
2016-05-06 14:47:32.906,-1.390625,-0.3125,0.015625,walk_fast
2016-05-06 14:47:32.916,-1.546875,-0.5,0.140625,walk_fast
2016-05-06 14:47:32.927,-1.671875,-0.71875,0.296875,walk_fast
2016-05-06 14:47:32.937,-1.71875,-0.828125,0.375,walk_fast
2016-05-06 14:47:32.947,-1.75,-0.78125,0.359375,walk_fast
2016-05-06 14:47:32.958,-1.75,-0.734375,0.34375,walk_fast
2016-05-06 14:47:32.968,-1.71875,-0.640625,0.359375,walk_fast
2016-05-06 14:47:32.978,-1.6875,-0.53125,0.359375,walk_fast
2016-05-06 14:47:32.988,-1.625,-0.40625,0.359375,walk_fast
2016-05-06 14:47:32.999,-1.546875,-0.296875,0.3125,walk_fast
2016-05-06 14:47:33.009,-1.453125,-0.203125,0.25,walk_fast
2016-05-06 14:47:33.019,-1.40625,-0.234375,0.109375,walk_fast
2016-05-06 14:47:33.029,-1.28125,-0.296875,0.046875,walk_fast
2016-05-06 14:47:33.040,-1.125,-0.3125,0.015625,walk_fast
2016-05-06 14:47:33.050,-0.953125,-0.359375,0.015625,walk_fast
2016-05-06 14:47:33.060,-0.78125,-0.375,0.046875,walk_fast
2016-05-06 14:47:33.070,-0.609375,-0.328125,0.046875,walk_fast
2016-05-06 14:47:33.080,-0.5,-0.265625,0.09375,walk_fast
2016-05-06 14:47:33.090,-0.4375,-0.234375,0.109375,walk_fast
2016-05-06 14:47:33.101,-0.390625,-0.1875,0.15625,walk_fast
2016-05-06 14:47:33.111,-0.328125,-0.140625,0.1875,walk_fast
2016-05-06 14:47:33.121,-0.28125,-0.125,0.1875,walk_fast
2016-05-06 14:47:33.131,-0.25,-0.109375,0.203125,walk_fast
2016-05-06 14:47:33.141,-0.265625,-0.125,0.203125,walk_fast
2016-05-06 14:47:33.151,-0.25,-0.140625,0.21875,walk_fast
2016-05-06 14:47:33.161,-0.3125,-0.109375,0.234375,walk_fast
2016-05-06 14:47:33.172,-0.359375,-0.09375,0.296875,walk_fast
2016-05-06 14:47:33.182,-0.40625,-0.0625,0.375,walk_fast
2016-05-06 14:47:33.192,-0.421875,-0.015625,0.46875,walk_fast
2016-05-06 14:47:33.202,-0.453125,0.0,0.609375,walk_fast
2016-05-06 14:47:33.212,-0.484375,-0.015625,0.640625,walk_fast
2016-05-06 14:47:33.222,-0.59375,0.015625,0.59375,walk_fast
2016-05-06 14:47:33.233,-0.75,0.0625,0.453125,walk_fast
2016-05-06 14:47:33.243,-0.921875,0.109375,0.09375,walk_fast
2016-05-06 14:47:33.253,-1.15625,0.234375,-0.546875,walk_fast
2016-05-06 14:47:33.263,-1.515625,0.5,-1.0,walk_fast
2016-05-06 14:47:33.273,-2.953125,0.859375,-2.453125,walk_fast
2016-05-06 14:47:33.284,-4.03125,-0.015625,-3.328125,walk_fast
2016-05-06 14:47:33.294,-2.5,-0.515625,-2.296875,walk_fast
2016-05-06 14:47:33.304,-1.46875,-0.453125,-1.171875,walk_fast
2016-05-06 14:47:33.314,-0.84375,-0.125,-0.4375,walk_fast
2016-05-06 14:47:33.324,-0.515625,0.234375,-0.078125,walk_fast
2016-05-06 14:47:33.334,-0.328125,0.328125,-0.03125,walk_fast
2016-05-06 14:47:33.345,-0.1875,0.25,-0.03125,walk_fast
2016-05-06 14:47:33.355,-0.125,-0.046875,-0.078125,walk_fast
2016-05-06 14:47:33.365,-0.109375,-0.40625,-0.1875,walk_fast
2016-05-06 14:47:33.375,-0.109375,-0.828125,-0.21875,walk_fast
2016-05-06 14:47:33.385,-0.1875,-1.34375,0.015625,walk_fast
2016-05-06 14:47:33.395,-0.421875,-1.46875,0.3125,walk_fast
2016-05-06 14:47:33.405,-0.703125,-1.28125,0.546875,walk_fast
2016-05-06 14:47:33.416,-1.25,-0.96875,0.484375,walk_fast
2016-05-06 14:47:33.426,-2.296875,-0.296875,0.0625,walk_fast
2016-05-06 14:47:33.436,-3.0,-0.046875,-0.46875,walk_fast
2016-05-06 14:47:33.446,-2.59375,0.21875,-1.3125,walk_fast
2016-05-06 14:47:33.456,-1.34375,0.515625,-0.9375,walk_fast
2016-05-06 14:47:33.466,-0.734375,0.296875,0.3125,walk_fast
2016-05-06 14:47:33.477,-0.40625,0.140625,1.28125,walk_fast
2016-05-06 14:47:33.487,-0.125,0.546875,1.125,walk_fast
2016-05-06 14:47:33.497,0.125,0.625,0.203125,walk_fast
2016-05-06 14:47:33.507,0.015625,0.375,-0.21875,walk_fast
2016-05-06 14:47:33.517,-0.21875,-0.1875,0.1875,walk_fast
2016-05-06 14:47:33.527,-0.59375,-0.765625,0.5625,walk_fast
2016-05-06 14:47:33.538,-1.78125,-1.171875,0.390625,walk_fast
2016-05-06 14:47:33.548,-2.75,-1.46875,0.0625,walk_fast
2016-05-06 14:47:33.558,-1.609375,-0.65625,-0.140625,walk_fast
2016-05-06 14:47:33.568,-1.0,-0.390625,-0.078125,walk_fast
2016-05-06 14:47:33.578,-0.828125,-0.265625,0.109375,walk_fast
2016-05-06 14:47:33.589,-0.734375,-0.15625,0.1875,walk_fast
2016-05-06 14:47:33.599,-0.578125,-0.03125,0.15625,walk_fast
2016-05-06 14:47:33.609,-0.484375,0.046875,0.109375,walk_fast
2016-05-06 14:47:33.619,-0.515625,0.03125,0.078125,walk_fast
2016-05-06 14:47:33.629,-0.71875,-0.0625,0.046875,walk_fast
2016-05-06 14:47:33.639,-1.0,-0.25,0.03125,walk_fast
2016-05-06 14:47:33.650,-1.234375,-0.390625,0.0625,walk_fast
2016-05-06 14:47:33.660,-1.296875,-0.5,0.03125,walk_fast
2016-05-06 14:47:33.670,-1.171875,-0.421875,-0.015625,walk_fast
2016-05-06 14:47:33.680,-1.03125,-0.359375,-0.046875,walk_fast
2016-05-06 14:47:33.690,-0.984375,-0.3125,-0.046875,walk_fast
2016-05-06 14:47:33.700,-0.96875,-0.28125,-0.078125,walk_fast
2016-05-06 14:47:33.710,-1.0,-0.25,-0.109375,walk_fast
2016-05-06 14:47:33.721,-1.0,-0.1875,-0.125,walk_fast
2016-05-06 14:47:33.731,-0.984375,-0.125,-0.109375,walk_fast
2016-05-06 14:47:33.741,-0.96875,-0.046875,-0.109375,walk_fast
2016-05-06 14:47:33.751,-0.984375,0.0,-0.109375,walk_fast
2016-05-06 14:47:33.761,-1.015625,-0.03125,-0.078125,walk_fast
2016-05-06 14:47:33.771,-1.015625,-0.125,-0.09375,walk_fast
2016-05-06 14:47:33.782,-0.96875,-0.265625,-0.15625,walk_fast
2016-05-06 14:47:33.792,-0.9375,-0.328125,-0.1875,walk_fast
2016-05-06 14:47:33.802,-0.984375,-0.3125,-0.140625,walk_fast
2016-05-06 14:47:33.812,-1.0625,-0.296875,-0.078125,walk_fast
2016-05-06 14:47:33.822,-1.140625,-0.3125,-0.046875,walk_fast
2016-05-06 14:47:33.833,-1.125,-0.328125,-0.0625,walk_fast
2016-05-06 14:47:33.843,-1.078125,-0.28125,-0.109375,walk_fast
2016-05-06 14:47:33.853,-1.0625,-0.21875,-0.140625,walk_fast
2016-05-06 14:47:33.863,-1.109375,-0.203125,-0.140625,walk_fast
2016-05-06 14:47:33.873,-1.203125,-0.203125,-0.171875,walk_fast
2016-05-06 14:47:33.883,-1.28125,-0.140625,-0.265625,walk_fast
2016-05-06 14:47:33.894,-1.34375,-0.015625,-0.359375,walk_fast
2016-05-06 14:47:33.904,-1.453125,0.046875,-0.484375,walk_fast
2016-05-06 14:47:33.914,-1.546875,0.015625,-0.5625,walk_fast
2016-05-06 14:47:33.924,-1.484375,-0.015625,-0.640625,walk_fast
2016-05-06 14:47:33.934,-1.34375,0.015625,-0.578125,walk_fast
2016-05-06 14:47:33.944,-1.25,0.03125,-0.390625,walk_fast
2016-05-06 14:47:33.955,-1.234375,0.078125,-0.28125,walk_fast
2016-05-06 14:47:33.965,-1.25,0.015625,-0.203125,walk_fast
2016-05-06 14:47:33.975,-1.3125,0.0,-0.046875,walk_fast
2016-05-06 14:47:33.985,-1.4375,-0.21875,0.125,walk_fast
2016-05-06 14:47:33.995,-1.59375,-0.359375,0.25,walk_fast
2016-05-06 14:47:34.005,-1.71875,-0.53125,0.34375,walk_fast
2016-05-06 14:47:34.015,-1.78125,-0.625,0.34375,walk_fast
2016-05-06 14:47:34.026,-1.765625,-0.640625,0.28125,walk_fast
2016-05-06 14:47:34.036,-1.71875,-0.515625,0.234375,walk_fast
2016-05-06 14:47:34.046,-1.625,-0.421875,0.21875,walk_fast
2016-05-06 14:47:34.056,-1.59375,-0.34375,0.25,walk_fast
2016-05-06 14:47:34.066,-1.53125,-0.265625,0.28125,walk_fast
2016-05-06 14:47:34.076,-1.5,-0.234375,0.21875,walk_fast
2016-05-06 14:47:34.087,-1.4375,-0.234375,0.125,walk_fast
2016-05-06 14:47:34.097,-1.359375,-0.28125,0.0625,walk_fast
2016-05-06 14:47:34.107,-1.25,-0.3125,0.046875,walk_fast
2016-05-06 14:47:34.117,-1.09375,-0.328125,0.0625,walk_fast
2016-05-06 14:47:34.127,-0.9375,-0.328125,0.078125,walk_fast
2016-05-06 14:47:34.138,-0.765625,-0.328125,0.109375,walk_fast
2016-05-06 14:47:34.148,-0.625,-0.28125,0.140625,walk_fast
2016-05-06 14:47:34.158,-0.515625,-0.234375,0.15625,walk_fast
2016-05-06 14:47:34.168,-0.421875,-0.21875,0.171875,walk_fast
2016-05-06 14:47:34.178,-0.3125,-0.203125,0.1875,walk_fast
2016-05-06 14:47:34.188,-0.265625,-0.171875,0.203125,walk_fast
2016-05-06 14:47:34.199,-0.234375,-0.15625,0.203125,walk_fast
2016-05-06 14:47:34.209,-0.21875,-0.1875,0.1875,walk_fast
2016-05-06 14:47:34.219,-0.203125,-0.1875,0.1875,walk_fast
2016-05-06 14:47:34.229,-0.203125,-0.140625,0.203125,walk_fast
2016-05-06 14:47:34.239,-0.1875,-0.140625,0.203125,walk_fast
2016-05-06 14:47:34.249,-0.171875,-0.15625,0.234375,walk_fast
2016-05-06 14:47:34.259,-0.140625,-0.171875,0.375,walk_fast
2016-05-06 14:47:34.270,-0.125,-0.203125,0.59375,walk_fast
2016-05-06 14:47:34.280,-0.234375,-0.0625,0.734375,walk_fast
2016-05-06 14:47:34.290,-0.359375,0.109375,0.734375,walk_fast
2016-05-06 14:47:34.300,-0.6875,0.171875,0.53125,walk_fast
2016-05-06 14:47:34.311,-0.921875,0.15625,0.21875,walk_fast
2016-05-06 14:47:34.321,-1.203125,0.21875,-0.375,walk_fast
2016-05-06 14:47:34.331,-1.671875,0.3125,-1.09375,walk_fast
2016-05-06 14:47:34.341,-3.15625,0.59375,-2.46875,walk_fast
2016-05-06 14:47:34.352,-4.609375,0.03125,-3.234375,walk_fast
2016-05-06 14:47:34.362,-2.6875,-0.765625,-2.28125,walk_fast
2016-05-06 14:47:34.372,-1.328125,-0.703125,-1.15625,walk_fast
2016-05-06 14:47:34.382,-0.671875,-0.359375,-0.4375,walk_fast
2016-05-06 14:47:34.393,-0.296875,0.046875,-0.140625,walk_fast
2016-05-06 14:47:34.403,-0.171875,0.25,-0.125,walk_fast
2016-05-06 14:47:34.413,-0.21875,0.234375,-0.09375,walk_fast
2016-05-06 14:47:34.423,-0.296875,0.109375,-0.09375,walk_fast
2016-05-06 14:47:34.434,-0.4375,-0.15625,-0.078125,walk_fast
2016-05-06 14:47:34.444,-0.625,-0.65625,0.15625,walk_fast
2016-05-06 14:47:34.454,-0.828125,-1.328125,0.1875,walk_fast
2016-05-06 14:47:34.465,-1.4375,-2.140625,0.0625,walk_fast
2016-05-06 14:47:34.475,-2.390625,-1.46875,-0.453125,walk_fast
2016-05-06 14:47:34.485,-2.46875,-0.265625,-0.359375,walk_fast
2016-05-06 14:47:34.495,-1.734375,-0.03125,0.09375,walk_fast
2016-05-06 14:47:34.506,-0.859375,0.15625,0.265625,walk_fast
2016-05-06 14:47:34.516,-0.359375,0.234375,0.765625,walk_fast
2016-05-06 14:47:34.526,-0.140625,0.25,0.796875,walk_fast
2016-05-06 14:47:34.536,-0.078125,0.40625,0.28125,walk_fast
2016-05-06 14:47:34.547,-0.203125,0.390625,-0.046875,walk_fast
2016-05-06 14:47:34.557,-0.453125,0.234375,0.140625,walk_fast
2016-05-06 14:47:34.567,-0.90625,-0.015625,0.484375,walk_fast
2016-05-06 14:47:34.577,-1.265625,-0.171875,0.390625,walk_fast
2016-05-06 14:47:34.588,-1.734375,-0.515625,0.078125,walk_fast
2016-05-06 14:47:34.598,-1.734375,-0.84375,-0.015625,walk_fast
2016-05-06 14:47:34.608,-1.3125,-0.59375,-0.078125,walk_fast
2016-05-06 14:47:34.618,-1.0,-0.328125,-0.09375,walk_fast
2016-05-06 14:47:34.629,-0.78125,-0.171875,0.015625,walk_fast
2016-05-06 14:47:34.639,-0.703125,-0.125,0.078125,walk_fast
2016-05-06 14:47:34.649,-0.640625,-0.078125,0.0625,walk_fast
2016-05-06 14:47:34.659,-0.625,-0.140625,0.03125,walk_fast
2016-05-06 14:47:34.669,-0.671875,-0.34375,0.0,walk_fast
2016-05-06 14:47:34.680,-0.78125,-0.59375,-0.015625,walk_fast
2016-05-06 14:47:34.690,-1.015625,-0.71875,0.0,walk_fast
2016-05-06 14:47:34.700,-1.171875,-0.71875,0.0,walk_fast
2016-05-06 14:47:34.710,-1.140625,-0.515625,-0.015625,walk_fast
2016-05-06 14:47:34.721,-1.0,-0.3125,-0.078125,walk_fast
2016-05-06 14:47:34.731,-0.90625,-0.203125,-0.09375,walk_fast
2016-05-06 14:47:34.741,-0.875,-0.15625,-0.078125,walk_fast
2016-05-06 14:47:34.751,-0.921875,-0.0625,-0.078125,walk_fast
2016-05-06 14:47:34.762,-0.96875,0.0,-0.09375,walk_fast
2016-05-06 14:47:34.772,-1.0,0.0625,-0.078125,walk_fast
2016-05-06 14:47:34.782,-0.96875,0.0625,-0.0625,walk_fast
2016-05-06 14:47:34.792,-0.96875,-0.03125,-0.046875,walk_fast
2016-05-06 14:47:34.803,-1.03125,-0.203125,-0.0625,walk_fast
2016-05-06 14:47:34.813,-1.09375,-0.390625,-0.125,walk_fast
2016-05-06 14:47:34.823,-1.125,-0.46875,-0.21875,walk_fast
2016-05-06 14:47:34.833,-1.0625,-0.359375,-0.3125,walk_fast
2016-05-06 14:47:34.844,-1.015625,-0.1875,-0.28125,walk_fast
2016-05-06 14:47:34.854,-1.03125,-0.109375,-0.1875,walk_fast
2016-05-06 14:47:34.864,-1.046875,-0.15625,-0.15625,walk_fast
2016-05-06 14:47:34.875,-1.03125,-0.234375,-0.140625,walk_fast
2016-05-06 14:47:34.885,-1.015625,-0.3125,-0.140625,walk_fast
2016-05-06 14:47:34.895,-1.03125,-0.46875,-0.09375,walk_fast
2016-05-06 14:47:34.905,-1.109375,-0.65625,-0.09375,walk_fast
2016-05-06 14:47:34.916,-1.234375,-0.734375,-0.140625,walk_fast
2016-05-06 14:47:34.926,-1.28125,-0.578125,-0.203125,walk_fast
2016-05-06 14:47:34.936,-1.296875,-0.328125,-0.28125,walk_fast
2016-05-06 14:47:34.946,-1.34375,-0.09375,-0.390625,walk_fast
2016-05-06 14:47:34.957,-1.40625,0.109375,-0.515625,walk_fast
2016-05-06 14:47:34.967,-1.4375,0.359375,-0.703125,walk_fast
2016-05-06 14:47:34.977,-1.4375,0.5,-0.8125,walk_fast
2016-05-06 14:47:34.987,-1.296875,0.515625,-0.59375,walk_fast
2016-05-06 14:47:34.998,-1.140625,0.40625,-0.390625,walk_fast
2016-05-06 14:47:35.008,-1.09375,0.25,-0.046875,walk_fast
2016-05-06 14:47:35.018,-1.265625,0.0625,0.109375,walk_fast
2016-05-06 14:47:35.028,-1.625,-0.1875,0.25,walk_fast
2016-05-06 14:47:35.039,-1.859375,-0.453125,0.453125,walk_fast
2016-05-06 14:47:35.049,-1.78125,-0.765625,0.46875,walk_fast
2016-05-06 14:47:35.059,-1.671875,-0.953125,0.390625,walk_fast
2016-05-06 14:47:35.069,-1.640625,-0.953125,0.265625,walk_fast
2016-05-06 14:47:35.080,-1.671875,-0.765625,0.15625,walk_fast
2016-05-06 14:47:35.090,-1.640625,-0.46875,0.140625,walk_fast
2016-05-06 14:47:35.100,-1.609375,-0.1875,0.21875,walk_fast
2016-05-06 14:47:35.110,-1.53125,0.046875,0.234375,walk_fast
2016-05-06 14:47:35.120,-1.4375,0.140625,0.171875,walk_fast
2016-05-06 14:47:35.131,-1.34375,0.09375,0.078125,walk_fast
2016-05-06 14:47:35.141,-1.28125,-0.03125,0.03125,walk_fast
2016-05-06 14:47:35.151,-1.140625,-0.15625,0.046875,walk_fast
2016-05-06 14:47:35.161,-1.09375,-0.265625,0.078125,walk_fast
2016-05-06 14:47:35.172,-0.984375,-0.3125,0.078125,walk_fast
2016-05-06 14:47:35.182,-0.859375,-0.265625,0.078125,walk_fast
2016-05-06 14:47:35.192,-0.640625,-0.375,0.09375,walk_fast
2016-05-06 14:47:35.202,-0.53125,-0.28125,0.09375,walk_fast
2016-05-06 14:47:35.213,-0.421875,-0.34375,0.09375,walk_fast
2016-05-06 14:47:35.223,-0.40625,-0.265625,0.125,walk_fast
2016-05-06 14:47:35.233,-0.328125,-0.25,0.140625,walk_fast
2016-05-06 14:47:35.243,-0.296875,-0.265625,0.140625,walk_fast
2016-05-06 14:47:35.254,-0.234375,-0.28125,0.125,walk_fast
2016-05-06 14:47:35.264,-0.21875,-0.3125,0.125,walk_fast
2016-05-06 14:47:35.274,-0.171875,-0.3125,0.171875,walk_fast
2016-05-06 14:47:35.284,-0.15625,-0.265625,0.21875,walk_fast
2016-05-06 14:47:35.295,-0.15625,-0.265625,0.25,walk_fast
2016-05-06 14:47:35.305,-0.125,-0.265625,0.3125,walk_fast
2016-05-06 14:47:35.315,-0.109375,-0.28125,0.46875,walk_fast
2016-05-06 14:47:35.326,-0.109375,-0.28125,0.703125,walk_fast
2016-05-06 14:47:35.336,-0.265625,-0.125,0.6875,walk_fast
2016-05-06 14:47:35.346,-0.53125,0.125,0.578125,walk_fast
2016-05-06 14:47:35.356,-0.8125,0.234375,0.328125,walk_fast
2016-05-06 14:47:35.367,-1.046875,0.328125,-0.125,walk_fast
2016-05-06 14:47:35.377,-1.375,0.484375,-0.578125,walk_fast
2016-05-06 14:47:35.387,-2.140625,0.796875,-1.328125,walk_fast
2016-05-06 14:47:35.397,-4.96875,1.1875,-3.5,walk_fast
2016-05-06 14:47:35.408,-3.78125,-0.71875,-3.34375,walk_fast
2016-05-06 14:47:35.418,-1.703125,-0.9375,-1.640625,walk_fast
2016-05-06 14:47:35.428,-0.875,-0.515625,-0.671875,walk_fast
2016-05-06 14:47:35.438,-0.34375,-0.03125,-0.078125,walk_fast
2016-05-06 14:47:35.449,-0.1875,0.390625,0.0625,walk_fast
2016-05-06 14:47:35.459,-0.171875,0.546875,0.078125,walk_fast
2016-05-06 14:47:35.469,-0.234375,0.546875,0.078125,walk_fast
2016-05-06 14:47:35.479,-0.359375,0.4375,0.203125,walk_fast
2016-05-06 14:47:35.490,-0.515625,0.09375,0.640625,walk_fast
2016-05-06 14:47:35.500,-0.671875,-0.296875,0.40625,walk_fast
2016-05-06 14:47:35.510,-1.15625,-1.0,-0.21875,walk_fast
2016-05-06 14:47:35.520,-3.203125,-2.328125,-1.125,walk_fast
2016-05-06 14:47:35.530,-3.03125,-1.171875,-0.8125,walk_fast
2016-05-06 14:47:35.541,-1.734375,-0.890625,-0.234375,walk_fast
2016-05-06 14:47:35.551,-0.671875,-0.671875,0.515625,walk_fast
2016-05-06 14:47:35.561,-0.234375,-0.65625,1.109375,walk_fast
2016-05-06 14:47:35.571,0.015625,-0.4375,0.84375,walk_fast
2016-05-06 14:47:35.582,0.09375,-0.046875,0.234375,walk_fast
2016-05-06 14:47:35.592,0.0,0.125,-0.1875,walk_fast
2016-05-06 14:47:35.602,-0.203125,0.109375,0.1875,walk_fast
2016-05-06 14:47:35.612,-0.671875,0.171875,0.59375,walk_fast
2016-05-06 14:47:35.623,-1.265625,0.34375,0.5625,walk_fast
2016-05-06 14:47:35.633,-1.921875,0.375,0.234375,walk_fast
2016-05-06 14:47:35.643,-1.8125,0.0,0.03125,walk_fast
2016-05-06 14:47:35.653,-1.3125,-0.265625,-0.0625,walk_fast
2016-05-06 14:47:35.664,-1.03125,-0.359375,-0.015625,walk_fast
2016-05-06 14:47:35.674,-0.84375,-0.4375,0.09375,walk_fast
2016-05-06 14:47:35.684,-0.75,-0.53125,0.234375,walk_fast
2016-05-06 14:47:35.694,-0.71875,-0.625,0.203125,walk_fast
2016-05-06 14:47:35.705,-0.671875,-0.625,0.078125,walk_fast
2016-05-06 14:47:35.715,-0.609375,-0.609375,-0.03125,walk_fast
2016-05-06 14:47:35.725,-0.640625,-0.640625,0.0,walk_fast
2016-05-06 14:47:35.736,-0.828125,-0.640625,0.046875,walk_fast
2016-05-06 14:47:35.746,-1.03125,-0.578125,0.09375,walk_fast
2016-05-06 14:47:35.756,-1.09375,-0.421875,0.0625,walk_fast
2016-05-06 14:47:35.766,-1.0625,-0.21875,0.015625,walk_fast
2016-05-06 14:47:35.777,-1.015625,-0.046875,-0.0625,walk_fast
2016-05-06 14:47:35.787,-1.0,0.046875,-0.15625,walk_fast
2016-05-06 14:47:35.797,-1.015625,0.09375,-0.25,walk_fast
2016-05-06 14:47:35.807,-1.046875,0.078125,-0.296875,walk_fast
2016-05-06 14:47:35.818,-1.03125,0.078125,-0.234375,walk_fast
2016-05-06 14:47:35.828,-0.984375,0.0625,-0.15625,walk_fast
2016-05-06 14:47:35.838,-0.96875,-0.0625,-0.109375,walk_fast
2016-05-06 14:47:35.848,-1.015625,-0.265625,-0.1875,walk_fast
2016-05-06 14:47:35.859,-1.140625,-0.4375,-0.265625,walk_fast
2016-05-06 14:47:35.869,-1.203125,-0.5,-0.296875,walk_fast
2016-05-06 14:47:35.879,-1.140625,-0.40625,-0.296875,walk_fast
2016-05-06 14:47:35.889,-1.0625,-0.3125,-0.25,walk_fast
2016-05-06 14:47:35.900,-1.0,-0.28125,-0.21875,walk_fast
2016-05-06 14:47:35.910,-0.984375,-0.328125,-0.25,walk_fast
2016-05-06 14:47:35.920,-1.0,-0.4375,-0.234375,walk_fast
2016-05-06 14:47:35.930,-1.015625,-0.5,-0.171875,walk_fast
2016-05-06 14:47:35.941,-1.078125,-0.515625,-0.15625,walk_fast
2016-05-06 14:47:35.951,-1.203125,-0.53125,-0.171875,walk_fast
2016-05-06 14:47:35.961,-1.296875,-0.484375,-0.234375,walk_fast
2016-05-06 14:47:35.971,-1.359375,-0.328125,-0.3125,walk_fast
2016-05-06 14:47:35.981,-1.4375,-0.078125,-0.421875,walk_fast
2016-05-06 14:47:35.992,-1.546875,0.21875,-0.5625,walk_fast
2016-05-06 14:47:36.002,-1.59375,0.484375,-0.84375,walk_fast
2016-05-06 14:47:36.012,-1.515625,0.59375,-0.828125,walk_fast
2016-05-06 14:47:36.022,-1.28125,0.53125,-0.640625,walk_fast
2016-05-06 14:47:36.033,-1.15625,0.40625,-0.234375,walk_fast
2016-05-06 14:47:36.043,-1.296875,0.265625,0.0625,walk_fast
2016-05-06 14:47:36.053,-1.578125,0.015625,0.28125,walk_fast
2016-05-06 14:47:36.063,-1.890625,-0.328125,0.578125,walk_fast
2016-05-06 14:47:36.074,-1.90625,-0.75,0.65625,walk_fast
2016-05-06 14:47:36.084,-1.71875,-1.09375,0.5625,walk_fast
2016-05-06 14:47:36.094,-1.59375,-1.234375,0.34375,walk_fast
2016-05-06 14:47:36.104,-1.59375,-0.984375,0.203125,walk_fast
2016-05-06 14:47:36.115,-1.640625,-0.65625,0.15625,walk_fast
2016-05-06 14:47:36.125,-1.6875,-0.265625,0.203125,walk_fast
2016-05-06 14:47:36.135,-1.6875,0.046875,0.21875,walk_fast
2016-05-06 14:47:36.145,-1.578125,0.140625,0.125,walk_fast
2016-05-06 14:47:36.156,-1.4375,0.046875,0.046875,walk_fast
2016-05-06 14:47:36.166,-1.34375,-0.078125,0.046875,walk_fast
2016-05-06 14:47:36.176,-1.265625,-0.25,0.0625,walk_fast
2016-05-06 14:47:36.187,-1.109375,-0.3125,0.09375,walk_fast
2016-05-06 14:47:36.197,-0.9375,-0.328125,0.09375,walk_fast
2016-05-06 14:47:36.207,-0.78125,-0.328125,0.09375,walk_fast
2016-05-06 14:47:36.217,-0.609375,-0.265625,0.09375,walk_fast
2016-05-06 14:47:36.228,-0.5,-0.21875,0.125,walk_fast
2016-05-06 14:47:36.238,-0.453125,-0.15625,0.140625,walk_fast
2016-05-06 14:47:36.248,-0.375,-0.109375,0.15625,walk_fast
2016-05-06 14:47:36.258,-0.296875,-0.09375,0.15625,walk_fast
2016-05-06 14:47:36.269,-0.234375,-0.078125,0.140625,walk_fast
2016-05-06 14:47:36.279,-0.1875,-0.140625,0.125,walk_fast
2016-05-06 14:47:36.289,-0.15625,-0.203125,0.125,walk_fast
2016-05-06 14:47:36.299,-0.125,-0.1875,0.15625,walk_fast
2016-05-06 14:47:36.310,-0.109375,-0.140625,0.171875,walk_fast
2016-05-06 14:47:36.320,-0.09375,-0.125,0.21875,walk_fast
2016-05-06 14:47:36.330,-0.03125,-0.125,0.28125,walk_fast
2016-05-06 14:47:36.340,0.09375,-0.203125,0.5,walk_fast
2016-05-06 14:47:36.351,0.140625,-0.3125,0.796875,walk_fast
2016-05-06 14:47:36.361,-0.0625,-0.109375,0.875,walk_fast
2016-05-06 14:47:36.371,-0.421875,0.078125,0.671875,walk_fast
2016-05-06 14:47:36.381,-0.78125,0.03125,0.25,walk_fast
2016-05-06 14:47:36.391,-1.109375,0.078125,-0.203125,walk_fast
2016-05-06 14:47:36.402,-1.8125,0.40625,-0.90625,walk_fast
2016-05-06 14:47:36.412,-5.046875,0.90625,-3.46875,walk_fast
2016-05-06 14:47:36.422,-5.03125,-0.9375,-4.328125,walk_fast
2016-05-06 14:47:36.432,-2.015625,-1.046875,-2.078125,walk_fast
2016-05-06 14:47:36.443,-0.984375,-0.6875,-0.78125,walk_fast
2016-05-06 14:47:36.453,-0.3125,-0.171875,0.09375,walk_fast
2016-05-06 14:47:36.463,-0.03125,0.375,0.234375,walk_fast
2016-05-06 14:47:36.473,0.046875,0.59375,0.09375,walk_fast
2016-05-06 14:47:36.484,-0.046875,0.515625,0.078125,walk_fast
2016-05-06 14:47:36.494,-0.375,0.296875,0.265625,walk_fast
2016-05-06 14:47:36.504,-0.78125,-0.03125,0.296875,walk_fast
2016-05-06 14:47:36.514,-1.390625,-0.296875,0.265625,walk_fast
2016-05-06 14:47:36.525,-3.203125,-0.640625,-0.453125,walk_fast
2016-05-06 14:47:36.535,-2.4375,-0.4375,-0.96875,walk_fast
2016-05-06 14:47:36.545,-1.25,-0.578125,-0.359375,walk_fast
2016-05-06 14:47:36.555,-0.578125,-0.828125,1.03125,walk_fast
2016-05-06 14:47:36.566,-0.171875,-0.84375,1.390625,walk_fast
2016-05-06 14:47:36.576,0.046875,-0.8125,0.546875,walk_fast
