time,x,y,z,class
2016-05-11 15:09:49.337,-0.25,0.328125,0.28125,walk_fast
2016-05-11 15:09:49.347,-0.1875,0.484375,0.328125,walk_fast
2016-05-11 15:09:49.357,-0.15625,0.609375,0.328125,walk_fast
2016-05-11 15:09:49.367,-0.171875,0.75,0.390625,walk_fast
2016-05-11 15:09:49.376,-0.1875,0.765625,0.4375,walk_fast
2016-05-11 15:09:49.386,-0.1875,0.5625,0.40625,walk_fast
2016-05-11 15:09:49.396,-0.234375,0.1875,0.28125,walk_fast
2016-05-11 15:09:49.406,-0.328125,-0.203125,0.125,walk_fast
2016-05-11 15:09:49.416,-0.546875,-0.53125,-0.125,walk_fast
2016-05-11 15:09:49.426,-1.15625,-1.015625,-0.734375,walk_fast
2016-05-11 15:09:49.436,-2.046875,-2.171875,-1.046875,walk_fast
2016-05-11 15:09:49.445,-3.5,-3.125,-0.859375,walk_fast
2016-05-11 15:09:49.455,-3.59375,-2.53125,-1.15625,walk_fast
2016-05-11 15:09:49.465,-1.875,-1.8125,-1.140625,walk_fast
2016-05-11 15:09:49.475,-0.875,-1.21875,-0.84375,walk_fast
2016-05-11 15:09:49.485,-0.375,-0.46875,-0.5,walk_fast
2016-05-11 15:09:49.494,-0.296875,0.1875,0.109375,walk_fast
2016-05-11 15:09:49.504,-0.890625,0.78125,0.953125,walk_fast
2016-05-11 15:09:49.514,-1.46875,1.3125,1.453125,walk_fast
2016-05-11 15:09:49.524,-1.109375,0.921875,1.015625,walk_fast
2016-05-11 15:09:49.534,-1.09375,0.8125,-0.921875,walk_fast
2016-05-11 15:09:49.544,-1.53125,0.578125,-2.03125,walk_fast
2016-05-11 15:09:49.554,-1.5625,-0.0625,-0.921875,walk_fast
2016-05-11 15:09:49.563,-1.4375,-0.265625,0.421875,walk_fast
2016-05-11 15:09:49.573,-1.125,0.0625,1.234375,walk_fast
2016-05-11 15:09:49.583,-0.71875,0.203125,0.890625,walk_fast
2016-05-11 15:09:49.593,-0.375,0.484375,0.5625,walk_fast
2016-05-11 15:09:49.603,-0.109375,0.625,1.078125,walk_fast
2016-05-11 15:09:49.612,-0.265625,-0.015625,1.0,walk_fast
2016-05-11 15:09:49.622,-0.671875,-0.671875,0.65625,walk_fast
2016-05-11 15:09:49.632,-1.234375,-0.796875,0.578125,walk_fast
2016-05-11 15:09:49.642,-1.71875,-0.5625,0.421875,walk_fast
2016-05-11 15:09:49.652,-1.578125,-0.46875,0.265625,walk_fast
2016-05-11 15:09:49.662,-1.1875,-0.34375,0.234375,walk_fast
2016-05-11 15:09:49.672,-0.96875,-0.203125,0.15625,walk_fast
2016-05-11 15:09:49.681,-0.875,-0.015625,0.0625,walk_fast
2016-05-11 15:09:49.691,-0.78125,0.15625,0.078125,walk_fast
2016-05-11 15:09:49.701,-0.703125,0.234375,0.203125,walk_fast
2016-05-11 15:09:49.711,-0.671875,0.1875,0.34375,walk_fast
2016-05-11 15:09:49.721,-0.734375,0.015625,0.4375,walk_fast
2016-05-11 15:09:49.730,-0.859375,-0.15625,0.421875,walk_fast
2016-05-11 15:09:49.740,-0.953125,-0.265625,0.359375,walk_fast
2016-05-11 15:09:49.750,-0.96875,-0.28125,0.28125,walk_fast
2016-05-11 15:09:49.760,-0.921875,-0.21875,0.171875,walk_fast
2016-05-11 15:09:49.770,-0.875,-0.140625,0.09375,walk_fast
2016-05-11 15:09:49.780,-0.84375,-0.109375,0.078125,walk_fast
2016-05-11 15:09:49.790,-0.890625,-0.1875,0.09375,walk_fast
2016-05-11 15:09:49.799,-1.0,-0.25,0.15625,walk_fast
2016-05-11 15:09:49.809,-1.046875,-0.265625,0.15625,walk_fast
2016-05-11 15:09:49.819,-1.015625,-0.25,0.109375,walk_fast
2016-05-11 15:09:49.829,-0.921875,-0.28125,0.0,walk_fast
2016-05-11 15:09:49.839,-0.90625,-0.328125,-0.046875,walk_fast
2016-05-11 15:09:49.848,-0.96875,-0.359375,-0.015625,walk_fast
2016-05-11 15:09:49.858,-1.046875,-0.328125,0.046875,walk_fast
2016-05-11 15:09:49.868,-1.09375,-0.234375,0.078125,walk_fast
2016-05-11 15:09:49.878,-1.109375,-0.078125,0.03125,walk_fast
2016-05-11 15:09:49.888,-1.109375,0.015625,-0.015625,walk_fast
2016-05-11 15:09:49.898,-1.15625,-0.015625,0.0,walk_fast
2016-05-11 15:09:49.908,-1.203125,-0.1875,0.0,walk_fast
2016-05-11 15:09:49.917,-1.1875,-0.375,0.046875,walk_fast
2016-05-11 15:09:49.927,-1.15625,-0.5,0.15625,walk_fast
2016-05-11 15:09:49.937,-1.1875,-0.59375,0.1875,walk_fast
2016-05-11 15:09:49.947,-1.15625,-0.640625,0.09375,walk_fast
2016-05-11 15:09:49.957,-1.125,-0.625,0.046875,walk_fast
2016-05-11 15:09:49.966,-1.09375,-0.578125,0.015625,walk_fast
2016-05-11 15:09:49.976,-1.078125,-0.609375,-0.046875,walk_fast
2016-05-11 15:09:49.986,-1.125,-0.75,-0.140625,walk_fast
2016-05-11 15:09:49.996,-1.28125,-0.875,-0.21875,walk_fast
2016-05-11 15:09:50.006,-1.5,-0.96875,-0.296875,walk_fast
2016-05-11 15:09:50.016,-1.671875,-0.828125,-0.46875,walk_fast
2016-05-11 15:09:50.026,-1.625,-0.5,-0.484375,walk_fast
2016-05-11 15:09:50.035,-1.578125,-0.140625,-0.390625,walk_fast
2016-05-11 15:09:50.045,-1.625,0.203125,-0.09375,walk_fast
2016-05-11 15:09:50.055,-1.578125,0.390625,0.328125,walk_fast
2016-05-11 15:09:50.065,-1.484375,0.390625,0.5625,walk_fast
2016-05-11 15:09:50.075,-1.453125,0.171875,0.5625,walk_fast
2016-05-11 15:09:50.084,-1.53125,0.03125,0.4375,walk_fast
2016-05-11 15:09:50.094,-1.703125,0.046875,0.1875,walk_fast
2016-05-11 15:09:50.104,-1.828125,0.109375,0.0625,walk_fast
2016-05-11 15:09:50.114,-1.8125,0.203125,0.0625,walk_fast
2016-05-11 15:09:50.124,-1.765625,0.265625,0.0625,walk_fast
2016-05-11 15:09:50.134,-1.640625,0.25,0.140625,walk_fast
2016-05-11 15:09:50.144,-1.515625,0.21875,0.234375,walk_fast
2016-05-11 15:09:50.153,-1.375,0.171875,0.25,walk_fast
2016-05-11 15:09:50.163,-1.203125,0.09375,0.25,walk_fast
2016-05-11 15:09:50.173,-1.078125,0.078125,0.265625,walk_fast
2016-05-11 15:09:50.183,-0.96875,0.078125,0.28125,walk_fast
2016-05-11 15:09:50.193,-0.890625,0.125,0.296875,walk_fast
2016-05-11 15:09:50.202,-0.875,0.1875,0.25,walk_fast
2016-05-11 15:09:50.212,-0.859375,0.265625,0.203125,walk_fast
2016-05-11 15:09:50.222,-0.796875,0.265625,0.140625,walk_fast
2016-05-11 15:09:50.232,-0.71875,0.25,0.109375,walk_fast
2016-05-11 15:09:50.242,-0.609375,0.1875,0.109375,walk_fast
2016-05-11 15:09:50.252,-0.53125,0.125,0.140625,walk_fast
2016-05-11 15:09:50.262,-0.453125,0.0625,0.1875,walk_fast
2016-05-11 15:09:50.271,-0.390625,0.046875,0.21875,walk_fast
2016-05-11 15:09:50.281,-0.390625,0.109375,0.234375,walk_fast
2016-05-11 15:09:50.291,-0.359375,0.1875,0.265625,walk_fast
2016-05-11 15:09:50.301,-0.3125,0.28125,0.28125,walk_fast
2016-05-11 15:09:50.311,-0.28125,0.40625,0.296875,walk_fast
2016-05-11 15:09:50.320,-0.265625,0.5,0.328125,walk_fast
2016-05-11 15:09:50.330,-0.234375,0.5625,0.375,walk_fast
2016-05-11 15:09:50.340,-0.21875,0.671875,0.4375,walk_fast
2016-05-11 15:09:50.350,-0.1875,0.703125,0.453125,walk_fast
2016-05-11 15:09:50.360,-0.21875,0.4375,0.34375,walk_fast
2016-05-11 15:09:50.370,-0.296875,0.0,0.25,walk_fast
2016-05-11 15:09:50.380,-0.390625,-0.28125,0.0625,walk_fast
2016-05-11 15:09:50.389,-0.625,-0.5,-0.15625,walk_fast
2016-05-11 15:09:50.399,-1.234375,-0.8125,-0.890625,walk_fast
2016-05-11 15:09:50.409,-2.203125,-1.953125,-2.140625,walk_fast
2016-05-11 15:09:50.419,-3.234375,-3.25,-0.890625,walk_fast
2016-05-11 15:09:50.429,-3.4375,-2.28125,-0.75,walk_fast
2016-05-11 15:09:50.438,-1.953125,-1.453125,-0.6875,walk_fast
2016-05-11 15:09:50.448,-0.9375,-1.015625,-0.546875,walk_fast
2016-05-11 15:09:50.458,-0.5,-0.484375,-0.75,walk_fast
2016-05-11 15:09:50.468,-0.328125,-0.15625,-0.609375,walk_fast
2016-05-11 15:09:50.478,-0.359375,0.296875,0.046875,walk_fast
2016-05-11 15:09:50.488,-0.703125,0.984375,1.421875,walk_fast
2016-05-11 15:09:50.498,-0.78125,1.21875,1.5625,walk_fast
2016-05-11 15:09:50.507,-0.78125,0.9375,0.65625,walk_fast
2016-05-11 15:09:50.517,-1.140625,0.765625,-0.71875,walk_fast
2016-05-11 15:09:50.527,-2.046875,0.265625,-1.625,walk_fast
2016-05-11 15:09:50.537,-2.90625,-0.015625,-1.28125,walk_fast
2016-05-11 15:09:50.547,-2.265625,-0.15625,-0.421875,walk_fast
2016-05-11 15:09:50.556,-1.171875,-0.203125,0.828125,walk_fast
2016-05-11 15:09:50.566,-0.4375,0.203125,1.671875,walk_fast
2016-05-11 15:09:50.576,0.046875,0.828125,1.546875,walk_fast
2016-05-11 15:09:50.586,0.34375,1.15625,1.0625,walk_fast
2016-05-11 15:09:50.596,0.125,0.3125,0.546875,walk_fast
2016-05-11 15:09:50.606,-0.265625,-0.8125,0.671875,walk_fast
2016-05-11 15:09:50.616,-1.03125,-1.21875,0.953125,walk_fast
2016-05-11 15:09:50.625,-2.046875,-0.796875,0.65625,walk_fast
2016-05-11 15:09:50.635,-2.171875,-0.578125,0.234375,walk_fast
2016-05-11 15:09:50.645,-1.375,-0.515625,0.078125,walk_fast
2016-05-11 15:09:50.655,-0.859375,-0.296875,0.09375,walk_fast
2016-05-11 15:09:50.665,-0.59375,-0.046875,0.109375,walk_fast
2016-05-11 15:09:50.674,-0.5,0.171875,0.125,walk_fast
2016-05-11 15:09:50.684,-0.5625,0.265625,0.171875,walk_fast
2016-05-11 15:09:50.694,-0.71875,0.203125,0.234375,walk_fast
2016-05-11 15:09:50.704,-0.875,0.046875,0.3125,walk_fast
2016-05-11 15:09:50.714,-1.03125,-0.125,0.359375,walk_fast
2016-05-11 15:09:50.724,-1.125,-0.21875,0.359375,walk_fast
2016-05-11 15:09:50.734,-1.09375,-0.21875,0.296875,walk_fast
2016-05-11 15:09:50.743,-1.015625,-0.15625,0.140625,walk_fast
2016-05-11 15:09:50.753,-0.90625,-0.140625,-0.015625,walk_fast
2016-05-11 15:09:50.763,-0.8125,-0.109375,-0.0625,walk_fast
2016-05-11 15:09:50.773,-0.765625,-0.15625,-0.078125,walk_fast
2016-05-11 15:09:50.783,-0.78125,-0.203125,-0.0625,walk_fast
2016-05-11 15:09:50.792,-0.8125,-0.203125,0.0,walk_fast
2016-05-11 15:09:50.802,-0.84375,-0.15625,0.015625,walk_fast
2016-05-11 15:09:50.812,-0.859375,-0.09375,0.03125,walk_fast
2016-05-11 15:09:50.822,-0.890625,-0.03125,0.109375,walk_fast
2016-05-11 15:09:50.832,-0.96875,0.0,0.203125,walk_fast
2016-05-11 15:09:50.842,-1.078125,0.0,0.265625,walk_fast
2016-05-11 15:09:50.852,-1.125,-0.078125,0.265625,walk_fast
2016-05-11 15:09:50.861,-1.09375,-0.1875,0.171875,walk_fast
2016-05-11 15:09:50.871,-1.078125,-0.28125,0.03125,walk_fast
2016-05-11 15:09:50.881,-1.125,-0.40625,-0.0625,walk_fast
2016-05-11 15:09:50.891,-1.171875,-0.546875,-0.09375,walk_fast
2016-05-11 15:09:50.901,-1.1875,-0.65625,0.0,walk_fast
2016-05-11 15:09:50.910,-1.234375,-0.671875,0.171875,walk_fast
2016-05-11 15:09:50.920,-1.3125,-0.5625,0.203125,walk_fast
2016-05-11 15:09:50.930,-1.328125,-0.453125,0.109375,walk_fast
2016-05-11 15:09:50.940,-1.28125,-0.40625,0.03125,walk_fast
2016-05-11 15:09:50.950,-1.25,-0.4375,-0.015625,walk_fast
2016-05-11 15:09:50.960,-1.234375,-0.46875,-0.109375,walk_fast
2016-05-11 15:09:50.970,-1.1875,-0.5,-0.265625,walk_fast
2016-05-11 15:09:50.979,-1.25,-0.578125,-0.53125,walk_fast
2016-05-11 15:09:50.989,-1.390625,-0.59375,-0.640625,walk_fast
2016-05-11 15:09:50.999,-1.46875,-0.421875,-0.59375,walk_fast
2016-05-11 15:09:51.009,-1.5,-0.234375,-0.375,walk_fast
2016-05-11 15:09:51.019,-1.5,-0.125,-0.234375,walk_fast
2016-05-11 15:09:51.028,-1.46875,-0.09375,-0.109375,walk_fast
2016-05-11 15:09:51.038,-1.3125,-0.0625,0.359375,walk_fast
2016-05-11 15:09:51.048,-1.21875,-0.203125,0.859375,walk_fast
2016-05-11 15:09:51.058,-1.375,-0.359375,0.9375,walk_fast
2016-05-11 15:09:51.068,-1.71875,-0.5,0.71875,walk_fast
2016-05-11 15:09:51.078,-2.0625,-0.5,0.453125,walk_fast
2016-05-11 15:09:51.088,-2.15625,-0.28125,0.296875,walk_fast
2016-05-11 15:09:51.097,-2.015625,0.015625,0.25,walk_fast
2016-05-11 15:09:51.107,-1.828125,0.203125,0.1875,walk_fast
2016-05-11 15:09:51.117,-1.65625,0.28125,0.15625,walk_fast
2016-05-11 15:09:51.127,-1.5,0.328125,0.15625,walk_fast
2016-05-11 15:09:51.137,-1.375,0.3125,0.21875,walk_fast
2016-05-11 15:09:51.146,-1.25,0.28125,0.28125,walk_fast
2016-05-11 15:09:51.156,-1.15625,0.21875,0.28125,walk_fast
2016-05-11 15:09:51.166,-1.078125,0.140625,0.3125,walk_fast
2016-05-11 15:09:51.176,-0.984375,0.109375,0.34375,walk_fast
2016-05-11 15:09:51.186,-0.890625,0.125,0.34375,walk_fast
2016-05-11 15:09:51.196,-0.84375,0.1875,0.28125,walk_fast
2016-05-11 15:09:51.206,-0.78125,0.296875,0.234375,walk_fast
2016-05-11 15:09:51.215,-0.6875,0.34375,0.171875,walk_fast
2016-05-11 15:09:51.225,-0.609375,0.3125,0.15625,walk_fast
2016-05-11 15:09:51.235,-0.546875,0.265625,0.1875,walk_fast
2016-05-11 15:09:51.245,-0.484375,0.15625,0.203125,walk_fast
2016-05-11 15:09:51.255,-0.40625,0.078125,0.203125,walk_fast
2016-05-11 15:09:51.264,-0.375,0.03125,0.21875,walk_fast
2016-05-11 15:09:51.274,-0.375,0.03125,0.21875,walk_fast
2016-05-11 15:09:51.284,-0.34375,0.109375,0.234375,walk_fast
2016-05-11 15:09:51.294,-0.34375,0.203125,0.265625,walk_fast
2016-05-11 15:09:51.304,-0.34375,0.328125,0.265625,walk_fast
2016-05-11 15:09:51.314,-0.359375,0.4375,0.25,walk_fast
2016-05-11 15:09:51.324,-0.34375,0.515625,0.28125,walk_fast
2016-05-11 15:09:51.333,-0.328125,0.59375,0.359375,walk_fast
2016-05-11 15:09:51.343,-0.28125,0.625,0.40625,walk_fast
2016-05-11 15:09:51.353,-0.25,0.640625,0.453125,walk_fast
2016-05-11 15:09:51.363,-0.28125,0.46875,0.515625,walk_fast
2016-05-11 15:09:51.373,-0.34375,0.015625,0.375,walk_fast
2016-05-11 15:09:51.382,-0.46875,-0.234375,0.34375,walk_fast
2016-05-11 15:09:51.392,-0.65625,-0.40625,0.015625,walk_fast
2016-05-11 15:09:51.402,-1.09375,-0.8125,-0.78125,walk_fast
2016-05-11 15:09:51.412,-2.171875,-2.515625,-3.1875,walk_fast
2016-05-11 15:09:51.422,-3.28125,-3.765625,-0.6875,walk_fast
2016-05-11 15:09:51.432,-4.21875,-1.9375,-0.328125,walk_fast
2016-05-11 15:09:51.442,-2.265625,-1.140625,-1.078125,walk_fast
2016-05-11 15:09:51.451,-1.03125,-0.84375,-0.890625,walk_fast
2016-05-11 15:09:51.461,-0.59375,-0.359375,-0.890625,walk_fast
2016-05-11 15:09:51.471,-0.421875,-0.078125,-0.4375,walk_fast
2016-05-11 15:09:51.481,-0.40625,0.234375,0.5,walk_fast
2016-05-11 15:09:51.491,-0.546875,0.625,1.609375,walk_fast
2016-05-11 15:09:51.500,-0.59375,0.828125,1.25,walk_fast
2016-05-11 15:09:51.510,-0.78125,0.96875,-0.09375,walk_fast
2016-05-11 15:09:51.520,-1.53125,0.875,-1.40625,walk_fast
2016-05-11 15:09:51.530,-2.203125,0.203125,-1.390625,walk_fast
2016-05-11 15:09:51.540,-2.25,-0.3125,-0.390625,walk_fast
2016-05-11 15:09:51.550,-1.5625,-0.40625,0.171875,walk_fast
2016-05-11 15:09:51.560,-0.84375,-0.265625,0.828125,walk_fast
2016-05-11 15:09:51.569,-0.4375,-0.046875,1.3125,walk_fast
2016-05-11 15:09:51.579,-0.078125,0.46875,1.3125,walk_fast
2016-05-11 15:09:51.589,0.125,0.359375,0.984375,walk_fast
2016-05-11 15:09:51.599,-0.03125,-0.40625,0.546875,walk_fast
2016-05-11 15:09:51.609,-0.625,-0.734375,0.484375,walk_fast
2016-05-11 15:09:51.618,-1.640625,-0.25,0.515625,walk_fast
2016-05-11 15:09:51.628,-1.953125,0.03125,0.25,walk_fast
2016-05-11 15:09:51.638,-1.34375,-0.078125,0.046875,walk_fast
2016-05-11 15:09:51.648,-0.875,-0.03125,0.140625,walk_fast
2016-05-11 15:09:51.658,-0.765625,0.015625,0.21875,walk_fast
2016-05-11 15:09:51.668,-0.8125,0.046875,0.140625,walk_fast
2016-05-11 15:09:51.678,-0.875,0.09375,0.0625,walk_fast
2016-05-11 15:09:51.687,-0.828125,0.0625,0.09375,walk_fast
2016-05-11 15:09:51.697,-0.765625,-0.03125,0.234375,walk_fast
2016-05-11 15:09:51.707,-0.765625,-0.125,0.375,walk_fast
2016-05-11 15:09:51.717,-0.828125,-0.21875,0.4375,walk_fast
2016-05-11 15:09:51.727,-0.921875,-0.234375,0.40625,walk_fast
2016-05-11 15:09:51.736,-0.9375,-0.171875,0.34375,walk_fast
2016-05-11 15:09:51.746,-0.921875,-0.0625,0.234375,walk_fast
2016-05-11 15:09:51.756,-0.890625,0.046875,0.125,walk_fast
2016-05-11 15:09:51.766,-0.859375,0.09375,0.0625,walk_fast
2016-05-11 15:09:51.776,-0.859375,0.046875,0.078125,walk_fast
2016-05-11 15:09:51.786,-0.890625,0.0,0.09375,walk_fast
2016-05-11 15:09:51.796,-0.921875,0.03125,0.09375,walk_fast
2016-05-11 15:09:51.805,-0.921875,0.03125,0.09375,walk_fast
2016-05-11 15:09:51.815,-0.890625,0.0,0.109375,walk_fast
2016-05-11 15:09:51.825,-0.890625,-0.078125,0.125,walk_fast
2016-05-11 15:09:51.835,-0.96875,-0.171875,0.078125,walk_fast
2016-05-11 15:09:51.845,-1.0625,-0.21875,0.03125,walk_fast
2016-05-11 15:09:51.854,-1.125,-0.234375,-0.03125,walk_fast
2016-05-11 15:09:51.864,-1.15625,-0.25,-0.0625,walk_fast
2016-05-11 15:09:51.874,-1.203125,-0.265625,-0.078125,walk_fast
2016-05-11 15:09:51.884,-1.25,-0.328125,-0.03125,walk_fast
2016-05-11 15:09:51.894,-1.234375,-0.484375,0.078125,walk_fast
2016-05-11 15:09:51.904,-1.203125,-0.59375,0.1875,walk_fast
2016-05-11 15:09:51.914,-1.21875,-0.640625,0.15625,walk_fast
2016-05-11 15:09:51.923,-1.203125,-0.609375,0.046875,walk_fast
2016-05-11 15:09:51.933,-1.1875,-0.5625,0.046875,walk_fast
2016-05-11 15:09:51.943,-1.171875,-0.46875,0.0625,walk_fast
2016-05-11 15:09:51.953,-1.171875,-0.390625,-0.046875,walk_fast
2016-05-11 15:09:51.963,-1.203125,-0.40625,-0.1875,walk_fast
2016-05-11 15:09:51.972,-1.28125,-0.53125,-0.3125,walk_fast
2016-05-11 15:09:51.982,-1.421875,-0.75,-0.390625,walk_fast
2016-05-11 15:09:51.992,-1.53125,-0.84375,-0.4375,walk_fast
2016-05-11 15:09:52.002,-1.546875,-0.71875,-0.546875,walk_fast
2016-05-11 15:09:52.012,-1.46875,-0.46875,-0.40625,walk_fast
2016-05-11 15:09:52.022,-1.5,-0.203125,-0.328125,walk_fast
2016-05-11 15:09:52.032,-1.546875,0.046875,-0.0625,walk_fast
2016-05-11 15:09:52.041,-1.484375,0.15625,0.5,walk_fast
2016-05-11 15:09:52.051,-1.421875,-0.03125,1.0,walk_fast
2016-05-11 15:09:52.061,-1.4375,-0.3125,0.921875,walk_fast
2016-05-11 15:09:52.071,-1.5625,-0.453125,0.5625,walk_fast
2016-05-11 15:09:52.081,-1.71875,-0.46875,0.328125,walk_fast
2016-05-11 15:09:52.090,-1.796875,-0.25,0.234375,walk_fast
2016-05-11 15:09:52.100,-1.8125,0.03125,0.25,walk_fast
2016-05-11 15:09:52.110,-1.8125,0.25,0.21875,walk_fast
2016-05-11 15:09:52.120,-1.71875,0.3125,0.171875,walk_fast
2016-05-11 15:09:52.130,-1.546875,0.296875,0.203125,walk_fast
2016-05-11 15:09:52.140,-1.359375,0.25,0.296875,walk_fast
2016-05-11 15:09:52.150,-1.203125,0.171875,0.34375,walk_fast
2016-05-11 15:09:52.159,-1.0625,0.078125,0.375,walk_fast
2016-05-11 15:09:52.169,-1.046875,0.078125,0.359375,walk_fast
2016-05-11 15:09:52.179,-1.0,0.109375,0.375,walk_fast
2016-05-11 15:09:52.189,-0.9375,0.15625,0.3125,walk_fast
2016-05-11 15:09:52.199,-0.859375,0.234375,0.234375,walk_fast
2016-05-11 15:09:52.208,-0.734375,0.25,0.203125,walk_fast
2016-05-11 15:09:52.218,-0.625,0.25,0.203125,walk_fast
2016-05-11 15:09:52.228,-0.53125,0.203125,0.234375,walk_fast
2016-05-11 15:09:52.238,-0.453125,0.140625,0.234375,walk_fast
2016-05-11 15:09:52.248,-0.390625,0.046875,0.234375,walk_fast
2016-05-11 15:09:52.258,-0.34375,-0.015625,0.21875,walk_fast
2016-05-11 15:09:52.268,-0.375,0.015625,0.21875,walk_fast
2016-05-11 15:09:52.277,-0.390625,0.125,0.21875,walk_fast
2016-05-11 15:09:52.287,-0.34375,0.28125,0.203125,walk_fast
2016-05-11 15:09:52.297,-0.359375,0.453125,0.203125,walk_fast
2016-05-11 15:09:52.307,-0.359375,0.59375,0.203125,walk_fast
2016-05-11 15:09:52.317,-0.359375,0.703125,0.234375,walk_fast
2016-05-11 15:09:52.326,-0.359375,0.78125,0.265625,walk_fast
2016-05-11 15:09:52.336,-0.28125,0.8125,0.359375,walk_fast
2016-05-11 15:09:52.346,-0.234375,0.5625,0.4375,walk_fast
2016-05-11 15:09:52.356,-0.28125,0.109375,0.34375,walk_fast
2016-05-11 15:09:52.366,-0.375,-0.21875,0.328125,walk_fast
2016-05-11 15:09:52.376,-0.59375,-0.375,0.203125,walk_fast
2016-05-11 15:09:52.386,-1.03125,-0.515625,-0.375,walk_fast
2016-05-11 15:09:52.395,-1.9375,-1.203125,-1.703125,walk_fast
2016-05-11 15:09:52.405,-3.1875,-3.546875,-2.53125,walk_fast
2016-05-11 15:09:52.415,-3.828125,-2.1875,-0.75,walk_fast
2016-05-11 15:09:52.425,-2.53125,-1.046875,-0.125,walk_fast
2016-05-11 15:09:52.435,-1.09375,-0.625,-0.28125,walk_fast
2016-05-11 15:09:52.444,-0.421875,-0.0625,-0.75,walk_fast
2016-05-11 15:09:52.454,-0.25,-0.046875,-0.671875,walk_fast
2016-05-11 15:09:52.464,-0.109375,-0.046875,0.015625,walk_fast
2016-05-11 15:09:52.474,-0.21875,0.140625,1.34375,walk_fast
2016-05-11 15:09:52.484,-0.828125,0.75,1.84375,walk_fast
2016-05-11 15:09:52.494,-1.21875,0.828125,0.203125,walk_fast
2016-05-11 15:09:52.504,-1.625,0.484375,-1.609375,walk_fast
2016-05-11 15:09:52.513,-1.953125,0.25,-1.671875,walk_fast
2016-05-11 15:09:52.523,-1.84375,-0.3125,-0.453125,walk_fast
2016-05-11 15:09:52.533,-1.484375,-0.40625,1.0625,walk_fast
2016-05-11 15:09:52.543,-1.046875,-0.203125,1.25,walk_fast
2016-05-11 15:09:52.553,-0.734375,-0.09375,1.0,walk_fast
2016-05-11 15:09:52.562,-0.5,0.34375,0.6875,walk_fast
2016-05-11 15:09:52.572,-0.203125,0.5,0.609375,walk_fast
2016-05-11 15:09:52.582,-0.1875,0.140625,0.59375,walk_fast
2016-05-11 15:09:52.592,-0.546875,-0.125,0.6875,walk_fast
2016-05-11 15:09:52.602,-1.109375,-0.203125,0.546875,walk_fast
2016-05-11 15:09:52.612,-1.5,-0.1875,0.3125,walk_fast
2016-05-11 15:09:52.622,-1.453125,-0.140625,0.15625,walk_fast
2016-05-11 15:09:52.631,-1.15625,-0.09375,0.1875,walk_fast
2016-05-11 15:09:52.641,-0.953125,-0.046875,0.234375,walk_fast
2016-05-11 15:09:52.651,-0.890625,0.015625,0.171875,walk_fast
2016-05-11 15:09:52.661,-0.890625,0.09375,0.0625,walk_fast
2016-05-11 15:09:52.671,-0.84375,0.140625,0.03125,walk_fast
2016-05-11 15:09:52.680,-0.796875,0.109375,0.109375,walk_fast
2016-05-11 15:09:52.690,-0.765625,0.03125,0.234375,walk_fast
2016-05-11 15:09:52.700,-0.796875,-0.046875,0.3125,walk_fast
2016-05-11 15:09:52.710,-0.890625,-0.078125,0.328125,walk_fast
2016-05-11 15:09:52.720,-0.953125,-0.078125,0.3125,walk_fast
2016-05-11 15:09:52.730,-0.9375,-0.046875,0.234375,walk_fast
2016-05-11 15:09:52.740,-0.90625,-0.015625,0.140625,walk_fast
2016-05-11 15:09:52.749,-0.875,-0.03125,0.046875,walk_fast
2016-05-11 15:09:52.759,-0.890625,-0.09375,0.0,walk_fast
2016-05-11 15:09:52.769,-0.90625,-0.140625,0.046875,walk_fast
2016-05-11 15:09:52.778,-0.9375,-0.171875,0.09375,walk_fast
2016-05-11 15:09:52.788,-0.96875,-0.1875,0.09375,walk_fast
2016-05-11 15:09:52.798,-0.96875,-0.1875,0.03125,walk_fast
2016-05-11 15:09:52.808,-0.984375,-0.1875,0.0,walk_fast
2016-05-11 15:09:52.818,-1.015625,-0.1875,-0.015625,walk_fast
2016-05-11 15:09:52.827,-1.046875,-0.203125,0.0,walk_fast
2016-05-11 15:09:52.837,-1.09375,-0.1875,-0.015625,walk_fast
2016-05-11 15:09:52.847,-1.140625,-0.171875,-0.0625,walk_fast
2016-05-11 15:09:52.856,-1.15625,-0.203125,-0.171875,walk_fast
2016-05-11 15:09:52.866,-1.125,-0.3125,-0.171875,walk_fast
2016-05-11 15:09:52.876,-1.140625,-0.4375,-0.046875,walk_fast
2016-05-11 15:09:52.886,-1.1875,-0.5,0.0625,walk_fast
2016-05-11 15:09:52.895,-1.203125,-0.5,0.078125,walk_fast
2016-05-11 15:09:52.905,-1.1875,-0.53125,0.046875,walk_fast
2016-05-11 15:09:52.915,-1.15625,-0.609375,0.078125,walk_fast
2016-05-11 15:09:52.925,-1.125,-0.6875,0.109375,walk_fast
2016-05-11 15:09:52.935,-1.15625,-0.734375,0.03125,walk_fast
2016-05-11 15:09:52.944,-1.265625,-0.796875,-0.046875,walk_fast
2016-05-11 15:09:52.954,-1.46875,-0.921875,-0.203125,walk_fast
2016-05-11 15:09:52.964,-1.609375,-1.015625,-0.234375,walk_fast
2016-05-11 15:09:52.973,-1.5625,-0.859375,-0.265625,walk_fast
2016-05-11 15:09:52.983,-1.484375,-0.53125,-0.3125,walk_fast
2016-05-11 15:09:52.993,-1.515625,-0.140625,-0.25,walk_fast
