time,x,y,z,class
2016-05-11 16:02:01.555,-1.328125,-0.21875,-0.046875,walk_fast
2016-05-11 16:02:01.565,-1.171875,-0.015625,-0.078125,walk_fast
2016-05-11 16:02:01.575,-1.0,0.171875,-0.046875,walk_fast
2016-05-11 16:02:01.585,-0.828125,0.359375,0.015625,walk_fast
2016-05-11 16:02:01.596,-0.734375,0.453125,0.0625,walk_fast
2016-05-11 16:02:01.606,-0.765625,0.390625,0.0625,walk_fast
2016-05-11 16:02:01.616,-0.84375,0.234375,0.0625,walk_fast
2016-05-11 16:02:01.627,-0.984375,0.03125,0.046875,walk_fast
2016-05-11 16:02:01.637,-1.078125,-0.0625,0.0625,walk_fast
2016-05-11 16:02:01.647,-1.09375,-0.125,0.109375,walk_fast
2016-05-11 16:02:01.657,-1.0,-0.15625,0.140625,walk_fast
2016-05-11 16:02:01.668,-0.90625,-0.1875,0.140625,walk_fast
2016-05-11 16:02:01.678,-0.828125,-0.203125,0.140625,walk_fast
2016-05-11 16:02:01.688,-0.78125,-0.25,0.15625,walk_fast
2016-05-11 16:02:01.698,-0.78125,-0.25,0.15625,walk_fast
2016-05-11 16:02:01.709,-0.8125,-0.234375,0.140625,walk_fast
2016-05-11 16:02:01.719,-0.875,-0.203125,0.09375,walk_fast
2016-05-11 16:02:01.729,-0.9375,-0.140625,0.015625,walk_fast
2016-05-11 16:02:01.739,-0.96875,-0.078125,0.0,walk_fast
2016-05-11 16:02:01.750,-0.9375,-0.046875,0.046875,walk_fast
2016-05-11 16:02:01.760,-0.90625,-0.0625,0.203125,walk_fast
2016-05-11 16:02:01.770,-0.875,-0.15625,0.34375,walk_fast
2016-05-11 16:02:01.780,-0.9375,-0.125,0.421875,walk_fast
2016-05-11 16:02:01.791,-1.03125,-0.25,0.328125,walk_fast
2016-05-11 16:02:01.801,-1.140625,-0.359375,0.125,walk_fast
2016-05-11 16:02:01.811,-1.21875,-0.359375,-0.140625,walk_fast
2016-05-11 16:02:01.821,-1.328125,-0.265625,-0.375,walk_fast
2016-05-11 16:02:01.832,-1.390625,-0.109375,-0.46875,walk_fast
2016-05-11 16:02:01.842,-1.40625,0.0,-0.40625,walk_fast
2016-05-11 16:02:01.852,-1.375,-0.015625,-0.203125,walk_fast
2016-05-11 16:02:01.862,-1.328125,-0.109375,-0.03125,walk_fast
2016-05-11 16:02:01.873,-1.3125,-0.171875,0.03125,walk_fast
2016-05-11 16:02:01.883,-1.3125,-0.203125,0.0,walk_fast
2016-05-11 16:02:01.893,-1.34375,-0.25,-0.078125,walk_fast
2016-05-11 16:02:01.903,-1.390625,-0.3125,-0.140625,walk_fast
2016-05-11 16:02:01.914,-1.46875,-0.453125,-0.140625,walk_fast
2016-05-11 16:02:01.924,-1.484375,-0.609375,-0.125,walk_fast
2016-05-11 16:02:01.934,-1.4375,-0.671875,-0.015625,walk_fast
2016-05-11 16:02:01.944,-1.359375,-0.71875,0.140625,walk_fast
2016-05-11 16:02:01.955,-1.25,-0.546875,0.21875,walk_fast
2016-05-11 16:02:01.965,-1.109375,-0.765625,-0.296875,walk_fast
2016-05-11 16:02:01.975,-1.34375,-0.171875,-0.078125,walk_fast
2016-05-11 16:02:01.985,-1.328125,-0.171875,0.1875,walk_fast
2016-05-11 16:02:01.996,-1.40625,-0.3125,0.40625,walk_fast
2016-05-11 16:02:02.006,-1.515625,-0.375,0.6875,walk_fast
2016-05-11 16:02:02.016,-1.625,-0.375,0.828125,walk_fast
2016-05-11 16:02:02.026,-1.71875,-0.328125,0.71875,walk_fast
2016-05-11 16:02:02.037,-1.78125,-0.34375,0.5625,walk_fast
2016-05-11 16:02:02.047,-1.796875,-0.328125,0.328125,walk_fast
2016-05-11 16:02:02.057,-1.75,-0.265625,0.1875,walk_fast
2016-05-11 16:02:02.067,-1.640625,-0.15625,0.109375,walk_fast
2016-05-11 16:02:02.078,-1.46875,-0.0625,0.109375,walk_fast
2016-05-11 16:02:02.088,-1.265625,0.078125,0.125,walk_fast
2016-05-11 16:02:02.098,-1.046875,0.140625,0.1875,walk_fast
2016-05-11 16:02:02.108,-0.859375,0.109375,0.234375,walk_fast
2016-05-11 16:02:02.119,-0.734375,0.109375,0.25,walk_fast
2016-05-11 16:02:02.129,-0.625,0.09375,0.203125,walk_fast
2016-05-11 16:02:02.139,-0.546875,0.0625,0.15625,walk_fast
2016-05-11 16:02:02.149,-0.5,0.03125,0.125,walk_fast
2016-05-11 16:02:02.160,-0.4375,0.0,0.09375,walk_fast
2016-05-11 16:02:02.170,-0.390625,0.0,0.0625,walk_fast
2016-05-11 16:02:02.180,-0.359375,0.0,0.046875,walk_fast
2016-05-11 16:02:02.190,-0.34375,0.03125,0.046875,walk_fast
2016-05-11 16:02:02.200,-0.3125,0.03125,0.0625,walk_fast
2016-05-11 16:02:02.211,-0.296875,0.03125,0.109375,walk_fast
2016-05-11 16:02:02.221,-0.25,0.015625,0.140625,walk_fast
2016-05-11 16:02:02.231,-0.234375,0.0625,0.1875,walk_fast
2016-05-11 16:02:02.242,-0.21875,0.078125,0.1875,walk_fast
2016-05-11 16:02:02.252,-0.21875,0.140625,0.1875,walk_fast
2016-05-11 16:02:02.262,-0.234375,0.21875,0.1875,walk_fast
2016-05-11 16:02:02.272,-0.296875,0.25,0.140625,walk_fast
2016-05-11 16:02:02.283,-0.5,0.171875,0.0,walk_fast
2016-05-11 16:02:02.293,-0.734375,0.09375,-0.296875,walk_fast
2016-05-11 16:02:02.303,-1.0,0.046875,-0.796875,walk_fast
2016-05-11 16:02:02.313,-1.421875,0.09375,-1.515625,walk_fast
2016-05-11 16:02:02.324,-1.953125,0.140625,-2.109375,walk_fast
2016-05-11 16:02:02.334,-2.234375,0.03125,-1.984375,walk_fast
2016-05-11 16:02:02.344,-1.828125,-0.125,-1.34375,walk_fast
2016-05-11 16:02:02.354,-1.375,-0.109375,-0.9375,walk_fast
2016-05-11 16:02:02.365,-1.046875,-0.171875,-0.734375,walk_fast
2016-05-11 16:02:02.375,-0.75,-0.296875,-0.484375,walk_fast
2016-05-11 16:02:02.385,-0.53125,-0.328125,-0.25,walk_fast
2016-05-11 16:02:02.395,-0.515625,-0.296875,-0.265625,walk_fast
2016-05-11 16:02:02.406,-0.75,-0.40625,-0.4375,walk_fast
2016-05-11 16:02:02.416,-1.1875,-0.6875,-0.359375,walk_fast
2016-05-11 16:02:02.426,-1.828125,-0.640625,0.3125,walk_fast
2016-05-11 16:02:02.436,-2.3125,0.0,1.109375,walk_fast
2016-05-11 16:02:02.447,-1.875,0.859375,0.84375,walk_fast
2016-05-11 16:02:02.457,-0.8125,1.40625,-0.15625,walk_fast
2016-05-11 16:02:02.467,-0.734375,0.640625,-0.328125,walk_fast
2016-05-11 16:02:02.477,-0.390625,-0.6875,0.109375,walk_fast
2016-05-11 16:02:02.488,-0.546875,-0.953125,0.65625,walk_fast
2016-05-11 16:02:02.498,-0.828125,-1.0625,0.96875,walk_fast
2016-05-11 16:02:02.508,-1.03125,-0.625,1.0625,walk_fast
2016-05-11 16:02:02.518,-1.15625,-0.453125,0.796875,walk_fast
2016-05-11 16:02:02.529,-1.453125,-0.046875,0.078125,walk_fast
2016-05-11 16:02:02.539,-1.46875,-0.21875,-0.359375,walk_fast
2016-05-11 16:02:02.549,-1.109375,-0.359375,-0.234375,walk_fast
2016-05-11 16:02:02.559,-0.90625,-0.21875,0.0,walk_fast
2016-05-11 16:02:02.570,-0.8125,-0.046875,0.1875,walk_fast
2016-05-11 16:02:02.580,-0.78125,0.0,0.28125,walk_fast
2016-05-11 16:02:02.590,-0.859375,0.0,0.25,walk_fast
2016-05-11 16:02:02.600,-0.9375,-0.046875,0.140625,walk_fast
2016-05-11 16:02:02.611,-0.9375,-0.140625,0.0625,walk_fast
2016-05-11 16:02:02.621,-0.875,-0.203125,0.046875,walk_fast
2016-05-11 16:02:02.631,-0.84375,-0.203125,0.0625,walk_fast
2016-05-11 16:02:02.641,-0.859375,-0.125,0.109375,walk_fast
2016-05-11 16:02:02.652,-0.8125,-0.140625,0.203125,walk_fast
2016-05-11 16:02:02.662,-0.796875,-0.015625,0.265625,walk_fast
2016-05-11 16:02:02.672,-0.765625,0.078125,0.3125,walk_fast
2016-05-11 16:02:02.682,-0.75,0.140625,0.265625,walk_fast
2016-05-11 16:02:02.693,-0.8125,0.171875,0.234375,walk_fast
2016-05-11 16:02:02.703,-0.90625,0.078125,0.171875,walk_fast
2016-05-11 16:02:02.713,-1.015625,-0.0625,0.1875,walk_fast
2016-05-11 16:02:02.723,-1.0625,-0.234375,0.203125,walk_fast
2016-05-11 16:02:02.734,-1.046875,-0.390625,0.21875,walk_fast
2016-05-11 16:02:02.744,-0.96875,-0.453125,0.234375,walk_fast
2016-05-11 16:02:02.754,-0.96875,-0.421875,0.28125,walk_fast
2016-05-11 16:02:02.764,-1.0625,-0.359375,0.265625,walk_fast
2016-05-11 16:02:02.775,-1.203125,-0.375,0.140625,walk_fast
2016-05-11 16:02:02.785,-1.28125,-0.390625,-0.0625,walk_fast
2016-05-11 16:02:02.795,-1.328125,-0.390625,-0.25,walk_fast
2016-05-11 16:02:02.805,-1.375,-0.390625,-0.34375,walk_fast
2016-05-11 16:02:02.816,-1.359375,-0.375,-0.25,walk_fast
2016-05-11 16:02:02.826,-1.328125,-0.375,-0.046875,walk_fast
2016-05-11 16:02:02.836,-1.328125,-0.34375,0.109375,walk_fast
2016-05-11 16:02:02.846,-1.375,-0.375,0.140625,walk_fast
2016-05-11 16:02:02.857,-1.484375,-0.453125,0.078125,walk_fast
2016-05-11 16:02:02.867,-1.59375,-0.609375,0.015625,walk_fast
2016-05-11 16:02:02.877,-1.65625,-0.78125,0.03125,walk_fast
2016-05-11 16:02:02.887,-1.59375,-0.84375,-0.046875,walk_fast
2016-05-11 16:02:02.898,-1.46875,-0.71875,-0.109375,walk_fast
2016-05-11 16:02:02.908,-1.375,-0.53125,0.015625,walk_fast
2016-05-11 16:02:02.918,-1.25,-0.40625,0.09375,walk_fast
2016-05-11 16:02:02.928,-1.171875,-0.296875,0.046875,walk_fast
2016-05-11 16:02:02.939,-1.34375,-0.25,0.15625,walk_fast
2016-05-11 16:02:02.949,-1.625,-0.21875,0.4375,walk_fast
2016-05-11 16:02:02.959,-1.78125,-0.15625,0.75,walk_fast
2016-05-11 16:02:02.969,-1.75,-0.078125,0.9375,walk_fast
2016-05-11 16:02:02.980,-1.734375,-0.0625,0.921875,walk_fast
2016-05-11 16:02:02.990,-1.75,-0.09375,0.75,walk_fast
2016-05-11 16:02:03.000,-1.6875,-0.140625,0.53125,walk_fast
2016-05-11 16:02:03.010,-1.671875,-0.109375,0.25,walk_fast
2016-05-11 16:02:03.021,-1.625,-0.015625,0.046875,walk_fast
2016-05-11 16:02:03.031,-1.5,0.09375,-0.03125,walk_fast
2016-05-11 16:02:03.041,-1.3125,0.203125,0.03125,walk_fast
2016-05-11 16:02:03.051,-1.109375,0.265625,0.203125,walk_fast
2016-05-11 16:02:03.062,-0.90625,0.203125,0.3125,walk_fast
2016-05-11 16:02:03.072,-0.734375,0.09375,0.359375,walk_fast
2016-05-11 16:02:03.082,-0.59375,-0.0625,0.359375,walk_fast
2016-05-11 16:02:03.092,-0.46875,-0.125,0.328125,walk_fast
2016-05-11 16:02:03.103,-0.34375,-0.140625,0.265625,walk_fast
2016-05-11 16:02:03.113,-0.25,-0.140625,0.234375,walk_fast
2016-05-11 16:02:03.123,-0.15625,-0.09375,0.21875,walk_fast
2016-05-11 16:02:03.133,-0.125,-0.0625,0.1875,walk_fast
2016-05-11 16:02:03.144,-0.109375,0.0,0.1875,walk_fast
2016-05-11 16:02:03.154,-0.09375,0.046875,0.171875,walk_fast
2016-05-11 16:02:03.164,-0.09375,0.078125,0.171875,walk_fast
2016-05-11 16:02:03.174,-0.09375,0.125,0.1875,walk_fast
2016-05-11 16:02:03.185,-0.0625,0.15625,0.1875,walk_fast
2016-05-11 16:02:03.195,-0.03125,0.171875,0.1875,walk_fast
2016-05-11 16:02:03.205,-0.046875,0.203125,0.15625,walk_fast
2016-05-11 16:02:03.215,-0.15625,0.203125,0.015625,walk_fast
2016-05-11 16:02:03.226,-0.296875,0.15625,-0.09375,walk_fast
2016-05-11 16:02:03.236,-0.515625,0.125,-0.3125,walk_fast
2016-05-11 16:02:03.246,-0.921875,0.046875,-0.828125,walk_fast
2016-05-11 16:02:03.256,-1.671875,-0.078125,-1.78125,walk_fast
2016-05-11 16:02:03.267,-2.828125,-0.359375,-2.53125,walk_fast
2016-05-11 16:02:03.277,-3.03125,-0.640625,-1.96875,walk_fast
2016-05-11 16:02:03.287,-2.328125,-0.3125,-1.0,walk_fast
2016-05-11 16:02:03.297,-1.578125,-0.015625,-0.59375,walk_fast
2016-05-11 16:02:03.308,-1.046875,0.078125,-0.5,walk_fast
2016-05-11 16:02:03.318,-0.921875,0.203125,-0.53125,walk_fast
2016-05-11 16:02:03.328,-1.265625,0.265625,-0.875,walk_fast
2016-05-11 16:02:03.338,-1.828125,0.0625,-0.78125,walk_fast
2016-05-11 16:02:03.349,-1.59375,-0.15625,0.4375,walk_fast
2016-05-11 16:02:03.359,-0.828125,0.03125,1.28125,walk_fast
2016-05-11 16:02:03.369,-0.0625,0.734375,1.75,walk_fast
2016-05-11 16:02:03.379,0.015625,0.953125,1.203125,walk_fast
2016-05-11 16:02:03.390,-0.25,0.53125,0.21875,walk_fast
2016-05-11 16:02:03.400,-0.84375,-0.5,0.109375,walk_fast
2016-05-11 16:02:03.410,-1.296875,-1.0,0.125,walk_fast
2016-05-11 16:02:03.420,-1.75,-1.390625,0.421875,walk_fast
2016-05-11 16:02:03.431,-1.515625,-0.796875,0.890625,walk_fast
2016-05-11 16:02:03.441,-1.53125,-0.25,0.65625,walk_fast
2016-05-11 16:02:03.451,-1.390625,-0.140625,0.09375,walk_fast
2016-05-11 16:02:03.461,-1.15625,0.046875,-0.203125,walk_fast
2016-05-11 16:02:03.472,-0.859375,0.09375,-0.15625,walk_fast
2016-05-11 16:02:03.482,-0.703125,0.0,-0.015625,walk_fast
2016-05-11 16:02:03.492,-0.65625,0.03125,0.109375,walk_fast
2016-05-11 16:02:03.502,-0.734375,0.0,0.140625,walk_fast
2016-05-11 16:02:03.513,-0.859375,0.0,0.0625,walk_fast
2016-05-11 16:02:03.523,-0.984375,-0.046875,0.015625,walk_fast
2016-05-11 16:02:03.533,-1.0,-0.109375,0.0,walk_fast
2016-05-11 16:02:03.543,-0.9375,-0.203125,0.0625,walk_fast
2016-05-11 16:02:03.554,-0.859375,-0.1875,0.109375,walk_fast
2016-05-11 16:02:03.564,-0.84375,-0.21875,0.15625,walk_fast
2016-05-11 16:02:03.574,-0.84375,-0.234375,0.171875,walk_fast
2016-05-11 16:02:03.584,-0.828125,-0.234375,0.28125,walk_fast
2016-05-11 16:02:03.595,-0.84375,-0.203125,0.34375,walk_fast
2016-05-11 16:02:03.605,-0.84375,-0.125,0.265625,walk_fast
2016-05-11 16:02:03.615,-0.859375,-0.0625,0.15625,walk_fast
2016-05-11 16:02:03.625,-0.90625,-0.0625,0.140625,walk_fast
2016-05-11 16:02:03.636,-0.984375,-0.0625,0.1875,walk_fast
2016-05-11 16:02:03.646,-1.046875,-0.09375,0.265625,walk_fast
2016-05-11 16:02:03.656,-1.0625,-0.140625,0.28125,walk_fast
2016-05-11 16:02:03.666,-1.015625,-0.25,0.328125,walk_fast
2016-05-11 16:02:03.677,-1.0625,-0.34375,0.3125,walk_fast
2016-05-11 16:02:03.687,-1.15625,-0.515625,0.15625,walk_fast
2016-05-11 16:02:03.697,-1.21875,-0.578125,-0.15625,walk_fast
2016-05-11 16:02:03.707,-1.265625,-0.484375,-0.46875,walk_fast
2016-05-11 16:02:03.718,-1.328125,-0.375,-0.578125,walk_fast
2016-05-11 16:02:03.728,-1.328125,-0.390625,-0.328125,walk_fast
2016-05-11 16:02:03.738,-1.25,-0.484375,-0.015625,walk_fast
2016-05-11 16:02:03.748,-1.203125,-0.53125,0.171875,walk_fast
2016-05-11 16:02:03.759,-1.234375,-0.515625,0.171875,walk_fast
2016-05-11 16:02:03.769,-1.28125,-0.453125,-0.03125,walk_fast
2016-05-11 16:02:03.779,-1.34375,-0.421875,-0.265625,walk_fast
2016-05-11 16:02:03.789,-1.359375,-0.484375,-0.28125,walk_fast
2016-05-11 16:02:03.800,-1.375,-0.609375,-0.171875,walk_fast
2016-05-11 16:02:03.810,-1.359375,-0.703125,-0.015625,walk_fast
2016-05-11 16:02:03.820,-1.203125,-0.671875,0.140625,walk_fast
2016-05-11 16:02:03.830,-1.234375,-0.46875,0.265625,walk_fast
2016-05-11 16:02:03.841,-1.40625,-0.25,0.1875,walk_fast
2016-05-11 16:02:03.851,-1.46875,-0.09375,0.109375,walk_fast
2016-05-11 16:02:03.861,-1.546875,-0.03125,0.28125,walk_fast
2016-05-11 16:02:03.871,-1.703125,-0.15625,0.625,walk_fast
2016-05-11 16:02:03.882,-1.875,-0.265625,0.875,walk_fast
2016-05-11 16:02:03.892,-2.03125,-0.265625,0.875,walk_fast
2016-05-11 16:02:03.902,-2.140625,-0.203125,0.78125,walk_fast
2016-05-11 16:02:03.912,-2.09375,-0.109375,0.59375,walk_fast
2016-05-11 16:02:03.923,-1.96875,-0.015625,0.40625,walk_fast
2016-05-11 16:02:03.933,-1.8125,0.09375,0.265625,walk_fast
2016-05-11 16:02:03.943,-1.671875,0.21875,0.1875,walk_fast
2016-05-11 16:02:03.953,-1.53125,0.25,0.15625,walk_fast
2016-05-11 16:02:03.964,-1.328125,0.234375,0.1875,walk_fast
2016-05-11 16:02:03.974,-1.078125,0.171875,0.234375,walk_fast
2016-05-11 16:02:03.984,-0.84375,0.0625,0.265625,walk_fast
2016-05-11 16:02:03.994,-0.65625,0.0,0.25,walk_fast
2016-05-11 16:02:04.005,-0.5,0.015625,0.234375,walk_fast
2016-05-11 16:02:04.015,-0.359375,0.0,0.203125,walk_fast
2016-05-11 16:02:04.025,-0.234375,-0.015625,0.1875,walk_fast
2016-05-11 16:02:04.035,-0.15625,-0.046875,0.15625,walk_fast
2016-05-11 16:02:04.046,-0.140625,-0.03125,0.125,walk_fast
2016-05-11 16:02:04.056,-0.15625,-0.046875,0.125,walk_fast
2016-05-11 16:02:04.066,-0.15625,-0.0625,0.125,walk_fast
2016-05-11 16:02:04.076,-0.15625,0.0,0.125,walk_fast
2016-05-11 16:02:04.086,-0.125,0.09375,0.140625,walk_fast
2016-05-11 16:02:04.097,-0.03125,0.1875,0.1875,walk_fast
2016-05-11 16:02:04.107,0.015625,0.15625,0.21875,walk_fast
2016-05-11 16:02:04.117,-0.0625,0.09375,0.234375,walk_fast
2016-05-11 16:02:04.128,-0.171875,0.140625,0.21875,walk_fast
2016-05-11 16:02:04.138,-0.296875,0.203125,0.21875,walk_fast
2016-05-11 16:02:04.148,-0.53125,0.15625,0.140625,walk_fast
2016-05-11 16:02:04.158,-0.75,-0.046875,-0.15625,walk_fast
2016-05-11 16:02:04.169,-1.015625,-0.1875,-0.8125,walk_fast
2016-05-11 16:02:04.179,-1.46875,-0.15625,-2.0,walk_fast
2016-05-11 16:02:04.189,-2.046875,-0.015625,-2.875,walk_fast
2016-05-11 16:02:04.199,-2.3125,-0.078125,-2.28125,walk_fast
2016-05-11 16:02:04.210,-1.5625,0.15625,-1.46875,walk_fast
2016-05-11 16:02:04.220,-1.078125,0.3125,-0.828125,walk_fast
2016-05-11 16:02:04.230,-0.828125,0.109375,-0.453125,walk_fast
2016-05-11 16:02:04.240,-0.6875,-0.09375,-0.3125,walk_fast
2016-05-11 16:02:04.251,-0.78125,-0.078125,-0.125,walk_fast
2016-05-11 16:02:04.261,-1.0625,0.078125,-0.203125,walk_fast
2016-05-11 16:02:04.271,-1.375,0.109375,0.046875,walk_fast
2016-05-11 16:02:04.281,-1.53125,0.15625,0.46875,walk_fast
2016-05-11 16:02:04.291,-1.515625,0.3125,1.265625,walk_fast
2016-05-11 16:02:04.302,-1.4375,0.765625,0.40625,walk_fast
2016-05-11 16:02:04.312,-1.21875,0.375,-0.71875,walk_fast
2016-05-11 16:02:04.322,-1.0625,-0.34375,-0.453125,walk_fast
2016-05-11 16:02:04.333,-0.859375,-0.71875,0.375,walk_fast
2016-05-11 16:02:04.343,-0.859375,-1.234375,0.9375,walk_fast
2016-05-11 16:02:04.353,-0.984375,-1.09375,1.21875,walk_fast
2016-05-11 16:02:04.363,-1.046875,-0.75,1.03125,walk_fast
2016-05-11 16:02:04.374,-1.046875,-0.40625,0.5625,walk_fast
2016-05-11 16:02:04.384,-1.171875,-0.234375,0.046875,walk_fast
2016-05-11 16:02:04.394,-1.25,-0.265625,-0.21875,walk_fast
2016-05-11 16:02:04.404,-1.09375,-0.234375,-0.21875,walk_fast
2016-05-11 16:02:04.414,-0.96875,-0.078125,-0.046875,walk_fast
2016-05-11 16:02:04.425,-0.90625,0.046875,0.09375,walk_fast
2016-05-11 16:02:04.435,-0.90625,0.0625,0.15625,walk_fast
2016-05-11 16:02:04.445,-0.9375,0.0,0.203125,walk_fast
2016-05-11 16:02:04.456,-0.96875,-0.015625,0.140625,walk_fast
2016-05-11 16:02:04.466,-0.9375,-0.109375,0.0625,walk_fast
2016-05-11 16:02:04.476,-0.875,-0.1875,0.015625,walk_fast
2016-05-11 16:02:04.486,-0.828125,-0.234375,0.015625,walk_fast
2016-05-11 16:02:04.497,-0.796875,-0.28125,0.0625,walk_fast
2016-05-11 16:02:04.507,-0.828125,-0.3125,0.09375,walk_fast
2016-05-11 16:02:04.517,-0.859375,-0.296875,0.171875,walk_fast
2016-05-11 16:02:04.527,-0.8125,-0.234375,0.203125,walk_fast
2016-05-11 16:02:04.538,-0.78125,-0.1875,0.21875,walk_fast
2016-05-11 16:02:04.548,-0.75,-0.15625,0.25,walk_fast
2016-05-11 16:02:04.558,-0.765625,-0.09375,0.25,walk_fast
2016-05-11 16:02:04.568,-0.84375,-0.078125,0.296875,walk_fast
2016-05-11 16:02:04.579,-0.9375,-0.125,0.28125,walk_fast
2016-05-11 16:02:04.589,-1.015625,-0.21875,0.265625,walk_fast
2016-05-11 16:02:04.599,-1.03125,-0.265625,0.265625,walk_fast
2016-05-11 16:02:04.609,-1.015625,-0.265625,0.25,walk_fast
2016-05-11 16:02:04.619,-1.0625,-0.28125,0.15625,walk_fast
2016-05-11 16:02:04.630,-1.09375,-0.375,0.0,walk_fast
2016-05-11 16:02:04.640,-1.140625,-0.515625,-0.09375,walk_fast
2016-05-11 16:02:04.651,-1.21875,-0.640625,-0.1875,walk_fast
2016-05-11 16:02:04.661,-1.265625,-0.625,-0.296875,walk_fast
2016-05-11 16:02:04.671,-1.25,-0.59375,-0.265625,walk_fast
2016-05-11 16:02:04.682,-1.203125,-0.59375,0.0,walk_fast
2016-05-11 16:02:04.692,-1.28125,-0.578125,0.1875,walk_fast
2016-05-11 16:02:04.702,-1.375,-0.46875,0.109375,walk_fast
2016-05-11 16:02:04.713,-1.4375,-0.390625,-0.109375,walk_fast
2016-05-11 16:02:04.723,-1.46875,-0.453125,-0.21875,walk_fast
2016-05-11 16:02:04.733,-1.4375,-0.59375,-0.125,walk_fast
2016-05-11 16:02:04.744,-1.421875,-0.78125,0.015625,walk_fast
2016-05-11 16:02:04.754,-1.390625,-0.875,0.0625,walk_fast
2016-05-11 16:02:04.764,-1.328125,-0.859375,0.109375,walk_fast
2016-05-11 16:02:04.775,-1.296875,-0.734375,0.21875,walk_fast
2016-05-11 16:02:04.785,-1.25,-0.390625,0.171875,walk_fast
2016-05-11 16:02:04.795,-1.296875,-0.03125,0.0,walk_fast
2016-05-11 16:02:04.805,-1.5,0.125,0.0,walk_fast
2016-05-11 16:02:04.816,-1.71875,0.1875,0.296875,walk_fast
2016-05-11 16:02:04.826,-1.90625,0.09375,0.84375,walk_fast
2016-05-11 16:02:04.836,-1.90625,0.0,1.09375,walk_fast
2016-05-11 16:02:04.847,-1.953125,0.0625,0.984375,walk_fast
2016-05-11 16:02:04.857,-1.890625,0.03125,0.703125,walk_fast
2016-05-11 16:02:04.868,-1.75,-0.046875,0.421875,walk_fast
2016-05-11 16:02:04.878,-1.65625,-0.0625,0.203125,walk_fast
2016-05-11 16:02:04.888,-1.609375,0.0,0.0625,walk_fast
2016-05-11 16:02:04.899,-1.546875,0.015625,-0.015625,walk_fast
2016-05-11 16:02:04.909,-1.421875,0.078125,0.0,walk_fast
2016-05-11 16:02:04.919,-1.21875,-0.03125,0.078125,walk_fast
2016-05-11 16:02:04.930,-0.96875,-0.109375,0.1875,walk_fast
2016-05-11 16:02:04.940,-0.796875,-0.171875,0.25,walk_fast
2016-05-11 16:02:04.950,-0.65625,-0.15625,0.25,walk_fast
2016-05-11 16:02:04.960,-0.515625,-0.1875,0.234375,walk_fast
2016-05-11 16:02:04.971,-0.359375,-0.21875,0.203125,walk_fast
2016-05-11 16:02:04.981,-0.25,-0.1875,0.171875,walk_fast
2016-05-11 16:02:04.992,-0.15625,-0.203125,0.171875,walk_fast
2016-05-11 16:02:05.002,-0.109375,-0.15625,0.15625,walk_fast
2016-05-11 16:02:05.012,-0.09375,-0.109375,0.15625,walk_fast
2016-05-11 16:02:05.022,-0.09375,-0.046875,0.15625,walk_fast
2016-05-11 16:02:05.033,-0.09375,0.015625,0.15625,walk_fast
2016-05-11 16:02:05.043,-0.109375,0.109375,0.140625,walk_fast
2016-05-11 16:02:05.053,-0.125,0.1875,0.15625,walk_fast
2016-05-11 16:02:05.064,-0.125,0.25,0.171875,walk_fast
2016-05-11 16:02:05.074,-0.109375,0.28125,0.1875,walk_fast
2016-05-11 16:02:05.085,-0.09375,0.265625,0.109375,walk_fast
2016-05-11 16:02:05.095,-0.140625,0.265625,0.046875,walk_fast
2016-05-11 16:02:05.105,-0.296875,0.3125,0.015625,walk_fast
2016-05-11 16:02:05.116,-0.53125,0.265625,-0.0625,walk_fast
2016-05-11 16:02:05.126,-0.96875,0.046875,-0.296875,walk_fast
2016-05-11 16:02:05.136,-1.734375,-0.484375,-1.03125,walk_fast
2016-05-11 16:02:05.147,-3.5625,-0.765625,-2.796875,walk_fast
2016-05-11 16:02:05.157,-3.234375,-0.71875,-2.5,walk_fast
2016-05-11 16:02:05.167,-1.84375,-0.015625,-1.484375,walk_fast
2016-05-11 16:02:05.177,-1.015625,0.296875,-0.765625,walk_fast
2016-05-11 16:02:05.188,-0.5625,0.296875,-0.484375,walk_fast
2016-05-11 16:02:05.198,-0.28125,0.21875,-0.515625,walk_fast
2016-05-11 16:02:05.209,-0.125,0.09375,-0.546875,walk_fast
2016-05-11 16:02:05.219,-0.1875,-0.125,-0.46875,walk_fast
2016-05-11 16:02:05.229,-0.734375,-0.390625,0.078125,walk_fast
2016-05-11 16:02:05.239,-1.75,-0.578125,0.578125,walk_fast
2016-05-11 16:02:05.250,-2.625,-0.640625,0.734375,walk_fast
2016-05-11 16:02:05.260,-2.984375,0.515625,0.484375,walk_fast
2016-05-11 16:02:05.270,-1.3125,0.8125,-1.40625,walk_fast
2016-05-11 16:02:05.281,-0.65625,0.015625,-0.65625,walk_fast
2016-05-11 16:02:05.291,-0.796875,-0.640625,0.28125,walk_fast
2016-05-11 16:02:05.302,-0.3125,-0.75,0.84375,walk_fast
2016-05-11 16:02:05.312,-0.1875,-0.78125,1.1875,walk_fast
2016-05-11 16:02:05.322,-0.484375,-0.546875,1.328125,walk_fast
2016-05-11 16:02:05.333,-0.734375,-0.453125,1.140625,walk_fast
2016-05-11 16:02:05.343,-1.125,-0.25,0.4375,walk_fast
2016-05-11 16:02:05.353,-1.640625,-0.3125,-0.1875,walk_fast
2016-05-11 16:02:05.364,-1.765625,-0.609375,-0.40625,walk_fast
