time,x,y,z,class
2016-05-17 13:38:25.688,-0.96875,0.15625,-0.125,walk_fast
2016-05-17 13:38:25.698,-0.984375,0.265625,-0.09375,walk_fast
2016-05-17 13:38:25.708,-0.96875,0.359375,-0.03125,walk_fast
2016-05-17 13:38:25.719,-0.984375,0.359375,0.03125,walk_fast
2016-05-17 13:38:25.729,-1.03125,0.25,0.046875,walk_fast
2016-05-17 13:38:25.739,-1.140625,0.078125,-0.09375,walk_fast
2016-05-17 13:38:25.750,-1.21875,-0.0625,-0.296875,walk_fast
2016-05-17 13:38:25.760,-1.203125,-0.1875,-0.4375,walk_fast
2016-05-17 13:38:25.770,-1.28125,-0.25,-0.46875,walk_fast
2016-05-17 13:38:25.781,-1.34375,-0.328125,-0.46875,walk_fast
2016-05-17 13:38:25.791,-1.3125,-0.453125,-0.40625,walk_fast
2016-05-17 13:38:25.802,-1.1875,-0.609375,-0.3125,walk_fast
2016-05-17 13:38:25.812,-1.140625,-0.71875,-0.265625,walk_fast
2016-05-17 13:38:25.822,-1.1875,-0.703125,-0.25,walk_fast
2016-05-17 13:38:25.833,-1.21875,-0.46875,-0.3125,walk_fast
2016-05-17 13:38:25.843,-1.21875,-0.09375,-0.484375,walk_fast
2016-05-17 13:38:25.853,-1.359375,0.15625,-0.484375,walk_fast
2016-05-17 13:38:25.864,-1.5625,0.0625,-0.375,walk_fast
2016-05-17 13:38:25.874,-1.703125,-0.046875,-0.421875,walk_fast
2016-05-17 13:38:25.884,-1.5625,-0.015625,-0.59375,walk_fast
2016-05-17 13:38:25.895,-1.296875,0.109375,-0.640625,walk_fast
2016-05-17 13:38:25.905,-1.171875,0.265625,-0.609375,walk_fast
2016-05-17 13:38:25.915,-1.265625,0.265625,-0.34375,walk_fast
2016-05-17 13:38:25.926,-1.453125,0.03125,-0.078125,walk_fast
2016-05-17 13:38:25.936,-1.5,-0.390625,0.234375,walk_fast
2016-05-17 13:38:25.946,-1.578125,-0.84375,0.390625,walk_fast
2016-05-17 13:38:25.957,-1.671875,-1.15625,0.328125,walk_fast
2016-05-17 13:38:25.967,-1.609375,-1.1875,0.140625,walk_fast
2016-05-17 13:38:25.977,-1.546875,-0.953125,0.015625,walk_fast
2016-05-17 13:38:25.987,-1.546875,-0.671875,0.109375,walk_fast
2016-05-17 13:38:25.998,-1.609375,-0.390625,0.203125,walk_fast
2016-05-17 13:38:26.008,-1.6875,-0.15625,0.15625,walk_fast
2016-05-17 13:38:26.019,-1.75,-0.015625,0.15625,walk_fast
2016-05-17 13:38:26.029,-1.734375,0.0625,0.171875,walk_fast
2016-05-17 13:38:26.039,-1.625,0.125,0.140625,walk_fast
2016-05-17 13:38:26.049,-1.46875,0.171875,0.109375,walk_fast
2016-05-17 13:38:26.060,-1.265625,0.21875,0.09375,walk_fast
2016-05-17 13:38:26.070,-1.078125,0.21875,0.09375,walk_fast
2016-05-17 13:38:26.080,-0.921875,0.15625,0.09375,walk_fast
2016-05-17 13:38:26.090,-0.828125,0.078125,0.078125,walk_fast
2016-05-17 13:38:26.101,-0.78125,-0.015625,0.09375,walk_fast
2016-05-17 13:38:26.111,-0.75,-0.09375,0.140625,walk_fast
2016-05-17 13:38:26.121,-0.6875,-0.15625,0.171875,walk_fast
2016-05-17 13:38:26.131,-0.59375,-0.21875,0.203125,walk_fast
2016-05-17 13:38:26.142,-0.5,-0.234375,0.21875,walk_fast
2016-05-17 13:38:26.152,-0.40625,-0.21875,0.25,walk_fast
2016-05-17 13:38:26.162,-0.328125,-0.1875,0.25,walk_fast
2016-05-17 13:38:26.173,-0.28125,-0.15625,0.265625,walk_fast
2016-05-17 13:38:26.183,-0.25,-0.09375,0.296875,walk_fast
2016-05-17 13:38:26.193,-0.265625,0.0,0.34375,walk_fast
2016-05-17 13:38:26.203,-0.28125,0.0625,0.390625,walk_fast
2016-05-17 13:38:26.214,-0.3125,0.15625,0.4375,walk_fast
2016-05-17 13:38:26.224,-0.328125,0.28125,0.453125,walk_fast
2016-05-17 13:38:26.234,-0.3125,0.453125,0.4375,walk_fast
2016-05-17 13:38:26.244,-0.296875,0.625,0.40625,walk_fast
2016-05-17 13:38:26.254,-0.359375,0.625,0.296875,walk_fast
2016-05-17 13:38:26.265,-0.5625,0.453125,0.046875,walk_fast
2016-05-17 13:38:26.275,-0.859375,0.171875,-0.234375,walk_fast
2016-05-17 13:38:26.285,-1.484375,-0.015625,-0.640625,walk_fast
2016-05-17 13:38:26.295,-2.46875,0.234375,-1.9375,walk_fast
2016-05-17 13:38:26.306,-2.765625,1.015625,-3.25,walk_fast
2016-05-17 13:38:26.316,-1.984375,0.8125,-2.265625,walk_fast
2016-05-17 13:38:26.326,-1.21875,0.40625,-1.4375,walk_fast
2016-05-17 13:38:26.336,-0.59375,-0.078125,-1.171875,walk_fast
2016-05-17 13:38:26.347,-0.203125,-0.578125,-0.78125,walk_fast
2016-05-17 13:38:26.357,-0.21875,-0.96875,-0.34375,walk_fast
2016-05-17 13:38:26.367,-0.625,-1.09375,-0.1875,walk_fast
2016-05-17 13:38:26.378,-1.390625,-1.390625,-0.359375,walk_fast
2016-05-17 13:38:26.388,-2.15625,-1.75,-0.65625,walk_fast
2016-05-17 13:38:26.398,-3.015625,-2.0,-0.71875,walk_fast
2016-05-17 13:38:26.408,-3.359375,-1.46875,-0.53125,walk_fast
2016-05-17 13:38:26.419,-2.234375,0.09375,0.21875,walk_fast
2016-05-17 13:38:26.429,-0.78125,1.109375,1.828125,walk_fast
2016-05-17 13:38:26.439,0.1875,1.984375,2.265625,walk_fast
2016-05-17 13:38:26.449,1.03125,2.8125,0.703125,walk_fast
2016-05-17 13:38:26.459,1.0625,2.171875,-0.4375,walk_fast
2016-05-17 13:38:26.470,0.359375,0.6875,-0.46875,walk_fast
2016-05-17 13:38:26.480,-0.5,-0.640625,0.4375,walk_fast
2016-05-17 13:38:26.490,-1.453125,-1.515625,1.078125,walk_fast
2016-05-17 13:38:26.500,-2.78125,-2.21875,0.671875,walk_fast
2016-05-17 13:38:26.511,-2.65625,-2.265625,-0.234375,walk_fast
2016-05-17 13:38:26.521,-1.296875,-1.0,-0.265625,walk_fast
2016-05-17 13:38:26.531,-0.71875,-0.203125,-0.078125,walk_fast
2016-05-17 13:38:26.541,-0.484375,0.265625,0.046875,walk_fast
2016-05-17 13:38:26.552,-0.453125,0.546875,0.09375,walk_fast
2016-05-17 13:38:26.562,-0.546875,0.65625,0.046875,walk_fast
2016-05-17 13:38:26.572,-0.671875,0.53125,-0.03125,walk_fast
2016-05-17 13:38:26.583,-0.8125,0.234375,-0.046875,walk_fast
2016-05-17 13:38:26.593,-0.890625,-0.03125,-0.03125,walk_fast
2016-05-17 13:38:26.603,-0.984375,-0.125,-0.046875,walk_fast
2016-05-17 13:38:26.613,-1.0625,-0.109375,-0.09375,walk_fast
2016-05-17 13:38:26.624,-1.109375,-0.03125,-0.140625,walk_fast
2016-05-17 13:38:26.634,-1.078125,0.046875,-0.1875,walk_fast
2016-05-17 13:38:26.644,-1.0,0.078125,-0.1875,walk_fast
2016-05-17 13:38:26.654,-0.90625,0.015625,-0.140625,walk_fast
2016-05-17 13:38:26.665,-0.828125,-0.09375,-0.046875,walk_fast
2016-05-17 13:38:26.675,-0.78125,-0.21875,0.0625,walk_fast
2016-05-17 13:38:26.685,-0.78125,-0.28125,0.140625,walk_fast
2016-05-17 13:38:26.695,-0.828125,-0.3125,0.171875,walk_fast
2016-05-17 13:38:26.705,-0.9375,-0.3125,0.171875,walk_fast
2016-05-17 13:38:26.716,-1.0625,-0.28125,0.109375,walk_fast
2016-05-17 13:38:26.726,-1.09375,-0.15625,-0.046875,walk_fast
2016-05-17 13:38:26.736,-1.03125,-0.015625,-0.171875,walk_fast
2016-05-17 13:38:26.746,-1.015625,0.125,-0.171875,walk_fast
2016-05-17 13:38:26.757,-1.0625,0.234375,-0.125,walk_fast
2016-05-17 13:38:26.767,-1.078125,0.28125,-0.234375,walk_fast
2016-05-17 13:38:26.777,-1.046875,0.265625,-0.390625,walk_fast
2016-05-17 13:38:26.788,-1.046875,0.25,-0.5,walk_fast
2016-05-17 13:38:26.798,-1.125,0.203125,-0.5,walk_fast
2016-05-17 13:38:26.808,-1.140625,0.0,-0.453125,walk_fast
2016-05-17 13:38:26.818,-1.203125,-0.375,-0.390625,walk_fast
2016-05-17 13:38:26.829,-1.203125,-0.828125,-0.265625,walk_fast
2016-05-17 13:38:26.839,-1.203125,-1.078125,-0.171875,walk_fast
2016-05-17 13:38:26.849,-1.203125,-0.96875,-0.171875,walk_fast
2016-05-17 13:38:26.859,-1.1875,-0.625,-0.328125,walk_fast
2016-05-17 13:38:26.869,-1.15625,-0.296875,-0.421875,walk_fast
2016-05-17 13:38:26.880,-1.21875,-0.03125,-0.40625,walk_fast
2016-05-17 13:38:26.890,-1.375,0.03125,-0.359375,walk_fast
2016-05-17 13:38:26.900,-1.515625,-0.046875,-0.359375,walk_fast
2016-05-17 13:38:26.910,-1.515625,-0.15625,-0.46875,walk_fast
2016-05-17 13:38:26.921,-1.359375,-0.15625,-0.65625,walk_fast
2016-05-17 13:38:26.931,-1.203125,-0.03125,-0.6875,walk_fast
2016-05-17 13:38:26.941,-1.296875,0.046875,-0.375,walk_fast
2016-05-17 13:38:26.951,-1.5,-0.0625,-0.015625,walk_fast
2016-05-17 13:38:26.962,-1.609375,-0.328125,0.25,walk_fast
2016-05-17 13:38:26.972,-1.609375,-0.625,0.375,walk_fast
2016-05-17 13:38:26.982,-1.640625,-0.796875,0.3125,walk_fast
2016-05-17 13:38:26.993,-1.640625,-0.765625,0.1875,walk_fast
2016-05-17 13:38:27.003,-1.625,-0.546875,0.125,walk_fast
2016-05-17 13:38:27.013,-1.625,-0.28125,0.171875,walk_fast
2016-05-17 13:38:27.023,-1.71875,-0.046875,0.1875,walk_fast
2016-05-17 13:38:27.034,-1.78125,0.125,0.140625,walk_fast
2016-05-17 13:38:27.044,-1.765625,0.203125,0.140625,walk_fast
2016-05-17 13:38:27.054,-1.71875,0.25,0.125,walk_fast
2016-05-17 13:38:27.064,-1.625,0.3125,0.109375,walk_fast
2016-05-17 13:38:27.075,-1.46875,0.296875,0.09375,walk_fast
2016-05-17 13:38:27.085,-1.265625,0.234375,0.109375,walk_fast
2016-05-17 13:38:27.095,-1.078125,0.140625,0.09375,walk_fast
2016-05-17 13:38:27.105,-0.953125,0.078125,0.078125,walk_fast
2016-05-17 13:38:27.115,-0.828125,0.0,0.0625,walk_fast
2016-05-17 13:38:27.126,-0.75,-0.0625,0.09375,walk_fast
2016-05-17 13:38:27.136,-0.6875,-0.109375,0.125,walk_fast
2016-05-17 13:38:27.146,-0.640625,-0.171875,0.15625,walk_fast
2016-05-17 13:38:27.156,-0.59375,-0.203125,0.203125,walk_fast
2016-05-17 13:38:27.167,-0.515625,-0.203125,0.25,walk_fast
2016-05-17 13:38:27.177,-0.4375,-0.1875,0.265625,walk_fast
2016-05-17 13:38:27.187,-0.359375,-0.140625,0.296875,walk_fast
2016-05-17 13:38:27.197,-0.3125,-0.078125,0.296875,walk_fast
2016-05-17 13:38:27.208,-0.3125,0.0,0.3125,walk_fast
2016-05-17 13:38:27.218,-0.3125,0.078125,0.3125,walk_fast
2016-05-17 13:38:27.228,-0.328125,0.171875,0.328125,walk_fast
2016-05-17 13:38:27.239,-0.34375,0.234375,0.34375,walk_fast
2016-05-17 13:38:27.249,-0.328125,0.28125,0.375,walk_fast
2016-05-17 13:38:27.259,-0.28125,0.28125,0.40625,walk_fast
2016-05-17 13:38:27.269,-0.265625,0.328125,0.4375,walk_fast
2016-05-17 13:38:27.280,-0.28125,0.484375,0.375,walk_fast
2016-05-17 13:38:27.290,-0.4375,0.5625,0.21875,walk_fast
2016-05-17 13:38:27.300,-0.625,0.375,-0.03125,walk_fast
2016-05-17 13:38:27.311,-0.859375,0.0625,-0.390625,walk_fast
2016-05-17 13:38:27.321,-1.40625,-0.234375,-0.671875,walk_fast
2016-05-17 13:38:27.331,-2.5625,-0.140625,-2.078125,walk_fast
2016-05-17 13:38:27.341,-3.125,0.296875,-3.71875,walk_fast
2016-05-17 13:38:27.352,-2.3125,0.078125,-2.40625,walk_fast
2016-05-17 13:38:27.362,-1.4375,-0.125,-1.609375,walk_fast
2016-05-17 13:38:27.372,-0.5625,-0.59375,-0.90625,walk_fast
2016-05-17 13:38:27.383,-0.15625,-0.953125,-0.25,walk_fast
2016-05-17 13:38:27.393,-0.3125,-0.9375,-0.234375,walk_fast
2016-05-17 13:38:27.403,-0.6875,-0.734375,-0.3125,walk_fast
2016-05-17 13:38:27.414,-0.921875,-0.625,-0.359375,walk_fast
2016-05-17 13:38:27.424,-1.109375,-0.703125,-0.3125,walk_fast
2016-05-17 13:38:27.434,-1.359375,-1.0,-0.015625,walk_fast
2016-05-17 13:38:27.445,-1.6875,-0.96875,0.109375,walk_fast
2016-05-17 13:38:27.455,-2.84375,-0.515625,-0.296875,walk_fast
2016-05-17 13:38:27.465,-3.390625,1.078125,-0.5625,walk_fast
2016-05-17 13:38:27.476,-1.5625,1.609375,0.21875,walk_fast
2016-05-17 13:38:27.486,-0.296875,1.609375,1.21875,walk_fast
2016-05-17 13:38:27.496,0.640625,1.8125,1.296875,walk_fast
2016-05-17 13:38:27.507,1.078125,1.6875,0.640625,walk_fast
2016-05-17 13:38:27.517,0.5625,0.59375,-0.25,walk_fast
2016-05-17 13:38:27.527,-0.15625,-0.609375,-0.34375,walk_fast
2016-05-17 13:38:27.538,-1.015625,-1.96875,0.46875,walk_fast
2016-05-17 13:38:27.548,-2.328125,-2.734375,0.890625,walk_fast
2016-05-17 13:38:27.559,-2.984375,-2.65625,0.25,walk_fast
2016-05-17 13:38:27.569,-1.734375,-0.96875,-0.234375,walk_fast
2016-05-17 13:38:27.579,-0.9375,-0.28125,-0.078125,walk_fast
2016-05-17 13:38:27.590,-0.578125,0.25,0.171875,walk_fast
2016-05-17 13:38:27.600,-0.453125,0.671875,0.25,walk_fast
2016-05-17 13:38:27.610,-0.46875,0.9375,0.171875,walk_fast
2016-05-17 13:38:27.621,-0.5625,0.890625,0.046875,walk_fast
2016-05-17 13:38:27.631,-0.71875,0.65625,-0.015625,walk_fast
2016-05-17 13:38:27.641,-0.859375,0.34375,-0.03125,walk_fast
2016-05-17 13:38:27.652,-0.96875,0.09375,-0.015625,walk_fast
2016-05-17 13:38:27.662,-1.046875,-0.078125,-0.0625,walk_fast
2016-05-17 13:38:27.672,-1.078125,-0.171875,-0.125,walk_fast
2016-05-17 13:38:27.683,-1.09375,-0.25,-0.15625,walk_fast
2016-05-17 13:38:27.693,-1.109375,-0.328125,-0.15625,walk_fast
2016-05-17 13:38:27.703,-1.046875,-0.375,-0.140625,walk_fast
2016-05-17 13:38:27.714,-0.921875,-0.40625,-0.109375,walk_fast
2016-05-17 13:38:27.724,-0.78125,-0.34375,-0.046875,walk_fast
2016-05-17 13:38:27.734,-0.71875,-0.25,-0.015625,walk_fast
2016-05-17 13:38:27.744,-0.75,-0.140625,-0.03125,walk_fast
2016-05-17 13:38:27.755,-0.828125,-0.0625,-0.03125,walk_fast
2016-05-17 13:38:27.765,-0.921875,-0.015625,-0.03125,walk_fast
2016-05-17 13:38:27.776,-0.984375,0.015625,-0.109375,walk_fast
2016-05-17 13:38:27.786,-1.0,0.046875,-0.1875,walk_fast
2016-05-17 13:38:27.796,-0.984375,-0.015625,-0.171875,walk_fast
2016-05-17 13:38:27.806,-1.015625,-0.140625,-0.125,walk_fast
2016-05-17 13:38:27.817,-1.0625,-0.171875,-0.203125,walk_fast
2016-05-17 13:38:27.827,-1.109375,-0.0625,-0.390625,walk_fast
2016-05-17 13:38:27.837,-1.109375,0.0625,-0.578125,walk_fast
2016-05-17 13:38:27.848,-1.140625,0.046875,-0.625,walk_fast
2016-05-17 13:38:27.858,-1.234375,-0.046875,-0.515625,walk_fast
2016-05-17 13:38:27.868,-1.296875,-0.171875,-0.46875,walk_fast
2016-05-17 13:38:27.879,-1.265625,-0.484375,-0.4375,walk_fast
2016-05-17 13:38:27.889,-1.171875,-0.796875,-0.265625,walk_fast
2016-05-17 13:38:27.899,-1.140625,-0.765625,-0.15625,walk_fast
2016-05-17 13:38:27.910,-1.109375,-0.546875,-0.25,walk_fast
2016-05-17 13:38:27.920,-1.09375,-0.359375,-0.328125,walk_fast
2016-05-17 13:38:27.930,-1.125,-0.140625,-0.3125,walk_fast
2016-05-17 13:38:27.941,-1.296875,0.046875,-0.296875,walk_fast
2016-05-17 13:38:27.951,-1.46875,0.078125,-0.359375,walk_fast
2016-05-17 13:38:27.961,-1.484375,0.09375,-0.578125,walk_fast
2016-05-17 13:38:27.972,-1.390625,0.125,-0.796875,walk_fast
2016-05-17 13:38:27.982,-1.234375,0.203125,-0.484375,walk_fast
2016-05-17 13:38:27.993,-1.203125,0.359375,-0.265625,walk_fast
2016-05-17 13:38:28.003,-1.359375,0.34375,-0.171875,walk_fast
2016-05-17 13:38:28.013,-1.53125,0.03125,0.109375,walk_fast
2016-05-17 13:38:28.024,-1.6875,-0.453125,0.40625,walk_fast
2016-05-17 13:38:28.034,-1.765625,-0.875,0.4375,walk_fast
2016-05-17 13:38:28.044,-1.703125,-1.109375,0.265625,walk_fast
2016-05-17 13:38:28.055,-1.65625,-1.046875,0.078125,walk_fast
2016-05-17 13:38:28.065,-1.671875,-0.734375,0.03125,walk_fast
2016-05-17 13:38:28.075,-1.671875,-0.296875,0.140625,walk_fast
2016-05-17 13:38:28.086,-1.703125,0.0625,0.15625,walk_fast
2016-05-17 13:38:28.096,-1.734375,0.296875,0.109375,walk_fast
2016-05-17 13:38:28.106,-1.75,0.375,0.109375,walk_fast
2016-05-17 13:38:28.117,-1.6875,0.375,0.078125,walk_fast
2016-05-17 13:38:28.127,-1.53125,0.375,0.03125,walk_fast
2016-05-17 13:38:28.137,-1.3125,0.390625,0.015625,walk_fast
2016-05-17 13:38:28.148,-1.078125,0.375,0.03125,walk_fast
2016-05-17 13:38:28.158,-0.875,0.296875,0.046875,walk_fast
2016-05-17 13:38:28.168,-0.734375,0.21875,0.046875,walk_fast
2016-05-17 13:38:28.179,-0.65625,0.109375,0.0625,walk_fast
2016-05-17 13:38:28.189,-0.59375,0.0,0.078125,walk_fast
2016-05-17 13:38:28.199,-0.546875,-0.109375,0.109375,walk_fast
2016-05-17 13:38:28.209,-0.5,-0.1875,0.140625,walk_fast
2016-05-17 13:38:28.220,-0.4375,-0.234375,0.171875,walk_fast
2016-05-17 13:38:28.230,-0.390625,-0.234375,0.203125,walk_fast
2016-05-17 13:38:28.240,-0.34375,-0.203125,0.21875,walk_fast
2016-05-17 13:38:28.251,-0.328125,-0.140625,0.234375,walk_fast
2016-05-17 13:38:28.261,-0.328125,-0.078125,0.25,walk_fast
2016-05-17 13:38:28.271,-0.328125,0.0,0.265625,walk_fast
2016-05-17 13:38:28.282,-0.3125,0.078125,0.296875,walk_fast
2016-05-17 13:38:28.292,-0.28125,0.15625,0.359375,walk_fast
2016-05-17 13:38:28.302,-0.25,0.21875,0.40625,walk_fast
2016-05-17 13:38:28.313,-0.203125,0.25,0.421875,walk_fast
2016-05-17 13:38:28.323,-0.1875,0.296875,0.390625,walk_fast
2016-05-17 13:38:28.333,-0.171875,0.390625,0.28125,walk_fast
2016-05-17 13:38:28.344,-0.28125,0.34375,0.140625,walk_fast
2016-05-17 13:38:28.354,-0.5,0.125,-0.1875,walk_fast
2016-05-17 13:38:28.364,-0.859375,-0.125,-0.609375,walk_fast
2016-05-17 13:38:28.375,-1.984375,-0.375,-1.25,walk_fast
2016-05-17 13:38:28.385,-4.0625,-0.359375,-3.734375,walk_fast
2016-05-17 13:38:28.395,-3.375,0.546875,-3.5,walk_fast
2016-05-17 13:38:28.406,-2.046875,0.453125,-1.796875,walk_fast
2016-05-17 13:38:28.416,-0.84375,0.4375,-0.875,walk_fast
2016-05-17 13:38:28.427,-0.09375,0.015625,-0.25,walk_fast
2016-05-17 13:38:28.437,-0.03125,-0.359375,0.0625,walk_fast
2016-05-17 13:38:28.447,-0.40625,-0.328125,-0.0625,walk_fast
2016-05-17 13:38:28.458,-0.875,-0.359375,-0.203125,walk_fast
2016-05-17 13:38:28.468,-1.359375,-0.6875,-0.484375,walk_fast
2016-05-17 13:38:28.478,-2.21875,-1.359375,-0.703125,walk_fast
2016-05-17 13:38:28.489,-3.5,-1.640625,-0.8125,walk_fast
2016-05-17 13:38:28.499,-3.09375,-0.203125,-0.4375,walk_fast
2016-05-17 13:38:28.509,-1.140625,0.703125,0.890625,walk_fast
2016-05-17 13:38:28.520,-0.046875,1.046875,2.046875,walk_fast
2016-05-17 13:38:28.530,0.84375,1.4375,1.53125,walk_fast
2016-05-17 13:38:28.540,1.078125,1.484375,0.234375,walk_fast
2016-05-17 13:38:28.550,0.390625,0.609375,-0.71875,walk_fast
2016-05-17 13:38:28.561,-0.359375,-0.6875,-0.125,walk_fast
2016-05-17 13:38:28.571,-1.25,-1.515625,0.765625,walk_fast
2016-05-17 13:38:28.581,-2.359375,-1.921875,0.8125,walk_fast
2016-05-17 13:38:28.591,-2.921875,-1.9375,0.03125,walk_fast
2016-05-17 13:38:28.601,-1.59375,-0.78125,-0.28125,walk_fast
2016-05-17 13:38:28.612,-0.8125,-0.0625,-0.125,walk_fast
2016-05-17 13:38:28.622,-0.46875,0.453125,0.03125,walk_fast
2016-05-17 13:38:28.632,-0.375,0.75,0.046875,walk_fast
2016-05-17 13:38:28.642,-0.4375,0.859375,0.0,walk_fast
2016-05-17 13:38:28.653,-0.59375,0.71875,-0.0625,walk_fast
2016-05-17 13:38:28.663,-0.765625,0.390625,-0.109375,walk_fast
2016-05-17 13:38:28.673,-0.890625,0.046875,-0.09375,walk_fast
2016-05-17 13:38:28.684,-0.984375,-0.21875,-0.078125,walk_fast
2016-05-17 13:38:28.694,-1.046875,-0.375,-0.0625,walk_fast
2016-05-17 13:38:28.704,-1.078125,-0.421875,-0.078125,walk_fast
2016-05-17 13:38:28.714,-1.09375,-0.34375,-0.109375,walk_fast
2016-05-17 13:38:28.725,-1.046875,-0.265625,-0.15625,walk_fast
2016-05-17 13:38:28.735,-0.96875,-0.21875,-0.171875,walk_fast
2016-05-17 13:38:28.745,-0.890625,-0.21875,-0.140625,walk_fast
2016-05-17 13:38:28.755,-0.78125,-0.203125,-0.0625,walk_fast
2016-05-17 13:38:28.766,-0.734375,-0.1875,0.015625,walk_fast
2016-05-17 13:38:28.776,-0.734375,-0.171875,0.046875,walk_fast
2016-05-17 13:38:28.786,-0.8125,-0.15625,0.046875,walk_fast
2016-05-17 13:38:28.796,-0.953125,-0.09375,0.0,walk_fast
2016-05-17 13:38:28.806,-1.078125,0.0,-0.09375,walk_fast
2016-05-17 13:38:28.817,-1.125,0.109375,-0.171875,walk_fast
2016-05-17 13:38:28.827,-1.078125,0.171875,-0.21875,walk_fast
2016-05-17 13:38:28.837,-1.015625,0.21875,-0.296875,walk_fast
2016-05-17 13:38:28.847,-1.0,0.203125,-0.375,walk_fast
2016-05-17 13:38:28.858,-1.046875,0.140625,-0.453125,walk_fast
2016-05-17 13:38:28.868,-1.125,0.03125,-0.5,walk_fast
2016-05-17 13:38:28.878,-1.1875,-0.078125,-0.515625,walk_fast
2016-05-17 13:38:28.888,-1.21875,-0.265625,-0.5,walk_fast
2016-05-17 13:38:28.899,-1.203125,-0.609375,-0.40625,walk_fast
2016-05-17 13:38:28.909,-1.171875,-0.9375,-0.234375,walk_fast
2016-05-17 13:38:28.919,-1.203125,-0.96875,-0.1875,walk_fast
2016-05-17 13:38:28.930,-1.203125,-0.765625,-0.28125,walk_fast
2016-05-17 13:38:28.940,-1.171875,-0.4375,-0.40625,walk_fast
2016-05-17 13:38:28.950,-1.1875,-0.09375,-0.5,walk_fast
2016-05-17 13:38:28.960,-1.328125,0.078125,-0.453125,walk_fast
2016-05-17 13:38:28.971,-1.484375,0.0625,-0.375,walk_fast
2016-05-17 13:38:28.981,-1.5,0.0,-0.453125,walk_fast
2016-05-17 13:38:28.991,-1.453125,-0.03125,-0.59375,walk_fast
2016-05-17 13:38:29.001,-1.3125,0.0,-0.609375,walk_fast
2016-05-17 13:38:29.012,-1.296875,0.078125,-0.328125,walk_fast
2016-05-17 13:38:29.022,-1.453125,0.109375,-0.015625,walk_fast
2016-05-17 13:38:29.032,-1.625,-0.015625,0.28125,walk_fast
2016-05-17 13:38:29.042,-1.65625,-0.234375,0.46875,walk_fast
2016-05-17 13:38:29.052,-1.671875,-0.484375,0.375,walk_fast
2016-05-17 13:38:29.063,-1.71875,-0.625,0.234375,walk_fast
2016-05-17 13:38:29.073,-1.765625,-0.578125,0.109375,walk_fast
2016-05-17 13:38:29.083,-1.734375,-0.375,0.09375,walk_fast
2016-05-17 13:38:29.093,-1.703125,-0.09375,0.203125,walk_fast
2016-05-17 13:38:29.104,-1.71875,0.1875,0.140625,walk_fast
2016-05-17 13:38:29.114,-1.75,0.359375,0.078125,walk_fast
2016-05-17 13:38:29.124,-1.734375,0.4375,0.0625,walk_fast
2016-05-17 13:38:29.135,-1.625,0.453125,0.046875,walk_fast
2016-05-17 13:38:29.145,-1.46875,0.453125,0.015625,walk_fast
2016-05-17 13:38:29.155,-1.234375,0.46875,0.015625,walk_fast
2016-05-17 13:38:29.165,-1.015625,0.40625,0.03125,walk_fast
2016-05-17 13:38:29.176,-0.859375,0.296875,0.046875,walk_fast
2016-05-17 13:38:29.186,-0.75,0.171875,0.03125,walk_fast
2016-05-17 13:38:29.196,-0.671875,0.046875,0.046875,walk_fast
2016-05-17 13:38:29.206,-0.625,-0.078125,0.078125,walk_fast
2016-05-17 13:38:29.216,-0.59375,-0.171875,0.125,walk_fast
2016-05-17 13:38:29.227,-0.53125,-0.234375,0.15625,walk_fast
2016-05-17 13:38:29.237,-0.484375,-0.25,0.203125,walk_fast
2016-05-17 13:38:29.247,-0.421875,-0.234375,0.234375,walk_fast
2016-05-17 13:38:29.257,-0.375,-0.203125,0.234375,walk_fast
2016-05-17 13:38:29.268,-0.34375,-0.171875,0.25,walk_fast
2016-05-17 13:38:29.278,-0.328125,-0.125,0.25,walk_fast
2016-05-17 13:38:29.288,-0.3125,-0.0625,0.28125,walk_fast
2016-05-17 13:38:29.298,-0.296875,0.0,0.328125,walk_fast
2016-05-17 13:38:29.309,-0.28125,0.0625,0.390625,walk_fast
2016-05-17 13:38:29.319,-0.265625,0.140625,0.4375,walk_fast
2016-05-17 13:38:29.329,-0.25,0.1875,0.4375,walk_fast
2016-05-17 13:38:29.340,-0.21875,0.21875,0.40625,walk_fast
2016-05-17 13:38:29.350,-0.21875,0.296875,0.34375,walk_fast
2016-05-17 13:38:29.360,-0.28125,0.484375,0.203125,walk_fast
2016-05-17 13:38:29.370,-0.546875,0.4375,0.0,walk_fast
2016-05-17 13:38:29.381,-0.84375,0.34375,-0.546875,walk_fast
2016-05-17 13:38:29.391,-1.484375,0.125,-1.3125,walk_fast
2016-05-17 13:38:29.401,-4.125,-0.53125,-3.515625,walk_fast
2016-05-17 13:38:29.411,-3.84375,0.453125,-4.0,walk_fast
2016-05-17 13:38:29.422,-2.03125,0.328125,-1.953125,walk_fast
2016-05-17 13:38:29.432,-0.875,0.59375,-0.9375,walk_fast
2016-05-17 13:38:29.442,-0.09375,0.4375,-0.375,walk_fast
2016-05-17 13:38:29.452,0.015625,0.03125,-0.15625,walk_fast
2016-05-17 13:38:29.462,-0.203125,-0.21875,-0.03125,walk_fast
2016-05-17 13:38:29.473,-0.421875,-0.390625,0.109375,walk_fast
2016-05-17 13:38:29.483,-0.671875,-0.5625,0.046875,walk_fast
2016-05-17 13:38:29.493,-1.078125,-0.9375,-0.25,walk_fast
