time,x,y,z,class
2016-05-06 13:26:31.403,-0.234375,-0.203125,0.59375,walk_fast
2016-05-06 13:26:31.413,-0.40625,0.078125,0.640625,walk_fast
2016-05-06 13:26:31.423,-0.890625,0.078125,0.59375,walk_fast
2016-05-06 13:26:31.433,-1.625,-0.03125,0.40625,walk_fast
2016-05-06 13:26:31.444,-2.078125,-0.234375,0.140625,walk_fast
2016-05-06 13:26:31.454,-1.484375,-0.203125,-0.09375,walk_fast
2016-05-06 13:26:31.464,-0.90625,-0.171875,-0.203125,walk_fast
2016-05-06 13:26:31.474,-0.796875,-0.15625,-0.265625,walk_fast
2016-05-06 13:26:31.484,-0.78125,-0.0625,-0.328125,walk_fast
2016-05-06 13:26:31.494,-0.671875,0.234375,-0.328125,walk_fast
2016-05-06 13:26:31.505,-0.46875,0.46875,-0.125,walk_fast
2016-05-06 13:26:31.515,-0.421875,0.53125,0.109375,walk_fast
2016-05-06 13:26:31.525,-0.484375,0.34375,0.296875,walk_fast
2016-05-06 13:26:31.535,-0.578125,0.03125,0.40625,walk_fast
2016-05-06 13:26:31.545,-0.78125,-0.3125,0.46875,walk_fast
2016-05-06 13:26:31.555,-1.25,-0.796875,0.421875,walk_fast
2016-05-06 13:26:31.566,-1.46875,-1.28125,0.046875,walk_fast
2016-05-06 13:26:31.576,-1.1875,-0.9375,-0.359375,walk_fast
2016-05-06 13:26:31.586,-0.859375,-0.265625,-0.484375,walk_fast
2016-05-06 13:26:31.596,-0.765625,0.21875,-0.453125,walk_fast
2016-05-06 13:26:31.606,-0.828125,0.484375,-0.3125,walk_fast
2016-05-06 13:26:31.616,-0.96875,0.53125,-0.09375,walk_fast
2016-05-06 13:26:31.627,-1.0625,0.3125,0.078125,walk_fast
2016-05-06 13:26:31.637,-1.109375,-0.0625,0.0,walk_fast
2016-05-06 13:26:31.647,-1.203125,-0.34375,-0.125,walk_fast
2016-05-06 13:26:31.657,-1.1875,-0.484375,-0.078125,walk_fast
2016-05-06 13:26:31.667,-1.0625,-0.40625,-0.015625,walk_fast
2016-05-06 13:26:31.677,-1.09375,-0.3125,0.078125,walk_fast
2016-05-06 13:26:31.687,-1.1875,-0.3125,0.09375,walk_fast
2016-05-06 13:26:31.698,-1.234375,-0.34375,0.0625,walk_fast
2016-05-06 13:26:31.708,-1.3125,-0.359375,0.125,walk_fast
2016-05-06 13:26:31.718,-1.453125,-0.328125,0.046875,walk_fast
2016-05-06 13:26:31.728,-1.5,-0.21875,-0.234375,walk_fast
2016-05-06 13:26:31.738,-1.515625,-0.078125,-0.3125,walk_fast
2016-05-06 13:26:31.749,-1.53125,0.0,-0.3125,walk_fast
2016-05-06 13:26:31.759,-1.453125,0.109375,-0.4375,walk_fast
2016-05-06 13:26:31.769,-1.265625,0.328125,-0.296875,walk_fast
2016-05-06 13:26:31.779,-1.046875,0.484375,-0.203125,walk_fast
2016-05-06 13:26:31.789,-0.953125,0.578125,-0.109375,walk_fast
2016-05-06 13:26:31.799,-1.0,0.625,0.078125,walk_fast
2016-05-06 13:26:31.809,-1.171875,0.65625,0.21875,walk_fast
2016-05-06 13:26:31.820,-1.59375,0.6875,0.421875,walk_fast
2016-05-06 13:26:31.830,-2.171875,0.671875,0.625,walk_fast
2016-05-06 13:26:31.840,-2.28125,0.46875,0.609375,walk_fast
2016-05-06 13:26:31.850,-1.859375,0.328125,0.5,walk_fast
2016-05-06 13:26:31.860,-1.828125,0.234375,0.28125,walk_fast
2016-05-06 13:26:31.871,-1.984375,0.15625,0.0625,walk_fast
2016-05-06 13:26:31.881,-1.984375,0.15625,-0.078125,walk_fast
2016-05-06 13:26:31.891,-1.78125,0.15625,-0.078125,walk_fast
2016-05-06 13:26:31.901,-1.5625,0.171875,-0.0625,walk_fast
2016-05-06 13:26:31.911,-1.390625,0.234375,-0.015625,walk_fast
2016-05-06 13:26:31.921,-1.265625,0.328125,0.078125,walk_fast
2016-05-06 13:26:31.931,-1.078125,0.359375,0.15625,walk_fast
2016-05-06 13:26:31.942,-0.921875,0.421875,0.203125,walk_fast
2016-05-06 13:26:31.952,-0.84375,0.5,0.21875,walk_fast
2016-05-06 13:26:31.962,-0.734375,0.453125,0.171875,walk_fast
2016-05-06 13:26:31.972,-0.578125,0.375,0.15625,walk_fast
2016-05-06 13:26:31.982,-0.359375,0.3125,0.15625,walk_fast
2016-05-06 13:26:31.993,-0.21875,0.140625,0.140625,walk_fast
2016-05-06 13:26:32.003,-0.0625,-0.03125,0.171875,walk_fast
2016-05-06 13:26:32.013,0.0,-0.09375,0.1875,walk_fast
2016-05-06 13:26:32.023,0.0,0.0,0.1875,walk_fast
2016-05-06 13:26:32.033,0.1875,-0.15625,0.078125,walk_fast
2016-05-06 13:26:32.043,0.375,-0.25,0.015625,walk_fast
2016-05-06 13:26:32.054,0.328125,-0.109375,0.0,walk_fast
2016-05-06 13:26:32.064,0.265625,-0.171875,-0.0625,walk_fast
2016-05-06 13:26:32.074,0.25,-0.328125,-0.171875,walk_fast
2016-05-06 13:26:32.084,0.34375,-0.546875,-0.015625,walk_fast
2016-05-06 13:26:32.094,0.296875,-0.65625,0.265625,walk_fast
2016-05-06 13:26:32.104,0.078125,-0.59375,0.53125,walk_fast
2016-05-06 13:26:32.115,-0.265625,-0.546875,0.59375,walk_fast
2016-05-06 13:26:32.125,-1.0,-0.453125,-0.015625,walk_fast
2016-05-06 13:26:32.135,-4.640625,-0.8125,-1.5625,walk_fast
2016-05-06 13:26:32.145,-4.890625,-0.921875,-1.796875,walk_fast
2016-05-06 13:26:32.155,-2.71875,0.859375,-2.25,walk_fast
2016-05-06 13:26:32.165,-1.921875,1.109375,-2.265625,walk_fast
2016-05-06 13:26:32.175,-1.171875,0.609375,-1.984375,walk_fast
2016-05-06 13:26:32.186,-0.515625,0.59375,-1.265625,walk_fast
2016-05-06 13:26:32.196,-0.1875,0.734375,-0.4375,walk_fast
2016-05-06 13:26:32.206,-0.3125,1.109375,0.0625,walk_fast
2016-05-06 13:26:32.216,-0.703125,1.640625,0.34375,walk_fast
2016-05-06 13:26:32.226,-0.671875,1.625,0.65625,walk_fast
2016-05-06 13:26:32.236,-0.28125,1.40625,0.578125,walk_fast
2016-05-06 13:26:32.247,-0.28125,1.453125,0.28125,walk_fast
2016-05-06 13:26:32.257,-0.59375,1.53125,-0.015625,walk_fast
2016-05-06 13:26:32.267,-0.953125,1.171875,-0.1875,walk_fast
2016-05-06 13:26:32.277,-1.4375,0.0625,0.1875,walk_fast
2016-05-06 13:26:32.287,-2.03125,-0.671875,1.078125,walk_fast
2016-05-06 13:26:32.298,-2.34375,-1.6875,1.734375,walk_fast
2016-05-06 13:26:32.308,-1.953125,-2.234375,0.84375,walk_fast
2016-05-06 13:26:32.318,-0.90625,-1.609375,0.359375,walk_fast
2016-05-06 13:26:32.328,-0.625,-1.109375,0.3125,walk_fast
2016-05-06 13:26:32.338,-0.609375,-0.5,0.4375,walk_fast
2016-05-06 13:26:32.348,-0.6875,-0.125,0.453125,walk_fast
2016-05-06 13:26:32.359,-1.015625,-0.171875,0.328125,walk_fast
2016-05-06 13:26:32.369,-1.5,-0.0625,0.390625,walk_fast
2016-05-06 13:26:32.379,-1.640625,0.28125,0.296875,walk_fast
2016-05-06 13:26:32.389,-1.09375,0.5625,0.03125,walk_fast
2016-05-06 13:26:32.399,-0.640625,0.625,-0.0625,walk_fast
2016-05-06 13:26:32.409,-0.734375,0.515625,-0.140625,walk_fast
2016-05-06 13:26:32.419,-0.875,0.3125,-0.28125,walk_fast
2016-05-06 13:26:32.430,-0.65625,0.234375,-0.3125,walk_fast
2016-05-06 13:26:32.440,-0.4375,0.25,-0.0625,walk_fast
2016-05-06 13:26:32.450,-0.375,0.078125,0.171875,walk_fast
2016-05-06 13:26:32.460,-0.4375,-0.203125,0.265625,walk_fast
2016-05-06 13:26:32.470,-0.671875,-0.46875,0.421875,walk_fast
2016-05-06 13:26:32.480,-1.21875,-0.859375,0.5,walk_fast
2016-05-06 13:26:32.491,-1.5625,-1.296875,0.203125,walk_fast
2016-05-06 13:26:32.501,-1.3125,-1.046875,-0.375,walk_fast
2016-05-06 13:26:32.511,-0.9375,-0.421875,-0.65625,walk_fast
2016-05-06 13:26:32.521,-0.75,0.0625,-0.578125,walk_fast
2016-05-06 13:26:32.531,-0.859375,0.3125,-0.3125,walk_fast
2016-05-06 13:26:32.541,-1.125,0.3125,-0.046875,walk_fast
2016-05-06 13:26:32.552,-1.171875,0.09375,-0.015625,walk_fast
2016-05-06 13:26:32.562,-1.0625,-0.09375,-0.09375,walk_fast
2016-05-06 13:26:32.572,-1.015625,-0.25,-0.203125,walk_fast
2016-05-06 13:26:32.582,-1.125,-0.453125,-0.1875,walk_fast
2016-05-06 13:26:32.592,-1.234375,-0.671875,-0.03125,walk_fast
2016-05-06 13:26:32.603,-1.25,-0.75,0.015625,walk_fast
2016-05-06 13:26:32.613,-1.296875,-0.546875,0.0,walk_fast
2016-05-06 13:26:32.623,-1.3125,-0.25,0.015625,walk_fast
2016-05-06 13:26:32.633,-1.34375,-0.109375,0.03125,walk_fast
2016-05-06 13:26:32.643,-1.453125,-0.125,0.03125,walk_fast
2016-05-06 13:26:32.653,-1.5625,-0.09375,-0.140625,walk_fast
2016-05-06 13:26:32.664,-1.53125,0.03125,-0.328125,walk_fast
2016-05-06 13:26:32.674,-1.59375,0.203125,-0.234375,walk_fast
2016-05-06 13:26:32.684,-1.578125,0.296875,-0.25,walk_fast
2016-05-06 13:26:32.694,-1.421875,0.515625,-0.546875,walk_fast
2016-05-06 13:26:32.704,-1.140625,0.734375,-0.421875,walk_fast
2016-05-06 13:26:32.714,-0.921875,0.78125,-0.109375,walk_fast
2016-05-06 13:26:32.724,-0.875,0.78125,0.203125,walk_fast
2016-05-06 13:26:32.735,-1.140625,0.890625,0.390625,walk_fast
2016-05-06 13:26:32.745,-1.875,1.03125,0.78125,walk_fast
2016-05-06 13:26:32.755,-2.5,0.78125,0.984375,walk_fast
2016-05-06 13:26:32.765,-2.140625,0.15625,0.5625,walk_fast
2016-05-06 13:26:32.775,-1.984375,-0.140625,0.265625,walk_fast
2016-05-06 13:26:32.785,-2.0625,-0.203125,-0.09375,walk_fast
2016-05-06 13:26:32.796,-2.09375,-0.1875,-0.140625,walk_fast
2016-05-06 13:26:32.806,-1.875,-0.015625,-0.09375,walk_fast
2016-05-06 13:26:32.816,-1.765625,0.265625,-0.015625,walk_fast
2016-05-06 13:26:32.826,-1.53125,0.4375,0.046875,walk_fast
2016-05-06 13:26:32.836,-1.28125,0.53125,0.09375,walk_fast
2016-05-06 13:26:32.847,-1.015625,0.46875,0.1875,walk_fast
2016-05-06 13:26:32.857,-0.78125,0.5,0.328125,walk_fast
2016-05-06 13:26:32.867,-0.6875,0.59375,0.375,walk_fast
2016-05-06 13:26:32.877,-0.65625,0.578125,0.359375,walk_fast
2016-05-06 13:26:32.887,-0.546875,0.46875,0.296875,walk_fast
2016-05-06 13:26:32.897,-0.390625,0.265625,0.296875,walk_fast
2016-05-06 13:26:32.908,-0.203125,0.109375,0.265625,walk_fast
2016-05-06 13:26:32.918,-0.09375,0.0,0.21875,walk_fast
2016-05-06 13:26:32.928,-0.015625,-0.125,0.15625,walk_fast
2016-05-06 13:26:32.938,0.046875,-0.1875,0.109375,walk_fast
2016-05-06 13:26:32.948,0.125,-0.265625,0.03125,walk_fast
2016-05-06 13:26:32.958,0.15625,-0.3125,-0.015625,walk_fast
2016-05-06 13:26:32.969,0.234375,-0.34375,-0.046875,walk_fast
2016-05-06 13:26:32.979,0.21875,-0.46875,-0.125,walk_fast
2016-05-06 13:26:32.989,0.234375,-0.703125,-0.25,walk_fast
2016-05-06 13:26:32.999,0.359375,-0.9375,-0.0625,walk_fast
2016-05-06 13:26:33.009,0.375,-0.875,0.203125,walk_fast
2016-05-06 13:26:33.019,0.1875,-0.71875,0.4375,walk_fast
2016-05-06 13:26:33.029,-0.25,-0.671875,0.53125,walk_fast
2016-05-06 13:26:33.040,-0.9375,-0.625,-0.03125,walk_fast
2016-05-06 13:26:33.050,-3.0625,-0.71875,-1.84375,walk_fast
2016-05-06 13:26:33.060,-6.28125,-1.4375,-2.421875,walk_fast
2016-05-06 13:26:33.070,-2.984375,1.984375,-1.78125,walk_fast
2016-05-06 13:26:33.080,-1.546875,1.765625,-1.609375,walk_fast
2016-05-06 13:26:33.090,-0.78125,0.953125,-1.28125,walk_fast
2016-05-06 13:26:33.101,-0.53125,0.578125,-0.859375,walk_fast
2016-05-06 13:26:33.111,-0.265625,0.53125,-0.3125,walk_fast
2016-05-06 13:26:33.121,-0.21875,0.6875,0.078125,walk_fast
2016-05-06 13:26:33.131,-0.375,1.171875,0.078125,walk_fast
2016-05-06 13:26:33.141,-0.265625,1.328125,0.296875,walk_fast
2016-05-06 13:26:33.152,0.015625,1.25,0.390625,walk_fast
2016-05-06 13:26:33.162,0.03125,1.53125,0.34375,walk_fast
2016-05-06 13:26:33.172,-0.0625,1.578125,0.015625,walk_fast
2016-05-06 13:26:33.182,-1.234375,1.015625,-0.734375,walk_fast
2016-05-06 13:26:33.192,-3.75,0.03125,-0.0625,walk_fast
2016-05-06 13:26:33.202,-3.859375,-1.65625,1.65625,walk_fast
2016-05-06 13:26:33.213,-2.0,-1.78125,1.328125,walk_fast
2016-05-06 13:26:33.223,-1.171875,-1.296875,0.53125,walk_fast
2016-05-06 13:26:33.233,-0.578125,-0.828125,0.359375,walk_fast
2016-05-06 13:26:33.243,-0.296875,-0.578125,0.484375,walk_fast
2016-05-06 13:26:33.253,-0.3125,-0.140625,0.484375,walk_fast
2016-05-06 13:26:33.263,-0.421875,0.09375,0.53125,walk_fast
2016-05-06 13:26:33.274,-0.75,0.234375,0.5,walk_fast
2016-05-06 13:26:33.284,-1.15625,0.4375,0.4375,walk_fast
2016-05-06 13:26:33.294,-1.484375,0.46875,0.25,walk_fast
2016-05-06 13:26:33.304,-1.4375,0.390625,0.046875,walk_fast
2016-05-06 13:26:33.314,-1.234375,0.0625,0.0,walk_fast
2016-05-06 13:26:33.324,-1.125,-0.390625,0.0,walk_fast
2016-05-06 13:26:33.334,-1.0,-0.6875,-0.0625,walk_fast
2016-05-06 13:26:33.345,-0.734375,-0.578125,-0.21875,walk_fast
2016-05-06 13:26:33.355,-0.515625,-0.125,-0.390625,walk_fast
2016-05-06 13:26:33.365,-0.40625,0.15625,-0.390625,walk_fast
2016-05-06 13:26:33.375,-0.4375,0.234375,-0.25,walk_fast
2016-05-06 13:26:33.385,-0.515625,0.28125,0.0625,walk_fast
2016-05-06 13:26:33.395,-0.640625,0.109375,0.328125,walk_fast
2016-05-06 13:26:33.406,-0.78125,-0.203125,0.4375,walk_fast
2016-05-06 13:26:33.416,-0.984375,-0.515625,0.40625,walk_fast
2016-05-06 13:26:33.426,-1.171875,-0.71875,0.046875,walk_fast
2016-05-06 13:26:33.436,-1.15625,-0.515625,-0.453125,walk_fast
2016-05-06 13:26:33.446,-0.96875,-0.078125,-0.734375,walk_fast
2016-05-06 13:26:33.457,-0.84375,0.359375,-0.6875,walk_fast
2016-05-06 13:26:33.467,-0.9375,0.609375,-0.234375,walk_fast
2016-05-06 13:26:33.477,-1.078125,0.421875,0.234375,walk_fast
2016-05-06 13:26:33.487,-1.140625,0.0,0.234375,walk_fast
2016-05-06 13:26:33.497,-1.140625,-0.390625,0.015625,walk_fast
2016-05-06 13:26:33.507,-1.140625,-0.625,-0.078125,walk_fast
2016-05-06 13:26:33.518,-1.078125,-0.65625,-0.125,walk_fast
2016-05-06 13:26:33.528,-1.078125,-0.5,-0.03125,walk_fast
2016-05-06 13:26:33.538,-1.09375,-0.28125,0.015625,walk_fast
2016-05-06 13:26:33.548,-1.125,-0.171875,0.0625,walk_fast
2016-05-06 13:26:33.558,-1.3125,-0.25,0.171875,walk_fast
2016-05-06 13:26:33.568,-1.578125,-0.359375,0.015625,walk_fast
2016-05-06 13:26:33.578,-1.859375,-0.390625,-0.0625,walk_fast
2016-05-06 13:26:33.589,-1.953125,-0.375,-0.109375,walk_fast
2016-05-06 13:26:33.599,-1.921875,-0.265625,-0.140625,walk_fast
2016-05-06 13:26:33.609,-1.84375,-0.078125,-0.15625,walk_fast
2016-05-06 13:26:33.619,-1.828125,0.171875,-0.21875,walk_fast
2016-05-06 13:26:33.629,-1.609375,0.453125,-0.234375,walk_fast
2016-05-06 13:26:33.639,-1.328125,0.671875,-0.109375,walk_fast
2016-05-06 13:26:33.650,-1.28125,0.890625,0.21875,walk_fast
2016-05-06 13:26:33.660,-1.484375,1.078125,0.5,walk_fast
2016-05-06 13:26:33.670,-1.796875,1.109375,0.703125,walk_fast
2016-05-06 13:26:33.680,-1.78125,0.890625,0.71875,walk_fast
2016-05-06 13:26:33.690,-1.609375,0.546875,0.453125,walk_fast
2016-05-06 13:26:33.701,-1.8125,0.359375,0.0625,walk_fast
2016-05-06 13:26:33.711,-2.0625,0.234375,-0.203125,walk_fast
2016-05-06 13:26:33.721,-1.90625,0.203125,-0.15625,walk_fast
2016-05-06 13:26:33.731,-1.5625,0.125,0.015625,walk_fast
2016-05-06 13:26:33.741,-1.359375,0.046875,0.09375,walk_fast
2016-05-06 13:26:33.751,-1.265625,0.0625,0.140625,walk_fast
2016-05-06 13:26:33.762,-1.171875,0.140625,0.15625,walk_fast
2016-05-06 13:26:33.772,-1.0625,0.0625,0.15625,walk_fast
2016-05-06 13:26:33.782,-0.890625,0.15625,0.21875,walk_fast
2016-05-06 13:26:33.792,-0.765625,0.234375,0.3125,walk_fast
2016-05-06 13:26:33.802,-0.6875,0.25,0.328125,walk_fast
2016-05-06 13:26:33.812,-0.453125,0.203125,0.34375,walk_fast
2016-05-06 13:26:33.822,-0.375,0.078125,0.296875,walk_fast
2016-05-06 13:26:33.833,-0.203125,0.015625,0.265625,walk_fast
2016-05-06 13:26:33.843,-0.09375,0.0,0.25,walk_fast
2016-05-06 13:26:33.853,0.03125,-0.015625,0.25,walk_fast
2016-05-06 13:26:33.863,0.171875,0.0,0.21875,walk_fast
2016-05-06 13:26:33.873,0.265625,0.0,0.140625,walk_fast
2016-05-06 13:26:33.883,0.390625,-0.015625,0.09375,walk_fast
2016-05-06 13:26:33.894,0.4375,-0.078125,0.03125,walk_fast
2016-05-06 13:26:33.904,0.40625,-0.21875,-0.0625,walk_fast
2016-05-06 13:26:33.914,0.4375,-0.3125,0.03125,walk_fast
2016-05-06 13:26:33.924,0.46875,-0.4375,0.171875,walk_fast
2016-05-06 13:26:33.934,0.28125,-0.453125,0.3125,walk_fast
2016-05-06 13:26:33.944,0.015625,-0.484375,0.453125,walk_fast
2016-05-06 13:26:33.955,-0.4375,-0.578125,0.234375,walk_fast
2016-05-06 13:26:33.965,-2.1875,-0.6875,-0.9375,walk_fast
2016-05-06 13:26:33.975,-6.96875,-2.296875,-2.828125,walk_fast
2016-05-06 13:26:33.985,-3.65625,0.96875,-2.3125,walk_fast
2016-05-06 13:26:33.995,-2.171875,1.65625,-1.890625,walk_fast
2016-05-06 13:26:34.006,-0.890625,1.140625,-1.296875,walk_fast
2016-05-06 13:26:34.016,-0.53125,0.421875,-1.046875,walk_fast
2016-05-06 13:26:34.026,-0.328125,0.296875,-0.5625,walk_fast
2016-05-06 13:26:34.036,-0.375,0.421875,-0.15625,walk_fast
2016-05-06 13:26:34.046,-0.75,0.890625,0.21875,walk_fast
2016-05-06 13:26:34.056,-0.96875,1.15625,0.625,walk_fast
2016-05-06 13:26:34.067,-0.671875,1.265625,0.609375,walk_fast
2016-05-06 13:26:34.077,-0.65625,1.828125,0.09375,walk_fast
2016-05-06 13:26:34.087,-0.703125,1.890625,-0.609375,walk_fast
2016-05-06 13:26:34.097,-1.34375,0.875,-0.59375,walk_fast
2016-05-06 13:26:34.107,-1.984375,-0.234375,0.984375,walk_fast
2016-05-06 13:26:34.117,-2.109375,-0.875,1.703125,walk_fast
2016-05-06 13:26:34.127,-1.84375,-1.125,0.96875,walk_fast
2016-05-06 13:26:34.138,-1.28125,-0.875,0.6875,walk_fast
2016-05-06 13:26:34.148,-0.78125,-0.875,0.6875,walk_fast
2016-05-06 13:26:34.158,-0.5625,-0.796875,0.578125,walk_fast
2016-05-06 13:26:34.168,-0.6875,-0.3125,0.5,walk_fast
2016-05-06 13:26:34.178,-0.890625,-0.015625,0.484375,walk_fast
2016-05-06 13:26:34.188,-1.25,0.09375,0.3125,walk_fast
2016-05-06 13:26:34.199,-1.515625,0.15625,0.140625,walk_fast
2016-05-06 13:26:34.209,-1.296875,0.15625,-0.03125,walk_fast
2016-05-06 13:26:34.219,-0.875,0.109375,-0.125,walk_fast
2016-05-06 13:26:34.229,-0.71875,-0.078125,-0.09375,walk_fast
2016-05-06 13:26:34.239,-0.71875,-0.28125,-0.09375,walk_fast
2016-05-06 13:26:34.250,-0.609375,-0.265625,-0.140625,walk_fast
2016-05-06 13:26:34.260,-0.453125,-0.109375,-0.21875,walk_fast
2016-05-06 13:26:34.270,-0.375,-0.015625,-0.09375,walk_fast
2016-05-06 13:26:34.280,-0.375,-0.125,0.078125,walk_fast
2016-05-06 13:26:34.290,-0.46875,-0.234375,0.203125,walk_fast
2016-05-06 13:26:34.300,-0.703125,-0.34375,0.296875,walk_fast
2016-05-06 13:26:34.311,-1.125,-0.390625,0.234375,walk_fast
2016-05-06 13:26:34.321,-1.34375,-0.5,-0.125,walk_fast
2016-05-06 13:26:34.331,-1.21875,-0.375,-0.5,walk_fast
2016-05-06 13:26:34.341,-0.921875,-0.046875,-0.546875,walk_fast
2016-05-06 13:26:34.351,-0.75,0.328125,-0.375,walk_fast
2016-05-06 13:26:34.361,-0.859375,0.546875,0.015625,walk_fast
2016-05-06 13:26:34.372,-1.0625,0.4375,0.21875,walk_fast
2016-05-06 13:26:34.382,-1.15625,0.140625,0.09375,walk_fast
2016-05-06 13:26:34.392,-1.171875,-0.125,-0.125,walk_fast
2016-05-06 13:26:34.402,-1.171875,-0.34375,-0.140625,walk_fast
2016-05-06 13:26:34.412,-1.1875,-0.5,0.0,walk_fast
2016-05-06 13:26:34.422,-1.25,-0.53125,0.03125,walk_fast
2016-05-06 13:26:34.432,-1.3125,-0.40625,-0.078125,walk_fast
2016-05-06 13:26:34.443,-1.28125,-0.28125,-0.109375,walk_fast
2016-05-06 13:26:34.453,-1.3125,-0.3125,0.0,walk_fast
2016-05-06 13:26:34.463,-1.515625,-0.46875,0.0,walk_fast
2016-05-06 13:26:34.473,-1.6875,-0.5,-0.171875,walk_fast
2016-05-06 13:26:34.483,-1.796875,-0.4375,-0.140625,walk_fast
2016-05-06 13:26:34.493,-1.796875,-0.296875,-0.109375,walk_fast
2016-05-06 13:26:34.504,-1.75,-0.171875,-0.125,walk_fast
2016-05-06 13:26:34.514,-1.578125,-0.015625,-0.21875,walk_fast
2016-05-06 13:26:34.524,-1.390625,0.25,-0.296875,walk_fast
2016-05-06 13:26:34.534,-1.296875,0.484375,-0.0625,walk_fast
2016-05-06 13:26:34.544,-1.390625,0.734375,0.390625,walk_fast
2016-05-06 13:26:34.555,-1.71875,0.984375,0.71875,walk_fast
2016-05-06 13:26:34.565,-2.03125,0.96875,0.96875,walk_fast
2016-05-06 13:26:34.575,-1.875,0.65625,0.65625,walk_fast
2016-05-06 13:26:34.585,-1.859375,0.40625,0.15625,walk_fast
2016-05-06 13:26:34.595,-2.0625,0.3125,-0.109375,walk_fast
2016-05-06 13:26:34.605,-2.171875,0.40625,-0.140625,walk_fast
2016-05-06 13:26:34.616,-1.84375,0.359375,-0.046875,walk_fast
2016-05-06 13:26:34.626,-1.59375,0.171875,-0.015625,walk_fast
2016-05-06 13:26:34.636,-1.515625,0.09375,0.03125,walk_fast
2016-05-06 13:26:34.646,-1.375,0.15625,0.09375,walk_fast
2016-05-06 13:26:34.656,-1.125,0.203125,0.1875,walk_fast
2016-05-06 13:26:34.666,-0.921875,0.234375,0.28125,walk_fast
2016-05-06 13:26:34.677,-0.75,0.40625,0.375,walk_fast
2016-05-06 13:26:34.687,-0.640625,0.515625,0.4375,walk_fast
2016-05-06 13:26:34.697,-0.515625,0.5,0.421875,walk_fast
2016-05-06 13:26:34.707,-0.375,0.375,0.40625,walk_fast
2016-05-06 13:26:34.717,-0.109375,0.28125,0.34375,walk_fast
2016-05-06 13:26:34.727,0.03125,0.203125,0.3125,walk_fast
2016-05-06 13:26:34.737,0.046875,0.15625,0.296875,walk_fast
2016-05-06 13:26:34.748,0.15625,0.09375,0.234375,walk_fast
2016-05-06 13:26:34.758,0.28125,0.109375,0.171875,walk_fast
2016-05-06 13:26:34.768,0.359375,0.09375,0.09375,walk_fast
2016-05-06 13:26:34.778,0.25,-0.078125,0.0,walk_fast
2016-05-06 13:26:34.788,0.171875,-0.265625,-0.109375,walk_fast
2016-05-06 13:26:34.798,0.21875,-0.421875,-0.125,walk_fast
2016-05-06 13:26:34.809,0.375,-0.609375,0.03125,walk_fast
2016-05-06 13:26:34.819,0.25,-0.65625,0.203125,walk_fast
2016-05-06 13:26:34.829,0.0,-0.515625,0.484375,walk_fast
2016-05-06 13:26:34.839,-0.59375,-0.59375,0.296875,walk_fast
2016-05-06 13:26:34.849,-2.59375,-0.8125,-1.1875,walk_fast
2016-05-06 13:26:34.860,-6.609375,-2.078125,-3.046875,walk_fast
2016-05-06 13:26:34.870,-3.3125,1.296875,-2.25,walk_fast
2016-05-06 13:26:34.880,-1.546875,1.796875,-1.40625,walk_fast
2016-05-06 13:26:34.890,-0.59375,1.140625,-0.96875,walk_fast
2016-05-06 13:26:34.900,-0.453125,0.75,-0.890625,walk_fast
2016-05-06 13:26:34.910,-0.46875,0.75,-0.4375,walk_fast
2016-05-06 13:26:34.920,-0.609375,0.984375,0.1875,walk_fast
2016-05-06 13:26:34.930,-0.71875,1.34375,0.390625,walk_fast
2016-05-06 13:26:34.940,-0.65625,1.59375,0.5625,walk_fast
2016-05-06 13:26:34.950,-0.5,2.15625,0.203125,walk_fast
2016-05-06 13:26:34.960,-0.484375,1.546875,-0.546875,walk_fast
2016-05-06 13:26:34.970,-0.9375,0.546875,-0.34375,walk_fast
2016-05-06 13:26:34.980,-1.4375,-0.421875,1.734375,walk_fast
2016-05-06 13:26:34.991,-2.359375,-1.03125,1.953125,walk_fast
2016-05-06 13:26:35.001,-2.4375,-1.3125,1.046875,walk_fast
2016-05-06 13:26:35.011,-1.5625,-0.96875,0.78125,walk_fast
2016-05-06 13:26:35.021,-0.78125,-1.015625,0.6875,walk_fast
2016-05-06 13:26:35.031,-0.578125,-0.9375,0.5,walk_fast
2016-05-06 13:26:35.041,-0.703125,-0.671875,0.4375,walk_fast
2016-05-06 13:26:35.051,-0.8125,-0.625,0.484375,walk_fast
2016-05-06 13:26:35.061,-1.203125,-0.4375,0.21875,walk_fast
2016-05-06 13:26:35.071,-1.515625,-0.03125,0.0,walk_fast
2016-05-06 13:26:35.081,-1.28125,0.359375,-0.109375,walk_fast
2016-05-06 13:26:35.091,-0.78125,0.421875,-0.125,walk_fast
2016-05-06 13:26:35.102,-0.578125,0.265625,-0.0625,walk_fast
2016-05-06 13:26:35.112,-0.609375,0.15625,-0.046875,walk_fast
2016-05-06 13:26:35.122,-0.546875,0.25,-0.109375,walk_fast
2016-05-06 13:26:35.132,-0.375,0.453125,-0.1875,walk_fast
2016-05-06 13:26:35.142,-0.265625,0.390625,-0.0625,walk_fast
2016-05-06 13:26:35.152,-0.28125,0.1875,0.140625,walk_fast
2016-05-06 13:26:35.162,-0.390625,-0.046875,0.328125,walk_fast
2016-05-06 13:26:35.172,-0.734375,-0.140625,0.375,walk_fast
2016-05-06 13:26:35.182,-1.296875,-0.21875,0.1875,walk_fast
2016-05-06 13:26:35.192,-1.546875,-0.40625,-0.1875,walk_fast
