time,x,y,z,class
2016-04-28 13:19:47.322,-0.4375,-0.4375,0.140625,walk_fast
2016-04-28 13:19:47.332,-0.34375,-0.359375,0.140625,walk_fast
2016-04-28 13:19:47.342,-0.21875,-0.34375,0.171875,walk_fast
2016-04-28 13:19:47.353,-0.15625,-0.25,0.1875,walk_fast
2016-04-28 13:19:47.363,-0.125,-0.140625,0.203125,walk_fast
2016-04-28 13:19:47.373,-0.109375,-0.015625,0.203125,walk_fast
2016-04-28 13:19:47.383,-0.078125,0.125,0.234375,walk_fast
2016-04-28 13:19:47.393,0.015625,0.3125,0.265625,walk_fast
2016-04-28 13:19:47.403,0.25,0.578125,0.3125,walk_fast
2016-04-28 13:19:47.414,0.328125,0.75,0.34375,walk_fast
2016-04-28 13:19:47.424,0.078125,0.515625,0.203125,walk_fast
2016-04-28 13:19:47.434,-0.03125,0.265625,0.09375,walk_fast
2016-04-28 13:19:47.444,-0.0625,0.015625,0.015625,walk_fast
2016-04-28 13:19:47.454,-0.125,-0.203125,-0.140625,walk_fast
2016-04-28 13:19:47.465,-0.34375,-0.375,-0.421875,walk_fast
2016-04-28 13:19:47.475,-0.796875,-0.6875,-0.71875,walk_fast
2016-04-28 13:19:47.485,-1.859375,-1.328125,-0.84375,walk_fast
2016-04-28 13:19:47.495,-4.609375,-3.671875,-0.75,walk_fast
2016-04-28 13:19:47.505,-3.6875,-3.1875,-1.046875,walk_fast
2016-04-28 13:19:47.515,-2.078125,-1.546875,-1.15625,walk_fast
2016-04-28 13:19:47.526,-1.0625,-1.09375,-1.046875,walk_fast
2016-04-28 13:19:47.536,-0.46875,-0.921875,-0.90625,walk_fast
2016-04-28 13:19:47.546,-0.125,-0.828125,-0.71875,walk_fast
2016-04-28 13:19:47.556,0.078125,-0.40625,-0.5625,walk_fast
2016-04-28 13:19:47.566,-0.109375,0.328125,-0.046875,walk_fast
2016-04-28 13:19:47.576,-0.8125,0.96875,0.453125,walk_fast
2016-04-28 13:19:47.586,-1.984375,1.6875,0.828125,walk_fast
2016-04-28 13:19:47.597,-2.140625,1.796875,0.375,walk_fast
2016-04-28 13:19:47.607,-1.515625,1.015625,-0.78125,walk_fast
2016-04-28 13:19:47.617,-1.203125,-0.625,-0.46875,walk_fast
2016-04-28 13:19:47.627,-1.0,-2.3125,0.734375,walk_fast
2016-04-28 13:19:47.637,-1.484375,-1.40625,0.734375,walk_fast
2016-04-28 13:19:47.647,-1.28125,-0.890625,0.203125,walk_fast
2016-04-28 13:19:47.658,-0.921875,-0.234375,0.09375,walk_fast
2016-04-28 13:19:47.668,-0.75,0.453125,0.28125,walk_fast
2016-04-28 13:19:47.678,-0.640625,0.96875,0.484375,walk_fast
2016-04-28 13:19:47.688,-0.75,1.015625,0.453125,walk_fast
2016-04-28 13:19:47.698,-0.859375,0.796875,0.3125,walk_fast
2016-04-28 13:19:47.708,-1.03125,0.25,0.21875,walk_fast
2016-04-28 13:19:47.719,-1.25,-0.203125,0.25,walk_fast
2016-04-28 13:19:47.729,-1.390625,-0.609375,0.28125,walk_fast
2016-04-28 13:19:47.739,-1.359375,-0.9375,0.171875,walk_fast
2016-04-28 13:19:47.749,-1.25,-1.046875,0.03125,walk_fast
2016-04-28 13:19:47.759,-1.078125,-0.96875,0.015625,walk_fast
2016-04-28 13:19:47.770,-0.859375,-0.765625,0.15625,walk_fast
2016-04-28 13:19:47.780,-0.6875,-0.671875,0.28125,walk_fast
2016-04-28 13:19:47.790,-0.53125,-0.578125,0.375,walk_fast
2016-04-28 13:19:47.800,-0.453125,-0.625,0.453125,walk_fast
2016-04-28 13:19:47.810,-0.40625,-0.75,0.453125,walk_fast
2016-04-28 13:19:47.820,-0.453125,-0.859375,0.34375,walk_fast
2016-04-28 13:19:47.831,-0.546875,-0.8125,0.203125,walk_fast
2016-04-28 13:19:47.841,-0.671875,-0.703125,0.09375,walk_fast
2016-04-28 13:19:47.851,-0.796875,-0.515625,0.046875,walk_fast
2016-04-28 13:19:47.861,-0.90625,-0.296875,0.0,walk_fast
2016-04-28 13:19:47.871,-0.96875,-0.140625,-0.03125,walk_fast
2016-04-28 13:19:47.881,-0.9375,-0.09375,-0.0625,walk_fast
2016-04-28 13:19:47.891,-0.859375,-0.140625,-0.125,walk_fast
2016-04-28 13:19:47.902,-0.75,-0.234375,-0.140625,walk_fast
2016-04-28 13:19:47.912,-0.671875,-0.203125,-0.109375,walk_fast
2016-04-28 13:19:47.922,-0.703125,-0.046875,-0.09375,walk_fast
2016-04-28 13:19:47.932,-0.921875,0.03125,-0.171875,walk_fast
2016-04-28 13:19:47.942,-1.21875,0.078125,-0.21875,walk_fast
2016-04-28 13:19:47.952,-1.34375,0.046875,-0.234375,walk_fast
2016-04-28 13:19:47.963,-1.3125,-0.09375,-0.171875,walk_fast
2016-04-28 13:19:47.973,-1.359375,-0.328125,0.015625,walk_fast
2016-04-28 13:19:47.983,-1.421875,-0.578125,0.203125,walk_fast
2016-04-28 13:19:47.993,-1.4375,-0.734375,0.234375,walk_fast
2016-04-28 13:19:48.003,-1.453125,-0.8125,0.125,walk_fast
2016-04-28 13:19:48.013,-1.46875,-0.859375,-0.015625,walk_fast
2016-04-28 13:19:48.024,-1.453125,-0.890625,-0.15625,walk_fast
2016-04-28 13:19:48.034,-1.421875,-0.9375,-0.25,walk_fast
2016-04-28 13:19:48.044,-1.375,-1.03125,-0.28125,walk_fast
2016-04-28 13:19:48.054,-1.328125,-1.140625,-0.359375,walk_fast
2016-04-28 13:19:48.064,-1.296875,-1.1875,-0.5,walk_fast
2016-04-28 13:19:48.075,-1.265625,-1.015625,-0.59375,walk_fast
2016-04-28 13:19:48.085,-1.265625,-0.703125,-0.5625,walk_fast
2016-04-28 13:19:48.095,-1.265625,-0.25,-0.375,walk_fast
2016-04-28 13:19:48.105,-1.296875,0.234375,-0.125,walk_fast
2016-04-28 13:19:48.115,-1.53125,0.53125,0.3125,walk_fast
2016-04-28 13:19:48.125,-1.921875,0.71875,0.8125,walk_fast
2016-04-28 13:19:48.136,-2.015625,0.703125,0.921875,walk_fast
2016-04-28 13:19:48.146,-1.78125,0.546875,0.75,walk_fast
2016-04-28 13:19:48.156,-1.734375,0.234375,0.546875,walk_fast
2016-04-28 13:19:48.166,-1.8125,-0.046875,0.4375,walk_fast
2016-04-28 13:19:48.176,-1.6875,-0.4375,0.375,walk_fast
2016-04-28 13:19:48.186,-1.640625,-0.53125,0.28125,walk_fast
2016-04-28 13:19:48.196,-1.515625,-0.375,0.234375,walk_fast
2016-04-28 13:19:48.207,-1.515625,-0.28125,0.140625,walk_fast
2016-04-28 13:19:48.217,-1.421875,-0.09375,0.046875,walk_fast
2016-04-28 13:19:48.227,-1.296875,-0.0625,-0.09375,walk_fast
2016-04-28 13:19:48.237,-1.15625,-0.15625,-0.125,walk_fast
2016-04-28 13:19:48.247,-0.96875,-0.28125,-0.078125,walk_fast
2016-04-28 13:19:48.257,-0.765625,-0.34375,-0.03125,walk_fast
2016-04-28 13:19:48.268,-0.546875,-0.34375,0.015625,walk_fast
2016-04-28 13:19:48.278,-0.375,-0.375,0.09375,walk_fast
2016-04-28 13:19:48.288,-0.234375,-0.328125,0.140625,walk_fast
2016-04-28 13:19:48.298,-0.203125,-0.25,0.171875,walk_fast
2016-04-28 13:19:48.308,-0.125,-0.09375,0.1875,walk_fast
2016-04-28 13:19:48.319,-0.09375,0.015625,0.203125,walk_fast
2016-04-28 13:19:48.329,-0.0625,0.109375,0.21875,walk_fast
2016-04-28 13:19:48.339,-0.078125,0.21875,0.234375,walk_fast
2016-04-28 13:19:48.349,-0.078125,0.28125,0.28125,walk_fast
2016-04-28 13:19:48.359,-0.09375,0.34375,0.328125,walk_fast
2016-04-28 13:19:48.369,-0.09375,0.390625,0.34375,walk_fast
2016-04-28 13:19:48.380,-0.046875,0.390625,0.3125,walk_fast
2016-04-28 13:19:48.390,0.0,0.234375,0.234375,walk_fast
2016-04-28 13:19:48.400,-0.015625,0.03125,0.15625,walk_fast
2016-04-28 13:19:48.410,-0.109375,-0.0625,0.0,walk_fast
2016-04-28 13:19:48.420,-0.296875,-0.28125,-0.25,walk_fast
2016-04-28 13:19:48.430,-0.625,-0.375,-0.421875,walk_fast
2016-04-28 13:19:48.441,-1.09375,-0.546875,-0.515625,walk_fast
2016-04-28 13:19:48.451,-2.171875,-1.421875,-0.84375,walk_fast
2016-04-28 13:19:48.461,-3.6875,-3.421875,-0.734375,walk_fast
2016-04-28 13:19:48.471,-2.8125,-2.4375,-1.265625,walk_fast
2016-04-28 13:19:48.481,-1.921875,-1.546875,-1.390625,walk_fast
2016-04-28 13:19:48.491,-1.171875,-1.234375,-1.3125,walk_fast
2016-04-28 13:19:48.501,-0.78125,-1.0625,-1.28125,walk_fast
2016-04-28 13:19:48.512,-0.421875,-0.875,-1.078125,walk_fast
2016-04-28 13:19:48.522,-0.203125,-0.578125,-0.53125,walk_fast
2016-04-28 13:19:48.532,-0.125,-0.140625,0.0625,walk_fast
2016-04-28 13:19:48.542,-0.203125,0.265625,0.640625,walk_fast
2016-04-28 13:19:48.552,-0.484375,0.828125,1.09375,walk_fast
2016-04-28 13:19:48.562,-1.0625,1.203125,1.359375,walk_fast
2016-04-28 13:19:48.573,-1.609375,1.0625,1.21875,walk_fast
2016-04-28 13:19:48.583,-2.078125,0.4375,0.546875,walk_fast
2016-04-28 13:19:48.593,-2.671875,-2.15625,-0.453125,walk_fast
2016-04-28 13:19:48.603,-3.828125,-3.359375,-1.1875,walk_fast
2016-04-28 13:19:48.613,-2.34375,-1.53125,-0.84375,walk_fast
2016-04-28 13:19:48.624,-1.015625,-0.671875,0.21875,walk_fast
2016-04-28 13:19:48.634,0.109375,0.171875,0.546875,walk_fast
2016-04-28 13:19:48.644,1.046875,1.765625,0.578125,walk_fast
2016-04-28 13:19:48.654,0.40625,2.796875,0.453125,walk_fast
2016-04-28 13:19:48.664,-0.203125,2.21875,0.296875,walk_fast
2016-04-28 13:19:48.674,-0.296875,1.15625,0.71875,walk_fast
2016-04-28 13:19:48.685,-0.59375,0.484375,1.03125,walk_fast
2016-04-28 13:19:48.695,-1.265625,0.015625,0.859375,walk_fast
2016-04-28 13:19:48.705,-2.375,-0.484375,0.53125,walk_fast
2016-04-28 13:19:48.715,-2.984375,-1.296875,0.109375,walk_fast
2016-04-28 13:19:48.725,-1.984375,-1.8125,-0.171875,walk_fast
2016-04-28 13:19:48.735,-1.21875,-1.671875,-0.125,walk_fast
2016-04-28 13:19:48.745,-0.765625,-1.296875,-0.03125,walk_fast
2016-04-28 13:19:48.756,-0.484375,-0.796875,0.203125,walk_fast
2016-04-28 13:19:48.766,-0.3125,-0.40625,0.40625,walk_fast
2016-04-28 13:19:48.776,-0.15625,-0.1875,0.484375,walk_fast
2016-04-28 13:19:48.786,-0.203125,-0.125,0.453125,walk_fast
2016-04-28 13:19:48.796,-0.296875,-0.1875,0.28125,walk_fast
2016-04-28 13:19:48.806,-0.453125,-0.21875,0.09375,walk_fast
2016-04-28 13:19:48.817,-0.65625,-0.234375,-0.109375,walk_fast
2016-04-28 13:19:48.827,-0.890625,-0.234375,-0.1875,walk_fast
2016-04-28 13:19:48.837,-1.109375,-0.21875,-0.15625,walk_fast
2016-04-28 13:19:48.847,-1.265625,-0.140625,-0.140625,walk_fast
2016-04-28 13:19:48.857,-1.296875,-0.015625,-0.234375,walk_fast
2016-04-28 13:19:48.868,-1.21875,0.125,-0.328125,walk_fast
2016-04-28 13:19:48.878,-1.109375,0.15625,-0.328125,walk_fast
2016-04-28 13:19:48.888,-0.96875,0.03125,-0.234375,walk_fast
2016-04-28 13:19:48.898,-0.78125,-0.21875,-0.109375,walk_fast
2016-04-28 13:19:48.908,-0.625,-0.453125,-0.015625,walk_fast
2016-04-28 13:19:48.918,-0.59375,-0.609375,0.109375,walk_fast
2016-04-28 13:19:48.929,-0.71875,-0.703125,0.21875,walk_fast
2016-04-28 13:19:48.939,-0.953125,-0.71875,0.265625,walk_fast
2016-04-28 13:19:48.949,-1.171875,-0.703125,0.234375,walk_fast
2016-04-28 13:19:48.959,-1.3125,-0.640625,0.140625,walk_fast
2016-04-28 13:19:48.969,-1.4375,-0.609375,0.0625,walk_fast
2016-04-28 13:19:48.979,-1.5,-0.515625,0.0,walk_fast
2016-04-28 13:19:48.990,-1.5,-0.421875,-0.09375,walk_fast
2016-04-28 13:19:49.000,-1.453125,-0.453125,-0.203125,walk_fast
2016-04-28 13:19:49.010,-1.40625,-0.59375,-0.25,walk_fast
2016-04-28 13:19:49.020,-1.328125,-0.78125,-0.296875,walk_fast
2016-04-28 13:19:49.030,-1.296875,-1.03125,-0.328125,walk_fast
2016-04-28 13:19:49.040,-1.296875,-1.234375,-0.375,walk_fast
2016-04-28 13:19:49.050,-1.328125,-1.203125,-0.546875,walk_fast
2016-04-28 13:19:49.061,-1.34375,-0.96875,-0.546875,walk_fast
2016-04-28 13:19:49.071,-1.390625,-0.53125,-0.34375,walk_fast
2016-04-28 13:19:49.081,-1.453125,-0.046875,-0.140625,walk_fast
2016-04-28 13:19:49.091,-1.5625,0.40625,0.15625,walk_fast
2016-04-28 13:19:49.101,-1.6875,0.671875,0.515625,walk_fast
2016-04-28 13:19:49.111,-1.71875,0.75,0.84375,walk_fast
2016-04-28 13:19:49.122,-1.5625,0.609375,0.875,walk_fast
2016-04-28 13:19:49.132,-1.5625,0.296875,0.609375,walk_fast
2016-04-28 13:19:49.142,-1.71875,-0.078125,0.3125,walk_fast
2016-04-28 13:19:49.152,-1.796875,-0.453125,0.15625,walk_fast
2016-04-28 13:19:49.162,-1.65625,-0.71875,0.03125,walk_fast
2016-04-28 13:19:49.173,-1.40625,-0.625,0.015625,walk_fast
2016-04-28 13:19:49.183,-1.390625,-0.296875,0.0625,walk_fast
2016-04-28 13:19:49.193,-1.375,-0.125,0.0625,walk_fast
2016-04-28 13:19:49.203,-1.3125,-0.015625,0.125,walk_fast
2016-04-28 13:19:49.213,-1.1875,-0.140625,0.140625,walk_fast
2016-04-28 13:19:49.223,-0.984375,-0.3125,0.09375,walk_fast
2016-04-28 13:19:49.234,-0.75,-0.40625,0.078125,walk_fast
2016-04-28 13:19:49.244,-0.5625,-0.421875,0.046875,walk_fast
2016-04-28 13:19:49.254,-0.4375,-0.390625,0.0625,walk_fast
2016-04-28 13:19:49.264,-0.390625,-0.265625,0.078125,walk_fast
2016-04-28 13:19:49.274,-0.375,-0.21875,0.0625,walk_fast
2016-04-28 13:19:49.284,-0.359375,-0.171875,0.078125,walk_fast
2016-04-28 13:19:49.294,-0.28125,-0.078125,0.109375,walk_fast
2016-04-28 13:19:49.305,-0.203125,0.046875,0.1875,walk_fast
2016-04-28 13:19:49.315,-0.125,0.171875,0.25,walk_fast
2016-04-28 13:19:49.325,-0.046875,0.234375,0.28125,walk_fast
2016-04-28 13:19:49.335,0.015625,0.296875,0.28125,walk_fast
2016-04-28 13:19:49.345,0.046875,0.359375,0.265625,walk_fast
2016-04-28 13:19:49.355,0.078125,0.375,0.25,walk_fast
2016-04-28 13:19:49.366,0.046875,0.296875,0.234375,walk_fast
2016-04-28 13:19:49.376,-0.109375,0.234375,0.140625,walk_fast
2016-04-28 13:19:49.386,-0.25,0.1875,0.0,walk_fast
2016-04-28 13:19:49.396,-0.390625,0.140625,-0.140625,walk_fast
2016-04-28 13:19:49.406,-0.609375,-0.015625,-0.28125,walk_fast
2016-04-28 13:19:49.416,-0.984375,-0.265625,-0.46875,walk_fast
2016-04-28 13:19:49.427,-1.859375,-0.515625,-0.671875,walk_fast
2016-04-28 13:19:49.437,-4.3125,-1.71875,-1.140625,walk_fast
2016-04-28 13:19:49.447,-4.578125,-2.65625,-2.53125,walk_fast
2016-04-28 13:19:49.457,-2.5,-1.59375,-2.171875,walk_fast
2016-04-28 13:19:49.467,-1.1875,-0.8125,-1.609375,walk_fast
2016-04-28 13:19:49.478,-0.421875,-0.453125,-1.09375,walk_fast
2016-04-28 13:19:49.488,0.0,-0.40625,-0.71875,walk_fast
2016-04-28 13:19:49.498,0.125,-0.515625,-0.265625,walk_fast
2016-04-28 13:19:49.508,0.078125,-0.515625,0.203125,walk_fast
2016-04-28 13:19:49.518,-0.015625,-0.296875,0.625,walk_fast
2016-04-28 13:19:49.528,-0.234375,0.125,1.03125,walk_fast
2016-04-28 13:19:49.539,-0.6875,0.484375,1.453125,walk_fast
2016-04-28 13:19:49.549,-1.25,0.515625,1.53125,walk_fast
2016-04-28 13:19:49.559,-1.796875,0.296875,0.921875,walk_fast
2016-04-28 13:19:49.569,-2.40625,-1.0,-0.203125,walk_fast
2016-04-28 13:19:49.579,-3.640625,-3.15625,-1.09375,walk_fast
2016-04-28 13:19:49.589,-2.609375,-1.984375,-0.84375,walk_fast
2016-04-28 13:19:49.599,-1.21875,-0.734375,-0.078125,walk_fast
2016-04-28 13:19:49.610,-0.21875,0.203125,0.3125,walk_fast
2016-04-28 13:19:49.620,0.578125,1.4375,0.640625,walk_fast
2016-04-28 13:19:49.630,0.59375,2.140625,0.796875,walk_fast
2016-04-28 13:19:49.640,-0.0625,1.40625,0.703125,walk_fast
2016-04-28 13:19:49.650,-0.25,0.8125,0.9375,walk_fast
2016-04-28 13:19:49.660,-0.59375,0.40625,0.90625,walk_fast
2016-04-28 13:19:49.671,-1.15625,-0.0625,0.53125,walk_fast
2016-04-28 13:19:49.681,-1.78125,-0.453125,0.09375,walk_fast
2016-04-28 13:19:49.691,-2.25,-1.0,-0.046875,walk_fast
2016-04-28 13:19:49.701,-2.0,-1.25,-0.125,walk_fast
2016-04-28 13:19:49.711,-1.515625,-1.0,-0.21875,walk_fast
2016-04-28 13:19:49.722,-1.109375,-0.734375,-0.15625,walk_fast
2016-04-28 13:19:49.732,-0.78125,-0.46875,-0.015625,walk_fast
2016-04-28 13:19:49.742,-0.515625,-0.21875,0.109375,walk_fast
2016-04-28 13:19:49.752,-0.46875,-0.140625,0.140625,walk_fast
2016-04-28 13:19:49.762,-0.421875,-0.015625,0.125,walk_fast
2016-04-28 13:19:49.772,-0.484375,-0.03125,0.109375,walk_fast
2016-04-28 13:19:49.783,-0.5625,-0.140625,0.0625,walk_fast
2016-04-28 13:19:49.793,-0.671875,-0.234375,0.03125,walk_fast
2016-04-28 13:19:49.803,-0.71875,-0.328125,0.03125,walk_fast
2016-04-28 13:19:49.813,-0.765625,-0.390625,0.046875,walk_fast
2016-04-28 13:19:49.823,-0.859375,-0.4375,0.0625,walk_fast
2016-04-28 13:19:49.833,-0.984375,-0.421875,0.09375,walk_fast
2016-04-28 13:19:49.844,-1.109375,-0.40625,0.140625,walk_fast
2016-04-28 13:19:49.854,-1.140625,-0.40625,0.203125,walk_fast
2016-04-28 13:19:49.864,-0.953125,-0.359375,0.203125,walk_fast
2016-04-28 13:19:49.874,-0.734375,-0.25,0.171875,walk_fast
2016-04-28 13:19:49.884,-0.625,-0.109375,0.0625,walk_fast
2016-04-28 13:19:49.894,-0.75,0.0,-0.171875,walk_fast
2016-04-28 13:19:49.904,-1.046875,0.046875,-0.34375,walk_fast
2016-04-28 13:19:49.915,-1.375,0.0625,-0.390625,walk_fast
2016-04-28 13:19:49.925,-1.53125,0.0,-0.359375,walk_fast
2016-04-28 13:19:49.935,-1.546875,-0.09375,-0.28125,walk_fast
2016-04-28 13:19:49.945,-1.515625,-0.109375,-0.21875,walk_fast
2016-04-28 13:19:49.955,-1.453125,-0.1875,-0.15625,walk_fast
2016-04-28 13:19:49.965,-1.40625,-0.375,-0.078125,walk_fast
2016-04-28 13:19:49.976,-1.40625,-0.671875,0.015625,walk_fast
2016-04-28 13:19:49.986,-1.4375,-0.96875,0.109375,walk_fast
2016-04-28 13:19:49.996,-1.421875,-1.203125,0.140625,walk_fast
2016-04-28 13:19:50.006,-1.375,-1.40625,0.046875,walk_fast
2016-04-28 13:19:50.016,-1.28125,-1.5,-0.1875,walk_fast
2016-04-28 13:19:50.027,-1.203125,-1.40625,-0.296875,walk_fast
2016-04-28 13:19:50.037,-1.125,-1.15625,-0.21875,walk_fast
2016-04-28 13:19:50.047,-1.0625,-0.796875,-0.015625,walk_fast
2016-04-28 13:19:50.057,-1.078125,-0.453125,0.046875,walk_fast
2016-04-28 13:19:50.067,-1.25,-0.125,0.015625,walk_fast
2016-04-28 13:19:50.077,-1.578125,0.140625,0.15625,walk_fast
2016-04-28 13:19:50.088,-1.984375,0.4375,0.359375,walk_fast
2016-04-28 13:19:50.098,-2.203125,0.671875,0.453125,walk_fast
2016-04-28 13:19:50.108,-2.0,0.71875,0.453125,walk_fast
2016-04-28 13:19:50.118,-1.796875,0.546875,0.484375,walk_fast
2016-04-28 13:19:50.128,-1.609375,0.28125,0.484375,walk_fast
2016-04-28 13:19:50.138,-1.625,-0.0625,0.375,walk_fast
2016-04-28 13:19:50.148,-1.46875,-0.171875,0.28125,walk_fast
2016-04-28 13:19:50.159,-1.421875,-0.1875,0.125,walk_fast
2016-04-28 13:19:50.169,-1.390625,-0.171875,0.078125,walk_fast
2016-04-28 13:19:50.179,-1.234375,-0.203125,0.03125,walk_fast
2016-04-28 13:19:50.189,-1.140625,-0.3125,0.03125,walk_fast
2016-04-28 13:19:50.199,-0.984375,-0.46875,0.046875,walk_fast
2016-04-28 13:19:50.209,-0.828125,-0.53125,0.0625,walk_fast
2016-04-28 13:19:50.220,-0.6875,-0.515625,0.0625,walk_fast
2016-04-28 13:19:50.230,-0.546875,-0.4375,0.125,walk_fast
2016-04-28 13:19:50.240,-0.421875,-0.34375,0.171875,walk_fast
2016-04-28 13:19:50.250,-0.34375,-0.203125,0.203125,walk_fast
2016-04-28 13:19:50.260,-0.25,-0.09375,0.1875,walk_fast
2016-04-28 13:19:50.270,-0.140625,0.015625,0.1875,walk_fast
2016-04-28 13:19:50.280,-0.0625,0.140625,0.171875,walk_fast
2016-04-28 13:19:50.290,0.015625,0.21875,0.171875,walk_fast
2016-04-28 13:19:50.300,0.0625,0.265625,0.171875,walk_fast
2016-04-28 13:19:50.310,0.09375,0.328125,0.171875,walk_fast
2016-04-28 13:19:50.320,0.0625,0.375,0.140625,walk_fast
2016-04-28 13:19:50.331,0.03125,0.421875,0.171875,walk_fast
2016-04-28 13:19:50.341,-0.078125,0.265625,0.25,walk_fast
2016-04-28 13:19:50.351,-0.296875,-0.046875,0.328125,walk_fast
2016-04-28 13:19:50.361,-0.59375,-0.234375,0.203125,walk_fast
2016-04-28 13:19:50.371,-0.9375,-0.359375,-0.078125,walk_fast
2016-04-28 13:19:50.381,-1.34375,-0.5,-0.34375,walk_fast
2016-04-28 13:19:50.391,-1.859375,-0.75,-0.640625,walk_fast
2016-04-28 13:19:50.401,-2.3125,-1.265625,-1.140625,walk_fast
2016-04-28 13:19:50.411,-2.453125,-2.0,-1.390625,walk_fast
2016-04-28 13:19:50.421,-2.484375,-1.953125,-1.375,walk_fast
2016-04-28 13:19:50.431,-2.15625,-1.0625,-1.375,walk_fast
2016-04-28 13:19:50.441,-1.25,-0.1875,-1.234375,walk_fast
2016-04-28 13:19:50.451,-0.671875,0.203125,-1.265625,walk_fast
2016-04-28 13:19:50.462,-0.34375,0.40625,-1.1875,walk_fast
2016-04-28 13:19:50.472,-0.234375,0.5,-0.640625,walk_fast
2016-04-28 13:19:50.482,-0.5,0.625,-0.234375,walk_fast
2016-04-28 13:19:50.492,-0.984375,0.78125,-0.203125,walk_fast
2016-04-28 13:19:50.502,-1.796875,1.09375,0.015625,walk_fast
2016-04-28 13:19:50.512,-2.109375,1.265625,0.296875,walk_fast
2016-04-28 13:19:50.522,-1.5,0.90625,0.640625,walk_fast
2016-04-28 13:19:50.532,-1.171875,0.25,0.9375,walk_fast
2016-04-28 13:19:50.542,-1.0625,-0.3125,1.34375,walk_fast
2016-04-28 13:19:50.552,-1.0625,-0.671875,1.359375,walk_fast
2016-04-28 13:19:50.562,-0.921875,-1.140625,1.0,walk_fast
2016-04-28 13:19:50.572,-0.75,-1.234375,0.640625,walk_fast
2016-04-28 13:19:50.583,-0.5625,-1.1875,0.46875,walk_fast
2016-04-28 13:19:50.593,-0.421875,-0.90625,0.328125,walk_fast
2016-04-28 13:19:50.603,-0.625,-0.578125,0.375,walk_fast
2016-04-28 13:19:50.613,-1.078125,-0.546875,0.4375,walk_fast
2016-04-28 13:19:50.623,-1.34375,-0.703125,0.375,walk_fast
2016-04-28 13:19:50.633,-1.390625,-0.5625,0.40625,walk_fast
2016-04-28 13:19:50.643,-1.28125,-0.328125,0.40625,walk_fast
2016-04-28 13:19:50.653,-1.140625,-0.140625,0.25,walk_fast
2016-04-28 13:19:50.663,-1.015625,0.171875,0.125,walk_fast
2016-04-28 13:19:50.673,-0.890625,0.5,0.0625,walk_fast
2016-04-28 13:19:50.683,-0.828125,0.671875,0.0,walk_fast
2016-04-28 13:19:50.694,-0.796875,0.6875,-0.0625,walk_fast
2016-04-28 13:19:50.704,-0.734375,0.578125,-0.09375,walk_fast
2016-04-28 13:19:50.714,-0.703125,0.296875,-0.09375,walk_fast
2016-04-28 13:19:50.724,-0.6875,-0.046875,-0.078125,walk_fast
2016-04-28 13:19:50.734,-0.65625,-0.296875,-0.078125,walk_fast
2016-04-28 13:19:50.744,-0.640625,-0.515625,-0.046875,walk_fast
2016-04-28 13:19:50.754,-0.625,-0.625,0.03125,walk_fast
2016-04-28 13:19:50.764,-0.734375,-0.65625,0.0625,walk_fast
2016-04-28 13:19:50.774,-0.890625,-0.609375,0.046875,walk_fast
2016-04-28 13:19:50.784,-1.046875,-0.609375,0.078125,walk_fast
2016-04-28 13:19:50.794,-1.234375,-0.59375,0.109375,walk_fast
2016-04-28 13:19:50.804,-1.09375,-0.59375,0.171875,walk_fast
2016-04-28 13:19:50.814,-0.8125,-0.5625,0.234375,walk_fast
2016-04-28 13:19:50.825,-0.71875,-0.453125,0.140625,walk_fast
2016-04-28 13:19:50.835,-0.84375,-0.1875,-0.125,walk_fast
2016-04-28 13:19:50.845,-1.09375,0.03125,-0.4375,walk_fast
2016-04-28 13:19:50.855,-1.4375,0.125,-0.75,walk_fast
2016-04-28 13:19:50.865,-1.65625,0.25,-0.6875,walk_fast
2016-04-28 13:19:50.875,-1.515625,0.296875,-0.34375,walk_fast
2016-04-28 13:19:50.885,-1.34375,0.09375,-0.03125,walk_fast
2016-04-28 13:19:50.895,-1.265625,-0.25,0.078125,walk_fast
2016-04-28 13:19:50.905,-1.25,-0.59375,0.0625,walk_fast
2016-04-28 13:19:50.915,-1.265625,-0.875,0.0,walk_fast
2016-04-28 13:19:50.925,-1.265625,-1.015625,-0.15625,walk_fast
2016-04-28 13:19:50.936,-1.265625,-1.15625,-0.40625,walk_fast
2016-04-28 13:19:50.946,-1.25,-1.203125,-0.6875,walk_fast
2016-04-28 13:19:50.956,-1.203125,-1.0625,-0.75,walk_fast
2016-04-28 13:19:50.966,-1.171875,-0.859375,-0.546875,walk_fast
2016-04-28 13:19:50.976,-1.09375,-0.65625,-0.171875,walk_fast
2016-04-28 13:19:50.986,-1.0625,-0.484375,0.21875,walk_fast
2016-04-28 13:19:50.996,-1.296875,-0.390625,0.46875,walk_fast
2016-04-28 13:19:51.006,-1.96875,-0.3125,0.546875,walk_fast
2016-04-28 13:19:51.016,-2.40625,-0.28125,0.53125,walk_fast
2016-04-28 13:19:51.026,-1.890625,-0.328125,0.453125,walk_fast
2016-04-28 13:19:51.036,-1.578125,-0.359375,0.5,walk_fast
2016-04-28 13:19:51.046,-1.53125,-0.4375,0.53125,walk_fast
2016-04-28 13:19:51.056,-1.671875,-0.46875,0.5,walk_fast
2016-04-28 13:19:51.067,-1.8125,-0.625,0.53125,walk_fast
2016-04-28 13:19:51.077,-1.734375,-0.296875,0.390625,walk_fast
