time,x,y,z,class
2016-04-22 13:43:08.542,-1.75,-0.21875,0.359375,walk_fast
2016-04-22 13:43:08.552,-1.390625,-0.234375,0.515625,walk_fast
2016-04-22 13:43:08.563,-1.109375,-0.28125,0.5,walk_fast
2016-04-22 13:43:08.573,-0.921875,-0.265625,0.3125,walk_fast
2016-04-22 13:43:08.583,-0.734375,-0.1875,0.140625,walk_fast
2016-04-22 13:43:08.593,-0.59375,-0.078125,0.0625,walk_fast
2016-04-22 13:43:08.604,-0.515625,-0.03125,0.125,walk_fast
2016-04-22 13:43:08.614,-0.484375,-0.03125,0.15625,walk_fast
2016-04-22 13:43:08.624,-0.4375,0.0,0.171875,walk_fast
2016-04-22 13:43:08.635,-0.359375,0.03125,0.140625,walk_fast
2016-04-22 13:43:08.645,-0.296875,0.046875,0.125,walk_fast
2016-04-22 13:43:08.655,-0.265625,0.0,0.09375,walk_fast
2016-04-22 13:43:08.665,-0.234375,-0.09375,0.109375,walk_fast
2016-04-22 13:43:08.676,-0.25,-0.203125,0.140625,walk_fast
2016-04-22 13:43:08.686,-0.28125,-0.25,0.171875,walk_fast
2016-04-22 13:43:08.696,-0.234375,-0.21875,0.140625,walk_fast
2016-04-22 13:43:08.706,-0.0625,-0.203125,0.0625,walk_fast
2016-04-22 13:43:08.717,0.0625,-0.25,0.0,walk_fast
2016-04-22 13:43:08.727,0.015625,-0.234375,0.0625,walk_fast
2016-04-22 13:43:08.737,-0.15625,-0.15625,0.015625,walk_fast
2016-04-22 13:43:08.747,-0.34375,-0.1875,-0.3125,walk_fast
2016-04-22 13:43:08.758,-0.4375,-0.453125,-0.828125,walk_fast
2016-04-22 13:43:08.768,-0.484375,-0.828125,-1.453125,walk_fast
2016-04-22 13:43:08.778,-0.703125,-1.1875,-1.953125,walk_fast
2016-04-22 13:43:08.788,-1.140625,-1.125,-2.390625,walk_fast
2016-04-22 13:43:08.798,-1.484375,-0.609375,-2.484375,walk_fast
2016-04-22 13:43:08.809,-1.578125,0.140625,-1.796875,walk_fast
2016-04-22 13:43:08.819,-1.34375,1.171875,-0.140625,walk_fast
2016-04-22 13:43:08.829,-0.84375,1.46875,2.609375,walk_fast
2016-04-22 13:43:08.840,-0.765625,1.84375,0.828125,walk_fast
2016-04-22 13:43:08.850,-1.328125,2.34375,-1.421875,walk_fast
2016-04-22 13:43:08.860,-1.390625,1.25,-0.6875,walk_fast
2016-04-22 13:43:08.870,-1.78125,-1.15625,-1.3125,walk_fast
2016-04-22 13:43:08.881,-2.0625,-1.859375,0.96875,walk_fast
2016-04-22 13:43:08.891,-1.875,-1.5625,2.890625,walk_fast
2016-04-22 13:43:08.901,-1.4375,-1.09375,-0.296875,walk_fast
2016-04-22 13:43:08.911,-0.796875,-0.90625,-0.640625,walk_fast
2016-04-22 13:43:08.921,-0.453125,-0.828125,0.828125,walk_fast
2016-04-22 13:43:08.932,-0.671875,-0.921875,0.5625,walk_fast
2016-04-22 13:43:08.942,-1.15625,-0.6875,0.46875,walk_fast
2016-04-22 13:43:08.952,-1.34375,-0.3125,0.828125,walk_fast
2016-04-22 13:43:08.963,-1.203125,-0.171875,0.3125,walk_fast
2016-04-22 13:43:08.973,-0.890625,-0.34375,0.125,walk_fast
2016-04-22 13:43:08.983,-0.703125,-0.640625,0.140625,walk_fast
2016-04-22 13:43:08.993,-0.609375,-0.8125,0.125,walk_fast
2016-04-22 13:43:09.003,-0.59375,-0.71875,0.078125,walk_fast
2016-04-22 13:43:09.014,-0.625,-0.453125,0.03125,walk_fast
2016-04-22 13:43:09.024,-0.71875,-0.296875,-0.015625,walk_fast
2016-04-22 13:43:09.034,-0.78125,-0.265625,-0.109375,walk_fast
2016-04-22 13:43:09.045,-0.765625,-0.40625,-0.125,walk_fast
2016-04-22 13:43:09.055,-0.8125,-0.65625,-0.109375,walk_fast
2016-04-22 13:43:09.065,-0.859375,-0.75,-0.140625,walk_fast
2016-04-22 13:43:09.075,-0.8125,-0.609375,-0.109375,walk_fast
2016-04-22 13:43:09.086,-0.75,-0.3125,-0.046875,walk_fast
2016-04-22 13:43:09.096,-0.640625,-0.03125,0.046875,walk_fast
2016-04-22 13:43:09.106,-0.59375,0.046875,0.21875,walk_fast
2016-04-22 13:43:09.116,-0.703125,-0.09375,0.21875,walk_fast
2016-04-22 13:43:09.126,-0.96875,-0.265625,0.0,walk_fast
2016-04-22 13:43:09.137,-1.109375,-0.390625,-0.1875,walk_fast
2016-04-22 13:43:09.147,-1.03125,-0.4375,-0.125,walk_fast
2016-04-22 13:43:09.157,-0.953125,-0.5,-0.078125,walk_fast
2016-04-22 13:43:09.168,-0.96875,-0.625,-0.15625,walk_fast
2016-04-22 13:43:09.178,-0.953125,-0.671875,-0.28125,walk_fast
2016-04-22 13:43:09.188,-0.953125,-0.625,-0.390625,walk_fast
2016-04-22 13:43:09.198,-1.0,-0.609375,-0.421875,walk_fast
2016-04-22 13:43:09.208,-1.0625,-0.671875,-0.34375,walk_fast
2016-04-22 13:43:09.219,-1.1875,-0.734375,-0.3125,walk_fast
2016-04-22 13:43:09.229,-1.359375,-0.828125,-0.3125,walk_fast
2016-04-22 13:43:09.239,-1.484375,-0.875,-0.359375,walk_fast
2016-04-22 13:43:09.250,-1.5,-0.90625,-0.390625,walk_fast
2016-04-22 13:43:09.260,-1.453125,-0.9375,-0.390625,walk_fast
2016-04-22 13:43:09.270,-1.421875,-0.921875,-0.34375,walk_fast
2016-04-22 13:43:09.280,-1.40625,-0.859375,-0.375,walk_fast
2016-04-22 13:43:09.291,-1.421875,-0.78125,-0.5,walk_fast
2016-04-22 13:43:09.301,-1.53125,-0.734375,-0.546875,walk_fast
2016-04-22 13:43:09.311,-1.578125,-0.59375,-0.59375,walk_fast
2016-04-22 13:43:09.321,-1.640625,-0.34375,-0.484375,walk_fast
2016-04-22 13:43:09.331,-1.75,-0.046875,-0.140625,walk_fast
2016-04-22 13:43:09.342,-1.75,0.140625,0.328125,walk_fast
2016-04-22 13:43:09.352,-1.71875,0.234375,0.640625,walk_fast
2016-04-22 13:43:09.362,-1.78125,0.09375,0.78125,walk_fast
2016-04-22 13:43:09.373,-1.828125,-0.140625,0.5,walk_fast
2016-04-22 13:43:09.383,-1.890625,-0.34375,0.0,walk_fast
2016-04-22 13:43:09.393,-2.03125,-0.53125,-0.140625,walk_fast
2016-04-22 13:43:09.403,-2.171875,-0.453125,-0.078125,walk_fast
2016-04-22 13:43:09.413,-2.1875,-0.234375,-0.0625,walk_fast
2016-04-22 13:43:09.424,-1.953125,-0.109375,0.0625,walk_fast
2016-04-22 13:43:09.434,-1.5625,-0.140625,0.171875,walk_fast
2016-04-22 13:43:09.444,-1.1875,-0.234375,0.234375,walk_fast
2016-04-22 13:43:09.454,-0.921875,-0.25,0.265625,walk_fast
2016-04-22 13:43:09.465,-0.78125,-0.15625,0.25,walk_fast
2016-04-22 13:43:09.475,-0.6875,-0.0625,0.203125,walk_fast
2016-04-22 13:43:09.485,-0.59375,0.109375,0.140625,walk_fast
2016-04-22 13:43:09.496,-0.4375,0.171875,0.09375,walk_fast
2016-04-22 13:43:09.506,-0.296875,0.125,0.09375,walk_fast
2016-04-22 13:43:09.516,-0.21875,-0.03125,0.09375,walk_fast
2016-04-22 13:43:09.526,-0.21875,-0.171875,0.109375,walk_fast
2016-04-22 13:43:09.537,-0.25,-0.265625,0.078125,walk_fast
2016-04-22 13:43:09.547,-0.3125,-0.25,0.046875,walk_fast
2016-04-22 13:43:09.557,-0.34375,-0.15625,0.03125,walk_fast
2016-04-22 13:43:09.567,-0.40625,-0.03125,0.015625,walk_fast
2016-04-22 13:43:09.578,-0.4375,0.015625,0.0625,walk_fast
2016-04-22 13:43:09.588,-0.453125,-0.046875,0.09375,walk_fast
2016-04-22 13:43:09.598,-0.359375,-0.171875,0.15625,walk_fast
2016-04-22 13:43:09.608,-0.1875,-0.203125,0.171875,walk_fast
2016-04-22 13:43:09.619,-0.140625,0.015625,0.078125,walk_fast
2016-04-22 13:43:09.629,-0.328125,0.109375,-0.09375,walk_fast
2016-04-22 13:43:09.639,-0.59375,0.046875,-0.453125,walk_fast
2016-04-22 13:43:09.649,-0.75,-0.25,-0.703125,walk_fast
2016-04-22 13:43:09.659,-0.859375,-0.46875,-0.953125,walk_fast
2016-04-22 13:43:09.670,-1.125,-0.4375,-1.4375,walk_fast
2016-04-22 13:43:09.680,-1.609375,-0.09375,-2.15625,walk_fast
2016-04-22 13:43:09.690,-1.75,0.25,-2.65625,walk_fast
2016-04-22 13:43:09.700,-1.3125,0.265625,-1.875,walk_fast
2016-04-22 13:43:09.710,-0.828125,0.1875,-0.921875,walk_fast
2016-04-22 13:43:09.721,-0.640625,0.078125,-0.59375,walk_fast
2016-04-22 13:43:09.731,-0.578125,0.234375,0.828125,walk_fast
2016-04-22 13:43:09.741,-0.515625,0.3125,2.40625,walk_fast
2016-04-22 13:43:09.751,-0.984375,0.5,0.15625,walk_fast
2016-04-22 13:43:09.761,-1.640625,0.40625,-1.453125,walk_fast
2016-04-22 13:43:09.771,-2.40625,-1.171875,-1.046875,walk_fast
2016-04-22 13:43:09.781,-3.21875,-1.90625,0.015625,walk_fast
2016-04-22 13:43:09.792,-2.125,-1.109375,1.8125,walk_fast
2016-04-22 13:43:09.802,-1.125,0.03125,0.453125,walk_fast
2016-04-22 13:43:09.812,-0.296875,0.59375,-0.21875,walk_fast
2016-04-22 13:43:09.822,0.0625,0.5,0.9375,walk_fast
2016-04-22 13:43:09.832,-0.328125,-0.21875,0.859375,walk_fast
2016-04-22 13:43:09.843,-0.84375,-0.9375,0.671875,walk_fast
2016-04-22 13:43:09.853,-1.453125,-1.046875,0.5625,walk_fast
2016-04-22 13:43:09.863,-1.8125,-0.828125,0.34375,walk_fast
2016-04-22 13:43:09.873,-1.53125,-0.65625,0.109375,walk_fast
2016-04-22 13:43:09.883,-0.984375,-0.515625,0.0,walk_fast
2016-04-22 13:43:09.893,-0.625,-0.40625,0.0625,walk_fast
2016-04-22 13:43:09.904,-0.5,-0.3125,0.03125,walk_fast
2016-04-22 13:43:09.914,-0.546875,-0.21875,-0.046875,walk_fast
2016-04-22 13:43:09.924,-0.6875,-0.15625,-0.03125,walk_fast
2016-04-22 13:43:09.934,-0.796875,-0.21875,0.0,walk_fast
2016-04-22 13:43:09.944,-0.8125,-0.328125,0.03125,walk_fast
2016-04-22 13:43:09.954,-0.8125,-0.421875,0.0,walk_fast
2016-04-22 13:43:09.965,-0.8125,-0.453125,0.0,walk_fast
2016-04-22 13:43:09.975,-0.828125,-0.375,-0.03125,walk_fast
2016-04-22 13:43:09.985,-0.828125,-0.203125,-0.046875,walk_fast
2016-04-22 13:43:09.995,-0.84375,0.03125,-0.03125,walk_fast
2016-04-22 13:43:10.005,-0.84375,0.1875,-0.046875,walk_fast
2016-04-22 13:43:10.015,-0.84375,0.21875,0.0,walk_fast
2016-04-22 13:43:10.026,-0.890625,0.21875,0.0,walk_fast
2016-04-22 13:43:10.036,-0.96875,0.109375,-0.078125,walk_fast
2016-04-22 13:43:10.046,-1.03125,-0.09375,-0.203125,walk_fast
2016-04-22 13:43:10.056,-1.078125,-0.40625,-0.3125,walk_fast
2016-04-22 13:43:10.066,-1.125,-0.78125,-0.40625,walk_fast
2016-04-22 13:43:10.076,-1.203125,-1.078125,-0.46875,walk_fast
2016-04-22 13:43:10.086,-1.265625,-1.234375,-0.484375,walk_fast
2016-04-22 13:43:10.097,-1.234375,-1.3125,-0.5,walk_fast
2016-04-22 13:43:10.107,-1.3125,-1.25,-0.484375,walk_fast
2016-04-22 13:43:10.117,-1.46875,-1.09375,-0.546875,walk_fast
2016-04-22 13:43:10.127,-1.578125,-0.9375,-0.625,walk_fast
2016-04-22 13:43:10.137,-1.53125,-0.828125,-0.65625,walk_fast
2016-04-22 13:43:10.147,-1.4375,-0.75,-0.703125,walk_fast
2016-04-22 13:43:10.158,-1.34375,-0.625,-0.71875,walk_fast
2016-04-22 13:43:10.168,-1.34375,-0.578125,-0.625,walk_fast
2016-04-22 13:43:10.178,-1.390625,-0.78125,-0.484375,walk_fast
2016-04-22 13:43:10.188,-1.46875,-1.0,-0.234375,walk_fast
2016-04-22 13:43:10.198,-1.5,-1.0625,-0.203125,walk_fast
2016-04-22 13:43:10.208,-1.53125,-0.84375,-0.296875,walk_fast
2016-04-22 13:43:10.219,-1.53125,-0.5625,0.109375,walk_fast
2016-04-22 13:43:10.229,-1.46875,-0.46875,0.6875,walk_fast
2016-04-22 13:43:10.239,-1.484375,-0.53125,0.921875,walk_fast
2016-04-22 13:43:10.249,-1.484375,-0.71875,0.609375,walk_fast
2016-04-22 13:43:10.259,-1.5,-0.96875,0.203125,walk_fast
2016-04-22 13:43:10.270,-1.6875,-1.171875,0.125,walk_fast
2016-04-22 13:43:10.280,-1.96875,-1.171875,0.171875,walk_fast
2016-04-22 13:43:10.290,-2.078125,-0.921875,0.125,walk_fast
2016-04-22 13:43:10.300,-1.90625,-0.609375,0.140625,walk_fast
2016-04-22 13:43:10.310,-1.640625,-0.359375,0.3125,walk_fast
2016-04-22 13:43:10.320,-1.390625,-0.171875,0.421875,walk_fast
2016-04-22 13:43:10.330,-1.1875,-0.015625,0.4375,walk_fast
2016-04-22 13:43:10.341,-1.0,0.125,0.375,walk_fast
2016-04-22 13:43:10.351,-0.875,0.234375,0.25,walk_fast
2016-04-22 13:43:10.361,-0.703125,0.171875,0.1875,walk_fast
2016-04-22 13:43:10.371,-0.59375,0.21875,0.15625,walk_fast
2016-04-22 13:43:10.381,-0.453125,0.125,0.125,walk_fast
2016-04-22 13:43:10.392,-0.359375,0.015625,0.109375,walk_fast
2016-04-22 13:43:10.402,-0.34375,-0.03125,0.109375,walk_fast
2016-04-22 13:43:10.412,-0.40625,0.0,0.140625,walk_fast
2016-04-22 13:43:10.422,-0.515625,0.015625,0.171875,walk_fast
2016-04-22 13:43:10.432,-0.5625,0.078125,0.203125,walk_fast
2016-04-22 13:43:10.442,-0.546875,0.203125,0.25,walk_fast
2016-04-22 13:43:10.453,-0.515625,0.34375,0.296875,walk_fast
2016-04-22 13:43:10.463,-0.46875,0.328125,0.296875,walk_fast
2016-04-22 13:43:10.473,-0.3125,0.265625,0.265625,walk_fast
2016-04-22 13:43:10.483,-0.046875,-0.046875,0.28125,walk_fast
2016-04-22 13:43:10.493,0.046875,-0.375,0.375,walk_fast
2016-04-22 13:43:10.503,-0.140625,-0.296875,0.34375,walk_fast
2016-04-22 13:43:10.513,-0.53125,0.015625,0.40625,walk_fast
2016-04-22 13:43:10.524,-0.96875,0.09375,0.125,walk_fast
2016-04-22 13:43:10.534,-1.265625,0.0,-0.4375,walk_fast
2016-04-22 13:43:10.544,-1.484375,-0.125,-1.203125,walk_fast
2016-04-22 13:43:10.554,-1.9375,-0.453125,-1.921875,walk_fast
2016-04-22 13:43:10.564,-2.453125,-0.046875,-2.609375,walk_fast
2016-04-22 13:43:10.574,-2.140625,0.546875,-2.484375,walk_fast
2016-04-22 13:43:10.585,-1.15625,0.328125,-1.125,walk_fast
2016-04-22 13:43:10.595,-0.5,0.0,-0.640625,walk_fast
2016-04-22 13:43:10.605,-0.328125,0.015625,-0.828125,walk_fast
2016-04-22 13:43:10.615,-0.234375,0.765625,1.8125,walk_fast
2016-04-22 13:43:10.625,-0.84375,2.25,1.515625,walk_fast
2016-04-22 13:43:10.635,-1.703125,2.28125,-0.1875,walk_fast
2016-04-22 13:43:10.646,-2.125,0.234375,-2.515625,walk_fast
2016-04-22 13:43:10.656,-3.71875,-2.5625,0.78125,walk_fast
2016-04-22 13:43:10.666,-2.84375,-2.875,2.59375,walk_fast
2016-04-22 13:43:10.676,-1.390625,-1.65625,0.515625,walk_fast
2016-04-22 13:43:10.686,-0.3125,-0.640625,1.0625,walk_fast
2016-04-22 13:43:10.697,0.515625,-0.09375,0.78125,walk_fast
2016-04-22 13:43:10.707,0.375,-0.28125,0.796875,walk_fast
2016-04-22 13:43:10.717,-0.359375,-1.109375,0.5625,walk_fast
2016-04-22 13:43:10.727,-1.359375,-0.859375,-0.140625,walk_fast
2016-04-22 13:43:10.737,-1.875,-0.203125,0.140625,walk_fast
2016-04-22 13:43:10.747,-2.0,-0.03125,0.375,walk_fast
2016-04-22 13:43:10.757,-1.65625,-0.390625,-0.0625,walk_fast
2016-04-22 13:43:10.768,-1.1875,-0.515625,-0.21875,walk_fast
2016-04-22 13:43:10.778,-0.84375,-0.421875,-0.078125,walk_fast
2016-04-22 13:43:10.788,-0.734375,-0.203125,-0.109375,walk_fast
2016-04-22 13:43:10.798,-0.828125,0.046875,-0.015625,walk_fast
2016-04-22 13:43:10.808,-1.046875,0.109375,-0.0625,walk_fast
2016-04-22 13:43:10.819,-1.203125,0.0,-0.046875,walk_fast
2016-04-22 13:43:10.829,-1.21875,-0.09375,-0.03125,walk_fast
2016-04-22 13:43:10.839,-1.171875,-0.171875,-0.03125,walk_fast
2016-04-22 13:43:10.849,-1.078125,-0.1875,-0.015625,walk_fast
2016-04-22 13:43:10.859,-1.0,-0.140625,-0.0625,walk_fast
2016-04-22 13:43:10.869,-1.0,-0.109375,-0.125,walk_fast
2016-04-22 13:43:10.880,-1.046875,-0.140625,-0.203125,walk_fast
2016-04-22 13:43:10.890,-1.125,-0.1875,-0.25,walk_fast
2016-04-22 13:43:10.900,-1.125,-0.234375,-0.3125,walk_fast
2016-04-22 13:43:10.910,-1.078125,-0.3125,-0.34375,walk_fast
2016-04-22 13:43:10.920,-1.0,-0.40625,-0.421875,walk_fast
2016-04-22 13:43:10.930,-0.9375,-0.53125,-0.515625,walk_fast
2016-04-22 13:43:10.941,-0.875,-0.671875,-0.625,walk_fast
2016-04-22 13:43:10.951,-0.859375,-0.875,-0.671875,walk_fast
2016-04-22 13:43:10.961,-0.8125,-1.078125,-0.6875,walk_fast
2016-04-22 13:43:10.971,-0.8125,-1.234375,-0.671875,walk_fast
2016-04-22 13:43:10.981,-0.828125,-1.28125,-0.5625,walk_fast
2016-04-22 13:43:10.991,-0.859375,-1.265625,-0.546875,walk_fast
2016-04-22 13:43:11.001,-0.953125,-1.09375,-0.796875,walk_fast
2016-04-22 13:43:11.012,-1.015625,-0.828125,-0.921875,walk_fast
2016-04-22 13:43:11.022,-1.0,-0.609375,-0.8125,walk_fast
2016-04-22 13:43:11.032,-0.96875,-0.40625,-0.859375,walk_fast
2016-04-22 13:43:11.042,-1.015625,-0.1875,-0.796875,walk_fast
2016-04-22 13:43:11.052,-1.265625,-0.0625,-0.4375,walk_fast
2016-04-22 13:43:11.062,-1.703125,-0.171875,0.03125,walk_fast
2016-04-22 13:43:11.073,-2.109375,-0.46875,0.5,walk_fast
2016-04-22 13:43:11.083,-1.953125,-0.96875,0.875,walk_fast
2016-04-22 13:43:11.093,-1.390625,-1.453125,0.9375,walk_fast
2016-04-22 13:43:11.103,-1.171875,-1.78125,0.828125,walk_fast
2016-04-22 13:43:11.113,-1.328125,-1.6875,0.671875,walk_fast
2016-04-22 13:43:11.123,-1.625,-1.3125,0.296875,walk_fast
2016-04-22 13:43:11.134,-2.0,-1.0625,0.078125,walk_fast
2016-04-22 13:43:11.144,-2.140625,-1.0,0.203125,walk_fast
2016-04-22 13:43:11.154,-1.953125,-1.0,0.421875,walk_fast
2016-04-22 13:43:11.164,-1.78125,-0.953125,0.578125,walk_fast
2016-04-22 13:43:11.174,-1.671875,-0.71875,0.578125,walk_fast
2016-04-22 13:43:11.184,-1.609375,-0.4375,0.515625,walk_fast
2016-04-22 13:43:11.195,-1.46875,-0.140625,0.4375,walk_fast
2016-04-22 13:43:11.205,-1.296875,0.015625,0.3125,walk_fast
2016-04-22 13:43:11.215,-1.140625,-0.015625,0.234375,walk_fast
2016-04-22 13:43:11.225,-0.984375,-0.03125,0.21875,walk_fast
2016-04-22 13:43:11.235,-0.875,-0.03125,0.25,walk_fast
2016-04-22 13:43:11.246,-0.78125,-0.046875,0.28125,walk_fast
2016-04-22 13:43:11.256,-0.71875,0.0,0.34375,walk_fast
2016-04-22 13:43:11.266,-0.6875,0.0625,0.375,walk_fast
2016-04-22 13:43:11.276,-0.703125,0.09375,0.40625,walk_fast
2016-04-22 13:43:11.286,-0.734375,0.109375,0.421875,walk_fast
2016-04-22 13:43:11.296,-0.703125,0.09375,0.421875,walk_fast
2016-04-22 13:43:11.307,-0.609375,0.09375,0.4375,walk_fast
2016-04-22 13:43:11.317,-0.5,0.15625,0.40625,walk_fast
2016-04-22 13:43:11.327,-0.421875,0.28125,0.359375,walk_fast
2016-04-22 13:43:11.337,-0.296875,0.40625,0.25,walk_fast
2016-04-22 13:43:11.347,-0.109375,0.171875,0.390625,walk_fast
2016-04-22 13:43:11.357,-0.1875,-0.03125,0.625,walk_fast
2016-04-22 13:43:11.368,-0.546875,0.1875,0.484375,walk_fast
2016-04-22 13:43:11.378,-1.015625,0.40625,0.375,walk_fast
2016-04-22 13:43:11.388,-1.34375,0.328125,-0.375,walk_fast
2016-04-22 13:43:11.398,-1.5625,0.0,-1.234375,walk_fast
2016-04-22 13:43:11.408,-1.859375,-0.328125,-2.328125,walk_fast
2016-04-22 13:43:11.418,-1.953125,-0.453125,-2.65625,walk_fast
2016-04-22 13:43:11.428,-1.59375,0.171875,-1.71875,walk_fast
2016-04-22 13:43:11.439,-0.90625,0.546875,-0.90625,walk_fast
2016-04-22 13:43:11.449,-0.375,0.265625,-0.265625,walk_fast
2016-04-22 13:43:11.459,-0.203125,0.0625,0.046875,walk_fast
2016-04-22 13:43:11.469,-0.15625,0.6875,0.671875,walk_fast
2016-04-22 13:43:11.479,0.015625,1.640625,0.78125,walk_fast
2016-04-22 13:43:11.489,-0.234375,2.296875,-0.359375,walk_fast
2016-04-22 13:43:11.500,-0.828125,1.765625,-0.4375,walk_fast
2016-04-22 13:43:11.510,-2.171875,0.328125,-0.421875,walk_fast
2016-04-22 13:43:11.520,-5.71875,-2.46875,-0.0625,walk_fast
2016-04-22 13:43:11.530,-4.171875,-3.90625,0.71875,walk_fast
2016-04-22 13:43:11.540,-1.3125,-1.78125,1.8125,walk_fast
2016-04-22 13:43:11.551,-0.15625,-0.3125,0.6875,walk_fast
2016-04-22 13:43:11.561,1.1875,0.390625,1.15625,walk_fast
2016-04-22 13:43:11.571,1.1875,-0.046875,0.5,walk_fast
2016-04-22 13:43:11.581,0.203125,-1.046875,0.21875,walk_fast
2016-04-22 13:43:11.591,-1.0,-0.890625,0.46875,walk_fast
2016-04-22 13:43:11.601,-2.109375,-0.859375,0.234375,walk_fast
2016-04-22 13:43:11.611,-2.609375,-0.875,-0.390625,walk_fast
2016-04-22 13:43:11.622,-2.078125,-1.0,-0.34375,walk_fast
2016-04-22 13:43:11.632,-1.265625,-0.71875,-0.203125,walk_fast
2016-04-22 13:43:11.642,-0.640625,-0.375,0.15625,walk_fast
2016-04-22 13:43:11.652,-0.484375,-0.09375,-0.015625,walk_fast
2016-04-22 13:43:11.662,-0.765625,0.140625,-0.0625,walk_fast
2016-04-22 13:43:11.673,-1.15625,0.1875,0.0,walk_fast
2016-04-22 13:43:11.683,-1.40625,0.09375,0.09375,walk_fast
2016-04-22 13:43:11.693,-1.484375,-0.03125,0.046875,walk_fast
2016-04-22 13:43:11.703,-1.375,-0.15625,-0.03125,walk_fast
2016-04-22 13:43:11.713,-1.234375,-0.28125,-0.125,walk_fast
2016-04-22 13:43:11.723,-1.140625,-0.359375,-0.203125,walk_fast
2016-04-22 13:43:11.734,-1.15625,-0.40625,-0.25,walk_fast
2016-04-22 13:43:11.744,-1.171875,-0.390625,-0.328125,walk_fast
2016-04-22 13:43:11.754,-1.15625,-0.40625,-0.375,walk_fast
2016-04-22 13:43:11.764,-1.078125,-0.484375,-0.421875,walk_fast
2016-04-22 13:43:11.774,-1.0,-0.578125,-0.46875,walk_fast
2016-04-22 13:43:11.784,-0.953125,-0.703125,-0.53125,walk_fast
2016-04-22 13:43:11.795,-0.9375,-0.84375,-0.5625,walk_fast
2016-04-22 13:43:11.805,-0.984375,-1.015625,-0.515625,walk_fast
2016-04-22 13:43:11.815,-1.078125,-1.171875,-0.484375,walk_fast
2016-04-22 13:43:11.825,-1.125,-1.203125,-0.609375,walk_fast
2016-04-22 13:43:11.835,-1.015625,-1.125,-0.71875,walk_fast
2016-04-22 13:43:11.845,-0.84375,-0.9375,-0.703125,walk_fast
2016-04-22 13:43:11.855,-0.75,-0.703125,-0.84375,walk_fast
2016-04-22 13:43:11.866,-0.765625,-0.34375,-1.0,walk_fast
2016-04-22 13:43:11.876,-0.8125,-0.015625,-0.9375,walk_fast
2016-04-22 13:43:11.886,-0.796875,0.0625,-0.765625,walk_fast
2016-04-22 13:43:11.896,-0.8125,-0.03125,-0.453125,walk_fast
2016-04-22 13:43:11.906,-0.953125,-0.34375,0.09375,walk_fast
2016-04-22 13:43:11.916,-1.265625,-0.859375,0.609375,walk_fast
2016-04-22 13:43:11.927,-1.765625,-1.578125,1.03125,walk_fast
2016-04-22 13:43:11.937,-2.375,-2.28125,1.15625,walk_fast
2016-04-22 13:43:11.947,-2.109375,-2.234375,0.921875,walk_fast
2016-04-22 13:43:11.957,-1.6875,-1.640625,0.65625,walk_fast
2016-04-22 13:43:11.967,-1.703125,-1.0625,0.34375,walk_fast
2016-04-22 13:43:11.978,-1.953125,-0.671875,0.171875,walk_fast
2016-04-22 13:43:11.988,-2.1875,-0.546875,0.1875,walk_fast
2016-04-22 13:43:11.998,-2.109375,-0.703125,0.34375,walk_fast
2016-04-22 13:43:12.008,-1.90625,-0.859375,0.5,walk_fast
2016-04-22 13:43:12.018,-1.828125,-0.78125,0.59375,walk_fast
2016-04-22 13:43:12.028,-1.6875,-0.5625,0.578125,walk_fast
2016-04-22 13:43:12.038,-1.46875,-0.421875,0.5,walk_fast
2016-04-22 13:43:12.049,-1.234375,-0.390625,0.40625,walk_fast
2016-04-22 13:43:12.059,-1.046875,-0.40625,0.390625,walk_fast
2016-04-22 13:43:12.069,-0.890625,-0.34375,0.421875,walk_fast
2016-04-22 13:43:12.079,-0.796875,-0.34375,0.4375,walk_fast
2016-04-22 13:43:12.089,-0.796875,-0.34375,0.484375,walk_fast
2016-04-22 13:43:12.100,-0.828125,-0.28125,0.53125,walk_fast
2016-04-22 13:43:12.110,-0.84375,-0.171875,0.53125,walk_fast
2016-04-22 13:43:12.120,-0.828125,-0.0625,0.53125,walk_fast
2016-04-22 13:43:12.130,-0.765625,0.046875,0.5,walk_fast
2016-04-22 13:43:12.140,-0.671875,0.109375,0.453125,walk_fast
2016-04-22 13:43:12.150,-0.59375,0.1875,0.4375,walk_fast
2016-04-22 13:43:12.161,-0.5,0.28125,0.40625,walk_fast
2016-04-22 13:43:12.171,-0.40625,0.390625,0.40625,walk_fast
2016-04-22 13:43:12.181,-0.296875,0.421875,0.53125,walk_fast
2016-04-22 13:43:12.191,-0.296875,0.4375,0.640625,walk_fast
2016-04-22 13:43:12.201,-0.5,0.484375,0.609375,walk_fast
2016-04-22 13:43:12.211,-0.796875,0.453125,0.359375,walk_fast
2016-04-22 13:43:12.222,-1.125,0.390625,0.09375,walk_fast
2016-04-22 13:43:12.232,-1.234375,0.25,-0.28125,walk_fast
2016-04-22 13:43:12.242,-1.203125,0.046875,-0.71875,walk_fast
2016-04-22 13:43:12.252,-1.21875,-0.15625,-1.3125,walk_fast
2016-04-22 13:43:12.262,-1.25,-0.28125,-2.015625,walk_fast
2016-04-22 13:43:12.272,-1.078125,-0.28125,-1.96875,walk_fast
2016-04-22 13:43:12.283,-0.78125,-0.203125,-1.515625,walk_fast
2016-04-22 13:43:12.293,-0.46875,-0.1875,-1.125,walk_fast
2016-04-22 13:43:12.303,-0.25,-0.359375,-0.84375,walk_fast
