time,x,y,z,class
2016-04-27 14:46:39.280,-1.515625,-0.5625,-0.28125,walk_fast
2016-04-27 14:46:39.290,-1.671875,-0.46875,-0.328125,walk_fast
2016-04-27 14:46:39.299,-1.6875,-0.453125,-0.4375,walk_fast
2016-04-27 14:46:39.309,-1.578125,-0.5625,-0.4375,walk_fast
2016-04-27 14:46:39.319,-1.484375,-0.765625,-0.328125,walk_fast
2016-04-27 14:46:39.329,-1.421875,-0.96875,-0.203125,walk_fast
2016-04-27 14:46:39.339,-1.25,-1.0,0.0,walk_fast
2016-04-27 14:46:39.349,-1.078125,-0.84375,-0.03125,walk_fast
2016-04-27 14:46:39.359,-0.9375,-0.71875,0.046875,walk_fast
2016-04-27 14:46:39.368,-1.0625,-0.71875,0.21875,walk_fast
2016-04-27 14:46:39.378,-1.40625,-0.859375,0.625,walk_fast
2016-04-27 14:46:39.388,-1.890625,-0.640625,0.796875,walk_fast
2016-04-27 14:46:39.398,-2.203125,0.109375,0.640625,walk_fast
2016-04-27 14:46:39.408,-1.734375,-0.046875,0.421875,walk_fast
2016-04-27 14:46:39.417,-1.5,-0.25,-0.109375,walk_fast
2016-04-27 14:46:39.427,-1.71875,-0.21875,-0.515625,walk_fast
2016-04-27 14:46:39.437,-1.953125,-0.3125,-0.546875,walk_fast
2016-04-27 14:46:39.447,-1.953125,-0.359375,-0.1875,walk_fast
2016-04-27 14:46:39.457,-1.875,-0.109375,-0.0625,walk_fast
2016-04-27 14:46:39.467,-1.796875,0.515625,-0.03125,walk_fast
2016-04-27 14:46:39.477,-1.671875,0.765625,0.328125,walk_fast
2016-04-27 14:46:39.486,-1.34375,0.375,0.421875,walk_fast
2016-04-27 14:46:39.496,-1.03125,0.234375,0.34375,walk_fast
2016-04-27 14:46:39.506,-0.8125,0.25,0.25,walk_fast
2016-04-27 14:46:39.516,-0.578125,-0.09375,0.1875,walk_fast
2016-04-27 14:46:39.526,-0.484375,-0.21875,0.15625,walk_fast
2016-04-27 14:46:39.535,-0.328125,-0.25,0.078125,walk_fast
2016-04-27 14:46:39.545,-0.171875,-0.328125,0.015625,walk_fast
2016-04-27 14:46:39.555,-0.109375,-0.40625,0.046875,walk_fast
2016-04-27 14:46:39.565,-0.140625,-0.421875,0.046875,walk_fast
2016-04-27 14:46:39.575,-0.21875,-0.28125,0.0625,walk_fast
2016-04-27 14:46:39.585,-0.265625,-0.25,0.09375,walk_fast
2016-04-27 14:46:39.595,-0.203125,-0.09375,0.140625,walk_fast
2016-04-27 14:46:39.604,-0.140625,-0.046875,0.171875,walk_fast
2016-04-27 14:46:39.614,-0.09375,-0.0625,0.21875,walk_fast
2016-04-27 14:46:39.624,-0.015625,-0.09375,0.21875,walk_fast
2016-04-27 14:46:39.634,0.078125,-0.015625,0.21875,walk_fast
2016-04-27 14:46:39.644,0.296875,0.203125,0.140625,walk_fast
2016-04-27 14:46:39.653,0.265625,0.21875,0.09375,walk_fast
2016-04-27 14:46:39.663,0.109375,-0.015625,-0.1875,walk_fast
2016-04-27 14:46:39.673,-0.015625,-0.0625,-0.4375,walk_fast
2016-04-27 14:46:39.683,-0.265625,-0.140625,-0.640625,walk_fast
2016-04-27 14:46:39.693,-0.5625,-0.421875,-0.796875,walk_fast
2016-04-27 14:46:39.703,-0.640625,-0.8125,-0.8125,walk_fast
2016-04-27 14:46:39.713,-0.96875,-2.46875,-0.4375,walk_fast
2016-04-27 14:46:39.722,-6.640625,-1.5,-0.71875,walk_fast
2016-04-27 14:46:39.732,-5.15625,0.21875,-2.09375,walk_fast
2016-04-27 14:46:39.742,-1.859375,1.265625,-2.296875,walk_fast
2016-04-27 14:46:39.752,-0.84375,0.828125,-1.140625,walk_fast
2016-04-27 14:46:39.762,-0.28125,0.640625,-0.53125,walk_fast
2016-04-27 14:46:39.771,0.328125,0.8125,-0.5625,walk_fast
2016-04-27 14:46:39.781,0.8125,0.71875,-0.765625,walk_fast
2016-04-27 14:46:39.791,0.96875,0.28125,-0.515625,walk_fast
2016-04-27 14:46:39.801,0.515625,0.0625,0.265625,walk_fast
2016-04-27 14:46:39.811,-0.34375,0.046875,0.484375,walk_fast
2016-04-27 14:46:39.821,-1.984375,0.359375,0.25,walk_fast
2016-04-27 14:46:39.831,-4.5625,-0.453125,-0.3125,walk_fast
2016-04-27 14:46:39.840,-4.96875,-1.796875,-1.25,walk_fast
2016-04-27 14:46:39.850,-2.578125,-1.171875,-0.015625,walk_fast
2016-04-27 14:46:39.860,-1.0,-0.71875,0.96875,walk_fast
2016-04-27 14:46:39.870,-0.203125,-0.1875,0.9375,walk_fast
2016-04-27 14:46:39.880,0.21875,0.21875,0.65625,walk_fast
2016-04-27 14:46:39.889,0.46875,0.3125,0.484375,walk_fast
2016-04-27 14:46:39.899,0.625,0.234375,0.421875,walk_fast
2016-04-27 14:46:39.909,0.765625,0.203125,0.453125,walk_fast
2016-04-27 14:46:39.919,0.390625,0.125,0.484375,walk_fast
2016-04-27 14:46:39.929,-0.59375,-0.25,0.078125,walk_fast
2016-04-27 14:46:39.939,-1.34375,-0.453125,-0.203125,walk_fast
2016-04-27 14:46:39.949,-1.875,-0.6875,-0.1875,walk_fast
2016-04-27 14:46:39.958,-2.328125,-1.28125,0.203125,walk_fast
2016-04-27 14:46:39.968,-2.25,-1.53125,0.15625,walk_fast
2016-04-27 14:46:39.978,-1.53125,-0.984375,-0.21875,walk_fast
2016-04-27 14:46:39.988,-0.921875,-0.28125,-0.3125,walk_fast
2016-04-27 14:46:39.998,-0.4375,0.125,-0.40625,walk_fast
2016-04-27 14:46:40.007,-0.140625,0.375,-0.3125,walk_fast
2016-04-27 14:46:40.017,-0.15625,0.53125,0.015625,walk_fast
2016-04-27 14:46:40.027,-0.3125,0.46875,0.390625,walk_fast
2016-04-27 14:46:40.037,-0.515625,0.1875,0.703125,walk_fast
2016-04-27 14:46:40.047,-0.65625,-0.21875,0.828125,walk_fast
2016-04-27 14:46:40.057,-0.78125,-0.484375,0.71875,walk_fast
2016-04-27 14:46:40.067,-0.859375,-0.53125,0.46875,walk_fast
2016-04-27 14:46:40.076,-0.796875,-0.625,0.1875,walk_fast
2016-04-27 14:46:40.086,-0.765625,-0.578125,-0.078125,walk_fast
2016-04-27 14:46:40.096,-0.8125,-0.46875,-0.375,walk_fast
2016-04-27 14:46:40.106,-0.984375,-0.375,-0.53125,walk_fast
2016-04-27 14:46:40.116,-1.203125,-0.234375,-0.53125,walk_fast
2016-04-27 14:46:40.125,-1.234375,0.015625,-0.390625,walk_fast
2016-04-27 14:46:40.135,-1.046875,0.21875,-0.265625,walk_fast
2016-04-27 14:46:40.145,-0.90625,0.265625,-0.125,walk_fast
2016-04-27 14:46:40.155,-0.890625,0.15625,-0.09375,walk_fast
2016-04-27 14:46:40.165,-0.953125,0.0,-0.140625,walk_fast
2016-04-27 14:46:40.175,-1.1875,-0.15625,-0.15625,walk_fast
2016-04-27 14:46:40.185,-1.359375,-0.234375,-0.171875,walk_fast
2016-04-27 14:46:40.194,-1.421875,-0.359375,-0.28125,walk_fast
2016-04-27 14:46:40.204,-1.421875,-0.46875,-0.34375,walk_fast
2016-04-27 14:46:40.214,-1.421875,-0.515625,-0.3125,walk_fast
2016-04-27 14:46:40.224,-1.484375,-0.515625,-0.28125,walk_fast
2016-04-27 14:46:40.234,-1.59375,-0.515625,-0.28125,walk_fast
2016-04-27 14:46:40.243,-1.703125,-0.578125,-0.25,walk_fast
2016-04-27 14:46:40.253,-1.75,-0.734375,-0.1875,walk_fast
2016-04-27 14:46:40.263,-1.71875,-0.9375,-0.125,walk_fast
2016-04-27 14:46:40.273,-1.515625,-1.046875,-0.09375,walk_fast
2016-04-27 14:46:40.283,-1.28125,-1.015625,0.078125,walk_fast
2016-04-27 14:46:40.293,-1.0625,-0.9375,0.125,walk_fast
2016-04-27 14:46:40.303,-0.984375,-0.921875,0.21875,walk_fast
2016-04-27 14:46:40.312,-1.140625,-0.984375,0.328125,walk_fast
2016-04-27 14:46:40.322,-1.40625,-1.0625,0.390625,walk_fast
2016-04-27 14:46:40.332,-1.609375,-0.609375,0.34375,walk_fast
2016-04-27 14:46:40.342,-1.75,-0.078125,0.234375,walk_fast
2016-04-27 14:46:40.352,-1.609375,0.03125,0.046875,walk_fast
2016-04-27 14:46:40.361,-1.5625,-0.0625,-0.1875,walk_fast
2016-04-27 14:46:40.371,-1.703125,-0.21875,-0.421875,walk_fast
2016-04-27 14:46:40.381,-1.671875,-0.546875,-0.4375,walk_fast
2016-04-27 14:46:40.391,-1.65625,-0.5625,-0.203125,walk_fast
2016-04-27 14:46:40.401,-1.734375,0.046875,-0.046875,walk_fast
2016-04-27 14:46:40.411,-1.640625,0.109375,0.3125,walk_fast
2016-04-27 14:46:40.421,-1.484375,0.0,0.5625,walk_fast
2016-04-27 14:46:40.430,-1.078125,-0.09375,0.40625,walk_fast
2016-04-27 14:46:40.440,-0.828125,-0.0625,0.140625,walk_fast
2016-04-27 14:46:40.450,-0.671875,-0.078125,0.015625,walk_fast
2016-04-27 14:46:40.460,-0.546875,-0.09375,0.015625,walk_fast
2016-04-27 14:46:40.470,-0.421875,-0.203125,0.046875,walk_fast
2016-04-27 14:46:40.479,-0.40625,-0.21875,0.078125,walk_fast
2016-04-27 14:46:40.489,-0.390625,-0.25,0.109375,walk_fast
2016-04-27 14:46:40.499,-0.359375,-0.265625,0.125,walk_fast
2016-04-27 14:46:40.509,-0.34375,-0.1875,0.109375,walk_fast
2016-04-27 14:46:40.519,-0.3125,-0.078125,0.125,walk_fast
2016-04-27 14:46:40.528,-0.3125,-0.109375,0.140625,walk_fast
2016-04-27 14:46:40.538,-0.28125,-0.078125,0.203125,walk_fast
2016-04-27 14:46:40.548,-0.25,-0.078125,0.21875,walk_fast
2016-04-27 14:46:40.557,-0.171875,-0.03125,0.234375,walk_fast
2016-04-27 14:46:40.567,-0.09375,-0.015625,0.234375,walk_fast
2016-04-27 14:46:40.577,0.0,0.0,0.171875,walk_fast
2016-04-27 14:46:40.587,0.21875,0.203125,0.109375,walk_fast
2016-04-27 14:46:40.597,0.390625,0.265625,0.03125,walk_fast
2016-04-27 14:46:40.606,0.015625,0.15625,-0.1875,walk_fast
2016-04-27 14:46:40.616,-0.28125,0.0625,-0.453125,walk_fast
2016-04-27 14:46:40.626,-0.515625,-0.09375,-0.671875,walk_fast
2016-04-27 14:46:40.636,-0.71875,-0.421875,-0.71875,walk_fast
2016-04-27 14:46:40.645,-0.734375,-0.6875,-0.609375,walk_fast
2016-04-27 14:46:40.655,-1.8125,-0.1875,-0.296875,walk_fast
2016-04-27 14:46:40.665,-6.65625,0.421875,-0.75,walk_fast
2016-04-27 14:46:40.674,-4.671875,0.21875,-1.078125,walk_fast
2016-04-27 14:46:40.684,-1.828125,0.25,-2.296875,walk_fast
2016-04-27 14:46:40.694,-0.640625,-0.015625,-1.21875,walk_fast
2016-04-27 14:46:40.704,-0.015625,-0.140625,-0.75,walk_fast
2016-04-27 14:46:40.714,0.359375,0.0625,-0.828125,walk_fast
2016-04-27 14:46:40.723,0.515625,0.1875,-0.8125,walk_fast
2016-04-27 14:46:40.733,0.375,0.125,-0.53125,walk_fast
2016-04-27 14:46:40.743,-0.265625,-0.046875,-0.40625,walk_fast
2016-04-27 14:46:40.752,-1.546875,-0.125,-0.390625,walk_fast
2016-04-27 14:46:40.762,-3.21875,-0.421875,-0.03125,walk_fast
2016-04-27 14:46:40.772,-3.734375,-0.453125,0.046875,walk_fast
2016-04-27 14:46:40.782,-2.109375,-1.09375,0.265625,walk_fast
2016-04-27 14:46:40.791,-0.921875,-0.859375,0.984375,walk_fast
2016-04-27 14:46:40.801,-0.421875,-0.421875,0.890625,walk_fast
2016-04-27 14:46:40.811,0.09375,-0.125,0.71875,walk_fast
2016-04-27 14:46:40.821,0.25,-0.25,0.609375,walk_fast
2016-04-27 14:46:40.831,0.25,-0.3125,0.640625,walk_fast
2016-04-27 14:46:40.840,0.0,-0.390625,0.671875,walk_fast
2016-04-27 14:46:40.850,-0.421875,-0.375,0.5,walk_fast
2016-04-27 14:46:40.860,-0.9375,-0.359375,0.203125,walk_fast
2016-04-27 14:46:40.869,-1.59375,-0.40625,-0.171875,walk_fast
2016-04-27 14:46:40.879,-2.046875,-0.546875,-0.4375,walk_fast
2016-04-27 14:46:40.889,-1.78125,-0.71875,-0.21875,walk_fast
2016-04-27 14:46:40.899,-1.515625,-0.375,-0.15625,walk_fast
2016-04-27 14:46:40.909,-1.390625,0.140625,-0.1875,walk_fast
2016-04-27 14:46:40.918,-1.15625,0.359375,-0.203125,walk_fast
2016-04-27 14:46:40.928,-0.796875,0.390625,-0.15625,walk_fast
2016-04-27 14:46:40.938,-0.59375,0.40625,-0.265625,walk_fast
2016-04-27 14:46:40.947,-0.421875,0.421875,-0.21875,walk_fast
2016-04-27 14:46:40.957,-0.296875,0.296875,-0.171875,walk_fast
2016-04-27 14:46:40.967,-0.21875,0.015625,0.0625,walk_fast
2016-04-27 14:46:40.977,-0.296875,-0.265625,0.5,walk_fast
2016-04-27 14:46:40.986,-0.515625,-0.625,0.875,walk_fast
2016-04-27 14:46:40.996,-0.765625,-0.84375,0.859375,walk_fast
2016-04-27 14:46:41.006,-0.90625,-0.765625,0.53125,walk_fast
2016-04-27 14:46:41.016,-0.921875,-0.578125,0.109375,walk_fast
2016-04-27 14:46:41.026,-0.875,-0.390625,-0.234375,walk_fast
2016-04-27 14:46:41.035,-0.875,-0.15625,-0.453125,walk_fast
2016-04-27 14:46:41.045,-1.015625,0.109375,-0.5625,walk_fast
2016-04-27 14:46:41.055,-1.265625,0.328125,-0.515625,walk_fast
2016-04-27 14:46:41.064,-1.296875,0.515625,-0.390625,walk_fast
2016-04-27 14:46:41.074,-1.078125,0.53125,-0.265625,walk_fast
2016-04-27 14:46:41.084,-0.984375,0.359375,-0.171875,walk_fast
2016-04-27 14:46:41.094,-1.0,0.078125,-0.15625,walk_fast
2016-04-27 14:46:41.104,-1.078125,-0.3125,-0.171875,walk_fast
2016-04-27 14:46:41.113,-1.171875,-0.609375,-0.140625,walk_fast
2016-04-27 14:46:41.123,-1.1875,-0.65625,-0.203125,walk_fast
2016-04-27 14:46:41.133,-1.203125,-0.46875,-0.265625,walk_fast
2016-04-27 14:46:41.143,-1.3125,-0.328125,-0.265625,walk_fast
2016-04-27 14:46:41.152,-1.390625,-0.328125,-0.234375,walk_fast
2016-04-27 14:46:41.162,-1.5,-0.46875,-0.125,walk_fast
2016-04-27 14:46:41.172,-1.703125,-0.5625,-0.140625,walk_fast
2016-04-27 14:46:41.181,-1.796875,-0.59375,-0.328125,walk_fast
2016-04-27 14:46:41.191,-1.828125,-0.65625,-0.359375,walk_fast
2016-04-27 14:46:41.201,-1.734375,-0.8125,-0.25,walk_fast
2016-04-27 14:46:41.211,-1.484375,-0.953125,-0.046875,walk_fast
2016-04-27 14:46:41.221,-1.171875,-1.0,0.046875,walk_fast
2016-04-27 14:46:41.230,-1.046875,-0.984375,0.15625,walk_fast
2016-04-27 14:46:41.240,-1.15625,-1.078125,0.21875,walk_fast
2016-04-27 14:46:41.250,-1.46875,-1.15625,0.3125,walk_fast
2016-04-27 14:46:41.259,-1.734375,-0.875,0.4375,walk_fast
2016-04-27 14:46:41.269,-1.625,-0.578125,0.4375,walk_fast
2016-04-27 14:46:41.279,-1.40625,-0.34375,0.21875,walk_fast
2016-04-27 14:46:41.289,-1.359375,-0.28125,-0.140625,walk_fast
2016-04-27 14:46:41.298,-1.453125,-0.421875,-0.4375,walk_fast
2016-04-27 14:46:41.308,-1.515625,-0.71875,-0.546875,walk_fast
2016-04-27 14:46:41.318,-1.625,-0.734375,-0.34375,walk_fast
2016-04-27 14:46:41.328,-1.796875,-0.125,-0.265625,walk_fast
2016-04-27 14:46:41.338,-1.625,-0.03125,0.140625,walk_fast
2016-04-27 14:46:41.347,-1.59375,-0.140625,0.671875,walk_fast
2016-04-27 14:46:41.357,-1.25,-0.296875,0.75,walk_fast
2016-04-27 14:46:41.367,-1.0,-0.375,0.484375,walk_fast
2016-04-27 14:46:41.376,-0.84375,-0.265625,0.234375,walk_fast
2016-04-27 14:46:41.386,-0.703125,-0.203125,0.046875,walk_fast
2016-04-27 14:46:41.396,-0.625,-0.140625,0.015625,walk_fast
2016-04-27 14:46:41.406,-0.5625,-0.109375,0.03125,walk_fast
2016-04-27 14:46:41.416,-0.453125,-0.109375,0.0625,walk_fast
2016-04-27 14:46:41.425,-0.34375,-0.125,0.125,walk_fast
2016-04-27 14:46:41.435,-0.34375,0.015625,0.125,walk_fast
2016-04-27 14:46:41.445,-0.34375,0.03125,0.125,walk_fast
2016-04-27 14:46:41.455,-0.34375,0.0,0.140625,walk_fast
2016-04-27 14:46:41.464,-0.359375,-0.078125,0.15625,walk_fast
2016-04-27 14:46:41.474,-0.34375,-0.078125,0.1875,walk_fast
2016-04-27 14:46:41.484,-0.34375,-0.125,0.203125,walk_fast
2016-04-27 14:46:41.493,-0.328125,-0.171875,0.171875,walk_fast
2016-04-27 14:46:41.503,-0.28125,-0.15625,0.15625,walk_fast
2016-04-27 14:46:41.513,-0.078125,-0.03125,0.140625,walk_fast
2016-04-27 14:46:41.523,0.328125,0.28125,0.171875,walk_fast
2016-04-27 14:46:41.533,-0.203125,0.0625,0.046875,walk_fast
2016-04-27 14:46:41.542,-0.609375,-0.015625,-0.203125,walk_fast
2016-04-27 14:46:41.552,-0.671875,-0.140625,-0.359375,walk_fast
2016-04-27 14:46:41.562,-0.546875,-0.3125,-0.265625,walk_fast
2016-04-27 14:46:41.571,-0.5625,-0.359375,0.03125,walk_fast
2016-04-27 14:46:41.581,-0.75,-0.140625,0.0625,walk_fast
2016-04-27 14:46:41.591,-1.984375,0.609375,-0.09375,walk_fast
2016-04-27 14:46:41.601,-4.34375,0.375,-0.6875,walk_fast
2016-04-27 14:46:41.611,-4.34375,-0.140625,-1.4375,walk_fast
2016-04-27 14:46:41.620,-2.109375,-0.171875,-2.96875,walk_fast
2016-04-27 14:46:41.630,-0.6875,-0.421875,-1.703125,walk_fast
2016-04-27 14:46:41.640,-0.078125,-0.390625,-1.0,walk_fast
2016-04-27 14:46:41.650,0.28125,-0.140625,-0.96875,walk_fast
2016-04-27 14:46:41.659,0.4375,-0.078125,-0.859375,walk_fast
2016-04-27 14:46:41.669,0.46875,-0.109375,-0.53125,walk_fast
2016-04-27 14:46:41.679,-0.015625,-0.15625,-0.046875,walk_fast
2016-04-27 14:46:41.689,-0.890625,-0.15625,0.46875,walk_fast
2016-04-27 14:46:41.699,-2.546875,-0.265625,0.8125,walk_fast
2016-04-27 14:46:41.708,-4.453125,-1.078125,0.34375,walk_fast
2016-04-27 14:46:41.718,-3.359375,-1.796875,-0.109375,walk_fast
2016-04-27 14:46:41.728,-1.234375,-0.828125,0.671875,walk_fast
2016-04-27 14:46:41.738,-0.515625,-0.34375,0.734375,walk_fast
2016-04-27 14:46:41.748,-0.21875,0.0625,0.359375,walk_fast
2016-04-27 14:46:41.758,0.140625,0.1875,0.28125,walk_fast
2016-04-27 14:46:41.768,0.390625,0.265625,0.484375,walk_fast
2016-04-27 14:46:41.777,0.390625,0.15625,0.671875,walk_fast
2016-04-27 14:46:41.787,0.1875,0.046875,0.6875,walk_fast
2016-04-27 14:46:41.797,-0.515625,-0.125,0.375,walk_fast
2016-04-27 14:46:41.807,-1.46875,-0.328125,-0.09375,walk_fast
2016-04-27 14:46:41.817,-2.015625,-0.234375,-0.296875,walk_fast
2016-04-27 14:46:41.826,-2.078125,-0.40625,-0.015625,walk_fast
2016-04-27 14:46:41.836,-1.875,-0.421875,0.046875,walk_fast
2016-04-27 14:46:41.846,-1.65625,-0.28125,-0.203125,walk_fast
2016-04-27 14:46:41.856,-1.21875,-0.046875,-0.296875,walk_fast
2016-04-27 14:46:41.866,-0.765625,0.015625,-0.3125,walk_fast
2016-04-27 14:46:41.876,-0.59375,0.109375,-0.234375,walk_fast
2016-04-27 14:46:41.886,-0.546875,0.09375,-0.0625,walk_fast
2016-04-27 14:46:41.895,-0.5,0.0,0.1875,walk_fast
2016-04-27 14:46:41.905,-0.484375,-0.125,0.46875,walk_fast
2016-04-27 14:46:41.915,-0.53125,-0.359375,0.671875,walk_fast
2016-04-27 14:46:41.925,-0.625,-0.578125,0.5625,walk_fast
2016-04-27 14:46:41.935,-0.734375,-0.5625,0.328125,walk_fast
2016-04-27 14:46:41.944,-0.734375,-0.4375,0.09375,walk_fast
2016-04-27 14:46:41.954,-0.671875,-0.296875,-0.03125,walk_fast
2016-04-27 14:46:41.964,-0.640625,-0.140625,-0.140625,walk_fast
2016-04-27 14:46:41.974,-0.6875,0.0,-0.234375,walk_fast
2016-04-27 14:46:41.984,-0.859375,0.03125,-0.34375,walk_fast
2016-04-27 14:46:41.994,-1.078125,0.046875,-0.328125,walk_fast
2016-04-27 14:46:42.004,-1.234375,0.0625,-0.25,walk_fast
2016-04-27 14:46:42.013,-1.234375,0.15625,-0.15625,walk_fast
2016-04-27 14:46:42.023,-1.109375,0.15625,-0.0625,walk_fast
2016-04-27 14:46:42.033,-1.0,0.0625,-0.03125,walk_fast
2016-04-27 14:46:42.043,-0.984375,-0.015625,-0.046875,walk_fast
2016-04-27 14:46:42.053,-1.09375,-0.078125,-0.109375,walk_fast
2016-04-27 14:46:42.062,-1.25,-0.171875,-0.203125,walk_fast
2016-04-27 14:46:42.072,-1.375,-0.296875,-0.34375,walk_fast
2016-04-27 14:46:42.082,-1.4375,-0.390625,-0.5,walk_fast
2016-04-27 14:46:42.092,-1.421875,-0.421875,-0.5625,walk_fast
2016-04-27 14:46:42.102,-1.421875,-0.421875,-0.484375,walk_fast
2016-04-27 14:46:42.112,-1.46875,-0.484375,-0.359375,walk_fast
2016-04-27 14:46:42.122,-1.65625,-0.5625,-0.28125,walk_fast
2016-04-27 14:46:42.131,-1.875,-0.734375,-0.15625,walk_fast
2016-04-27 14:46:42.141,-1.953125,-0.984375,-0.09375,walk_fast
2016-04-27 14:46:42.151,-1.765625,-1.078125,-0.171875,walk_fast
2016-04-27 14:46:42.161,-1.453125,-1.0,-0.265625,walk_fast
2016-04-27 14:46:42.171,-1.203125,-0.90625,-0.15625,walk_fast
2016-04-27 14:46:42.180,-1.03125,-0.875,0.0625,walk_fast
2016-04-27 14:46:42.190,-1.0,-0.9375,0.28125,walk_fast
2016-04-27 14:46:42.200,-1.171875,-1.0,0.375,walk_fast
2016-04-27 14:46:42.210,-1.515625,-1.09375,0.390625,walk_fast
2016-04-27 14:46:42.220,-1.75,-0.59375,0.390625,walk_fast
2016-04-27 14:46:42.230,-1.625,-0.171875,0.296875,walk_fast
2016-04-27 14:46:42.240,-1.453125,-0.078125,0.046875,walk_fast
2016-04-27 14:46:42.249,-1.46875,-0.21875,-0.265625,walk_fast
2016-04-27 14:46:42.259,-1.515625,-0.375,-0.5,walk_fast
2016-04-27 14:46:42.269,-1.59375,-0.59375,-0.46875,walk_fast
2016-04-27 14:46:42.279,-1.65625,-0.265625,-0.21875,walk_fast
2016-04-27 14:46:42.289,-1.6875,0.109375,-0.171875,walk_fast
2016-04-27 14:46:42.298,-1.578125,0.140625,0.25,walk_fast
2016-04-27 14:46:42.308,-1.359375,-0.0625,0.640625,walk_fast
2016-04-27 14:46:42.318,-1.0625,-0.109375,0.59375,walk_fast
2016-04-27 14:46:42.328,-0.8125,-0.109375,0.328125,walk_fast
2016-04-27 14:46:42.338,-0.640625,-0.140625,0.078125,walk_fast
2016-04-27 14:46:42.348,-0.515625,-0.140625,-0.03125,walk_fast
2016-04-27 14:46:42.358,-0.4375,-0.1875,0.0,walk_fast
2016-04-27 14:46:42.367,-0.375,-0.203125,0.046875,walk_fast
2016-04-27 14:46:42.377,-0.375,-0.09375,0.125,walk_fast
2016-04-27 14:46:42.387,-0.3125,-0.125,0.15625,walk_fast
2016-04-27 14:46:42.397,-0.34375,-0.09375,0.15625,walk_fast
2016-04-27 14:46:42.407,-0.34375,-0.0625,0.140625,walk_fast
2016-04-27 14:46:42.416,-0.359375,-0.046875,0.15625,walk_fast
2016-04-27 14:46:42.426,-0.328125,-0.046875,0.15625,walk_fast
2016-04-27 14:46:42.436,-0.296875,-0.03125,0.171875,walk_fast
2016-04-27 14:46:42.446,-0.25,-0.125,0.171875,walk_fast
2016-04-27 14:46:42.456,-0.140625,-0.109375,0.203125,walk_fast
2016-04-27 14:46:42.466,-0.15625,-0.21875,0.125,walk_fast
2016-04-27 14:46:42.476,0.015625,-0.09375,0.109375,walk_fast
2016-04-27 14:46:42.485,0.21875,0.109375,0.078125,walk_fast
2016-04-27 14:46:42.495,-0.03125,0.046875,-0.078125,walk_fast
2016-04-27 14:46:42.505,-0.34375,0.0,-0.296875,walk_fast
2016-04-27 14:46:42.515,-0.546875,-0.140625,-0.5,walk_fast
2016-04-27 14:46:42.525,-0.703125,-0.4375,-0.5625,walk_fast
2016-04-27 14:46:42.534,-0.75,-0.765625,-0.546875,walk_fast
2016-04-27 14:46:42.544,-1.515625,-0.515625,-0.484375,walk_fast
2016-04-27 14:46:42.554,-5.34375,-0.140625,-1.046875,walk_fast
2016-04-27 14:46:42.564,-5.171875,-0.296875,-0.90625,walk_fast
2016-04-27 14:46:42.574,-2.359375,0.140625,-2.09375,walk_fast
2016-04-27 14:46:42.584,-0.796875,0.15625,-1.796875,walk_fast
2016-04-27 14:46:42.594,-0.09375,0.015625,-0.921875,walk_fast
2016-04-27 14:46:42.603,0.40625,0.28125,-0.75,walk_fast
2016-04-27 14:46:42.613,0.640625,0.203125,-0.90625,walk_fast
2016-04-27 14:46:42.623,0.609375,0.09375,-0.703125,walk_fast
2016-04-27 14:46:42.633,0.109375,-0.046875,-0.375,walk_fast
2016-04-27 14:46:42.643,-0.75,-0.140625,-0.234375,walk_fast
2016-04-27 14:46:42.652,-2.359375,-0.359375,-0.046875,walk_fast
2016-04-27 14:46:42.662,-4.59375,-1.6875,0.125,walk_fast
2016-04-27 14:46:42.672,-3.828125,-1.65625,0.0625,walk_fast
2016-04-27 14:46:42.682,-1.15625,-0.765625,0.796875,walk_fast
2016-04-27 14:46:42.692,-0.28125,-0.140625,0.984375,walk_fast
2016-04-27 14:46:42.702,0.078125,0.125,0.59375,walk_fast
2016-04-27 14:46:42.712,0.40625,0.296875,0.359375,walk_fast
2016-04-27 14:46:42.721,0.609375,0.515625,0.40625,walk_fast
2016-04-27 14:46:42.731,0.5625,0.4375,0.453125,walk_fast
2016-04-27 14:46:42.741,0.421875,0.34375,0.53125,walk_fast
2016-04-27 14:46:42.751,-0.234375,0.1875,0.328125,walk_fast
2016-04-27 14:46:42.761,-1.328125,-0.046875,-0.125,walk_fast
2016-04-27 14:46:42.770,-2.25,-0.15625,-0.375,walk_fast
2016-04-27 14:46:42.780,-2.671875,-0.46875,-0.15625,walk_fast
2016-04-27 14:46:42.790,-2.28125,-0.5625,0.0625,walk_fast
2016-04-27 14:46:42.800,-1.78125,-0.609375,-0.25,walk_fast
2016-04-27 14:46:42.810,-1.21875,-0.359375,-0.328125,walk_fast
2016-04-27 14:46:42.820,-0.640625,-0.078125,-0.25,walk_fast
2016-04-27 14:46:42.830,-0.46875,0.0,-0.078125,walk_fast
2016-04-27 14:46:42.839,-0.390625,0.03125,0.171875,walk_fast
2016-04-27 14:46:42.849,-0.34375,0.0,0.390625,walk_fast
2016-04-27 14:46:42.859,-0.296875,-0.125,0.59375,walk_fast
2016-04-27 14:46:42.868,-0.3125,-0.453125,0.5625,walk_fast
2016-04-27 14:46:42.878,-0.453125,-0.609375,0.359375,walk_fast
2016-04-27 14:46:42.888,-0.59375,-0.578125,0.265625,walk_fast
2016-04-27 14:46:42.898,-0.71875,-0.453125,0.25,walk_fast
