time,x,y,z,class
2016-05-17 13:44:03.269,-1.59375,-0.234375,-0.125,walk_fast
2016-05-17 13:44:03.279,-1.578125,-0.5625,-0.015625,walk_fast
2016-05-17 13:44:03.289,-1.40625,-0.75,-0.015625,walk_fast
2016-05-17 13:44:03.299,-1.171875,-0.796875,-0.109375,walk_fast
2016-05-17 13:44:03.309,-1.140625,-0.609375,-0.171875,walk_fast
2016-05-17 13:44:03.319,-1.328125,-0.3125,-0.140625,walk_fast
2016-05-17 13:44:03.329,-1.65625,0.0,-0.03125,walk_fast
2016-05-17 13:44:03.339,-1.96875,0.328125,0.1875,walk_fast
2016-05-17 13:44:03.349,-1.890625,0.4375,0.359375,walk_fast
2016-05-17 13:44:03.359,-1.71875,0.328125,0.40625,walk_fast
2016-05-17 13:44:03.368,-1.609375,0.140625,0.390625,walk_fast
2016-05-17 13:44:03.378,-1.53125,0.03125,0.21875,walk_fast
2016-05-17 13:44:03.388,-1.53125,0.078125,-0.03125,walk_fast
2016-05-17 13:44:03.398,-1.6875,0.21875,-0.234375,walk_fast
2016-05-17 13:44:03.408,-1.703125,0.140625,-0.375,walk_fast
2016-05-17 13:44:03.418,-1.484375,-0.171875,-0.375,walk_fast
2016-05-17 13:44:03.428,-1.34375,-0.4375,-0.25,walk_fast
2016-05-17 13:44:03.438,-1.140625,-0.390625,-0.15625,walk_fast
2016-05-17 13:44:03.448,-0.96875,-0.296875,-0.125,walk_fast
2016-05-17 13:44:03.458,-0.78125,-0.25,-0.140625,walk_fast
2016-05-17 13:44:03.468,-0.6875,-0.265625,-0.09375,walk_fast
2016-05-17 13:44:03.478,-0.578125,-0.296875,-0.125,walk_fast
2016-05-17 13:44:03.487,-0.484375,-0.25,-0.109375,walk_fast
2016-05-17 13:44:03.497,-0.390625,-0.15625,0.0,walk_fast
2016-05-17 13:44:03.507,-0.359375,-0.09375,0.109375,walk_fast
2016-05-17 13:44:03.517,-0.3125,-0.0625,0.15625,walk_fast
2016-05-17 13:44:03.527,-0.265625,0.0,0.125,walk_fast
2016-05-17 13:44:03.537,-0.21875,0.046875,0.125,walk_fast
2016-05-17 13:44:03.547,-0.171875,0.046875,0.09375,walk_fast
2016-05-17 13:44:03.557,-0.109375,0.046875,0.09375,walk_fast
2016-05-17 13:44:03.567,-0.109375,0.078125,0.015625,walk_fast
2016-05-17 13:44:03.577,-0.140625,0.109375,-0.109375,walk_fast
2016-05-17 13:44:03.587,-0.171875,0.0625,-0.25,walk_fast
2016-05-17 13:44:03.597,-0.203125,0.078125,-0.34375,walk_fast
2016-05-17 13:44:03.607,-0.28125,0.140625,-0.390625,walk_fast
2016-05-17 13:44:03.616,-0.375,0.140625,-0.46875,walk_fast
2016-05-17 13:44:03.626,-0.546875,0.109375,-0.671875,walk_fast
2016-05-17 13:44:03.636,-0.828125,0.109375,-0.9375,walk_fast
2016-05-17 13:44:03.646,-1.34375,0.15625,-1.125,walk_fast
2016-05-17 13:44:03.656,-2.96875,0.21875,-1.5625,walk_fast
2016-05-17 13:44:03.666,-3.03125,-0.234375,-2.09375,walk_fast
2016-05-17 13:44:03.676,-2.078125,-0.28125,-1.484375,walk_fast
2016-05-17 13:44:03.686,-1.46875,-0.34375,-1.03125,walk_fast
2016-05-17 13:44:03.696,-0.984375,-0.46875,-0.84375,walk_fast
2016-05-17 13:44:03.706,-0.5625,-0.5,-0.875,walk_fast
2016-05-17 13:44:03.716,-0.125,-0.453125,-0.828125,walk_fast
2016-05-17 13:44:03.726,0.375,-0.609375,-0.34375,walk_fast
2016-05-17 13:44:03.735,0.5625,-0.625,0.203125,walk_fast
2016-05-17 13:44:03.745,0.09375,-0.515625,0.0625,walk_fast
2016-05-17 13:44:03.755,-0.8125,-0.625,-0.5,walk_fast
2016-05-17 13:44:03.765,-2.3125,-1.125,-0.953125,walk_fast
2016-05-17 13:44:03.775,-4.3125,-1.828125,-0.359375,walk_fast
2016-05-17 13:44:03.785,-2.625,-0.515625,0.953125,walk_fast
2016-05-17 13:44:03.795,-1.140625,0.4375,0.65625,walk_fast
2016-05-17 13:44:03.805,-0.828125,0.4375,0.140625,walk_fast
2016-05-17 13:44:03.815,-0.625,0.359375,0.03125,walk_fast
2016-05-17 13:44:03.825,-0.265625,0.3125,0.28125,walk_fast
2016-05-17 13:44:03.835,-0.1875,0.46875,0.328125,walk_fast
2016-05-17 13:44:03.845,-0.375,0.515625,0.25,walk_fast
2016-05-17 13:44:03.854,-0.4375,0.421875,0.234375,walk_fast
2016-05-17 13:44:03.864,-0.65625,0.375,0.171875,walk_fast
2016-05-17 13:44:03.874,-0.765625,0.21875,0.078125,walk_fast
2016-05-17 13:44:03.884,-1.125,0.15625,-0.015625,walk_fast
2016-05-17 13:44:03.894,-1.453125,0.28125,-0.125,walk_fast
2016-05-17 13:44:03.904,-1.453125,0.40625,-0.21875,walk_fast
2016-05-17 13:44:03.914,-1.359375,0.15625,-0.265625,walk_fast
2016-05-17 13:44:03.924,-1.265625,-0.1875,-0.3125,walk_fast
2016-05-17 13:44:03.934,-1.1875,-0.453125,-0.28125,walk_fast
2016-05-17 13:44:03.944,-1.015625,-0.453125,-0.21875,walk_fast
2016-05-17 13:44:03.954,-0.765625,-0.34375,-0.046875,walk_fast
2016-05-17 13:44:03.964,-0.546875,-0.15625,0.015625,walk_fast
2016-05-17 13:44:03.973,-0.40625,0.0,0.0625,walk_fast
2016-05-17 13:44:03.983,-0.453125,0.09375,0.203125,walk_fast
2016-05-17 13:44:03.993,-0.59375,0.078125,0.375,walk_fast
2016-05-17 13:44:04.003,-0.8125,-0.03125,0.4375,walk_fast
2016-05-17 13:44:04.013,-1.0,-0.109375,0.328125,walk_fast
2016-05-17 13:44:04.023,-1.109375,-0.078125,0.0625,walk_fast
2016-05-17 13:44:04.033,-1.125,-0.046875,-0.234375,walk_fast
2016-05-17 13:44:04.043,-1.0625,0.015625,-0.40625,walk_fast
2016-05-17 13:44:04.053,-0.984375,0.078125,-0.390625,walk_fast
2016-05-17 13:44:04.063,-0.984375,0.015625,-0.296875,walk_fast
2016-05-17 13:44:04.073,-1.125,-0.171875,-0.15625,walk_fast
2016-05-17 13:44:04.083,-1.21875,-0.4375,-0.1875,walk_fast
2016-05-17 13:44:04.092,-1.203125,-0.65625,-0.25,walk_fast
2016-05-17 13:44:04.102,-1.09375,-0.640625,-0.265625,walk_fast
2016-05-17 13:44:04.112,-1.03125,-0.421875,-0.171875,walk_fast
2016-05-17 13:44:04.122,-1.125,-0.25,-0.1875,walk_fast
2016-05-17 13:44:04.132,-1.265625,-0.234375,-0.21875,walk_fast
2016-05-17 13:44:04.142,-1.34375,-0.234375,-0.1875,walk_fast
2016-05-17 13:44:04.152,-1.34375,-0.25,-0.171875,walk_fast
2016-05-17 13:44:04.162,-1.296875,-0.1875,-0.15625,walk_fast
2016-05-17 13:44:04.172,-1.265625,-0.09375,-0.171875,walk_fast
2016-05-17 13:44:04.182,-1.328125,-0.03125,-0.234375,walk_fast
2016-05-17 13:44:04.192,-1.484375,-0.109375,-0.3125,walk_fast
2016-05-17 13:44:04.202,-1.59375,-0.296875,-0.28125,walk_fast
2016-05-17 13:44:04.211,-1.625,-0.53125,-0.09375,walk_fast
2016-05-17 13:44:04.221,-1.5,-0.71875,0.03125,walk_fast
2016-05-17 13:44:04.231,-1.265625,-0.734375,0.0625,walk_fast
2016-05-17 13:44:04.241,-1.078125,-0.640625,-0.0625,walk_fast
2016-05-17 13:44:04.251,-1.046875,-0.421875,-0.203125,walk_fast
2016-05-17 13:44:04.261,-1.21875,-0.15625,-0.1875,walk_fast
2016-05-17 13:44:04.271,-1.5,0.046875,-0.140625,walk_fast
2016-05-17 13:44:04.281,-1.890625,0.375,0.0625,walk_fast
2016-05-17 13:44:04.291,-2.015625,0.515625,0.234375,walk_fast
2016-05-17 13:44:04.301,-1.75,0.359375,0.3125,walk_fast
2016-05-17 13:44:04.311,-1.578125,0.203125,0.359375,walk_fast
2016-05-17 13:44:04.321,-1.515625,0.15625,0.25,walk_fast
2016-05-17 13:44:04.330,-1.46875,0.21875,0.046875,walk_fast
2016-05-17 13:44:04.340,-1.484375,0.296875,-0.171875,walk_fast
2016-05-17 13:44:04.350,-1.578125,0.28125,-0.359375,walk_fast
2016-05-17 13:44:04.360,-1.484375,0.046875,-0.40625,walk_fast
2016-05-17 13:44:04.370,-1.328125,-0.390625,-0.328125,walk_fast
2016-05-17 13:44:04.380,-1.1875,-0.484375,-0.25,walk_fast
2016-05-17 13:44:04.390,-1.046875,-0.484375,-0.15625,walk_fast
2016-05-17 13:44:04.400,-0.90625,-0.484375,-0.1875,walk_fast
2016-05-17 13:44:04.410,-0.78125,-0.390625,-0.171875,walk_fast
2016-05-17 13:44:04.420,-0.6875,-0.390625,-0.140625,walk_fast
2016-05-17 13:44:04.430,-0.59375,-0.375,-0.140625,walk_fast
2016-05-17 13:44:04.440,-0.5,-0.296875,-0.15625,walk_fast
2016-05-17 13:44:04.449,-0.40625,-0.1875,-0.078125,walk_fast
2016-05-17 13:44:04.459,-0.328125,-0.109375,0.015625,walk_fast
2016-05-17 13:44:04.469,-0.265625,-0.03125,0.0625,walk_fast
2016-05-17 13:44:04.479,-0.21875,0.03125,0.078125,walk_fast
2016-05-17 13:44:04.489,-0.203125,0.078125,0.0625,walk_fast
2016-05-17 13:44:04.499,-0.140625,0.109375,0.0625,walk_fast
2016-05-17 13:44:04.509,-0.109375,0.125,0.046875,walk_fast
2016-05-17 13:44:04.519,-0.109375,0.140625,0.0,walk_fast
2016-05-17 13:44:04.529,-0.109375,0.15625,-0.109375,walk_fast
2016-05-17 13:44:04.539,-0.140625,0.1875,-0.21875,walk_fast
2016-05-17 13:44:04.549,-0.15625,0.21875,-0.328125,walk_fast
2016-05-17 13:44:04.559,-0.203125,0.21875,-0.484375,walk_fast
2016-05-17 13:44:04.568,-0.3125,0.15625,-0.625,walk_fast
2016-05-17 13:44:04.578,-0.421875,0.046875,-0.765625,walk_fast
2016-05-17 13:44:04.588,-0.5,0.0,-0.890625,walk_fast
2016-05-17 13:44:04.598,-0.8125,-0.09375,-1.046875,walk_fast
2016-05-17 13:44:04.608,-3.84375,-0.390625,-2.140625,walk_fast
2016-05-17 13:44:04.618,-3.984375,-0.90625,-2.84375,walk_fast
2016-05-17 13:44:04.628,-2.03125,-0.421875,-1.15625,walk_fast
2016-05-17 13:44:04.638,-1.34375,-0.09375,-0.625,walk_fast
2016-05-17 13:44:04.648,-0.890625,-0.140625,-0.546875,walk_fast
2016-05-17 13:44:04.658,-0.515625,-0.171875,-0.5625,walk_fast
2016-05-17 13:44:04.668,0.03125,-0.1875,-0.125,walk_fast
2016-05-17 13:44:04.678,0.4375,-0.078125,0.078125,walk_fast
2016-05-17 13:44:04.687,0.21875,0.078125,-0.1875,walk_fast
2016-05-17 13:44:04.697,-0.5625,-0.21875,-0.875,walk_fast
2016-05-17 13:44:04.707,-1.484375,-0.46875,-0.8125,walk_fast
2016-05-17 13:44:04.717,-2.5625,-0.671875,-0.671875,walk_fast
2016-05-17 13:44:04.727,-2.421875,-0.734375,0.40625,walk_fast
2016-05-17 13:44:04.737,-1.65625,-0.34375,0.65625,walk_fast
2016-05-17 13:44:04.747,-1.234375,-0.03125,0.296875,walk_fast
2016-05-17 13:44:04.757,-1.03125,-0.03125,0.125,walk_fast
2016-05-17 13:44:04.767,-0.8125,-0.171875,0.234375,walk_fast
2016-05-17 13:44:04.777,-0.75,-0.34375,0.234375,walk_fast
2016-05-17 13:44:04.787,-0.8125,-0.328125,0.1875,walk_fast
2016-05-17 13:44:04.796,-0.828125,0.0,0.25,walk_fast
2016-05-17 13:44:04.806,-0.84375,0.171875,0.359375,walk_fast
2016-05-17 13:44:04.816,-0.828125,0.28125,0.25,walk_fast
2016-05-17 13:44:04.826,-0.875,0.25,0.078125,walk_fast
2016-05-17 13:44:04.836,-0.984375,0.3125,-0.109375,walk_fast
2016-05-17 13:44:04.846,-0.921875,0.484375,-0.265625,walk_fast
2016-05-17 13:44:04.856,-1.015625,0.515625,-0.421875,walk_fast
2016-05-17 13:44:04.866,-1.078125,0.421875,-0.453125,walk_fast
2016-05-17 13:44:04.876,-1.140625,0.1875,-0.375,walk_fast
2016-05-17 13:44:04.886,-1.109375,-0.046875,-0.234375,walk_fast
2016-05-17 13:44:04.896,-1.015625,-0.171875,-0.109375,walk_fast
2016-05-17 13:44:04.906,-0.796875,-0.140625,0.046875,walk_fast
2016-05-17 13:44:04.916,-0.671875,-0.125,0.125,walk_fast
2016-05-17 13:44:04.925,-0.609375,-0.0625,0.078125,walk_fast
2016-05-17 13:44:04.935,-0.625,0.0,0.109375,walk_fast
2016-05-17 13:44:04.945,-0.671875,-0.0625,0.21875,walk_fast
2016-05-17 13:44:04.955,-0.734375,-0.03125,0.265625,walk_fast
2016-05-17 13:44:04.965,-0.828125,-0.015625,0.171875,walk_fast
2016-05-17 13:44:04.975,-0.90625,0.0,0.0,walk_fast
2016-05-17 13:44:04.985,-0.953125,0.015625,-0.15625,walk_fast
2016-05-17 13:44:04.995,-1.0,0.09375,-0.203125,walk_fast
2016-05-17 13:44:05.005,-1.078125,0.09375,-0.171875,walk_fast
2016-05-17 13:44:05.015,-1.140625,-0.0625,-0.125,walk_fast
2016-05-17 13:44:05.025,-1.203125,-0.390625,-0.171875,walk_fast
2016-05-17 13:44:05.034,-1.25,-0.71875,-0.296875,walk_fast
2016-05-17 13:44:05.044,-1.203125,-0.859375,-0.359375,walk_fast
2016-05-17 13:44:05.054,-1.140625,-0.8125,-0.359375,walk_fast
2016-05-17 13:44:05.064,-1.1875,-0.609375,-0.28125,walk_fast
2016-05-17 13:44:05.074,-1.328125,-0.390625,-0.265625,walk_fast
2016-05-17 13:44:05.084,-1.421875,-0.234375,-0.203125,walk_fast
2016-05-17 13:44:05.094,-1.4375,-0.1875,-0.21875,walk_fast
2016-05-17 13:44:05.104,-1.359375,-0.125,-0.203125,walk_fast
2016-05-17 13:44:05.114,-1.3125,-0.109375,-0.234375,walk_fast
2016-05-17 13:44:05.124,-1.328125,-0.09375,-0.296875,walk_fast
2016-05-17 13:44:05.134,-1.40625,-0.1875,-0.375,walk_fast
2016-05-17 13:44:05.144,-1.5,-0.28125,-0.359375,walk_fast
2016-05-17 13:44:05.154,-1.5625,-0.40625,-0.1875,walk_fast
2016-05-17 13:44:05.163,-1.53125,-0.609375,-0.046875,walk_fast
2016-05-17 13:44:05.173,-1.28125,-0.578125,0.09375,walk_fast
2016-05-17 13:44:05.183,-1.046875,-0.578125,0.09375,walk_fast
2016-05-17 13:44:05.193,-0.984375,-0.4375,0.046875,walk_fast
2016-05-17 13:44:05.203,-1.078125,-0.28125,-0.015625,walk_fast
2016-05-17 13:44:05.213,-1.46875,-0.0625,-0.046875,walk_fast
2016-05-17 13:44:05.223,-2.046875,0.1875,-0.015625,walk_fast
2016-05-17 13:44:05.233,-2.15625,0.453125,0.171875,walk_fast
2016-05-17 13:44:05.243,-1.796875,0.4375,0.3125,walk_fast
2016-05-17 13:44:05.253,-1.640625,0.28125,0.375,walk_fast
2016-05-17 13:44:05.263,-1.609375,0.21875,0.296875,walk_fast
2016-05-17 13:44:05.272,-1.65625,0.328125,0.109375,walk_fast
2016-05-17 13:44:05.282,-1.671875,0.390625,-0.109375,walk_fast
2016-05-17 13:44:05.292,-1.609375,0.28125,-0.296875,walk_fast
2016-05-17 13:44:05.302,-1.4375,-0.03125,-0.375,walk_fast
2016-05-17 13:44:05.312,-1.296875,-0.46875,-0.328125,walk_fast
2016-05-17 13:44:05.322,-1.171875,-0.453125,-0.234375,walk_fast
2016-05-17 13:44:05.332,-1.046875,-0.421875,-0.203125,walk_fast
2016-05-17 13:44:05.342,-0.90625,-0.328125,-0.21875,walk_fast
2016-05-17 13:44:05.352,-0.78125,-0.296875,-0.1875,walk_fast
2016-05-17 13:44:05.362,-0.703125,-0.40625,-0.15625,walk_fast
2016-05-17 13:44:05.372,-0.625,-0.328125,-0.171875,walk_fast
2016-05-17 13:44:05.382,-0.53125,-0.234375,-0.078125,walk_fast
2016-05-17 13:44:05.392,-0.46875,-0.140625,0.0625,walk_fast
2016-05-17 13:44:05.401,-0.4375,-0.078125,0.125,walk_fast
2016-05-17 13:44:05.411,-0.375,-0.015625,0.09375,walk_fast
2016-05-17 13:44:05.421,-0.328125,0.046875,0.09375,walk_fast
2016-05-17 13:44:05.431,-0.265625,0.0625,0.09375,walk_fast
2016-05-17 13:44:05.441,-0.203125,0.0625,0.09375,walk_fast
2016-05-17 13:44:05.451,-0.171875,0.078125,0.09375,walk_fast
2016-05-17 13:44:05.461,-0.15625,0.078125,0.0625,walk_fast
2016-05-17 13:44:05.471,-0.171875,0.09375,-0.03125,walk_fast
2016-05-17 13:44:05.481,-0.203125,0.125,-0.15625,walk_fast
2016-05-17 13:44:05.491,-0.234375,0.140625,-0.234375,walk_fast
2016-05-17 13:44:05.501,-0.25,0.171875,-0.328125,walk_fast
2016-05-17 13:44:05.511,-0.28125,0.171875,-0.453125,walk_fast
2016-05-17 13:44:05.520,-0.421875,0.125,-0.609375,walk_fast
2016-05-17 13:44:05.530,-0.625,0.078125,-0.78125,walk_fast
2016-05-17 13:44:05.540,-0.859375,0.140625,-0.921875,walk_fast
2016-05-17 13:44:05.550,-2.296875,0.609375,-1.28125,walk_fast
2016-05-17 13:44:05.560,-3.328125,0.0625,-2.34375,walk_fast
2016-05-17 13:44:05.570,-2.8125,-0.203125,-2.015625,walk_fast
2016-05-17 13:44:05.580,-1.953125,-0.328125,-1.109375,walk_fast
2016-05-17 13:44:05.590,-1.21875,-0.53125,-0.84375,walk_fast
2016-05-17 13:44:05.600,-0.640625,-0.609375,-0.9375,walk_fast
2016-05-17 13:44:05.610,-0.203125,-0.71875,-0.78125,walk_fast
2016-05-17 13:44:05.620,0.359375,-0.828125,-0.1875,walk_fast
2016-05-17 13:44:05.630,0.8125,-0.734375,0.34375,walk_fast
2016-05-17 13:44:05.640,0.59375,-0.453125,0.09375,walk_fast
2016-05-17 13:44:05.650,-0.03125,-0.65625,-0.40625,walk_fast
2016-05-17 13:44:05.659,-1.3125,-0.875,-0.53125,walk_fast
2016-05-17 13:44:05.670,-4.09375,-1.390625,-1.6875,walk_fast
2016-05-17 13:44:05.680,-3.984375,-0.71875,0.71875,walk_fast
2016-05-17 13:44:05.690,-1.53125,0.390625,0.953125,walk_fast
2016-05-17 13:44:05.699,-1.0,0.3125,0.203125,walk_fast
2016-05-17 13:44:05.710,-0.875,0.25,-0.046875,walk_fast
2016-05-17 13:44:05.720,-0.46875,0.109375,0.171875,walk_fast
2016-05-17 13:44:05.730,-0.25,0.28125,0.234375,walk_fast
2016-05-17 13:44:05.739,-0.40625,0.671875,0.109375,walk_fast
2016-05-17 13:44:05.750,-0.40625,0.625,0.03125,walk_fast
2016-05-17 13:44:05.760,-0.5,0.609375,0.125,walk_fast
2016-05-17 13:44:05.770,-0.671875,0.359375,0.171875,walk_fast
2016-05-17 13:44:05.780,-1.015625,0.15625,0.171875,walk_fast
2016-05-17 13:44:05.789,-1.328125,0.140625,0.0625,walk_fast
2016-05-17 13:44:05.800,-1.265625,0.1875,-0.09375,walk_fast
2016-05-17 13:44:05.810,-1.34375,0.140625,-0.234375,walk_fast
2016-05-17 13:44:05.820,-1.390625,-0.21875,-0.25,walk_fast
2016-05-17 13:44:05.829,-1.421875,-0.46875,-0.3125,walk_fast
2016-05-17 13:44:05.840,-1.359375,-0.609375,-0.3125,walk_fast
2016-05-17 13:44:05.850,-1.078125,-0.5,-0.25,walk_fast
2016-05-17 13:44:05.860,-0.765625,-0.359375,-0.171875,walk_fast
2016-05-17 13:44:05.869,-0.484375,-0.234375,-0.15625,walk_fast
2016-05-17 13:44:05.880,-0.3125,-0.0625,-0.140625,walk_fast
2016-05-17 13:44:05.890,-0.328125,0.0,-0.03125,walk_fast
2016-05-17 13:44:05.900,-0.46875,0.0,0.140625,walk_fast
2016-05-17 13:44:05.909,-0.640625,-0.0625,0.234375,walk_fast
2016-05-17 13:44:05.920,-0.78125,-0.109375,0.25,walk_fast
2016-05-17 13:44:05.930,-0.890625,-0.203125,0.171875,walk_fast
2016-05-17 13:44:05.940,-0.96875,-0.25,0.078125,walk_fast
2016-05-17 13:44:05.949,-0.984375,-0.234375,-0.03125,walk_fast
2016-05-17 13:44:05.960,-0.984375,-0.140625,-0.09375,walk_fast
2016-05-17 13:44:05.970,-1.015625,-0.015625,-0.140625,walk_fast
2016-05-17 13:44:05.980,-1.140625,0.078125,-0.203125,walk_fast
2016-05-17 13:44:05.990,-1.1875,0.0,-0.28125,walk_fast
2016-05-17 13:44:06.000,-1.15625,-0.171875,-0.375,walk_fast
2016-05-17 13:44:06.010,-1.140625,-0.296875,-0.375,walk_fast
2016-05-17 13:44:06.020,-1.1875,-0.28125,-0.3125,walk_fast
2016-05-17 13:44:06.030,-1.234375,-0.140625,-0.21875,walk_fast
2016-05-17 13:44:06.039,-1.171875,0.0625,-0.125,walk_fast
2016-05-17 13:44:06.050,-1.125,0.09375,-0.0625,walk_fast
2016-05-17 13:44:06.060,-1.15625,0.0,-0.09375,walk_fast
2016-05-17 13:44:06.070,-1.234375,-0.1875,-0.171875,walk_fast
2016-05-17 13:44:06.079,-1.28125,-0.296875,-0.21875,walk_fast
2016-05-17 13:44:06.090,-1.3125,-0.328125,-0.234375,walk_fast
2016-05-17 13:44:06.100,-1.40625,-0.28125,-0.1875,walk_fast
2016-05-17 13:44:06.110,-1.59375,-0.40625,-0.203125,walk_fast
2016-05-17 13:44:06.119,-1.75,-0.53125,-0.15625,walk_fast
2016-05-17 13:44:06.130,-1.765625,-0.734375,-0.015625,walk_fast
2016-05-17 13:44:06.140,-1.59375,-0.859375,0.078125,walk_fast
2016-05-17 13:44:06.150,-1.328125,-0.859375,0.046875,walk_fast
2016-05-17 13:44:06.159,-1.140625,-0.703125,-0.140625,walk_fast
2016-05-17 13:44:06.170,-1.171875,-0.40625,-0.234375,walk_fast
2016-05-17 13:44:06.180,-1.359375,-0.078125,-0.1875,walk_fast
2016-05-17 13:44:06.190,-1.609375,0.15625,0.015625,walk_fast
2016-05-17 13:44:06.199,-1.8125,0.28125,0.21875,walk_fast
2016-05-17 13:44:06.210,-1.8125,0.234375,0.328125,walk_fast
2016-05-17 13:44:06.220,-1.6875,0.078125,0.390625,walk_fast
2016-05-17 13:44:06.230,-1.5625,-0.09375,0.375,walk_fast
2016-05-17 13:44:06.240,-1.46875,-0.203125,0.21875,walk_fast
2016-05-17 13:44:06.250,-1.4375,-0.15625,0.015625,walk_fast
2016-05-17 13:44:06.260,-1.546875,0.0,-0.171875,walk_fast
2016-05-17 13:44:06.270,-1.578125,0.046875,-0.265625,walk_fast
2016-05-17 13:44:06.280,-1.46875,-0.109375,-0.265625,walk_fast
2016-05-17 13:44:06.289,-1.3125,-0.25,-0.1875,walk_fast
2016-05-17 13:44:06.300,-1.15625,-0.25,-0.171875,walk_fast
2016-05-17 13:44:06.310,-0.984375,-0.3125,-0.15625,walk_fast
2016-05-17 13:44:06.320,-0.875,-0.296875,-0.125,walk_fast
2016-05-17 13:44:06.329,-0.75,-0.203125,-0.0625,walk_fast
2016-05-17 13:44:06.340,-0.65625,-0.203125,-0.125,walk_fast
2016-05-17 13:44:06.350,-0.5625,-0.1875,-0.0625,walk_fast
2016-05-17 13:44:06.360,-0.484375,-0.125,0.03125,walk_fast
2016-05-17 13:44:06.369,-0.40625,-0.078125,0.078125,walk_fast
2016-05-17 13:44:06.380,-0.328125,-0.015625,0.0625,walk_fast
2016-05-17 13:44:06.390,-0.296875,0.046875,0.03125,walk_fast
2016-05-17 13:44:06.400,-0.25,0.109375,0.015625,walk_fast
2016-05-17 13:44:06.409,-0.21875,0.15625,0.015625,walk_fast
2016-05-17 13:44:06.420,-0.203125,0.171875,0.015625,walk_fast
2016-05-17 13:44:06.430,-0.1875,0.234375,-0.015625,walk_fast
2016-05-17 13:44:06.440,-0.21875,0.234375,-0.078125,walk_fast
2016-05-17 13:44:06.449,-0.234375,0.203125,-0.1875,walk_fast
2016-05-17 13:44:06.460,-0.171875,0.171875,-0.28125,walk_fast
2016-05-17 13:44:06.470,-0.171875,0.171875,-0.40625,walk_fast
2016-05-17 13:44:06.480,-0.203125,0.171875,-0.484375,walk_fast
2016-05-17 13:44:06.490,-0.328125,0.15625,-0.578125,walk_fast
2016-05-17 13:44:06.500,-0.53125,0.125,-0.734375,walk_fast
2016-05-17 13:44:06.510,-0.671875,0.1875,-0.78125,walk_fast
2016-05-17 13:44:06.520,-1.03125,0.234375,-0.78125,walk_fast
2016-05-17 13:44:06.530,-2.578125,-0.421875,-1.578125,walk_fast
2016-05-17 13:44:06.539,-3.34375,-1.09375,-2.609375,walk_fast
2016-05-17 13:44:06.550,-2.484375,-1.109375,-1.546875,walk_fast
2016-05-17 13:44:06.560,-1.671875,-0.796875,-0.859375,walk_fast
2016-05-17 13:44:06.570,-1.171875,-0.59375,-0.96875,walk_fast
2016-05-17 13:44:06.579,-0.703125,-0.578125,-0.984375,walk_fast
2016-05-17 13:44:06.590,-0.140625,-0.53125,-0.46875,walk_fast
2016-05-17 13:44:06.600,0.296875,-0.296875,0.15625,walk_fast
2016-05-17 13:44:06.610,0.15625,0.0,0.171875,walk_fast
2016-05-17 13:44:06.619,-0.5625,-0.0625,-0.484375,walk_fast
2016-05-17 13:44:06.630,-1.3125,-0.28125,-0.71875,walk_fast
2016-05-17 13:44:06.640,-1.984375,-0.3125,-0.1875,walk_fast
2016-05-17 13:44:06.650,-2.5625,-0.171875,0.078125,walk_fast
2016-05-17 13:44:06.659,-1.953125,-0.109375,0.359375,walk_fast
2016-05-17 13:44:06.670,-1.203125,-0.015625,0.171875,walk_fast
2016-05-17 13:44:06.680,-1.125,0.078125,-0.078125,walk_fast
2016-05-17 13:44:06.690,-0.90625,0.03125,-0.171875,walk_fast
2016-05-17 13:44:06.699,-0.703125,-0.109375,-0.109375,walk_fast
2016-05-17 13:44:06.710,-0.703125,0.015625,0.0,walk_fast
2016-05-17 13:44:06.720,-0.640625,0.09375,0.15625,walk_fast
2016-05-17 13:44:06.730,-0.59375,0.265625,0.234375,walk_fast
2016-05-17 13:44:06.740,-0.671875,0.34375,0.25,walk_fast
2016-05-17 13:44:06.750,-0.84375,0.265625,0.140625,walk_fast
2016-05-17 13:44:06.760,-1.03125,0.203125,-0.015625,walk_fast
2016-05-17 13:44:06.770,-1.0,0.265625,-0.125,walk_fast
2016-05-17 13:44:06.780,-1.046875,0.265625,-0.171875,walk_fast
2016-05-17 13:44:06.789,-1.140625,0.078125,-0.171875,walk_fast
2016-05-17 13:44:06.800,-1.25,-0.21875,-0.15625,walk_fast
2016-05-17 13:44:06.810,-1.28125,-0.5625,-0.171875,walk_fast
2016-05-17 13:44:06.820,-1.125,-0.65625,-0.109375,walk_fast
2016-05-17 13:44:06.829,-0.890625,-0.546875,-0.046875,walk_fast
2016-05-17 13:44:06.839,-0.703125,-0.453125,-0.015625,walk_fast
2016-05-17 13:44:06.849,-0.546875,-0.28125,-0.078125,walk_fast
2016-05-17 13:44:06.859,-0.5,-0.171875,-0.0625,walk_fast
2016-05-17 13:44:06.869,-0.515625,-0.046875,0.109375,walk_fast
2016-05-17 13:44:06.879,-0.609375,0.03125,0.21875,walk_fast
2016-05-17 13:44:06.889,-0.734375,0.046875,0.171875,walk_fast
2016-05-17 13:44:06.899,-0.875,0.109375,0.015625,walk_fast
2016-05-17 13:44:06.909,-1.0,0.140625,-0.171875,walk_fast
2016-05-17 13:44:06.919,-1.046875,0.1875,-0.234375,walk_fast
2016-05-17 13:44:06.929,-1.0625,0.28125,-0.171875,walk_fast
