time,x,y,z,class
2016-04-11 14:50:17.770,-0.859375,0.109375,0.0625,walk_fast
2016-04-11 14:50:17.780,-0.859375,0.078125,0.109375,walk_fast
2016-04-11 14:50:17.790,-0.859375,0.03125,0.171875,walk_fast
2016-04-11 14:50:17.799,-0.875,0.0,0.21875,walk_fast
2016-04-11 14:50:17.809,-0.890625,0.0,0.234375,walk_fast
2016-04-11 14:50:17.819,-0.875,0.015625,0.21875,walk_fast
2016-04-11 14:50:17.829,-0.875,0.046875,0.1875,walk_fast
2016-04-11 14:50:17.840,-0.9375,0.078125,0.125,walk_fast
2016-04-11 14:50:17.850,-0.9375,0.078125,0.078125,walk_fast
2016-04-11 14:50:17.860,-0.9375,0.109375,0.03125,walk_fast
2016-04-11 14:50:17.870,-1.0,0.078125,0.015625,walk_fast
2016-04-11 14:50:17.880,-1.046875,-0.046875,0.015625,walk_fast
2016-04-11 14:50:17.889,-1.0625,-0.125,0.015625,walk_fast
2016-04-11 14:50:17.899,-1.078125,-0.171875,0.0,walk_fast
2016-04-11 14:50:17.909,-1.109375,-0.28125,-0.03125,walk_fast
2016-04-11 14:50:17.920,-1.125,-0.390625,0.0,walk_fast
2016-04-11 14:50:17.930,-1.140625,-0.453125,0.078125,walk_fast
2016-04-11 14:50:17.940,-1.1875,-0.484375,0.109375,walk_fast
2016-04-11 14:50:17.950,-1.21875,-0.46875,0.109375,walk_fast
2016-04-11 14:50:17.959,-1.234375,-0.421875,0.078125,walk_fast
2016-04-11 14:50:17.969,-1.296875,-0.40625,0.109375,walk_fast
2016-04-11 14:50:17.979,-1.40625,-0.4375,0.140625,walk_fast
2016-04-11 14:50:17.989,-1.46875,-0.421875,0.15625,walk_fast
2016-04-11 14:50:18.000,-1.5,-0.375,0.046875,walk_fast
2016-04-11 14:50:18.010,-1.65625,-0.265625,-0.03125,walk_fast
2016-04-11 14:50:18.020,-1.71875,-0.234375,0.015625,walk_fast
2016-04-11 14:50:18.030,-1.734375,-0.234375,0.046875,walk_fast
2016-04-11 14:50:18.040,-1.640625,-0.109375,-0.09375,walk_fast
2016-04-11 14:50:18.049,-1.4375,0.171875,-0.234375,walk_fast
2016-04-11 14:50:18.059,-1.28125,0.140625,-0.125,walk_fast
2016-04-11 14:50:18.069,-1.234375,0.125,-0.21875,walk_fast
2016-04-11 14:50:18.079,-1.234375,0.140625,-0.21875,walk_fast
2016-04-11 14:50:18.090,-1.296875,0.15625,-0.078125,walk_fast
2016-04-11 14:50:18.100,-1.421875,0.234375,0.0,walk_fast
2016-04-11 14:50:18.110,-1.53125,0.453125,0.171875,walk_fast
2016-04-11 14:50:18.119,-1.5625,0.59375,0.328125,walk_fast
2016-04-11 14:50:18.129,-1.53125,0.484375,0.515625,walk_fast
2016-04-11 14:50:18.139,-1.515625,0.359375,0.5,walk_fast
2016-04-11 14:50:18.149,-1.515625,0.1875,0.375,walk_fast
2016-04-11 14:50:18.159,-1.484375,-0.03125,0.21875,walk_fast
2016-04-11 14:50:18.170,-1.40625,-0.171875,0.15625,walk_fast
2016-04-11 14:50:18.180,-1.359375,-0.15625,0.140625,walk_fast
2016-04-11 14:50:18.190,-1.328125,-0.09375,0.171875,walk_fast
2016-04-11 14:50:18.200,-1.34375,-0.0625,0.203125,walk_fast
2016-04-11 14:50:18.209,-1.265625,-0.09375,0.21875,walk_fast
2016-04-11 14:50:18.219,-1.140625,-0.234375,0.28125,walk_fast
2016-04-11 14:50:18.229,-1.046875,-0.296875,0.296875,walk_fast
2016-04-11 14:50:18.239,-0.953125,-0.296875,0.328125,walk_fast
2016-04-11 14:50:18.250,-0.921875,-0.265625,0.25,walk_fast
2016-04-11 14:50:18.260,-0.890625,-0.21875,0.171875,walk_fast
2016-04-11 14:50:18.270,-0.8125,-0.109375,0.125,walk_fast
2016-04-11 14:50:18.280,-0.78125,-0.03125,0.09375,walk_fast
2016-04-11 14:50:18.290,-0.6875,0.0,0.109375,walk_fast
2016-04-11 14:50:18.299,-0.578125,0.0,0.140625,walk_fast
2016-04-11 14:50:18.309,-0.453125,0.0,0.1875,walk_fast
2016-04-11 14:50:18.319,-0.390625,0.03125,0.21875,walk_fast
2016-04-11 14:50:18.329,-0.375,0.078125,0.203125,walk_fast
2016-04-11 14:50:18.340,-0.40625,0.109375,0.21875,walk_fast
2016-04-11 14:50:18.350,-0.4375,0.140625,0.203125,walk_fast
2016-04-11 14:50:18.360,-0.46875,0.1875,0.1875,walk_fast
2016-04-11 14:50:18.369,-0.5,0.234375,0.1875,walk_fast
2016-04-11 14:50:18.379,-0.5,0.21875,0.21875,walk_fast
2016-04-11 14:50:18.389,-0.4375,0.1875,0.25,walk_fast
2016-04-11 14:50:18.399,-0.3125,0.0625,0.234375,walk_fast
2016-04-11 14:50:18.409,-0.234375,-0.046875,0.21875,walk_fast
2016-04-11 14:50:18.420,-0.25,-0.0625,0.15625,walk_fast
2016-04-11 14:50:18.430,-0.34375,0.03125,0.078125,walk_fast
2016-04-11 14:50:18.440,-0.390625,0.125,0.0,walk_fast
2016-04-11 14:50:18.450,-0.421875,0.1875,-0.140625,walk_fast
2016-04-11 14:50:18.459,-0.578125,0.15625,-0.375,walk_fast
2016-04-11 14:50:18.469,-0.96875,0.03125,-0.765625,walk_fast
2016-04-11 14:50:18.479,-1.609375,-0.328125,-1.328125,walk_fast
2016-04-11 14:50:18.489,-2.75,-0.703125,-1.84375,walk_fast
2016-04-11 14:50:18.500,-3.578125,-0.90625,-2.25,walk_fast
2016-04-11 14:50:18.510,-2.625,-0.34375,-2.3125,walk_fast
2016-04-11 14:50:18.520,-1.15625,-0.140625,-1.78125,walk_fast
2016-04-11 14:50:18.530,-0.296875,-0.21875,-1.359375,walk_fast
2016-04-11 14:50:18.540,0.03125,-0.234375,-0.953125,walk_fast
2016-04-11 14:50:18.549,-0.140625,-0.015625,-0.40625,walk_fast
2016-04-11 14:50:18.559,-0.65625,0.421875,0.09375,walk_fast
2016-04-11 14:50:18.569,-1.09375,0.703125,0.34375,walk_fast
2016-04-11 14:50:18.579,-1.21875,0.46875,0.34375,walk_fast
2016-04-11 14:50:18.590,-1.390625,-0.015625,0.1875,walk_fast
2016-04-11 14:50:18.600,-1.53125,-0.359375,-0.078125,walk_fast
2016-04-11 14:50:18.610,-1.640625,-0.09375,0.578125,walk_fast
2016-04-11 14:50:18.619,-1.875,0.53125,-0.171875,walk_fast
2016-04-11 14:50:18.629,-2.28125,1.015625,-2.359375,walk_fast
2016-04-11 14:50:18.639,-0.984375,-0.34375,-0.59375,walk_fast
2016-04-11 14:50:18.649,-0.125,-1.015625,2.4375,walk_fast
2016-04-11 14:50:18.659,0.125,-0.1875,1.859375,walk_fast
2016-04-11 14:50:18.670,0.109375,0.046875,0.28125,walk_fast
2016-04-11 14:50:18.680,-0.203125,-0.421875,-0.140625,walk_fast
2016-04-11 14:50:18.690,-0.734375,-0.96875,0.78125,walk_fast
2016-04-11 14:50:18.700,-2.09375,-0.75,0.6875,walk_fast
2016-04-11 14:50:18.709,-2.328125,-0.359375,0.5625,walk_fast
2016-04-11 14:50:18.719,-1.296875,-0.015625,0.328125,walk_fast
2016-04-11 14:50:18.729,-0.828125,0.234375,0.203125,walk_fast
2016-04-11 14:50:18.739,-0.828125,0.5625,0.203125,walk_fast
2016-04-11 14:50:18.750,-0.84375,0.65625,0.15625,walk_fast
2016-04-11 14:50:18.760,-0.84375,0.4375,0.15625,walk_fast
2016-04-11 14:50:18.770,-0.9375,0.171875,0.15625,walk_fast
2016-04-11 14:50:18.780,-1.015625,-0.015625,0.140625,walk_fast
2016-04-11 14:50:18.790,-1.03125,-0.171875,0.15625,walk_fast
2016-04-11 14:50:18.799,-1.046875,-0.296875,0.171875,walk_fast
2016-04-11 14:50:18.809,-1.09375,-0.40625,0.171875,walk_fast
2016-04-11 14:50:18.819,-1.0625,-0.4375,0.125,walk_fast
2016-04-11 14:50:18.829,-0.96875,-0.359375,0.09375,walk_fast
2016-04-11 14:50:18.840,-0.875,-0.21875,0.09375,walk_fast
2016-04-11 14:50:18.850,-0.828125,-0.09375,0.0625,walk_fast
2016-04-11 14:50:18.860,-0.84375,-0.03125,0.0625,walk_fast
2016-04-11 14:50:18.869,-0.90625,-0.0625,0.09375,walk_fast
2016-04-11 14:50:18.879,-0.96875,-0.125,0.109375,walk_fast
2016-04-11 14:50:18.889,-0.953125,-0.109375,0.09375,walk_fast
2016-04-11 14:50:18.899,-0.9375,-0.046875,0.03125,walk_fast
2016-04-11 14:50:18.909,-0.90625,0.015625,0.015625,walk_fast
2016-04-11 14:50:18.920,-0.875,0.03125,0.015625,walk_fast
2016-04-11 14:50:18.930,-0.875,-0.015625,0.015625,walk_fast
2016-04-11 14:50:18.940,-0.890625,-0.078125,0.046875,walk_fast
2016-04-11 14:50:18.950,-0.921875,-0.140625,0.078125,walk_fast
2016-04-11 14:50:18.959,-0.9375,-0.21875,0.09375,walk_fast
2016-04-11 14:50:18.969,-0.953125,-0.28125,0.078125,walk_fast
2016-04-11 14:50:18.979,-0.96875,-0.328125,0.015625,walk_fast
2016-04-11 14:50:18.989,-0.96875,-0.34375,-0.03125,walk_fast
2016-04-11 14:50:19.000,-0.984375,-0.265625,-0.0625,walk_fast
2016-04-11 14:50:19.010,-1.0,-0.203125,-0.078125,walk_fast
2016-04-11 14:50:19.020,-1.03125,-0.140625,-0.0625,walk_fast
2016-04-11 14:50:19.030,-1.046875,-0.171875,-0.015625,walk_fast
2016-04-11 14:50:19.040,-1.015625,-0.171875,-0.03125,walk_fast
2016-04-11 14:50:19.049,-1.03125,-0.125,-0.078125,walk_fast
2016-04-11 14:50:19.059,-1.0625,-0.109375,-0.125,walk_fast
2016-04-11 14:50:19.069,-1.078125,-0.171875,-0.078125,walk_fast
2016-04-11 14:50:19.079,-1.0625,-0.265625,0.03125,walk_fast
2016-04-11 14:50:19.090,-1.140625,-0.328125,0.140625,walk_fast
2016-04-11 14:50:19.100,-1.21875,-0.328125,0.15625,walk_fast
2016-04-11 14:50:19.110,-1.265625,-0.265625,0.078125,walk_fast
2016-04-11 14:50:19.119,-1.25,-0.234375,0.0,walk_fast
2016-04-11 14:50:19.129,-1.28125,-0.25,0.0,walk_fast
2016-04-11 14:50:19.139,-1.4375,-0.34375,0.046875,walk_fast
2016-04-11 14:50:19.149,-1.453125,-0.3125,-0.015625,walk_fast
2016-04-11 14:50:19.159,-1.453125,-0.234375,-0.109375,walk_fast
2016-04-11 14:50:19.170,-1.59375,-0.3125,-0.140625,walk_fast
2016-04-11 14:50:19.180,-1.71875,-0.40625,-0.109375,walk_fast
2016-04-11 14:50:19.190,-1.734375,-0.34375,-0.046875,walk_fast
2016-04-11 14:50:19.200,-1.609375,-0.296875,-0.015625,walk_fast
2016-04-11 14:50:19.209,-1.5,-0.28125,0.078125,walk_fast
2016-04-11 14:50:19.219,-1.34375,-0.15625,-0.015625,walk_fast
2016-04-11 14:50:19.229,-1.21875,0.0,-0.234375,walk_fast
2016-04-11 14:50:19.239,-1.21875,0.046875,-0.21875,walk_fast
2016-04-11 14:50:19.250,-1.390625,0.171875,-0.03125,walk_fast
2016-04-11 14:50:19.260,-1.6875,0.4375,0.140625,walk_fast
2016-04-11 14:50:19.270,-1.875,0.671875,0.3125,walk_fast
2016-04-11 14:50:19.280,-1.71875,0.671875,0.46875,walk_fast
2016-04-11 14:50:19.290,-1.578125,0.546875,0.484375,walk_fast
2016-04-11 14:50:19.299,-1.578125,0.40625,0.40625,walk_fast
2016-04-11 14:50:19.309,-1.53125,0.21875,0.28125,walk_fast
2016-04-11 14:50:19.319,-1.421875,0.03125,0.125,walk_fast
2016-04-11 14:50:19.329,-1.3125,-0.109375,0.15625,walk_fast
2016-04-11 14:50:19.340,-1.296875,-0.125,0.1875,walk_fast
2016-04-11 14:50:19.350,-1.25,-0.109375,0.1875,walk_fast
2016-04-11 14:50:19.360,-1.21875,-0.15625,0.203125,walk_fast
2016-04-11 14:50:19.369,-1.140625,-0.265625,0.296875,walk_fast
2016-04-11 14:50:19.380,-1.046875,-0.390625,0.375,walk_fast
2016-04-11 14:50:19.389,-0.984375,-0.34375,0.390625,walk_fast
2016-04-11 14:50:19.399,-0.9375,-0.265625,0.328125,walk_fast
2016-04-11 14:50:19.409,-0.953125,-0.25,0.265625,walk_fast
2016-04-11 14:50:19.420,-0.921875,-0.21875,0.21875,walk_fast
2016-04-11 14:50:19.430,-0.859375,-0.15625,0.1875,walk_fast
2016-04-11 14:50:19.440,-0.765625,-0.109375,0.171875,walk_fast
2016-04-11 14:50:19.450,-0.609375,-0.0625,0.1875,walk_fast
2016-04-11 14:50:19.459,-0.484375,-0.015625,0.15625,walk_fast
2016-04-11 14:50:19.469,-0.375,0.03125,0.1875,walk_fast
2016-04-11 14:50:19.479,-0.328125,0.0625,0.203125,walk_fast
2016-04-11 14:50:19.489,-0.3125,0.046875,0.1875,walk_fast
2016-04-11 14:50:19.500,-0.296875,0.0625,0.15625,walk_fast
2016-04-11 14:50:19.509,-0.328125,0.0625,0.140625,walk_fast
2016-04-11 14:50:19.519,-0.359375,0.140625,0.140625,walk_fast
2016-04-11 14:50:19.529,-0.40625,0.171875,0.140625,walk_fast
2016-04-11 14:50:19.539,-0.421875,0.140625,0.1875,walk_fast
2016-04-11 14:50:19.549,-0.40625,0.125,0.234375,walk_fast
2016-04-11 14:50:19.559,-0.328125,0.0625,0.25,walk_fast
2016-04-11 14:50:19.569,-0.234375,-0.046875,0.203125,walk_fast
2016-04-11 14:50:19.579,-0.234375,-0.0625,0.140625,walk_fast
2016-04-11 14:50:19.589,-0.3125,0.015625,0.09375,walk_fast
2016-04-11 14:50:19.599,-0.390625,0.09375,0.09375,walk_fast
2016-04-11 14:50:19.609,-0.5,0.1875,0.0,walk_fast
2016-04-11 14:50:19.618,-0.65625,0.25,-0.125,walk_fast
2016-04-11 14:50:19.628,-0.9375,0.28125,-0.46875,walk_fast
2016-04-11 14:50:19.638,-1.546875,0.015625,-1.0,walk_fast
2016-04-11 14:50:19.648,-2.96875,-0.546875,-1.5625,walk_fast
2016-04-11 14:50:19.658,-4.609375,-0.984375,-2.359375,walk_fast
2016-04-11 14:50:19.668,-3.625,-0.25,-2.578125,walk_fast
2016-04-11 14:50:19.678,-1.390625,0.09375,-1.84375,walk_fast
2016-04-11 14:50:19.688,-0.21875,0.03125,-1.421875,walk_fast
2016-04-11 14:50:19.698,0.34375,-0.0625,-0.890625,walk_fast
2016-04-11 14:50:19.708,0.09375,0.171875,-0.34375,walk_fast
2016-04-11 14:50:19.718,-0.5625,0.59375,-0.1875,walk_fast
2016-04-11 14:50:19.728,-1.015625,0.953125,-0.015625,walk_fast
2016-04-11 14:50:19.737,-1.015625,0.75,0.46875,walk_fast
2016-04-11 14:50:19.747,-1.0,0.0625,0.625,walk_fast
2016-04-11 14:50:19.757,-1.4375,-0.734375,-0.453125,walk_fast
2016-04-11 14:50:19.767,-2.484375,-1.578125,-0.59375,walk_fast
2016-04-11 14:50:19.777,-2.40625,-1.1875,0.5,walk_fast
2016-04-11 14:50:19.787,-1.71875,-0.140625,-0.640625,walk_fast
2016-04-11 14:50:19.797,-0.75,-0.046875,-0.890625,walk_fast
2016-04-11 14:50:19.807,0.140625,-0.734375,0.8125,walk_fast
2016-04-11 14:50:19.817,0.515625,-0.578125,1.734375,walk_fast
2016-04-11 14:50:19.827,0.125,-0.390625,0.375,walk_fast
2016-04-11 14:50:19.837,-0.828125,-0.296875,-0.171875,walk_fast
2016-04-11 14:50:19.847,-1.21875,-0.125,0.484375,walk_fast
2016-04-11 14:50:19.857,-1.75,0.0625,0.78125,walk_fast
2016-04-11 14:50:19.866,-1.703125,0.0625,0.328125,walk_fast
2016-04-11 14:50:19.876,-1.125,0.1875,0.3125,walk_fast
2016-04-11 14:50:19.886,-0.84375,0.375,0.25,walk_fast
2016-04-11 14:50:19.896,-0.859375,0.40625,0.171875,walk_fast
2016-04-11 14:50:19.906,-0.96875,0.46875,0.1875,walk_fast
2016-04-11 14:50:19.916,-0.9375,0.4375,0.21875,walk_fast
2016-04-11 14:50:19.926,-0.9375,0.234375,0.234375,walk_fast
2016-04-11 14:50:19.936,-1.015625,0.03125,0.1875,walk_fast
2016-04-11 14:50:19.946,-1.078125,-0.109375,0.15625,walk_fast
2016-04-11 14:50:19.956,-1.09375,-0.234375,0.15625,walk_fast
2016-04-11 14:50:19.966,-1.0625,-0.328125,0.15625,walk_fast
2016-04-11 14:50:19.975,-1.046875,-0.40625,0.140625,walk_fast
2016-04-11 14:50:19.985,-1.03125,-0.453125,0.078125,walk_fast
2016-04-11 14:50:19.995,-0.984375,-0.40625,0.046875,walk_fast
2016-04-11 14:50:20.005,-0.9375,-0.28125,0.015625,walk_fast
2016-04-11 14:50:20.015,-0.90625,-0.15625,0.0,walk_fast
2016-04-11 14:50:20.025,-0.9375,-0.0625,0.0,walk_fast
2016-04-11 14:50:20.035,-0.921875,0.015625,0.0,walk_fast
2016-04-11 14:50:20.045,-0.921875,0.0625,0.0,walk_fast
2016-04-11 14:50:20.055,-0.90625,0.09375,0.0,walk_fast
2016-04-11 14:50:20.065,-0.921875,0.140625,-0.015625,walk_fast
2016-04-11 14:50:20.075,-0.90625,0.171875,-0.0625,walk_fast
2016-04-11 14:50:20.085,-0.890625,0.125,-0.09375,walk_fast
2016-04-11 14:50:20.094,-0.875,0.0625,-0.078125,walk_fast
2016-04-11 14:50:20.104,-0.890625,-0.015625,-0.046875,walk_fast
2016-04-11 14:50:20.114,-0.90625,-0.0625,0.0,walk_fast
2016-04-11 14:50:20.124,-0.921875,-0.109375,0.046875,walk_fast
2016-04-11 14:50:20.134,-0.9375,-0.171875,0.09375,walk_fast
2016-04-11 14:50:20.144,-0.96875,-0.25,0.09375,walk_fast
2016-04-11 14:50:20.154,-1.0,-0.3125,0.09375,walk_fast
2016-04-11 14:50:20.164,-1.0,-0.25,0.03125,walk_fast
2016-04-11 14:50:20.174,-0.96875,-0.0625,-0.09375,walk_fast
2016-04-11 14:50:20.184,-0.953125,0.109375,-0.15625,walk_fast
2016-04-11 14:50:20.194,-0.96875,0.109375,-0.140625,walk_fast
2016-04-11 14:50:20.204,-0.984375,-0.046875,-0.09375,walk_fast
2016-04-11 14:50:20.214,-1.015625,-0.21875,-0.046875,walk_fast
2016-04-11 14:50:20.223,-1.03125,-0.25,-0.0625,walk_fast
2016-04-11 14:50:20.233,-1.046875,-0.21875,-0.03125,walk_fast
2016-04-11 14:50:20.243,-1.078125,-0.21875,0.015625,walk_fast
2016-04-11 14:50:20.253,-1.125,-0.265625,0.109375,walk_fast
2016-04-11 14:50:20.263,-1.1875,-0.34375,0.109375,walk_fast
2016-04-11 14:50:20.273,-1.21875,-0.375,0.015625,walk_fast
2016-04-11 14:50:20.283,-1.21875,-0.390625,-0.109375,walk_fast
2016-04-11 14:50:20.293,-1.296875,-0.453125,-0.140625,walk_fast
2016-04-11 14:50:20.303,-1.40625,-0.515625,-0.15625,walk_fast
2016-04-11 14:50:20.313,-1.390625,-0.515625,-0.109375,walk_fast
2016-04-11 14:50:20.323,-1.4375,-0.40625,-0.21875,walk_fast
2016-04-11 14:50:20.333,-1.625,-0.40625,-0.15625,walk_fast
2016-04-11 14:50:20.342,-1.6875,-0.453125,-0.09375,walk_fast
2016-04-11 14:50:20.352,-1.6875,-0.34375,-0.125,walk_fast
2016-04-11 14:50:20.362,-1.5625,-0.234375,-0.21875,walk_fast
2016-04-11 14:50:20.372,-1.40625,-0.171875,-0.203125,walk_fast
2016-04-11 14:50:20.382,-1.34375,-0.015625,-0.21875,walk_fast
2016-04-11 14:50:20.392,-1.5,0.28125,-0.109375,walk_fast
2016-04-11 14:50:20.402,-1.84375,0.59375,-0.046875,walk_fast
2016-04-11 14:50:20.412,-2.109375,0.78125,0.109375,walk_fast
2016-04-11 14:50:20.422,-2.03125,0.8125,0.234375,walk_fast
2016-04-11 14:50:20.432,-1.828125,0.765625,0.421875,walk_fast
2016-04-11 14:50:20.442,-1.8125,0.59375,0.4375,walk_fast
2016-04-11 14:50:20.451,-1.65625,0.453125,0.40625,walk_fast
2016-04-11 14:50:20.461,-1.5,0.203125,0.359375,walk_fast
2016-04-11 14:50:20.471,-1.375,-0.015625,0.328125,walk_fast
2016-04-11 14:50:20.481,-1.3125,-0.046875,0.234375,walk_fast
2016-04-11 14:50:20.491,-1.265625,-0.09375,0.171875,walk_fast
2016-04-11 14:50:20.501,-1.203125,-0.1875,0.125,walk_fast
2016-04-11 14:50:20.511,-1.078125,-0.390625,0.109375,walk_fast
2016-04-11 14:50:20.521,-0.953125,-0.5625,0.203125,walk_fast
2016-04-11 14:50:20.531,-0.890625,-0.640625,0.34375,walk_fast
2016-04-11 14:50:20.541,-0.875,-0.53125,0.3125,walk_fast
2016-04-11 14:50:20.551,-0.859375,-0.40625,0.359375,walk_fast
2016-04-11 14:50:20.561,-0.8125,-0.28125,0.3125,walk_fast
2016-04-11 14:50:20.570,-0.78125,-0.15625,0.25,walk_fast
2016-04-11 14:50:20.580,-0.75,-0.046875,0.21875,walk_fast
2016-04-11 14:50:20.590,-0.6875,0.03125,0.203125,walk_fast
2016-04-11 14:50:20.600,-0.59375,0.109375,0.140625,walk_fast
2016-04-11 14:50:20.610,-0.5,0.109375,0.140625,walk_fast
2016-04-11 14:50:20.620,-0.359375,0.125,0.15625,walk_fast
2016-04-11 14:50:20.630,-0.28125,0.125,0.171875,walk_fast
2016-04-11 14:50:20.640,-0.234375,0.125,0.171875,walk_fast
2016-04-11 14:50:20.650,-0.25,0.109375,0.15625,walk_fast
2016-04-11 14:50:20.660,-0.28125,0.125,0.140625,walk_fast
2016-04-11 14:50:20.670,-0.3125,0.171875,0.125,walk_fast
2016-04-11 14:50:20.680,-0.359375,0.171875,0.125,walk_fast
2016-04-11 14:50:20.690,-0.359375,0.109375,0.15625,walk_fast
2016-04-11 14:50:20.700,-0.328125,0.046875,0.203125,walk_fast
2016-04-11 14:50:20.709,-0.265625,-0.015625,0.21875,walk_fast
2016-04-11 14:50:20.719,-0.265625,-0.0625,0.203125,walk_fast
2016-04-11 14:50:20.729,-0.34375,0.03125,0.109375,walk_fast
2016-04-11 14:50:20.739,-0.453125,0.1875,0.0625,walk_fast
2016-04-11 14:50:20.750,-0.578125,0.296875,-0.015625,walk_fast
2016-04-11 14:50:20.760,-0.71875,0.390625,-0.15625,walk_fast
2016-04-11 14:50:20.770,-1.109375,0.15625,-0.453125,walk_fast
2016-04-11 14:50:20.780,-1.84375,-0.171875,-0.84375,walk_fast
2016-04-11 14:50:20.790,-3.390625,-0.578125,-1.5,walk_fast
2016-04-11 14:50:20.799,-4.671875,-0.8125,-2.4375,walk_fast
2016-04-11 14:50:20.809,-2.828125,-0.0625,-2.578125,walk_fast
2016-04-11 14:50:20.819,-0.796875,0.03125,-1.703125,walk_fast
2016-04-11 14:50:20.829,0.015625,-0.09375,-1.15625,walk_fast
2016-04-11 14:50:20.840,0.125,-0.1875,-0.90625,walk_fast
2016-04-11 14:50:20.850,0.015625,-0.03125,-0.5,walk_fast
2016-04-11 14:50:20.860,-0.34375,0.359375,-0.21875,walk_fast
2016-04-11 14:50:20.870,-0.890625,0.75,-0.046875,walk_fast
2016-04-11 14:50:20.880,-1.15625,0.75,0.109375,walk_fast
2016-04-11 14:50:20.889,-1.125,0.359375,0.234375,walk_fast
2016-04-11 14:50:20.899,-1.1875,-0.265625,0.15625,walk_fast
2016-04-11 14:50:20.909,-1.546875,-0.953125,-0.75,walk_fast
2016-04-11 14:50:20.920,-2.0625,-1.03125,-0.078125,walk_fast
2016-04-11 14:50:20.930,-2.109375,-0.15625,0.625,walk_fast
2016-04-11 14:50:20.940,-1.734375,0.609375,-1.03125,walk_fast
2016-04-11 14:50:20.950,-0.5625,0.0,-0.8125,walk_fast
2016-04-11 14:50:20.959,0.3125,-0.53125,1.640625,walk_fast
2016-04-11 14:50:20.969,0.375,0.09375,1.46875,walk_fast
2016-04-11 14:50:20.979,-0.21875,0.0625,0.3125,walk_fast
2016-04-11 14:50:20.989,-0.953125,-0.46875,-0.078125,walk_fast
2016-04-11 14:50:21.000,-1.359375,-0.65625,0.765625,walk_fast
2016-04-11 14:50:21.010,-2.125,-0.53125,0.65625,walk_fast
2016-04-11 14:50:21.020,-1.890625,-0.453125,0.34375,walk_fast
2016-04-11 14:50:21.030,-1.09375,0.03125,0.28125,walk_fast
2016-04-11 14:50:21.040,-0.71875,0.34375,0.15625,walk_fast
2016-04-11 14:50:21.049,-0.734375,0.53125,0.0625,walk_fast
2016-04-11 14:50:21.059,-0.765625,0.703125,0.03125,walk_fast
2016-04-11 14:50:21.069,-0.8125,0.46875,0.078125,walk_fast
2016-04-11 14:50:21.079,-0.9375,0.140625,0.140625,walk_fast
2016-04-11 14:50:21.090,-1.0625,-0.09375,0.140625,walk_fast
2016-04-11 14:50:21.100,-1.09375,-0.234375,0.078125,walk_fast
2016-04-11 14:50:21.110,-1.09375,-0.28125,0.078125,walk_fast
2016-04-11 14:50:21.120,-1.0625,-0.3125,0.09375,walk_fast
2016-04-11 14:50:21.130,-1.015625,-0.359375,0.0625,walk_fast
2016-04-11 14:50:21.139,-0.96875,-0.34375,0.046875,walk_fast
2016-04-11 14:50:21.149,-0.9375,-0.328125,0.0625,walk_fast
2016-04-11 14:50:21.159,-0.90625,-0.265625,0.078125,walk_fast
2016-04-11 14:50:21.170,-0.890625,-0.21875,0.078125,walk_fast
2016-04-11 14:50:21.180,-0.875,-0.171875,0.078125,walk_fast
2016-04-11 14:50:21.190,-0.859375,-0.078125,0.046875,walk_fast
2016-04-11 14:50:21.200,-0.890625,0.0,0.03125,walk_fast
2016-04-11 14:50:21.209,-0.90625,0.015625,0.015625,walk_fast
2016-04-11 14:50:21.219,-0.90625,0.03125,-0.015625,walk_fast
2016-04-11 14:50:21.229,-0.875,0.015625,-0.03125,walk_fast
2016-04-11 14:50:21.239,-0.859375,0.03125,0.015625,walk_fast
2016-04-11 14:50:21.250,-0.890625,0.015625,0.046875,walk_fast
2016-04-11 14:50:21.260,-0.890625,-0.03125,0.03125,walk_fast
2016-04-11 14:50:21.270,-0.90625,-0.109375,0.015625,walk_fast
2016-04-11 14:50:21.280,-0.984375,-0.15625,0.015625,walk_fast
2016-04-11 14:50:21.290,-1.0,-0.171875,0.0625,walk_fast
2016-04-11 14:50:21.299,-0.984375,-0.109375,0.03125,walk_fast
2016-04-11 14:50:21.309,-0.953125,0.0,-0.03125,walk_fast
2016-04-11 14:50:21.319,-0.953125,0.109375,-0.078125,walk_fast
2016-04-11 14:50:21.329,-0.96875,0.109375,-0.078125,walk_fast
2016-04-11 14:50:21.340,-1.015625,-0.078125,-0.0625,walk_fast
2016-04-11 14:50:21.350,-1.046875,-0.3125,-0.046875,walk_fast
2016-04-11 14:50:21.360,-1.09375,-0.421875,-0.046875,walk_fast
2016-04-11 14:50:21.370,-1.109375,-0.40625,-0.046875,walk_fast
2016-04-11 14:50:21.380,-1.15625,-0.359375,0.0,walk_fast
2016-04-11 14:50:21.389,-1.171875,-0.3125,0.078125,walk_fast
2016-04-11 14:50:21.399,-1.21875,-0.34375,0.078125,walk_fast
2016-04-11 14:50:21.409,-1.25,-0.34375,0.046875,walk_fast
2016-04-11 14:50:21.420,-1.28125,-0.359375,0.0,walk_fast
2016-04-11 14:50:21.430,-1.421875,-0.5,0.046875,walk_fast
2016-04-11 14:50:21.440,-1.46875,-0.484375,-0.046875,walk_fast
2016-04-11 14:50:21.450,-1.46875,-0.484375,-0.015625,walk_fast
2016-04-11 14:50:21.459,-1.5625,-0.375,-0.125,walk_fast
2016-04-11 14:50:21.469,-1.78125,-0.40625,-0.015625,walk_fast
