time,x,y,z,class
2016-04-13 11:04:46.942,-0.890625,-0.3125,0.109375,walk_fast
2016-04-13 11:04:46.952,-0.734375,-0.15625,0.140625,walk_fast
2016-04-13 11:04:46.962,-0.609375,-0.03125,0.359375,walk_fast
2016-04-13 11:04:46.971,-0.53125,0.125,0.46875,walk_fast
2016-04-13 11:04:46.981,-0.546875,0.15625,0.34375,walk_fast
2016-04-13 11:04:46.991,-0.703125,0.046875,0.125,walk_fast
2016-04-13 11:04:47.001,-0.90625,-0.140625,0.0,walk_fast
2016-04-13 11:04:47.011,-1.0625,-0.28125,-0.015625,walk_fast
2016-04-13 11:04:47.021,-1.0625,-0.328125,0.0,walk_fast
2016-04-13 11:04:47.031,-0.9375,-0.25,-0.015625,walk_fast
2016-04-13 11:04:47.041,-0.8125,-0.046875,-0.0625,walk_fast
2016-04-13 11:04:47.051,-0.765625,0.1875,-0.109375,walk_fast
2016-04-13 11:04:47.061,-0.859375,0.296875,-0.078125,walk_fast
2016-04-13 11:04:47.071,-1.03125,0.203125,-0.078125,walk_fast
2016-04-13 11:04:47.081,-1.078125,0.046875,-0.0625,walk_fast
2016-04-13 11:04:47.090,-0.984375,-0.078125,0.0,walk_fast
2016-04-13 11:04:47.100,-0.90625,-0.171875,0.0,walk_fast
2016-04-13 11:04:47.110,-0.921875,-0.234375,0.046875,walk_fast
2016-04-13 11:04:47.120,-1.0,-0.25,0.03125,walk_fast
2016-04-13 11:04:47.130,-1.046875,-0.203125,-0.109375,walk_fast
2016-04-13 11:04:47.140,-1.03125,-0.046875,-0.25,walk_fast
2016-04-13 11:04:47.150,-1.015625,0.1875,-0.328125,walk_fast
2016-04-13 11:04:47.160,-1.0625,0.390625,-0.265625,walk_fast
2016-04-13 11:04:47.170,-1.15625,0.328125,-0.171875,walk_fast
2016-04-13 11:04:47.180,-1.265625,0.0,-0.015625,walk_fast
2016-04-13 11:04:47.190,-1.3125,-0.34375,0.09375,walk_fast
2016-04-13 11:04:47.200,-1.265625,-0.609375,0.078125,walk_fast
2016-04-13 11:04:47.209,-1.234375,-0.71875,0.046875,walk_fast
2016-04-13 11:04:47.219,-1.25,-0.640625,0.078125,walk_fast
2016-04-13 11:04:47.229,-1.296875,-0.4375,0.078125,walk_fast
2016-04-13 11:04:47.239,-1.3125,-0.25,-0.0625,walk_fast
2016-04-13 11:04:47.249,-1.46875,-0.203125,-0.21875,walk_fast
2016-04-13 11:04:47.259,-1.671875,-0.3125,-0.296875,walk_fast
2016-04-13 11:04:47.269,-1.765625,-0.46875,-0.375,walk_fast
2016-04-13 11:04:47.279,-1.6875,-0.625,-0.515625,walk_fast
2016-04-13 11:04:47.289,-1.59375,-0.703125,-0.640625,walk_fast
2016-04-13 11:04:47.299,-1.546875,-0.625,-0.5625,walk_fast
2016-04-13 11:04:47.309,-1.5625,-0.375,-0.34375,walk_fast
2016-04-13 11:04:47.319,-1.5625,-0.0625,-0.15625,walk_fast
2016-04-13 11:04:47.328,-1.546875,0.0,0.265625,walk_fast
2016-04-13 11:04:47.338,-1.578125,-0.09375,0.84375,walk_fast
2016-04-13 11:04:47.348,-1.6875,-0.390625,1.34375,walk_fast
2016-04-13 11:04:47.358,-1.78125,-0.5625,1.234375,walk_fast
2016-04-13 11:04:47.368,-1.875,-0.4375,0.46875,walk_fast
2016-04-13 11:04:47.378,-2.0,-0.234375,0.015625,walk_fast
2016-04-13 11:04:47.388,-2.0625,-0.03125,0.0625,walk_fast
2016-04-13 11:04:47.398,-2.046875,0.140625,0.203125,walk_fast
2016-04-13 11:04:47.408,-1.90625,0.21875,0.296875,walk_fast
2016-04-13 11:04:47.418,-1.703125,0.140625,0.34375,walk_fast
2016-04-13 11:04:47.428,-1.46875,-0.125,0.34375,walk_fast
2016-04-13 11:04:47.437,-1.1875,-0.453125,0.328125,walk_fast
2016-04-13 11:04:47.447,-0.953125,-0.625,0.359375,walk_fast
2016-04-13 11:04:47.457,-0.734375,-0.65625,0.34375,walk_fast
2016-04-13 11:04:47.467,-0.578125,-0.640625,0.328125,walk_fast
2016-04-13 11:04:47.477,-0.46875,-0.5,0.375,walk_fast
2016-04-13 11:04:47.487,-0.3125,-0.34375,0.4375,walk_fast
2016-04-13 11:04:47.497,-0.171875,-0.21875,0.515625,walk_fast
2016-04-13 11:04:47.507,-0.03125,-0.125,0.5625,walk_fast
2016-04-13 11:04:47.517,0.03125,-0.015625,0.609375,walk_fast
2016-04-13 11:04:47.527,0.078125,0.109375,0.640625,walk_fast
2016-04-13 11:04:47.537,0.046875,0.21875,0.671875,walk_fast
2016-04-13 11:04:47.547,-0.015625,0.3125,0.671875,walk_fast
2016-04-13 11:04:47.556,-0.09375,0.375,0.640625,walk_fast
2016-04-13 11:04:47.566,-0.171875,0.453125,0.59375,walk_fast
2016-04-13 11:04:47.576,-0.21875,0.546875,0.578125,walk_fast
2016-04-13 11:04:47.586,-0.234375,0.625,0.59375,walk_fast
2016-04-13 11:04:47.596,-0.25,0.640625,0.609375,walk_fast
2016-04-13 11:04:47.606,-0.265625,0.5625,0.578125,walk_fast
2016-04-13 11:04:47.616,-0.3125,0.484375,0.578125,walk_fast
2016-04-13 11:04:47.626,-0.4375,0.421875,0.421875,walk_fast
2016-04-13 11:04:47.636,-0.640625,0.375,0.125,walk_fast
2016-04-13 11:04:47.646,-0.96875,0.296875,-0.4375,walk_fast
2016-04-13 11:04:47.656,-1.4375,0.078125,-1.796875,walk_fast
2016-04-13 11:04:47.666,-2.53125,-0.59375,-3.640625,walk_fast
2016-04-13 11:04:47.675,-4.328125,-0.375,-3.6875,walk_fast
2016-04-13 11:04:47.685,-4.078125,0.328125,-2.25,walk_fast
2016-04-13 11:04:47.695,-1.953125,0.15625,-0.953125,walk_fast
2016-04-13 11:04:47.705,-0.84375,-0.140625,-0.3125,walk_fast
2016-04-13 11:04:47.715,-0.234375,-0.390625,-0.4375,walk_fast
2016-04-13 11:04:47.725,0.421875,-0.890625,-0.515625,walk_fast
2016-04-13 11:04:47.735,0.84375,-1.53125,-0.203125,walk_fast
2016-04-13 11:04:47.745,0.21875,-1.15625,1.8125,walk_fast
2016-04-13 11:04:47.755,-0.921875,0.53125,2.5625,walk_fast
2016-04-13 11:04:47.765,-2.53125,1.4375,0.75,walk_fast
2016-04-13 11:04:47.775,-3.46875,0.46875,-0.96875,walk_fast
2016-04-13 11:04:47.785,-3.515625,-0.6875,-2.546875,walk_fast
2016-04-13 11:04:47.794,-1.53125,0.0625,-0.734375,walk_fast
2016-04-13 11:04:47.804,-0.078125,0.765625,1.65625,walk_fast
2016-04-13 11:04:47.814,0.71875,1.125,2.546875,walk_fast
2016-04-13 11:04:47.824,0.9375,0.28125,1.5,walk_fast
2016-04-13 11:04:47.834,0.421875,-0.84375,0.5,walk_fast
2016-04-13 11:04:47.844,-0.640625,-1.0,0.25,walk_fast
2016-04-13 11:04:47.854,-1.78125,-0.625,0.921875,walk_fast
2016-04-13 11:04:47.864,-2.75,-0.1875,0.703125,walk_fast
2016-04-13 11:04:47.874,-2.296875,-0.25,0.25,walk_fast
2016-04-13 11:04:47.884,-1.34375,-0.40625,0.0,walk_fast
2016-04-13 11:04:47.894,-0.890625,-0.28125,-0.015625,walk_fast
2016-04-13 11:04:47.904,-0.625,-0.0625,0.234375,walk_fast
2016-04-13 11:04:47.914,-0.484375,0.140625,0.390625,walk_fast
2016-04-13 11:04:47.923,-0.484375,0.171875,0.34375,walk_fast
2016-04-13 11:04:47.933,-0.625,0.03125,0.203125,walk_fast
2016-04-13 11:04:47.943,-0.765625,-0.109375,0.109375,walk_fast
2016-04-13 11:04:47.953,-0.859375,-0.1875,0.046875,walk_fast
2016-04-13 11:04:47.963,-0.890625,-0.1875,0.046875,walk_fast
2016-04-13 11:04:47.973,-0.859375,-0.09375,0.0625,walk_fast
2016-04-13 11:04:47.983,-0.84375,0.0625,0.09375,walk_fast
2016-04-13 11:04:47.993,-0.84375,0.171875,0.140625,walk_fast
2016-04-13 11:04:48.003,-0.859375,0.21875,0.140625,walk_fast
2016-04-13 11:04:48.013,-0.90625,0.15625,0.140625,walk_fast
2016-04-13 11:04:48.023,-0.984375,0.046875,0.171875,walk_fast
2016-04-13 11:04:48.033,-1.0,-0.03125,0.140625,walk_fast
2016-04-13 11:04:48.042,-0.984375,-0.015625,0.078125,walk_fast
2016-04-13 11:04:48.052,-0.984375,0.0625,-0.03125,walk_fast
2016-04-13 11:04:48.062,-1.09375,0.15625,-0.203125,walk_fast
2016-04-13 11:04:48.072,-1.203125,0.203125,-0.375,walk_fast
2016-04-13 11:04:48.082,-1.203125,0.15625,-0.5,walk_fast
2016-04-13 11:04:48.092,-1.15625,0.03125,-0.5,walk_fast
2016-04-13 11:04:48.102,-1.15625,-0.078125,-0.25,walk_fast
2016-04-13 11:04:48.112,-1.234375,-0.21875,-0.03125,walk_fast
2016-04-13 11:04:48.122,-1.296875,-0.421875,0.03125,walk_fast
2016-04-13 11:04:48.132,-1.3125,-0.65625,0.0,walk_fast
2016-04-13 11:04:48.142,-1.28125,-0.765625,-0.015625,walk_fast
2016-04-13 11:04:48.152,-1.265625,-0.734375,0.03125,walk_fast
2016-04-13 11:04:48.161,-1.296875,-0.546875,0.046875,walk_fast
2016-04-13 11:04:48.171,-1.359375,-0.296875,-0.09375,walk_fast
2016-04-13 11:04:48.181,-1.40625,-0.125,-0.28125,walk_fast
2016-04-13 11:04:48.191,-1.59375,-0.125,-0.359375,walk_fast
2016-04-13 11:04:48.201,-1.796875,-0.28125,-0.421875,walk_fast
2016-04-13 11:04:48.211,-1.765625,-0.5,-0.515625,walk_fast
2016-04-13 11:04:48.221,-1.546875,-0.640625,-0.609375,walk_fast
2016-04-13 11:04:48.231,-1.4375,-0.578125,-0.625,walk_fast
2016-04-13 11:04:48.241,-1.484375,-0.3125,-0.5,walk_fast
2016-04-13 11:04:48.251,-1.53125,-0.015625,-0.34375,walk_fast
2016-04-13 11:04:48.261,-1.515625,-0.03125,0.171875,walk_fast
2016-04-13 11:04:48.270,-1.515625,-0.34375,0.765625,walk_fast
2016-04-13 11:04:48.280,-1.671875,-0.703125,1.34375,walk_fast
2016-04-13 11:04:48.290,-1.78125,-0.828125,1.171875,walk_fast
2016-04-13 11:04:48.300,-1.875,-0.6875,0.484375,walk_fast
2016-04-13 11:04:48.310,-1.96875,-0.46875,0.109375,walk_fast
2016-04-13 11:04:48.320,-2.078125,-0.296875,0.046875,walk_fast
2016-04-13 11:04:48.330,-2.09375,-0.125,0.125,walk_fast
2016-04-13 11:04:48.340,-2.015625,0.0,0.25,walk_fast
2016-04-13 11:04:48.350,-1.84375,0.0625,0.40625,walk_fast
2016-04-13 11:04:48.360,-1.59375,-0.046875,0.421875,walk_fast
2016-04-13 11:04:48.370,-1.390625,-0.328125,0.359375,walk_fast
2016-04-13 11:04:48.380,-1.078125,-0.515625,0.375,walk_fast
2016-04-13 11:04:48.389,-0.8125,-0.65625,0.359375,walk_fast
2016-04-13 11:04:48.399,-0.640625,-0.65625,0.375,walk_fast
2016-04-13 11:04:48.409,-0.453125,-0.484375,0.421875,walk_fast
2016-04-13 11:04:48.419,-0.359375,-0.390625,0.484375,walk_fast
2016-04-13 11:04:48.429,-0.25,-0.28125,0.515625,walk_fast
2016-04-13 11:04:48.439,-0.140625,-0.171875,0.5625,walk_fast
2016-04-13 11:04:48.449,-0.0625,-0.078125,0.625,walk_fast
2016-04-13 11:04:48.459,-0.0625,-0.015625,0.65625,walk_fast
2016-04-13 11:04:48.469,-0.078125,0.046875,0.703125,walk_fast
2016-04-13 11:04:48.479,-0.140625,0.140625,0.71875,walk_fast
2016-04-13 11:04:48.489,-0.140625,0.234375,0.734375,walk_fast
2016-04-13 11:04:48.499,-0.1875,0.28125,0.75,walk_fast
2016-04-13 11:04:48.508,-0.203125,0.390625,0.765625,walk_fast
2016-04-13 11:04:48.518,-0.203125,0.5,0.796875,walk_fast
2016-04-13 11:04:48.528,-0.203125,0.59375,0.78125,walk_fast
2016-04-13 11:04:48.538,-0.25,0.640625,0.734375,walk_fast
2016-04-13 11:04:48.548,-0.296875,0.59375,0.5625,walk_fast
2016-04-13 11:04:48.558,-0.4375,0.5,0.203125,walk_fast
2016-04-13 11:04:48.568,-0.671875,0.28125,-0.140625,walk_fast
2016-04-13 11:04:48.578,-1.03125,0.25,-0.671875,walk_fast
2016-04-13 11:04:48.588,-1.609375,0.484375,-1.96875,walk_fast
2016-04-13 11:04:48.598,-2.90625,0.5,-3.390625,walk_fast
2016-04-13 11:04:48.608,-4.515625,0.6875,-2.8125,walk_fast
2016-04-13 11:04:48.618,-3.71875,0.609375,-2.3125,walk_fast
2016-04-13 11:04:48.627,-1.8125,0.171875,-1.34375,walk_fast
2016-04-13 11:04:48.637,-0.84375,-0.203125,-0.65625,walk_fast
2016-04-13 11:04:48.647,-0.21875,-0.5625,-0.46875,walk_fast
2016-04-13 11:04:48.657,0.421875,-0.796875,-0.515625,walk_fast
2016-04-13 11:04:48.667,0.84375,-1.4375,-0.5625,walk_fast
2016-04-13 11:04:48.677,0.53125,-1.9375,1.1875,walk_fast
2016-04-13 11:04:48.687,-0.34375,-1.25,3.140625,walk_fast
2016-04-13 11:04:48.697,-1.640625,0.65625,1.78125,walk_fast
2016-04-13 11:04:48.707,-3.046875,0.71875,-1.40625,walk_fast
2016-04-13 11:04:48.717,-3.75,-0.734375,-2.1875,walk_fast
2016-04-13 11:04:48.727,-1.609375,-0.34375,-0.015625,walk_fast
2016-04-13 11:04:48.737,-0.265625,1.28125,0.921875,walk_fast
2016-04-13 11:04:48.747,0.421875,1.40625,1.34375,walk_fast
2016-04-13 11:04:48.756,0.359375,0.5625,1.234375,walk_fast
2016-04-13 11:04:48.766,-0.28125,-0.109375,1.421875,walk_fast
2016-04-13 11:04:48.776,-1.125,-0.359375,0.96875,walk_fast
2016-04-13 11:04:48.786,-1.84375,-0.421875,0.796875,walk_fast
2016-04-13 11:04:48.796,-2.328125,-0.46875,0.28125,walk_fast
2016-04-13 11:04:48.806,-2.0,-0.40625,0.21875,walk_fast
2016-04-13 11:04:48.816,-1.328125,-0.421875,0.078125,walk_fast
2016-04-13 11:04:48.826,-0.890625,-0.3125,0.140625,walk_fast
2016-04-13 11:04:48.836,-0.796875,-0.125,0.21875,walk_fast
2016-04-13 11:04:48.846,-0.765625,0.0,0.28125,walk_fast
2016-04-13 11:04:48.856,-0.765625,0.125,0.265625,walk_fast
2016-04-13 11:04:48.866,-0.796875,0.09375,0.1875,walk_fast
2016-04-13 11:04:48.875,-0.828125,-0.09375,0.046875,walk_fast
2016-04-13 11:04:48.885,-0.875,-0.296875,-0.046875,walk_fast
2016-04-13 11:04:48.895,-0.90625,-0.4375,-0.03125,walk_fast
2016-04-13 11:04:48.905,-0.890625,-0.453125,-0.046875,walk_fast
2016-04-13 11:04:48.915,-0.890625,-0.375,-0.0625,walk_fast
2016-04-13 11:04:48.925,-0.90625,-0.203125,-0.09375,walk_fast
2016-04-13 11:04:48.935,-0.875,0.046875,-0.078125,walk_fast
2016-04-13 11:04:48.945,-0.84375,0.28125,-0.015625,walk_fast
2016-04-13 11:04:48.955,-0.890625,0.375,0.046875,walk_fast
2016-04-13 11:04:48.965,-0.9375,0.34375,0.09375,walk_fast
2016-04-13 11:04:48.975,-0.90625,0.203125,0.109375,walk_fast
2016-04-13 11:04:48.985,-0.828125,0.078125,0.015625,walk_fast
2016-04-13 11:04:48.994,-0.84375,0.140625,-0.1875,walk_fast
2016-04-13 11:04:49.004,-0.953125,0.234375,-0.171875,walk_fast
2016-04-13 11:04:49.014,-1.0625,0.25,-0.03125,walk_fast
2016-04-13 11:04:49.024,-1.078125,0.09375,-0.0625,walk_fast
2016-04-13 11:04:49.034,-1.0625,-0.09375,-0.234375,walk_fast
2016-04-13 11:04:49.044,-1.09375,-0.1875,-0.328125,walk_fast
2016-04-13 11:04:49.054,-1.140625,-0.171875,-0.28125,walk_fast
2016-04-13 11:04:49.064,-1.203125,-0.1875,-0.171875,walk_fast
2016-04-13 11:04:49.074,-1.25,-0.3125,-0.0625,walk_fast
2016-04-13 11:04:49.084,-1.265625,-0.46875,-0.015625,walk_fast
2016-04-13 11:04:49.094,-1.28125,-0.546875,0.0,walk_fast
2016-04-13 11:04:49.104,-1.3125,-0.515625,0.0,walk_fast
2016-04-13 11:04:49.113,-1.375,-0.375,-0.0625,walk_fast
2016-04-13 11:04:49.123,-1.390625,-0.1875,-0.265625,walk_fast
2016-04-13 11:04:49.133,-1.484375,-0.109375,-0.453125,walk_fast
2016-04-13 11:04:49.143,-1.6875,-0.234375,-0.5625,walk_fast
2016-04-13 11:04:49.153,-1.765625,-0.453125,-0.609375,walk_fast
2016-04-13 11:04:49.163,-1.609375,-0.703125,-0.640625,walk_fast
2016-04-13 11:04:49.173,-1.453125,-0.78125,-0.65625,walk_fast
2016-04-13 11:04:49.183,-1.453125,-0.65625,-0.59375,walk_fast
2016-04-13 11:04:49.193,-1.5625,-0.4375,-0.40625,walk_fast
2016-04-13 11:04:49.203,-1.640625,-0.328125,-0.03125,walk_fast
2016-04-13 11:04:49.213,-1.640625,-0.515625,0.71875,walk_fast
2016-04-13 11:04:49.222,-1.703125,-0.703125,1.40625,walk_fast
2016-04-13 11:04:49.232,-1.765625,-0.734375,1.421875,walk_fast
2016-04-13 11:04:49.242,-1.8125,-0.5625,0.75,walk_fast
2016-04-13 11:04:49.252,-1.921875,-0.390625,0.15625,walk_fast
2016-04-13 11:04:49.262,-2.046875,-0.296875,0.015625,walk_fast
2016-04-13 11:04:49.272,-2.140625,-0.21875,0.15625,walk_fast
2016-04-13 11:04:49.282,-2.09375,-0.078125,0.328125,walk_fast
2016-04-13 11:04:49.292,-1.953125,0.03125,0.453125,walk_fast
2016-04-13 11:04:49.302,-1.6875,-0.046875,0.4375,walk_fast
2016-04-13 11:04:49.312,-1.359375,-0.265625,0.34375,walk_fast
2016-04-13 11:04:49.322,-1.046875,-0.453125,0.34375,walk_fast
2016-04-13 11:04:49.332,-0.78125,-0.5625,0.34375,walk_fast
2016-04-13 11:04:49.341,-0.625,-0.59375,0.34375,walk_fast
2016-04-13 11:04:49.351,-0.546875,-0.5,0.40625,walk_fast
2016-04-13 11:04:49.361,-0.515625,-0.3125,0.421875,walk_fast
2016-04-13 11:04:49.371,-0.421875,-0.203125,0.484375,walk_fast
2016-04-13 11:04:49.381,-0.3125,-0.078125,0.53125,walk_fast
2016-04-13 11:04:49.391,-0.203125,-0.015625,0.5625,walk_fast
2016-04-13 11:04:49.401,-0.125,0.046875,0.5625,walk_fast
2016-04-13 11:04:49.411,-0.109375,0.125,0.5625,walk_fast
2016-04-13 11:04:49.421,-0.140625,0.1875,0.578125,walk_fast
2016-04-13 11:04:49.431,-0.203125,0.28125,0.578125,walk_fast
2016-04-13 11:04:49.441,-0.234375,0.390625,0.546875,walk_fast
2016-04-13 11:04:49.451,-0.265625,0.46875,0.53125,walk_fast
2016-04-13 11:04:49.460,-0.296875,0.5,0.5,walk_fast
2016-04-13 11:04:49.470,-0.328125,0.515625,0.5,walk_fast
2016-04-13 11:04:49.480,-0.34375,0.546875,0.5,walk_fast
2016-04-13 11:04:49.490,-0.3125,0.53125,0.453125,walk_fast
2016-04-13 11:04:49.500,-0.296875,0.484375,0.40625,walk_fast
2016-04-13 11:04:49.510,-0.328125,0.390625,0.28125,walk_fast
2016-04-13 11:04:49.520,-0.46875,0.28125,-0.015625,walk_fast
2016-04-13 11:04:49.530,-0.71875,0.1875,-0.34375,walk_fast
2016-04-13 11:04:49.540,-0.984375,0.203125,-0.859375,walk_fast
2016-04-13 11:04:49.550,-1.3125,0.1875,-1.71875,walk_fast
2016-04-13 11:04:49.560,-2.375,-0.109375,-2.34375,walk_fast
2016-04-13 11:04:49.570,-3.71875,0.0,-2.96875,walk_fast
2016-04-13 11:04:49.580,-3.625,0.09375,-2.3125,walk_fast
2016-04-13 11:04:49.589,-2.0,-0.203125,-1.4375,walk_fast
2016-04-13 11:04:49.599,-0.84375,-0.546875,-0.6875,walk_fast
2016-04-13 11:04:49.609,-0.203125,-0.71875,-0.5,walk_fast
2016-04-13 11:04:49.619,0.234375,-0.984375,-0.5,walk_fast
2016-04-13 11:04:49.629,0.46875,-1.546875,0.015625,walk_fast
2016-04-13 11:04:49.639,0.265625,-1.484375,1.703125,walk_fast
2016-04-13 11:04:49.649,-0.203125,-0.25,2.625,walk_fast
2016-04-13 11:04:49.659,-1.890625,1.078125,0.765625,walk_fast
2016-04-13 11:04:49.669,-3.953125,0.46875,-1.4375,walk_fast
2016-04-13 11:04:49.679,-4.390625,-1.421875,-2.09375,walk_fast
2016-04-13 11:04:49.689,-1.578125,-0.140625,0.0625,walk_fast
2016-04-13 11:04:49.699,-0.03125,1.140625,1.609375,walk_fast
2016-04-13 11:04:49.708,0.796875,1.734375,2.09375,walk_fast
2016-04-13 11:04:49.718,0.875,1.109375,1.140625,walk_fast
2016-04-13 11:04:49.728,0.203125,0.0,0.609375,walk_fast
2016-04-13 11:04:49.738,-0.75,-0.25,0.75,walk_fast
2016-04-13 11:04:49.748,-1.578125,-0.109375,1.109375,walk_fast
2016-04-13 11:04:49.758,-2.203125,-0.015625,0.578125,walk_fast
2016-04-13 11:04:49.768,-2.109375,-0.296875,0.21875,walk_fast
2016-04-13 11:04:49.778,-1.46875,-0.546875,0.109375,walk_fast
2016-04-13 11:04:49.788,-1.0625,-0.609375,0.09375,walk_fast
2016-04-13 11:04:49.798,-0.78125,-0.515625,0.265625,walk_fast
2016-04-13 11:04:49.808,-0.578125,-0.3125,0.359375,walk_fast
2016-04-13 11:04:49.818,-0.53125,-0.15625,0.3125,walk_fast
2016-04-13 11:04:49.827,-0.609375,-0.125,0.171875,walk_fast
2016-04-13 11:04:49.837,-0.765625,-0.203125,0.03125,walk_fast
2016-04-13 11:04:49.847,-0.859375,-0.265625,0.015625,walk_fast
2016-04-13 11:04:49.857,-0.875,-0.234375,0.046875,walk_fast
2016-04-13 11:04:49.867,-0.859375,-0.171875,0.0625,walk_fast
2016-04-13 11:04:49.877,-0.828125,-0.046875,0.09375,walk_fast
2016-04-13 11:04:49.887,-0.8125,0.125,0.078125,walk_fast
2016-04-13 11:04:49.897,-0.875,0.234375,0.125,walk_fast
2016-04-13 11:04:49.907,-0.984375,0.21875,0.109375,walk_fast
2016-04-13 11:04:49.917,-0.96875,0.09375,0.03125,walk_fast
2016-04-13 11:04:49.927,-0.90625,0.015625,-0.0625,walk_fast
2016-04-13 11:04:49.937,-0.890625,0.03125,-0.203125,walk_fast
2016-04-13 11:04:49.946,-0.9375,0.078125,-0.203125,walk_fast
2016-04-13 11:04:49.956,-1.03125,0.046875,-0.0625,walk_fast
2016-04-13 11:04:49.966,-1.171875,-0.109375,0.03125,walk_fast
2016-04-13 11:04:49.976,-1.203125,-0.234375,0.046875,walk_fast
2016-04-13 11:04:49.986,-1.15625,-0.234375,0.015625,walk_fast
2016-04-13 11:04:49.996,-1.09375,-0.046875,-0.09375,walk_fast
2016-04-13 11:04:50.006,-1.125,0.109375,-0.21875,walk_fast
2016-04-13 11:04:50.016,-1.203125,0.09375,-0.265625,walk_fast
2016-04-13 11:04:50.026,-1.3125,-0.078125,-0.171875,walk_fast
2016-04-13 11:04:50.036,-1.3125,-0.375,-0.015625,walk_fast
2016-04-13 11:04:50.046,-1.265625,-0.671875,0.03125,walk_fast
2016-04-13 11:04:50.055,-1.3125,-0.796875,0.015625,walk_fast
2016-04-13 11:04:50.065,-1.34375,-0.703125,0.015625,walk_fast
2016-04-13 11:04:50.075,-1.359375,-0.4375,-0.046875,walk_fast
2016-04-13 11:04:50.085,-1.453125,-0.28125,-0.171875,walk_fast
2016-04-13 11:04:50.095,-1.59375,-0.296875,-0.296875,walk_fast
2016-04-13 11:04:50.105,-1.71875,-0.421875,-0.4375,walk_fast
2016-04-13 11:04:50.115,-1.6875,-0.546875,-0.609375,walk_fast
2016-04-13 11:04:50.125,-1.640625,-0.640625,-0.65625,walk_fast
2016-04-13 11:04:50.135,-1.59375,-0.46875,-0.53125,walk_fast
2016-04-13 11:04:50.145,-1.609375,-0.171875,-0.3125,walk_fast
2016-04-13 11:04:50.155,-1.5625,0.046875,-0.1875,walk_fast
2016-04-13 11:04:50.165,-1.625,-0.046875,0.375,walk_fast
2016-04-13 11:04:50.174,-1.734375,-0.296875,1.015625,walk_fast
2016-04-13 11:04:50.184,-1.8125,-0.5625,1.3125,walk_fast
2016-04-13 11:04:50.194,-1.8125,-0.609375,0.90625,walk_fast
2016-04-13 11:04:50.204,-1.828125,-0.390625,0.328125,walk_fast
2016-04-13 11:04:50.214,-1.90625,-0.140625,0.078125,walk_fast
2016-04-13 11:04:50.224,-1.96875,0.03125,0.09375,walk_fast
2016-04-13 11:04:50.234,-1.9375,0.171875,0.15625,walk_fast
2016-04-13 11:04:50.244,-1.78125,0.1875,0.21875,walk_fast
2016-04-13 11:04:50.254,-1.5625,0.0625,0.265625,walk_fast
2016-04-13 11:04:50.264,-1.28125,-0.21875,0.3125,walk_fast
2016-04-13 11:04:50.274,-1.0,-0.421875,0.3125,walk_fast
2016-04-13 11:04:50.284,-0.765625,-0.515625,0.3125,walk_fast
2016-04-13 11:04:50.293,-0.609375,-0.484375,0.28125,walk_fast
2016-04-13 11:04:50.303,-0.515625,-0.375,0.296875,walk_fast
2016-04-13 11:04:50.313,-0.4375,-0.25,0.328125,walk_fast
2016-04-13 11:04:50.323,-0.3125,-0.1875,0.40625,walk_fast
2016-04-13 11:04:50.333,-0.21875,-0.140625,0.453125,walk_fast
2016-04-13 11:04:50.343,-0.140625,-0.046875,0.46875,walk_fast
2016-04-13 11:04:50.353,-0.09375,0.015625,0.484375,walk_fast
2016-04-13 11:04:50.363,-0.078125,0.125,0.515625,walk_fast
2016-04-13 11:04:50.373,-0.109375,0.25,0.53125,walk_fast
2016-04-13 11:04:50.383,-0.140625,0.34375,0.53125,walk_fast
2016-04-13 11:04:50.393,-0.171875,0.421875,0.515625,walk_fast
2016-04-13 11:04:50.403,-0.1875,0.5,0.484375,walk_fast
2016-04-13 11:04:50.413,-0.1875,0.546875,0.484375,walk_fast
2016-04-13 11:04:50.422,-0.203125,0.5625,0.484375,walk_fast
2016-04-13 11:04:50.432,-0.1875,0.546875,0.5,walk_fast
2016-04-13 11:04:50.442,-0.1875,0.46875,0.484375,walk_fast
2016-04-13 11:04:50.452,-0.234375,0.34375,0.453125,walk_fast
2016-04-13 11:04:50.462,-0.34375,0.1875,0.390625,walk_fast
2016-04-13 11:04:50.472,-0.5625,0.078125,0.296875,walk_fast
2016-04-13 11:04:50.482,-0.890625,0.015625,-0.015625,walk_fast
2016-04-13 11:04:50.492,-1.296875,-0.03125,-0.890625,walk_fast
2016-04-13 11:04:50.502,-1.984375,-0.375,-2.640625,walk_fast
2016-04-13 11:04:50.512,-3.671875,-0.734375,-3.9375,walk_fast
2016-04-13 11:04:50.522,-4.25,0.078125,-2.921875,walk_fast
2016-04-13 11:04:50.532,-2.640625,0.515625,-1.234375,walk_fast
2016-04-13 11:04:50.541,-1.140625,0.40625,-0.40625,walk_fast
2016-04-13 11:04:50.551,-0.453125,0.265625,-0.234375,walk_fast
2016-04-13 11:04:50.561,-0.0625,0.140625,-0.375,walk_fast
2016-04-13 11:04:50.571,0.03125,0.046875,-0.28125,walk_fast
2016-04-13 11:04:50.581,-0.390625,-0.203125,0.03125,walk_fast
2016-04-13 11:04:50.591,-1.375,-0.453125,0.890625,walk_fast
2016-04-13 11:04:50.601,-2.359375,-0.765625,0.5625,walk_fast
2016-04-13 11:04:50.611,-2.9375,-0.46875,-0.21875,walk_fast
2016-04-13 11:04:50.621,-1.84375,-0.453125,-0.78125,walk_fast
