time,x,y,z,class
2016-05-06 16:25:24.353,-0.6875,0.515625,0.171875,walk_fast
2016-05-06 16:25:24.363,-0.71875,0.25,0.234375,walk_fast
2016-05-06 16:25:24.373,-0.734375,-0.125,0.296875,walk_fast
2016-05-06 16:25:24.384,-0.71875,-0.53125,0.4375,walk_fast
2016-05-06 16:25:24.394,-0.734375,-0.921875,0.484375,walk_fast
2016-05-06 16:25:24.404,-0.78125,-1.125,0.359375,walk_fast
2016-05-06 16:25:24.414,-0.890625,-0.953125,0.1875,walk_fast
2016-05-06 16:25:24.424,-0.9375,-0.515625,0.09375,walk_fast
2016-05-06 16:25:24.435,-0.921875,-0.03125,0.109375,walk_fast
2016-05-06 16:25:24.445,-0.90625,0.328125,0.171875,walk_fast
2016-05-06 16:25:24.455,-0.9375,0.53125,0.21875,walk_fast
2016-05-06 16:25:24.465,-1.015625,0.515625,0.140625,walk_fast
2016-05-06 16:25:24.476,-1.09375,0.296875,0.015625,walk_fast
2016-05-06 16:25:24.486,-1.09375,0.0,-0.109375,walk_fast
2016-05-06 16:25:24.496,-1.078125,-0.21875,-0.234375,walk_fast
2016-05-06 16:25:24.506,-1.109375,-0.34375,-0.359375,walk_fast
2016-05-06 16:25:24.517,-1.21875,-0.421875,-0.453125,walk_fast
2016-05-06 16:25:24.527,-1.265625,-0.484375,-0.484375,walk_fast
2016-05-06 16:25:24.537,-1.296875,-0.546875,-0.4375,walk_fast
2016-05-06 16:25:24.548,-1.3125,-0.59375,-0.34375,walk_fast
2016-05-06 16:25:24.558,-1.3125,-0.59375,-0.25,walk_fast
2016-05-06 16:25:24.568,-1.328125,-0.5625,-0.21875,walk_fast
2016-05-06 16:25:24.578,-1.3125,-0.546875,-0.265625,walk_fast
2016-05-06 16:25:24.589,-1.328125,-0.546875,-0.328125,walk_fast
2016-05-06 16:25:24.599,-1.328125,-0.53125,-0.34375,walk_fast
2016-05-06 16:25:24.609,-1.359375,-0.53125,-0.328125,walk_fast
2016-05-06 16:25:24.619,-1.4375,-0.546875,-0.328125,walk_fast
2016-05-06 16:25:24.630,-1.40625,-0.53125,-0.4375,walk_fast
2016-05-06 16:25:24.640,-1.234375,-0.46875,-0.609375,walk_fast
2016-05-06 16:25:24.650,-1.171875,-0.328125,-0.78125,walk_fast
2016-05-06 16:25:24.660,-1.34375,-0.171875,-0.6875,walk_fast
2016-05-06 16:25:24.670,-1.609375,-0.15625,-0.015625,walk_fast
2016-05-06 16:25:24.681,-1.71875,-0.25,0.96875,walk_fast
2016-05-06 16:25:24.691,-1.75,-0.265625,1.4375,walk_fast
2016-05-06 16:25:24.701,-1.640625,-0.671875,0.96875,walk_fast
2016-05-06 16:25:24.711,-1.46875,-0.84375,0.296875,walk_fast
2016-05-06 16:25:24.722,-1.53125,-0.578125,-0.125,walk_fast
2016-05-06 16:25:24.732,-1.796875,-0.4375,-0.1875,walk_fast
2016-05-06 16:25:24.742,-1.96875,-0.25,0.0,walk_fast
2016-05-06 16:25:24.753,-1.875,-0.109375,0.140625,walk_fast
2016-05-06 16:25:24.763,-1.71875,-0.09375,0.109375,walk_fast
2016-05-06 16:25:24.773,-1.546875,-0.140625,0.09375,walk_fast
2016-05-06 16:25:24.783,-1.390625,-0.15625,0.15625,walk_fast
2016-05-06 16:25:24.794,-1.28125,-0.171875,0.25,walk_fast
2016-05-06 16:25:24.804,-1.125,-0.171875,0.375,walk_fast
2016-05-06 16:25:24.814,-1.0,-0.234375,0.390625,walk_fast
2016-05-06 16:25:24.824,-0.890625,-0.28125,0.375,walk_fast
2016-05-06 16:25:24.834,-0.78125,-0.234375,0.3125,walk_fast
2016-05-06 16:25:24.845,-0.703125,-0.234375,0.234375,walk_fast
2016-05-06 16:25:24.855,-0.609375,-0.21875,0.203125,walk_fast
2016-05-06 16:25:24.865,-0.53125,-0.171875,0.203125,walk_fast
2016-05-06 16:25:24.875,-0.390625,-0.09375,0.21875,walk_fast
2016-05-06 16:25:24.886,-0.28125,-0.0625,0.1875,walk_fast
2016-05-06 16:25:24.896,-0.25,-0.109375,0.140625,walk_fast
2016-05-06 16:25:24.906,-0.234375,-0.15625,0.140625,walk_fast
2016-05-06 16:25:24.916,-0.234375,-0.203125,0.15625,walk_fast
2016-05-06 16:25:24.927,-0.234375,-0.171875,0.1875,walk_fast
2016-05-06 16:25:24.937,-0.234375,-0.109375,0.21875,walk_fast
2016-05-06 16:25:24.947,-0.25,-0.046875,0.21875,walk_fast
2016-05-06 16:25:24.958,-0.265625,-0.046875,0.21875,walk_fast
2016-05-06 16:25:24.968,-0.328125,-0.140625,0.25,walk_fast
2016-05-06 16:25:24.978,-0.453125,-0.234375,0.28125,walk_fast
2016-05-06 16:25:24.988,-0.65625,-0.234375,0.28125,walk_fast
2016-05-06 16:25:24.999,-0.953125,-0.125,0.15625,walk_fast
2016-05-06 16:25:25.009,-1.8125,0.09375,-0.9375,walk_fast
2016-05-06 16:25:25.019,-3.9375,0.890625,-3.03125,walk_fast
2016-05-06 16:25:25.029,-2.625,0.734375,-2.25,walk_fast
2016-05-06 16:25:25.040,-1.796875,0.265625,-1.171875,walk_fast
2016-05-06 16:25:25.050,-1.03125,0.03125,-0.703125,walk_fast
2016-05-06 16:25:25.060,-0.34375,-0.0625,-0.484375,walk_fast
2016-05-06 16:25:25.070,0.0,-0.078125,-0.53125,walk_fast
2016-05-06 16:25:25.080,0.109375,-0.125,-0.3125,walk_fast
2016-05-06 16:25:25.091,-0.078125,-0.109375,0.390625,walk_fast
2016-05-06 16:25:25.101,-1.25,0.0625,1.0,walk_fast
2016-05-06 16:25:25.111,-3.359375,-0.625,0.546875,walk_fast
2016-05-06 16:25:25.121,-4.6875,-2.15625,-0.890625,walk_fast
2016-05-06 16:25:25.132,-2.453125,-1.59375,-0.65625,walk_fast
2016-05-06 16:25:25.142,-0.328125,-0.15625,0.828125,walk_fast
2016-05-06 16:25:25.152,0.140625,0.234375,1.171875,walk_fast
2016-05-06 16:25:25.163,0.4375,0.8125,1.4375,walk_fast
2016-05-06 16:25:25.173,0.671875,0.953125,1.140625,walk_fast
2016-05-06 16:25:25.183,0.40625,0.4375,0.390625,walk_fast
2016-05-06 16:25:25.193,-0.328125,-0.125,0.296875,walk_fast
2016-05-06 16:25:25.204,-1.03125,-0.46875,0.421875,walk_fast
2016-05-06 16:25:25.214,-1.875,-0.703125,0.453125,walk_fast
2016-05-06 16:25:25.224,-1.96875,-1.09375,0.140625,walk_fast
2016-05-06 16:25:25.234,-1.34375,-1.21875,-0.046875,walk_fast
2016-05-06 16:25:25.245,-1.03125,-0.890625,-0.140625,walk_fast
2016-05-06 16:25:25.255,-0.8125,-0.46875,-0.1875,walk_fast
2016-05-06 16:25:25.265,-0.6875,-0.0625,-0.1875,walk_fast
2016-05-06 16:25:25.275,-0.625,0.125,-0.109375,walk_fast
2016-05-06 16:25:25.285,-0.59375,0.25,0.0,walk_fast
2016-05-06 16:25:25.296,-0.5625,0.1875,0.09375,walk_fast
2016-05-06 16:25:25.306,-0.609375,-0.0625,0.234375,walk_fast
2016-05-06 16:25:25.316,-0.71875,-0.359375,0.34375,walk_fast
2016-05-06 16:25:25.326,-0.859375,-0.625,0.328125,walk_fast
2016-05-06 16:25:25.337,-1.015625,-0.703125,0.15625,walk_fast
2016-05-06 16:25:25.347,-1.09375,-0.5625,0.0,walk_fast
2016-05-06 16:25:25.357,-1.0625,-0.296875,-0.046875,walk_fast
2016-05-06 16:25:25.368,-0.984375,-0.03125,0.015625,walk_fast
2016-05-06 16:25:25.378,-0.921875,0.171875,0.140625,walk_fast
2016-05-06 16:25:25.388,-0.921875,0.3125,0.1875,walk_fast
2016-05-06 16:25:25.398,-1.0,0.296875,0.046875,walk_fast
2016-05-06 16:25:25.409,-1.0625,0.125,-0.171875,walk_fast
2016-05-06 16:25:25.419,-1.046875,-0.125,-0.375,walk_fast
2016-05-06 16:25:25.429,-1.09375,-0.265625,-0.46875,walk_fast
2016-05-06 16:25:25.439,-1.171875,-0.375,-0.5,walk_fast
2016-05-06 16:25:25.450,-1.21875,-0.53125,-0.421875,walk_fast
2016-05-06 16:25:25.460,-1.234375,-0.671875,-0.28125,walk_fast
2016-05-06 16:25:25.470,-1.265625,-0.75,-0.171875,walk_fast
2016-05-06 16:25:25.480,-1.296875,-0.6875,-0.171875,walk_fast
2016-05-06 16:25:25.490,-1.296875,-0.578125,-0.203125,walk_fast
2016-05-06 16:25:25.501,-1.3125,-0.546875,-0.140625,walk_fast
2016-05-06 16:25:25.511,-1.296875,-0.640625,-0.09375,walk_fast
2016-05-06 16:25:25.521,-1.28125,-0.75,-0.125,walk_fast
2016-05-06 16:25:25.531,-1.34375,-0.8125,-0.21875,walk_fast
2016-05-06 16:25:25.542,-1.5,-0.765625,-0.3125,walk_fast
2016-05-06 16:25:25.552,-1.53125,-0.703125,-0.40625,walk_fast
2016-05-06 16:25:25.562,-1.40625,-0.53125,-0.59375,walk_fast
2016-05-06 16:25:25.572,-1.265625,-0.25,-0.8125,walk_fast
2016-05-06 16:25:25.583,-1.265625,0.171875,-0.734375,walk_fast
2016-05-06 16:25:25.593,-1.453125,0.546875,-0.0625,walk_fast
2016-05-06 16:25:25.603,-1.5625,0.59375,0.828125,walk_fast
2016-05-06 16:25:25.614,-1.6875,0.328125,1.25,walk_fast
2016-05-06 16:25:25.624,-1.625,-0.484375,0.90625,walk_fast
2016-05-06 16:25:25.634,-1.5,-1.0625,0.390625,walk_fast
2016-05-06 16:25:25.644,-1.453125,-1.046875,0.03125,walk_fast
2016-05-06 16:25:25.655,-1.53125,-0.875,-0.140625,walk_fast
2016-05-06 16:25:25.665,-1.71875,-0.578125,-0.109375,walk_fast
2016-05-06 16:25:25.675,-1.765625,-0.203125,-0.03125,walk_fast
2016-05-06 16:25:25.685,-1.640625,-0.140625,0.0,walk_fast
2016-05-06 16:25:25.695,-1.5,-0.203125,0.078125,walk_fast
2016-05-06 16:25:25.706,-1.375,-0.28125,0.21875,walk_fast
2016-05-06 16:25:25.716,-1.25,-0.34375,0.3125,walk_fast
2016-05-06 16:25:25.726,-1.125,-0.328125,0.375,walk_fast
2016-05-06 16:25:25.736,-1.03125,-0.328125,0.390625,walk_fast
2016-05-06 16:25:25.747,-0.921875,-0.265625,0.375,walk_fast
2016-05-06 16:25:25.757,-0.78125,-0.203125,0.296875,walk_fast
2016-05-06 16:25:25.767,-0.71875,-0.109375,0.25,walk_fast
2016-05-06 16:25:25.777,-0.640625,-0.078125,0.234375,walk_fast
2016-05-06 16:25:25.788,-0.546875,-0.03125,0.203125,walk_fast
2016-05-06 16:25:25.798,-0.46875,0.0,0.171875,walk_fast
2016-05-06 16:25:25.808,-0.390625,-0.015625,0.140625,walk_fast
2016-05-06 16:25:25.819,-0.3125,-0.015625,0.109375,walk_fast
2016-05-06 16:25:25.829,-0.296875,-0.046875,0.125,walk_fast
2016-05-06 16:25:25.839,-0.296875,-0.078125,0.15625,walk_fast
2016-05-06 16:25:25.849,-0.28125,-0.046875,0.1875,walk_fast
2016-05-06 16:25:25.860,-0.25,-0.0625,0.1875,walk_fast
2016-05-06 16:25:25.870,-0.1875,-0.109375,0.1875,walk_fast
2016-05-06 16:25:25.880,-0.140625,-0.203125,0.234375,walk_fast
2016-05-06 16:25:25.890,-0.15625,-0.3125,0.421875,walk_fast
2016-05-06 16:25:25.901,-0.328125,-0.375,0.5625,walk_fast
2016-05-06 16:25:25.911,-0.65625,-0.390625,0.578125,walk_fast
2016-05-06 16:25:25.921,-1.046875,-0.296875,0.40625,walk_fast
2016-05-06 16:25:25.931,-1.71875,-0.015625,-0.265625,walk_fast
2016-05-06 16:25:25.941,-4.15625,0.84375,-2.859375,walk_fast
2016-05-06 16:25:25.952,-3.546875,0.734375,-3.3125,walk_fast
2016-05-06 16:25:25.962,-1.8125,0.078125,-1.5,walk_fast
2016-05-06 16:25:25.972,-0.90625,-0.171875,-0.875,walk_fast
2016-05-06 16:25:25.982,-0.21875,-0.25,-0.78125,walk_fast
2016-05-06 16:25:25.993,0.203125,-0.09375,-0.6875,walk_fast
2016-05-06 16:25:26.003,0.234375,0.140625,0.078125,walk_fast
2016-05-06 16:25:26.013,-0.453125,0.25,0.984375,walk_fast
2016-05-06 16:25:26.024,-1.625,-0.09375,1.109375,walk_fast
2016-05-06 16:25:26.034,-2.96875,-0.828125,0.21875,walk_fast
2016-05-06 16:25:26.044,-3.71875,-1.125,-1.125,walk_fast
2016-05-06 16:25:26.054,-1.21875,-0.390625,-0.046875,walk_fast
2016-05-06 16:25:26.065,-0.3125,0.109375,0.703125,walk_fast
2016-05-06 16:25:26.075,0.125,0.375,0.9375,walk_fast
2016-05-06 16:25:26.085,0.359375,0.328125,1.21875,walk_fast
2016-05-06 16:25:26.095,0.1875,0.046875,1.078125,walk_fast
2016-05-06 16:25:26.105,-0.234375,-0.21875,0.765625,walk_fast
2016-05-06 16:25:26.116,-0.875,-0.453125,0.453125,walk_fast
2016-05-06 16:25:26.126,-1.6875,-0.6875,0.140625,walk_fast
2016-05-06 16:25:26.136,-1.890625,-1.03125,-0.046875,walk_fast
2016-05-06 16:25:26.146,-1.328125,-1.296875,0.140625,walk_fast
2016-05-06 16:25:26.157,-1.0625,-1.125,0.15625,walk_fast
2016-05-06 16:25:26.167,-0.9375,-0.640625,0.03125,walk_fast
2016-05-06 16:25:26.177,-0.8125,-0.109375,-0.125,walk_fast
2016-05-06 16:25:26.187,-0.78125,0.28125,-0.203125,walk_fast
2016-05-06 16:25:26.198,-0.734375,0.5625,-0.125,walk_fast
2016-05-06 16:25:26.208,-0.5625,0.625,0.046875,walk_fast
2016-05-06 16:25:26.218,-0.453125,0.3125,0.28125,walk_fast
2016-05-06 16:25:26.229,-0.546875,-0.1875,0.46875,walk_fast
2016-05-06 16:25:26.239,-0.828125,-0.625,0.46875,walk_fast
2016-05-06 16:25:26.249,-1.109375,-0.96875,0.296875,walk_fast
2016-05-06 16:25:26.259,-1.125,-0.921875,0.046875,walk_fast
2016-05-06 16:25:26.270,-0.953125,-0.453125,-0.09375,walk_fast
2016-05-06 16:25:26.280,-0.859375,0.015625,-0.046875,walk_fast
2016-05-06 16:25:26.290,-0.890625,0.296875,0.015625,walk_fast
2016-05-06 16:25:26.300,-1.0,0.375,0.0625,walk_fast
2016-05-06 16:25:26.311,-1.09375,0.25,-0.015625,walk_fast
2016-05-06 16:25:26.321,-1.109375,-0.03125,-0.125,walk_fast
2016-05-06 16:25:26.331,-1.0625,-0.359375,-0.203125,walk_fast
2016-05-06 16:25:26.341,-1.046875,-0.578125,-0.234375,walk_fast
2016-05-06 16:25:26.351,-1.0625,-0.65625,-0.296875,walk_fast
2016-05-06 16:25:26.362,-1.078125,-0.625,-0.296875,walk_fast
2016-05-06 16:25:26.372,-1.109375,-0.609375,-0.296875,walk_fast
2016-05-06 16:25:26.382,-1.25,-0.5625,-0.28125,walk_fast
2016-05-06 16:25:26.392,-1.375,-0.484375,-0.265625,walk_fast
2016-05-06 16:25:26.403,-1.40625,-0.390625,-0.265625,walk_fast
2016-05-06 16:25:26.413,-1.375,-0.3125,-0.28125,walk_fast
2016-05-06 16:25:26.423,-1.34375,-0.328125,-0.28125,walk_fast
2016-05-06 16:25:26.434,-1.328125,-0.5,-0.265625,walk_fast
2016-05-06 16:25:26.444,-1.328125,-0.703125,-0.25,walk_fast
2016-05-06 16:25:26.454,-1.390625,-0.828125,-0.28125,walk_fast
2016-05-06 16:25:26.464,-1.515625,-0.859375,-0.296875,walk_fast
2016-05-06 16:25:26.475,-1.4375,-0.796875,-0.34375,walk_fast
2016-05-06 16:25:26.485,-1.25,-0.59375,-0.453125,walk_fast
2016-05-06 16:25:26.495,-1.125,-0.328125,-0.578125,walk_fast
2016-05-06 16:25:26.505,-1.234375,0.046875,-0.484375,walk_fast
2016-05-06 16:25:26.516,-1.515625,0.4375,0.09375,walk_fast
2016-05-06 16:25:26.526,-1.703125,0.53125,0.84375,walk_fast
2016-05-06 16:25:26.536,-1.71875,0.34375,1.09375,walk_fast
2016-05-06 16:25:26.546,-1.5625,-0.296875,0.78125,walk_fast
2016-05-06 16:25:26.556,-1.421875,-0.625,0.359375,walk_fast
2016-05-06 16:25:26.567,-1.46875,-0.546875,0.078125,walk_fast
2016-05-06 16:25:26.577,-1.671875,-0.59375,-0.0625,walk_fast
2016-05-06 16:25:26.587,-1.828125,-0.46875,-0.0625,walk_fast
2016-05-06 16:25:26.597,-1.78125,-0.234375,-0.046875,walk_fast
2016-05-06 16:25:26.608,-1.625,-0.203125,0.0,walk_fast
2016-05-06 16:25:26.618,-1.53125,-0.390625,0.109375,walk_fast
2016-05-06 16:25:26.628,-1.421875,-0.453125,0.234375,walk_fast
2016-05-06 16:25:26.638,-1.3125,-0.375,0.328125,walk_fast
2016-05-06 16:25:26.649,-1.1875,-0.375,0.375,walk_fast
2016-05-06 16:25:26.659,-1.0625,-0.375,0.375,walk_fast
2016-05-06 16:25:26.669,-0.953125,-0.265625,0.3125,walk_fast
2016-05-06 16:25:26.680,-0.890625,-0.125,0.28125,walk_fast
2016-05-06 16:25:26.690,-0.8125,-0.09375,0.265625,walk_fast
2016-05-06 16:25:26.700,-0.71875,-0.015625,0.234375,walk_fast
2016-05-06 16:25:26.710,-0.625,0.046875,0.21875,walk_fast
2016-05-06 16:25:26.721,-0.515625,0.078125,0.203125,walk_fast
2016-05-06 16:25:26.731,-0.421875,0.09375,0.203125,walk_fast
2016-05-06 16:25:26.741,-0.34375,0.09375,0.1875,walk_fast
2016-05-06 16:25:26.751,-0.25,0.125,0.1875,walk_fast
2016-05-06 16:25:26.762,-0.203125,0.109375,0.171875,walk_fast
2016-05-06 16:25:26.772,-0.15625,0.0625,0.171875,walk_fast
2016-05-06 16:25:26.782,-0.0625,0.03125,0.171875,walk_fast
2016-05-06 16:25:26.792,0.0625,-0.015625,0.203125,walk_fast
2016-05-06 16:25:26.802,0.109375,-0.15625,0.296875,walk_fast
2016-05-06 16:25:26.813,0.03125,-0.390625,0.375,walk_fast
2016-05-06 16:25:26.823,-0.203125,-0.484375,0.421875,walk_fast
2016-05-06 16:25:26.833,-0.71875,-0.21875,0.328125,walk_fast
2016-05-06 16:25:26.843,-1.4375,0.1875,-0.109375,walk_fast
2016-05-06 16:25:26.854,-2.5625,0.5,-1.671875,walk_fast
2016-05-06 16:25:26.864,-4.515625,0.46875,-3.53125,walk_fast
2016-05-06 16:25:26.874,-2.59375,-0.171875,-2.0,walk_fast
2016-05-06 16:25:26.885,-1.546875,-0.375,-1.109375,walk_fast
2016-05-06 16:25:26.895,-0.734375,-0.4375,-0.640625,walk_fast
2016-05-06 16:25:26.905,-0.265625,-0.28125,-0.453125,walk_fast
2016-05-06 16:25:26.915,-0.109375,-0.109375,-0.34375,walk_fast
2016-05-06 16:25:26.926,-0.3125,0.109375,0.25,walk_fast
2016-05-06 16:25:26.936,-0.984375,0.140625,0.75,walk_fast
2016-05-06 16:25:26.946,-1.609375,0.03125,0.734375,walk_fast
2016-05-06 16:25:26.956,-2.734375,-0.453125,-0.4375,walk_fast
2016-05-06 16:25:26.966,-2.671875,-0.71875,-0.984375,walk_fast
2016-05-06 16:25:26.977,-0.921875,-0.203125,0.21875,walk_fast
2016-05-06 16:25:26.987,-0.234375,0.125,0.734375,walk_fast
2016-05-06 16:25:26.997,0.296875,0.265625,0.921875,walk_fast
2016-05-06 16:25:27.007,0.359375,-0.109375,1.09375,walk_fast
2016-05-06 16:25:27.018,-0.015625,-0.53125,0.921875,walk_fast
2016-05-06 16:25:27.028,-0.546875,-0.71875,0.71875,walk_fast
2016-05-06 16:25:27.038,-1.3125,-0.8125,0.390625,walk_fast
2016-05-06 16:25:27.048,-1.9375,-0.765625,-0.171875,walk_fast
2016-05-06 16:25:27.059,-1.59375,-0.609375,-0.21875,walk_fast
2016-05-06 16:25:27.069,-1.140625,-0.578125,0.0,walk_fast
2016-05-06 16:25:27.079,-0.953125,-0.390625,0.0625,walk_fast
2016-05-06 16:25:27.090,-0.796875,-0.125,0.078125,walk_fast
2016-05-06 16:25:27.100,-0.75,0.125,0.0625,walk_fast
2016-05-06 16:25:27.110,-0.78125,0.328125,0.015625,walk_fast
2016-05-06 16:25:27.120,-0.8125,0.4375,0.0,walk_fast
2016-05-06 16:25:27.131,-0.796875,0.375,0.015625,walk_fast
2016-05-06 16:25:27.141,-0.71875,0.140625,0.0625,walk_fast
2016-05-06 16:25:27.151,-0.65625,-0.203125,0.171875,walk_fast
2016-05-06 16:25:27.161,-0.734375,-0.5625,0.28125,walk_fast
2016-05-06 16:25:27.172,-0.953125,-0.828125,0.34375,walk_fast
2016-05-06 16:25:27.182,-1.015625,-0.890625,0.25,walk_fast
2016-05-06 16:25:27.192,-0.9375,-0.625,0.046875,walk_fast
2016-05-06 16:25:27.202,-0.84375,-0.234375,-0.015625,walk_fast
2016-05-06 16:25:27.212,-0.796875,0.09375,0.046875,walk_fast
2016-05-06 16:25:27.223,-0.84375,0.28125,0.140625,walk_fast
2016-05-06 16:25:27.233,-0.921875,0.28125,0.140625,walk_fast
2016-05-06 16:25:27.243,-0.984375,0.078125,0.0,walk_fast
2016-05-06 16:25:27.253,-1.015625,-0.171875,-0.125,walk_fast
2016-05-06 16:25:27.264,-1.109375,-0.359375,-0.203125,walk_fast
2016-05-06 16:25:27.274,-1.203125,-0.421875,-0.25,walk_fast
2016-05-06 16:25:27.284,-1.265625,-0.390625,-0.28125,walk_fast
2016-05-06 16:25:27.295,-1.28125,-0.359375,-0.3125,walk_fast
2016-05-06 16:25:27.305,-1.296875,-0.34375,-0.296875,walk_fast
2016-05-06 16:25:27.315,-1.34375,-0.421875,-0.28125,walk_fast
2016-05-06 16:25:27.325,-1.359375,-0.5625,-0.25,walk_fast
2016-05-06 16:25:27.336,-1.359375,-0.6875,-0.21875,walk_fast
2016-05-06 16:25:27.346,-1.328125,-0.734375,-0.25,walk_fast
2016-05-06 16:25:27.356,-1.34375,-0.734375,-0.25,walk_fast
2016-05-06 16:25:27.366,-1.4375,-0.75,-0.234375,walk_fast
2016-05-06 16:25:27.377,-1.609375,-0.796875,-0.203125,walk_fast
2016-05-06 16:25:27.387,-1.640625,-0.84375,-0.203125,walk_fast
2016-05-06 16:25:27.397,-1.5625,-0.796875,-0.234375,walk_fast
2016-05-06 16:25:27.407,-1.40625,-0.640625,-0.28125,walk_fast
2016-05-06 16:25:27.417,-1.15625,-0.375,-0.46875,walk_fast
2016-05-06 16:25:27.428,-1.046875,-0.046875,-0.5625,walk_fast
2016-05-06 16:25:27.438,-1.1875,0.265625,-0.25,walk_fast
2016-05-06 16:25:27.448,-1.46875,0.3125,0.328125,walk_fast
2016-05-06 16:25:27.458,-1.6875,0.171875,0.84375,walk_fast
2016-05-06 16:25:27.469,-1.609375,-0.203125,0.78125,walk_fast
2016-05-06 16:25:27.479,-1.484375,-0.53125,0.421875,walk_fast
2016-05-06 16:25:27.489,-1.421875,-0.609375,0.109375,walk_fast
2016-05-06 16:25:27.500,-1.5,-0.609375,-0.09375,walk_fast
2016-05-06 16:25:27.510,-1.625,-0.515625,-0.140625,walk_fast
2016-05-06 16:25:27.520,-1.578125,-0.234375,-0.109375,walk_fast
2016-05-06 16:25:27.530,-1.5625,-0.25,0.03125,walk_fast
2016-05-06 16:25:27.541,-1.421875,-0.375,0.109375,walk_fast
2016-05-06 16:25:27.551,-1.3125,-0.4375,0.21875,walk_fast
2016-05-06 16:25:27.561,-1.203125,-0.4375,0.28125,walk_fast
2016-05-06 16:25:27.571,-1.078125,-0.34375,0.28125,walk_fast
2016-05-06 16:25:27.582,-0.953125,-0.328125,0.265625,walk_fast
2016-05-06 16:25:27.592,-0.921875,-0.453125,0.21875,walk_fast
2016-05-06 16:25:27.602,-0.859375,-0.40625,0.25,walk_fast
2016-05-06 16:25:27.612,-0.765625,-0.3125,0.28125,walk_fast
2016-05-06 16:25:27.623,-0.71875,-0.234375,0.25,walk_fast
2016-05-06 16:25:27.633,-0.625,-0.203125,0.21875,walk_fast
2016-05-06 16:25:27.643,-0.5625,-0.125,0.1875,walk_fast
2016-05-06 16:25:27.653,-0.515625,-0.0625,0.1875,walk_fast
2016-05-06 16:25:27.663,-0.484375,-0.046875,0.171875,walk_fast
2016-05-06 16:25:27.674,-0.46875,-0.015625,0.203125,walk_fast
2016-05-06 16:25:27.684,-0.4375,-0.015625,0.234375,walk_fast
2016-05-06 16:25:27.694,-0.421875,0.0,0.265625,walk_fast
2016-05-06 16:25:27.704,-0.375,0.03125,0.265625,walk_fast
2016-05-06 16:25:27.715,-0.328125,0.09375,0.25,walk_fast
2016-05-06 16:25:27.725,-0.28125,0.140625,0.234375,walk_fast
2016-05-06 16:25:27.735,-0.25,0.09375,0.234375,walk_fast
2016-05-06 16:25:27.746,-0.375,-0.015625,0.25,walk_fast
2016-05-06 16:25:27.756,-0.578125,-0.109375,0.234375,walk_fast
2016-05-06 16:25:27.766,-0.84375,-0.125,0.15625,walk_fast
2016-05-06 16:25:27.776,-1.5625,0.046875,-0.5,walk_fast
2016-05-06 16:25:27.787,-3.296875,0.59375,-2.25,walk_fast
2016-05-06 16:25:27.797,-3.171875,0.359375,-2.578125,walk_fast
2016-05-06 16:25:27.807,-1.828125,-0.109375,-1.5,walk_fast
2016-05-06 16:25:27.817,-1.109375,-0.21875,-1.046875,walk_fast
2016-05-06 16:25:27.827,-0.515625,-0.359375,-0.78125,walk_fast
2016-05-06 16:25:27.838,-0.125,-0.3125,-0.59375,walk_fast
2016-05-06 16:25:27.848,-0.09375,-0.234375,-0.4375,walk_fast
2016-05-06 16:25:27.858,-0.46875,-0.421875,-0.046875,walk_fast
2016-05-06 16:25:27.868,-1.328125,-0.953125,0.578125,walk_fast
2016-05-06 16:25:27.879,-2.5625,-1.390625,0.34375,walk_fast
2016-05-06 16:25:27.889,-2.84375,-1.234375,0.6875,walk_fast
2016-05-06 16:25:27.899,-1.8125,-0.5,0.296875,walk_fast
2016-05-06 16:25:27.909,-0.796875,0.703125,0.15625,walk_fast
2016-05-06 16:25:27.920,-0.515625,1.28125,0.359375,walk_fast
2016-05-06 16:25:27.930,-0.0625,1.671875,0.546875,walk_fast
2016-05-06 16:25:27.940,0.359375,0.9375,0.796875,walk_fast
2016-05-06 16:25:27.951,0.078125,0.15625,1.03125,walk_fast
2016-05-06 16:25:27.961,-0.484375,-0.15625,0.890625,walk_fast
2016-05-06 16:25:27.971,-1.171875,-0.46875,0.515625,walk_fast
2016-05-06 16:25:27.981,-1.8125,-0.921875,0.1875,walk_fast
2016-05-06 16:25:27.992,-1.8125,-1.328125,-0.015625,walk_fast
2016-05-06 16:25:28.002,-1.28125,-1.578125,0.03125,walk_fast
2016-05-06 16:25:28.012,-0.96875,-1.359375,0.078125,walk_fast
2016-05-06 16:25:28.022,-0.859375,-0.84375,0.03125,walk_fast
2016-05-06 16:25:28.033,-0.8125,-0.359375,-0.078125,walk_fast
2016-05-06 16:25:28.043,-0.78125,-0.046875,-0.125,walk_fast
2016-05-06 16:25:28.053,-0.71875,0.125,-0.015625,walk_fast
2016-05-06 16:25:28.063,-0.625,0.09375,0.140625,walk_fast
2016-05-06 16:25:28.073,-0.578125,-0.03125,0.203125,walk_fast
2016-05-06 16:25:28.084,-0.625,-0.21875,0.234375,walk_fast
2016-05-06 16:25:28.094,-0.765625,-0.46875,0.234375,walk_fast
2016-05-06 16:25:28.104,-0.9375,-0.625,0.15625,walk_fast
2016-05-06 16:25:28.114,-1.0625,-0.59375,0.015625,walk_fast
2016-05-06 16:25:28.125,-1.09375,-0.375,-0.078125,walk_fast
2016-05-06 16:25:28.135,-1.03125,-0.09375,-0.09375,walk_fast
2016-05-06 16:25:28.145,-1.0,0.078125,-0.015625,walk_fast
