time,x,y,z,class
2016-05-11 16:23:09.376,-1.609375,-0.578125,-0.03125,walk_fast
2016-05-11 16:23:09.385,-1.53125,-0.609375,0.0,walk_fast
2016-05-11 16:23:09.395,-1.46875,-0.515625,0.0625,walk_fast
2016-05-11 16:23:09.405,-1.375,-0.421875,0.109375,walk_fast
2016-05-11 16:23:09.415,-1.21875,-0.390625,0.15625,walk_fast
2016-05-11 16:23:09.425,-1.0625,-0.421875,0.1875,walk_fast
2016-05-11 16:23:09.434,-0.90625,-0.46875,0.203125,walk_fast
2016-05-11 16:23:09.444,-0.78125,-0.5,0.21875,walk_fast
2016-05-11 16:23:09.454,-0.6875,-0.484375,0.21875,walk_fast
2016-05-11 16:23:09.464,-0.640625,-0.453125,0.21875,walk_fast
2016-05-11 16:23:09.473,-0.59375,-0.421875,0.234375,walk_fast
2016-05-11 16:23:09.483,-0.5625,-0.390625,0.25,walk_fast
2016-05-11 16:23:09.493,-0.546875,-0.328125,0.25,walk_fast
2016-05-11 16:23:09.503,-0.546875,-0.25,0.265625,walk_fast
2016-05-11 16:23:09.512,-0.546875,-0.140625,0.265625,walk_fast
2016-05-11 16:23:09.522,-0.5625,-0.078125,0.28125,walk_fast
2016-05-11 16:23:09.532,-0.5625,-0.03125,0.296875,walk_fast
2016-05-11 16:23:09.541,-0.53125,0.0,0.3125,walk_fast
2016-05-11 16:23:09.551,-0.5,0.0,0.328125,walk_fast
2016-05-11 16:23:09.561,-0.453125,0.0,0.34375,walk_fast
2016-05-11 16:23:09.571,-0.40625,-0.015625,0.328125,walk_fast
2016-05-11 16:23:09.581,-0.328125,-0.03125,0.3125,walk_fast
2016-05-11 16:23:09.590,-0.25,-0.078125,0.296875,walk_fast
2016-05-11 16:23:09.600,-0.203125,-0.140625,0.25,walk_fast
2016-05-11 16:23:09.610,-0.296875,-0.09375,0.1875,walk_fast
2016-05-11 16:23:09.619,-0.671875,0.109375,0.046875,walk_fast
2016-05-11 16:23:09.629,-1.203125,0.5625,-0.171875,walk_fast
2016-05-11 16:23:09.639,-1.875,1.125,-0.34375,walk_fast
2016-05-11 16:23:09.649,-2.4375,1.5,-0.390625,walk_fast
2016-05-11 16:23:09.659,-2.609375,1.265625,-0.796875,walk_fast
2016-05-11 16:23:09.668,-2.4375,0.640625,-1.546875,walk_fast
2016-05-11 16:23:09.678,-1.859375,0.140625,-1.625,walk_fast
2016-05-11 16:23:09.688,-1.125,0.0,-1.078125,walk_fast
2016-05-11 16:23:09.697,-0.671875,0.03125,-0.78125,walk_fast
2016-05-11 16:23:09.707,-0.484375,0.1875,-0.640625,walk_fast
2016-05-11 16:23:09.717,-0.328125,0.25,-0.578125,walk_fast
2016-05-11 16:23:09.727,-0.234375,0.203125,-0.59375,walk_fast
2016-05-11 16:23:09.737,-0.21875,0.078125,-0.6875,walk_fast
2016-05-11 16:23:09.746,-0.234375,-0.140625,-0.75,walk_fast
2016-05-11 16:23:09.756,-0.234375,-0.5,-0.6875,walk_fast
2016-05-11 16:23:09.766,-0.15625,-1.046875,-0.234375,walk_fast
2016-05-11 16:23:09.776,0.0625,-2.109375,0.703125,walk_fast
2016-05-11 16:23:09.785,-0.8125,-2.953125,1.015625,walk_fast
2016-05-11 16:23:09.795,-3.03125,-4.0625,0.25,walk_fast
2016-05-11 16:23:09.805,-4.5,-2.640625,0.3125,walk_fast
2016-05-11 16:23:09.815,-2.953125,-0.34375,0.75,walk_fast
2016-05-11 16:23:09.824,-1.140625,0.34375,0.296875,walk_fast
2016-05-11 16:23:09.834,-0.375,0.5,0.8125,walk_fast
2016-05-11 16:23:09.844,0.015625,0.40625,1.375,walk_fast
2016-05-11 16:23:09.854,0.328125,0.28125,1.03125,walk_fast
2016-05-11 16:23:09.863,0.8125,1.453125,0.640625,walk_fast
2016-05-11 16:23:09.873,1.0,2.109375,0.40625,walk_fast
2016-05-11 16:23:09.883,-0.046875,1.21875,0.125,walk_fast
2016-05-11 16:23:09.892,-0.890625,0.15625,-0.28125,walk_fast
2016-05-11 16:23:09.902,-2.40625,0.015625,-0.40625,walk_fast
2016-05-11 16:23:09.912,-3.265625,-0.234375,0.390625,walk_fast
2016-05-11 16:23:09.922,-2.125,-0.96875,0.390625,walk_fast
2016-05-11 16:23:09.932,-1.453125,-1.328125,0.109375,walk_fast
2016-05-11 16:23:09.941,-1.34375,-0.96875,0.0,walk_fast
2016-05-11 16:23:09.951,-1.09375,-0.578125,0.015625,walk_fast
2016-05-11 16:23:09.961,-0.796875,-0.390625,0.046875,walk_fast
2016-05-11 16:23:09.971,-0.625,-0.28125,0.09375,walk_fast
2016-05-11 16:23:09.980,-0.609375,-0.109375,0.140625,walk_fast
2016-05-11 16:23:09.990,-0.640625,0.078125,0.21875,walk_fast
2016-05-11 16:23:10.000,-0.6875,0.21875,0.25,walk_fast
2016-05-11 16:23:10.010,-0.75,0.234375,0.234375,walk_fast
2016-05-11 16:23:10.019,-0.828125,0.125,0.1875,walk_fast
2016-05-11 16:23:10.029,-0.921875,-0.015625,0.109375,walk_fast
2016-05-11 16:23:10.039,-0.96875,-0.140625,0.015625,walk_fast
2016-05-11 16:23:10.048,-1.03125,-0.265625,-0.03125,walk_fast
2016-05-11 16:23:10.058,-1.109375,-0.421875,-0.015625,walk_fast
2016-05-11 16:23:10.068,-1.125,-0.5,0.046875,walk_fast
2016-05-11 16:23:10.078,-1.046875,-0.5,0.171875,walk_fast
2016-05-11 16:23:10.088,-0.96875,-0.4375,0.234375,walk_fast
2016-05-11 16:23:10.097,-0.9375,-0.390625,0.265625,walk_fast
2016-05-11 16:23:10.107,-0.921875,-0.3125,0.234375,walk_fast
2016-05-11 16:23:10.117,-0.9375,-0.1875,0.15625,walk_fast
2016-05-11 16:23:10.126,-0.921875,-0.09375,0.078125,walk_fast
2016-05-11 16:23:10.136,-0.921875,-0.03125,0.015625,walk_fast
2016-05-11 16:23:10.146,-0.890625,0.015625,0.03125,walk_fast
2016-05-11 16:23:10.156,-0.859375,0.0625,0.078125,walk_fast
2016-05-11 16:23:10.166,-0.84375,0.140625,0.140625,walk_fast
2016-05-11 16:23:10.175,-0.859375,0.234375,0.1875,walk_fast
2016-05-11 16:23:10.185,-0.921875,0.28125,0.140625,walk_fast
2016-05-11 16:23:10.195,-1.015625,0.25,0.0,walk_fast
2016-05-11 16:23:10.204,-1.109375,0.109375,-0.1875,walk_fast
2016-05-11 16:23:10.214,-1.1875,-0.0625,-0.34375,walk_fast
2016-05-11 16:23:10.224,-1.234375,-0.203125,-0.4375,walk_fast
2016-05-11 16:23:10.234,-1.234375,-0.28125,-0.4375,walk_fast
2016-05-11 16:23:10.244,-1.171875,-0.359375,-0.359375,walk_fast
2016-05-11 16:23:10.253,-1.140625,-0.375,-0.265625,walk_fast
2016-05-11 16:23:10.263,-1.140625,-0.359375,-0.203125,walk_fast
2016-05-11 16:23:10.273,-1.1875,-0.3125,-0.1875,walk_fast
2016-05-11 16:23:10.283,-1.25,-0.28125,-0.203125,walk_fast
2016-05-11 16:23:10.292,-1.40625,-0.34375,-0.21875,walk_fast
2016-05-11 16:23:10.302,-1.609375,-0.53125,-0.15625,walk_fast
2016-05-11 16:23:10.312,-1.671875,-0.78125,-0.078125,walk_fast
2016-05-11 16:23:10.322,-1.546875,-0.9375,0.0,walk_fast
2016-05-11 16:23:10.331,-1.34375,-0.953125,0.09375,walk_fast
2016-05-11 16:23:10.341,-1.078125,-0.9375,0.109375,walk_fast
2016-05-11 16:23:10.351,-0.890625,-0.828125,0.078125,walk_fast
2016-05-11 16:23:10.361,-0.859375,-0.640625,0.09375,walk_fast
2016-05-11 16:23:10.370,-0.984375,-0.421875,0.09375,walk_fast
2016-05-11 16:23:10.380,-1.296875,-0.203125,0.109375,walk_fast
2016-05-11 16:23:10.390,-1.640625,-0.0625,0.140625,walk_fast
2016-05-11 16:23:10.399,-1.84375,-0.0625,0.1875,walk_fast
2016-05-11 16:23:10.409,-1.78125,-0.171875,0.25,walk_fast
2016-05-11 16:23:10.419,-1.640625,-0.234375,0.3125,walk_fast
2016-05-11 16:23:10.429,-1.546875,-0.25,0.359375,walk_fast
2016-05-11 16:23:10.439,-1.484375,-0.28125,0.34375,walk_fast
2016-05-11 16:23:10.448,-1.453125,-0.265625,0.296875,walk_fast
2016-05-11 16:23:10.458,-1.375,-0.3125,0.21875,walk_fast
2016-05-11 16:23:10.468,-1.359375,-0.390625,0.109375,walk_fast
2016-05-11 16:23:10.478,-1.390625,-0.40625,0.046875,walk_fast
2016-05-11 16:23:10.487,-1.421875,-0.40625,0.0,walk_fast
2016-05-11 16:23:10.497,-1.4375,-0.421875,-0.03125,walk_fast
2016-05-11 16:23:10.507,-1.375,-0.46875,-0.046875,walk_fast
2016-05-11 16:23:10.517,-1.265625,-0.453125,-0.03125,walk_fast
2016-05-11 16:23:10.526,-1.140625,-0.46875,0.0,walk_fast
2016-05-11 16:23:10.536,-1.03125,-0.46875,0.015625,walk_fast
2016-05-11 16:23:10.546,-0.921875,-0.453125,0.0625,walk_fast
2016-05-11 16:23:10.555,-0.859375,-0.421875,0.09375,walk_fast
2016-05-11 16:23:10.565,-0.8125,-0.390625,0.140625,walk_fast
2016-05-11 16:23:10.575,-0.78125,-0.328125,0.171875,walk_fast
2016-05-11 16:23:10.585,-0.734375,-0.28125,0.1875,walk_fast
2016-05-11 16:23:10.595,-0.703125,-0.203125,0.171875,walk_fast
2016-05-11 16:23:10.604,-0.65625,-0.140625,0.140625,walk_fast
2016-05-11 16:23:10.614,-0.640625,-0.046875,0.09375,walk_fast
2016-05-11 16:23:10.624,-0.609375,0.03125,0.078125,walk_fast
2016-05-11 16:23:10.634,-0.5625,0.109375,0.078125,walk_fast
2016-05-11 16:23:10.643,-0.546875,0.15625,0.078125,walk_fast
2016-05-11 16:23:10.653,-0.5,0.203125,0.078125,walk_fast
2016-05-11 16:23:10.663,-0.453125,0.25,0.078125,walk_fast
2016-05-11 16:23:10.673,-0.390625,0.296875,0.046875,walk_fast
2016-05-11 16:23:10.682,-0.3125,0.34375,0.015625,walk_fast
2016-05-11 16:23:10.692,-0.234375,0.390625,-0.03125,walk_fast
2016-05-11 16:23:10.702,-0.140625,0.40625,-0.078125,walk_fast
2016-05-11 16:23:10.711,-0.09375,0.421875,-0.140625,walk_fast
2016-05-11 16:23:10.721,-0.078125,0.40625,-0.21875,walk_fast
2016-05-11 16:23:10.731,-0.125,0.3125,-0.296875,walk_fast
2016-05-11 16:23:10.741,-0.25,0.21875,-0.40625,walk_fast
2016-05-11 16:23:10.751,-0.46875,0.140625,-0.53125,walk_fast
2016-05-11 16:23:10.760,-0.796875,0.109375,-0.6875,walk_fast
2016-05-11 16:23:10.770,-1.28125,0.0,-0.90625,walk_fast
2016-05-11 16:23:10.780,-1.921875,-0.359375,-1.25,walk_fast
2016-05-11 16:23:10.789,-2.28125,-0.875,-1.484375,walk_fast
2016-05-11 16:23:10.799,-1.921875,-1.03125,-1.171875,walk_fast
2016-05-11 16:23:10.809,-1.328125,-0.8125,-0.90625,walk_fast
2016-05-11 16:23:10.819,-0.890625,-0.5625,-0.859375,walk_fast
2016-05-11 16:23:10.829,-0.5625,-0.4375,-0.875,walk_fast
2016-05-11 16:23:10.838,-0.296875,-0.421875,-0.90625,walk_fast
2016-05-11 16:23:10.848,-0.03125,-0.421875,-0.609375,walk_fast
2016-05-11 16:23:10.858,0.21875,-0.375,-0.078125,walk_fast
2016-05-11 16:23:10.868,0.25,-0.359375,0.140625,walk_fast
2016-05-11 16:23:10.877,-0.28125,-0.703125,-0.3125,walk_fast
2016-05-11 16:23:10.887,-1.984375,-1.171875,-0.796875,walk_fast
2016-05-11 16:23:10.897,-4.546875,-2.53125,-1.15625,walk_fast
2016-05-11 16:23:10.906,-1.90625,-0.9375,0.5625,walk_fast
2016-05-11 16:23:10.916,-0.6875,0.140625,1.4375,walk_fast
2016-05-11 16:23:10.926,-0.5625,0.5,0.96875,walk_fast
2016-05-11 16:23:10.936,-0.296875,1.109375,0.359375,walk_fast
2016-05-11 16:23:10.946,-0.28125,0.875,0.1875,walk_fast
2016-05-11 16:23:10.955,-0.5625,0.75,0.25,walk_fast
2016-05-11 16:23:10.965,-0.84375,0.859375,0.140625,walk_fast
2016-05-11 16:23:10.975,-1.140625,0.875,0.03125,walk_fast
2016-05-11 16:23:10.985,-1.359375,0.71875,0.078125,walk_fast
2016-05-11 16:23:10.994,-1.421875,0.296875,0.125,walk_fast
2016-05-11 16:23:11.004,-1.59375,-0.375,0.15625,walk_fast
2016-05-11 16:23:11.014,-1.609375,-1.171875,0.21875,walk_fast
2016-05-11 16:23:11.024,-1.3125,-1.484375,0.140625,walk_fast
2016-05-11 16:23:11.033,-1.0,-1.328125,-0.03125,walk_fast
2016-05-11 16:23:11.043,-0.75,-1.078125,-0.125,walk_fast
2016-05-11 16:23:11.053,-0.671875,-0.78125,-0.078125,walk_fast
2016-05-11 16:23:11.062,-0.6875,-0.546875,0.015625,walk_fast
2016-05-11 16:23:11.072,-0.6875,-0.40625,0.125,walk_fast
2016-05-11 16:23:11.082,-0.671875,-0.34375,0.203125,walk_fast
2016-05-11 16:23:11.092,-0.625,-0.296875,0.203125,walk_fast
2016-05-11 16:23:11.102,-0.625,-0.1875,0.125,walk_fast
2016-05-11 16:23:11.111,-0.734375,-0.078125,0.046875,walk_fast
2016-05-11 16:23:11.121,-0.890625,0.046875,-0.015625,walk_fast
2016-05-11 16:23:11.131,-1.015625,0.171875,-0.046875,walk_fast
2016-05-11 16:23:11.141,-1.03125,0.25,-0.015625,walk_fast
2016-05-11 16:23:11.150,-0.953125,0.21875,0.03125,walk_fast
2016-05-11 16:23:11.160,-0.890625,0.125,0.078125,walk_fast
2016-05-11 16:23:11.170,-0.890625,0.0,0.109375,walk_fast
2016-05-11 16:23:11.180,-0.90625,-0.109375,0.140625,walk_fast
2016-05-11 16:23:11.189,-0.875,-0.1875,0.171875,walk_fast
2016-05-11 16:23:11.199,-0.84375,-0.21875,0.203125,walk_fast
2016-05-11 16:23:11.209,-0.796875,-0.203125,0.234375,walk_fast
2016-05-11 16:23:11.218,-0.78125,-0.1875,0.25,walk_fast
2016-05-11 16:23:11.228,-0.828125,-0.15625,0.25,walk_fast
2016-05-11 16:23:11.238,-0.9375,-0.125,0.1875,walk_fast
2016-05-11 16:23:11.248,-1.0625,-0.140625,0.046875,walk_fast
2016-05-11 16:23:11.258,-1.171875,-0.203125,-0.140625,walk_fast
2016-05-11 16:23:11.267,-1.234375,-0.3125,-0.328125,walk_fast
2016-05-11 16:23:11.277,-1.234375,-0.40625,-0.46875,walk_fast
2016-05-11 16:23:11.287,-1.21875,-0.484375,-0.5,walk_fast
2016-05-11 16:23:11.296,-1.1875,-0.5625,-0.421875,walk_fast
2016-05-11 16:23:11.306,-1.171875,-0.625,-0.296875,walk_fast
2016-05-11 16:23:11.316,-1.15625,-0.625,-0.1875,walk_fast
2016-05-11 16:23:11.326,-1.1875,-0.609375,-0.09375,walk_fast
2016-05-11 16:23:11.336,-1.25,-0.546875,-0.03125,walk_fast
2016-05-11 16:23:11.345,-1.296875,-0.484375,-0.0625,walk_fast
2016-05-11 16:23:11.355,-1.359375,-0.421875,-0.09375,walk_fast
2016-05-11 16:23:11.365,-1.484375,-0.40625,-0.125,walk_fast
2016-05-11 16:23:11.375,-1.546875,-0.46875,-0.15625,walk_fast
2016-05-11 16:23:11.384,-1.5625,-0.53125,-0.234375,walk_fast
2016-05-11 16:23:11.394,-1.5625,-0.5625,-0.21875,walk_fast
2016-05-11 16:23:11.404,-1.5625,-0.5625,-0.078125,walk_fast
2016-05-11 16:23:11.413,-1.484375,-0.515625,0.109375,walk_fast
2016-05-11 16:23:11.423,-1.265625,-0.375,0.171875,walk_fast
2016-05-11 16:23:11.433,-1.15625,-0.171875,0.21875,walk_fast
2016-05-11 16:23:11.443,-1.1875,0.125,0.359375,walk_fast
2016-05-11 16:23:11.453,-1.390625,0.421875,0.515625,walk_fast
2016-05-11 16:23:11.462,-1.71875,0.46875,0.640625,walk_fast
2016-05-11 16:23:11.472,-1.875,0.234375,0.53125,walk_fast
2016-05-11 16:23:11.482,-1.875,-0.03125,0.390625,walk_fast
2016-05-11 16:23:11.492,-1.8125,-0.234375,0.375,walk_fast
2016-05-11 16:23:11.501,-1.6875,-0.375,0.375,walk_fast
2016-05-11 16:23:11.511,-1.546875,-0.34375,0.25,walk_fast
2016-05-11 16:23:11.521,-1.484375,-0.1875,0.078125,walk_fast
2016-05-11 16:23:11.531,-1.46875,-0.03125,-0.046875,walk_fast
2016-05-11 16:23:11.540,-1.5,0.109375,-0.125,walk_fast
2016-05-11 16:23:11.550,-1.53125,0.203125,-0.109375,walk_fast
2016-05-11 16:23:11.560,-1.4375,0.15625,-0.03125,walk_fast
2016-05-11 16:23:11.569,-1.234375,0.015625,0.03125,walk_fast
2016-05-11 16:23:11.579,-1.015625,-0.09375,0.09375,walk_fast
2016-05-11 16:23:11.589,-0.84375,-0.203125,0.09375,walk_fast
2016-05-11 16:23:11.599,-0.703125,-0.21875,0.09375,walk_fast
2016-05-11 16:23:11.609,-0.59375,-0.234375,0.140625,walk_fast
2016-05-11 16:23:11.618,-0.515625,-0.265625,0.171875,walk_fast
2016-05-11 16:23:11.628,-0.46875,-0.328125,0.171875,walk_fast
2016-05-11 16:23:11.638,-0.421875,-0.375,0.140625,walk_fast
2016-05-11 16:23:11.647,-0.359375,-0.390625,0.140625,walk_fast
2016-05-11 16:23:11.657,-0.296875,-0.40625,0.15625,walk_fast
2016-05-11 16:23:11.667,-0.25,-0.40625,0.1875,walk_fast
2016-05-11 16:23:11.677,-0.203125,-0.390625,0.203125,walk_fast
2016-05-11 16:23:11.687,-0.15625,-0.359375,0.21875,walk_fast
2016-05-11 16:23:11.696,-0.140625,-0.34375,0.203125,walk_fast
2016-05-11 16:23:11.706,-0.125,-0.3125,0.203125,walk_fast
2016-05-11 16:23:11.716,-0.140625,-0.265625,0.21875,walk_fast
2016-05-11 16:23:11.725,-0.125,-0.21875,0.25,walk_fast
2016-05-11 16:23:11.735,-0.078125,-0.171875,0.25,walk_fast
2016-05-11 16:23:11.745,0.0,-0.078125,0.265625,walk_fast
2016-05-11 16:23:11.755,0.078125,0.03125,0.234375,walk_fast
2016-05-11 16:23:11.765,0.140625,0.1875,0.140625,walk_fast
2016-05-11 16:23:11.774,0.109375,0.328125,-0.046875,walk_fast
2016-05-11 16:23:11.784,-0.03125,0.40625,-0.375,walk_fast
2016-05-11 16:23:11.794,-0.359375,0.390625,-0.890625,walk_fast
2016-05-11 16:23:11.803,-1.765625,0.5,-1.796875,walk_fast
2016-05-11 16:23:11.813,-5.09375,0.59375,-3.546875,walk_fast
2016-05-11 16:23:11.823,-3.890625,0.109375,-2.390625,walk_fast
2016-05-11 16:23:11.833,-2.34375,-0.34375,-0.390625,walk_fast
2016-05-11 16:23:11.843,-1.390625,-0.3125,-0.171875,walk_fast
2016-05-11 16:23:11.852,-0.734375,-0.25,-0.328125,walk_fast
2016-05-11 16:23:11.862,-0.171875,-0.171875,-0.296875,walk_fast
2016-05-11 16:23:11.872,0.171875,0.03125,-0.28125,walk_fast
2016-05-11 16:23:11.882,0.140625,0.1875,-0.5,walk_fast
2016-05-11 16:23:11.891,-0.140625,0.203125,-0.9375,walk_fast
2016-05-11 16:23:11.901,-0.5625,0.0,-1.296875,walk_fast
2016-05-11 16:23:11.911,-1.421875,-0.5,-1.046875,walk_fast
2016-05-11 16:23:11.920,-2.84375,-1.453125,-0.421875,walk_fast
2016-05-11 16:23:11.930,-2.578125,-1.625,0.203125,walk_fast
2016-05-11 16:23:11.940,-2.0,-1.171875,0.453125,walk_fast
2016-05-11 16:23:11.950,-1.015625,-0.609375,1.15625,walk_fast
2016-05-11 16:23:11.960,-0.453125,-0.125,1.484375,walk_fast
2016-05-11 16:23:11.969,-0.21875,0.15625,1.03125,walk_fast
2016-05-11 16:23:11.979,0.25,0.84375,0.40625,walk_fast
2016-05-11 16:23:11.989,0.125,0.796875,0.078125,walk_fast
2016-05-11 16:23:11.999,-0.46875,0.734375,0.265625,walk_fast
2016-05-11 16:23:12.009,-1.109375,0.5625,0.09375,walk_fast
2016-05-11 16:23:12.019,-1.625,0.296875,-0.046875,walk_fast
2016-05-11 16:23:12.028,-1.65625,0.0625,0.09375,walk_fast
2016-05-11 16:23:12.038,-1.671875,0.078125,0.171875,walk_fast
2016-05-11 16:23:12.048,-1.8125,-0.75,-0.015625,walk_fast
2016-05-11 16:23:12.058,-1.40625,-1.3125,0.046875,walk_fast
2016-05-11 16:23:12.068,-0.890625,-1.1875,0.0,walk_fast
2016-05-11 16:23:12.078,-0.671875,-0.9375,-0.109375,walk_fast
2016-05-11 16:23:12.087,-0.5625,-0.6875,-0.15625,walk_fast
2016-05-11 16:23:12.097,-0.515625,-0.484375,-0.140625,walk_fast
2016-05-11 16:23:12.107,-0.5625,-0.375,-0.03125,walk_fast
2016-05-11 16:23:12.117,-0.578125,-0.40625,0.078125,walk_fast
2016-05-11 16:23:12.127,-0.53125,-0.453125,0.09375,walk_fast
2016-05-11 16:23:12.137,-0.546875,-0.5,0.015625,walk_fast
2016-05-11 16:23:12.146,-0.65625,-0.5625,-0.0625,walk_fast
2016-05-11 16:23:12.156,-0.765625,-0.546875,-0.03125,walk_fast
2016-05-11 16:23:12.166,-0.859375,-0.453125,0.09375,walk_fast
2016-05-11 16:23:12.176,-0.921875,-0.359375,0.203125,walk_fast
2016-05-11 16:23:12.186,-0.9375,-0.296875,0.234375,walk_fast
2016-05-11 16:23:12.196,-0.984375,-0.21875,0.15625,walk_fast
2016-05-11 16:23:12.205,-0.984375,-0.125,0.03125,walk_fast
2016-05-11 16:23:12.215,-0.921875,-0.0625,-0.078125,walk_fast
2016-05-11 16:23:12.225,-0.84375,0.0,-0.0625,walk_fast
2016-05-11 16:23:12.235,-0.796875,0.09375,0.0,walk_fast
2016-05-11 16:23:12.245,-0.84375,0.15625,0.0625,walk_fast
2016-05-11 16:23:12.255,-0.953125,0.171875,0.078125,walk_fast
2016-05-11 16:23:12.264,-1.046875,0.171875,0.015625,walk_fast
2016-05-11 16:23:12.274,-1.09375,0.171875,-0.078125,walk_fast
2016-05-11 16:23:12.284,-1.0625,0.125,-0.171875,walk_fast
2016-05-11 16:23:12.294,-1.0,0.015625,-0.171875,walk_fast
2016-05-11 16:23:12.304,-0.96875,-0.140625,-0.15625,walk_fast
2016-05-11 16:23:12.314,-0.96875,-0.3125,-0.140625,walk_fast
2016-05-11 16:23:12.323,-1.015625,-0.5,-0.125,walk_fast
2016-05-11 16:23:12.333,-1.078125,-0.6875,-0.109375,walk_fast
2016-05-11 16:23:12.343,-1.125,-0.84375,-0.078125,walk_fast
2016-05-11 16:23:12.353,-1.15625,-0.984375,-0.0625,walk_fast
2016-05-11 16:23:12.363,-1.1875,-1.078125,-0.0625,walk_fast
2016-05-11 16:23:12.373,-1.21875,-1.03125,-0.046875,walk_fast
2016-05-11 16:23:12.382,-1.234375,-0.875,-0.078125,walk_fast
2016-05-11 16:23:12.392,-1.28125,-0.71875,-0.09375,walk_fast
2016-05-11 16:23:12.402,-1.390625,-0.609375,-0.09375,walk_fast
2016-05-11 16:23:12.412,-1.484375,-0.578125,-0.09375,walk_fast
2016-05-11 16:23:12.422,-1.53125,-0.546875,-0.15625,walk_fast
2016-05-11 16:23:12.432,-1.546875,-0.484375,-0.1875,walk_fast
2016-05-11 16:23:12.441,-1.546875,-0.390625,-0.0625,walk_fast
2016-05-11 16:23:12.451,-1.46875,-0.296875,0.078125,walk_fast
2016-05-11 16:23:12.461,-1.3125,-0.15625,0.15625,walk_fast
2016-05-11 16:23:12.471,-1.265625,0.109375,0.1875,walk_fast
2016-05-11 16:23:12.481,-1.359375,0.5,0.28125,walk_fast
2016-05-11 16:23:12.491,-1.59375,0.84375,0.421875,walk_fast
2016-05-11 16:23:12.500,-1.8125,0.8125,0.515625,walk_fast
2016-05-11 16:23:12.510,-1.953125,0.375,0.4375,walk_fast
2016-05-11 16:23:12.520,-2.0625,-0.046875,0.34375,walk_fast
2016-05-11 16:23:12.530,-2.09375,-0.328125,0.375,walk_fast
2016-05-11 16:23:12.540,-1.875,-0.46875,0.40625,walk_fast
2016-05-11 16:23:12.550,-1.5625,-0.40625,0.328125,walk_fast
2016-05-11 16:23:12.559,-1.40625,-0.28125,0.21875,walk_fast
2016-05-11 16:23:12.569,-1.359375,-0.203125,0.09375,walk_fast
2016-05-11 16:23:12.579,-1.421875,-0.140625,0.0,walk_fast
2016-05-11 16:23:12.589,-1.53125,-0.046875,0.0,walk_fast
2016-05-11 16:23:12.599,-1.515625,-0.015625,0.046875,walk_fast
2016-05-11 16:23:12.609,-1.359375,-0.125,0.09375,walk_fast
2016-05-11 16:23:12.618,-1.125,-0.296875,0.109375,walk_fast
2016-05-11 16:23:12.628,-0.890625,-0.359375,0.125,walk_fast
2016-05-11 16:23:12.638,-0.71875,-0.359375,0.125,walk_fast
2016-05-11 16:23:12.648,-0.59375,-0.328125,0.15625,walk_fast
2016-05-11 16:23:12.658,-0.5,-0.296875,0.140625,walk_fast
2016-05-11 16:23:12.668,-0.453125,-0.28125,0.15625,walk_fast
2016-05-11 16:23:12.677,-0.375,-0.265625,0.15625,walk_fast
2016-05-11 16:23:12.687,-0.3125,-0.28125,0.15625,walk_fast
2016-05-11 16:23:12.697,-0.265625,-0.265625,0.140625,walk_fast
2016-05-11 16:23:12.707,-0.203125,-0.265625,0.140625,walk_fast
2016-05-11 16:23:12.717,-0.140625,-0.265625,0.15625,walk_fast
2016-05-11 16:23:12.727,-0.09375,-0.25,0.15625,walk_fast
2016-05-11 16:23:12.736,-0.078125,-0.25,0.171875,walk_fast
2016-05-11 16:23:12.746,-0.078125,-0.265625,0.1875,walk_fast
2016-05-11 16:23:12.756,-0.09375,-0.28125,0.203125,walk_fast
2016-05-11 16:23:12.766,-0.109375,-0.28125,0.234375,walk_fast
2016-05-11 16:23:12.776,-0.09375,-0.265625,0.25,walk_fast
2016-05-11 16:23:12.786,-0.078125,-0.234375,0.265625,walk_fast
2016-05-11 16:23:12.795,0.0,-0.171875,0.25,walk_fast
2016-05-11 16:23:12.805,0.0625,-0.078125,0.25,walk_fast
2016-05-11 16:23:12.815,0.078125,0.0625,0.1875,walk_fast
2016-05-11 16:23:12.825,-0.109375,0.234375,0.015625,walk_fast
2016-05-11 16:23:12.835,-0.390625,0.390625,-0.3125,walk_fast
2016-05-11 16:23:12.845,-0.84375,0.515625,-0.828125,walk_fast
2016-05-11 16:23:12.854,-2.265625,0.421875,-1.71875,walk_fast
2016-05-11 16:23:12.864,-6.828125,-0.265625,-3.859375,walk_fast
2016-05-11 16:23:12.874,-3.96875,-0.265625,-2.140625,walk_fast
2016-05-11 16:23:12.884,-1.640625,-0.3125,-0.578125,walk_fast
2016-05-11 16:23:12.894,-0.8125,-0.265625,-0.515625,walk_fast
2016-05-11 16:23:12.904,-0.296875,-0.21875,-0.4375,walk_fast
2016-05-11 16:23:12.913,0.140625,-0.015625,-0.15625,walk_fast
2016-05-11 16:23:12.923,0.328125,0.25,-0.125,walk_fast
2016-05-11 16:23:12.933,0.296875,0.34375,-0.4375,walk_fast
2016-05-11 16:23:12.943,0.171875,0.3125,-0.71875,walk_fast
2016-05-11 16:23:12.953,-0.0625,0.21875,-0.890625,walk_fast
2016-05-11 16:23:12.963,-0.40625,-0.015625,-0.671875,walk_fast
2016-05-11 16:23:12.972,-1.84375,-0.4375,-0.671875,walk_fast
2016-05-11 16:23:12.982,-4.140625,-2.453125,-0.03125,walk_fast
2016-05-11 16:23:12.992,-3.75,-1.5,-0.28125,walk_fast
