time,x,y,z,class
2016-04-28 14:09:56.770,0.03125,-0.25,-0.234375,walk_fast
2016-04-28 14:09:56.780,-0.515625,0.296875,-0.0625,walk_fast
2016-04-28 14:09:56.790,-1.28125,0.90625,0.40625,walk_fast
2016-04-28 14:09:56.800,-1.8125,0.734375,0.453125,walk_fast
2016-04-28 14:09:56.811,-1.8125,-0.15625,0.390625,walk_fast
2016-04-28 14:09:56.821,-1.65625,-0.671875,0.203125,walk_fast
2016-04-28 14:09:56.832,-1.4375,-0.65625,0.0625,walk_fast
2016-04-28 14:09:56.842,-1.078125,-0.25,-0.0625,walk_fast
2016-04-28 14:09:56.852,-0.75,0.140625,-0.1875,walk_fast
2016-04-28 14:09:56.862,-0.546875,0.375,-0.21875,walk_fast
2016-04-28 14:09:56.873,-0.5,0.3125,-0.140625,walk_fast
2016-04-28 14:09:56.883,-0.5,0.0,0.046875,walk_fast
2016-04-28 14:09:56.894,-0.609375,-0.390625,0.234375,walk_fast
2016-04-28 14:09:56.904,-0.796875,-0.734375,0.34375,walk_fast
2016-04-28 14:09:56.914,-0.890625,-0.890625,0.265625,walk_fast
2016-04-28 14:09:56.924,-0.765625,-0.90625,0.203125,walk_fast
2016-04-28 14:09:56.935,-0.59375,-0.796875,0.25,walk_fast
2016-04-28 14:09:56.945,-0.5625,-0.609375,0.21875,walk_fast
2016-04-28 14:09:56.956,-0.625,-0.453125,0.09375,walk_fast
2016-04-28 14:09:56.966,-0.734375,-0.375,-0.078125,walk_fast
2016-04-28 14:09:56.976,-0.90625,-0.265625,-0.28125,walk_fast
2016-04-28 14:09:56.986,-1.046875,-0.15625,-0.453125,walk_fast
2016-04-28 14:09:56.997,-1.109375,-0.0625,-0.484375,walk_fast
2016-04-28 14:09:57.007,-1.078125,-0.078125,-0.40625,walk_fast
2016-04-28 14:09:57.018,-1.109375,-0.25,-0.375,walk_fast
2016-04-28 14:09:57.028,-1.15625,-0.46875,-0.484375,walk_fast
2016-04-28 14:09:57.038,-1.125,-0.578125,-0.546875,walk_fast
2016-04-28 14:09:57.048,-1.25,-0.671875,-0.5625,walk_fast
2016-04-28 14:09:57.059,-1.40625,-0.78125,-0.46875,walk_fast
2016-04-28 14:09:57.069,-1.375,-0.671875,-0.390625,walk_fast
2016-04-28 14:09:57.080,-1.34375,-0.375,-0.328125,walk_fast
2016-04-28 14:09:57.090,-1.375,-0.078125,-0.34375,walk_fast
2016-04-28 14:09:57.100,-1.34375,-0.015625,-0.375,walk_fast
2016-04-28 14:09:57.111,-1.359375,-0.125,-0.421875,walk_fast
2016-04-28 14:09:57.121,-1.421875,-0.25,-0.484375,walk_fast
2016-04-28 14:09:57.131,-1.4375,-0.359375,-0.59375,walk_fast
2016-04-28 14:09:57.141,-1.515625,-0.46875,-0.65625,walk_fast
2016-04-28 14:09:57.152,-1.59375,-0.625,-0.59375,walk_fast
2016-04-28 14:09:57.162,-1.59375,-0.640625,-0.46875,walk_fast
2016-04-28 14:09:57.173,-1.453125,-0.3125,-0.375,walk_fast
2016-04-28 14:09:57.183,-1.484375,-0.078125,-0.390625,walk_fast
2016-04-28 14:09:57.193,-1.6875,0.25,-0.390625,walk_fast
2016-04-28 14:09:57.203,-1.828125,0.671875,0.53125,walk_fast
2016-04-28 14:09:57.214,-1.875,0.859375,1.484375,walk_fast
2016-04-28 14:09:57.224,-1.90625,0.5625,0.75,walk_fast
2016-04-28 14:09:57.235,-1.84375,-0.28125,-0.25,walk_fast
2016-04-28 14:09:57.245,-1.828125,-1.203125,-0.625,walk_fast
2016-04-28 14:09:57.255,-2.09375,-2.03125,-0.5,walk_fast
2016-04-28 14:09:57.265,-2.109375,-2.28125,-0.296875,walk_fast
2016-04-28 14:09:57.276,-1.953125,-0.578125,-0.21875,walk_fast
2016-04-28 14:09:57.286,-1.96875,0.703125,0.0,walk_fast
2016-04-28 14:09:57.297,-1.796875,0.90625,0.0,walk_fast
2016-04-28 14:09:57.307,-1.375,0.875,0.109375,walk_fast
2016-04-28 14:09:57.317,-1.0625,0.578125,0.125,walk_fast
2016-04-28 14:09:57.327,-0.921875,0.28125,0.15625,walk_fast
2016-04-28 14:09:57.338,-0.828125,-0.0625,0.09375,walk_fast
2016-04-28 14:09:57.348,-0.71875,-0.265625,-0.015625,walk_fast
2016-04-28 14:09:57.359,-0.515625,-0.328125,-0.046875,walk_fast
2016-04-28 14:09:57.369,-0.25,-0.40625,-0.09375,walk_fast
2016-04-28 14:09:57.379,-0.125,-0.40625,-0.046875,walk_fast
2016-04-28 14:09:57.389,-0.0625,-0.34375,0.03125,walk_fast
2016-04-28 14:09:57.400,-0.078125,-0.234375,0.15625,walk_fast
2016-04-28 14:09:57.410,-0.15625,-0.21875,0.234375,walk_fast
2016-04-28 14:09:57.420,-0.203125,-0.140625,0.28125,walk_fast
2016-04-28 14:09:57.430,-0.1875,-0.015625,0.34375,walk_fast
2016-04-28 14:09:57.441,-0.140625,0.140625,0.40625,walk_fast
2016-04-28 14:09:57.451,0.046875,0.234375,0.453125,walk_fast
2016-04-28 14:09:57.461,0.3125,0.4375,0.484375,walk_fast
2016-04-28 14:09:57.472,0.46875,0.53125,0.46875,walk_fast
2016-04-28 14:09:57.482,0.421875,-0.015625,0.265625,walk_fast
2016-04-28 14:09:57.492,0.453125,-0.578125,0.203125,walk_fast
2016-04-28 14:09:57.502,0.1875,-0.90625,0.0625,walk_fast
2016-04-28 14:09:57.513,-0.09375,-0.78125,-0.0625,walk_fast
2016-04-28 14:09:57.523,-0.3125,-0.21875,-0.3125,walk_fast
2016-04-28 14:09:57.533,-1.171875,-0.40625,-1.578125,walk_fast
2016-04-28 14:09:57.543,-3.34375,-0.34375,-2.71875,walk_fast
2016-04-28 14:09:57.554,-6.765625,1.515625,-2.328125,walk_fast
2016-04-28 14:09:57.564,-3.578125,0.96875,-3.140625,walk_fast
2016-04-28 14:09:57.574,-1.421875,0.46875,-2.21875,walk_fast
2016-04-28 14:09:57.584,-0.421875,0.328125,-2.171875,walk_fast
2016-04-28 14:09:57.595,0.78125,-0.59375,-0.5,walk_fast
2016-04-28 14:09:57.605,1.234375,-0.796875,5.03125,walk_fast
2016-04-28 14:09:57.615,0.40625,1.59375,2.90625,walk_fast
2016-04-28 14:09:57.625,-0.890625,1.921875,-0.453125,walk_fast
2016-04-28 14:09:57.636,-4.1875,0.140625,-4.484375,walk_fast
2016-04-28 14:09:57.646,-2.921875,-1.921875,-1.1875,walk_fast
2016-04-28 14:09:57.656,-1.265625,-1.78125,2.359375,walk_fast
2016-04-28 14:09:57.666,-0.609375,-0.984375,2.390625,walk_fast
2016-04-28 14:09:57.677,-0.34375,-1.015625,0.28125,walk_fast
2016-04-28 14:09:57.687,-0.0625,-1.09375,-0.421875,walk_fast
2016-04-28 14:09:57.697,-0.328125,-0.015625,0.359375,walk_fast
2016-04-28 14:09:57.707,-1.09375,0.96875,0.546875,walk_fast
2016-04-28 14:09:57.717,-1.90625,1.015625,0.21875,walk_fast
2016-04-28 14:09:57.728,-1.96875,0.328125,0.109375,walk_fast
2016-04-28 14:09:57.738,-1.484375,-0.15625,0.078125,walk_fast
2016-04-28 14:09:57.748,-1.1875,-0.015625,0.015625,walk_fast
2016-04-28 14:09:57.758,-0.9375,0.453125,-0.078125,walk_fast
2016-04-28 14:09:57.769,-0.75,0.5625,-0.109375,walk_fast
2016-04-28 14:09:57.779,-0.6875,0.34375,-0.171875,walk_fast
2016-04-28 14:09:57.789,-0.703125,-0.015625,-0.09375,walk_fast
2016-04-28 14:09:57.799,-0.703125,-0.234375,0.078125,walk_fast
2016-04-28 14:09:57.810,-0.671875,-0.4375,0.453125,walk_fast
2016-04-28 14:09:57.820,-0.671875,-0.453125,0.4375,walk_fast
2016-04-28 14:09:57.830,-0.734375,-0.453125,0.15625,walk_fast
2016-04-28 14:09:57.840,-0.78125,-0.453125,0.0625,walk_fast
2016-04-28 14:09:57.851,-0.75,-0.3125,0.140625,walk_fast
2016-04-28 14:09:57.861,-0.703125,-0.15625,0.1875,walk_fast
2016-04-28 14:09:57.871,-0.6875,-0.125,0.078125,walk_fast
2016-04-28 14:09:57.882,-0.734375,-0.140625,-0.109375,walk_fast
2016-04-28 14:09:57.892,-0.8125,-0.09375,-0.203125,walk_fast
2016-04-28 14:09:57.902,-0.890625,-0.015625,-0.1875,walk_fast
2016-04-28 14:09:57.912,-0.9375,-0.046875,-0.171875,walk_fast
2016-04-28 14:09:57.923,-0.953125,-0.09375,-0.125,walk_fast
2016-04-28 14:09:57.933,-1.0625,-0.171875,-0.109375,walk_fast
2016-04-28 14:09:57.943,-1.140625,-0.234375,-0.1875,walk_fast
2016-04-28 14:09:57.953,-1.078125,-0.21875,-0.28125,walk_fast
2016-04-28 14:09:57.964,-1.0625,-0.203125,-0.453125,walk_fast
2016-04-28 14:09:57.974,-1.171875,-0.265625,-0.59375,walk_fast
2016-04-28 14:09:57.984,-1.3125,-0.40625,-0.703125,walk_fast
2016-04-28 14:09:57.994,-1.390625,-0.546875,-0.6875,walk_fast
2016-04-28 14:09:58.005,-1.34375,-0.609375,-0.59375,walk_fast
2016-04-28 14:09:58.015,-1.3125,-0.609375,-0.515625,walk_fast
2016-04-28 14:09:58.025,-1.375,-0.53125,-0.453125,walk_fast
2016-04-28 14:09:58.035,-1.453125,-0.484375,-0.328125,walk_fast
2016-04-28 14:09:58.046,-1.484375,-0.484375,-0.359375,walk_fast
2016-04-28 14:09:58.056,-1.53125,-0.5625,-0.5,walk_fast
2016-04-28 14:09:58.066,-1.53125,-0.828125,-0.640625,walk_fast
2016-04-28 14:09:58.076,-1.46875,-1.015625,-0.703125,walk_fast
2016-04-28 14:09:58.087,-1.265625,-0.671875,-0.65625,walk_fast
2016-04-28 14:09:58.097,-1.21875,-0.109375,-0.6875,walk_fast
2016-04-28 14:09:58.107,-1.4375,0.3125,-0.578125,walk_fast
2016-04-28 14:09:58.117,-1.921875,0.359375,-0.03125,walk_fast
2016-04-28 14:09:58.127,-2.28125,0.421875,0.9375,walk_fast
2016-04-28 14:09:58.138,-2.03125,0.46875,1.0,walk_fast
2016-04-28 14:09:58.148,-1.640625,-0.046875,0.0625,walk_fast
2016-04-28 14:09:58.158,-1.671875,-0.578125,-0.515625,walk_fast
2016-04-28 14:09:58.168,-1.9375,-1.140625,-0.515625,walk_fast
2016-04-28 14:09:58.179,-2.171875,-1.78125,-0.328125,walk_fast
2016-04-28 14:09:58.189,-2.125,-2.296875,-0.15625,walk_fast
2016-04-28 14:09:58.199,-1.90625,-1.359375,-0.046875,walk_fast
2016-04-28 14:09:58.209,-1.828125,0.6875,0.015625,walk_fast
2016-04-28 14:09:58.220,-1.859375,0.765625,-0.078125,walk_fast
2016-04-28 14:09:58.230,-1.5,0.53125,-0.0625,walk_fast
2016-04-28 14:09:58.240,-1.234375,0.375,0.09375,walk_fast
2016-04-28 14:09:58.250,-1.0,0.15625,0.21875,walk_fast
2016-04-28 14:09:58.261,-0.828125,0.015625,0.28125,walk_fast
2016-04-28 14:09:58.271,-0.671875,-0.109375,0.21875,walk_fast
2016-04-28 14:09:58.281,-0.4375,-0.109375,0.1875,walk_fast
2016-04-28 14:09:58.291,-0.1875,-0.171875,0.171875,walk_fast
2016-04-28 14:09:58.302,-0.03125,-0.21875,0.203125,walk_fast
2016-04-28 14:09:58.312,0.09375,-0.203125,0.203125,walk_fast
2016-04-28 14:09:58.322,0.203125,-0.09375,0.25,walk_fast
2016-04-28 14:09:58.333,0.1875,-0.0625,0.265625,walk_fast
2016-04-28 14:09:58.343,0.109375,-0.109375,0.296875,walk_fast
2016-04-28 14:09:58.353,-0.0625,-0.125,0.328125,walk_fast
2016-04-28 14:09:58.363,-0.125,-0.09375,0.359375,walk_fast
2016-04-28 14:09:58.374,-0.015625,0.0625,0.421875,walk_fast
2016-04-28 14:09:58.384,0.4375,0.546875,0.65625,walk_fast
2016-04-28 14:09:58.394,0.328125,0.96875,0.640625,walk_fast
2016-04-28 14:09:58.404,-0.09375,0.34375,0.453125,walk_fast
2016-04-28 14:09:58.415,-0.25,-0.15625,0.28125,walk_fast
2016-04-28 14:09:58.425,-0.421875,-0.515625,0.078125,walk_fast
2016-04-28 14:09:58.435,-0.71875,-0.515625,-0.140625,walk_fast
2016-04-28 14:09:58.445,-1.234375,-0.125,-0.09375,walk_fast
2016-04-28 14:09:58.456,-2.046875,0.265625,-0.84375,walk_fast
2016-04-28 14:09:58.466,-4.1875,0.953125,-3.078125,walk_fast
2016-04-28 14:09:58.476,-5.640625,1.609375,-2.578125,walk_fast
2016-04-28 14:09:58.486,-3.375,0.953125,-2.53125,walk_fast
2016-04-28 14:09:58.497,-1.140625,0.71875,-2.1875,walk_fast
2016-04-28 14:09:58.507,0.375,0.421875,-1.078125,walk_fast
2016-04-28 14:09:58.517,1.296875,0.171875,-0.25,walk_fast
2016-04-28 14:09:58.527,1.796875,0.03125,0.78125,walk_fast
2016-04-28 14:09:58.538,0.84375,-0.375,2.28125,walk_fast
2016-04-28 14:09:58.548,-0.03125,-0.328125,2.125,walk_fast
2016-04-28 14:09:58.558,-0.953125,-1.640625,-0.4375,walk_fast
2016-04-28 14:09:58.568,-7.5625,-3.3125,-3.984375,walk_fast
2016-04-28 14:09:58.578,-5.359375,-2.65625,0.546875,walk_fast
2016-04-28 14:09:58.589,-1.5,-1.265625,1.6875,walk_fast
2016-04-28 14:09:58.599,-0.1875,0.21875,1.515625,walk_fast
2016-04-28 14:09:58.609,0.734375,1.4375,1.25,walk_fast
2016-04-28 14:09:58.619,1.921875,2.125,-0.03125,walk_fast
2016-04-28 14:09:58.630,1.65625,2.0625,-0.984375,walk_fast
2016-04-28 14:09:58.640,0.421875,1.78125,0.9375,walk_fast
2016-04-28 14:09:58.650,-0.90625,1.46875,1.578125,walk_fast
2016-04-28 14:09:58.660,-2.5625,0.84375,1.0625,walk_fast
2016-04-28 14:09:58.671,-3.75,-0.46875,0.21875,walk_fast
2016-04-28 14:09:58.681,-2.796875,-1.453125,-0.328125,walk_fast
2016-04-28 14:09:58.691,-1.390625,-0.890625,-0.125,walk_fast
2016-04-28 14:09:58.701,-0.546875,-0.203125,0.109375,walk_fast
2016-04-28 14:09:58.712,-0.265625,0.09375,0.15625,walk_fast
2016-04-28 14:09:58.722,-0.34375,-0.046875,0.171875,walk_fast
2016-04-28 14:09:58.732,-0.484375,-0.171875,0.125,walk_fast
2016-04-28 14:09:58.743,-0.515625,-0.28125,0.25,walk_fast
2016-04-28 14:09:58.753,-0.5,-0.390625,0.203125,walk_fast
2016-04-28 14:09:58.763,-0.71875,-0.71875,0.078125,walk_fast
2016-04-28 14:09:58.773,-1.078125,-1.03125,0.078125,walk_fast
2016-04-28 14:09:58.784,-1.0625,-0.921875,0.203125,walk_fast
2016-04-28 14:09:58.794,-0.78125,-0.515625,0.21875,walk_fast
2016-04-28 14:09:58.804,-0.625,-0.171875,0.078125,walk_fast
2016-04-28 14:09:58.814,-0.65625,0.015625,-0.125,walk_fast
2016-04-28 14:09:58.825,-0.765625,0.09375,-0.328125,walk_fast
2016-04-28 14:09:58.835,-0.921875,0.109375,-0.390625,walk_fast
2016-04-28 14:09:58.845,-0.984375,0.0625,-0.296875,walk_fast
2016-04-28 14:09:58.855,-0.921875,0.03125,-0.234375,walk_fast
2016-04-28 14:09:58.866,-0.9375,-0.015625,-0.21875,walk_fast
2016-04-28 14:09:58.876,-1.03125,-0.046875,-0.21875,walk_fast
2016-04-28 14:09:58.886,-1.09375,-0.078125,-0.296875,walk_fast
2016-04-28 14:09:58.896,-1.09375,-0.15625,-0.421875,walk_fast
2016-04-28 14:09:58.907,-1.109375,-0.328125,-0.546875,walk_fast
2016-04-28 14:09:58.917,-1.1875,-0.59375,-0.671875,walk_fast
2016-04-28 14:09:58.927,-1.265625,-0.75,-0.640625,walk_fast
2016-04-28 14:09:58.937,-1.25,-0.8125,-0.5,walk_fast
2016-04-28 14:09:58.948,-1.21875,-0.796875,-0.390625,walk_fast
2016-04-28 14:09:58.958,-1.28125,-0.71875,-0.34375,walk_fast
2016-04-28 14:09:58.968,-1.375,-0.625,-0.359375,walk_fast
2016-04-28 14:09:58.978,-1.453125,-0.609375,-0.484375,walk_fast
2016-04-28 14:09:58.988,-1.515625,-0.671875,-0.625,walk_fast
2016-04-28 14:09:58.999,-1.59375,-0.8125,-0.71875,walk_fast
2016-04-28 14:09:59.009,-1.59375,-0.96875,-0.71875,walk_fast
2016-04-28 14:09:59.019,-1.421875,-0.6875,-0.546875,walk_fast
2016-04-28 14:09:59.029,-1.4375,-0.1875,-0.421875,walk_fast
2016-04-28 14:09:59.040,-1.703125,0.375,-0.359375,walk_fast
2016-04-28 14:09:59.050,-1.890625,0.703125,0.234375,walk_fast
2016-04-28 14:09:59.060,-2.03125,1.03125,1.0625,walk_fast
2016-04-28 14:09:59.070,-2.234375,1.09375,1.109375,walk_fast
2016-04-28 14:09:59.081,-1.953125,0.484375,0.0625,walk_fast
2016-04-28 14:09:59.091,-1.796875,-0.359375,-0.5,walk_fast
2016-04-28 14:09:59.101,-1.9375,-0.921875,-0.46875,walk_fast
2016-04-28 14:09:59.111,-2.203125,-1.546875,-0.265625,walk_fast
2016-04-28 14:09:59.122,-2.125,-1.484375,-0.21875,walk_fast
2016-04-28 14:09:59.132,-1.875,0.234375,-0.203125,walk_fast
2016-04-28 14:09:59.142,-1.78125,0.828125,-0.09375,walk_fast
2016-04-28 14:09:59.152,-1.59375,0.515625,-0.109375,walk_fast
2016-04-28 14:09:59.163,-1.3125,0.265625,-0.015625,walk_fast
2016-04-28 14:09:59.173,-1.125,-0.015625,0.125,walk_fast
2016-04-28 14:09:59.183,-0.9375,-0.140625,0.171875,walk_fast
2016-04-28 14:09:59.194,-0.734375,-0.109375,0.21875,walk_fast
2016-04-28 14:09:59.204,-0.484375,-0.03125,0.1875,walk_fast
2016-04-28 14:09:59.214,-0.34375,-0.140625,0.203125,walk_fast
2016-04-28 14:09:59.224,-0.203125,-0.125,0.21875,walk_fast
2016-04-28 14:09:59.235,-0.0625,-0.125,0.234375,walk_fast
2016-04-28 14:09:59.245,0.03125,-0.078125,0.234375,walk_fast
2016-04-28 14:09:59.255,0.140625,-0.015625,0.234375,walk_fast
2016-04-28 14:09:59.265,0.171875,0.0625,0.21875,walk_fast
2016-04-28 14:09:59.276,0.078125,0.09375,0.21875,walk_fast
2016-04-28 14:09:59.286,0.0,0.078125,0.265625,walk_fast
2016-04-28 14:09:59.296,0.0625,0.078125,0.34375,walk_fast
2016-04-28 14:09:59.306,0.25,0.21875,0.46875,walk_fast
2016-04-28 14:09:59.317,0.3125,0.484375,0.5,walk_fast
2016-04-28 14:09:59.327,0.078125,0.234375,0.421875,walk_fast
2016-04-28 14:09:59.337,-0.015625,-0.140625,0.5,walk_fast
2016-04-28 14:09:59.347,-0.171875,-0.390625,0.34375,walk_fast
2016-04-28 14:09:59.358,-0.375,-0.46875,0.078125,walk_fast
2016-04-28 14:09:59.368,-0.53125,-0.03125,-0.34375,walk_fast
2016-04-28 14:09:59.378,-1.125,-0.421875,-1.046875,walk_fast
2016-04-28 14:09:59.388,-2.625,-1.609375,-2.671875,walk_fast
2016-04-28 14:09:59.399,-6.734375,0.296875,-3.359375,walk_fast
2016-04-28 14:09:59.409,-4.734375,1.625,-3.15625,walk_fast
2016-04-28 14:09:59.419,-1.3125,1.046875,-2.359375,walk_fast
2016-04-28 14:09:59.429,0.0,0.765625,-1.140625,walk_fast
2016-04-28 14:09:59.439,0.75,0.765625,-0.40625,walk_fast
2016-04-28 14:09:59.450,1.171875,0.71875,0.40625,walk_fast
2016-04-28 14:09:59.460,0.46875,0.46875,2.03125,walk_fast
2016-04-28 14:09:59.470,-0.1875,0.71875,2.59375,walk_fast
2016-04-28 14:09:59.480,-0.875,0.65625,0.28125,walk_fast
2016-04-28 14:09:59.491,-4.734375,-2.078125,-3.015625,walk_fast
2016-04-28 14:09:59.501,-4.796875,-2.84375,-0.78125,walk_fast
2016-04-28 14:09:59.511,-1.4375,-1.53125,0.140625,walk_fast
2016-04-28 14:09:59.521,-0.515625,-0.828125,2.5625,walk_fast
2016-04-28 14:09:59.532,0.125,0.125,2.09375,walk_fast
2016-04-28 14:09:59.542,0.921875,0.65625,0.71875,walk_fast
2016-04-28 14:09:59.552,1.046875,1.3125,-0.046875,walk_fast
2016-04-28 14:09:59.562,-0.25,1.75,0.109375,walk_fast
2016-04-28 14:09:59.573,-1.5,2.125,0.875,walk_fast
2016-04-28 14:09:59.583,-2.484375,1.21875,0.8125,walk_fast
2016-04-28 14:09:59.593,-2.828125,-0.25,0.453125,walk_fast
2016-04-28 14:09:59.604,-2.671875,-1.078125,-0.109375,walk_fast
2016-04-28 14:09:59.614,-1.625,-1.0,-0.171875,walk_fast
2016-04-28 14:09:59.624,-0.65625,-0.453125,-0.015625,walk_fast
2016-04-28 14:09:59.634,-0.203125,-0.171875,0.0625,walk_fast
2016-04-28 14:09:59.645,-0.234375,-0.328125,0.0,walk_fast
2016-04-28 14:09:59.655,-0.421875,-0.625,-0.078125,walk_fast
2016-04-28 14:09:59.665,-0.625,-0.890625,0.171875,walk_fast
2016-04-28 14:09:59.675,-0.640625,-1.203125,0.515625,walk_fast
2016-04-28 14:09:59.686,-0.625,-1.09375,0.3125,walk_fast
2016-04-28 14:09:59.696,-0.65625,-0.953125,0.25,walk_fast
2016-04-28 14:09:59.706,-0.546875,-0.734375,0.390625,walk_fast
2016-04-28 14:09:59.716,-0.53125,-0.390625,0.28125,walk_fast
2016-04-28 14:09:59.727,-0.671875,-0.125,0.046875,walk_fast
2016-04-28 14:09:59.737,-0.84375,0.078125,-0.140625,walk_fast
2016-04-28 14:09:59.747,-1.015625,0.109375,-0.1875,walk_fast
2016-04-28 14:09:59.757,-1.171875,-0.09375,-0.265625,walk_fast
2016-04-28 14:09:59.768,-1.171875,-0.25,-0.46875,walk_fast
2016-04-28 14:09:59.778,-1.109375,-0.28125,-0.671875,walk_fast
2016-04-28 14:09:59.788,-1.0625,-0.390625,-0.6875,walk_fast
2016-04-28 14:09:59.798,-1.09375,-0.6875,-0.65625,walk_fast
2016-04-28 14:09:59.809,-1.15625,-1.046875,-0.625,walk_fast
2016-04-28 14:09:59.819,-1.21875,-1.296875,-0.484375,walk_fast
2016-04-28 14:09:59.829,-1.25,-1.265625,-0.328125,walk_fast
2016-04-28 14:09:59.839,-1.234375,-0.90625,-0.28125,walk_fast
2016-04-28 14:09:59.849,-1.265625,-0.40625,-0.390625,walk_fast
2016-04-28 14:09:59.860,-1.28125,-0.09375,-0.484375,walk_fast
2016-04-28 14:09:59.870,-1.296875,-0.015625,-0.453125,walk_fast
2016-04-28 14:09:59.881,-1.34375,-0.015625,-0.359375,walk_fast
2016-04-28 14:09:59.891,-1.421875,-0.125,-0.375,walk_fast
2016-04-28 14:09:59.901,-1.546875,-0.234375,-0.5,walk_fast
2016-04-28 14:09:59.911,-1.6875,-0.34375,-0.625,walk_fast
2016-04-28 14:09:59.922,-1.796875,-0.40625,-0.671875,walk_fast
2016-04-28 14:09:59.932,-1.609375,-0.28125,-0.703125,walk_fast
2016-04-28 14:09:59.943,-1.265625,0.140625,-0.609375,walk_fast
2016-04-28 14:09:59.953,-1.171875,0.5,-0.453125,walk_fast
2016-04-28 14:09:59.963,-1.46875,0.71875,-0.171875,walk_fast
2016-04-28 14:09:59.973,-1.875,0.875,1.21875,walk_fast
2016-04-28 14:09:59.984,-2.171875,1.03125,1.53125,walk_fast
2016-04-28 14:09:59.994,-2.140625,0.3125,0.53125,walk_fast
2016-04-28 14:10:00.005,-1.828125,-0.75,-0.4375,walk_fast
2016-04-28 14:10:00.015,-1.90625,-1.59375,-0.6875,walk_fast
2016-04-28 14:10:00.025,-2.28125,-2.03125,-0.5625,walk_fast
2016-04-28 14:10:00.036,-2.078125,-0.890625,-0.421875,walk_fast
2016-04-28 14:10:00.046,-1.859375,-0.046875,-0.265625,walk_fast
2016-04-28 14:10:00.056,-1.828125,0.15625,-0.125,walk_fast
2016-04-28 14:10:00.067,-1.765625,0.328125,-0.078125,walk_fast
2016-04-28 14:10:00.077,-1.375,0.328125,0.0,walk_fast
2016-04-28 14:10:00.087,-1.015625,0.15625,0.078125,walk_fast
2016-04-28 14:10:00.098,-0.796875,-0.015625,0.015625,walk_fast
2016-04-28 14:10:00.108,-0.609375,-0.078125,-0.03125,walk_fast
2016-04-28 14:10:00.118,-0.375,0.03125,-0.046875,walk_fast
2016-04-28 14:10:00.129,-0.28125,-0.03125,0.0,walk_fast
2016-04-28 14:10:00.139,-0.234375,-0.03125,0.03125,walk_fast
2016-04-28 14:10:00.149,-0.109375,-0.09375,0.09375,walk_fast
2016-04-28 14:10:00.160,-0.109375,-0.171875,0.171875,walk_fast
2016-04-28 14:10:00.170,-0.125,-0.265625,0.21875,walk_fast
2016-04-28 14:10:00.180,-0.125,-0.265625,0.25,walk_fast
2016-04-28 14:10:00.190,-0.078125,-0.203125,0.3125,walk_fast
2016-04-28 14:10:00.201,-0.03125,-0.109375,0.359375,walk_fast
2016-04-28 14:10:00.211,0.078125,-0.078125,0.40625,walk_fast
2016-04-28 14:10:00.222,0.359375,0.1875,0.5,walk_fast
2016-04-28 14:10:00.232,0.359375,0.28125,0.421875,walk_fast
2016-04-28 14:10:00.242,0.171875,-0.171875,0.21875,walk_fast
2016-04-28 14:10:00.253,0.15625,-0.46875,0.203125,walk_fast
2016-04-28 14:10:00.263,0.078125,-0.515625,0.15625,walk_fast
2016-04-28 14:10:00.273,0.015625,-0.328125,-0.09375,walk_fast
2016-04-28 14:10:00.284,-0.0625,0.234375,-0.59375,walk_fast
2016-04-28 14:10:00.294,-0.8125,-0.515625,-1.8125,walk_fast
2016-04-28 14:10:00.304,-2.59375,-1.28125,-3.21875,walk_fast
2016-04-28 14:10:00.315,-6.015625,0.875,-3.5625,walk_fast
2016-04-28 14:10:00.325,-4.203125,1.25,-2.65625,walk_fast
2016-04-28 14:10:00.335,-1.578125,0.734375,-1.40625,walk_fast
2016-04-28 14:10:00.345,-0.4375,0.453125,-0.90625,walk_fast
2016-04-28 14:10:00.356,0.34375,0.265625,-0.390625,walk_fast
2016-04-28 14:10:00.366,0.796875,0.015625,1.03125,walk_fast
2016-04-28 14:10:00.377,0.40625,0.359375,2.640625,walk_fast
2016-04-28 14:10:00.387,-0.046875,0.6875,2.109375,walk_fast
2016-04-28 14:10:00.397,-0.96875,0.546875,-0.53125,walk_fast
2016-04-28 14:10:00.408,-6.15625,-1.28125,-4.0625,walk_fast
2016-04-28 14:10:00.418,-4.046875,-1.21875,-0.890625,walk_fast
2016-04-28 14:10:00.428,-1.40625,-1.125,0.75,walk_fast
2016-04-28 14:10:00.439,-0.3125,-0.734375,2.703125,walk_fast
2016-04-28 14:10:00.449,0.28125,0.25,1.4375,walk_fast
2016-04-28 14:10:00.459,1.09375,0.671875,-0.28125,walk_fast
2016-04-28 14:10:00.470,1.015625,0.84375,-0.71875,walk_fast
2016-04-28 14:10:00.480,-0.15625,1.234375,0.53125,walk_fast
2016-04-28 14:10:00.490,-1.3125,1.265625,1.15625,walk_fast
2016-04-28 14:10:00.500,-2.359375,0.53125,0.578125,walk_fast
2016-04-28 14:10:00.511,-2.8125,-0.875,0.109375,walk_fast
2016-04-28 14:10:00.521,-2.53125,-1.671875,-0.203125,walk_fast
2016-04-28 14:10:00.532,-1.546875,-1.265625,-0.171875,walk_fast
2016-04-28 14:10:00.542,-0.734375,-0.546875,-0.109375,walk_fast
2016-04-28 14:10:00.552,-0.390625,-0.046875,-0.09375,walk_fast
2016-04-28 14:10:00.562,-0.34375,0.203125,-0.0625,walk_fast
2016-04-28 14:10:00.573,-0.40625,0.1875,0.03125,walk_fast
