time,x,y,z,class
2016-05-06 15:07:31.079,-1.140625,-0.140625,-0.171875,walk_fast
2016-05-06 15:07:31.090,-1.1875,-0.109375,-0.125,walk_fast
2016-05-06 15:07:31.100,-1.171875,-0.046875,-0.078125,walk_fast
2016-05-06 15:07:31.110,-1.140625,-0.03125,-0.046875,walk_fast
2016-05-06 15:07:31.120,-1.109375,-0.09375,0.0,walk_fast
2016-05-06 15:07:31.131,-1.125,-0.15625,0.015625,walk_fast
2016-05-06 15:07:31.141,-1.15625,-0.234375,0.0,walk_fast
2016-05-06 15:07:31.151,-1.1875,-0.265625,-0.03125,walk_fast
2016-05-06 15:07:31.161,-1.265625,-0.28125,-0.109375,walk_fast
2016-05-06 15:07:31.172,-1.328125,-0.328125,-0.1875,walk_fast
2016-05-06 15:07:31.182,-1.34375,-0.375,-0.234375,walk_fast
2016-05-06 15:07:31.192,-1.359375,-0.40625,-0.265625,walk_fast
2016-05-06 15:07:31.202,-1.421875,-0.34375,-0.28125,walk_fast
2016-05-06 15:07:31.212,-1.4375,-0.171875,-0.296875,walk_fast
2016-05-06 15:07:31.223,-1.421875,0.09375,-0.359375,walk_fast
2016-05-06 15:07:31.233,-1.40625,0.375,-0.34375,walk_fast
2016-05-06 15:07:31.243,-1.359375,0.578125,-0.21875,walk_fast
2016-05-06 15:07:31.253,-1.296875,0.65625,-0.03125,walk_fast
2016-05-06 15:07:31.264,-1.25,0.453125,0.1875,walk_fast
2016-05-06 15:07:31.274,-1.3125,0.1875,0.34375,walk_fast
2016-05-06 15:07:31.284,-1.546875,-0.03125,0.453125,walk_fast
2016-05-06 15:07:31.295,-1.71875,-0.3125,0.53125,walk_fast
2016-05-06 15:07:31.305,-1.65625,-0.671875,0.609375,walk_fast
2016-05-06 15:07:31.315,-1.46875,-0.75,0.40625,walk_fast
2016-05-06 15:07:31.325,-1.390625,-0.53125,0.15625,walk_fast
2016-05-06 15:07:31.336,-1.421875,-0.25,-0.015625,walk_fast
2016-05-06 15:07:31.346,-1.421875,-0.15625,-0.09375,walk_fast
2016-05-06 15:07:31.356,-1.34375,-0.125,-0.078125,walk_fast
2016-05-06 15:07:31.366,-1.265625,-0.09375,0.0,walk_fast
2016-05-06 15:07:31.376,-1.203125,-0.046875,0.09375,walk_fast
2016-05-06 15:07:31.387,-1.125,0.015625,0.171875,walk_fast
2016-05-06 15:07:31.397,-1.046875,0.078125,0.171875,walk_fast
2016-05-06 15:07:31.407,-0.96875,0.046875,0.140625,walk_fast
2016-05-06 15:07:31.417,-0.890625,-0.03125,0.109375,walk_fast
2016-05-06 15:07:31.428,-0.8125,-0.125,0.09375,walk_fast
2016-05-06 15:07:31.438,-0.75,-0.1875,0.109375,walk_fast
2016-05-06 15:07:31.448,-0.671875,-0.203125,0.140625,walk_fast
2016-05-06 15:07:31.458,-0.59375,-0.21875,0.171875,walk_fast
2016-05-06 15:07:31.469,-0.53125,-0.203125,0.1875,walk_fast
2016-05-06 15:07:31.479,-0.484375,-0.1875,0.1875,walk_fast
2016-05-06 15:07:31.489,-0.453125,-0.15625,0.1875,walk_fast
2016-05-06 15:07:31.500,-0.4375,-0.09375,0.15625,walk_fast
2016-05-06 15:07:31.510,-0.4375,-0.03125,0.140625,walk_fast
2016-05-06 15:07:31.520,-0.4375,0.015625,0.140625,walk_fast
2016-05-06 15:07:31.530,-0.453125,0.0625,0.140625,walk_fast
2016-05-06 15:07:31.541,-0.5,0.078125,0.140625,walk_fast
2016-05-06 15:07:31.551,-0.53125,0.109375,0.171875,walk_fast
2016-05-06 15:07:31.561,-0.5625,0.125,0.21875,walk_fast
2016-05-06 15:07:31.571,-0.578125,0.15625,0.28125,walk_fast
2016-05-06 15:07:31.582,-0.578125,0.21875,0.265625,walk_fast
2016-05-06 15:07:31.592,-0.625,0.328125,0.21875,walk_fast
2016-05-06 15:07:31.602,-0.6875,0.515625,0.109375,walk_fast
2016-05-06 15:07:31.612,-0.828125,0.71875,-0.03125,walk_fast
2016-05-06 15:07:31.622,-1.03125,0.734375,-0.3125,walk_fast
2016-05-06 15:07:31.633,-1.421875,0.546875,-0.71875,walk_fast
2016-05-06 15:07:31.643,-2.09375,0.453125,-1.390625,walk_fast
2016-05-06 15:07:31.653,-2.984375,-0.09375,-2.25,walk_fast
2016-05-06 15:07:31.663,-2.375,-0.265625,-1.875,walk_fast
2016-05-06 15:07:31.674,-1.28125,0.0,-1.171875,walk_fast
2016-05-06 15:07:31.684,-0.71875,0.0,-0.78125,walk_fast
2016-05-06 15:07:31.694,-0.390625,-0.171875,-0.46875,walk_fast
2016-05-06 15:07:31.704,-0.265625,-0.3125,-0.203125,walk_fast
2016-05-06 15:07:31.715,-0.28125,-0.359375,0.09375,walk_fast
2016-05-06 15:07:31.725,-0.453125,-0.234375,0.59375,walk_fast
2016-05-06 15:07:31.735,-1.453125,0.09375,1.0625,walk_fast
2016-05-06 15:07:31.746,-3.734375,-0.609375,0.578125,walk_fast
2016-05-06 15:07:31.756,-2.984375,-1.890625,-0.9375,walk_fast
2016-05-06 15:07:31.766,-2.234375,-0.71875,-1.828125,walk_fast
2016-05-06 15:07:31.776,-0.609375,-0.515625,0.421875,walk_fast
2016-05-06 15:07:31.787,-0.421875,0.0625,0.921875,walk_fast
2016-05-06 15:07:31.797,-0.203125,-0.0625,0.8125,walk_fast
2016-05-06 15:07:31.807,0.140625,0.21875,0.96875,walk_fast
2016-05-06 15:07:31.817,0.234375,0.796875,0.671875,walk_fast
2016-05-06 15:07:31.827,0.171875,1.046875,0.546875,walk_fast
2016-05-06 15:07:31.838,-0.234375,0.59375,0.28125,walk_fast
2016-05-06 15:07:31.848,-0.515625,0.171875,0.234375,walk_fast
2016-05-06 15:07:31.858,-0.75,-0.03125,0.328125,walk_fast
2016-05-06 15:07:31.868,-1.484375,-0.15625,0.453125,walk_fast
2016-05-06 15:07:31.879,-3.203125,-0.859375,0.046875,walk_fast
2016-05-06 15:07:31.889,-1.46875,-0.84375,-0.203125,walk_fast
2016-05-06 15:07:31.899,-0.921875,-0.46875,-0.140625,walk_fast
2016-05-06 15:07:31.909,-0.8125,-0.453125,-0.0625,walk_fast
2016-05-06 15:07:31.920,-0.765625,-0.4375,0.1875,walk_fast
2016-05-06 15:07:31.930,-0.765625,-0.296875,0.375,walk_fast
2016-05-06 15:07:31.940,-0.75,-0.140625,0.328125,walk_fast
2016-05-06 15:07:31.951,-0.765625,-0.03125,0.25,walk_fast
2016-05-06 15:07:31.961,-0.890625,0.0,0.109375,walk_fast
2016-05-06 15:07:31.971,-1.046875,0.015625,-0.046875,walk_fast
2016-05-06 15:07:31.981,-1.109375,0.078125,-0.140625,walk_fast
2016-05-06 15:07:31.992,-1.078125,0.140625,-0.140625,walk_fast
2016-05-06 15:07:32.002,-1.015625,0.140625,-0.078125,walk_fast
2016-05-06 15:07:32.012,-0.953125,0.0625,0.0,walk_fast
2016-05-06 15:07:32.022,-0.984375,-0.015625,0.078125,walk_fast
2016-05-06 15:07:32.033,-1.015625,-0.0625,0.09375,walk_fast
2016-05-06 15:07:32.043,-1.015625,-0.015625,0.046875,walk_fast
2016-05-06 15:07:32.053,-1.0,0.03125,0.015625,walk_fast
2016-05-06 15:07:32.063,-0.953125,0.0625,0.03125,walk_fast
2016-05-06 15:07:32.074,-0.90625,0.0625,0.0625,walk_fast
2016-05-06 15:07:32.084,-0.90625,0.046875,0.078125,walk_fast
2016-05-06 15:07:32.094,-0.9375,0.015625,0.0625,walk_fast
2016-05-06 15:07:32.104,-0.953125,-0.046875,0.015625,walk_fast
2016-05-06 15:07:32.115,-0.984375,-0.140625,-0.046875,walk_fast
2016-05-06 15:07:32.125,-1.0,-0.265625,-0.0625,walk_fast
2016-05-06 15:07:32.135,-1.0625,-0.421875,-0.046875,walk_fast
2016-05-06 15:07:32.145,-1.140625,-0.5,-0.046875,walk_fast
2016-05-06 15:07:32.155,-1.15625,-0.4375,-0.03125,walk_fast
2016-05-06 15:07:32.166,-1.125,-0.3125,-0.03125,walk_fast
2016-05-06 15:07:32.176,-1.125,-0.21875,-0.015625,walk_fast
2016-05-06 15:07:32.186,-1.125,-0.1875,0.0,walk_fast
2016-05-06 15:07:32.196,-1.140625,-0.140625,0.0,walk_fast
2016-05-06 15:07:32.207,-1.140625,-0.09375,-0.03125,walk_fast
2016-05-06 15:07:32.217,-1.1875,-0.0625,-0.078125,walk_fast
2016-05-06 15:07:32.227,-1.296875,-0.078125,-0.15625,walk_fast
2016-05-06 15:07:32.237,-1.359375,-0.140625,-0.21875,walk_fast
2016-05-06 15:07:32.248,-1.390625,-0.203125,-0.265625,walk_fast
2016-05-06 15:07:32.258,-1.4375,-0.234375,-0.3125,walk_fast
2016-05-06 15:07:32.268,-1.5,-0.171875,-0.34375,walk_fast
2016-05-06 15:07:32.278,-1.5625,-0.015625,-0.390625,walk_fast
2016-05-06 15:07:32.289,-1.546875,0.234375,-0.40625,walk_fast
2016-05-06 15:07:32.299,-1.453125,0.453125,-0.34375,walk_fast
2016-05-06 15:07:32.309,-1.328125,0.53125,-0.1875,walk_fast
2016-05-06 15:07:32.319,-1.265625,0.453125,0.03125,walk_fast
2016-05-06 15:07:32.330,-1.265625,0.28125,0.234375,walk_fast
2016-05-06 15:07:32.340,-1.421875,0.09375,0.40625,walk_fast
2016-05-06 15:07:32.350,-1.609375,-0.078125,0.46875,walk_fast
2016-05-06 15:07:32.361,-1.65625,-0.359375,0.546875,walk_fast
2016-05-06 15:07:32.371,-1.53125,-0.578125,0.484375,walk_fast
2016-05-06 15:07:32.381,-1.421875,-0.515625,0.265625,walk_fast
2016-05-06 15:07:32.392,-1.390625,-0.234375,0.078125,walk_fast
2016-05-06 15:07:32.402,-1.421875,0.0,-0.046875,walk_fast
2016-05-06 15:07:32.412,-1.390625,0.078125,-0.09375,walk_fast
2016-05-06 15:07:32.423,-1.3125,0.125,-0.03125,walk_fast
2016-05-06 15:07:32.433,-1.25,0.140625,0.046875,walk_fast
2016-05-06 15:07:32.444,-1.1875,0.1875,0.140625,walk_fast
2016-05-06 15:07:32.454,-1.109375,0.234375,0.171875,walk_fast
2016-05-06 15:07:32.464,-1.015625,0.234375,0.140625,walk_fast
2016-05-06 15:07:32.474,-0.921875,0.15625,0.109375,walk_fast
2016-05-06 15:07:32.485,-0.8125,0.03125,0.109375,walk_fast
2016-05-06 15:07:32.495,-0.734375,-0.03125,0.109375,walk_fast
2016-05-06 15:07:32.506,-0.625,-0.078125,0.109375,walk_fast
2016-05-06 15:07:32.516,-0.578125,-0.078125,0.140625,walk_fast
2016-05-06 15:07:32.526,-0.53125,-0.109375,0.15625,walk_fast
2016-05-06 15:07:32.536,-0.5,-0.109375,0.15625,walk_fast
2016-05-06 15:07:32.547,-0.453125,-0.078125,0.15625,walk_fast
2016-05-06 15:07:32.557,-0.40625,-0.0625,0.140625,walk_fast
2016-05-06 15:07:32.568,-0.359375,-0.03125,0.109375,walk_fast
2016-05-06 15:07:32.578,-0.34375,0.0,0.078125,walk_fast
2016-05-06 15:07:32.588,-0.328125,0.015625,0.09375,walk_fast
2016-05-06 15:07:32.598,-0.328125,0.015625,0.109375,walk_fast
2016-05-06 15:07:32.609,-0.328125,0.03125,0.125,walk_fast
2016-05-06 15:07:32.619,-0.3125,0.046875,0.140625,walk_fast
2016-05-06 15:07:32.630,-0.296875,0.0625,0.21875,walk_fast
2016-05-06 15:07:32.640,-0.28125,0.03125,0.3125,walk_fast
2016-05-06 15:07:32.650,-0.265625,-0.140625,0.234375,walk_fast
2016-05-06 15:07:32.660,-0.296875,-0.53125,0.015625,walk_fast
2016-05-06 15:07:32.671,-0.734375,0.03125,-0.140625,walk_fast
2016-05-06 15:07:32.681,-1.5,1.3125,-0.78125,walk_fast
2016-05-06 15:07:32.692,-5.0,0.40625,-2.90625,walk_fast
2016-05-06 15:07:32.702,-4.03125,0.09375,-3.171875,walk_fast
2016-05-06 15:07:32.712,-1.21875,0.1875,-1.28125,walk_fast
2016-05-06 15:07:32.722,-0.8125,0.1875,-0.703125,walk_fast
2016-05-06 15:07:32.733,-0.625,0.25,-0.375,walk_fast
2016-05-06 15:07:32.743,-0.5,0.3125,-0.140625,walk_fast
2016-05-06 15:07:32.754,-0.5,0.375,-0.03125,walk_fast
2016-05-06 15:07:32.764,-0.578125,0.546875,-0.0625,walk_fast
2016-05-06 15:07:32.774,-1.015625,1.0,-0.09375,walk_fast
2016-05-06 15:07:32.784,-1.5,1.109375,-0.109375,walk_fast
2016-05-06 15:07:32.795,-1.453125,0.734375,-0.0625,walk_fast
2016-05-06 15:07:32.805,-1.359375,0.640625,0.15625,walk_fast
2016-05-06 15:07:32.816,-1.09375,0.265625,0.171875,walk_fast
2016-05-06 15:07:32.826,-0.65625,-0.234375,0.625,walk_fast
2016-05-06 15:07:32.836,-0.5625,-0.453125,0.671875,walk_fast
2016-05-06 15:07:32.847,-0.625,-0.890625,0.734375,walk_fast
2016-05-06 15:07:32.857,-0.640625,-1.359375,0.875,walk_fast
2016-05-06 15:07:32.867,-1.125,-1.734375,0.65625,walk_fast
2016-05-06 15:07:32.877,-1.265625,-1.390625,0.171875,walk_fast
2016-05-06 15:07:32.888,-1.0,-0.921875,0.015625,walk_fast
2016-05-06 15:07:32.898,-0.890625,-0.46875,0.09375,walk_fast
2016-05-06 15:07:32.909,-1.0,-0.125,0.203125,walk_fast
2016-05-06 15:07:32.919,-1.078125,0.203125,0.203125,walk_fast
2016-05-06 15:07:32.929,-1.0,0.28125,0.09375,walk_fast
2016-05-06 15:07:32.939,-0.96875,0.21875,0.015625,walk_fast
2016-05-06 15:07:32.950,-0.984375,0.171875,0.0,walk_fast
2016-05-06 15:07:32.960,-1.0,0.109375,0.015625,walk_fast
2016-05-06 15:07:32.971,-0.96875,0.03125,0.09375,walk_fast
2016-05-06 15:07:32.981,-0.9375,0.0,0.125,walk_fast
2016-05-06 15:07:32.991,-0.890625,0.0,0.125,walk_fast
2016-05-06 15:07:33.001,-0.84375,0.0,0.125,walk_fast
2016-05-06 15:07:33.012,-0.828125,0.0,0.140625,walk_fast
2016-05-06 15:07:33.022,-0.84375,0.015625,0.15625,walk_fast
2016-05-06 15:07:33.033,-0.921875,0.03125,0.140625,walk_fast
2016-05-06 15:07:33.043,-1.0,0.0,0.109375,walk_fast
2016-05-06 15:07:33.053,-1.03125,-0.078125,0.046875,walk_fast
2016-05-06 15:07:33.063,-1.015625,-0.15625,-0.03125,walk_fast
2016-05-06 15:07:33.074,-1.0,-0.21875,-0.078125,walk_fast
2016-05-06 15:07:33.084,-0.984375,-0.265625,-0.140625,walk_fast
2016-05-06 15:07:33.095,-1.0,-0.25,-0.15625,walk_fast
2016-05-06 15:07:33.105,-1.0625,-0.15625,-0.171875,walk_fast
2016-05-06 15:07:33.115,-1.140625,-0.03125,-0.140625,walk_fast
2016-05-06 15:07:33.125,-1.140625,0.046875,-0.078125,walk_fast
2016-05-06 15:07:33.136,-1.0625,0.09375,0.015625,walk_fast
2016-05-06 15:07:33.146,-1.0,0.078125,0.0625,walk_fast
2016-05-06 15:07:33.157,-0.96875,0.046875,0.078125,walk_fast
2016-05-06 15:07:33.167,-1.015625,0.0,0.015625,walk_fast
2016-05-06 15:07:33.177,-1.046875,-0.078125,-0.046875,walk_fast
2016-05-06 15:07:33.187,-1.046875,-0.15625,-0.09375,walk_fast
2016-05-06 15:07:33.198,-1.078125,-0.234375,-0.078125,walk_fast
2016-05-06 15:07:33.208,-1.15625,-0.3125,-0.046875,walk_fast
2016-05-06 15:07:33.219,-1.234375,-0.3125,-0.046875,walk_fast
2016-05-06 15:07:33.229,-1.234375,-0.234375,-0.0625,walk_fast
2016-05-06 15:07:33.239,-1.21875,-0.125,-0.09375,walk_fast
2016-05-06 15:07:33.250,-1.1875,-0.046875,-0.125,walk_fast
2016-05-06 15:07:33.260,-1.171875,-0.03125,-0.140625,walk_fast
2016-05-06 15:07:33.270,-1.171875,-0.046875,-0.1875,walk_fast
2016-05-06 15:07:33.280,-1.171875,-0.0625,-0.25,walk_fast
2016-05-06 15:07:33.291,-1.15625,-0.046875,-0.328125,walk_fast
2016-05-06 15:07:33.301,-1.234375,0.015625,-0.40625,walk_fast
2016-05-06 15:07:33.312,-1.4375,0.03125,-0.46875,walk_fast
2016-05-06 15:07:33.322,-1.484375,0.0,-0.453125,walk_fast
2016-05-06 15:07:33.332,-1.453125,0.0625,-0.46875,walk_fast
2016-05-06 15:07:33.342,-1.46875,0.171875,-0.375,walk_fast
2016-05-06 15:07:33.353,-1.546875,0.296875,-0.21875,walk_fast
2016-05-06 15:07:33.363,-1.546875,0.328125,0.0,walk_fast
2016-05-06 15:07:33.374,-1.5,0.109375,0.265625,walk_fast
2016-05-06 15:07:33.384,-1.59375,-0.15625,0.453125,walk_fast
2016-05-06 15:07:33.394,-1.75,-0.40625,0.578125,walk_fast
2016-05-06 15:07:33.404,-1.78125,-0.90625,0.75,walk_fast
2016-05-06 15:07:33.415,-1.5625,-1.25,0.53125,walk_fast
2016-05-06 15:07:33.425,-1.5,-0.9375,0.21875,walk_fast
2016-05-06 15:07:33.436,-1.640625,-0.46875,0.03125,walk_fast
2016-05-06 15:07:33.446,-1.75,-0.21875,-0.015625,walk_fast
2016-05-06 15:07:33.456,-1.625,-0.046875,0.0,walk_fast
2016-05-06 15:07:33.466,-1.34375,0.046875,0.046875,walk_fast
2016-05-06 15:07:33.477,-1.21875,0.09375,0.15625,walk_fast
2016-05-06 15:07:33.487,-1.203125,0.21875,0.234375,walk_fast
2016-05-06 15:07:33.498,-1.125,0.3125,0.21875,walk_fast
2016-05-06 15:07:33.508,-1.015625,0.265625,0.1875,walk_fast
2016-05-06 15:07:33.518,-0.90625,0.140625,0.125,walk_fast
2016-05-06 15:07:33.528,-0.78125,0.015625,0.109375,walk_fast
2016-05-06 15:07:33.539,-0.6875,-0.0625,0.109375,walk_fast
2016-05-06 15:07:33.549,-0.609375,-0.015625,0.140625,walk_fast
2016-05-06 15:07:33.560,-0.515625,-0.09375,0.171875,walk_fast
2016-05-06 15:07:33.570,-0.484375,-0.09375,0.203125,walk_fast
2016-05-06 15:07:33.580,-0.453125,-0.15625,0.203125,walk_fast
2016-05-06 15:07:33.590,-0.4375,-0.09375,0.234375,walk_fast
2016-05-06 15:07:33.601,-0.390625,-0.03125,0.25,walk_fast
2016-05-06 15:07:33.611,-0.359375,0.0,0.234375,walk_fast
2016-05-06 15:07:33.621,-0.34375,0.03125,0.1875,walk_fast
2016-05-06 15:07:33.631,-0.390625,0.0625,0.15625,walk_fast
2016-05-06 15:07:33.641,-0.40625,0.0625,0.15625,walk_fast
2016-05-06 15:07:33.652,-0.40625,0.09375,0.171875,walk_fast
2016-05-06 15:07:33.662,-0.40625,0.125,0.203125,walk_fast
2016-05-06 15:07:33.672,-0.390625,0.140625,0.296875,walk_fast
2016-05-06 15:07:33.682,-0.375,0.140625,0.40625,walk_fast
2016-05-06 15:07:33.693,-0.40625,0.09375,0.40625,walk_fast
2016-05-06 15:07:33.703,-0.484375,-0.109375,0.203125,walk_fast
2016-05-06 15:07:33.713,-0.65625,-0.28125,0.0,walk_fast
2016-05-06 15:07:33.723,-1.25,0.5,-0.140625,walk_fast
2016-05-06 15:07:33.734,-2.078125,1.28125,-1.046875,walk_fast
2016-05-06 15:07:33.744,-5.203125,-0.203125,-2.78125,walk_fast
2016-05-06 15:07:33.754,-2.953125,0.125,-2.8125,walk_fast
2016-05-06 15:07:33.764,-1.109375,0.34375,-1.34375,walk_fast
2016-05-06 15:07:33.775,-0.75,0.3125,-0.671875,walk_fast
2016-05-06 15:07:33.785,-0.46875,0.234375,-0.234375,walk_fast
2016-05-06 15:07:33.795,-0.171875,0.1875,0.03125,walk_fast
2016-05-06 15:07:33.805,-0.0625,0.0625,0.078125,walk_fast
2016-05-06 15:07:33.816,-0.21875,0.171875,-0.171875,walk_fast
2016-05-06 15:07:33.826,-0.796875,0.578125,-0.03125,walk_fast
2016-05-06 15:07:33.836,-2.765625,1.015625,-0.015625,walk_fast
2016-05-06 15:07:33.847,-2.921875,0.140625,-0.46875,walk_fast
2016-05-06 15:07:33.857,-1.765625,-0.078125,0.046875,walk_fast
2016-05-06 15:07:33.867,-0.921875,-0.546875,0.59375,walk_fast
2016-05-06 15:07:33.877,-0.34375,-0.5625,0.59375,walk_fast
2016-05-06 15:07:33.888,-0.171875,-0.421875,0.28125,walk_fast
2016-05-06 15:07:33.898,0.109375,-0.53125,0.5,walk_fast
2016-05-06 15:07:33.908,-0.109375,-0.578125,0.671875,walk_fast
2016-05-06 15:07:33.918,-0.8125,-0.578125,0.671875,walk_fast
2016-05-06 15:07:33.929,-0.96875,-0.421875,0.46875,walk_fast
2016-05-06 15:07:33.939,-1.234375,-0.3125,0.15625,walk_fast
2016-05-06 15:07:33.949,-1.359375,-0.15625,0.125,walk_fast
2016-05-06 15:07:33.959,-1.265625,0.0,0.0,walk_fast
2016-05-06 15:07:33.970,-1.21875,0.09375,-0.21875,walk_fast
2016-05-06 15:07:33.980,-1.21875,-0.015625,-0.34375,walk_fast
2016-05-06 15:07:33.990,-1.1875,-0.140625,-0.140625,walk_fast
2016-05-06 15:07:34.000,-1.046875,-0.1875,0.078125,walk_fast
2016-05-06 15:07:34.011,-0.875,-0.109375,0.15625,walk_fast
2016-05-06 15:07:34.021,-0.765625,0.03125,0.171875,walk_fast
2016-05-06 15:07:34.031,-0.734375,0.125,0.140625,walk_fast
2016-05-06 15:07:34.041,-0.765625,0.09375,0.125,walk_fast
2016-05-06 15:07:34.052,-0.859375,0.046875,0.09375,walk_fast
2016-05-06 15:07:34.062,-0.96875,0.015625,0.09375,walk_fast
2016-05-06 15:07:34.072,-1.015625,-0.03125,0.125,walk_fast
2016-05-06 15:07:34.082,-1.0,-0.109375,0.15625,walk_fast
2016-05-06 15:07:34.092,-0.96875,-0.203125,0.140625,walk_fast
2016-05-06 15:07:34.103,-0.90625,-0.25,0.0625,walk_fast
2016-05-06 15:07:34.113,-0.875,-0.265625,-0.015625,walk_fast
2016-05-06 15:07:34.123,-0.890625,-0.234375,-0.09375,walk_fast
2016-05-06 15:07:34.133,-0.921875,-0.109375,-0.109375,walk_fast
2016-05-06 15:07:34.144,-1.0,0.046875,-0.09375,walk_fast
2016-05-06 15:07:34.154,-1.0625,0.15625,-0.0625,walk_fast
2016-05-06 15:07:34.164,-1.09375,0.171875,0.03125,walk_fast
2016-05-06 15:07:34.174,-1.0625,0.078125,0.109375,walk_fast
2016-05-06 15:07:34.185,-1.03125,-0.0625,0.125,walk_fast
2016-05-06 15:07:34.195,-1.0625,-0.140625,0.078125,walk_fast
2016-05-06 15:07:34.205,-1.078125,-0.1875,-0.03125,walk_fast
2016-05-06 15:07:34.215,-1.046875,-0.15625,-0.171875,walk_fast
2016-05-06 15:07:34.226,-1.03125,-0.125,-0.1875,walk_fast
2016-05-06 15:07:34.236,-1.078125,-0.15625,-0.140625,walk_fast
2016-05-06 15:07:34.246,-1.171875,-0.203125,-0.109375,walk_fast
2016-05-06 15:07:34.256,-1.21875,-0.203125,-0.09375,walk_fast
2016-05-06 15:07:34.267,-1.1875,-0.203125,-0.078125,walk_fast
2016-05-06 15:07:34.277,-1.140625,-0.21875,-0.0625,walk_fast
2016-05-06 15:07:34.287,-1.109375,-0.234375,-0.078125,walk_fast
2016-05-06 15:07:34.298,-1.140625,-0.234375,-0.09375,walk_fast
2016-05-06 15:07:34.308,-1.1875,-0.203125,-0.140625,walk_fast
2016-05-06 15:07:34.318,-1.28125,-0.1875,-0.234375,walk_fast
2016-05-06 15:07:34.328,-1.390625,-0.21875,-0.296875,walk_fast
2016-05-06 15:07:34.339,-1.453125,-0.25,-0.296875,walk_fast
2016-05-06 15:07:34.349,-1.484375,-0.234375,-0.3125,walk_fast
2016-05-06 15:07:34.359,-1.484375,-0.109375,-0.359375,walk_fast
2016-05-06 15:07:34.369,-1.5,0.0625,-0.4375,walk_fast
2016-05-06 15:07:34.380,-1.5,0.28125,-0.421875,walk_fast
2016-05-06 15:07:34.390,-1.5,0.5,-0.25,walk_fast
2016-05-06 15:07:34.400,-1.5,0.546875,0.03125,walk_fast
2016-05-06 15:07:34.410,-1.5,0.375,0.328125,walk_fast
2016-05-06 15:07:34.421,-1.546875,0.078125,0.53125,walk_fast
2016-05-06 15:07:34.431,-1.6875,-0.125,0.609375,walk_fast
2016-05-06 15:07:34.441,-1.75,-0.453125,0.6875,walk_fast
2016-05-06 15:07:34.451,-1.609375,-0.71875,0.546875,walk_fast
2016-05-06 15:07:34.462,-1.5,-0.578125,0.265625,walk_fast
2016-05-06 15:07:34.472,-1.515625,-0.234375,0.015625,walk_fast
2016-05-06 15:07:34.482,-1.546875,-0.015625,-0.140625,walk_fast
2016-05-06 15:07:34.492,-1.46875,0.078125,-0.140625,walk_fast
2016-05-06 15:07:34.502,-1.328125,0.140625,-0.03125,walk_fast
2016-05-06 15:07:34.513,-1.21875,0.1875,0.09375,walk_fast
2016-05-06 15:07:34.523,-1.15625,0.25,0.203125,walk_fast
2016-05-06 15:07:34.533,-1.078125,0.3125,0.234375,walk_fast
2016-05-06 15:07:34.543,-1.0,0.265625,0.203125,walk_fast
2016-05-06 15:07:34.554,-0.890625,0.15625,0.171875,walk_fast
2016-05-06 15:07:34.564,-0.796875,0.03125,0.15625,walk_fast
2016-05-06 15:07:34.574,-0.71875,-0.046875,0.15625,walk_fast
2016-05-06 15:07:34.584,-0.625,-0.09375,0.171875,walk_fast
2016-05-06 15:07:34.595,-0.5625,-0.125,0.1875,walk_fast
2016-05-06 15:07:34.605,-0.53125,-0.125,0.203125,walk_fast
2016-05-06 15:07:34.615,-0.484375,-0.140625,0.21875,walk_fast
2016-05-06 15:07:34.625,-0.4375,-0.140625,0.203125,walk_fast
2016-05-06 15:07:34.636,-0.390625,-0.109375,0.203125,walk_fast
2016-05-06 15:07:34.646,-0.34375,-0.046875,0.171875,walk_fast
2016-05-06 15:07:34.656,-0.296875,-0.015625,0.15625,walk_fast
2016-05-06 15:07:34.666,-0.28125,0.0,0.15625,walk_fast
2016-05-06 15:07:34.677,-0.28125,0.0,0.15625,walk_fast
2016-05-06 15:07:34.687,-0.28125,0.0,0.1875,walk_fast
2016-05-06 15:07:34.697,-0.265625,0.015625,0.296875,walk_fast
2016-05-06 15:07:34.708,-0.25,0.015625,0.46875,walk_fast
2016-05-06 15:07:34.718,-0.265625,-0.015625,0.578125,walk_fast
2016-05-06 15:07:34.728,-0.296875,-0.25,0.4375,walk_fast
2016-05-06 15:07:34.738,-0.5,-0.265625,0.234375,walk_fast
2016-05-06 15:07:34.749,-0.890625,0.453125,0.140625,walk_fast
2016-05-06 15:07:34.759,-1.65625,1.375,-0.90625,walk_fast
2016-05-06 15:07:34.769,-5.546875,0.65625,-3.015625,walk_fast
2016-05-06 15:07:34.779,-3.953125,0.234375,-3.140625,walk_fast
2016-05-06 15:07:34.790,-1.390625,0.265625,-1.40625,walk_fast
2016-05-06 15:07:34.800,-0.90625,0.25,-0.703125,walk_fast
2016-05-06 15:07:34.810,-0.625,0.296875,-0.296875,walk_fast
2016-05-06 15:07:34.820,-0.359375,0.34375,0.015625,walk_fast
2016-05-06 15:07:34.831,-0.28125,0.296875,0.046875,walk_fast
2016-05-06 15:07:34.841,-0.328125,0.421875,0.0625,walk_fast
2016-05-06 15:07:34.851,-0.578125,0.828125,0.171875,walk_fast
2016-05-06 15:07:34.861,-1.1875,1.296875,0.109375,walk_fast
2016-05-06 15:07:34.872,-1.875,1.140625,-0.28125,walk_fast
2016-05-06 15:07:34.882,-2.03125,0.734375,-0.15625,walk_fast
2016-05-06 15:07:34.892,-1.625,0.046875,-0.015625,walk_fast
