time,x,y,z,class
2016-04-27 13:54:00.434,-1.15625,0.6875,-0.265625,walk_fast
2016-04-27 13:54:00.444,-0.734375,0.21875,-0.109375,walk_fast
2016-04-27 13:54:00.454,-0.546875,-0.28125,0.125,walk_fast
2016-04-27 13:54:00.464,-0.578125,-0.53125,0.109375,walk_fast
2016-04-27 13:54:00.473,-0.703125,-0.328125,-0.125,walk_fast
2016-04-27 13:54:00.483,-1.0,0.046875,-0.421875,walk_fast
2016-04-27 13:54:00.493,-1.1875,0.578125,-0.40625,walk_fast
2016-04-27 13:54:00.503,-1.0625,0.921875,-0.046875,walk_fast
2016-04-27 13:54:00.513,-0.765625,0.75,0.109375,walk_fast
2016-04-27 13:54:00.523,-0.515625,0.453125,-0.171875,walk_fast
2016-04-27 13:54:00.533,-0.46875,0.265625,-0.40625,walk_fast
2016-04-27 13:54:00.542,-0.671875,0.125,-0.46875,walk_fast
2016-04-27 13:54:00.552,-1.03125,-0.015625,-0.421875,walk_fast
2016-04-27 13:54:00.562,-1.25,-0.203125,-0.34375,walk_fast
2016-04-27 13:54:00.572,-1.09375,-0.421875,-0.296875,walk_fast
2016-04-27 13:54:00.582,-0.875,-0.5,-0.234375,walk_fast
2016-04-27 13:54:00.592,-0.828125,-0.375,-0.09375,walk_fast
2016-04-27 13:54:00.601,-0.921875,-0.109375,0.046875,walk_fast
2016-04-27 13:54:00.611,-1.078125,0.15625,0.15625,walk_fast
2016-04-27 13:54:00.621,-1.171875,0.28125,0.28125,walk_fast
2016-04-27 13:54:00.631,-1.1875,0.21875,0.375,walk_fast
2016-04-27 13:54:00.641,-1.234375,0.03125,0.5,walk_fast
2016-04-27 13:54:00.651,-1.296875,-0.109375,0.515625,walk_fast
2016-04-27 13:54:00.660,-1.28125,-0.015625,0.484375,walk_fast
2016-04-27 13:54:00.670,-1.25,0.3125,0.28125,walk_fast
2016-04-27 13:54:00.680,-1.25,0.609375,-0.015625,walk_fast
2016-04-27 13:54:00.690,-1.25,0.75,-0.15625,walk_fast
2016-04-27 13:54:00.700,-1.28125,0.734375,-0.140625,walk_fast
2016-04-27 13:54:00.710,-1.28125,0.625,-0.140625,walk_fast
2016-04-27 13:54:00.719,-1.296875,0.453125,-0.046875,walk_fast
2016-04-27 13:54:00.729,-1.375,0.328125,0.1875,walk_fast
2016-04-27 13:54:00.739,-1.515625,0.296875,0.390625,walk_fast
2016-04-27 13:54:00.749,-1.6875,0.3125,0.546875,walk_fast
2016-04-27 13:54:00.759,-1.671875,0.265625,0.53125,walk_fast
2016-04-27 13:54:00.769,-1.4375,0.140625,0.15625,walk_fast
2016-04-27 13:54:00.778,-1.265625,-0.078125,-0.015625,walk_fast
2016-04-27 13:54:00.788,-1.234375,-0.09375,-0.53125,walk_fast
2016-04-27 13:54:00.798,-1.28125,-0.09375,-1.078125,walk_fast
2016-04-27 13:54:00.808,-1.46875,-0.203125,-0.796875,walk_fast
2016-04-27 13:54:00.818,-1.703125,-0.046875,-0.171875,walk_fast
2016-04-27 13:54:00.828,-1.84375,0.296875,0.109375,walk_fast
2016-04-27 13:54:00.837,-1.859375,0.59375,0.03125,walk_fast
2016-04-27 13:54:00.847,-1.828125,0.75,-0.203125,walk_fast
2016-04-27 13:54:00.857,-1.75,0.703125,-0.453125,walk_fast
2016-04-27 13:54:00.867,-1.609375,0.390625,-0.453125,walk_fast
2016-04-27 13:54:00.877,-1.484375,-0.015625,-0.265625,walk_fast
2016-04-27 13:54:00.887,-1.359375,-0.3125,-0.203125,walk_fast
2016-04-27 13:54:00.896,-1.265625,-0.453125,-0.140625,walk_fast
2016-04-27 13:54:00.906,-1.171875,-0.4375,-0.125,walk_fast
2016-04-27 13:54:00.916,-1.0,-0.34375,-0.1875,walk_fast
2016-04-27 13:54:00.926,-0.796875,-0.234375,-0.25,walk_fast
2016-04-27 13:54:00.936,-0.578125,-0.140625,-0.28125,walk_fast
2016-04-27 13:54:00.946,-0.484375,0.0,-0.328125,walk_fast
2016-04-27 13:54:00.955,-0.390625,0.0,-0.34375,walk_fast
2016-04-27 13:54:00.965,-0.296875,0.0625,-0.296875,walk_fast
2016-04-27 13:54:00.975,-0.25,0.09375,-0.25,walk_fast
2016-04-27 13:54:00.985,-0.21875,0.140625,-0.203125,walk_fast
2016-04-27 13:54:00.995,-0.203125,0.21875,-0.1875,walk_fast
2016-04-27 13:54:01.005,-0.234375,0.25,-0.171875,walk_fast
2016-04-27 13:54:01.014,-0.265625,0.265625,-0.15625,walk_fast
2016-04-27 13:54:01.024,-0.296875,0.28125,-0.171875,walk_fast
2016-04-27 13:54:01.034,-0.296875,0.21875,-0.21875,walk_fast
2016-04-27 13:54:01.044,-0.3125,0.078125,-0.25,walk_fast
2016-04-27 13:54:01.054,-0.265625,-0.046875,-0.265625,walk_fast
2016-04-27 13:54:01.063,-0.171875,-0.171875,-0.3125,walk_fast
2016-04-27 13:54:01.073,-0.078125,-0.25,-0.359375,walk_fast
2016-04-27 13:54:01.083,-0.078125,-0.25,-0.359375,walk_fast
2016-04-27 13:54:01.093,-0.28125,-0.28125,-0.28125,walk_fast
2016-04-27 13:54:01.103,-0.578125,-0.390625,-0.109375,walk_fast
2016-04-27 13:54:01.113,-0.921875,-0.453125,0.125,walk_fast
2016-04-27 13:54:01.122,-1.453125,-0.359375,0.421875,walk_fast
2016-04-27 13:54:01.132,-2.78125,0.25,1.390625,walk_fast
2016-04-27 13:54:01.142,-4.53125,1.515625,2.84375,walk_fast
2016-04-27 13:54:01.152,-3.140625,1.359375,1.9375,walk_fast
2016-04-27 13:54:01.162,-1.703125,0.46875,0.953125,walk_fast
2016-04-27 13:54:01.172,-0.890625,0.0,0.671875,walk_fast
2016-04-27 13:54:01.181,-0.28125,-0.359375,0.359375,walk_fast
2016-04-27 13:54:01.191,0.390625,-0.75,-0.390625,walk_fast
2016-04-27 13:54:01.201,0.65625,-1.109375,-0.15625,walk_fast
2016-04-27 13:54:01.211,0.109375,-1.65625,-0.375,walk_fast
2016-04-27 13:54:01.221,-1.0,-1.796875,-1.53125,walk_fast
2016-04-27 13:54:01.231,-2.5625,-0.6875,0.421875,walk_fast
2016-04-27 13:54:01.240,-5.328125,2.296875,2.59375,walk_fast
2016-04-27 13:54:01.250,-1.53125,2.234375,-0.578125,walk_fast
2016-04-27 13:54:01.260,0.0625,1.0,-1.484375,walk_fast
2016-04-27 13:54:01.270,0.078125,0.546875,-2.34375,walk_fast
2016-04-27 13:54:01.280,0.640625,-0.171875,-1.421875,walk_fast
2016-04-27 13:54:01.290,0.625,-0.46875,0.09375,walk_fast
2016-04-27 13:54:01.299,-0.84375,-0.140625,0.4375,walk_fast
2016-04-27 13:54:01.309,-1.609375,0.046875,0.046875,walk_fast
2016-04-27 13:54:01.319,-1.734375,0.46875,-0.15625,walk_fast
2016-04-27 13:54:01.329,-1.578125,0.984375,-0.359375,walk_fast
2016-04-27 13:54:01.339,-1.09375,0.921875,-0.390625,walk_fast
2016-04-27 13:54:01.349,-0.671875,0.390625,-0.078125,walk_fast
2016-04-27 13:54:01.359,-0.578125,-0.109375,0.015625,walk_fast
2016-04-27 13:54:01.369,-0.640625,-0.390625,-0.015625,walk_fast
2016-04-27 13:54:01.379,-0.8125,-0.328125,-0.171875,walk_fast
2016-04-27 13:54:01.389,-1.015625,-0.0625,-0.34375,walk_fast
2016-04-27 13:54:01.399,-1.0625,0.34375,-0.390625,walk_fast
2016-04-27 13:54:01.409,-0.953125,0.609375,-0.1875,walk_fast
2016-04-27 13:54:01.418,-0.78125,0.5,-0.046875,walk_fast
2016-04-27 13:54:01.428,-0.609375,0.25,-0.265625,walk_fast
2016-04-27 13:54:01.438,-0.578125,0.0625,-0.4375,walk_fast
2016-04-27 13:54:01.448,-0.75,-0.078125,-0.4375,walk_fast
2016-04-27 13:54:01.458,-1.03125,-0.15625,-0.3125,walk_fast
2016-04-27 13:54:01.468,-1.171875,-0.234375,-0.265625,walk_fast
2016-04-27 13:54:01.478,-1.046875,-0.34375,-0.296875,walk_fast
2016-04-27 13:54:01.488,-0.859375,-0.390625,-0.28125,walk_fast
2016-04-27 13:54:01.498,-0.75,-0.234375,-0.171875,walk_fast
2016-04-27 13:54:01.508,-0.8125,0.03125,0.03125,walk_fast
2016-04-27 13:54:01.518,-1.015625,0.25,0.15625,walk_fast
2016-04-27 13:54:01.528,-1.25,0.3125,0.21875,walk_fast
2016-04-27 13:54:01.537,-1.328125,0.125,0.296875,walk_fast
2016-04-27 13:54:01.547,-1.265625,-0.140625,0.40625,walk_fast
2016-04-27 13:54:01.557,-1.21875,-0.296875,0.40625,walk_fast
2016-04-27 13:54:01.567,-1.21875,-0.265625,0.328125,walk_fast
2016-04-27 13:54:01.577,-1.1875,0.0,0.1875,walk_fast
2016-04-27 13:54:01.587,-1.171875,0.421875,-0.0625,walk_fast
2016-04-27 13:54:01.597,-1.1875,0.75,-0.234375,walk_fast
2016-04-27 13:54:01.607,-1.21875,0.859375,-0.28125,walk_fast
2016-04-27 13:54:01.617,-1.28125,0.71875,-0.25,walk_fast
2016-04-27 13:54:01.627,-1.328125,0.484375,-0.109375,walk_fast
2016-04-27 13:54:01.637,-1.390625,0.265625,0.109375,walk_fast
2016-04-27 13:54:01.647,-1.515625,0.15625,0.3125,walk_fast
2016-04-27 13:54:01.657,-1.734375,0.171875,0.390625,walk_fast
2016-04-27 13:54:01.666,-1.828125,0.203125,0.375,walk_fast
2016-04-27 13:54:01.676,-1.65625,0.171875,0.375,walk_fast
2016-04-27 13:54:01.686,-1.46875,0.0625,0.203125,walk_fast
2016-04-27 13:54:01.696,-1.296875,-0.046875,-0.25,walk_fast
2016-04-27 13:54:01.706,-1.21875,-0.140625,-0.640625,walk_fast
2016-04-27 13:54:01.716,-1.203125,-0.125,-0.921875,walk_fast
2016-04-27 13:54:01.726,-1.28125,-0.0625,-0.84375,walk_fast
2016-04-27 13:54:01.736,-1.46875,0.015625,-0.421875,walk_fast
2016-04-27 13:54:01.746,-1.6875,0.265625,-0.046875,walk_fast
2016-04-27 13:54:01.756,-1.84375,0.515625,0.109375,walk_fast
2016-04-27 13:54:01.766,-1.84375,0.578125,-0.03125,walk_fast
2016-04-27 13:54:01.776,-1.703125,0.359375,-0.28125,walk_fast
2016-04-27 13:54:01.785,-1.5625,0.015625,-0.328125,walk_fast
2016-04-27 13:54:01.795,-1.46875,-0.25,-0.296875,walk_fast
2016-04-27 13:54:01.805,-1.328125,-0.390625,-0.21875,walk_fast
2016-04-27 13:54:01.815,-1.171875,-0.40625,-0.15625,walk_fast
2016-04-27 13:54:01.825,-0.953125,-0.3125,-0.09375,walk_fast
2016-04-27 13:54:01.835,-0.734375,-0.203125,-0.125,walk_fast
2016-04-27 13:54:01.845,-0.578125,-0.109375,-0.171875,walk_fast
2016-04-27 13:54:01.855,-0.46875,-0.03125,-0.234375,walk_fast
2016-04-27 13:54:01.865,-0.375,0.015625,-0.234375,walk_fast
2016-04-27 13:54:01.875,-0.296875,0.109375,-0.234375,walk_fast
2016-04-27 13:54:01.885,-0.28125,0.171875,-0.234375,walk_fast
2016-04-27 13:54:01.895,-0.296875,0.234375,-0.234375,walk_fast
2016-04-27 13:54:01.904,-0.328125,0.28125,-0.25,walk_fast
2016-04-27 13:54:01.914,-0.359375,0.328125,-0.25,walk_fast
2016-04-27 13:54:01.924,-0.390625,0.34375,-0.265625,walk_fast
2016-04-27 13:54:01.934,-0.40625,0.3125,-0.25,walk_fast
2016-04-27 13:54:01.944,-0.421875,0.1875,-0.25,walk_fast
2016-04-27 13:54:01.954,-0.40625,0.03125,-0.21875,walk_fast
2016-04-27 13:54:01.964,-0.375,-0.109375,-0.25,walk_fast
2016-04-27 13:54:01.974,-0.3125,-0.25,-0.265625,walk_fast
2016-04-27 13:54:01.984,-0.234375,-0.359375,-0.265625,walk_fast
2016-04-27 13:54:01.994,-0.171875,-0.421875,-0.265625,walk_fast
2016-04-27 13:54:02.004,-0.234375,-0.4375,-0.171875,walk_fast
2016-04-27 13:54:02.013,-0.359375,-0.5,-0.0625,walk_fast
2016-04-27 13:54:02.023,-0.609375,-0.5625,0.140625,walk_fast
2016-04-27 13:54:02.033,-0.9375,-0.390625,0.453125,walk_fast
2016-04-27 13:54:02.043,-1.609375,0.03125,0.953125,walk_fast
2016-04-27 13:54:02.053,-3.28125,0.9375,1.859375,walk_fast
2016-04-27 13:54:02.063,-4.203125,1.546875,2.515625,walk_fast
2016-04-27 13:54:02.073,-2.796875,0.9375,1.34375,walk_fast
2016-04-27 13:54:02.083,-1.5,0.390625,0.765625,walk_fast
2016-04-27 13:54:02.093,-0.640625,0.109375,0.4375,walk_fast
2016-04-27 13:54:02.103,0.0,-0.234375,0.09375,walk_fast
2016-04-27 13:54:02.113,0.671875,-0.734375,-0.6875,walk_fast
2016-04-27 13:54:02.123,0.265625,-1.328125,-0.75,walk_fast
2016-04-27 13:54:02.132,-1.296875,-1.828125,-0.515625,walk_fast
2016-04-27 13:54:02.142,-2.71875,-1.015625,0.421875,walk_fast
2016-04-27 13:54:02.152,-3.96875,0.953125,1.328125,walk_fast
2016-04-27 13:54:02.162,-1.015625,1.4375,-0.125,walk_fast
2016-04-27 13:54:02.172,0.125,0.9375,-1.296875,walk_fast
2016-04-27 13:54:02.182,0.21875,0.625,-2.203125,walk_fast
2016-04-27 13:54:02.192,0.5625,0.125,-1.078125,walk_fast
2016-04-27 13:54:02.202,0.0625,0.234375,0.015625,walk_fast
2016-04-27 13:54:02.212,-1.21875,0.484375,-0.078125,walk_fast
2016-04-27 13:54:02.222,-1.75,0.515625,-0.28125,walk_fast
2016-04-27 13:54:02.232,-1.671875,0.875,-0.390625,walk_fast
2016-04-27 13:54:02.242,-1.3125,1.09375,-0.390625,walk_fast
2016-04-27 13:54:02.252,-0.890625,0.828125,-0.1875,walk_fast
2016-04-27 13:54:02.261,-0.65625,0.390625,-0.03125,walk_fast
2016-04-27 13:54:02.271,-0.5625,-0.015625,-0.078125,walk_fast
2016-04-27 13:54:02.281,-0.53125,-0.375,-0.09375,walk_fast
2016-04-27 13:54:02.291,-0.671875,-0.5,-0.140625,walk_fast
2016-04-27 13:54:02.301,-0.8125,-0.3125,-0.25,walk_fast
2016-04-27 13:54:02.311,-0.90625,0.0625,-0.375,walk_fast
2016-04-27 13:54:02.321,-0.921875,0.421875,-0.359375,walk_fast
2016-04-27 13:54:02.331,-0.859375,0.546875,-0.328125,walk_fast
2016-04-27 13:54:02.341,-0.75,0.375,-0.421875,walk_fast
2016-04-27 13:54:02.351,-0.734375,0.09375,-0.5,walk_fast
2016-04-27 13:54:02.361,-0.90625,-0.140625,-0.390625,walk_fast
2016-04-27 13:54:02.371,-1.140625,-0.328125,-0.1875,walk_fast
2016-04-27 13:54:02.380,-1.203125,-0.515625,-0.109375,walk_fast
2016-04-27 13:54:02.390,-1.109375,-0.65625,-0.09375,walk_fast
2016-04-27 13:54:02.400,-0.9375,-0.578125,-0.015625,walk_fast
2016-04-27 13:54:02.410,-0.890625,-0.296875,0.09375,walk_fast
2016-04-27 13:54:02.420,-1.015625,0.046875,0.296875,walk_fast
2016-04-27 13:54:02.430,-1.203125,0.296875,0.4375,walk_fast
2016-04-27 13:54:02.440,-1.25,0.328125,0.40625,walk_fast
2016-04-27 13:54:02.450,-1.1875,0.171875,0.359375,walk_fast
2016-04-27 13:54:02.460,-1.1875,0.03125,0.46875,walk_fast
2016-04-27 13:54:02.470,-1.3125,0.03125,0.46875,walk_fast
2016-04-27 13:54:02.480,-1.390625,0.171875,0.203125,walk_fast
2016-04-27 13:54:02.490,-1.328125,0.34375,-0.046875,walk_fast
2016-04-27 13:54:02.499,-1.28125,0.515625,-0.125,walk_fast
2016-04-27 13:54:02.509,-1.359375,0.6875,-0.109375,walk_fast
2016-04-27 13:54:02.519,-1.4375,0.75,-0.03125,walk_fast
2016-04-27 13:54:02.529,-1.453125,0.671875,0.078125,walk_fast
2016-04-27 13:54:02.539,-1.5,0.546875,0.296875,walk_fast
2016-04-27 13:54:02.549,-1.671875,0.46875,0.484375,walk_fast
2016-04-27 13:54:02.559,-1.75,0.46875,0.171875,walk_fast
2016-04-27 13:54:02.569,-1.46875,0.265625,-0.03125,walk_fast
2016-04-27 13:54:02.579,-1.359375,0.046875,0.171875,walk_fast
2016-04-27 13:54:02.589,-1.453125,0.015625,-0.265625,walk_fast
2016-04-27 13:54:02.599,-1.4375,-0.046875,-1.0625,walk_fast
2016-04-27 13:54:02.608,-1.40625,-0.25,-0.859375,walk_fast
2016-04-27 13:54:02.618,-1.484375,-0.21875,-0.296875,walk_fast
2016-04-27 13:54:02.628,-1.609375,0.0,-0.03125,walk_fast
2016-04-27 13:54:02.638,-1.671875,0.203125,-0.03125,walk_fast
2016-04-27 13:54:02.648,-1.734375,0.328125,-0.171875,walk_fast
2016-04-27 13:54:02.658,-1.75,0.328125,-0.3125,walk_fast
2016-04-27 13:54:02.668,-1.640625,0.1875,-0.328125,walk_fast
2016-04-27 13:54:02.678,-1.5,-0.015625,-0.25,walk_fast
2016-04-27 13:54:02.688,-1.328125,-0.171875,-0.1875,walk_fast
2016-04-27 13:54:02.698,-1.203125,-0.21875,-0.171875,walk_fast
2016-04-27 13:54:02.708,-1.078125,-0.203125,-0.203125,walk_fast
2016-04-27 13:54:02.718,-0.9375,-0.171875,-0.234375,walk_fast
2016-04-27 13:54:02.727,-0.796875,-0.15625,-0.25,walk_fast
2016-04-27 13:54:02.737,-0.65625,-0.09375,-0.28125,walk_fast
2016-04-27 13:54:02.747,-0.546875,-0.03125,-0.328125,walk_fast
2016-04-27 13:54:02.757,-0.484375,-0.078125,-0.328125,walk_fast
2016-04-27 13:54:02.767,-0.40625,0.03125,-0.25,walk_fast
2016-04-27 13:54:02.777,-0.328125,0.09375,-0.265625,walk_fast
2016-04-27 13:54:02.787,-0.3125,0.140625,-0.234375,walk_fast
2016-04-27 13:54:02.797,-0.296875,0.171875,-0.234375,walk_fast
2016-04-27 13:54:02.807,-0.265625,0.203125,-0.234375,walk_fast
2016-04-27 13:54:02.817,-0.265625,0.21875,-0.25,walk_fast
2016-04-27 13:54:02.827,-0.234375,0.171875,-0.265625,walk_fast
2016-04-27 13:54:02.837,-0.1875,0.09375,-0.28125,walk_fast
2016-04-27 13:54:02.847,-0.171875,-0.015625,-0.3125,walk_fast
2016-04-27 13:54:02.856,-0.109375,-0.09375,-0.359375,walk_fast
2016-04-27 13:54:02.866,-0.03125,-0.140625,-0.40625,walk_fast
2016-04-27 13:54:02.876,-0.046875,-0.171875,-0.328125,walk_fast
2016-04-27 13:54:02.886,-0.21875,-0.234375,-0.171875,walk_fast
2016-04-27 13:54:02.896,-0.484375,-0.328125,-0.03125,walk_fast
2016-04-27 13:54:02.906,-0.84375,-0.390625,0.125,walk_fast
2016-04-27 13:54:02.916,-1.421875,-0.28125,0.46875,walk_fast
2016-04-27 13:54:02.926,-3.046875,0.40625,1.5625,walk_fast
2016-04-27 13:54:02.936,-4.59375,1.859375,3.203125,walk_fast
2016-04-27 13:54:02.946,-2.75,1.515625,1.65625,walk_fast
2016-04-27 13:54:02.956,-1.515625,0.625,0.890625,walk_fast
2016-04-27 13:54:02.966,-0.703125,0.1875,0.375,walk_fast
2016-04-27 13:54:02.975,-0.125,-0.203125,-0.171875,walk_fast
2016-04-27 13:54:02.985,0.5,-0.59375,-0.46875,walk_fast
2016-04-27 13:54:02.995,0.9375,-1.25,-0.21875,walk_fast
2016-04-27 13:54:03.005,0.359375,-2.046875,-1.75,walk_fast
2016-04-27 13:54:03.015,-1.46875,-2.3125,-1.1875,walk_fast
2016-04-27 13:54:03.025,-5.90625,-0.234375,4.8125,walk_fast
2016-04-27 13:54:03.035,-3.6875,3.3125,-0.09375,walk_fast
2016-04-27 13:54:03.045,-0.328125,1.71875,-1.765625,walk_fast
2016-04-27 13:54:03.055,-0.28125,1.0625,-2.515625,walk_fast
2016-04-27 13:54:03.065,0.28125,0.484375,-1.953125,walk_fast
2016-04-27 13:54:03.075,0.75,0.078125,-0.390625,walk_fast
2016-04-27 13:54:03.085,-0.125,-0.203125,-0.046875,walk_fast
2016-04-27 13:54:03.094,-1.71875,-0.25,0.046875,walk_fast
2016-04-27 13:54:03.104,-1.890625,-0.078125,-0.015625,walk_fast
2016-04-27 13:54:03.114,-1.5625,0.421875,-0.140625,walk_fast
2016-04-27 13:54:03.124,-1.140625,0.484375,-0.28125,walk_fast
2016-04-27 13:54:03.134,-0.578125,0.078125,-0.265625,walk_fast
2016-04-27 13:54:03.144,-0.421875,-0.34375,-0.125,walk_fast
2016-04-27 13:54:03.154,-0.46875,-0.4375,-0.125,walk_fast
2016-04-27 13:54:03.164,-0.625,-0.28125,-0.34375,walk_fast
2016-04-27 13:54:03.174,-0.96875,0.046875,-0.4375,walk_fast
2016-04-27 13:54:03.184,-1.1875,0.5625,-0.3125,walk_fast
2016-04-27 13:54:03.194,-1.046875,0.859375,-0.1875,walk_fast
2016-04-27 13:54:03.204,-0.71875,0.734375,-0.375,walk_fast
2016-04-27 13:54:03.213,-0.5625,0.4375,-0.5,walk_fast
2016-04-27 13:54:03.223,-0.703125,0.15625,-0.359375,walk_fast
2016-04-27 13:54:03.233,-1.046875,-0.078125,-0.125,walk_fast
2016-04-27 13:54:03.243,-1.265625,-0.328125,0.015625,walk_fast
2016-04-27 13:54:03.253,-1.203125,-0.53125,0.0,walk_fast
2016-04-27 13:54:03.263,-1.03125,-0.484375,-0.046875,walk_fast
2016-04-27 13:54:03.273,-0.953125,-0.203125,-0.015625,walk_fast
2016-04-27 13:54:03.283,-0.984375,0.109375,0.125,walk_fast
2016-04-27 13:54:03.293,-1.046875,0.171875,0.28125,walk_fast
2016-04-27 13:54:03.303,-1.0625,0.015625,0.328125,walk_fast
2016-04-27 13:54:03.313,-1.03125,-0.21875,0.234375,walk_fast
2016-04-27 13:54:03.322,-1.03125,-0.328125,0.234375,walk_fast
2016-04-27 13:54:03.332,-1.078125,-0.25,0.359375,walk_fast
2016-04-27 13:54:03.342,-1.1875,0.078125,0.328125,walk_fast
2016-04-27 13:54:03.352,-1.234375,0.5,0.109375,walk_fast
2016-04-27 13:54:03.362,-1.296875,0.875,-0.09375,walk_fast
2016-04-27 13:54:03.372,-1.28125,1.0625,-0.203125,walk_fast
2016-04-27 13:54:03.382,-1.265625,1.0,-0.203125,walk_fast
2016-04-27 13:54:03.392,-1.3125,0.8125,-0.125,walk_fast
2016-04-27 13:54:03.402,-1.375,0.59375,0.015625,walk_fast
2016-04-27 13:54:03.412,-1.453125,0.375,0.25,walk_fast
2016-04-27 13:54:03.422,-1.609375,0.21875,0.46875,walk_fast
2016-04-27 13:54:03.432,-1.75,0.109375,0.5625,walk_fast
2016-04-27 13:54:03.442,-1.640625,0.0,0.265625,walk_fast
2016-04-27 13:54:03.451,-1.390625,-0.21875,0.0,walk_fast
2016-04-27 13:54:03.461,-1.3125,-0.328125,-0.015625,walk_fast
2016-04-27 13:54:03.471,-1.359375,-0.25,-0.6875,walk_fast
2016-04-27 13:54:03.481,-1.34375,-0.140625,-1.0625,walk_fast
2016-04-27 13:54:03.491,-1.484375,-0.109375,-0.59375,walk_fast
2016-04-27 13:54:03.501,-1.671875,0.140625,-0.078125,walk_fast
2016-04-27 13:54:03.511,-1.78125,0.4375,0.140625,walk_fast
2016-04-27 13:54:03.521,-1.84375,0.671875,0.09375,walk_fast
2016-04-27 13:54:03.531,-1.796875,0.6875,-0.171875,walk_fast
2016-04-27 13:54:03.541,-1.6875,0.4375,-0.359375,walk_fast
2016-04-27 13:54:03.551,-1.5625,0.078125,-0.3125,walk_fast
2016-04-27 13:54:03.561,-1.421875,-0.234375,-0.21875,walk_fast
2016-04-27 13:54:03.570,-1.296875,-0.390625,-0.1875,walk_fast
2016-04-27 13:54:03.580,-1.171875,-0.390625,-0.140625,walk_fast
2016-04-27 13:54:03.590,-1.015625,-0.296875,-0.15625,walk_fast
2016-04-27 13:54:03.600,-0.84375,-0.15625,-0.21875,walk_fast
2016-04-27 13:54:03.610,-0.65625,-0.046875,-0.28125,walk_fast
2016-04-27 13:54:03.620,-0.515625,0.0,-0.328125,walk_fast
2016-04-27 13:54:03.630,-0.390625,0.078125,-0.34375,walk_fast
2016-04-27 13:54:03.640,-0.328125,0.09375,-0.3125,walk_fast
2016-04-27 13:54:03.650,-0.296875,0.109375,-0.265625,walk_fast
2016-04-27 13:54:03.660,0.203125,0.453125,-0.359375,walk_fast
2016-04-27 13:54:03.670,-0.140625,0.453125,-0.40625,walk_fast
2016-04-27 13:54:03.680,-0.921875,-0.203125,-0.15625,walk_fast
2016-04-27 13:54:03.689,-0.53125,0.453125,0.125,walk_fast
2016-04-27 13:54:03.699,-0.671875,0.046875,0.1875,walk_fast
2016-04-27 13:54:03.709,-0.484375,0.046875,-0.0625,walk_fast
2016-04-27 13:54:03.719,-0.421875,0.03125,-0.203125,walk_fast
2016-04-27 13:54:03.729,-0.3125,-0.046875,-0.1875,walk_fast
2016-04-27 13:54:03.739,-0.15625,-0.140625,-0.171875,walk_fast
2016-04-27 13:54:03.748,0.109375,-0.125,-0.375,walk_fast
2016-04-27 13:54:03.758,0.046875,-0.171875,-0.34375,walk_fast
2016-04-27 13:54:03.768,-0.234375,-0.25,-0.265625,walk_fast
2016-04-27 13:54:03.778,-0.625,-0.390625,0.0,walk_fast
2016-04-27 13:54:03.788,-1.1875,-0.484375,0.1875,walk_fast
2016-04-27 13:54:03.798,-1.734375,-0.28125,0.4375,walk_fast
2016-04-27 13:54:03.807,-2.890625,0.453125,1.28125,walk_fast
2016-04-27 13:54:03.817,-2.90625,1.359375,2.609375,walk_fast
2016-04-27 13:54:03.827,-1.5,0.328125,0.46875,walk_fast
2016-04-27 13:54:03.837,-2.125,0.40625,1.25,walk_fast
2016-04-27 13:54:03.847,-1.109375,-0.09375,0.5,walk_fast
2016-04-27 13:54:03.857,-0.59375,-0.25,0.140625,walk_fast
2016-04-27 13:54:03.866,-0.4375,-0.3125,-0.0625,walk_fast
2016-04-27 13:54:03.876,-0.890625,-0.75,-0.015625,walk_fast
2016-04-27 13:54:03.886,-0.65625,-1.3125,-0.375,walk_fast
2016-04-27 13:54:03.896,-1.203125,-1.0,-0.9375,walk_fast
2016-04-27 13:54:03.906,-2.140625,-0.171875,-0.015625,walk_fast
2016-04-27 13:54:03.916,-3.21875,0.90625,1.265625,walk_fast
2016-04-27 13:54:03.925,-1.109375,1.40625,0.21875,walk_fast
2016-04-27 13:54:03.935,0.171875,0.859375,-1.34375,walk_fast
2016-04-27 13:54:03.945,-0.5625,0.28125,-1.90625,walk_fast
2016-04-27 13:54:03.955,-0.734375,0.265625,-0.71875,walk_fast
2016-04-27 13:54:03.965,-0.203125,0.28125,0.203125,walk_fast
2016-04-27 13:54:03.974,-0.71875,0.203125,0.109375,walk_fast
2016-04-27 13:54:03.984,-1.5,0.59375,-0.296875,walk_fast
2016-04-27 13:54:03.994,-1.171875,0.609375,-0.34375,walk_fast
2016-04-27 13:54:04.004,-0.90625,0.625,-0.125,walk_fast
2016-04-27 13:54:04.014,-0.84375,0.4375,0.0,walk_fast
2016-04-27 13:54:04.024,-0.703125,0.109375,-0.03125,walk_fast
2016-04-27 13:54:04.033,-0.359375,-0.171875,-0.078125,walk_fast
2016-04-27 13:54:04.043,-0.46875,-0.15625,-0.140625,walk_fast
2016-04-27 13:54:04.053,-0.8125,0.015625,-0.171875,walk_fast
2016-04-27 13:54:04.063,-0.875,0.25,-0.125,walk_fast
2016-04-27 13:54:04.073,-0.90625,0.46875,-0.140625,walk_fast
2016-04-27 13:54:04.083,-0.765625,0.484375,-0.296875,walk_fast
2016-04-27 13:54:04.092,-0.65625,0.40625,-0.453125,walk_fast
