time,x,y,z,class
2016-04-22 15:22:43.020,-0.671875,-0.3125,0.171875,walk_fast
2016-04-22 15:22:43.030,-0.609375,-0.484375,0.140625,walk_fast
2016-04-22 15:22:43.041,-0.515625,-0.53125,0.140625,walk_fast
2016-04-22 15:22:43.051,-0.421875,-0.515625,0.1875,walk_fast
2016-04-22 15:22:43.061,-0.296875,-0.53125,0.1875,walk_fast
2016-04-22 15:22:43.071,-0.1875,-0.5,0.125,walk_fast
2016-04-22 15:22:43.082,-0.09375,-0.421875,0.0625,walk_fast
2016-04-22 15:22:43.092,-0.015625,-0.28125,0.03125,walk_fast
2016-04-22 15:22:43.102,0.0625,-0.125,0.0625,walk_fast
2016-04-22 15:22:43.112,0.109375,-0.03125,0.140625,walk_fast
2016-04-22 15:22:43.123,0.09375,-0.03125,0.15625,walk_fast
2016-04-22 15:22:43.133,0.078125,0.0,0.140625,walk_fast
2016-04-22 15:22:43.143,0.046875,-0.015625,0.078125,walk_fast
2016-04-22 15:22:43.153,0.03125,-0.0625,0.0,walk_fast
2016-04-22 15:22:43.164,0.078125,-0.09375,-0.109375,walk_fast
2016-04-22 15:22:43.174,0.015625,-0.15625,-0.234375,walk_fast
2016-04-22 15:22:43.184,-0.046875,-0.0625,-0.34375,walk_fast
2016-04-22 15:22:43.194,-0.421875,0.0625,-0.28125,walk_fast
2016-04-22 15:22:43.205,-2.359375,-0.046875,-1.078125,walk_fast
2016-04-22 15:22:43.215,-4.78125,-1.734375,-2.921875,walk_fast
2016-04-22 15:22:43.225,-3.734375,-1.234375,-1.484375,walk_fast
2016-04-22 15:22:43.235,-2.09375,-0.28125,-1.28125,walk_fast
2016-04-22 15:22:43.245,-1.109375,0.015625,-1.25,walk_fast
2016-04-22 15:22:43.256,-0.8125,-0.078125,-1.15625,walk_fast
2016-04-22 15:22:43.266,-0.4375,0.203125,-0.65625,walk_fast
2016-04-22 15:22:43.276,0.203125,0.40625,-0.09375,walk_fast
2016-04-22 15:22:43.286,0.421875,0.65625,0.28125,walk_fast
2016-04-22 15:22:43.297,0.15625,1.109375,0.625,walk_fast
2016-04-22 15:22:43.307,-1.78125,1.890625,0.734375,walk_fast
2016-04-22 15:22:43.317,-3.1875,2.390625,0.546875,walk_fast
2016-04-22 15:22:43.327,-4.015625,-0.453125,0.4375,walk_fast
2016-04-22 15:22:43.338,-1.96875,-1.125,0.515625,walk_fast
2016-04-22 15:22:43.348,-1.28125,-0.796875,0.25,walk_fast
2016-04-22 15:22:43.358,-0.96875,-0.265625,0.0625,walk_fast
2016-04-22 15:22:43.368,-0.46875,-0.171875,0.171875,walk_fast
2016-04-22 15:22:43.379,-0.109375,0.109375,0.3125,walk_fast
2016-04-22 15:22:43.389,0.25,0.421875,0.453125,walk_fast
2016-04-22 15:22:43.399,0.109375,0.8125,0.671875,walk_fast
2016-04-22 15:22:43.409,-0.765625,0.59375,0.515625,walk_fast
2016-04-22 15:22:43.420,-1.03125,0.328125,0.234375,walk_fast
2016-04-22 15:22:43.430,-1.296875,-0.09375,0.171875,walk_fast
2016-04-22 15:22:43.440,-1.484375,-0.53125,0.34375,walk_fast
2016-04-22 15:22:43.451,-1.671875,-0.828125,0.421875,walk_fast
2016-04-22 15:22:43.461,-1.578125,-0.984375,0.109375,walk_fast
2016-04-22 15:22:43.471,-1.265625,-0.78125,-0.015625,walk_fast
2016-04-22 15:22:43.481,-0.984375,-0.53125,-0.09375,walk_fast
2016-04-22 15:22:43.492,-0.6875,-0.390625,-0.09375,walk_fast
2016-04-22 15:22:43.502,-0.453125,-0.265625,0.390625,walk_fast
2016-04-22 15:22:43.512,-0.390625,-0.46875,0.84375,walk_fast
2016-04-22 15:22:43.522,-0.515625,-0.625,0.875,walk_fast
2016-04-22 15:22:43.533,-0.6875,-0.546875,0.546875,walk_fast
2016-04-22 15:22:43.543,-0.859375,-0.296875,0.109375,walk_fast
2016-04-22 15:22:43.553,-1.078125,-0.140625,-0.359375,walk_fast
2016-04-22 15:22:43.563,-1.171875,0.078125,-0.734375,walk_fast
2016-04-22 15:22:43.574,-1.1875,0.140625,-0.78125,walk_fast
2016-04-22 15:22:43.584,-1.015625,0.234375,-0.53125,walk_fast
2016-04-22 15:22:43.594,-0.875,0.28125,-0.140625,walk_fast
2016-04-22 15:22:43.604,-0.8125,0.265625,0.125,walk_fast
2016-04-22 15:22:43.615,-0.8125,0.125,0.1875,walk_fast
2016-04-22 15:22:43.625,-0.828125,-0.03125,0.171875,walk_fast
2016-04-22 15:22:43.635,-0.875,-0.1875,0.125,walk_fast
2016-04-22 15:22:43.645,-0.921875,-0.296875,0.03125,walk_fast
2016-04-22 15:22:43.655,-1.015625,-0.4375,-0.015625,walk_fast
2016-04-22 15:22:43.666,-1.0625,-0.546875,-0.046875,walk_fast
2016-04-22 15:22:43.676,-1.046875,-0.59375,-0.03125,walk_fast
2016-04-22 15:22:43.686,-1.0,-0.5625,0.0625,walk_fast
2016-04-22 15:22:43.696,-0.96875,-0.53125,0.171875,walk_fast
2016-04-22 15:22:43.707,-1.015625,-0.5,0.203125,walk_fast
2016-04-22 15:22:43.717,-1.140625,-0.390625,0.125,walk_fast
2016-04-22 15:22:43.727,-1.21875,-0.25,0.0625,walk_fast
2016-04-22 15:22:43.737,-1.28125,-0.15625,0.09375,walk_fast
2016-04-22 15:22:43.748,-1.328125,-0.078125,0.09375,walk_fast
2016-04-22 15:22:43.758,-1.390625,0.015625,0.015625,walk_fast
2016-04-22 15:22:43.768,-1.5,0.140625,0.015625,walk_fast
2016-04-22 15:22:43.778,-1.5625,0.1875,0.078125,walk_fast
2016-04-22 15:22:43.789,-1.625,0.140625,0.03125,walk_fast
2016-04-22 15:22:43.799,-1.71875,0.0625,-0.046875,walk_fast
2016-04-22 15:22:43.809,-1.78125,0.078125,-0.1875,walk_fast
2016-04-22 15:22:43.819,-1.75,0.234375,-0.03125,walk_fast
2016-04-22 15:22:43.830,-1.75,0.453125,0.34375,walk_fast
2016-04-22 15:22:43.840,-1.875,0.71875,0.671875,walk_fast
2016-04-22 15:22:43.850,-1.96875,1.171875,0.671875,walk_fast
2016-04-22 15:22:43.861,-1.8125,1.484375,0.546875,walk_fast
2016-04-22 15:22:43.871,-1.6875,1.3125,0.34375,walk_fast
2016-04-22 15:22:43.881,-1.65625,1.203125,0.15625,walk_fast
2016-04-22 15:22:43.891,-1.5625,1.28125,0.125,walk_fast
2016-04-22 15:22:43.902,-1.375,1.125,0.15625,walk_fast
2016-04-22 15:22:43.912,-1.1875,0.703125,0.234375,walk_fast
2016-04-22 15:22:43.922,-1.046875,0.3125,0.34375,walk_fast
2016-04-22 15:22:43.932,-0.921875,0.078125,0.453125,walk_fast
2016-04-22 15:22:43.943,-0.859375,-0.09375,0.390625,walk_fast
2016-04-22 15:22:43.953,-0.734375,-0.234375,0.375,walk_fast
2016-04-22 15:22:43.963,-0.6875,-0.328125,0.296875,walk_fast
2016-04-22 15:22:43.973,-0.578125,-0.390625,0.25,walk_fast
2016-04-22 15:22:43.984,-0.46875,-0.484375,0.125,walk_fast
2016-04-22 15:22:43.994,-0.4375,-0.453125,0.015625,walk_fast
2016-04-22 15:22:44.004,-0.390625,-0.421875,-0.078125,walk_fast
2016-04-22 15:22:44.014,-0.3125,-0.34375,-0.09375,walk_fast
2016-04-22 15:22:44.025,-0.265625,-0.421875,-0.078125,walk_fast
2016-04-22 15:22:44.035,-0.171875,-0.3125,-0.046875,walk_fast
2016-04-22 15:22:44.045,-0.171875,-0.421875,-0.015625,walk_fast
2016-04-22 15:22:44.055,-0.125,-0.40625,-0.03125,walk_fast
2016-04-22 15:22:44.066,-0.046875,-0.375,-0.015625,walk_fast
2016-04-22 15:22:44.076,-0.015625,-0.375,-0.015625,walk_fast
2016-04-22 15:22:44.086,0.0,-0.421875,0.03125,walk_fast
2016-04-22 15:22:44.096,0.03125,-0.390625,0.0625,walk_fast
2016-04-22 15:22:44.106,-0.015625,-0.5625,0.1875,walk_fast
2016-04-22 15:22:44.117,0.03125,-0.53125,0.234375,walk_fast
2016-04-22 15:22:44.127,0.046875,-0.296875,0.171875,walk_fast
2016-04-22 15:22:44.137,-0.15625,-0.09375,0.0,walk_fast
2016-04-22 15:22:44.147,-0.828125,0.484375,-0.890625,walk_fast
2016-04-22 15:22:44.158,-2.8125,-0.125,-2.796875,walk_fast
2016-04-22 15:22:44.168,-3.375,-1.078125,-2.9375,walk_fast
2016-04-22 15:22:44.178,-2.84375,-0.734375,-2.25,walk_fast
2016-04-22 15:22:44.188,-1.609375,-0.296875,-1.65625,walk_fast
2016-04-22 15:22:44.199,-1.53125,-0.25,-0.8125,walk_fast
2016-04-22 15:22:44.209,-1.75,-0.09375,0.15625,walk_fast
2016-04-22 15:22:44.219,-1.5625,1.0625,0.84375,walk_fast
2016-04-22 15:22:44.229,-1.828125,1.8125,0.5625,walk_fast
2016-04-22 15:22:44.240,-1.1875,2.359375,0.078125,walk_fast
2016-04-22 15:22:44.250,-0.5625,0.96875,0.625,walk_fast
2016-04-22 15:22:44.260,-0.84375,0.046875,0.984375,walk_fast
2016-04-22 15:22:44.270,-0.5625,-0.4375,0.96875,walk_fast
2016-04-22 15:22:44.281,-0.59375,-0.015625,0.828125,walk_fast
2016-04-22 15:22:44.291,-0.546875,0.3125,0.578125,walk_fast
2016-04-22 15:22:44.301,-0.6875,0.171875,0.484375,walk_fast
2016-04-22 15:22:44.312,-0.796875,0.140625,0.5,walk_fast
2016-04-22 15:22:44.322,-1.046875,-0.078125,0.265625,walk_fast
2016-04-22 15:22:44.332,-1.234375,-0.25,-0.03125,walk_fast
2016-04-22 15:22:44.342,-1.15625,-0.5625,0.0,walk_fast
2016-04-22 15:22:44.353,-1.296875,-1.0625,0.234375,walk_fast
2016-04-22 15:22:44.363,-1.375,-1.140625,0.40625,walk_fast
2016-04-22 15:22:44.373,-1.296875,-0.953125,0.25,walk_fast
2016-04-22 15:22:44.383,-1.109375,-0.609375,0.15625,walk_fast
2016-04-22 15:22:44.394,-0.96875,-0.3125,0.03125,walk_fast
2016-04-22 15:22:44.404,-0.828125,-0.125,0.125,walk_fast
2016-04-22 15:22:44.414,-0.59375,-0.046875,0.453125,walk_fast
2016-04-22 15:22:44.424,-0.421875,-0.015625,0.703125,walk_fast
2016-04-22 15:22:44.435,-0.46875,-0.109375,0.71875,walk_fast
2016-04-22 15:22:44.445,-0.609375,-0.140625,0.4375,walk_fast
2016-04-22 15:22:44.455,-0.71875,-0.21875,0.09375,walk_fast
2016-04-22 15:22:44.465,-0.921875,-0.21875,-0.3125,walk_fast
2016-04-22 15:22:44.476,-1.140625,-0.203125,-0.625,walk_fast
2016-04-22 15:22:44.486,-1.265625,-0.078125,-0.6875,walk_fast
2016-04-22 15:22:44.496,-1.28125,0.046875,-0.484375,walk_fast
2016-04-22 15:22:44.506,-1.15625,0.171875,-0.140625,walk_fast
2016-04-22 15:22:44.516,-0.9375,0.203125,0.203125,walk_fast
2016-04-22 15:22:44.527,-0.875,0.109375,0.359375,walk_fast
2016-04-22 15:22:44.537,-0.9375,0.03125,0.34375,walk_fast
2016-04-22 15:22:44.547,-1.03125,-0.0625,0.109375,walk_fast
2016-04-22 15:22:44.557,-1.125,-0.265625,-0.078125,walk_fast
2016-04-22 15:22:44.568,-1.234375,-0.484375,-0.078125,walk_fast
2016-04-22 15:22:44.578,-1.265625,-0.578125,-0.078125,walk_fast
2016-04-22 15:22:44.588,-1.203125,-0.59375,-0.109375,walk_fast
2016-04-22 15:22:44.598,-1.140625,-0.546875,0.0,walk_fast
2016-04-22 15:22:44.609,-1.1875,-0.484375,0.0625,walk_fast
2016-04-22 15:22:44.619,-1.265625,-0.34375,0.046875,walk_fast
2016-04-22 15:22:44.629,-1.328125,-0.203125,0.015625,walk_fast
2016-04-22 15:22:44.639,-1.46875,-0.140625,0.09375,walk_fast
2016-04-22 15:22:44.650,-1.59375,-0.171875,0.109375,walk_fast
2016-04-22 15:22:44.660,-1.6875,-0.109375,-0.03125,walk_fast
2016-04-22 15:22:44.670,-1.6875,-0.109375,-0.21875,walk_fast
2016-04-22 15:22:44.680,-1.546875,-0.109375,-0.25,walk_fast
2016-04-22 15:22:44.691,-1.4375,-0.15625,-0.296875,walk_fast
2016-04-22 15:22:44.701,-1.453125,-0.15625,-0.359375,walk_fast
2016-04-22 15:22:44.711,-1.625,-0.09375,-0.21875,walk_fast
2016-04-22 15:22:44.722,-1.75,0.046875,0.09375,walk_fast
2016-04-22 15:22:44.732,-1.828125,0.265625,0.546875,walk_fast
2016-04-22 15:22:44.742,-1.90625,0.59375,0.6875,walk_fast
2016-04-22 15:22:44.752,-1.765625,0.9375,0.578125,walk_fast
2016-04-22 15:22:44.763,-1.5625,0.84375,0.40625,walk_fast
2016-04-22 15:22:44.773,-1.6875,0.625,0.125,walk_fast
2016-04-22 15:22:44.783,-1.71875,0.6875,-0.046875,walk_fast
2016-04-22 15:22:44.793,-1.625,1.015625,-0.03125,walk_fast
2016-04-22 15:22:44.804,-1.46875,0.953125,0.09375,walk_fast
2016-04-22 15:22:44.814,-1.28125,0.53125,0.171875,walk_fast
2016-04-22 15:22:44.824,-1.078125,0.265625,0.265625,walk_fast
2016-04-22 15:22:44.834,-0.9375,0.125,0.234375,walk_fast
2016-04-22 15:22:44.845,-0.84375,0.03125,0.15625,walk_fast
2016-04-22 15:22:44.855,-0.765625,-0.125,0.234375,walk_fast
2016-04-22 15:22:44.865,-0.6875,-0.359375,0.296875,walk_fast
2016-04-22 15:22:44.875,-0.546875,-0.4375,0.25,walk_fast
2016-04-22 15:22:44.886,-0.359375,-0.46875,0.171875,walk_fast
2016-04-22 15:22:44.896,-0.171875,-0.578125,0.078125,walk_fast
2016-04-22 15:22:44.906,-0.015625,-0.578125,0.015625,walk_fast
2016-04-22 15:22:44.916,0.046875,-0.546875,-0.078125,walk_fast
2016-04-22 15:22:44.927,0.015625,-0.5625,-0.078125,walk_fast
2016-04-22 15:22:44.937,-0.046875,-0.4375,-0.015625,walk_fast
2016-04-22 15:22:44.947,-0.078125,-0.265625,0.078125,walk_fast
2016-04-22 15:22:44.957,-0.046875,-0.21875,0.109375,walk_fast
2016-04-22 15:22:44.967,-0.03125,-0.171875,0.125,walk_fast
2016-04-22 15:22:44.978,-0.03125,-0.0625,0.109375,walk_fast
2016-04-22 15:22:44.988,-0.078125,0.0,0.03125,walk_fast
2016-04-22 15:22:44.998,-0.203125,0.0,-0.140625,walk_fast
2016-04-22 15:22:45.008,-0.3125,-0.03125,-0.40625,walk_fast
2016-04-22 15:22:45.019,-0.359375,0.0,-0.65625,walk_fast
2016-04-22 15:22:45.029,-0.296875,0.125,-0.875,walk_fast
2016-04-22 15:22:45.039,-0.671875,0.140625,-1.109375,walk_fast
2016-04-22 15:22:45.049,-2.015625,-0.3125,-1.34375,walk_fast
2016-04-22 15:22:45.060,-3.96875,-1.53125,-2.296875,walk_fast
2016-04-22 15:22:45.070,-2.828125,-1.203125,-2.015625,walk_fast
2016-04-22 15:22:45.080,-1.546875,-0.703125,-1.328125,walk_fast
2016-04-22 15:22:45.090,-1.234375,-0.390625,-0.90625,walk_fast
2016-04-22 15:22:45.101,-1.453125,-0.3125,-0.390625,walk_fast
2016-04-22 15:22:45.111,-0.703125,-0.125,0.625,walk_fast
2016-04-22 15:22:45.121,-0.359375,0.4375,0.28125,walk_fast
2016-04-22 15:22:45.131,-0.5625,1.21875,0.078125,walk_fast
2016-04-22 15:22:45.142,-0.609375,2.515625,0.46875,walk_fast
2016-04-22 15:22:45.152,-0.25,2.171875,0.359375,walk_fast
2016-04-22 15:22:45.162,-1.640625,0.5625,0.515625,walk_fast
2016-04-22 15:22:45.173,-2.0625,-0.421875,0.40625,walk_fast
2016-04-22 15:22:45.183,-1.8125,-0.59375,0.4375,walk_fast
2016-04-22 15:22:45.193,-1.59375,-0.515625,0.09375,walk_fast
2016-04-22 15:22:45.203,-1.34375,-0.296875,0.171875,walk_fast
2016-04-22 15:22:45.214,-1.09375,-0.40625,0.203125,walk_fast
2016-04-22 15:22:45.224,-0.890625,-0.34375,0.03125,walk_fast
2016-04-22 15:22:45.234,-0.6875,-0.171875,0.015625,walk_fast
2016-04-22 15:22:45.244,-0.515625,-0.09375,0.09375,walk_fast
2016-04-22 15:22:45.255,-0.390625,-0.046875,0.125,walk_fast
2016-04-22 15:22:45.265,-0.4375,-0.15625,0.078125,walk_fast
2016-04-22 15:22:45.275,-0.5625,-0.09375,0.015625,walk_fast
2016-04-22 15:22:45.285,-0.6875,-0.015625,-0.046875,walk_fast
2016-04-22 15:22:45.296,-0.859375,0.03125,-0.03125,walk_fast
2016-04-22 15:22:45.306,-1.046875,0.125,0.015625,walk_fast
2016-04-22 15:22:45.316,-1.15625,0.140625,0.125,walk_fast
2016-04-22 15:22:45.326,-1.078125,0.046875,-0.03125,walk_fast
2016-04-22 15:22:45.337,-0.984375,-0.09375,-0.046875,walk_fast
2016-04-22 15:22:45.347,-0.984375,-0.40625,0.3125,walk_fast
2016-04-22 15:22:45.357,-1.03125,-0.96875,0.6875,walk_fast
2016-04-22 15:22:45.367,-1.03125,-1.15625,0.59375,walk_fast
2016-04-22 15:22:45.377,-0.921875,-0.875,0.03125,walk_fast
2016-04-22 15:22:45.388,-0.828125,-0.40625,-0.5,walk_fast
2016-04-22 15:22:45.398,-0.796875,-0.09375,-0.71875,walk_fast
2016-04-22 15:22:45.408,-0.84375,0.109375,-0.53125,walk_fast
2016-04-22 15:22:45.418,-0.921875,0.421875,-0.1875,walk_fast
2016-04-22 15:22:45.429,-0.9375,0.796875,0.140625,walk_fast
2016-04-22 15:22:45.439,-0.96875,0.921875,0.25,walk_fast
2016-04-22 15:22:45.449,-1.046875,0.65625,0.1875,walk_fast
2016-04-22 15:22:45.459,-1.140625,0.125,0.0625,walk_fast
2016-04-22 15:22:45.470,-1.265625,-0.25,-0.046875,walk_fast
2016-04-22 15:22:45.480,-1.40625,-0.46875,-0.171875,walk_fast
2016-04-22 15:22:45.490,-1.421875,-0.71875,-0.1875,walk_fast
2016-04-22 15:22:45.500,-1.328125,-0.8125,-0.046875,walk_fast
2016-04-22 15:22:45.511,-1.234375,-0.71875,0.046875,walk_fast
2016-04-22 15:22:45.521,-1.234375,-0.5,0.03125,walk_fast
2016-04-22 15:22:45.531,-1.296875,-0.328125,0.0,walk_fast
2016-04-22 15:22:45.541,-1.4375,-0.265625,0.03125,walk_fast
2016-04-22 15:22:45.552,-1.578125,-0.296875,0.0,walk_fast
2016-04-22 15:22:45.562,-1.625,-0.453125,-0.140625,walk_fast
2016-04-22 15:22:45.572,-1.640625,-0.5625,-0.234375,walk_fast
2016-04-22 15:22:45.583,-1.578125,-0.578125,-0.46875,walk_fast
2016-04-22 15:22:45.593,-1.484375,-0.515625,-0.328125,walk_fast
2016-04-22 15:22:45.603,-1.53125,-0.40625,-0.03125,walk_fast
2016-04-22 15:22:45.613,-1.671875,-0.15625,0.265625,walk_fast
2016-04-22 15:22:45.624,-1.78125,0.140625,0.765625,walk_fast
2016-04-22 15:22:45.634,-2.0,0.671875,0.65625,walk_fast
2016-04-22 15:22:45.644,-1.8125,0.90625,0.46875,walk_fast
2016-04-22 15:22:45.654,-1.671875,0.578125,0.25,walk_fast
2016-04-22 15:22:45.665,-1.78125,0.34375,0.0,walk_fast
2016-04-22 15:22:45.675,-1.78125,0.46875,-0.1875,walk_fast
2016-04-22 15:22:45.685,-1.703125,0.78125,-0.1875,walk_fast
2016-04-22 15:22:45.695,-1.578125,0.75,-0.0625,walk_fast
2016-04-22 15:22:45.706,-1.359375,0.46875,0.09375,walk_fast
2016-04-22 15:22:45.716,-1.171875,0.28125,0.21875,walk_fast
2016-04-22 15:22:45.726,-0.984375,0.25,0.25,walk_fast
2016-04-22 15:22:45.736,-0.796875,0.1875,0.171875,walk_fast
2016-04-22 15:22:45.747,-0.71875,0.015625,0.21875,walk_fast
2016-04-22 15:22:45.757,-0.5625,-0.09375,0.28125,walk_fast
2016-04-22 15:22:45.767,-0.515625,-0.265625,0.296875,walk_fast
2016-04-22 15:22:45.777,-0.375,-0.453125,0.328125,walk_fast
2016-04-22 15:22:45.788,-0.1875,-0.515625,0.28125,walk_fast
2016-04-22 15:22:45.798,-0.015625,-0.5,0.1875,walk_fast
2016-04-22 15:22:45.808,0.0625,-0.46875,0.078125,walk_fast
2016-04-22 15:22:45.818,0.078125,-0.40625,0.046875,walk_fast
2016-04-22 15:22:45.828,0.078125,-0.25,0.109375,walk_fast
2016-04-22 15:22:45.839,0.03125,-0.15625,0.171875,walk_fast
2016-04-22 15:22:45.849,0.046875,-0.03125,0.234375,walk_fast
2016-04-22 15:22:45.859,0.046875,0.046875,0.25,walk_fast
2016-04-22 15:22:45.869,0.03125,0.125,0.234375,walk_fast
2016-04-22 15:22:45.880,0.0,0.1875,0.109375,walk_fast
2016-04-22 15:22:45.890,-0.078125,0.25,-0.09375,walk_fast
2016-04-22 15:22:45.901,-0.171875,0.34375,-0.390625,walk_fast
2016-04-22 15:22:45.911,-0.359375,0.5625,-0.734375,walk_fast
2016-04-22 15:22:45.921,-0.859375,0.921875,-1.15625,walk_fast
2016-04-22 15:22:45.931,-1.453125,0.578125,-1.28125,walk_fast
2016-04-22 15:22:45.942,-3.9375,-0.984375,-0.703125,walk_fast
2016-04-22 15:22:45.952,-5.1875,-1.125,-2.21875,walk_fast
2016-04-22 15:22:45.963,-2.046875,-0.328125,-1.46875,walk_fast
2016-04-22 15:22:45.973,-1.171875,-0.015625,-0.984375,walk_fast
2016-04-22 15:22:45.983,-0.765625,0.265625,-0.765625,walk_fast
2016-04-22 15:22:45.993,-0.40625,0.140625,-1.0,walk_fast
2016-04-22 15:22:46.004,0.125,0.171875,-0.96875,walk_fast
2016-04-22 15:22:46.014,0.484375,0.03125,-0.46875,walk_fast
2016-04-22 15:22:46.025,0.546875,-0.328125,0.5625,walk_fast
2016-04-22 15:22:46.035,-0.15625,-0.21875,0.578125,walk_fast
2016-04-22 15:22:46.045,-2.03125,-0.546875,0.484375,walk_fast
2016-04-22 15:22:46.055,-4.5,-0.109375,0.140625,walk_fast
2016-04-22 15:22:46.066,-2.46875,0.265625,0.125,walk_fast
2016-04-22 15:22:46.076,-1.03125,0.0625,0.203125,walk_fast
2016-04-22 15:22:46.087,-0.796875,-0.078125,0.578125,walk_fast
2016-04-22 15:22:46.097,-0.71875,-0.15625,0.75,walk_fast
2016-04-22 15:22:46.107,-0.703125,-0.21875,0.5,walk_fast
2016-04-22 15:22:46.118,-0.5,0.21875,0.46875,walk_fast
2016-04-22 15:22:46.128,-0.359375,0.71875,0.375,walk_fast
2016-04-22 15:22:46.138,-0.421875,0.796875,0.203125,walk_fast
2016-04-22 15:22:46.149,-0.6875,0.421875,-0.046875,walk_fast
2016-04-22 15:22:46.159,-1.09375,0.015625,-0.078125,walk_fast
2016-04-22 15:22:46.169,-1.359375,-0.375,0.0,walk_fast
2016-04-22 15:22:46.180,-1.375,-0.59375,-0.015625,walk_fast
2016-04-22 15:22:46.190,-1.265625,-0.40625,-0.203125,walk_fast
2016-04-22 15:22:46.200,-1.140625,-0.234375,-0.328125,walk_fast
2016-04-22 15:22:46.210,-0.9375,-0.0625,-0.28125,walk_fast
2016-04-22 15:22:46.221,-0.75,-0.09375,-0.0625,walk_fast
2016-04-22 15:22:46.231,-0.4375,-0.0625,-0.140625,walk_fast
2016-04-22 15:22:46.242,-0.40625,-0.03125,0.078125,walk_fast
2016-04-22 15:22:46.252,-0.484375,-0.265625,0.71875,walk_fast
2016-04-22 15:22:46.262,-0.578125,-0.453125,1.28125,walk_fast
2016-04-22 15:22:46.272,-0.765625,-0.4375,1.109375,walk_fast
2016-04-22 15:22:46.283,-0.859375,-0.21875,0.359375,walk_fast
2016-04-22 15:22:46.293,-1.03125,0.125,-0.5625,walk_fast
2016-04-22 15:22:46.304,-1.1875,0.390625,-1.09375,walk_fast
2016-04-22 15:22:46.314,-1.25,0.625,-0.890625,walk_fast
2016-04-22 15:22:46.324,-1.0625,0.734375,-0.28125,walk_fast
2016-04-22 15:22:46.334,-0.890625,0.5625,0.171875,walk_fast
2016-04-22 15:22:46.345,-0.890625,0.265625,0.328125,walk_fast
2016-04-22 15:22:46.355,-0.96875,-0.125,0.234375,walk_fast
2016-04-22 15:22:46.366,-1.0625,-0.484375,0.0,walk_fast
2016-04-22 15:22:46.376,-1.1875,-0.609375,-0.15625,walk_fast
2016-04-22 15:22:46.386,-1.21875,-0.609375,-0.140625,walk_fast
2016-04-22 15:22:46.396,-1.15625,-0.59375,-0.078125,walk_fast
2016-04-22 15:22:46.407,-1.03125,-0.453125,-0.09375,walk_fast
2016-04-22 15:22:46.417,-0.984375,-0.234375,-0.046875,walk_fast
2016-04-22 15:22:46.428,-1.015625,-0.078125,0.078125,walk_fast
2016-04-22 15:22:46.438,-1.15625,-0.03125,0.09375,walk_fast
2016-04-22 15:22:46.448,-1.328125,-0.078125,0.046875,walk_fast
2016-04-22 15:22:46.458,-1.5,-0.28125,0.046875,walk_fast
2016-04-22 15:22:46.469,-1.578125,-0.59375,0.09375,walk_fast
2016-04-22 15:22:46.479,-1.515625,-0.90625,0.046875,walk_fast
2016-04-22 15:22:46.490,-1.390625,-0.90625,-0.046875,walk_fast
2016-04-22 15:22:46.500,-1.390625,-0.625,-0.15625,walk_fast
2016-04-22 15:22:46.510,-1.53125,-0.359375,-0.375,walk_fast
2016-04-22 15:22:46.520,-1.71875,-0.171875,-0.21875,walk_fast
2016-04-22 15:22:46.531,-1.984375,0.171875,0.296875,walk_fast
2016-04-22 15:22:46.541,-2.09375,0.8125,0.75,walk_fast
2016-04-22 15:22:46.552,-2.015625,1.15625,0.765625,walk_fast
2016-04-22 15:22:46.562,-1.71875,1.0,0.578125,walk_fast
2016-04-22 15:22:46.572,-1.6875,0.734375,0.34375,walk_fast
2016-04-22 15:22:46.583,-1.875,0.640625,0.109375,walk_fast
2016-04-22 15:22:46.593,-1.96875,0.65625,-0.0625,walk_fast
2016-04-22 15:22:46.603,-1.828125,0.546875,-0.15625,walk_fast
2016-04-22 15:22:46.613,-1.578125,0.453125,-0.140625,walk_fast
2016-04-22 15:22:46.624,-1.359375,0.34375,0.015625,walk_fast
2016-04-22 15:22:46.634,-1.171875,0.21875,0.15625,walk_fast
2016-04-22 15:22:46.645,-1.078125,0.15625,0.171875,walk_fast
2016-04-22 15:22:46.655,-1.046875,0.109375,0.078125,walk_fast
2016-04-22 15:22:46.665,-1.046875,0.03125,0.0625,walk_fast
2016-04-22 15:22:46.675,-0.90625,-0.0625,0.265625,walk_fast
2016-04-22 15:22:46.686,-0.640625,-0.171875,0.4375,walk_fast
2016-04-22 15:22:46.696,-0.453125,-0.375,0.46875,walk_fast
2016-04-22 15:22:46.707,-0.28125,-0.390625,0.390625,walk_fast
2016-04-22 15:22:46.717,-0.1875,-0.421875,0.25,walk_fast
2016-04-22 15:22:46.727,-0.0625,-0.359375,0.078125,walk_fast
2016-04-22 15:22:46.737,-0.0625,-0.359375,-0.0625,walk_fast
2016-04-22 15:22:46.748,-0.15625,-0.34375,-0.109375,walk_fast
2016-04-22 15:22:46.758,-0.171875,-0.296875,-0.046875,walk_fast
2016-04-22 15:22:46.769,-0.125,-0.203125,0.0,walk_fast
2016-04-22 15:22:46.779,-0.046875,-0.046875,0.140625,walk_fast
2016-04-22 15:22:46.789,-0.046875,0.03125,0.25,walk_fast
2016-04-22 15:22:46.799,-0.078125,0.03125,0.203125,walk_fast
2016-04-22 15:22:46.810,-0.125,0.0,0.078125,walk_fast
2016-04-22 15:22:46.820,-0.09375,0.078125,0.0,walk_fast
2016-04-22 15:22:46.831,0.03125,0.28125,-0.15625,walk_fast
