time,x,y,z,class
2016-04-20 11:11:52.158,-1.25,-0.359375,0.078125,walk_fast
2016-04-20 11:11:52.167,-1.296875,-0.28125,0.0,walk_fast
2016-04-20 11:11:52.177,-1.46875,-0.25,-0.078125,walk_fast
2016-04-20 11:11:52.187,-1.578125,-0.265625,-0.203125,walk_fast
2016-04-20 11:11:52.197,-1.609375,-0.34375,-0.359375,walk_fast
2016-04-20 11:11:52.207,-1.578125,-0.40625,-0.453125,walk_fast
2016-04-20 11:11:52.217,-1.5,-0.46875,-0.421875,walk_fast
2016-04-20 11:11:52.227,-1.453125,-0.53125,-0.203125,walk_fast
2016-04-20 11:11:52.236,-1.328125,-0.4375,-0.078125,walk_fast
2016-04-20 11:11:52.246,-1.1875,-0.203125,-0.109375,walk_fast
2016-04-20 11:11:52.256,-1.171875,-0.046875,-0.09375,walk_fast
2016-04-20 11:11:52.266,-1.25,0.140625,0.0,walk_fast
2016-04-20 11:11:52.276,-1.484375,0.265625,0.15625,walk_fast
2016-04-20 11:11:52.285,-1.65625,0.328125,0.359375,walk_fast
2016-04-20 11:11:52.295,-1.59375,0.28125,0.65625,walk_fast
2016-04-20 11:11:52.305,-1.5,0.1875,0.84375,walk_fast
2016-04-20 11:11:52.315,-1.40625,0.265625,0.6875,walk_fast
2016-04-20 11:11:52.325,-1.359375,0.28125,0.390625,walk_fast
2016-04-20 11:11:52.335,-1.3125,0.234375,0.15625,walk_fast
2016-04-20 11:11:52.345,-1.234375,0.234375,0.09375,walk_fast
2016-04-20 11:11:52.354,-1.234375,0.21875,0.078125,walk_fast
2016-04-20 11:11:52.364,-1.203125,0.203125,0.015625,walk_fast
2016-04-20 11:11:52.374,-1.0625,0.171875,0.0,walk_fast
2016-04-20 11:11:52.384,-1.046875,0.0625,-0.03125,walk_fast
2016-04-20 11:11:52.394,-0.96875,-0.078125,0.125,walk_fast
2016-04-20 11:11:52.403,-0.984375,-0.15625,0.125,walk_fast
2016-04-20 11:11:52.413,-0.953125,-0.109375,0.171875,walk_fast
2016-04-20 11:11:52.423,-0.96875,-0.203125,0.234375,walk_fast
2016-04-20 11:11:52.433,-0.90625,-0.140625,0.25,walk_fast
2016-04-20 11:11:52.443,-0.8125,-0.125,0.3125,walk_fast
2016-04-20 11:11:52.453,-0.796875,-0.125,0.25,walk_fast
2016-04-20 11:11:52.463,-0.703125,-0.0625,0.28125,walk_fast
2016-04-20 11:11:52.472,-0.625,0.015625,0.28125,walk_fast
2016-04-20 11:11:52.482,-0.5625,0.203125,0.25,walk_fast
2016-04-20 11:11:52.492,-0.59375,0.0625,0.234375,walk_fast
2016-04-20 11:11:52.502,-0.546875,0.078125,0.21875,walk_fast
2016-04-20 11:11:52.512,-0.515625,0.140625,0.21875,walk_fast
2016-04-20 11:11:52.521,-0.4375,0.1875,0.234375,walk_fast
2016-04-20 11:11:52.531,-0.375,0.1875,0.265625,walk_fast
2016-04-20 11:11:52.541,-0.328125,0.15625,0.265625,walk_fast
2016-04-20 11:11:52.551,-0.28125,0.109375,0.296875,walk_fast
2016-04-20 11:11:52.561,-0.21875,0.0625,0.359375,walk_fast
2016-04-20 11:11:52.571,-0.140625,0.0625,0.390625,walk_fast
2016-04-20 11:11:52.581,-0.140625,-0.03125,0.359375,walk_fast
2016-04-20 11:11:52.590,-0.21875,-0.234375,0.34375,walk_fast
2016-04-20 11:11:52.600,-0.3125,-0.40625,0.296875,walk_fast
2016-04-20 11:11:52.610,-0.453125,-0.421875,0.296875,walk_fast
2016-04-20 11:11:52.620,-0.734375,-0.265625,0.234375,walk_fast
2016-04-20 11:11:52.630,-1.171875,-0.078125,-0.046875,walk_fast
2016-04-20 11:11:52.639,-1.75,-0.03125,-0.78125,walk_fast
2016-04-20 11:11:52.649,-2.5625,-0.421875,-2.015625,walk_fast
2016-04-20 11:11:52.659,-3.53125,-0.515625,-2.71875,walk_fast
2016-04-20 11:11:52.669,-3.25,-0.28125,-2.203125,walk_fast
2016-04-20 11:11:52.679,-1.96875,-0.265625,-1.3125,walk_fast
2016-04-20 11:11:52.689,-0.921875,-0.34375,-0.78125,walk_fast
2016-04-20 11:11:52.699,-0.359375,-0.359375,-0.109375,walk_fast
2016-04-20 11:11:52.708,-0.21875,-0.1875,0.234375,walk_fast
2016-04-20 11:11:52.718,-0.796875,0.53125,0.40625,walk_fast
2016-04-20 11:11:52.728,-1.96875,1.421875,1.03125,walk_fast
2016-04-20 11:11:52.738,-1.8125,1.28125,1.59375,walk_fast
2016-04-20 11:11:52.748,-1.046875,0.46875,0.890625,walk_fast
2016-04-20 11:11:52.757,-0.953125,-0.109375,-0.59375,walk_fast
2016-04-20 11:11:52.767,-1.421875,-0.8125,-2.09375,walk_fast
2016-04-20 11:11:52.777,-1.40625,-1.0,-0.640625,walk_fast
2016-04-20 11:11:52.787,-0.65625,-0.453125,1.890625,walk_fast
2016-04-20 11:11:52.797,0.015625,0.25,1.578125,walk_fast
2016-04-20 11:11:52.807,0.25,0.890625,0.796875,walk_fast
2016-04-20 11:11:52.817,0.078125,0.75,0.40625,walk_fast
2016-04-20 11:11:52.826,-0.390625,0.078125,0.625,walk_fast
2016-04-20 11:11:52.836,-0.921875,-0.46875,0.828125,walk_fast
2016-04-20 11:11:52.846,-1.328125,-0.484375,0.453125,walk_fast
2016-04-20 11:11:52.856,-1.703125,-0.390625,0.21875,walk_fast
2016-04-20 11:11:52.866,-1.46875,-0.359375,0.34375,walk_fast
2016-04-20 11:11:52.875,-1.171875,-0.28125,0.15625,walk_fast
2016-04-20 11:11:52.885,-0.734375,-0.703125,0.421875,walk_fast
2016-04-20 11:11:52.895,-0.6875,-0.484375,0.703125,walk_fast
2016-04-20 11:11:52.905,-0.765625,-0.265625,0.453125,walk_fast
2016-04-20 11:11:52.915,-0.765625,-0.125,0.21875,walk_fast
2016-04-20 11:11:52.925,-0.78125,-0.15625,0.28125,walk_fast
2016-04-20 11:11:52.935,-0.875,-0.203125,0.3125,walk_fast
2016-04-20 11:11:52.944,-1.0,-0.203125,0.1875,walk_fast
2016-04-20 11:11:52.954,-1.0625,-0.09375,0.171875,walk_fast
2016-04-20 11:11:52.964,-1.078125,0.0,0.125,walk_fast
2016-04-20 11:11:52.974,-1.046875,0.015625,0.171875,walk_fast
2016-04-20 11:11:52.984,-1.0625,-0.015625,0.21875,walk_fast
2016-04-20 11:11:52.993,-1.109375,-0.109375,0.171875,walk_fast
2016-04-20 11:11:53.003,-1.125,-0.234375,0.09375,walk_fast
2016-04-20 11:11:53.013,-1.03125,-0.375,0.171875,walk_fast
2016-04-20 11:11:53.023,-0.953125,-0.390625,0.25,walk_fast
2016-04-20 11:11:53.033,-0.875,-0.328125,0.265625,walk_fast
2016-04-20 11:11:53.043,-0.859375,-0.25,0.265625,walk_fast
2016-04-20 11:11:53.053,-0.875,-0.203125,0.234375,walk_fast
2016-04-20 11:11:53.062,-0.890625,-0.1875,0.28125,walk_fast
2016-04-20 11:11:53.072,-0.875,-0.171875,0.3125,walk_fast
2016-04-20 11:11:53.082,-0.875,-0.140625,0.296875,walk_fast
2016-04-20 11:11:53.092,-0.875,-0.125,0.28125,walk_fast
2016-04-20 11:11:53.102,-0.890625,-0.125,0.25,walk_fast
2016-04-20 11:11:53.111,-0.90625,-0.140625,0.296875,walk_fast
2016-04-20 11:11:53.121,-0.921875,-0.109375,0.21875,walk_fast
2016-04-20 11:11:53.131,-0.984375,-0.078125,0.203125,walk_fast
2016-04-20 11:11:53.141,-1.015625,-0.078125,0.25,walk_fast
2016-04-20 11:11:53.151,-0.984375,-0.078125,0.3125,walk_fast
2016-04-20 11:11:53.161,-0.9375,-0.109375,0.296875,walk_fast
2016-04-20 11:11:53.171,-0.890625,-0.125,0.15625,walk_fast
2016-04-20 11:11:53.180,-0.84375,-0.171875,0.046875,walk_fast
2016-04-20 11:11:53.190,-0.859375,-0.28125,-0.015625,walk_fast
2016-04-20 11:11:53.200,-0.9375,-0.390625,0.015625,walk_fast
2016-04-20 11:11:53.210,-1.046875,-0.5,0.0625,walk_fast
2016-04-20 11:11:53.220,-1.109375,-0.515625,0.0625,walk_fast
2016-04-20 11:11:53.229,-1.171875,-0.46875,0.046875,walk_fast
2016-04-20 11:11:53.239,-1.203125,-0.359375,0.015625,walk_fast
2016-04-20 11:11:53.249,-1.21875,-0.28125,0.0,walk_fast
2016-04-20 11:11:53.259,-1.234375,-0.203125,0.0,walk_fast
2016-04-20 11:11:53.269,-1.28125,-0.078125,-0.09375,walk_fast
2016-04-20 11:11:53.278,-1.4375,0.015625,-0.1875,walk_fast
2016-04-20 11:11:53.288,-1.515625,-0.03125,-0.296875,walk_fast
2016-04-20 11:11:53.298,-1.515625,-0.15625,-0.328125,walk_fast
2016-04-20 11:11:53.307,-1.578125,-0.28125,-0.234375,walk_fast
2016-04-20 11:11:53.317,-1.6875,-0.328125,-0.15625,walk_fast
2016-04-20 11:11:53.327,-1.546875,-0.234375,-0.078125,walk_fast
2016-04-20 11:11:53.337,-1.3125,0.046875,0.0625,walk_fast
2016-04-20 11:11:53.347,-1.21875,0.453125,0.09375,walk_fast
2016-04-20 11:11:53.356,-1.34375,0.6875,0.1875,walk_fast
2016-04-20 11:11:53.366,-1.515625,0.734375,0.359375,walk_fast
2016-04-20 11:11:53.376,-1.515625,0.703125,0.546875,walk_fast
2016-04-20 11:11:53.386,-1.53125,0.4375,0.6875,walk_fast
2016-04-20 11:11:53.395,-1.390625,0.28125,0.796875,walk_fast
2016-04-20 11:11:53.405,-1.234375,0.171875,0.640625,walk_fast
2016-04-20 11:11:53.415,-1.25,0.109375,0.328125,walk_fast
2016-04-20 11:11:53.424,-1.171875,0.15625,0.21875,walk_fast
2016-04-20 11:11:53.434,-1.28125,0.078125,0.28125,walk_fast
2016-04-20 11:11:53.444,-1.296875,-0.015625,0.1875,walk_fast
2016-04-20 11:11:53.454,-1.328125,-0.09375,-0.078125,walk_fast
2016-04-20 11:11:53.464,-1.265625,-0.109375,-0.15625,walk_fast
2016-04-20 11:11:53.473,-1.15625,-0.078125,-0.046875,walk_fast
2016-04-20 11:11:53.483,-1.015625,-0.109375,0.03125,walk_fast
2016-04-20 11:11:53.493,-0.890625,-0.109375,0.109375,walk_fast
2016-04-20 11:11:53.502,-0.78125,-0.078125,0.125,walk_fast
2016-04-20 11:11:53.512,-0.71875,-0.0625,0.171875,walk_fast
2016-04-20 11:11:53.522,-0.703125,-0.109375,0.203125,walk_fast
2016-04-20 11:11:53.532,-0.703125,-0.125,0.21875,walk_fast
2016-04-20 11:11:53.541,-0.671875,-0.109375,0.203125,walk_fast
2016-04-20 11:11:53.551,-0.6875,-0.1875,0.203125,walk_fast
2016-04-20 11:11:53.561,-0.6875,-0.1875,0.171875,walk_fast
2016-04-20 11:11:53.571,-0.640625,-0.171875,0.203125,walk_fast
2016-04-20 11:11:53.581,-0.53125,-0.109375,0.203125,walk_fast
2016-04-20 11:11:53.590,-0.484375,-0.03125,0.21875,walk_fast
2016-04-20 11:11:53.600,-0.421875,0.015625,0.203125,walk_fast
2016-04-20 11:11:53.610,-0.375,0.046875,0.1875,walk_fast
2016-04-20 11:11:53.619,-0.359375,0.0625,0.15625,walk_fast
2016-04-20 11:11:53.629,-0.328125,0.078125,0.140625,walk_fast
2016-04-20 11:11:53.639,-0.28125,0.0625,0.140625,walk_fast
2016-04-20 11:11:53.649,-0.25,0.015625,0.140625,walk_fast
2016-04-20 11:11:53.659,-0.21875,-0.09375,0.15625,walk_fast
2016-04-20 11:11:53.668,-0.25,-0.15625,0.125,walk_fast
2016-04-20 11:11:53.678,-0.34375,-0.15625,0.1875,walk_fast
2016-04-20 11:11:53.688,-0.5,-0.09375,0.15625,walk_fast
2016-04-20 11:11:53.697,-0.703125,-0.125,0.109375,walk_fast
2016-04-20 11:11:53.707,-0.921875,-0.109375,-0.109375,walk_fast
2016-04-20 11:11:53.717,-1.234375,-0.09375,-0.625,walk_fast
2016-04-20 11:11:53.727,-1.71875,-0.21875,-1.34375,walk_fast
2016-04-20 11:11:53.736,-2.375,-0.296875,-2.0,walk_fast
2016-04-20 11:11:53.746,-2.734375,-0.171875,-2.0625,walk_fast
2016-04-20 11:11:53.756,-2.15625,-0.140625,-1.65625,walk_fast
2016-04-20 11:11:53.766,-1.28125,-0.3125,-1.125,walk_fast
2016-04-20 11:11:53.776,-0.90625,-0.34375,-0.46875,walk_fast
2016-04-20 11:11:53.785,-1.34375,-0.015625,0.1875,walk_fast
2016-04-20 11:11:53.795,-2.71875,0.5625,0.78125,walk_fast
2016-04-20 11:11:53.805,-2.828125,0.640625,1.296875,walk_fast
2016-04-20 11:11:53.814,-1.859375,0.078125,1.140625,walk_fast
2016-04-20 11:11:53.824,-1.140625,-0.25,0.125,walk_fast
2016-04-20 11:11:53.834,-0.71875,-0.515625,-1.765625,walk_fast
2016-04-20 11:11:53.844,-0.203125,-0.546875,-0.390625,walk_fast
2016-04-20 11:11:53.854,0.59375,0.28125,2.21875,walk_fast
2016-04-20 11:11:53.863,1.90625,2.359375,2.171875,walk_fast
2016-04-20 11:11:53.873,1.296875,2.125,-0.453125,walk_fast
2016-04-20 11:11:53.883,0.21875,0.171875,-0.703125,walk_fast
2016-04-20 11:11:53.893,-1.046875,-0.359375,1.53125,walk_fast
2016-04-20 11:11:53.902,-3.09375,-1.203125,2.09375,walk_fast
2016-04-20 11:11:53.912,-3.109375,-2.125,0.609375,walk_fast
2016-04-20 11:11:53.922,-1.890625,-1.734375,-0.421875,walk_fast
2016-04-20 11:11:53.931,-0.78125,-1.4375,0.859375,walk_fast
2016-04-20 11:11:53.941,-0.421875,-0.5,0.6875,walk_fast
2016-04-20 11:11:53.951,-0.671875,0.03125,0.25,walk_fast
2016-04-20 11:11:53.961,-0.890625,0.703125,-0.0625,walk_fast
2016-04-20 11:11:53.971,-0.796875,1.0,-0.203125,walk_fast
2016-04-20 11:11:53.980,-0.578125,0.828125,-0.015625,walk_fast
2016-04-20 11:11:53.990,-0.546875,0.375,0.25,walk_fast
2016-04-20 11:11:54.000,-0.765625,-0.171875,0.4375,walk_fast
2016-04-20 11:11:54.009,-1.140625,-0.484375,0.375,walk_fast
2016-04-20 11:11:54.019,-1.40625,-0.65625,0.15625,walk_fast
2016-04-20 11:11:54.029,-1.265625,-0.65625,0.078125,walk_fast
2016-04-20 11:11:54.039,-0.953125,-0.53125,0.265625,walk_fast
2016-04-20 11:11:54.048,-0.859375,-0.375,0.375,walk_fast
2016-04-20 11:11:54.058,-0.875,-0.234375,0.28125,walk_fast
2016-04-20 11:11:54.068,-0.953125,-0.1875,0.21875,walk_fast
2016-04-20 11:11:54.078,-1.015625,-0.328125,0.25,walk_fast
2016-04-20 11:11:54.088,-1.0,-0.46875,0.25,walk_fast
2016-04-20 11:11:54.097,-0.953125,-0.453125,0.21875,walk_fast
2016-04-20 11:11:54.107,-0.890625,-0.34375,0.1875,walk_fast
2016-04-20 11:11:54.117,-0.859375,-0.25,0.171875,walk_fast
2016-04-20 11:11:54.126,-0.828125,-0.1875,0.21875,walk_fast
2016-04-20 11:11:54.136,-0.796875,-0.125,0.234375,walk_fast
2016-04-20 11:11:54.146,-0.78125,-0.0625,0.203125,walk_fast
2016-04-20 11:11:54.156,-0.78125,-0.03125,0.171875,walk_fast
2016-04-20 11:11:54.166,-0.765625,-0.015625,0.21875,walk_fast
2016-04-20 11:11:54.175,-0.796875,-0.03125,0.25,walk_fast
2016-04-20 11:11:54.185,-0.84375,-0.0625,0.234375,walk_fast
2016-04-20 11:11:54.195,-0.9375,-0.0625,0.15625,walk_fast
2016-04-20 11:11:54.205,-1.0,-0.125,0.1875,walk_fast
2016-04-20 11:11:54.214,-1.0,-0.21875,0.234375,walk_fast
2016-04-20 11:11:54.224,-0.984375,-0.28125,0.1875,walk_fast
2016-04-20 11:11:54.234,-0.96875,-0.3125,0.140625,walk_fast
2016-04-20 11:11:54.243,-0.953125,-0.265625,0.015625,walk_fast
2016-04-20 11:11:54.253,-0.984375,-0.28125,-0.078125,walk_fast
2016-04-20 11:11:54.263,-1.109375,-0.296875,-0.09375,walk_fast
2016-04-20 11:11:54.273,-1.21875,-0.34375,-0.0625,walk_fast
2016-04-20 11:11:54.283,-1.25,-0.34375,-0.03125,walk_fast
2016-04-20 11:11:54.292,-1.296875,-0.265625,-0.015625,walk_fast
2016-04-20 11:11:54.302,-1.34375,-0.25,-0.109375,walk_fast
2016-04-20 11:11:54.312,-1.40625,-0.265625,-0.15625,walk_fast
2016-04-20 11:11:54.321,-1.53125,-0.296875,-0.203125,walk_fast
2016-04-20 11:11:54.331,-1.609375,-0.328125,-0.296875,walk_fast
2016-04-20 11:11:54.341,-1.59375,-0.359375,-0.40625,walk_fast
2016-04-20 11:11:54.351,-1.578125,-0.390625,-0.421875,walk_fast
2016-04-20 11:11:54.361,-1.515625,-0.5,-0.40625,walk_fast
2016-04-20 11:11:54.370,-1.40625,-0.53125,-0.234375,walk_fast
2016-04-20 11:11:54.380,-1.3125,-0.453125,-0.09375,walk_fast
2016-04-20 11:11:54.390,-1.171875,-0.203125,-0.03125,walk_fast
2016-04-20 11:11:54.400,-1.234375,0.03125,0.046875,walk_fast
2016-04-20 11:11:54.409,-1.53125,0.265625,0.125,walk_fast
2016-04-20 11:11:54.419,-1.734375,0.265625,0.34375,walk_fast
2016-04-20 11:11:54.429,-1.6875,0.1875,0.6875,walk_fast
2016-04-20 11:11:54.439,-1.53125,0.125,0.890625,walk_fast
2016-04-20 11:11:54.449,-1.390625,0.21875,0.71875,walk_fast
2016-04-20 11:11:54.458,-1.28125,0.25,0.40625,walk_fast
2016-04-20 11:11:54.468,-1.171875,0.171875,0.1875,walk_fast
2016-04-20 11:11:54.478,-1.21875,0.15625,0.0,walk_fast
2016-04-20 11:11:54.488,-1.09375,0.359375,0.015625,walk_fast
2016-04-20 11:11:54.498,-1.171875,0.3125,-0.015625,walk_fast
2016-04-20 11:11:54.508,-1.109375,0.1875,0.046875,walk_fast
2016-04-20 11:11:54.518,-1.015625,-0.0625,0.21875,walk_fast
2016-04-20 11:11:54.527,-1.015625,-0.21875,0.109375,walk_fast
2016-04-20 11:11:54.537,-1.015625,-0.28125,0.140625,walk_fast
2016-04-20 11:11:54.547,-1.03125,-0.265625,0.171875,walk_fast
2016-04-20 11:11:54.557,-1.03125,-0.328125,0.15625,walk_fast
2016-04-20 11:11:54.567,-1.03125,-0.34375,0.125,walk_fast
2016-04-20 11:11:54.576,-0.96875,-0.28125,0.140625,walk_fast
2016-04-20 11:11:54.586,-0.84375,-0.171875,0.1875,walk_fast
2016-04-20 11:11:54.596,-0.734375,-0.09375,0.234375,walk_fast
2016-04-20 11:11:54.606,-0.625,0.0,0.25,walk_fast
2016-04-20 11:11:54.616,-0.53125,0.078125,0.21875,walk_fast
2016-04-20 11:11:54.626,-0.5,0.109375,0.234375,walk_fast
2016-04-20 11:11:54.636,-0.46875,0.125,0.203125,walk_fast
2016-04-20 11:11:54.645,-0.4375,0.125,0.234375,walk_fast
2016-04-20 11:11:54.655,-0.40625,0.140625,0.25,walk_fast
2016-04-20 11:11:54.665,-0.390625,0.1875,0.296875,walk_fast
2016-04-20 11:11:54.675,-0.390625,0.0625,0.296875,walk_fast
2016-04-20 11:11:54.685,-0.359375,0.09375,0.296875,walk_fast
2016-04-20 11:11:54.694,-0.265625,0.09375,0.3125,walk_fast
2016-04-20 11:11:54.704,-0.203125,0.171875,0.328125,walk_fast
2016-04-20 11:11:54.714,-0.28125,0.0625,0.296875,walk_fast
2016-04-20 11:11:54.724,-0.390625,-0.015625,0.28125,walk_fast
2016-04-20 11:11:54.734,-0.5625,-0.09375,0.15625,walk_fast
2016-04-20 11:11:54.744,-0.75,-0.15625,-0.015625,walk_fast
2016-04-20 11:11:54.754,-1.0,-0.109375,-0.234375,walk_fast
2016-04-20 11:11:54.763,-1.265625,-0.203125,-0.515625,walk_fast
2016-04-20 11:11:54.773,-1.609375,-0.28125,-0.9375,walk_fast
2016-04-20 11:11:54.783,-2.109375,-0.3125,-1.390625,walk_fast
2016-04-20 11:11:54.793,-2.515625,-0.3125,-1.6875,walk_fast
2016-04-20 11:11:54.803,-2.34375,-0.203125,-1.640625,walk_fast
2016-04-20 11:11:54.812,-1.625,-0.203125,-1.375,walk_fast
2016-04-20 11:11:54.822,-0.90625,-0.203125,-1.046875,walk_fast
2016-04-20 11:11:54.832,-0.453125,-0.21875,-0.53125,walk_fast
2016-04-20 11:11:54.842,-0.359375,-0.109375,0.0625,walk_fast
2016-04-20 11:11:54.852,-0.9375,0.390625,0.265625,walk_fast
2016-04-20 11:11:54.862,-1.71875,1.234375,1.03125,walk_fast
2016-04-20 11:11:54.872,-1.375,1.484375,1.96875,walk_fast
2016-04-20 11:11:54.881,-0.8125,1.015625,1.484375,walk_fast
2016-04-20 11:11:54.891,-1.078125,0.25,-0.53125,walk_fast
2016-04-20 11:11:54.901,-1.859375,-0.71875,-2.546875,walk_fast
2016-04-20 11:11:54.911,-1.671875,-1.296875,-0.765625,walk_fast
2016-04-20 11:11:54.921,-0.625,-0.859375,1.59375,walk_fast
2016-04-20 11:11:54.930,0.109375,-0.0625,1.40625,walk_fast
2016-04-20 11:11:54.940,0.3125,0.359375,0.71875,walk_fast
2016-04-20 11:11:54.950,0.15625,0.171875,0.59375,walk_fast
2016-04-20 11:11:54.960,-0.640625,-0.09375,0.546875,walk_fast
2016-04-20 11:11:54.970,-1.625,-0.21875,0.265625,walk_fast
2016-04-20 11:11:54.980,-1.765625,-0.375,0.21875,walk_fast
2016-04-20 11:11:54.990,-1.5,-0.515625,0.375,walk_fast
2016-04-20 11:11:54.999,-1.09375,-0.40625,0.296875,walk_fast
2016-04-20 11:11:55.009,-0.875,-0.078125,0.0,walk_fast
2016-04-20 11:11:55.019,-0.671875,-0.3125,0.40625,walk_fast
2016-04-20 11:11:55.029,-0.8125,0.046875,0.265625,walk_fast
2016-04-20 11:11:55.039,-0.875,0.140625,0.234375,walk_fast
2016-04-20 11:11:55.048,-0.796875,0.09375,0.140625,walk_fast
2016-04-20 11:11:55.058,-0.796875,-0.140625,0.296875,walk_fast
2016-04-20 11:11:55.068,-0.828125,-0.3125,0.421875,walk_fast
2016-04-20 11:11:55.078,-0.9375,-0.3125,0.328125,walk_fast
2016-04-20 11:11:55.088,-1.0625,-0.265625,0.203125,walk_fast
2016-04-20 11:11:55.098,-1.0625,-0.1875,0.15625,walk_fast
2016-04-20 11:11:55.108,-0.984375,-0.109375,0.171875,walk_fast
2016-04-20 11:11:55.117,-0.953125,-0.0625,0.15625,walk_fast
2016-04-20 11:11:55.127,-0.96875,-0.109375,0.125,walk_fast
2016-04-20 11:11:55.137,-0.984375,-0.25,0.203125,walk_fast
2016-04-20 11:11:55.147,-1.0,-0.34375,0.296875,walk_fast
2016-04-20 11:11:55.157,-0.984375,-0.3125,0.25,walk_fast
2016-04-20 11:11:55.166,-0.96875,-0.25,0.171875,walk_fast
2016-04-20 11:11:55.176,-0.921875,-0.171875,0.1875,walk_fast
2016-04-20 11:11:55.186,-0.875,-0.09375,0.234375,walk_fast
2016-04-20 11:11:55.196,-0.859375,-0.03125,0.234375,walk_fast
2016-04-20 11:11:55.206,-0.875,0.0,0.21875,walk_fast
2016-04-20 11:11:55.216,-0.890625,0.03125,0.21875,walk_fast
2016-04-20 11:11:55.226,-0.890625,0.03125,0.234375,walk_fast
2016-04-20 11:11:55.235,-0.890625,0.03125,0.265625,walk_fast
2016-04-20 11:11:55.245,-0.90625,0.0,0.28125,walk_fast
2016-04-20 11:11:55.255,-0.921875,-0.046875,0.265625,walk_fast
2016-04-20 11:11:55.265,-0.9375,-0.125,0.25,walk_fast
2016-04-20 11:11:55.275,-0.9375,-0.1875,0.25,walk_fast
2016-04-20 11:11:55.284,-0.9375,-0.25,0.1875,walk_fast
2016-04-20 11:11:55.294,-0.953125,-0.265625,0.125,walk_fast
2016-04-20 11:11:55.304,-0.984375,-0.296875,0.046875,walk_fast
2016-04-20 11:11:55.314,-1.0,-0.3125,0.0,walk_fast
2016-04-20 11:11:55.324,-1.0625,-0.328125,-0.03125,walk_fast
2016-04-20 11:11:55.334,-1.15625,-0.390625,-0.0625,walk_fast
2016-04-20 11:11:55.344,-1.1875,-0.453125,-0.046875,walk_fast
2016-04-20 11:11:55.353,-1.21875,-0.46875,-0.015625,walk_fast
2016-04-20 11:11:55.363,-1.25,-0.421875,-0.015625,walk_fast
2016-04-20 11:11:55.373,-1.359375,-0.40625,-0.046875,walk_fast
2016-04-20 11:11:55.383,-1.53125,-0.421875,-0.046875,walk_fast
2016-04-20 11:11:55.393,-1.625,-0.4375,-0.125,walk_fast
2016-04-20 11:11:55.402,-1.625,-0.4375,-0.28125,walk_fast
2016-04-20 11:11:55.412,-1.578125,-0.46875,-0.4375,walk_fast
2016-04-20 11:11:55.422,-1.515625,-0.515625,-0.390625,walk_fast
2016-04-20 11:11:55.432,-1.5,-0.53125,-0.234375,walk_fast
2016-04-20 11:11:55.442,-1.359375,-0.375,-0.109375,walk_fast
2016-04-20 11:11:55.452,-1.171875,-0.0625,-0.109375,walk_fast
2016-04-20 11:11:55.462,-1.140625,0.203125,-0.140625,walk_fast
2016-04-20 11:11:55.471,-1.28125,0.390625,-0.03125,walk_fast
2016-04-20 11:11:55.481,-1.515625,0.453125,0.171875,walk_fast
2016-04-20 11:11:55.491,-1.609375,0.46875,0.4375,walk_fast
2016-04-20 11:11:55.501,-1.59375,0.390625,0.5625,walk_fast
2016-04-20 11:11:55.511,-1.53125,0.34375,0.703125,walk_fast
2016-04-20 11:11:55.520,-1.375,0.375,0.6875,walk_fast
2016-04-20 11:11:55.530,-1.265625,0.375,0.46875,walk_fast
2016-04-20 11:11:55.540,-1.21875,0.25,0.15625,walk_fast
2016-04-20 11:11:55.550,-1.171875,0.234375,0.0625,walk_fast
2016-04-20 11:11:55.560,-1.15625,0.203125,-0.015625,walk_fast
2016-04-20 11:11:55.570,-1.15625,0.03125,0.015625,walk_fast
2016-04-20 11:11:55.580,-1.109375,-0.015625,0.0,walk_fast
2016-04-20 11:11:55.589,-1.046875,-0.15625,0.03125,walk_fast
2016-04-20 11:11:55.599,-1.0625,-0.28125,0.078125,walk_fast
2016-04-20 11:11:55.609,-1.078125,-0.265625,0.109375,walk_fast
2016-04-20 11:11:55.618,-1.03125,-0.234375,0.21875,walk_fast
2016-04-20 11:11:55.628,-1.0,-0.203125,0.203125,walk_fast
2016-04-20 11:11:55.638,-0.90625,-0.140625,0.21875,walk_fast
2016-04-20 11:11:55.648,-0.875,-0.046875,0.234375,walk_fast
2016-04-20 11:11:55.658,-0.75,0.015625,0.28125,walk_fast
2016-04-20 11:11:55.667,-0.671875,-0.03125,0.28125,walk_fast
2016-04-20 11:11:55.677,-0.5625,0.015625,0.296875,walk_fast
2016-04-20 11:11:55.687,-0.53125,0.0625,0.328125,walk_fast
2016-04-20 11:11:55.696,-0.5,0.09375,0.265625,walk_fast
2016-04-20 11:11:55.706,-0.453125,0.171875,0.15625,walk_fast
2016-04-20 11:11:55.716,-0.421875,0.21875,0.125,walk_fast
2016-04-20 11:11:55.726,-0.390625,0.234375,0.140625,walk_fast
2016-04-20 11:11:55.736,-0.390625,0.234375,0.1875,walk_fast
2016-04-20 11:11:55.745,-0.375,0.234375,0.21875,walk_fast
2016-04-20 11:11:55.755,-0.328125,0.21875,0.234375,walk_fast
2016-04-20 11:11:55.765,-0.25,0.203125,0.265625,walk_fast
2016-04-20 11:11:55.775,-0.1875,0.1875,0.234375,walk_fast
2016-04-20 11:11:55.784,-0.265625,0.09375,0.265625,walk_fast
2016-04-20 11:11:55.794,-0.390625,0.078125,0.25,walk_fast
2016-04-20 11:11:55.804,-0.546875,-0.03125,0.171875,walk_fast
