time,x,y,z,class
2016-05-11 16:51:47.419,-1.15625,-0.15625,-0.46875,walk_fast
2016-05-11 16:51:47.430,-1.234375,-0.265625,-0.34375,walk_fast
2016-05-11 16:51:47.439,-1.234375,-0.40625,-0.125,walk_fast
2016-05-11 16:51:47.450,-1.265625,-0.546875,0.109375,walk_fast
2016-05-11 16:51:47.459,-1.171875,-0.703125,0.3125,walk_fast
2016-05-11 16:51:47.470,-1.140625,-0.734375,0.34375,walk_fast
2016-05-11 16:51:47.479,-1.1875,-0.578125,0.265625,walk_fast
2016-05-11 16:51:47.490,-1.25,-0.359375,0.109375,walk_fast
2016-05-11 16:51:47.500,-1.34375,-0.171875,-0.078125,walk_fast
2016-05-11 16:51:47.509,-1.421875,-0.0625,-0.265625,walk_fast
2016-05-11 16:51:47.520,-1.453125,-0.046875,-0.390625,walk_fast
2016-05-11 16:51:47.529,-1.421875,-0.109375,-0.5,walk_fast
2016-05-11 16:51:47.540,-1.34375,-0.1875,-0.5625,walk_fast
2016-05-11 16:51:47.549,-1.25,-0.234375,-0.609375,walk_fast
2016-05-11 16:51:47.560,-1.203125,-0.21875,-0.625,walk_fast
2016-05-11 16:51:47.569,-1.25,-0.15625,-0.5625,walk_fast
2016-05-11 16:51:47.580,-1.46875,-0.078125,-0.390625,walk_fast
2016-05-11 16:51:47.590,-1.703125,-0.046875,-0.125,walk_fast
2016-05-11 16:51:47.599,-1.734375,-0.0625,0.171875,walk_fast
2016-05-11 16:51:47.610,-1.640625,-0.078125,0.375,walk_fast
2016-05-11 16:51:47.619,-1.609375,-0.0625,0.375,walk_fast
2016-05-11 16:51:47.630,-1.703125,-0.046875,0.3125,walk_fast
2016-05-11 16:51:47.639,-1.578125,-0.28125,0.359375,walk_fast
2016-05-11 16:51:47.650,-1.421875,-0.390625,0.265625,walk_fast
2016-05-11 16:51:47.659,-1.296875,-0.46875,0.234375,walk_fast
2016-05-11 16:51:47.669,-1.28125,-0.40625,0.3125,walk_fast
2016-05-11 16:51:47.680,-1.328125,-0.265625,0.265625,walk_fast
2016-05-11 16:51:47.689,-1.3125,-0.0625,0.078125,walk_fast
2016-05-11 16:51:47.700,-1.34375,0.046875,-0.078125,walk_fast
2016-05-11 16:51:47.709,-1.3125,0.0625,-0.15625,walk_fast
2016-05-11 16:51:47.720,-1.203125,0.0625,-0.15625,walk_fast
2016-05-11 16:51:47.729,-1.046875,0.046875,-0.125,walk_fast
2016-05-11 16:51:47.740,-0.90625,-0.125,-0.0625,walk_fast
2016-05-11 16:51:47.750,-0.78125,-0.21875,0.0,walk_fast
2016-05-11 16:51:47.759,-0.6875,-0.234375,0.0625,walk_fast
2016-05-11 16:51:47.770,-0.625,-0.234375,0.125,walk_fast
2016-05-11 16:51:47.779,-0.5625,-0.234375,0.1875,walk_fast
2016-05-11 16:51:47.790,-0.515625,-0.21875,0.203125,walk_fast
2016-05-11 16:51:47.799,-0.484375,-0.171875,0.171875,walk_fast
2016-05-11 16:51:47.810,-0.484375,-0.125,0.171875,walk_fast
2016-05-11 16:51:47.819,-0.5,-0.0625,0.171875,walk_fast
2016-05-11 16:51:47.830,-0.5,-0.015625,0.1875,walk_fast
2016-05-11 16:51:47.840,-0.484375,0.03125,0.21875,walk_fast
2016-05-11 16:51:47.849,-0.453125,0.078125,0.21875,walk_fast
2016-05-11 16:51:47.860,-0.4375,0.109375,0.203125,walk_fast
2016-05-11 16:51:47.869,-0.421875,0.15625,0.203125,walk_fast
2016-05-11 16:51:47.880,-0.421875,0.171875,0.203125,walk_fast
2016-05-11 16:51:47.889,-0.421875,0.203125,0.203125,walk_fast
2016-05-11 16:51:47.900,-0.40625,0.203125,0.234375,walk_fast
2016-05-11 16:51:47.909,-0.390625,0.21875,0.25,walk_fast
2016-05-11 16:51:47.919,-0.390625,0.25,0.265625,walk_fast
2016-05-11 16:51:47.930,-0.421875,0.296875,0.296875,walk_fast
2016-05-11 16:51:47.939,-0.515625,0.4375,0.296875,walk_fast
2016-05-11 16:51:47.950,-0.734375,0.578125,0.28125,walk_fast
2016-05-11 16:51:47.959,-1.140625,0.578125,0.109375,walk_fast
2016-05-11 16:51:47.970,-1.828125,0.3125,-0.640625,walk_fast
2016-05-11 16:51:47.979,-4.15625,-0.65625,-3.40625,walk_fast
2016-05-11 16:51:47.990,-6.859375,-1.109375,-3.265625,walk_fast
2016-05-11 16:51:48.000,-1.0,-0.203125,-1.96875,walk_fast
2016-05-11 16:51:48.010,0.15625,-0.375,-1.578125,walk_fast
2016-05-11 16:51:48.020,0.265625,0.03125,-0.96875,walk_fast
2016-05-11 16:51:48.029,0.046875,0.25,-0.484375,walk_fast
2016-05-11 16:51:48.040,-0.171875,0.328125,-0.265625,walk_fast
2016-05-11 16:51:48.049,-0.546875,0.34375,-0.234375,walk_fast
2016-05-11 16:51:48.060,-1.234375,0.21875,-0.625,walk_fast
2016-05-11 16:51:48.069,-2.0,0.25,-1.015625,walk_fast
2016-05-11 16:51:48.080,-2.5625,0.546875,0.109375,walk_fast
2016-05-11 16:51:48.090,-2.71875,-2.84375,1.875,walk_fast
2016-05-11 16:51:48.099,-2.5625,-4.328125,1.71875,walk_fast
2016-05-11 16:51:48.110,-0.859375,-1.21875,1.484375,walk_fast
2016-05-11 16:51:48.119,-0.046875,-0.046875,1.0,walk_fast
2016-05-11 16:51:48.130,0.0,0.484375,0.578125,walk_fast
2016-05-11 16:51:48.139,0.25,1.40625,0.484375,walk_fast
2016-05-11 16:51:48.150,0.296875,2.140625,0.25,walk_fast
2016-05-11 16:51:48.159,-0.625,2.5,0.296875,walk_fast
2016-05-11 16:51:48.169,-0.625,2.109375,-0.03125,walk_fast
2016-05-11 16:51:48.180,-0.46875,1.125,-0.046875,walk_fast
2016-05-11 16:51:48.189,-1.140625,0.765625,-0.03125,walk_fast
2016-05-11 16:51:48.200,-1.703125,0.6875,-0.265625,walk_fast
2016-05-11 16:51:48.209,-2.265625,-0.03125,0.3125,walk_fast
2016-05-11 16:51:48.220,-2.125,-1.21875,1.203125,walk_fast
2016-05-11 16:51:48.229,-1.6875,-1.59375,0.078125,walk_fast
2016-05-11 16:51:48.240,-1.15625,-1.015625,-0.296875,walk_fast
2016-05-11 16:51:48.250,-0.875,-0.625,-0.0625,walk_fast
2016-05-11 16:51:48.260,-0.75,-0.484375,0.015625,walk_fast
2016-05-11 16:51:48.270,-0.71875,-0.390625,0.0,walk_fast
2016-05-11 16:51:48.279,-0.640625,-0.40625,0.0625,walk_fast
2016-05-11 16:51:48.290,-0.609375,-0.46875,0.15625,walk_fast
2016-05-11 16:51:48.299,-0.6875,-0.46875,0.203125,walk_fast
2016-05-11 16:51:48.310,-0.859375,-0.46875,0.234375,walk_fast
2016-05-11 16:51:48.319,-0.96875,-0.46875,0.234375,walk_fast
2016-05-11 16:51:48.329,-1.015625,-0.4375,0.234375,walk_fast
2016-05-11 16:51:48.339,-1.03125,-0.34375,0.15625,walk_fast
2016-05-11 16:51:48.349,-1.015625,-0.21875,0.078125,walk_fast
2016-05-11 16:51:48.359,-1.0,-0.078125,0.03125,walk_fast
2016-05-11 16:51:48.369,-1.0,0.03125,0.0,walk_fast
2016-05-11 16:51:48.379,-0.984375,0.09375,-0.03125,walk_fast
2016-05-11 16:51:48.389,-0.96875,0.140625,-0.0625,walk_fast
2016-05-11 16:51:48.399,-0.984375,0.171875,-0.078125,walk_fast
2016-05-11 16:51:48.409,-0.984375,0.140625,-0.078125,walk_fast
2016-05-11 16:51:48.419,-0.96875,0.09375,-0.015625,walk_fast
2016-05-11 16:51:48.429,-0.9375,0.03125,0.0,walk_fast
2016-05-11 16:51:48.438,-0.96875,0.0,-0.015625,walk_fast
2016-05-11 16:51:48.448,-1.015625,-0.09375,-0.0625,walk_fast
2016-05-11 16:51:48.458,-1.015625,-0.21875,-0.15625,walk_fast
2016-05-11 16:51:48.468,-1.015625,-0.3125,-0.234375,walk_fast
2016-05-11 16:51:48.478,-1.03125,-0.40625,-0.28125,walk_fast
2016-05-11 16:51:48.488,-1.109375,-0.46875,-0.28125,walk_fast
2016-05-11 16:51:48.498,-1.1875,-0.53125,-0.21875,walk_fast
2016-05-11 16:51:48.508,-1.21875,-0.5625,-0.109375,walk_fast
2016-05-11 16:51:48.518,-1.203125,-0.625,0.015625,walk_fast
2016-05-11 16:51:48.528,-1.1875,-0.625,0.09375,walk_fast
2016-05-11 16:51:48.538,-1.234375,-0.53125,0.09375,walk_fast
2016-05-11 16:51:48.548,-1.3125,-0.421875,0.015625,walk_fast
2016-05-11 16:51:48.557,-1.375,-0.296875,-0.078125,walk_fast
2016-05-11 16:51:48.567,-1.453125,-0.203125,-0.21875,walk_fast
2016-05-11 16:51:48.577,-1.515625,-0.171875,-0.34375,walk_fast
2016-05-11 16:51:48.587,-1.546875,-0.15625,-0.453125,walk_fast
2016-05-11 16:51:48.597,-1.421875,-0.15625,-0.5,walk_fast
2016-05-11 16:51:48.607,-1.234375,-0.15625,-0.546875,walk_fast
2016-05-11 16:51:48.617,-1.234375,-0.109375,-0.5625,walk_fast
2016-05-11 16:51:48.627,-1.515625,-0.03125,-0.46875,walk_fast
2016-05-11 16:51:48.637,-1.875,0.0,-0.203125,walk_fast
2016-05-11 16:51:48.647,-1.84375,0.078125,0.125,walk_fast
2016-05-11 16:51:48.657,-1.59375,0.15625,0.421875,walk_fast
2016-05-11 16:51:48.666,-1.4375,0.234375,0.484375,walk_fast
2016-05-11 16:51:48.676,-1.484375,0.3125,0.359375,walk_fast
2016-05-11 16:51:48.686,-1.546875,0.28125,0.265625,walk_fast
2016-05-11 16:51:48.696,-1.515625,0.0625,0.234375,walk_fast
2016-05-11 16:51:48.706,-1.46875,-0.140625,0.1875,walk_fast
2016-05-11 16:51:48.716,-1.40625,-0.21875,0.203125,walk_fast
2016-05-11 16:51:48.726,-1.375,-0.140625,0.21875,walk_fast
2016-05-11 16:51:48.736,-1.3125,-0.0625,0.109375,walk_fast
2016-05-11 16:51:48.746,-1.28125,0.046875,-0.015625,walk_fast
2016-05-11 16:51:48.756,-1.296875,0.09375,-0.078125,walk_fast
2016-05-11 16:51:48.766,-1.25,0.09375,-0.109375,walk_fast
2016-05-11 16:51:48.776,-1.109375,0.125,-0.078125,walk_fast
2016-05-11 16:51:48.785,-0.96875,0.015625,-0.046875,walk_fast
2016-05-11 16:51:48.795,-0.828125,-0.125,0.03125,walk_fast
2016-05-11 16:51:48.805,-0.71875,-0.21875,0.09375,walk_fast
2016-05-11 16:51:48.815,-0.65625,-0.28125,0.15625,walk_fast
2016-05-11 16:51:48.825,-0.625,-0.28125,0.203125,walk_fast
2016-05-11 16:51:48.835,-0.59375,-0.296875,0.203125,walk_fast
2016-05-11 16:51:48.845,-0.578125,-0.265625,0.203125,walk_fast
2016-05-11 16:51:48.855,-0.546875,-0.21875,0.171875,walk_fast
2016-05-11 16:51:48.865,-0.515625,-0.15625,0.140625,walk_fast
2016-05-11 16:51:48.875,-0.5,-0.109375,0.15625,walk_fast
2016-05-11 16:51:48.885,-0.46875,-0.0625,0.171875,walk_fast
2016-05-11 16:51:48.895,-0.4375,0.0,0.1875,walk_fast
2016-05-11 16:51:48.904,-0.421875,0.046875,0.171875,walk_fast
2016-05-11 16:51:48.914,-0.40625,0.078125,0.171875,walk_fast
2016-05-11 16:51:48.924,-0.40625,0.109375,0.171875,walk_fast
2016-05-11 16:51:48.934,-0.390625,0.125,0.171875,walk_fast
2016-05-11 16:51:48.944,-0.40625,0.15625,0.171875,walk_fast
2016-05-11 16:51:48.954,-0.390625,0.1875,0.171875,walk_fast
2016-05-11 16:51:48.964,-0.359375,0.21875,0.1875,walk_fast
2016-05-11 16:51:48.974,-0.359375,0.265625,0.171875,walk_fast
2016-05-11 16:51:48.984,-0.375,0.34375,0.234375,walk_fast
2016-05-11 16:51:48.994,-0.5,0.40625,0.265625,walk_fast
2016-05-11 16:51:49.004,-0.828125,0.4375,0.234375,walk_fast
2016-05-11 16:51:49.014,-1.375,0.421875,0.015625,walk_fast
2016-05-11 16:51:49.024,-2.4375,0.15625,-1.0625,walk_fast
2016-05-11 16:51:49.033,-6.03125,-2.015625,-4.75,walk_fast
2016-05-11 16:51:49.043,-4.078125,-0.328125,-1.5625,walk_fast
2016-05-11 16:51:49.053,-0.5625,0.078125,-1.671875,walk_fast
2016-05-11 16:51:49.063,0.15625,0.015625,-1.171875,walk_fast
2016-05-11 16:51:49.073,0.140625,0.390625,-0.65625,walk_fast
2016-05-11 16:51:49.083,-0.078125,0.640625,-0.25,walk_fast
2016-05-11 16:51:49.093,-0.296875,0.828125,-0.171875,walk_fast
2016-05-11 16:51:49.103,-0.4375,0.734375,-0.296875,walk_fast
2016-05-11 16:51:49.113,-0.71875,0.671875,-0.703125,walk_fast
2016-05-11 16:51:49.123,-1.9375,0.875,-1.265625,walk_fast
2016-05-11 16:51:49.133,-3.046875,0.890625,-1.015625,walk_fast
2016-05-11 16:51:49.143,-3.609375,-0.609375,0.8125,walk_fast
2016-05-11 16:51:49.152,-2.5625,-3.953125,2.78125,walk_fast
2016-05-11 16:51:49.162,-0.390625,-2.0,1.9375,walk_fast
2016-05-11 16:51:49.172,0.25,-0.65625,1.03125,walk_fast
2016-05-11 16:51:49.182,0.421875,-0.078125,0.609375,walk_fast
2016-05-11 16:51:49.192,0.53125,0.609375,0.65625,walk_fast
2016-05-11 16:51:49.202,0.421875,0.796875,0.65625,walk_fast
2016-05-11 16:51:49.212,0.015625,0.96875,0.78125,walk_fast
2016-05-11 16:51:49.222,-0.984375,1.5,0.796875,walk_fast
2016-05-11 16:51:49.232,-1.875,1.421875,0.4375,walk_fast
2016-05-11 16:51:49.242,-2.09375,0.90625,-0.515625,walk_fast
2016-05-11 16:51:49.252,-1.28125,0.359375,-0.296875,walk_fast
2016-05-11 16:51:49.262,-1.765625,-0.09375,-0.453125,walk_fast
2016-05-11 16:51:49.271,-1.984375,-0.78125,-0.109375,walk_fast
2016-05-11 16:51:49.281,-1.359375,-0.84375,0.171875,walk_fast
2016-05-11 16:51:49.291,-1.109375,-0.734375,0.015625,walk_fast
2016-05-11 16:51:49.301,-0.96875,-0.5,0.0,walk_fast
2016-05-11 16:51:49.311,-0.9375,-0.28125,0.0625,walk_fast
2016-05-11 16:51:49.321,-0.90625,-0.15625,0.0,walk_fast
2016-05-11 16:51:49.331,-0.84375,-0.109375,-0.0625,walk_fast
2016-05-11 16:51:49.341,-0.796875,-0.125,-0.03125,walk_fast
2016-05-11 16:51:49.351,-0.765625,-0.15625,0.0625,walk_fast
2016-05-11 16:51:49.361,-0.734375,-0.171875,0.15625,walk_fast
2016-05-11 16:51:49.371,-0.765625,-0.203125,0.203125,walk_fast
2016-05-11 16:51:49.381,-0.875,-0.234375,0.234375,walk_fast
2016-05-11 16:51:49.390,-0.96875,-0.234375,0.25,walk_fast
2016-05-11 16:51:49.400,-1.015625,-0.21875,0.234375,walk_fast
2016-05-11 16:51:49.410,-1.0,-0.1875,0.171875,walk_fast
2016-05-11 16:51:49.420,-0.96875,-0.140625,0.125,walk_fast
2016-05-11 16:51:49.430,-0.9375,-0.125,0.078125,walk_fast
2016-05-11 16:51:49.440,-0.921875,-0.15625,0.03125,walk_fast
2016-05-11 16:51:49.450,-0.9375,-0.1875,0.015625,walk_fast
2016-05-11 16:51:49.460,-0.9375,-0.21875,0.015625,walk_fast
2016-05-11 16:51:49.470,-0.9375,-0.1875,0.03125,walk_fast
2016-05-11 16:51:49.480,-0.953125,-0.15625,0.03125,walk_fast
2016-05-11 16:51:49.490,-0.984375,-0.140625,0.0,walk_fast
2016-05-11 16:51:49.500,-1.03125,-0.171875,-0.109375,walk_fast
2016-05-11 16:51:49.509,-1.046875,-0.203125,-0.265625,walk_fast
2016-05-11 16:51:49.520,-1.0625,-0.203125,-0.421875,walk_fast
2016-05-11 16:51:49.529,-1.140625,-0.140625,-0.5,walk_fast
2016-05-11 16:51:49.540,-1.25,-0.09375,-0.515625,walk_fast
2016-05-11 16:51:49.549,-1.3125,-0.15625,-0.4375,walk_fast
2016-05-11 16:51:49.560,-1.296875,-0.28125,-0.296875,walk_fast
2016-05-11 16:51:49.569,-1.25,-0.453125,-0.078125,walk_fast
2016-05-11 16:51:49.580,-1.25,-0.59375,0.09375,walk_fast
2016-05-11 16:51:49.590,-1.28125,-0.671875,0.1875,walk_fast
2016-05-11 16:51:49.599,-1.3125,-0.625,0.109375,walk_fast
2016-05-11 16:51:49.610,-1.40625,-0.484375,-0.03125,walk_fast
2016-05-11 16:51:49.619,-1.5,-0.375,-0.171875,walk_fast
2016-05-11 16:51:49.630,-1.53125,-0.328125,-0.296875,walk_fast
2016-05-11 16:51:49.639,-1.53125,-0.34375,-0.421875,walk_fast
2016-05-11 16:51:49.650,-1.4375,-0.390625,-0.4375,walk_fast
2016-05-11 16:51:49.659,-1.3125,-0.390625,-0.484375,walk_fast
2016-05-11 16:51:49.669,-1.3125,-0.359375,-0.46875,walk_fast
2016-05-11 16:51:49.680,-1.484375,-0.28125,-0.421875,walk_fast
2016-05-11 16:51:49.689,-1.6875,-0.125,-0.15625,walk_fast
2016-05-11 16:51:49.700,-1.640625,0.046875,0.1875,walk_fast
2016-05-11 16:51:49.709,-1.484375,0.203125,0.453125,walk_fast
2016-05-11 16:51:49.720,-1.421875,0.390625,0.453125,walk_fast
2016-05-11 16:51:49.729,-1.453125,0.46875,0.296875,walk_fast
2016-05-11 16:51:49.740,-1.46875,0.28125,0.203125,walk_fast
2016-05-11 16:51:49.750,-1.5,0.015625,0.140625,walk_fast
2016-05-11 16:51:49.759,-1.515625,-0.171875,0.09375,walk_fast
2016-05-11 16:51:49.770,-1.515625,-0.25,0.171875,walk_fast
2016-05-11 16:51:49.779,-1.4375,-0.1875,0.171875,walk_fast
2016-05-11 16:51:49.790,-1.328125,0.015625,0.109375,walk_fast
2016-05-11 16:51:49.799,-1.296875,0.171875,0.015625,walk_fast
2016-05-11 16:51:49.810,-1.3125,0.171875,-0.015625,walk_fast
2016-05-11 16:51:49.819,-1.25,0.09375,-0.046875,walk_fast
2016-05-11 16:51:49.830,-1.109375,0.046875,-0.015625,walk_fast
2016-05-11 16:51:49.840,-1.0,-0.0625,0.015625,walk_fast
2016-05-11 16:51:49.849,-0.875,-0.1875,0.0625,walk_fast
2016-05-11 16:51:49.860,-0.78125,-0.296875,0.125,walk_fast
2016-05-11 16:51:49.869,-0.71875,-0.328125,0.1875,walk_fast
2016-05-11 16:51:49.880,-0.671875,-0.328125,0.234375,walk_fast
2016-05-11 16:51:49.889,-0.609375,-0.34375,0.234375,walk_fast
2016-05-11 16:51:49.900,-0.546875,-0.296875,0.21875,walk_fast
2016-05-11 16:51:49.909,-0.515625,-0.25,0.171875,walk_fast
2016-05-11 16:51:49.919,-0.5,-0.1875,0.15625,walk_fast
2016-05-11 16:51:49.930,-0.484375,-0.125,0.140625,walk_fast
2016-05-11 16:51:49.939,-0.46875,-0.0625,0.15625,walk_fast
2016-05-11 16:51:49.950,-0.453125,0.0,0.171875,walk_fast
2016-05-11 16:51:49.959,-0.4375,0.046875,0.171875,walk_fast
2016-05-11 16:51:49.970,-0.421875,0.078125,0.1875,walk_fast
2016-05-11 16:51:49.979,-0.390625,0.109375,0.203125,walk_fast
2016-05-11 16:51:49.990,-0.390625,0.140625,0.203125,walk_fast
2016-05-11 16:51:50.000,-0.34375,0.1875,0.21875,walk_fast
2016-05-11 16:51:50.009,-0.328125,0.203125,0.203125,walk_fast
2016-05-11 16:51:50.020,-0.296875,0.234375,0.21875,walk_fast
2016-05-11 16:51:50.029,-0.296875,0.265625,0.28125,walk_fast
2016-05-11 16:51:50.040,-0.484375,0.34375,0.359375,walk_fast
2016-05-11 16:51:50.049,-0.875,0.4375,0.421875,walk_fast
2016-05-11 16:51:50.060,-1.421875,0.46875,0.3125,walk_fast
2016-05-11 16:51:50.069,-2.34375,0.203125,-0.671875,walk_fast
2016-05-11 16:51:50.080,-5.84375,-2.078125,-4.328125,walk_fast
2016-05-11 16:51:50.090,-4.421875,0.28125,-2.3125,walk_fast
2016-05-11 16:51:50.099,-0.84375,0.34375,-1.90625,walk_fast
2016-05-11 16:51:50.110,-0.015625,0.203125,-1.234375,walk_fast
2016-05-11 16:51:50.119,0.21875,0.46875,-0.765625,walk_fast
2016-05-11 16:51:50.130,0.109375,0.59375,-0.375,walk_fast
2016-05-11 16:51:50.139,0.09375,0.65625,-0.15625,walk_fast
2016-05-11 16:51:50.150,-0.03125,0.640625,-0.1875,walk_fast
2016-05-11 16:51:50.159,-0.3125,0.53125,-0.28125,walk_fast
2016-05-11 16:51:50.169,-1.03125,0.546875,-0.796875,walk_fast
2016-05-11 16:51:50.180,-1.734375,0.421875,-0.90625,walk_fast
2016-05-11 16:51:50.189,-1.921875,0.0625,0.875,walk_fast
2016-05-11 16:51:50.200,-2.796875,-3.46875,2.8125,walk_fast
2016-05-11 16:51:50.209,-3.71875,-4.5625,0.5,walk_fast
2016-05-11 16:51:50.220,-1.875,-1.046875,0.453125,walk_fast
2016-05-11 16:51:50.229,-0.296875,0.140625,0.734375,walk_fast
2016-05-11 16:51:50.240,0.078125,0.5,0.609375,walk_fast
2016-05-11 16:51:50.250,-0.015625,0.609375,0.25,walk_fast
2016-05-11 16:51:50.259,0.140625,0.84375,0.25,walk_fast
2016-05-11 16:51:50.270,-0.078125,1.0625,0.46875,walk_fast
2016-05-11 16:51:50.279,-0.4375,1.3125,0.546875,walk_fast
2016-05-11 16:51:50.290,-0.71875,1.21875,0.40625,walk_fast
2016-05-11 16:51:50.299,-1.03125,0.984375,0.203125,walk_fast
2016-05-11 16:51:50.310,-1.328125,0.703125,0.109375,walk_fast
2016-05-11 16:51:50.319,-1.5,0.328125,0.28125,walk_fast
2016-05-11 16:51:50.330,-1.890625,-0.265625,0.328125,walk_fast
2016-05-11 16:51:50.340,-2.03125,-0.71875,0.234375,walk_fast
2016-05-11 16:51:50.349,-1.5625,-0.859375,-0.046875,walk_fast
2016-05-11 16:51:50.360,-1.140625,-0.6875,-0.125,walk_fast
2016-05-11 16:51:50.369,-0.90625,-0.453125,-0.078125,walk_fast
2016-05-11 16:51:50.380,-0.78125,-0.234375,-0.03125,walk_fast
2016-05-11 16:51:50.389,-0.765625,-0.125,-0.015625,walk_fast
2016-05-11 16:51:50.400,-0.765625,-0.15625,-0.015625,walk_fast
2016-05-11 16:51:50.409,-0.765625,-0.21875,0.03125,walk_fast
2016-05-11 16:51:50.419,-0.796875,-0.25,0.078125,walk_fast
2016-05-11 16:51:50.430,-0.8125,-0.203125,0.078125,walk_fast
2016-05-11 16:51:50.439,-0.859375,-0.171875,0.125,walk_fast
2016-05-11 16:51:50.450,-0.9375,-0.1875,0.1875,walk_fast
2016-05-11 16:51:50.459,-0.96875,-0.21875,0.234375,walk_fast
2016-05-11 16:51:50.470,-0.984375,-0.234375,0.21875,walk_fast
2016-05-11 16:51:50.479,-0.9375,-0.21875,0.1875,walk_fast
2016-05-11 16:51:50.490,-0.90625,-0.171875,0.171875,walk_fast
2016-05-11 16:51:50.500,-0.90625,-0.140625,0.09375,walk_fast
2016-05-11 16:51:50.509,-0.953125,-0.109375,0.015625,walk_fast
2016-05-11 16:51:50.520,-1.0,-0.078125,-0.0625,walk_fast
2016-05-11 16:51:50.529,-1.03125,-0.015625,-0.109375,walk_fast
2016-05-11 16:51:50.540,-1.03125,0.03125,-0.140625,walk_fast
2016-05-11 16:51:50.549,-1.03125,0.015625,-0.21875,walk_fast
2016-05-11 16:51:50.560,-1.03125,-0.03125,-0.3125,walk_fast
2016-05-11 16:51:50.569,-1.078125,-0.125,-0.40625,walk_fast
2016-05-11 16:51:50.580,-1.203125,-0.1875,-0.46875,walk_fast
2016-05-11 16:51:50.590,-1.296875,-0.203125,-0.46875,walk_fast
2016-05-11 16:51:50.599,-1.3125,-0.203125,-0.40625,walk_fast
2016-05-11 16:51:50.610,-1.265625,-0.25,-0.3125,walk_fast
2016-05-11 16:51:50.619,-1.25,-0.296875,-0.171875,walk_fast
2016-05-11 16:51:50.630,-1.25,-0.421875,0.015625,walk_fast
2016-05-11 16:51:50.639,-1.28125,-0.5625,0.15625,walk_fast
2016-05-11 16:51:50.650,-1.3125,-0.6875,0.1875,walk_fast
2016-05-11 16:51:50.659,-1.375,-0.65625,0.078125,walk_fast
2016-05-11 16:51:50.669,-1.453125,-0.53125,-0.078125,walk_fast
2016-05-11 16:51:50.680,-1.484375,-0.4375,-0.25,walk_fast
2016-05-11 16:51:50.689,-1.484375,-0.40625,-0.359375,walk_fast
2016-05-11 16:51:50.700,-1.40625,-0.4375,-0.40625,walk_fast
2016-05-11 16:51:50.709,-1.3125,-0.40625,-0.4375,walk_fast
2016-05-11 16:51:50.719,-1.34375,-0.34375,-0.4375,walk_fast
2016-05-11 16:51:50.729,-1.53125,-0.234375,-0.421875,walk_fast
2016-05-11 16:51:50.739,-1.6875,-0.0625,-0.234375,walk_fast
2016-05-11 16:51:50.749,-1.625,0.125,0.046875,walk_fast
2016-05-11 16:51:50.759,-1.453125,0.265625,0.34375,walk_fast
2016-05-11 16:51:50.769,-1.421875,0.421875,0.40625,walk_fast
2016-05-11 16:51:50.779,-1.5,0.5,0.265625,walk_fast
2016-05-11 16:51:50.789,-1.515625,0.359375,0.203125,walk_fast
2016-05-11 16:51:50.799,-1.515625,0.09375,0.171875,walk_fast
2016-05-11 16:51:50.809,-1.546875,-0.09375,0.09375,walk_fast
2016-05-11 16:51:50.819,-1.5,-0.21875,0.125,walk_fast
2016-05-11 16:51:50.828,-1.375,-0.203125,0.15625,walk_fast
2016-05-11 16:51:50.838,-1.265625,-0.03125,0.109375,walk_fast
2016-05-11 16:51:50.848,-1.234375,0.09375,0.015625,walk_fast
2016-05-11 16:51:50.858,-1.21875,0.125,0.0,walk_fast
2016-05-11 16:51:50.868,-1.1875,0.046875,0.0,walk_fast
2016-05-11 16:51:50.878,-1.078125,0.015625,0.015625,walk_fast
2016-05-11 16:51:50.888,-0.96875,-0.078125,0.046875,walk_fast
2016-05-11 16:51:50.898,-0.859375,-0.1875,0.078125,walk_fast
2016-05-11 16:51:50.908,-0.78125,-0.296875,0.125,walk_fast
2016-05-11 16:51:50.918,-0.734375,-0.34375,0.1875,walk_fast
2016-05-11 16:51:50.928,-0.703125,-0.390625,0.21875,walk_fast
2016-05-11 16:51:50.937,-0.65625,-0.40625,0.234375,walk_fast
2016-05-11 16:51:50.947,-0.625,-0.359375,0.234375,walk_fast
2016-05-11 16:51:50.957,-0.59375,-0.296875,0.203125,walk_fast
2016-05-11 16:51:50.967,-0.578125,-0.234375,0.171875,walk_fast
2016-05-11 16:51:50.977,-0.5625,-0.15625,0.1875,walk_fast
2016-05-11 16:51:50.987,-0.5625,-0.09375,0.1875,walk_fast
2016-05-11 16:51:50.997,-0.5625,-0.015625,0.203125,walk_fast
2016-05-11 16:51:51.007,-0.53125,0.015625,0.203125,walk_fast
2016-05-11 16:51:51.017,-0.515625,0.046875,0.21875,walk_fast
2016-05-11 16:51:51.027,-0.484375,0.0625,0.234375,walk_fast
2016-05-11 16:51:51.037,-0.453125,0.109375,0.234375,walk_fast
2016-05-11 16:51:51.047,-0.4375,0.15625,0.25,walk_fast
2016-05-11 16:51:51.056,-0.390625,0.203125,0.234375,walk_fast
2016-05-11 16:51:51.066,-0.359375,0.234375,0.25,walk_fast
2016-05-11 16:51:51.076,-0.34375,0.28125,0.296875,walk_fast
2016-05-11 16:51:51.086,-0.375,0.296875,0.375,walk_fast
2016-05-11 16:51:51.096,-0.53125,0.328125,0.390625,walk_fast
2016-05-11 16:51:51.106,-0.875,0.390625,0.421875,walk_fast
2016-05-11 16:51:51.116,-1.40625,0.375,0.03125,walk_fast
