time,x,y,z,class
2016-04-22 15:43:17.915,-1.203125,-0.703125,0.015625,walk_fast
2016-04-22 15:43:17.925,-1.28125,-0.671875,0.0,walk_fast
2016-04-22 15:43:17.936,-1.21875,-0.546875,0.03125,walk_fast
2016-04-22 15:43:17.946,-1.140625,-0.46875,0.234375,walk_fast
2016-04-22 15:43:17.956,-1.3125,-0.34375,0.40625,walk_fast
2016-04-22 15:43:17.966,-1.65625,-0.21875,0.5,walk_fast
2016-04-22 15:43:17.977,-1.890625,-0.109375,0.484375,walk_fast
2016-04-22 15:43:17.987,-2.0,-0.0625,0.3125,walk_fast
2016-04-22 15:43:17.998,-2.015625,-0.046875,0.15625,walk_fast
2016-04-22 15:43:18.008,-1.828125,-0.015625,0.078125,walk_fast
2016-04-22 15:43:18.018,-1.65625,0.140625,0.09375,walk_fast
2016-04-22 15:43:18.028,-1.515625,0.3125,0.15625,walk_fast
2016-04-22 15:43:18.039,-1.421875,0.390625,0.1875,walk_fast
2016-04-22 15:43:18.049,-1.28125,0.375,0.171875,walk_fast
2016-04-22 15:43:18.059,-1.125,0.359375,0.125,walk_fast
2016-04-22 15:43:18.070,-1.046875,0.234375,0.09375,walk_fast
2016-04-22 15:43:18.080,-0.953125,0.140625,0.078125,walk_fast
2016-04-22 15:43:18.090,-0.875,0.0,0.109375,walk_fast
2016-04-22 15:43:18.101,-0.78125,-0.03125,0.109375,walk_fast
2016-04-22 15:43:18.111,-0.703125,-0.078125,0.078125,walk_fast
2016-04-22 15:43:18.121,-0.625,-0.09375,0.0625,walk_fast
2016-04-22 15:43:18.132,-0.59375,-0.09375,0.0625,walk_fast
2016-04-22 15:43:18.142,-0.5625,-0.09375,0.078125,walk_fast
2016-04-22 15:43:18.152,-0.578125,-0.109375,0.09375,walk_fast
2016-04-22 15:43:18.163,-0.546875,-0.140625,0.109375,walk_fast
2016-04-22 15:43:18.173,-0.515625,-0.1875,0.109375,walk_fast
2016-04-22 15:43:18.184,-0.453125,-0.25,0.15625,walk_fast
2016-04-22 15:43:18.194,-0.375,-0.25,0.1875,walk_fast
2016-04-22 15:43:18.204,-0.3125,-0.203125,0.203125,walk_fast
2016-04-22 15:43:18.215,-0.28125,-0.125,0.21875,walk_fast
2016-04-22 15:43:18.225,-0.21875,-0.0625,0.21875,walk_fast
2016-04-22 15:43:18.235,-0.171875,0.015625,0.1875,walk_fast
2016-04-22 15:43:18.246,-0.109375,0.0625,0.15625,walk_fast
2016-04-22 15:43:18.256,-0.109375,0.078125,0.125,walk_fast
2016-04-22 15:43:18.266,-0.234375,0.140625,0.046875,walk_fast
2016-04-22 15:43:18.277,-0.34375,0.15625,-0.09375,walk_fast
2016-04-22 15:43:18.287,-0.71875,0.09375,-0.421875,walk_fast
2016-04-22 15:43:18.297,-1.359375,0.015625,-0.953125,walk_fast
2016-04-22 15:43:18.308,-2.578125,-0.28125,-2.390625,walk_fast
2016-04-22 15:43:18.318,-3.1875,-0.859375,-3.078125,walk_fast
2016-04-22 15:43:18.328,-2.34375,-0.984375,-1.65625,walk_fast
2016-04-22 15:43:18.339,-1.46875,-1.09375,-0.71875,walk_fast
2016-04-22 15:43:18.349,-1.0,-1.0625,-0.4375,walk_fast
2016-04-22 15:43:18.359,-0.6875,-0.765625,-0.375,walk_fast
2016-04-22 15:43:18.370,-0.625,-0.546875,-0.375,walk_fast
2016-04-22 15:43:18.380,-0.578125,-0.34375,-0.375,walk_fast
2016-04-22 15:43:18.390,-0.5625,-0.078125,-0.34375,walk_fast
2016-04-22 15:43:18.400,-0.703125,0.171875,-0.28125,walk_fast
2016-04-22 15:43:18.410,-0.796875,0.15625,-0.109375,walk_fast
2016-04-22 15:43:18.421,-0.84375,0.140625,0.3125,walk_fast
2016-04-22 15:43:18.431,-1.3125,-0.0625,0.84375,walk_fast
2016-04-22 15:43:18.441,-2.984375,-0.640625,0.6875,walk_fast
2016-04-22 15:43:18.451,-3.65625,-0.140625,-0.234375,walk_fast
2016-04-22 15:43:18.462,-2.375,0.15625,-0.875,walk_fast
2016-04-22 15:43:18.472,-0.828125,0.09375,-0.34375,walk_fast
2016-04-22 15:43:18.482,-0.234375,0.328125,0.203125,walk_fast
2016-04-22 15:43:18.493,0.203125,0.6875,0.6875,walk_fast
2016-04-22 15:43:18.503,0.5625,0.84375,0.9375,walk_fast
2016-04-22 15:43:18.513,0.484375,0.8125,0.921875,walk_fast
2016-04-22 15:43:18.523,-0.015625,0.4375,0.734375,walk_fast
2016-04-22 15:43:18.534,-0.609375,-0.03125,0.59375,walk_fast
2016-04-22 15:43:18.544,-1.296875,-0.203125,0.5,walk_fast
2016-04-22 15:43:18.554,-2.328125,-0.4375,0.28125,walk_fast
2016-04-22 15:43:18.564,-2.375,-1.15625,0.0,walk_fast
2016-04-22 15:43:18.575,-1.390625,-1.328125,-0.125,walk_fast
2016-04-22 15:43:18.585,-0.96875,-0.984375,-0.1875,walk_fast
2016-04-22 15:43:18.595,-0.90625,-0.546875,-0.125,walk_fast
2016-04-22 15:43:18.605,-0.859375,-0.25,-0.015625,walk_fast
2016-04-22 15:43:18.616,-0.75,-0.0625,0.046875,walk_fast
2016-04-22 15:43:18.626,-0.65625,0.078125,0.078125,walk_fast
2016-04-22 15:43:18.636,-0.640625,0.125,0.0625,walk_fast
2016-04-22 15:43:18.646,-0.6875,0.09375,0.015625,walk_fast
2016-04-22 15:43:18.656,-0.75,0.015625,-0.03125,walk_fast
2016-04-22 15:43:18.667,-0.78125,-0.078125,-0.046875,walk_fast
2016-04-22 15:43:18.677,-0.765625,-0.171875,-0.015625,walk_fast
2016-04-22 15:43:18.687,-0.796875,-0.234375,0.078125,walk_fast
2016-04-22 15:43:18.697,-0.875,-0.203125,0.15625,walk_fast
2016-04-22 15:43:18.708,-0.984375,-0.078125,0.203125,walk_fast
2016-04-22 15:43:18.718,-1.0,0.078125,0.234375,walk_fast
2016-04-22 15:43:18.728,-0.96875,0.203125,0.21875,walk_fast
2016-04-22 15:43:18.739,-1.015625,0.234375,0.15625,walk_fast
2016-04-22 15:43:18.749,-1.109375,0.15625,0.0625,walk_fast
2016-04-22 15:43:18.759,-1.203125,-0.0625,-0.046875,walk_fast
2016-04-22 15:43:18.769,-1.25,-0.296875,-0.15625,walk_fast
2016-04-22 15:43:18.780,-1.234375,-0.46875,-0.25,walk_fast
2016-04-22 15:43:18.790,-1.1875,-0.53125,-0.28125,walk_fast
2016-04-22 15:43:18.800,-1.140625,-0.515625,-0.265625,walk_fast
2016-04-22 15:43:18.810,-1.09375,-0.4375,-0.21875,walk_fast
2016-04-22 15:43:18.820,-1.09375,-0.296875,-0.1875,walk_fast
2016-04-22 15:43:18.831,-1.171875,-0.15625,-0.203125,walk_fast
2016-04-22 15:43:18.841,-1.234375,-0.046875,-0.234375,walk_fast
2016-04-22 15:43:18.851,-1.21875,0.03125,-0.265625,walk_fast
2016-04-22 15:43:18.861,-1.1875,0.015625,-0.234375,walk_fast
2016-04-22 15:43:18.872,-1.1875,-0.09375,-0.140625,walk_fast
2016-04-22 15:43:18.882,-1.21875,-0.234375,-0.078125,walk_fast
2016-04-22 15:43:18.892,-1.234375,-0.328125,-0.09375,walk_fast
2016-04-22 15:43:18.902,-1.21875,-0.46875,-0.09375,walk_fast
2016-04-22 15:43:18.913,-1.25,-0.640625,-0.078125,walk_fast
2016-04-22 15:43:18.923,-1.265625,-0.796875,-0.078125,walk_fast
2016-04-22 15:43:18.933,-1.21875,-0.921875,-0.078125,walk_fast
2016-04-22 15:43:18.944,-1.171875,-0.984375,-0.078125,walk_fast
2016-04-22 15:43:18.954,-1.171875,-0.9375,0.0,walk_fast
2016-04-22 15:43:18.964,-1.203125,-0.84375,0.109375,walk_fast
2016-04-22 15:43:18.974,-1.3125,-0.703125,0.09375,walk_fast
2016-04-22 15:43:18.985,-1.34375,-0.453125,0.078125,walk_fast
2016-04-22 15:43:18.995,-1.328125,-0.234375,0.15625,walk_fast
2016-04-22 15:43:19.005,-1.4375,-0.078125,0.359375,walk_fast
2016-04-22 15:43:19.015,-1.6875,0.078125,0.5,walk_fast
2016-04-22 15:43:19.026,-1.8125,0.203125,0.578125,walk_fast
2016-04-22 15:43:19.036,-1.859375,0.25,0.46875,walk_fast
2016-04-22 15:43:19.046,-1.90625,0.203125,0.28125,walk_fast
2016-04-22 15:43:19.056,-1.828125,0.09375,0.109375,walk_fast
2016-04-22 15:43:19.066,-1.65625,0.09375,0.015625,walk_fast
2016-04-22 15:43:19.077,-1.484375,0.140625,0.015625,walk_fast
2016-04-22 15:43:19.087,-1.359375,0.1875,0.046875,walk_fast
2016-04-22 15:43:19.097,-1.25,0.1875,0.078125,walk_fast
2016-04-22 15:43:19.107,-1.140625,0.125,0.09375,walk_fast
2016-04-22 15:43:19.118,-1.0625,0.0625,0.109375,walk_fast
2016-04-22 15:43:19.128,-1.015625,-0.015625,0.109375,walk_fast
2016-04-22 15:43:19.138,-0.96875,-0.125,0.109375,walk_fast
2016-04-22 15:43:19.149,-0.9375,-0.1875,0.109375,walk_fast
2016-04-22 15:43:19.159,-0.859375,-0.1875,0.125,walk_fast
2016-04-22 15:43:19.169,-0.84375,-0.21875,0.109375,walk_fast
2016-04-22 15:43:19.179,-0.8125,-0.1875,0.125,walk_fast
2016-04-22 15:43:19.190,-0.78125,-0.1875,0.140625,walk_fast
2016-04-22 15:43:19.200,-0.765625,-0.15625,0.140625,walk_fast
2016-04-22 15:43:19.210,-0.734375,-0.140625,0.15625,walk_fast
2016-04-22 15:43:19.220,-0.65625,-0.109375,0.203125,walk_fast
2016-04-22 15:43:19.231,-0.5625,-0.109375,0.234375,walk_fast
2016-04-22 15:43:19.241,-0.4375,-0.109375,0.265625,walk_fast
2016-04-22 15:43:19.251,-0.34375,-0.109375,0.296875,walk_fast
2016-04-22 15:43:19.261,-0.265625,-0.078125,0.3125,walk_fast
2016-04-22 15:43:19.271,-0.21875,-0.015625,0.296875,walk_fast
2016-04-22 15:43:19.282,-0.171875,0.046875,0.25,walk_fast
2016-04-22 15:43:19.292,-0.140625,0.0625,0.203125,walk_fast
2016-04-22 15:43:19.302,-0.125,0.03125,0.171875,walk_fast
2016-04-22 15:43:19.312,-0.1875,0.0,0.171875,walk_fast
2016-04-22 15:43:19.323,-0.3125,0.0625,0.15625,walk_fast
2016-04-22 15:43:19.333,-0.546875,0.125,-0.03125,walk_fast
2016-04-22 15:43:19.343,-1.03125,0.21875,-0.625,walk_fast
2016-04-22 15:43:19.354,-1.890625,0.1875,-1.78125,walk_fast
2016-04-22 15:43:19.364,-2.953125,0.046875,-3.140625,walk_fast
2016-04-22 15:43:19.374,-2.515625,-0.515625,-2.390625,walk_fast
2016-04-22 15:43:19.384,-1.9375,-0.84375,-1.15625,walk_fast
2016-04-22 15:43:19.395,-1.296875,-0.96875,-0.578125,walk_fast
2016-04-22 15:43:19.405,-0.828125,-0.765625,-0.375,walk_fast
2016-04-22 15:43:19.415,-0.71875,-0.4375,-0.328125,walk_fast
2016-04-22 15:43:19.425,-0.71875,-0.15625,-0.328125,walk_fast
2016-04-22 15:43:19.436,-0.75,0.078125,-0.390625,walk_fast
2016-04-22 15:43:19.446,-0.6875,0.1875,-0.1875,walk_fast
2016-04-22 15:43:19.456,-0.625,0.09375,0.21875,walk_fast
2016-04-22 15:43:19.466,-0.75,0.046875,0.5625,walk_fast
2016-04-22 15:43:19.477,-1.609375,0.046875,0.453125,walk_fast
2016-04-22 15:43:19.487,-4.0,-0.75,-0.59375,walk_fast
2016-04-22 15:43:19.497,-3.546875,-0.5625,-0.90625,walk_fast
2016-04-22 15:43:19.507,-1.046875,-0.359375,-0.09375,walk_fast
2016-04-22 15:43:19.517,-0.25,-0.265625,0.609375,walk_fast
2016-04-22 15:43:19.528,0.0625,0.09375,0.84375,walk_fast
2016-04-22 15:43:19.538,0.4375,0.6875,0.953125,walk_fast
2016-04-22 15:43:19.548,0.390625,0.609375,0.953125,walk_fast
2016-04-22 15:43:19.559,0.015625,0.40625,0.765625,walk_fast
2016-04-22 15:43:19.569,-0.484375,0.125,0.5625,walk_fast
2016-04-22 15:43:19.579,-1.140625,-0.046875,0.46875,walk_fast
2016-04-22 15:43:19.589,-2.046875,-0.1875,0.140625,walk_fast
2016-04-22 15:43:19.600,-2.453125,-0.671875,-0.21875,walk_fast
2016-04-22 15:43:19.610,-1.703125,-1.03125,-0.15625,walk_fast
2016-04-22 15:43:19.620,-1.046875,-0.890625,-0.140625,walk_fast
2016-04-22 15:43:19.631,-0.84375,-0.546875,-0.15625,walk_fast
2016-04-22 15:43:19.641,-0.78125,-0.171875,-0.109375,walk_fast
2016-04-22 15:43:19.651,-0.765625,0.15625,-0.0625,walk_fast
2016-04-22 15:43:19.662,-0.75,0.40625,-0.046875,walk_fast
2016-04-22 15:43:19.672,-0.734375,0.515625,-0.078125,walk_fast
2016-04-22 15:43:19.682,-0.765625,0.453125,-0.109375,walk_fast
2016-04-22 15:43:19.693,-0.84375,0.28125,-0.171875,walk_fast
2016-04-22 15:43:19.703,-0.890625,0.109375,-0.203125,walk_fast
2016-04-22 15:43:19.713,-0.875,-0.046875,-0.1875,walk_fast
2016-04-22 15:43:19.724,-0.859375,-0.171875,-0.09375,walk_fast
2016-04-22 15:43:19.734,-0.890625,-0.265625,0.015625,walk_fast
2016-04-22 15:43:19.744,-0.984375,-0.34375,0.09375,walk_fast
2016-04-22 15:43:19.755,-1.046875,-0.34375,0.140625,walk_fast
2016-04-22 15:43:19.765,-1.015625,-0.28125,0.1875,walk_fast
2016-04-22 15:43:19.775,-0.90625,-0.140625,0.28125,walk_fast
2016-04-22 15:43:19.785,-0.859375,-0.015625,0.390625,walk_fast
2016-04-22 15:43:19.796,-0.9375,0.03125,0.453125,walk_fast
2016-04-22 15:43:19.806,-1.046875,-0.046875,0.3125,walk_fast
2016-04-22 15:43:19.816,-1.125,-0.171875,0.109375,walk_fast
2016-04-22 15:43:19.827,-1.15625,-0.3125,-0.03125,walk_fast
2016-04-22 15:43:19.837,-1.09375,-0.40625,-0.1875,walk_fast
2016-04-22 15:43:19.847,-1.046875,-0.484375,-0.34375,walk_fast
2016-04-22 15:43:19.858,-1.0625,-0.578125,-0.46875,walk_fast
2016-04-22 15:43:19.868,-1.078125,-0.609375,-0.453125,walk_fast
2016-04-22 15:43:19.878,-1.09375,-0.40625,-0.328125,walk_fast
2016-04-22 15:43:19.889,-1.1875,-0.0625,-0.28125,walk_fast
2016-04-22 15:43:19.899,-1.25,0.1875,-0.25,walk_fast
2016-04-22 15:43:19.909,-1.234375,0.34375,-0.21875,walk_fast
2016-04-22 15:43:19.920,-1.1875,0.34375,-0.171875,walk_fast
2016-04-22 15:43:19.930,-1.171875,0.203125,-0.078125,walk_fast
2016-04-22 15:43:19.941,-1.171875,0.015625,-0.015625,walk_fast
2016-04-22 15:43:19.951,-1.1875,-0.125,-0.03125,walk_fast
2016-04-22 15:43:19.961,-1.171875,-0.21875,-0.078125,walk_fast
2016-04-22 15:43:19.972,-1.171875,-0.34375,-0.09375,walk_fast
2016-04-22 15:43:19.982,-1.234375,-0.53125,-0.015625,walk_fast
2016-04-22 15:43:19.992,-1.21875,-0.703125,0.046875,walk_fast
2016-04-22 15:43:20.003,-1.140625,-0.78125,0.046875,walk_fast
2016-04-22 15:43:20.013,-1.125,-0.765625,0.0,walk_fast
2016-04-22 15:43:20.023,-1.203125,-0.71875,0.0,walk_fast
2016-04-22 15:43:20.034,-1.28125,-0.65625,0.0,walk_fast
2016-04-22 15:43:20.044,-1.296875,-0.5625,0.015625,walk_fast
2016-04-22 15:43:20.054,-1.328125,-0.421875,0.078125,walk_fast
2016-04-22 15:43:20.065,-1.3125,-0.28125,0.15625,walk_fast
2016-04-22 15:43:20.075,-1.28125,-0.140625,0.28125,walk_fast
2016-04-22 15:43:20.085,-1.421875,-0.0625,0.40625,walk_fast
2016-04-22 15:43:20.096,-1.65625,-0.015625,0.421875,walk_fast
2016-04-22 15:43:20.106,-1.78125,-0.015625,0.3125,walk_fast
2016-04-22 15:43:20.116,-1.9375,-0.015625,0.1875,walk_fast
2016-04-22 15:43:20.127,-1.953125,-0.0625,0.125,walk_fast
2016-04-22 15:43:20.137,-1.75,-0.078125,0.109375,walk_fast
2016-04-22 15:43:20.147,-1.53125,-0.046875,0.109375,walk_fast
2016-04-22 15:43:20.158,-1.359375,0.015625,0.09375,walk_fast
2016-04-22 15:43:20.168,-1.265625,0.046875,0.0625,walk_fast
2016-04-22 15:43:20.178,-1.171875,0.0625,0.03125,walk_fast
2016-04-22 15:43:20.188,-1.125,0.140625,0.046875,walk_fast
2016-04-22 15:43:20.199,-1.078125,0.109375,0.046875,walk_fast
2016-04-22 15:43:20.209,-1.015625,0.046875,0.0625,walk_fast
2016-04-22 15:43:20.219,-0.96875,-0.078125,0.078125,walk_fast
2016-04-22 15:43:20.230,-0.890625,-0.109375,0.09375,walk_fast
2016-04-22 15:43:20.240,-0.78125,-0.171875,0.078125,walk_fast
2016-04-22 15:43:20.250,-0.734375,-0.203125,0.078125,walk_fast
2016-04-22 15:43:20.261,-0.703125,-0.21875,0.09375,walk_fast
2016-04-22 15:43:20.271,-0.6875,-0.21875,0.109375,walk_fast
2016-04-22 15:43:20.281,-0.6875,-0.21875,0.125,walk_fast
2016-04-22 15:43:20.292,-0.703125,-0.21875,0.140625,walk_fast
2016-04-22 15:43:20.302,-0.671875,-0.21875,0.171875,walk_fast
2016-04-22 15:43:20.312,-0.609375,-0.203125,0.203125,walk_fast
2016-04-22 15:43:20.323,-0.546875,-0.1875,0.21875,walk_fast
2016-04-22 15:43:20.333,-0.484375,-0.140625,0.234375,walk_fast
2016-04-22 15:43:20.343,-0.4375,-0.09375,0.21875,walk_fast
2016-04-22 15:43:20.354,-0.40625,-0.03125,0.203125,walk_fast
2016-04-22 15:43:20.364,-0.390625,0.03125,0.1875,walk_fast
2016-04-22 15:43:20.375,-0.34375,0.125,0.15625,walk_fast
2016-04-22 15:43:20.385,-0.28125,0.21875,0.125,walk_fast
2016-04-22 15:43:20.395,-0.265625,0.28125,0.078125,walk_fast
2016-04-22 15:43:20.406,-0.3125,0.34375,0.015625,walk_fast
2016-04-22 15:43:20.416,-0.515625,0.390625,-0.046875,walk_fast
2016-04-22 15:43:20.426,-0.890625,0.34375,-0.25,walk_fast
2016-04-22 15:43:20.437,-1.53125,0.234375,-0.765625,walk_fast
2016-04-22 15:43:20.447,-2.5625,-0.15625,-1.96875,walk_fast
2016-04-22 15:43:20.457,-3.0625,-0.734375,-2.921875,walk_fast
2016-04-22 15:43:20.468,-2.109375,-0.84375,-1.921875,walk_fast
2016-04-22 15:43:20.478,-1.25,-0.875,-1.0625,walk_fast
2016-04-22 15:43:20.488,-0.765625,-0.84375,-0.59375,walk_fast
2016-04-22 15:43:20.499,-0.484375,-0.5625,-0.40625,walk_fast
2016-04-22 15:43:20.509,-0.421875,-0.25,-0.34375,walk_fast
2016-04-22 15:43:20.519,-0.484375,-0.03125,-0.296875,walk_fast
2016-04-22 15:43:20.530,-0.546875,0.203125,-0.1875,walk_fast
2016-04-22 15:43:20.540,-0.6875,0.296875,-0.125,walk_fast
2016-04-22 15:43:20.550,-0.875,0.28125,-0.015625,walk_fast
2016-04-22 15:43:20.561,-1.25,0.21875,0.296875,walk_fast
2016-04-22 15:43:20.571,-2.28125,-0.734375,0.078125,walk_fast
2016-04-22 15:43:20.581,-3.734375,-1.8125,-0.328125,walk_fast
2016-04-22 15:43:20.591,-2.46875,-1.0625,-0.40625,walk_fast
2016-04-22 15:43:20.602,-0.953125,-0.375,0.296875,walk_fast
2016-04-22 15:43:20.612,-0.296875,-0.0625,0.5,walk_fast
2016-04-22 15:43:20.622,0.046875,0.46875,0.578125,walk_fast
2016-04-22 15:43:20.633,0.421875,0.6875,0.796875,walk_fast
2016-04-22 15:43:20.643,0.390625,0.484375,0.75,walk_fast
2016-04-22 15:43:20.653,0.046875,0.3125,0.609375,walk_fast
2016-04-22 15:43:20.664,-0.4375,-0.015625,0.578125,walk_fast
2016-04-22 15:43:20.674,-1.25,0.0,0.421875,walk_fast
2016-04-22 15:43:20.684,-2.375,0.046875,0.046875,walk_fast
2016-04-22 15:43:20.695,-2.21875,-0.453125,-0.265625,walk_fast
2016-04-22 15:43:20.705,-1.328125,-0.71875,-0.234375,walk_fast
2016-04-22 15:43:20.715,-0.96875,-0.53125,-0.203125,walk_fast
2016-04-22 15:43:20.726,-0.875,-0.21875,-0.203125,walk_fast
2016-04-22 15:43:20.736,-0.84375,0.0,-0.171875,walk_fast
2016-04-22 15:43:20.746,-0.78125,0.171875,-0.125,walk_fast
2016-04-22 15:43:20.757,-0.734375,0.25,-0.109375,walk_fast
2016-04-22 15:43:20.767,-0.75,0.21875,-0.09375,walk_fast
2016-04-22 15:43:20.777,-0.8125,0.125,-0.09375,walk_fast
2016-04-22 15:43:20.788,-0.859375,0.03125,-0.109375,walk_fast
2016-04-22 15:43:20.798,-0.84375,-0.078125,-0.078125,walk_fast
2016-04-22 15:43:20.809,-0.78125,-0.203125,0.015625,walk_fast
2016-04-22 15:43:20.819,-0.78125,-0.3125,0.140625,walk_fast
2016-04-22 15:43:20.829,-0.890625,-0.375,0.21875,walk_fast
2016-04-22 15:43:20.840,-1.0625,-0.359375,0.203125,walk_fast
2016-04-22 15:43:20.850,-1.125,-0.28125,0.171875,walk_fast
2016-04-22 15:43:20.860,-1.03125,-0.140625,0.171875,walk_fast
2016-04-22 15:43:20.870,-0.921875,-0.015625,0.21875,walk_fast
2016-04-22 15:43:20.881,-0.875,0.046875,0.234375,walk_fast
2016-04-22 15:43:20.891,-0.890625,0.046875,0.15625,walk_fast
2016-04-22 15:43:20.901,-0.984375,0.0,0.03125,walk_fast
2016-04-22 15:43:20.911,-1.0625,-0.078125,-0.015625,walk_fast
2016-04-22 15:43:20.922,-1.0625,-0.140625,0.0,walk_fast
2016-04-22 15:43:20.932,-1.046875,-0.171875,0.015625,walk_fast
2016-04-22 15:43:20.942,-1.0625,-0.15625,0.0,walk_fast
2016-04-22 15:43:20.952,-1.140625,-0.140625,-0.09375,walk_fast
2016-04-22 15:43:20.962,-1.203125,-0.109375,-0.1875,walk_fast
2016-04-22 15:43:20.973,-1.234375,-0.046875,-0.25,walk_fast
2016-04-22 15:43:20.983,-1.21875,0.0,-0.28125,walk_fast
2016-04-22 15:43:20.993,-1.203125,0.0,-0.265625,walk_fast
2016-04-22 15:43:21.003,-1.1875,-0.078125,-0.203125,walk_fast
2016-04-22 15:43:21.014,-1.1875,-0.1875,-0.140625,walk_fast
2016-04-22 15:43:21.024,-1.1875,-0.265625,-0.109375,walk_fast
2016-04-22 15:43:21.034,-1.203125,-0.296875,-0.125,walk_fast
2016-04-22 15:43:21.045,-1.203125,-0.3125,-0.1875,walk_fast
2016-04-22 15:43:21.055,-1.21875,-0.375,-0.234375,walk_fast
2016-04-22 15:43:21.065,-1.265625,-0.515625,-0.234375,walk_fast
2016-04-22 15:43:21.075,-1.3125,-0.703125,-0.25,walk_fast
2016-04-22 15:43:21.086,-1.3125,-0.859375,-0.21875,walk_fast
2016-04-22 15:43:21.096,-1.234375,-0.953125,-0.09375,walk_fast
2016-04-22 15:43:21.106,-1.171875,-0.9375,0.03125,walk_fast
2016-04-22 15:43:21.116,-1.21875,-0.796875,0.046875,walk_fast
2016-04-22 15:43:21.126,-1.234375,-0.625,0.0625,walk_fast
2016-04-22 15:43:21.137,-1.15625,-0.515625,0.15625,walk_fast
2016-04-22 15:43:21.147,-1.234375,-0.453125,0.328125,walk_fast
2016-04-22 15:43:21.157,-1.5625,-0.3125,0.390625,walk_fast
2016-04-22 15:43:21.167,-1.828125,-0.140625,0.359375,walk_fast
2016-04-22 15:43:21.178,-1.921875,0.0625,0.21875,walk_fast
2016-04-22 15:43:21.188,-2.0,0.21875,0.09375,walk_fast
2016-04-22 15:43:21.198,-2.0625,0.328125,0.125,walk_fast
2016-04-22 15:43:21.208,-1.921875,0.3125,0.234375,walk_fast
2016-04-22 15:43:21.219,-1.671875,0.21875,0.296875,walk_fast
2016-04-22 15:43:21.229,-1.515625,0.171875,0.296875,walk_fast
2016-04-22 15:43:21.239,-1.40625,0.15625,0.234375,walk_fast
2016-04-22 15:43:21.250,-1.328125,0.1875,0.09375,walk_fast
2016-04-22 15:43:21.260,-1.25,0.15625,0.03125,walk_fast
2016-04-22 15:43:21.270,-1.1875,0.171875,0.015625,walk_fast
2016-04-22 15:43:21.280,-1.125,0.109375,0.015625,walk_fast
2016-04-22 15:43:21.291,-1.09375,0.03125,0.03125,walk_fast
2016-04-22 15:43:21.301,-1.015625,-0.015625,0.046875,walk_fast
2016-04-22 15:43:21.311,-0.984375,-0.015625,0.0625,walk_fast
2016-04-22 15:43:21.321,-0.90625,-0.03125,0.03125,walk_fast
2016-04-22 15:43:21.332,-0.828125,-0.09375,0.0,walk_fast
2016-04-22 15:43:21.342,-0.765625,-0.109375,0.015625,walk_fast
2016-04-22 15:43:21.352,-0.71875,-0.125,0.03125,walk_fast
2016-04-22 15:43:21.362,-0.65625,-0.125,0.046875,walk_fast
2016-04-22 15:43:21.372,-0.5625,-0.15625,0.09375,walk_fast
2016-04-22 15:43:21.383,-0.484375,-0.21875,0.140625,walk_fast
2016-04-22 15:43:21.393,-0.390625,-0.296875,0.1875,walk_fast
2016-04-22 15:43:21.403,-0.296875,-0.328125,0.25,walk_fast
2016-04-22 15:43:21.413,-0.21875,-0.328125,0.3125,walk_fast
2016-04-22 15:43:21.424,-0.1875,-0.296875,0.359375,walk_fast
2016-04-22 15:43:21.434,-0.203125,-0.234375,0.375,walk_fast
2016-04-22 15:43:21.444,-0.21875,-0.140625,0.359375,walk_fast
2016-04-22 15:43:21.454,-0.234375,-0.0625,0.3125,walk_fast
2016-04-22 15:43:21.465,-0.28125,0.0,0.28125,walk_fast
2016-04-22 15:43:21.475,-0.390625,0.046875,0.265625,walk_fast
2016-04-22 15:43:21.485,-0.59375,0.09375,0.203125,walk_fast
2016-04-22 15:43:21.496,-1.015625,0.203125,-0.03125,walk_fast
2016-04-22 15:43:21.506,-1.671875,0.15625,-0.75,walk_fast
2016-04-22 15:43:21.516,-2.609375,0.34375,-2.078125,walk_fast
2016-04-22 15:43:21.526,-2.40625,0.3125,-2.625,walk_fast
2016-04-22 15:43:21.537,-1.703125,0.125,-1.4375,walk_fast
2016-04-22 15:43:21.547,-1.234375,0.28125,-0.734375,walk_fast
2016-04-22 15:43:21.557,-0.921875,0.515625,-0.484375,walk_fast
2016-04-22 15:43:21.567,-0.734375,0.6875,-0.28125,walk_fast
2016-04-22 15:43:21.577,-0.671875,0.8125,-0.203125,walk_fast
2016-04-22 15:43:21.588,-0.65625,1.015625,-0.28125,walk_fast
2016-04-22 15:43:21.598,-0.625,1.21875,-0.390625,walk_fast
2016-04-22 15:43:21.608,-0.640625,1.375,-0.3125,walk_fast
2016-04-22 15:43:21.618,-0.828125,1.6875,-0.171875,walk_fast
2016-04-22 15:43:21.629,-0.703125,1.625,-0.0625,walk_fast
2016-04-22 15:43:21.639,-1.046875,1.359375,0.1875,walk_fast
2016-04-22 15:43:21.649,-1.078125,0.1875,0.1875,walk_fast
2016-04-22 15:43:21.659,-2.421875,-1.140625,0.015625,walk_fast
2016-04-22 15:43:21.670,-3.265625,-2.671875,-0.28125,walk_fast
2016-04-22 15:43:21.680,-1.90625,-2.5,0.828125,walk_fast
2016-04-22 15:43:21.690,-0.5625,-1.609375,0.875,walk_fast
2016-04-22 15:43:21.701,-0.265625,-1.015625,0.609375,walk_fast
2016-04-22 15:43:21.711,-0.140625,-0.703125,0.546875,walk_fast
2016-04-22 15:43:21.721,-0.09375,-0.484375,0.484375,walk_fast
