time,x,y,z,class
2016-05-06 15:39:10.460,-0.609375,-0.5625,1.25,walk_fast
2016-05-06 15:39:10.470,0.09375,0.203125,1.40625,walk_fast
2016-05-06 15:39:10.480,0.640625,1.515625,1.234375,walk_fast
2016-05-06 15:39:10.490,1.09375,1.84375,0.75,walk_fast
2016-05-06 15:39:10.500,0.703125,0.703125,0.390625,walk_fast
2016-05-06 15:39:10.510,0.109375,-0.296875,0.484375,walk_fast
2016-05-06 15:39:10.519,-0.640625,-0.828125,0.875,walk_fast
2016-05-06 15:39:10.529,-2.015625,-1.1875,0.515625,walk_fast
2016-05-06 15:39:10.539,-3.671875,-0.96875,0.109375,walk_fast
2016-05-06 15:39:10.549,-2.375,-0.75,-0.265625,walk_fast
2016-05-06 15:39:10.559,-1.203125,-0.28125,-0.3125,walk_fast
2016-05-06 15:39:10.569,-0.640625,0.171875,-0.234375,walk_fast
2016-05-06 15:39:10.579,-0.3125,0.546875,-0.1875,walk_fast
2016-05-06 15:39:10.589,-0.203125,0.75,-0.09375,walk_fast
2016-05-06 15:39:10.599,-0.28125,0.6875,0.015625,walk_fast
2016-05-06 15:39:10.609,-0.46875,0.359375,0.109375,walk_fast
2016-05-06 15:39:10.619,-0.75,0.0,0.1875,walk_fast
2016-05-06 15:39:10.628,-0.96875,-0.296875,0.359375,walk_fast
2016-05-06 15:39:10.638,-1.015625,-0.40625,0.453125,walk_fast
2016-05-06 15:39:10.648,-0.875,-0.296875,0.375,walk_fast
2016-05-06 15:39:10.658,-0.734375,-0.15625,0.3125,walk_fast
2016-05-06 15:39:10.668,-0.703125,-0.046875,0.1875,walk_fast
2016-05-06 15:39:10.678,-0.828125,-0.03125,0.09375,walk_fast
2016-05-06 15:39:10.688,-1.0625,-0.078125,0.09375,walk_fast
2016-05-06 15:39:10.698,-1.15625,-0.09375,0.109375,walk_fast
2016-05-06 15:39:10.708,-1.0625,-0.046875,0.03125,walk_fast
2016-05-06 15:39:10.718,-0.96875,0.03125,-0.0625,walk_fast
2016-05-06 15:39:10.728,-1.0,0.078125,-0.15625,walk_fast
2016-05-06 15:39:10.738,-1.15625,0.078125,-0.3125,walk_fast
2016-05-06 15:39:10.748,-1.1875,0.09375,-0.515625,walk_fast
2016-05-06 15:39:10.757,-1.109375,0.078125,-0.640625,walk_fast
2016-05-06 15:39:10.767,-1.09375,0.015625,-0.65625,walk_fast
2016-05-06 15:39:10.777,-1.171875,-0.03125,-0.578125,walk_fast
2016-05-06 15:39:10.787,-1.3125,-0.0625,-0.484375,walk_fast
2016-05-06 15:39:10.797,-1.40625,-0.15625,-0.375,walk_fast
2016-05-06 15:39:10.807,-1.453125,-0.3125,-0.265625,walk_fast
2016-05-06 15:39:10.817,-1.40625,-0.515625,-0.203125,walk_fast
2016-05-06 15:39:10.827,-1.4375,-0.65625,-0.046875,walk_fast
2016-05-06 15:39:10.837,-1.546875,-0.6875,0.0,walk_fast
2016-05-06 15:39:10.847,-1.625,-0.65625,-0.09375,walk_fast
2016-05-06 15:39:10.857,-1.59375,-0.578125,-0.3125,walk_fast
2016-05-06 15:39:10.867,-1.484375,-0.46875,-0.453125,walk_fast
2016-05-06 15:39:10.876,-1.3125,-0.375,-0.453125,walk_fast
2016-05-06 15:39:10.886,-1.328125,-0.3125,-0.359375,walk_fast
2016-05-06 15:39:10.896,-1.5625,-0.296875,-0.171875,walk_fast
2016-05-06 15:39:10.906,-1.625,-0.375,0.015625,walk_fast
2016-05-06 15:39:10.916,-1.625,-0.453125,0.203125,walk_fast
2016-05-06 15:39:10.926,-1.71875,-0.390625,0.5,walk_fast
2016-05-06 15:39:10.936,-1.734375,-0.1875,1.015625,walk_fast
2016-05-06 15:39:10.946,-1.703125,0.0,0.953125,walk_fast
2016-05-06 15:39:10.956,-1.71875,0.0,0.375,walk_fast
2016-05-06 15:39:10.966,-1.765625,0.0,0.015625,walk_fast
2016-05-06 15:39:10.976,-1.78125,0.21875,-0.109375,walk_fast
2016-05-06 15:39:10.986,-1.71875,0.5,-0.21875,walk_fast
2016-05-06 15:39:10.995,-1.671875,0.5625,-0.25,walk_fast
2016-05-06 15:39:11.005,-1.640625,0.375,-0.140625,walk_fast
2016-05-06 15:39:11.015,-1.5625,0.203125,0.046875,walk_fast
2016-05-06 15:39:11.025,-1.390625,0.125,0.15625,walk_fast
2016-05-06 15:39:11.035,-1.125,0.109375,0.21875,walk_fast
2016-05-06 15:39:11.045,-0.921875,0.125,0.234375,walk_fast
2016-05-06 15:39:11.055,-0.765625,0.015625,0.1875,walk_fast
2016-05-06 15:39:11.065,-0.6875,-0.03125,0.125,walk_fast
2016-05-06 15:39:11.075,-0.71875,-0.125,0.0625,walk_fast
2016-05-06 15:39:11.085,-0.671875,-0.1875,0.0625,walk_fast
2016-05-06 15:39:11.095,-0.59375,-0.25,0.109375,walk_fast
2016-05-06 15:39:11.104,-0.46875,-0.296875,0.125,walk_fast
2016-05-06 15:39:11.114,-0.328125,-0.265625,0.0625,walk_fast
2016-05-06 15:39:11.124,-0.25,-0.234375,0.0625,walk_fast
2016-05-06 15:39:11.134,-0.234375,-0.21875,0.109375,walk_fast
2016-05-06 15:39:11.144,-0.25,-0.203125,0.1875,walk_fast
2016-05-06 15:39:11.154,-0.265625,-0.140625,0.25,walk_fast
2016-05-06 15:39:11.164,-0.25,-0.0625,0.328125,walk_fast
2016-05-06 15:39:11.174,-0.1875,0.03125,0.4375,walk_fast
2016-05-06 15:39:11.184,-0.125,0.15625,0.5,walk_fast
2016-05-06 15:39:11.194,-0.046875,0.28125,0.5625,walk_fast
2016-05-06 15:39:11.204,0.0625,0.375,0.625,walk_fast
2016-05-06 15:39:11.214,0.171875,0.21875,0.640625,walk_fast
2016-05-06 15:39:11.223,0.140625,-0.125,0.53125,walk_fast
2016-05-06 15:39:11.233,-0.125,-0.296875,0.34375,walk_fast
2016-05-06 15:39:11.243,-0.59375,-0.21875,-0.078125,walk_fast
2016-05-06 15:39:11.253,-1.203125,0.140625,-0.828125,walk_fast
2016-05-06 15:39:11.263,-2.0,0.71875,-1.828125,walk_fast
2016-05-06 15:39:11.273,-4.328125,0.890625,-4.171875,walk_fast
2016-05-06 15:39:11.283,-4.875,-0.359375,-2.90625,walk_fast
2016-05-06 15:39:11.293,-2.609375,-0.671875,-1.375,walk_fast
2016-05-06 15:39:11.303,-1.0625,-0.484375,-0.8125,walk_fast
2016-05-06 15:39:11.313,-0.25,-0.125,0.03125,walk_fast
2016-05-06 15:39:11.323,0.171875,0.265625,0.65625,walk_fast
2016-05-06 15:39:11.333,0.203125,0.453125,0.453125,walk_fast
2016-05-06 15:39:11.343,-0.21875,0.625,0.25,walk_fast
2016-05-06 15:39:11.352,-1.09375,0.9375,0.171875,walk_fast
2016-05-06 15:39:11.362,-3.765625,0.4375,-0.25,walk_fast
2016-05-06 15:39:11.372,-4.546875,-1.796875,-1.1875,walk_fast
2016-05-06 15:39:11.382,-3.15625,-1.40625,-0.734375,walk_fast
2016-05-06 15:39:11.392,-0.796875,-0.515625,0.53125,walk_fast
2016-05-06 15:39:11.402,0.21875,-0.34375,1.203125,walk_fast
2016-05-06 15:39:11.412,1.015625,0.34375,1.203125,walk_fast
2016-05-06 15:39:11.422,1.71875,1.890625,1.40625,walk_fast
2016-05-06 15:39:11.432,1.25,1.609375,0.953125,walk_fast
2016-05-06 15:39:11.442,0.1875,0.078125,0.21875,walk_fast
2016-05-06 15:39:11.452,-0.5,-0.625,0.65625,walk_fast
2016-05-06 15:39:11.461,-1.9375,-0.78125,0.84375,walk_fast
2016-05-06 15:39:11.471,-4.3125,-0.890625,0.140625,walk_fast
2016-05-06 15:39:11.481,-2.59375,-0.96875,-0.328125,walk_fast
2016-05-06 15:39:11.491,-1.15625,-0.515625,-0.3125,walk_fast
2016-05-06 15:39:11.501,-0.640625,0.0,-0.234375,walk_fast
2016-05-06 15:39:11.511,-0.375,0.453125,-0.140625,walk_fast
2016-05-06 15:39:11.521,-0.265625,0.765625,-0.046875,walk_fast
2016-05-06 15:39:11.531,-0.28125,0.765625,0.046875,walk_fast
2016-05-06 15:39:11.541,-0.375,0.4375,0.15625,walk_fast
2016-05-06 15:39:11.551,-0.59375,-0.03125,0.265625,walk_fast
2016-05-06 15:39:11.561,-0.875,-0.40625,0.390625,walk_fast
2016-05-06 15:39:11.571,-1.078125,-0.53125,0.34375,walk_fast
2016-05-06 15:39:11.581,-1.09375,-0.421875,0.234375,walk_fast
2016-05-06 15:39:11.590,-0.9375,-0.203125,0.21875,walk_fast
2016-05-06 15:39:11.600,-0.8125,-0.046875,0.1875,walk_fast
2016-05-06 15:39:11.610,-0.796875,0.015625,0.109375,walk_fast
2016-05-06 15:39:11.620,-0.890625,0.03125,0.03125,walk_fast
2016-05-06 15:39:11.630,-1.0,0.0,0.03125,walk_fast
2016-05-06 15:39:11.640,-1.03125,0.0,0.046875,walk_fast
2016-05-06 15:39:11.650,-0.984375,0.09375,-0.03125,walk_fast
2016-05-06 15:39:11.660,-0.9375,0.140625,-0.140625,walk_fast
2016-05-06 15:39:11.670,-1.015625,0.09375,-0.3125,walk_fast
2016-05-06 15:39:11.680,-1.15625,0.015625,-0.625,walk_fast
2016-05-06 15:39:11.690,-1.21875,-0.078125,-0.8125,walk_fast
2016-05-06 15:39:11.699,-1.234375,-0.171875,-0.6875,walk_fast
2016-05-06 15:39:11.709,-1.3125,-0.171875,-0.484375,walk_fast
2016-05-06 15:39:11.719,-1.390625,-0.140625,-0.359375,walk_fast
2016-05-06 15:39:11.729,-1.421875,-0.1875,-0.296875,walk_fast
2016-05-06 15:39:11.739,-1.40625,-0.359375,-0.28125,walk_fast
2016-05-06 15:39:11.749,-1.390625,-0.5625,-0.125,walk_fast
2016-05-06 15:39:11.759,-1.390625,-0.640625,0.015625,walk_fast
2016-05-06 15:39:11.769,-1.46875,-0.640625,-0.03125,walk_fast
2016-05-06 15:39:11.779,-1.59375,-0.609375,-0.21875,walk_fast
2016-05-06 15:39:11.789,-1.625,-0.484375,-0.390625,walk_fast
2016-05-06 15:39:11.799,-1.515625,-0.328125,-0.453125,walk_fast
2016-05-06 15:39:11.809,-1.328125,-0.234375,-0.515625,walk_fast
2016-05-06 15:39:11.819,-1.25,-0.203125,-0.5,walk_fast
2016-05-06 15:39:11.828,-1.4375,-0.265625,-0.359375,walk_fast
2016-05-06 15:39:11.838,-1.515625,-0.359375,-0.1875,walk_fast
2016-05-06 15:39:11.848,-1.453125,-0.453125,-0.03125,walk_fast
2016-05-06 15:39:11.858,-1.46875,-0.40625,0.171875,walk_fast
2016-05-06 15:39:11.868,-1.578125,-0.1875,0.828125,walk_fast
2016-05-06 15:39:11.878,-1.703125,-0.015625,1.109375,walk_fast
2016-05-06 15:39:11.888,-1.75,-0.078125,0.609375,walk_fast
2016-05-06 15:39:11.898,-1.8125,-0.296875,0.0625,walk_fast
2016-05-06 15:39:11.908,-1.859375,-0.09375,-0.140625,walk_fast
2016-05-06 15:39:11.918,-1.765625,0.296875,-0.21875,walk_fast
2016-05-06 15:39:11.928,-1.75,0.484375,-0.28125,walk_fast
2016-05-06 15:39:11.937,-1.71875,0.375,-0.171875,walk_fast
2016-05-06 15:39:11.947,-1.640625,0.25,0.046875,walk_fast
2016-05-06 15:39:11.957,-1.46875,0.234375,0.171875,walk_fast
2016-05-06 15:39:11.967,-1.21875,0.21875,0.234375,walk_fast
2016-05-06 15:39:11.977,-0.984375,0.25,0.234375,walk_fast
2016-05-06 15:39:11.987,-0.796875,0.15625,0.203125,walk_fast
2016-05-06 15:39:11.997,-0.671875,0.046875,0.125,walk_fast
2016-05-06 15:39:12.007,-0.640625,-0.046875,0.09375,walk_fast
2016-05-06 15:39:12.017,-0.671875,0.484375,0.015625,walk_fast
2016-05-06 15:39:12.027,-0.40625,-0.578125,0.375,walk_fast
2016-05-06 15:39:12.037,-0.4375,-0.484375,0.03125,walk_fast
2016-05-06 15:39:12.047,-0.28125,-0.484375,0.0,walk_fast
2016-05-06 15:39:12.057,-0.28125,-0.34375,0.015625,walk_fast
2016-05-06 15:39:12.066,-0.265625,-0.25,0.09375,walk_fast
2016-05-06 15:39:12.076,-0.265625,-0.21875,0.1875,walk_fast
2016-05-06 15:39:12.086,-0.265625,-0.15625,0.265625,walk_fast
2016-05-06 15:39:12.096,-0.234375,-0.0625,0.375,walk_fast
2016-05-06 15:39:12.106,-0.203125,0.03125,0.46875,walk_fast
2016-05-06 15:39:12.116,-0.140625,0.125,0.53125,walk_fast
2016-05-06 15:39:12.126,-0.046875,0.234375,0.609375,walk_fast
2016-05-06 15:39:12.136,0.078125,0.265625,0.671875,walk_fast
2016-05-06 15:39:12.146,0.203125,0.140625,0.625,walk_fast
2016-05-06 15:39:12.156,0.171875,-0.09375,0.453125,walk_fast
2016-05-06 15:39:12.166,-0.109375,-0.203125,0.25,walk_fast
2016-05-06 15:39:12.176,-0.546875,-0.171875,-0.25,walk_fast
2016-05-06 15:39:12.185,-1.046875,0.0625,-1.140625,walk_fast
2016-05-06 15:39:12.195,-2.015625,0.328125,-2.515625,walk_fast
2016-05-06 15:39:12.205,-5.21875,0.78125,-4.671875,walk_fast
2016-05-06 15:39:12.215,-4.5625,-0.21875,-2.25,walk_fast
2016-05-06 15:39:12.225,-1.921875,-0.28125,-1.046875,walk_fast
2016-05-06 15:39:12.235,-0.84375,-0.078125,-0.515625,walk_fast
2016-05-06 15:39:12.245,-0.359375,0.21875,0.265625,walk_fast
2016-05-06 15:39:12.255,-0.171875,0.671875,0.53125,walk_fast
2016-05-06 15:39:12.265,-0.265625,0.765625,0.34375,walk_fast
2016-05-06 15:39:12.275,-0.546875,0.96875,0.265625,walk_fast
2016-05-06 15:39:12.285,-0.96875,1.0,0.421875,walk_fast
2016-05-06 15:39:12.295,-2.984375,-0.21875,-0.40625,walk_fast
2016-05-06 15:39:12.304,-3.890625,-1.3125,-1.1875,walk_fast
2016-05-06 15:39:12.314,-2.75,-0.765625,-1.03125,walk_fast
2016-05-06 15:39:12.324,-0.875,-0.578125,0.390625,walk_fast
2016-05-06 15:39:12.334,0.015625,-0.40625,1.140625,walk_fast
2016-05-06 15:39:12.344,0.78125,0.359375,1.171875,walk_fast
2016-05-06 15:39:12.354,1.28125,1.421875,1.265625,walk_fast
2016-05-06 15:39:12.364,1.125,1.125,0.84375,walk_fast
2016-05-06 15:39:12.374,0.28125,-0.140625,0.28125,walk_fast
2016-05-06 15:39:12.384,-0.5,-0.734375,0.546875,walk_fast
2016-05-06 15:39:12.394,-1.921875,-0.921875,0.625,walk_fast
2016-05-06 15:39:12.404,-4.015625,-0.8125,0.15625,walk_fast
2016-05-06 15:39:12.413,-2.609375,-0.9375,-0.171875,walk_fast
2016-05-06 15:39:12.423,-1.296875,-0.640625,-0.140625,walk_fast
2016-05-06 15:39:12.433,-0.6875,-0.15625,-0.140625,walk_fast
2016-05-06 15:39:12.443,-0.34375,0.28125,-0.125,walk_fast
2016-05-06 15:39:12.453,-0.21875,0.71875,-0.125,walk_fast
2016-05-06 15:39:12.463,-0.21875,0.875,-0.09375,walk_fast
2016-05-06 15:39:12.473,-0.328125,0.671875,-0.015625,walk_fast
2016-05-06 15:39:12.483,-0.546875,0.296875,0.0625,walk_fast
2016-05-06 15:39:12.493,-0.859375,-0.078125,0.125,walk_fast
2016-05-06 15:39:12.503,-1.1875,-0.359375,0.25,walk_fast
2016-05-06 15:39:12.513,-1.28125,-0.515625,0.359375,walk_fast
2016-05-06 15:39:12.523,-1.046875,-0.453125,0.296875,walk_fast
2016-05-06 15:39:12.533,-0.75,-0.265625,0.21875,walk_fast
2016-05-06 15:39:12.542,-0.625,-0.09375,0.15625,walk_fast
2016-05-06 15:39:12.552,-0.6875,0.046875,0.140625,walk_fast
2016-05-06 15:39:12.562,-0.90625,0.140625,0.1875,walk_fast
2016-05-06 15:39:12.572,-1.078125,0.1875,0.203125,walk_fast
2016-05-06 15:39:12.582,-1.078125,0.203125,0.109375,walk_fast
2016-05-06 15:39:12.592,-0.984375,0.15625,-0.03125,walk_fast
2016-05-06 15:39:12.602,-1.0,0.015625,-0.234375,walk_fast
2016-05-06 15:39:12.612,-1.140625,-0.140625,-0.609375,walk_fast
2016-05-06 15:39:12.622,-1.234375,-0.25,-0.890625,walk_fast
2016-05-06 15:39:12.632,-1.25,-0.390625,-0.75,walk_fast
2016-05-06 15:39:12.642,-1.296875,-0.34375,-0.484375,walk_fast
2016-05-06 15:39:12.652,-1.390625,-0.09375,-0.359375,walk_fast
2016-05-06 15:39:12.661,-1.375,0.125,-0.34375,walk_fast
2016-05-06 15:39:12.671,-1.359375,0.0625,-0.359375,walk_fast
2016-05-06 15:39:12.681,-1.375,-0.265625,-0.21875,walk_fast
2016-05-06 15:39:12.691,-1.4375,-0.546875,-0.015625,walk_fast
2016-05-06 15:39:12.701,-1.515625,-0.671875,-0.015625,walk_fast
2016-05-06 15:39:12.711,-1.625,-0.640625,-0.171875,walk_fast
2016-05-06 15:39:12.721,-1.65625,-0.53125,-0.34375,walk_fast
2016-05-06 15:39:12.731,-1.578125,-0.4375,-0.390625,walk_fast
2016-05-06 15:39:12.741,-1.421875,-0.40625,-0.421875,walk_fast
2016-05-06 15:39:12.751,-1.359375,-0.390625,-0.40625,walk_fast
2016-05-06 15:39:12.761,-1.546875,-0.421875,-0.265625,walk_fast
2016-05-06 15:39:12.770,-1.625,-0.453125,-0.109375,walk_fast
2016-05-06 15:39:12.780,-1.515625,-0.46875,0.09375,walk_fast
2016-05-06 15:39:12.790,-1.46875,-0.375,0.296875,walk_fast
2016-05-06 15:39:12.800,-1.53125,-0.125,0.75,walk_fast
2016-05-06 15:39:12.810,-1.65625,0.15625,0.96875,walk_fast
2016-05-06 15:39:12.820,-1.6875,0.25,0.59375,walk_fast
2016-05-06 15:39:12.830,-1.703125,0.0,0.09375,walk_fast
2016-05-06 15:39:12.840,-1.765625,-0.03125,-0.109375,walk_fast
2016-05-06 15:39:12.850,-1.734375,0.125,-0.203125,walk_fast
2016-05-06 15:39:12.860,-1.734375,0.234375,-0.25,walk_fast
2016-05-06 15:39:12.870,-1.71875,0.140625,-0.171875,walk_fast
2016-05-06 15:39:12.880,-1.640625,0.078125,0.03125,walk_fast
2016-05-06 15:39:12.890,-1.5,0.140625,0.140625,walk_fast
2016-05-06 15:39:12.899,-1.265625,0.234375,0.1875,walk_fast
2016-05-06 15:39:12.909,-1.03125,0.296875,0.203125,walk_fast
2016-05-06 15:39:12.919,-0.84375,0.265625,0.171875,walk_fast
2016-05-06 15:39:12.929,-0.71875,0.15625,0.140625,walk_fast
2016-05-06 15:39:12.939,-0.640625,0.0625,0.09375,walk_fast
2016-05-06 15:39:12.949,-0.578125,-0.046875,0.078125,walk_fast
2016-05-06 15:39:12.959,-0.5,-0.09375,0.046875,walk_fast
2016-05-06 15:39:12.969,-0.390625,-0.140625,0.078125,walk_fast
2016-05-06 15:39:12.979,-0.296875,-0.1875,0.09375,walk_fast
2016-05-06 15:39:12.989,-0.234375,-0.203125,0.0625,walk_fast
2016-05-06 15:39:12.999,-0.1875,-0.203125,0.078125,walk_fast
2016-05-06 15:39:13.008,-0.234375,-0.203125,0.109375,walk_fast
2016-05-06 15:39:13.018,-0.25,-0.203125,0.171875,walk_fast
2016-05-06 15:39:13.028,-0.265625,-0.125,0.265625,walk_fast
2016-05-06 15:39:13.038,-0.234375,-0.015625,0.359375,walk_fast
2016-05-06 15:39:13.048,-0.140625,0.109375,0.46875,walk_fast
2016-05-06 15:39:13.058,-0.03125,0.21875,0.578125,walk_fast
2016-05-06 15:39:13.068,0.109375,0.21875,0.578125,walk_fast
2016-05-06 15:39:13.078,0.25,-0.03125,0.5625,walk_fast
2016-05-06 15:39:13.088,0.203125,-0.328125,0.5,walk_fast
2016-05-06 15:39:13.098,-0.140625,-0.296875,0.359375,walk_fast
2016-05-06 15:39:13.108,-0.609375,-0.046875,-0.09375,walk_fast
2016-05-06 15:39:13.118,-1.171875,0.34375,-1.0,walk_fast
2016-05-06 15:39:13.128,-2.265625,0.390625,-2.671875,walk_fast
2016-05-06 15:39:13.137,-4.34375,0.59375,-4.21875,walk_fast
2016-05-06 15:39:13.147,-4.1875,-0.40625,-2.015625,walk_fast
2016-05-06 15:39:13.157,-2.171875,-0.625,-1.125,walk_fast
2016-05-06 15:39:13.167,-0.890625,-0.421875,-0.640625,walk_fast
2016-05-06 15:39:13.177,-0.21875,0.046875,0.09375,walk_fast
2016-05-06 15:39:13.187,-0.046875,0.4375,0.375,walk_fast
2016-05-06 15:39:13.197,-0.25,0.65625,0.265625,walk_fast
2016-05-06 15:39:13.207,-0.59375,0.796875,0.25,walk_fast
2016-05-06 15:39:13.217,-0.84375,0.9375,0.46875,walk_fast
2016-05-06 15:39:13.227,-2.078125,0.484375,0.28125,walk_fast
2016-05-06 15:39:13.237,-3.9375,-1.078125,-1.140625,walk_fast
2016-05-06 15:39:13.246,-3.875,-0.953125,-1.6875,walk_fast
2016-05-06 15:39:13.256,-1.921875,-0.734375,-0.84375,walk_fast
2016-05-06 15:39:13.266,-0.5,-0.53125,0.765625,walk_fast
2016-05-06 15:39:13.276,0.21875,-0.203125,1.40625,walk_fast
2016-05-06 15:39:13.286,1.046875,1.046875,1.46875,walk_fast
2016-05-06 15:39:13.296,1.671875,2.171875,1.296875,walk_fast
2016-05-06 15:39:13.306,0.890625,0.828125,0.40625,walk_fast
2016-05-06 15:39:13.316,0.234375,-0.546875,0.265625,walk_fast
2016-05-06 15:39:13.326,-0.5625,-1.125,0.84375,walk_fast
2016-05-06 15:39:13.336,-2.140625,-1.34375,0.734375,walk_fast
2016-05-06 15:39:13.346,-4.453125,-1.03125,0.140625,walk_fast
2016-05-06 15:39:13.356,-2.515625,-0.84375,-0.234375,walk_fast
2016-05-06 15:39:13.366,-1.171875,-0.34375,-0.21875,walk_fast
2016-05-06 15:39:13.375,-0.625,0.140625,-0.171875,walk_fast
2016-05-06 15:39:13.385,-0.359375,0.578125,-0.109375,walk_fast
2016-05-06 15:39:13.395,-0.265625,0.96875,-0.015625,walk_fast
2016-05-06 15:39:13.405,-0.265625,1.015625,0.078125,walk_fast
2016-05-06 15:39:13.415,-0.40625,0.71875,0.140625,walk_fast
2016-05-06 15:39:13.425,-0.640625,0.21875,0.15625,walk_fast
2016-05-06 15:39:13.435,-0.9375,-0.234375,0.21875,walk_fast
2016-05-06 15:39:13.445,-1.171875,-0.53125,0.359375,walk_fast
2016-05-06 15:39:13.455,-1.15625,-0.5625,0.390625,walk_fast
2016-05-06 15:39:13.465,-0.90625,-0.359375,0.3125,walk_fast
2016-05-06 15:39:13.475,-0.6875,-0.140625,0.28125,walk_fast
2016-05-06 15:39:13.485,-0.59375,0.0,0.265625,walk_fast
2016-05-06 15:39:13.494,-0.703125,0.0625,0.25,walk_fast
2016-05-06 15:39:13.504,-0.9375,0.046875,0.203125,walk_fast
2016-05-06 15:39:13.514,-1.109375,0.046875,0.109375,walk_fast
2016-05-06 15:39:13.524,-1.09375,0.09375,0.0,walk_fast
2016-05-06 15:39:13.534,-1.015625,0.15625,-0.0625,walk_fast
2016-05-06 15:39:13.544,-1.078125,0.15625,-0.140625,walk_fast
2016-05-06 15:39:13.554,-1.171875,0.125,-0.328125,walk_fast
2016-05-06 15:39:13.564,-1.140625,0.109375,-0.5625,walk_fast
2016-05-06 15:39:13.574,-1.09375,0.0625,-0.734375,walk_fast
2016-05-06 15:39:13.584,-1.15625,-0.09375,-0.6875,walk_fast
2016-05-06 15:39:13.594,-1.34375,-0.25,-0.5,walk_fast
2016-05-06 15:39:13.604,-1.4375,-0.21875,-0.4375,walk_fast
2016-05-06 15:39:13.613,-1.40625,-0.125,-0.40625,walk_fast
2016-05-06 15:39:13.623,-1.296875,-0.125,-0.375,walk_fast
2016-05-06 15:39:13.633,-1.265625,-0.28125,-0.21875,walk_fast
2016-05-06 15:39:13.643,-1.296875,-0.4375,0.0,walk_fast
2016-05-06 15:39:13.653,-1.265625,-0.46875,0.046875,walk_fast
2016-05-06 15:39:13.663,-1.375,-0.5,-0.0625,walk_fast
2016-05-06 15:39:13.673,-1.5,-0.578125,-0.21875,walk_fast
2016-05-06 15:39:13.683,-1.484375,-0.546875,-0.28125,walk_fast
2016-05-06 15:39:13.693,-1.359375,-0.4375,-0.296875,walk_fast
2016-05-06 15:39:13.703,-1.328125,-0.34375,-0.28125,walk_fast
2016-05-06 15:39:13.713,-1.546875,-0.34375,-0.21875,walk_fast
2016-05-06 15:39:13.722,-1.6875,-0.4375,-0.109375,walk_fast
2016-05-06 15:39:13.732,-1.546875,-0.5,0.0625,walk_fast
2016-05-06 15:39:13.742,-1.4375,-0.484375,0.1875,walk_fast
2016-05-06 15:39:13.752,-1.515625,-0.265625,0.34375,walk_fast
2016-05-06 15:39:13.762,-1.671875,0.1875,0.625,walk_fast
2016-05-06 15:39:13.772,-1.734375,0.453125,0.78125,walk_fast
2016-05-06 15:39:13.782,-1.75,0.5,0.390625,walk_fast
2016-05-06 15:39:13.792,-1.8125,0.28125,0.015625,walk_fast
2016-05-06 15:39:13.802,-1.875,0.15625,-0.09375,walk_fast
2016-05-06 15:39:13.812,-1.8125,0.125,-0.125,walk_fast
2016-05-06 15:39:13.822,-1.8125,0.109375,-0.21875,walk_fast
2016-05-06 15:39:13.832,-1.78125,0.03125,-0.21875,walk_fast
2016-05-06 15:39:13.842,-1.71875,0.0,-0.109375,walk_fast
2016-05-06 15:39:13.851,-1.578125,0.0625,0.046875,walk_fast
2016-05-06 15:39:13.861,-1.359375,0.171875,0.140625,walk_fast
2016-05-06 15:39:13.871,-1.140625,0.1875,0.171875,walk_fast
2016-05-06 15:39:13.881,-0.9375,0.09375,0.1875,walk_fast
2016-05-06 15:39:13.891,-0.8125,-0.09375,0.15625,walk_fast
2016-05-06 15:39:13.901,-0.71875,-0.265625,0.125,walk_fast
2016-05-06 15:39:13.911,-0.640625,-0.34375,0.109375,walk_fast
2016-05-06 15:39:13.921,-0.5625,-0.328125,0.09375,walk_fast
2016-05-06 15:39:13.931,-0.46875,-0.203125,0.078125,walk_fast
2016-05-06 15:39:13.941,-0.34375,-0.125,0.125,walk_fast
2016-05-06 15:39:13.951,-0.265625,-0.09375,0.15625,walk_fast
2016-05-06 15:39:13.961,-0.203125,-0.09375,0.171875,walk_fast
2016-05-06 15:39:13.970,-0.15625,-0.109375,0.203125,walk_fast
2016-05-06 15:39:13.980,-0.140625,-0.15625,0.265625,walk_fast
2016-05-06 15:39:13.990,-0.125,-0.15625,0.375,walk_fast
2016-05-06 15:39:14.000,-0.078125,-0.125,0.46875,walk_fast
2016-05-06 15:39:14.010,-0.0625,-0.046875,0.546875,walk_fast
2016-05-06 15:39:14.020,-0.03125,0.0625,0.640625,walk_fast
2016-05-06 15:39:14.030,0.03125,0.1875,0.703125,walk_fast
2016-05-06 15:39:14.040,0.109375,0.203125,0.703125,walk_fast
2016-05-06 15:39:14.050,0.109375,0.046875,0.625,walk_fast
2016-05-06 15:39:14.060,-0.09375,0.0,0.421875,walk_fast
2016-05-06 15:39:14.070,-0.53125,0.15625,0.03125,walk_fast
2016-05-06 15:39:14.079,-1.15625,0.46875,-0.5625,walk_fast
2016-05-06 15:39:14.089,-1.984375,0.96875,-1.4375,walk_fast
2016-05-06 15:39:14.099,-3.515625,1.078125,-3.375,walk_fast
2016-05-06 15:39:14.109,-4.4375,-0.078125,-3.0,walk_fast
2016-05-06 15:39:14.119,-3.015625,-0.75,-1.765625,walk_fast
2016-05-06 15:39:14.129,-1.453125,-0.5,-1.109375,walk_fast
2016-05-06 15:39:14.138,-0.578125,-0.078125,-0.640625,walk_fast
2016-05-06 15:39:14.148,-0.09375,0.21875,0.28125,walk_fast
