time,x,y,z,class
2016-05-11 13:24:56.855,-2.71875,-2.578125,-0.828125,walk_fast
2016-05-11 13:24:56.865,-2.484375,-0.9375,0.171875,walk_fast
2016-05-11 13:24:56.875,-1.84375,0.90625,0.796875,walk_fast
2016-05-11 13:24:56.884,-0.375,0.65625,0.90625,walk_fast
2016-05-11 13:24:56.894,0.015625,0.296875,1.890625,walk_fast
2016-05-11 13:24:56.904,0.671875,0.125,1.796875,walk_fast
2016-05-11 13:24:56.914,0.90625,0.21875,0.71875,walk_fast
2016-05-11 13:24:56.924,0.234375,0.09375,-0.015625,walk_fast
2016-05-11 13:24:56.934,-0.359375,0.078125,0.109375,walk_fast
2016-05-11 13:24:56.944,-1.515625,-0.15625,0.65625,walk_fast
2016-05-11 13:24:56.954,-3.4375,-0.84375,0.953125,walk_fast
2016-05-11 13:24:56.964,-2.21875,-0.265625,0.390625,walk_fast
2016-05-11 13:24:56.974,-1.296875,-0.140625,-0.015625,walk_fast
2016-05-11 13:24:56.984,-0.953125,-0.15625,0.015625,walk_fast
2016-05-11 13:24:56.993,-0.890625,-0.15625,0.1875,walk_fast
2016-05-11 13:24:57.003,-0.9375,-0.203125,0.265625,walk_fast
2016-05-11 13:24:57.013,-0.96875,-0.21875,0.265625,walk_fast
2016-05-11 13:24:57.023,-1.0,-0.1875,0.171875,walk_fast
2016-05-11 13:24:57.033,-1.0,-0.046875,0.046875,walk_fast
2016-05-11 13:24:57.043,-1.015625,0.125,0.0,walk_fast
2016-05-11 13:24:57.053,-1.03125,0.328125,0.015625,walk_fast
2016-05-11 13:24:57.063,-1.046875,0.484375,0.0625,walk_fast
2016-05-11 13:24:57.073,-1.078125,0.5,0.09375,walk_fast
2016-05-11 13:24:57.083,-1.078125,0.375,0.09375,walk_fast
2016-05-11 13:24:57.093,-1.0625,0.1875,0.0625,walk_fast
2016-05-11 13:24:57.103,-1.03125,0.046875,0.03125,walk_fast
2016-05-11 13:24:57.112,-1.0,-0.03125,-0.03125,walk_fast
2016-05-11 13:24:57.122,-0.984375,-0.078125,-0.09375,walk_fast
2016-05-11 13:24:57.132,-0.953125,-0.109375,-0.140625,walk_fast
2016-05-11 13:24:57.142,-0.875,-0.140625,-0.15625,walk_fast
2016-05-11 13:24:57.152,-0.8125,-0.140625,-0.125,walk_fast
2016-05-11 13:24:57.162,-0.78125,-0.109375,-0.078125,walk_fast
2016-05-11 13:24:57.172,-0.78125,-0.078125,0.015625,walk_fast
2016-05-11 13:24:57.182,-0.8125,-0.03125,0.15625,walk_fast
2016-05-11 13:24:57.192,-0.84375,0.015625,0.25,walk_fast
2016-05-11 13:24:57.202,-0.875,0.0625,0.234375,walk_fast
2016-05-11 13:24:57.212,-0.859375,0.0625,0.078125,walk_fast
2016-05-11 13:24:57.222,-0.8125,0.078125,-0.109375,walk_fast
2016-05-11 13:24:57.231,-0.828125,0.078125,-0.28125,walk_fast
2016-05-11 13:24:57.241,-0.9375,0.09375,-0.296875,walk_fast
2016-05-11 13:24:57.251,-1.0,0.125,-0.25,walk_fast
2016-05-11 13:24:57.261,-1.015625,0.09375,-0.171875,walk_fast
2016-05-11 13:24:57.271,-1.0,0.03125,-0.125,walk_fast
2016-05-11 13:24:57.281,-1.015625,-0.046875,-0.09375,walk_fast
2016-05-11 13:24:57.291,-1.109375,-0.1875,-0.078125,walk_fast
2016-05-11 13:24:57.301,-1.171875,-0.296875,-0.046875,walk_fast
2016-05-11 13:24:57.311,-1.21875,-0.234375,-0.140625,walk_fast
2016-05-11 13:24:57.321,-1.25,-0.046875,-0.34375,walk_fast
2016-05-11 13:24:57.331,-1.296875,0.03125,-0.609375,walk_fast
2016-05-11 13:24:57.341,-1.359375,-0.109375,-0.734375,walk_fast
2016-05-11 13:24:57.351,-1.40625,-0.34375,-0.609375,walk_fast
2016-05-11 13:24:57.360,-1.5625,-0.53125,-0.4375,walk_fast
2016-05-11 13:24:57.370,-1.71875,-0.625,-0.328125,walk_fast
2016-05-11 13:24:57.380,-1.6875,-0.578125,-0.234375,walk_fast
2016-05-11 13:24:57.390,-1.53125,-0.46875,-0.15625,walk_fast
2016-05-11 13:24:57.400,-1.46875,-0.359375,-0.015625,walk_fast
2016-05-11 13:24:57.410,-1.46875,-0.1875,0.1875,walk_fast
2016-05-11 13:24:57.420,-1.546875,0.03125,0.359375,walk_fast
2016-05-11 13:24:57.430,-1.671875,0.1875,0.515625,walk_fast
2016-05-11 13:24:57.440,-1.65625,0.140625,0.5625,walk_fast
2016-05-11 13:24:57.450,-1.59375,0.015625,0.53125,walk_fast
2016-05-11 13:24:57.460,-1.578125,-0.046875,0.5,walk_fast
2016-05-11 13:24:57.470,-1.65625,-0.140625,0.453125,walk_fast
2016-05-11 13:24:57.479,-1.6875,-0.265625,0.40625,walk_fast
2016-05-11 13:24:57.489,-1.625,-0.3125,0.375,walk_fast
2016-05-11 13:24:57.499,-1.515625,-0.265625,0.375,walk_fast
2016-05-11 13:24:57.509,-1.4375,-0.21875,0.375,walk_fast
2016-05-11 13:24:57.519,-1.390625,-0.203125,0.359375,walk_fast
2016-05-11 13:24:57.528,-1.34375,-0.21875,0.328125,walk_fast
2016-05-11 13:24:57.538,-1.28125,-0.21875,0.28125,walk_fast
2016-05-11 13:24:57.548,-1.21875,-0.203125,0.25,walk_fast
2016-05-11 13:24:57.558,-1.109375,-0.203125,0.21875,walk_fast
2016-05-11 13:24:57.568,-1.015625,-0.203125,0.203125,walk_fast
2016-05-11 13:24:57.578,-0.921875,-0.1875,0.203125,walk_fast
2016-05-11 13:24:57.588,-0.8125,-0.171875,0.21875,walk_fast
2016-05-11 13:24:57.597,-0.703125,-0.140625,0.234375,walk_fast
2016-05-11 13:24:57.607,-0.625,-0.125,0.25,walk_fast
2016-05-11 13:24:57.617,-0.53125,-0.09375,0.28125,walk_fast
2016-05-11 13:24:57.627,-0.46875,-0.078125,0.3125,walk_fast
2016-05-11 13:24:57.637,-0.421875,-0.046875,0.328125,walk_fast
2016-05-11 13:24:57.646,-0.375,0.0,0.34375,walk_fast
2016-05-11 13:24:57.656,-0.34375,0.015625,0.359375,walk_fast
2016-05-11 13:24:57.666,-0.28125,0.03125,0.359375,walk_fast
2016-05-11 13:24:57.676,-0.25,0.046875,0.390625,walk_fast
2016-05-11 13:24:57.686,-0.234375,0.0625,0.40625,walk_fast
2016-05-11 13:24:57.696,-0.1875,0.0625,0.421875,walk_fast
2016-05-11 13:24:57.706,-0.21875,0.078125,0.4375,walk_fast
2016-05-11 13:24:57.715,-0.28125,0.09375,0.4375,walk_fast
2016-05-11 13:24:57.725,-0.375,0.125,0.453125,walk_fast
2016-05-11 13:24:57.735,-0.484375,0.125,0.375,walk_fast
2016-05-11 13:24:57.745,-0.625,0.171875,0.234375,walk_fast
2016-05-11 13:24:57.755,-0.828125,0.21875,-0.03125,walk_fast
2016-05-11 13:24:57.764,-1.046875,0.203125,-0.5,walk_fast
2016-05-11 13:24:57.774,-1.5,0.375,-2.46875,walk_fast
2016-05-11 13:24:57.784,-2.84375,0.53125,-2.609375,walk_fast
2016-05-11 13:24:57.794,-2.484375,0.15625,-1.8125,walk_fast
2016-05-11 13:24:57.804,-2.03125,0.03125,-1.03125,walk_fast
2016-05-11 13:24:57.814,-1.390625,-0.125,-0.5625,walk_fast
2016-05-11 13:24:57.824,-1.078125,-0.09375,-0.34375,walk_fast
2016-05-11 13:24:57.833,-0.953125,0.015625,-0.390625,walk_fast
2016-05-11 13:24:57.843,-0.84375,-0.015625,-0.515625,walk_fast
2016-05-11 13:24:57.853,-0.578125,-0.25,-0.359375,walk_fast
2016-05-11 13:24:57.863,-0.328125,-0.828125,-0.015625,walk_fast
2016-05-11 13:24:57.873,-0.34375,-1.796875,0.078125,walk_fast
2016-05-11 13:24:57.882,-1.265625,-2.84375,-0.3125,walk_fast
2016-05-11 13:24:57.892,-1.765625,-2.0,-0.5625,walk_fast
2016-05-11 13:24:57.902,-3.296875,1.390625,0.328125,walk_fast
2016-05-11 13:24:57.912,-1.9375,1.5,0.515625,walk_fast
2016-05-11 13:24:57.922,-0.640625,1.203125,0.5,walk_fast
2016-05-11 13:24:57.932,-0.140625,1.0,1.15625,walk_fast
2016-05-11 13:24:57.942,0.625,0.953125,1.109375,walk_fast
2016-05-11 13:24:57.951,0.828125,0.578125,0.609375,walk_fast
2016-05-11 13:24:57.961,0.15625,0.28125,0.296875,walk_fast
2016-05-11 13:24:57.971,-0.515625,0.0625,0.359375,walk_fast
2016-05-11 13:24:57.981,-1.375,-0.28125,0.578125,walk_fast
2016-05-11 13:24:57.991,-3.140625,-1.734375,0.828125,walk_fast
2016-05-11 13:24:58.000,-1.84375,-1.484375,0.515625,walk_fast
2016-05-11 13:24:58.010,-1.3125,-0.640625,0.171875,walk_fast
2016-05-11 13:24:58.020,-1.109375,-0.25,0.03125,walk_fast
2016-05-11 13:24:58.030,-0.984375,-0.09375,0.09375,walk_fast
2016-05-11 13:24:58.040,-1.046875,0.203125,0.171875,walk_fast
2016-05-11 13:24:58.050,-1.03125,0.28125,0.25,walk_fast
2016-05-11 13:24:58.060,-1.0,0.21875,0.234375,walk_fast
2016-05-11 13:24:58.069,-0.96875,0.25,0.171875,walk_fast
2016-05-11 13:24:58.079,-0.9375,0.265625,0.109375,walk_fast
2016-05-11 13:24:58.089,-0.953125,0.234375,0.09375,walk_fast
2016-05-11 13:24:58.099,-0.984375,0.15625,0.140625,walk_fast
2016-05-11 13:24:58.109,-1.046875,0.0625,0.1875,walk_fast
2016-05-11 13:24:58.118,-1.109375,0.015625,0.1875,walk_fast
2016-05-11 13:24:58.128,-1.140625,0.0,0.15625,walk_fast
2016-05-11 13:24:58.138,-1.109375,0.03125,0.109375,walk_fast
2016-05-11 13:24:58.148,-1.015625,0.0625,0.078125,walk_fast
2016-05-11 13:24:58.158,-0.890625,0.09375,0.03125,walk_fast
2016-05-11 13:24:58.168,-0.78125,0.078125,0.0,walk_fast
2016-05-11 13:24:58.178,-0.71875,0.046875,0.03125,walk_fast
2016-05-11 13:24:58.187,-0.6875,0.046875,0.078125,walk_fast
2016-05-11 13:24:58.197,-0.703125,0.09375,0.140625,walk_fast
2016-05-11 13:24:58.207,-0.734375,0.171875,0.171875,walk_fast
2016-05-11 13:24:58.217,-0.796875,0.203125,0.140625,walk_fast
2016-05-11 13:24:58.227,-0.84375,0.1875,0.09375,walk_fast
2016-05-11 13:24:58.236,-0.875,0.09375,0.015625,walk_fast
2016-05-11 13:24:58.246,-0.890625,-0.03125,-0.03125,walk_fast
2016-05-11 13:24:58.256,-0.9375,-0.15625,-0.078125,walk_fast
2016-05-11 13:24:58.266,-1.046875,-0.1875,-0.15625,walk_fast
2016-05-11 13:24:58.276,-1.09375,-0.125,-0.1875,walk_fast
2016-05-11 13:24:58.286,-1.078125,-0.046875,-0.171875,walk_fast
2016-05-11 13:24:58.296,-1.046875,0.015625,-0.15625,walk_fast
2016-05-11 13:24:58.305,-1.0625,0.046875,-0.171875,walk_fast
2016-05-11 13:24:58.315,-1.109375,0.015625,-0.171875,walk_fast
2016-05-11 13:24:58.325,-1.171875,-0.109375,-0.15625,walk_fast
2016-05-11 13:24:58.335,-1.265625,-0.28125,-0.140625,walk_fast
2016-05-11 13:24:58.345,-1.359375,-0.453125,-0.171875,walk_fast
2016-05-11 13:24:58.354,-1.453125,-0.546875,-0.234375,walk_fast
2016-05-11 13:24:58.364,-1.65625,-0.578125,-0.296875,walk_fast
2016-05-11 13:24:58.374,-1.84375,-0.609375,-0.421875,walk_fast
2016-05-11 13:24:58.384,-1.859375,-0.65625,-0.53125,walk_fast
2016-05-11 13:24:58.394,-1.75,-0.671875,-0.53125,walk_fast
2016-05-11 13:24:58.404,-1.546875,-0.53125,-0.4375,walk_fast
2016-05-11 13:24:58.414,-1.34375,-0.234375,-0.28125,walk_fast
2016-05-11 13:24:58.423,-1.234375,0.0625,-0.125,walk_fast
2016-05-11 13:24:58.433,-1.25,0.3125,0.03125,walk_fast
2016-05-11 13:24:58.443,-1.453125,0.546875,0.1875,walk_fast
2016-05-11 13:24:58.453,-1.75,0.6875,0.40625,walk_fast
2016-05-11 13:24:58.463,-1.78125,0.546875,0.546875,walk_fast
2016-05-11 13:24:58.472,-1.71875,0.21875,0.578125,walk_fast
2016-05-11 13:24:58.482,-1.671875,-0.046875,0.546875,walk_fast
2016-05-11 13:24:58.492,-1.703125,-0.1875,0.546875,walk_fast
2016-05-11 13:24:58.502,-1.703125,-0.328125,0.53125,walk_fast
2016-05-11 13:24:58.512,-1.609375,-0.4375,0.5,walk_fast
2016-05-11 13:24:58.522,-1.5,-0.453125,0.4375,walk_fast
2016-05-11 13:24:58.532,-1.421875,-0.34375,0.375,walk_fast
2016-05-11 13:24:58.541,-1.34375,-0.265625,0.328125,walk_fast
2016-05-11 13:24:58.551,-1.296875,-0.203125,0.28125,walk_fast
2016-05-11 13:24:58.561,-1.21875,-0.140625,0.25,walk_fast
2016-05-11 13:24:58.571,-1.171875,-0.0625,0.234375,walk_fast
2016-05-11 13:24:58.581,-1.078125,-0.015625,0.234375,walk_fast
2016-05-11 13:24:58.590,-0.96875,0.03125,0.234375,walk_fast
2016-05-11 13:24:58.600,-0.875,0.015625,0.265625,walk_fast
2016-05-11 13:24:58.610,-0.765625,-0.015625,0.28125,walk_fast
2016-05-11 13:24:58.620,-0.6875,-0.046875,0.28125,walk_fast
2016-05-11 13:24:58.630,-0.609375,-0.046875,0.296875,walk_fast
2016-05-11 13:24:58.640,-0.546875,-0.046875,0.296875,walk_fast
2016-05-11 13:24:58.650,-0.5,-0.015625,0.3125,walk_fast
2016-05-11 13:24:58.659,-0.4375,0.015625,0.3125,walk_fast
2016-05-11 13:24:58.669,-0.375,0.046875,0.328125,walk_fast
2016-05-11 13:24:58.679,-0.34375,0.09375,0.328125,walk_fast
2016-05-11 13:24:58.689,-0.234375,0.109375,0.34375,walk_fast
2016-05-11 13:24:58.699,-0.1875,0.109375,0.375,walk_fast
2016-05-11 13:24:58.709,-0.125,0.078125,0.40625,walk_fast
2016-05-11 13:24:58.719,-0.109375,0.046875,0.421875,walk_fast
2016-05-11 13:24:58.729,-0.125,0.03125,0.4375,walk_fast
2016-05-11 13:24:58.739,-0.140625,0.0,0.484375,walk_fast
2016-05-11 13:24:58.749,-0.21875,0.0,0.5,walk_fast
2016-05-11 13:24:58.759,-0.3125,0.015625,0.4375,walk_fast
2016-05-11 13:24:58.769,-0.46875,0.09375,0.296875,walk_fast
2016-05-11 13:24:58.778,-0.6875,0.15625,0.03125,walk_fast
2016-05-11 13:24:58.788,-0.953125,0.234375,-0.53125,walk_fast
2016-05-11 13:24:58.798,-1.671875,0.265625,-3.109375,walk_fast
2016-05-11 13:24:58.808,-4.171875,-0.0625,-3.265625,walk_fast
2016-05-11 13:24:58.818,-2.953125,-0.15625,-1.96875,walk_fast
2016-05-11 13:24:58.828,-1.765625,-0.15625,-0.9375,walk_fast
2016-05-11 13:24:58.838,-1.09375,-0.515625,-0.5,walk_fast
2016-05-11 13:24:58.848,-0.75,-0.421875,-0.359375,walk_fast
2016-05-11 13:24:58.858,-0.734375,-0.328125,-0.53125,walk_fast
2016-05-11 13:24:58.868,-0.84375,-0.46875,-0.515625,walk_fast
2016-05-11 13:24:58.878,-1.28125,-1.046875,-0.515625,walk_fast
2016-05-11 13:24:58.888,-2.53125,-2.453125,-0.75,walk_fast
2016-05-11 13:24:58.897,-1.90625,-2.625,-0.671875,walk_fast
2016-05-11 13:24:58.907,-1.484375,-0.828125,0.296875,walk_fast
2016-05-11 13:24:58.917,-0.875,1.09375,1.09375,walk_fast
2016-05-11 13:24:58.927,-0.015625,1.703125,1.765625,walk_fast
2016-05-11 13:24:58.937,0.28125,1.734375,1.890625,walk_fast
2016-05-11 13:24:58.947,0.609375,1.296875,1.125,walk_fast
2016-05-11 13:24:58.957,0.546875,0.828125,-0.296875,walk_fast
2016-05-11 13:24:58.967,-0.125,0.65625,-0.015625,walk_fast
2016-05-11 13:24:58.977,-0.84375,0.140625,0.6875,walk_fast
2016-05-11 13:24:58.987,-2.828125,-0.671875,0.875,walk_fast
2016-05-11 13:24:58.997,-2.8125,-1.203125,0.6875,walk_fast
2016-05-11 13:24:59.006,-1.640625,-0.796875,0.1875,walk_fast
2016-05-11 13:24:59.016,-1.03125,-0.21875,0.03125,walk_fast
2016-05-11 13:24:59.026,-0.90625,-0.109375,0.078125,walk_fast
2016-05-11 13:24:59.036,-0.96875,-0.140625,0.21875,walk_fast
2016-05-11 13:24:59.046,-1.0625,-0.15625,0.265625,walk_fast
2016-05-11 13:24:59.056,-1.078125,-0.171875,0.265625,walk_fast
2016-05-11 13:24:59.066,-1.078125,-0.15625,0.21875,walk_fast
2016-05-11 13:24:59.076,-1.03125,-0.046875,0.140625,walk_fast
2016-05-11 13:24:59.086,-0.953125,0.09375,0.09375,walk_fast
2016-05-11 13:24:59.096,-0.921875,0.21875,0.09375,walk_fast
2016-05-11 13:24:59.106,-0.953125,0.21875,0.125,walk_fast
2016-05-11 13:24:59.116,-1.03125,0.15625,0.125,walk_fast
2016-05-11 13:24:59.125,-1.140625,0.046875,0.078125,walk_fast
2016-05-11 13:24:59.135,-1.1875,-0.046875,0.03125,walk_fast
2016-05-11 13:24:59.145,-1.125,-0.046875,-0.015625,walk_fast
2016-05-11 13:24:59.155,-0.984375,-0.015625,-0.03125,walk_fast
2016-05-11 13:24:59.165,-0.828125,0.0,-0.046875,walk_fast
2016-05-11 13:24:59.175,-0.734375,0.015625,-0.046875,walk_fast
2016-05-11 13:24:59.185,-0.703125,0.046875,0.0,walk_fast
2016-05-11 13:24:59.195,-0.703125,0.09375,0.09375,walk_fast
2016-05-11 13:24:59.205,-0.71875,0.15625,0.171875,walk_fast
2016-05-11 13:24:59.215,-0.75,0.171875,0.21875,walk_fast
2016-05-11 13:24:59.225,-0.765625,0.125,0.234375,walk_fast
2016-05-11 13:24:59.235,-0.78125,0.015625,0.25,walk_fast
2016-05-11 13:24:59.244,-0.8125,-0.109375,0.203125,walk_fast
2016-05-11 13:24:59.254,-0.828125,-0.25,0.109375,walk_fast
2016-05-11 13:24:59.264,-0.84375,-0.328125,-0.03125,walk_fast
2016-05-11 13:24:59.274,-0.890625,-0.296875,-0.140625,walk_fast
2016-05-11 13:24:59.284,-0.9375,-0.140625,-0.171875,walk_fast
2016-05-11 13:24:59.294,-0.953125,0.015625,-0.171875,walk_fast
2016-05-11 13:24:59.304,-0.96875,0.0625,-0.171875,walk_fast
2016-05-11 13:24:59.314,-1.0,0.0,-0.1875,walk_fast
2016-05-11 13:24:59.324,-1.046875,-0.078125,-0.15625,walk_fast
2016-05-11 13:24:59.334,-1.09375,-0.171875,-0.109375,walk_fast
2016-05-11 13:24:59.344,-1.140625,-0.265625,-0.046875,walk_fast
2016-05-11 13:24:59.354,-1.1875,-0.296875,-0.046875,walk_fast
2016-05-11 13:24:59.363,-1.265625,-0.3125,-0.109375,walk_fast
2016-05-11 13:24:59.373,-1.359375,-0.3125,-0.21875,walk_fast
2016-05-11 13:24:59.383,-1.453125,-0.34375,-0.328125,walk_fast
2016-05-11 13:24:59.393,-1.578125,-0.390625,-0.40625,walk_fast
2016-05-11 13:24:59.403,-1.796875,-0.53125,-0.4375,walk_fast
2016-05-11 13:24:59.413,-1.9375,-0.703125,-0.453125,walk_fast
2016-05-11 13:24:59.423,-1.859375,-0.75,-0.359375,walk_fast
2016-05-11 13:24:59.433,-1.609375,-0.59375,-0.28125,walk_fast
2016-05-11 13:24:59.443,-1.375,-0.28125,-0.21875,walk_fast
2016-05-11 13:24:59.453,-1.296875,0.0625,-0.109375,walk_fast
2016-05-11 13:24:59.463,-1.40625,0.40625,0.015625,walk_fast
2016-05-11 13:24:59.473,-1.625,0.65625,0.234375,walk_fast
2016-05-11 13:24:59.483,-1.765625,0.6875,0.5,walk_fast
2016-05-11 13:24:59.492,-1.734375,0.546875,0.71875,walk_fast
2016-05-11 13:24:59.502,-1.734375,0.328125,0.75,walk_fast
2016-05-11 13:24:59.512,-1.71875,0.15625,0.65625,walk_fast
2016-05-11 13:24:59.522,-1.640625,0.0625,0.53125,walk_fast
2016-05-11 13:24:59.532,-1.609375,0.0,0.46875,walk_fast
2016-05-11 13:24:59.542,-1.578125,-0.140625,0.453125,walk_fast
2016-05-11 13:24:59.552,-1.5,-0.28125,0.4375,walk_fast
2016-05-11 13:24:59.562,-1.421875,-0.328125,0.421875,walk_fast
2016-05-11 13:24:59.572,-1.328125,-0.328125,0.390625,walk_fast
2016-05-11 13:24:59.582,-1.265625,-0.265625,0.3125,walk_fast
2016-05-11 13:24:59.592,-1.21875,-0.171875,0.234375,walk_fast
2016-05-11 13:24:59.602,-1.171875,-0.046875,0.1875,walk_fast
2016-05-11 13:24:59.611,-1.09375,-0.015625,0.171875,walk_fast
2016-05-11 13:24:59.621,-1.015625,-0.015625,0.203125,walk_fast
2016-05-11 13:24:59.631,-0.890625,0.0,0.25,walk_fast
2016-05-11 13:24:59.641,-0.75,-0.03125,0.265625,walk_fast
2016-05-11 13:24:59.651,-0.640625,-0.046875,0.28125,walk_fast
2016-05-11 13:24:59.661,-0.59375,-0.046875,0.296875,walk_fast
2016-05-11 13:24:59.671,-0.5,-0.0625,0.3125,walk_fast
2016-05-11 13:24:59.681,-0.4375,-0.078125,0.3125,walk_fast
2016-05-11 13:24:59.691,-0.375,-0.0625,0.3125,walk_fast
2016-05-11 13:24:59.701,-0.296875,-0.046875,0.3125,walk_fast
2016-05-11 13:24:59.711,-0.234375,-0.015625,0.296875,walk_fast
2016-05-11 13:24:59.721,-0.1875,0.015625,0.3125,walk_fast
2016-05-11 13:24:59.730,-0.171875,0.015625,0.328125,walk_fast
2016-05-11 13:24:59.740,-0.125,0.03125,0.359375,walk_fast
2016-05-11 13:24:59.750,-0.09375,0.015625,0.40625,walk_fast
2016-05-11 13:24:59.760,-0.078125,0.0,0.421875,walk_fast
2016-05-11 13:24:59.770,-0.0625,0.0,0.453125,walk_fast
2016-05-11 13:24:59.780,-0.109375,0.0,0.46875,walk_fast
2016-05-11 13:24:59.790,-0.21875,0.015625,0.421875,walk_fast
2016-05-11 13:24:59.800,-0.34375,0.109375,0.28125,walk_fast
2016-05-11 13:24:59.810,-0.53125,0.234375,0.0625,walk_fast
2016-05-11 13:24:59.820,-0.765625,0.34375,-0.359375,walk_fast
2016-05-11 13:24:59.830,-1.234375,0.375,-2.203125,walk_fast
2016-05-11 13:24:59.840,-3.515625,0.03125,-2.890625,walk_fast
2016-05-11 13:24:59.849,-3.875,-0.453125,-2.5,walk_fast
2016-05-11 13:24:59.859,-2.046875,-0.25,-1.078125,walk_fast
2016-05-11 13:24:59.869,-1.28125,-0.328125,-0.59375,walk_fast
2016-05-11 13:24:59.879,-0.703125,-0.359375,-0.34375,walk_fast
2016-05-11 13:24:59.889,-0.375,-0.296875,-0.296875,walk_fast
2016-05-11 13:24:59.899,-0.4375,-0.34375,-0.40625,walk_fast
2016-05-11 13:24:59.909,-0.546875,-0.484375,-0.28125,walk_fast
2016-05-11 13:24:59.919,-0.703125,-0.953125,-0.234375,walk_fast
2016-05-11 13:24:59.929,-1.34375,-1.75,-0.4375,walk_fast
2016-05-11 13:24:59.939,-2.328125,-2.96875,-0.734375,walk_fast
2016-05-11 13:24:59.949,-2.421875,-1.90625,-0.59375,walk_fast
2016-05-11 13:24:59.958,-2.828125,1.078125,0.609375,walk_fast
2016-05-11 13:24:59.968,-1.015625,1.34375,0.90625,walk_fast
2016-05-11 13:24:59.978,-0.21875,1.25,0.984375,walk_fast
2016-05-11 13:24:59.988,0.296875,1.21875,1.75,walk_fast
2016-05-11 13:24:59.998,1.09375,1.296875,1.28125,walk_fast
2016-05-11 13:25:00.008,0.796875,1.421875,-0.171875,walk_fast
2016-05-11 13:25:00.018,-0.09375,0.953125,-0.15625,walk_fast
2016-05-11 13:25:00.028,-0.90625,0.40625,0.640625,walk_fast
2016-05-11 13:25:00.038,-2.4375,0.078125,1.125,walk_fast
2016-05-11 13:25:00.048,-3.21875,-1.234375,0.96875,walk_fast
2016-05-11 13:25:00.058,-1.90625,-1.109375,0.171875,walk_fast
2016-05-11 13:25:00.068,-1.15625,-0.5,-0.078125,walk_fast
2016-05-11 13:25:00.077,-0.8125,-0.453125,0.09375,walk_fast
2016-05-11 13:25:00.087,-0.828125,-0.296875,0.21875,walk_fast
2016-05-11 13:25:00.097,-0.921875,-0.125,0.203125,walk_fast
2016-05-11 13:25:00.107,-1.0,-0.046875,0.1875,walk_fast
2016-05-11 13:25:00.117,-1.03125,-0.015625,0.125,walk_fast
2016-05-11 13:25:00.127,-0.984375,-0.046875,0.0625,walk_fast
2016-05-11 13:25:00.137,-0.875,-0.15625,0.03125,walk_fast
2016-05-11 13:25:00.147,-0.8125,-0.296875,0.0625,walk_fast
2016-05-11 13:25:00.157,-0.84375,-0.359375,0.09375,walk_fast
2016-05-11 13:25:00.167,-0.9375,-0.328125,0.09375,walk_fast
2016-05-11 13:25:00.177,-1.015625,-0.21875,0.0625,walk_fast
2016-05-11 13:25:00.187,-1.09375,-0.078125,0.015625,walk_fast
2016-05-11 13:25:00.197,-1.09375,0.03125,0.0,walk_fast
2016-05-11 13:25:00.206,-1.015625,0.0625,-0.03125,walk_fast
2016-05-11 13:25:00.216,-0.890625,0.03125,-0.078125,walk_fast
2016-05-11 13:25:00.226,-0.78125,-0.015625,-0.078125,walk_fast
2016-05-11 13:25:00.236,-0.75,-0.0625,-0.015625,walk_fast
2016-05-11 13:25:00.246,-0.75,-0.078125,0.109375,walk_fast
2016-05-11 13:25:00.256,-0.75,-0.03125,0.28125,walk_fast
2016-05-11 13:25:00.266,-0.765625,0.0625,0.375,walk_fast
2016-05-11 13:25:00.276,-0.78125,0.140625,0.34375,walk_fast
2016-05-11 13:25:00.286,-0.828125,0.1875,0.1875,walk_fast
2016-05-11 13:25:00.296,-0.921875,0.109375,-0.046875,walk_fast
2016-05-11 13:25:00.306,-1.015625,-0.03125,-0.21875,walk_fast
2016-05-11 13:25:00.316,-1.046875,-0.21875,-0.28125,walk_fast
2016-05-11 13:25:00.325,-1.046875,-0.359375,-0.296875,walk_fast
2016-05-11 13:25:00.335,-1.0625,-0.359375,-0.28125,walk_fast
2016-05-11 13:25:00.345,-1.03125,-0.296875,-0.296875,walk_fast
2016-05-11 13:25:00.355,-1.0,-0.234375,-0.3125,walk_fast
2016-05-11 13:25:00.365,-1.0,-0.203125,-0.28125,walk_fast
2016-05-11 13:25:00.375,-1.046875,-0.28125,-0.203125,walk_fast
2016-05-11 13:25:00.385,-1.125,-0.359375,-0.09375,walk_fast
2016-05-11 13:25:00.395,-1.203125,-0.40625,0.0,walk_fast
2016-05-11 13:25:00.405,-1.25,-0.375,0.0,walk_fast
2016-05-11 13:25:00.415,-1.28125,-0.3125,-0.0625,walk_fast
2016-05-11 13:25:00.425,-1.3125,-0.21875,-0.1875,walk_fast
2016-05-11 13:25:00.434,-1.375,-0.09375,-0.34375,walk_fast
2016-05-11 13:25:00.444,-1.46875,-0.046875,-0.5,walk_fast
2016-05-11 13:25:00.454,-1.625,-0.078125,-0.734375,walk_fast
2016-05-11 13:25:00.464,-1.859375,-0.140625,-0.78125,walk_fast
2016-05-11 13:25:00.474,-1.875,-0.203125,-0.734375,walk_fast
2016-05-11 13:25:00.484,-1.6875,-0.125,-0.484375,walk_fast
2016-05-11 13:25:00.494,-1.46875,0.015625,-0.203125,walk_fast
2016-05-11 13:25:00.504,-1.359375,0.1875,0.171875,walk_fast
2016-05-11 13:25:00.514,-1.453125,0.359375,0.515625,walk_fast
2016-05-11 13:25:00.524,-1.734375,0.53125,0.6875,walk_fast
