time,x,y,z,class
2016-05-06 13:49:04.924,-1.015625,-0.421875,0.09375,walk_fast
2016-05-06 13:49:04.934,-1.03125,-0.421875,-0.015625,walk_fast
2016-05-06 13:49:04.944,-1.078125,-0.359375,-0.078125,walk_fast
2016-05-06 13:49:04.954,-1.125,-0.296875,-0.09375,walk_fast
2016-05-06 13:49:04.963,-1.1875,-0.25,-0.078125,walk_fast
2016-05-06 13:49:04.973,-1.21875,-0.25,-0.046875,walk_fast
2016-05-06 13:49:04.983,-1.203125,-0.375,0.015625,walk_fast
2016-05-06 13:49:04.993,-1.1875,-0.59375,0.140625,walk_fast
2016-05-06 13:49:05.003,-1.125,-0.84375,0.203125,walk_fast
2016-05-06 13:49:05.013,-1.109375,-0.984375,0.1875,walk_fast
2016-05-06 13:49:05.023,-1.328125,-1.015625,0.09375,walk_fast
2016-05-06 13:49:05.033,-1.578125,-0.90625,-0.140625,walk_fast
2016-05-06 13:49:05.043,-1.640625,-0.671875,-0.3125,walk_fast
2016-05-06 13:49:05.053,-1.46875,-0.390625,-0.25,walk_fast
2016-05-06 13:49:05.063,-1.46875,-0.1875,-0.15625,walk_fast
2016-05-06 13:49:05.073,-1.515625,-0.078125,-0.203125,walk_fast
2016-05-06 13:49:05.083,-1.625,0.09375,-0.296875,walk_fast
2016-05-06 13:49:05.092,-1.78125,0.21875,-0.25,walk_fast
2016-05-06 13:49:05.102,-1.859375,0.140625,-0.0625,walk_fast
2016-05-06 13:49:05.112,-1.84375,0.03125,0.109375,walk_fast
2016-05-06 13:49:05.122,-1.796875,0.078125,0.296875,walk_fast
2016-05-06 13:49:05.132,-1.59375,0.3125,0.484375,walk_fast
2016-05-06 13:49:05.142,-1.390625,0.5,0.46875,walk_fast
2016-05-06 13:49:05.152,-1.28125,0.46875,0.34375,walk_fast
2016-05-06 13:49:05.162,-1.140625,0.296875,0.15625,walk_fast
2016-05-06 13:49:05.172,-1.171875,0.15625,-0.140625,walk_fast
2016-05-06 13:49:05.182,-1.296875,0.078125,-0.328125,walk_fast
2016-05-06 13:49:05.192,-1.421875,0.140625,-0.375,walk_fast
2016-05-06 13:49:05.202,-1.359375,0.046875,-0.359375,walk_fast
2016-05-06 13:49:05.211,-1.09375,-0.1875,-0.34375,walk_fast
2016-05-06 13:49:05.221,-0.90625,-0.25,-0.265625,walk_fast
2016-05-06 13:49:05.231,-0.765625,-0.25,-0.125,walk_fast
2016-05-06 13:49:05.241,-0.65625,-0.265625,-0.015625,walk_fast
2016-05-06 13:49:05.251,-0.484375,-0.109375,0.015625,walk_fast
2016-05-06 13:49:05.261,-0.359375,-0.078125,0.03125,walk_fast
2016-05-06 13:49:05.271,-0.3125,-0.390625,-0.046875,walk_fast
2016-05-06 13:49:05.281,-0.203125,-0.21875,0.0,walk_fast
2016-05-06 13:49:05.291,-0.171875,-0.171875,0.140625,walk_fast
2016-05-06 13:49:05.301,-0.171875,-0.140625,0.21875,walk_fast
2016-05-06 13:49:05.311,-0.03125,-0.125,0.265625,walk_fast
2016-05-06 13:49:05.321,0.015625,-0.09375,0.3125,walk_fast
2016-05-06 13:49:05.330,0.0,-0.03125,0.265625,walk_fast
2016-05-06 13:49:05.340,-0.015625,0.03125,0.234375,walk_fast
2016-05-06 13:49:05.350,-0.109375,0.125,0.203125,walk_fast
2016-05-06 13:49:05.360,-0.203125,0.1875,0.1875,walk_fast
2016-05-06 13:49:05.370,-0.3125,0.234375,0.234375,walk_fast
2016-05-06 13:49:05.380,-0.421875,0.21875,0.328125,walk_fast
2016-05-06 13:49:05.390,-0.578125,0.21875,0.515625,walk_fast
2016-05-06 13:49:05.400,-0.75,0.203125,0.5625,walk_fast
2016-05-06 13:49:05.410,-0.71875,0.234375,0.453125,walk_fast
2016-05-06 13:49:05.420,-0.6875,0.5,0.234375,walk_fast
2016-05-06 13:49:05.430,-0.90625,0.859375,-0.03125,walk_fast
2016-05-06 13:49:05.440,-1.390625,0.984375,-0.453125,walk_fast
2016-05-06 13:49:05.449,-2.453125,0.578125,-1.546875,walk_fast
2016-05-06 13:49:05.459,-6.0,-2.109375,-4.03125,walk_fast
2016-05-06 13:49:05.469,-3.4375,-2.921875,-2.234375,walk_fast
2016-05-06 13:49:05.479,-1.390625,-1.609375,-1.796875,walk_fast
2016-05-06 13:49:05.489,-0.734375,-1.21875,-1.828125,walk_fast
2016-05-06 13:49:05.499,-0.171875,-0.765625,-1.609375,walk_fast
2016-05-06 13:49:05.509,-0.03125,-0.484375,-1.203125,walk_fast
2016-05-06 13:49:05.519,-0.0625,-0.203125,-0.53125,walk_fast
2016-05-06 13:49:05.529,-0.671875,0.109375,0.015625,walk_fast
2016-05-06 13:49:05.539,-2.9375,-0.515625,0.46875,walk_fast
2016-05-06 13:49:05.549,-3.75,1.03125,1.890625,walk_fast
2016-05-06 13:49:05.559,-1.203125,1.1875,1.3125,walk_fast
2016-05-06 13:49:05.568,0.125,-0.03125,1.859375,walk_fast
2016-05-06 13:49:05.578,-0.359375,-0.890625,1.734375,walk_fast
2016-05-06 13:49:05.588,0.0,-2.0625,1.015625,walk_fast
2016-05-06 13:49:05.598,0.078125,-1.484375,0.234375,walk_fast
2016-05-06 13:49:05.608,-0.046875,-0.609375,0.015625,walk_fast
2016-05-06 13:49:05.618,-0.140625,-0.015625,-0.40625,walk_fast
2016-05-06 13:49:05.628,-0.140625,0.359375,-0.671875,walk_fast
2016-05-06 13:49:05.638,-0.515625,0.796875,-0.765625,walk_fast
2016-05-06 13:49:05.648,-1.15625,0.5,-0.34375,walk_fast
2016-05-06 13:49:05.658,-1.78125,0.375,1.125,walk_fast
2016-05-06 13:49:05.668,-2.21875,0.734375,1.5,walk_fast
2016-05-06 13:49:05.678,-2.25,0.125,0.328125,walk_fast
2016-05-06 13:49:05.687,-1.234375,-0.296875,0.265625,walk_fast
2016-05-06 13:49:05.697,-0.921875,-0.375,0.0625,walk_fast
2016-05-06 13:49:05.707,-0.6875,-0.59375,-0.078125,walk_fast
2016-05-06 13:49:05.717,-0.625,-0.65625,-0.046875,walk_fast
2016-05-06 13:49:05.727,-0.640625,-0.546875,0.125,walk_fast
2016-05-06 13:49:05.737,-0.71875,-0.328125,0.21875,walk_fast
2016-05-06 13:49:05.747,-0.796875,-0.1875,0.203125,walk_fast
2016-05-06 13:49:05.757,-1.0,-0.140625,0.1875,walk_fast
2016-05-06 13:49:05.767,-1.1875,-0.203125,0.203125,walk_fast
2016-05-06 13:49:05.777,-1.171875,-0.296875,0.078125,walk_fast
2016-05-06 13:49:05.787,-0.96875,-0.25,-0.09375,walk_fast
2016-05-06 13:49:05.796,-0.84375,-0.296875,-0.046875,walk_fast
2016-05-06 13:49:05.806,-0.796875,-0.3125,0.140625,walk_fast
2016-05-06 13:49:05.816,-0.78125,-0.3125,0.1875,walk_fast
2016-05-06 13:49:05.826,-0.734375,-0.34375,0.0625,walk_fast
2016-05-06 13:49:05.836,-0.71875,-0.3125,-0.078125,walk_fast
2016-05-06 13:49:05.846,-0.71875,-0.234375,-0.15625,walk_fast
2016-05-06 13:49:05.856,-0.75,-0.140625,-0.09375,walk_fast
2016-05-06 13:49:05.866,-0.84375,-0.09375,-0.046875,walk_fast
2016-05-06 13:49:05.876,-0.921875,-0.0625,0.0,walk_fast
2016-05-06 13:49:05.886,-0.96875,-0.03125,0.0,walk_fast
2016-05-06 13:49:05.896,-1.015625,0.0,-0.03125,walk_fast
2016-05-06 13:49:05.906,-1.0625,0.03125,-0.015625,walk_fast
2016-05-06 13:49:05.916,-1.09375,0.0625,0.046875,walk_fast
2016-05-06 13:49:05.925,-1.125,0.046875,0.09375,walk_fast
2016-05-06 13:49:05.935,-1.140625,-0.015625,0.046875,walk_fast
2016-05-06 13:49:05.945,-1.1875,-0.15625,-0.046875,walk_fast
2016-05-06 13:49:05.955,-1.296875,-0.34375,-0.140625,walk_fast
2016-05-06 13:49:05.965,-1.421875,-0.5,-0.140625,walk_fast
2016-05-06 13:49:05.975,-1.4375,-0.640625,-0.0625,walk_fast
2016-05-06 13:49:05.985,-1.296875,-0.796875,0.015625,walk_fast
2016-05-06 13:49:05.995,-1.125,-0.921875,0.0625,walk_fast
2016-05-06 13:49:06.005,-1.0625,-0.96875,0.125,walk_fast
2016-05-06 13:49:06.015,-1.15625,-0.890625,0.15625,walk_fast
2016-05-06 13:49:06.025,-1.453125,-0.84375,0.15625,walk_fast
2016-05-06 13:49:06.034,-1.671875,-0.75,0.015625,walk_fast
2016-05-06 13:49:06.044,-1.546875,-0.578125,-0.140625,walk_fast
2016-05-06 13:49:06.054,-1.3125,-0.359375,-0.09375,walk_fast
2016-05-06 13:49:06.064,-1.15625,-0.1875,-0.09375,walk_fast
2016-05-06 13:49:06.074,-1.109375,-0.078125,-0.15625,walk_fast
2016-05-06 13:49:06.084,-1.171875,0.015625,-0.3125,walk_fast
2016-05-06 13:49:06.094,-1.390625,0.15625,-0.375,walk_fast
2016-05-06 13:49:06.104,-1.703125,0.234375,-0.265625,walk_fast
2016-05-06 13:49:06.114,-1.96875,0.171875,-0.0625,walk_fast
2016-05-06 13:49:06.124,-1.984375,0.15625,0.140625,walk_fast
2016-05-06 13:49:06.134,-1.78125,0.203125,0.25,walk_fast
2016-05-06 13:49:06.144,-1.578125,0.296875,0.296875,walk_fast
2016-05-06 13:49:06.154,-1.390625,0.421875,0.328125,walk_fast
2016-05-06 13:49:06.163,-1.25,0.5,0.34375,walk_fast
2016-05-06 13:49:06.173,-1.109375,0.4375,0.265625,walk_fast
2016-05-06 13:49:06.183,-1.078125,0.265625,0.140625,walk_fast
2016-05-06 13:49:06.193,-1.15625,0.078125,0.015625,walk_fast
2016-05-06 13:49:06.203,-1.328125,-0.015625,-0.0625,walk_fast
2016-05-06 13:49:06.213,-1.265625,0.0,-0.140625,walk_fast
2016-05-06 13:49:06.223,-1.21875,-0.171875,-0.28125,walk_fast
2016-05-06 13:49:06.233,-1.09375,-0.25,-0.28125,walk_fast
2016-05-06 13:49:06.243,-1.0,-0.40625,-0.296875,walk_fast
2016-05-06 13:49:06.253,-0.90625,-0.53125,-0.25,walk_fast
2016-05-06 13:49:06.263,-0.765625,-0.578125,-0.1875,walk_fast
2016-05-06 13:49:06.272,-0.625,-0.5625,-0.078125,walk_fast
2016-05-06 13:49:06.282,-0.515625,-0.578125,-0.015625,walk_fast
2016-05-06 13:49:06.292,-0.390625,-0.546875,0.09375,walk_fast
2016-05-06 13:49:06.302,-0.28125,-0.515625,0.1875,walk_fast
2016-05-06 13:49:06.312,-0.203125,-0.421875,0.296875,walk_fast
2016-05-06 13:49:06.322,-0.15625,-0.3125,0.375,walk_fast
2016-05-06 13:49:06.332,-0.140625,-0.234375,0.421875,walk_fast
2016-05-06 13:49:06.342,-0.171875,-0.109375,0.390625,walk_fast
2016-05-06 13:49:06.352,-0.171875,-0.03125,0.34375,walk_fast
2016-05-06 13:49:06.362,-0.234375,0.0625,0.28125,walk_fast
2016-05-06 13:49:06.372,-0.265625,0.15625,0.265625,walk_fast
2016-05-06 13:49:06.382,-0.3125,0.234375,0.265625,walk_fast
2016-05-06 13:49:06.392,-0.375,0.28125,0.328125,walk_fast
2016-05-06 13:49:06.401,-0.375,0.296875,0.40625,walk_fast
2016-05-06 13:49:06.411,-0.484375,0.421875,0.5,walk_fast
2016-05-06 13:49:06.421,-0.640625,0.546875,0.578125,walk_fast
2016-05-06 13:49:06.431,-0.796875,0.6875,0.515625,walk_fast
2016-05-06 13:49:06.441,-0.78125,0.75,0.296875,walk_fast
2016-05-06 13:49:06.451,-0.75,0.6875,0.03125,walk_fast
2016-05-06 13:49:06.461,-1.03125,0.609375,-0.296875,walk_fast
2016-05-06 13:49:06.471,-1.71875,0.25,-1.0,walk_fast
2016-05-06 13:49:06.481,-3.9375,-0.3125,-1.8125,walk_fast
2016-05-06 13:49:06.491,-4.609375,-1.828125,-2.75,walk_fast
2016-05-06 13:49:06.501,-2.828125,-1.953125,-2.4375,walk_fast
2016-05-06 13:49:06.511,-1.171875,-0.984375,-1.453125,walk_fast
2016-05-06 13:49:06.520,-0.59375,-0.75,-1.390625,walk_fast
2016-05-06 13:49:06.530,-0.171875,-0.453125,-1.5,walk_fast
2016-05-06 13:49:06.540,-0.03125,-0.28125,-1.421875,walk_fast
2016-05-06 13:49:06.550,0.109375,-0.09375,-0.765625,walk_fast
2016-05-06 13:49:06.560,0.25,0.15625,0.28125,walk_fast
2016-05-06 13:49:06.570,-0.25,0.203125,0.40625,walk_fast
2016-05-06 13:49:06.580,-2.1875,-0.765625,0.546875,walk_fast
2016-05-06 13:49:06.590,-4.265625,1.03125,2.71875,walk_fast
2016-05-06 13:49:06.600,-1.53125,0.4375,1.328125,walk_fast
2016-05-06 13:49:06.610,-0.53125,-0.375,1.203125,walk_fast
2016-05-06 13:49:06.620,-0.5,-1.203125,0.140625,walk_fast
2016-05-06 13:49:06.630,-0.5,-2.015625,-0.015625,walk_fast
2016-05-06 13:49:06.639,-0.3125,-1.328125,-0.015625,walk_fast
2016-05-06 13:49:06.649,-0.078125,-0.84375,-0.046875,walk_fast
2016-05-06 13:49:06.659,-0.15625,-0.375,-0.25,walk_fast
2016-05-06 13:49:06.669,-0.4375,-0.09375,-0.328125,walk_fast
2016-05-06 13:49:06.679,-1.046875,0.015625,-0.109375,walk_fast
2016-05-06 13:49:06.689,-1.375,0.75,1.203125,walk_fast
2016-05-06 13:49:06.699,-1.625,0.984375,1.890625,walk_fast
2016-05-06 13:49:06.709,-1.0625,0.609375,1.03125,walk_fast
2016-05-06 13:49:06.719,-1.21875,-0.046875,0.171875,walk_fast
2016-05-06 13:49:06.729,-1.234375,-0.203125,0.15625,walk_fast
2016-05-06 13:49:06.739,-1.25,-0.09375,0.0,walk_fast
2016-05-06 13:49:06.749,-1.078125,-0.15625,-0.234375,walk_fast
2016-05-06 13:49:06.758,-1.0,-0.3125,-0.21875,walk_fast
2016-05-06 13:49:06.768,-0.96875,-0.34375,-0.078125,walk_fast
2016-05-06 13:49:06.778,-1.0625,-0.15625,0.0625,walk_fast
2016-05-06 13:49:06.788,-1.015625,0.0,0.15625,walk_fast
2016-05-06 13:49:06.798,-1.0,0.0,0.125,walk_fast
2016-05-06 13:49:06.808,-0.953125,-0.0625,0.09375,walk_fast
2016-05-06 13:49:06.818,-0.84375,-0.15625,0.078125,walk_fast
2016-05-06 13:49:06.828,-0.765625,-0.25,0.078125,walk_fast
2016-05-06 13:49:06.838,-0.765625,-0.3125,0.09375,walk_fast
2016-05-06 13:49:06.848,-0.765625,-0.3125,0.15625,walk_fast
2016-05-06 13:49:06.858,-0.75,-0.3125,0.1875,walk_fast
2016-05-06 13:49:06.868,-0.71875,-0.3125,0.125,walk_fast
2016-05-06 13:49:06.877,-0.6875,-0.265625,0.0625,walk_fast
2016-05-06 13:49:06.887,-0.671875,-0.15625,0.015625,walk_fast
2016-05-06 13:49:06.897,-0.734375,-0.03125,-0.015625,walk_fast
2016-05-06 13:49:06.907,-0.828125,0.046875,-0.015625,walk_fast
2016-05-06 13:49:06.917,-0.96875,0.09375,-0.03125,walk_fast
2016-05-06 13:49:06.927,-1.03125,0.078125,-0.046875,walk_fast
2016-05-06 13:49:06.937,-1.0625,0.03125,-0.0625,walk_fast
2016-05-06 13:49:06.947,-1.109375,-0.03125,-0.03125,walk_fast
2016-05-06 13:49:06.957,-1.15625,-0.09375,0.0625,walk_fast
2016-05-06 13:49:06.967,-1.171875,-0.125,0.125,walk_fast
2016-05-06 13:49:06.977,-1.15625,-0.1875,0.046875,walk_fast
2016-05-06 13:49:06.987,-1.203125,-0.265625,-0.078125,walk_fast
2016-05-06 13:49:06.996,-1.296875,-0.375,-0.1875,walk_fast
2016-05-06 13:49:07.006,-1.375,-0.484375,-0.234375,walk_fast
2016-05-06 13:49:07.016,-1.390625,-0.5,-0.171875,walk_fast
2016-05-06 13:49:07.026,-1.3125,-0.609375,-0.015625,walk_fast
2016-05-06 13:49:07.036,-1.234375,-0.765625,0.125,walk_fast
2016-05-06 13:49:07.046,-1.15625,-0.953125,0.234375,walk_fast
2016-05-06 13:49:07.056,-1.0625,-1.0625,0.25,walk_fast
2016-05-06 13:49:07.066,-1.109375,-1.03125,0.203125,walk_fast
2016-05-06 13:49:07.076,-1.3125,-0.921875,0.078125,walk_fast
2016-05-06 13:49:07.086,-1.515625,-0.78125,-0.125,walk_fast
2016-05-06 13:49:07.096,-1.5,-0.546875,-0.265625,walk_fast
2016-05-06 13:49:07.105,-1.34375,-0.234375,-0.265625,walk_fast
2016-05-06 13:49:07.115,-1.21875,0.0,-0.234375,walk_fast
2016-05-06 13:49:07.125,-1.1875,0.171875,-0.28125,walk_fast
2016-05-06 13:49:07.135,-1.265625,0.25,-0.359375,walk_fast
2016-05-06 13:49:07.145,-1.484375,0.296875,-0.328125,walk_fast
2016-05-06 13:49:07.155,-1.84375,0.21875,-0.171875,walk_fast
2016-05-06 13:49:07.165,-2.140625,0.078125,0.109375,walk_fast
2016-05-06 13:49:07.175,-1.984375,-0.03125,0.28125,walk_fast
2016-05-06 13:49:07.185,-1.703125,-0.046875,0.390625,walk_fast
2016-05-06 13:49:07.195,-1.46875,0.078125,0.4375,walk_fast
2016-05-06 13:49:07.205,-1.375,0.25,0.453125,walk_fast
2016-05-06 13:49:07.215,-1.234375,0.3125,0.375,walk_fast
2016-05-06 13:49:07.224,-1.21875,0.265625,0.21875,walk_fast
2016-05-06 13:49:07.234,-1.203125,0.09375,0.078125,walk_fast
2016-05-06 13:49:07.244,-1.25,-0.09375,-0.015625,walk_fast
2016-05-06 13:49:07.254,-1.34375,-0.109375,-0.09375,walk_fast
2016-05-06 13:49:07.264,-1.3125,-0.125,-0.15625,walk_fast
2016-05-06 13:49:07.274,-1.203125,-0.1875,-0.28125,walk_fast
2016-05-06 13:49:07.284,-1.09375,-0.234375,-0.28125,walk_fast
2016-05-06 13:49:07.294,-1.015625,-0.34375,-0.25,walk_fast
2016-05-06 13:49:07.304,-0.859375,-0.390625,-0.21875,walk_fast
2016-05-06 13:49:07.314,-0.671875,-0.375,-0.078125,walk_fast
2016-05-06 13:49:07.324,-0.546875,-0.3125,0.015625,walk_fast
2016-05-06 13:49:07.334,-0.390625,-0.265625,0.09375,walk_fast
2016-05-06 13:49:07.343,-0.09375,-0.46875,0.078125,walk_fast
2016-05-06 13:49:07.353,-0.09375,-0.390625,0.203125,walk_fast
2016-05-06 13:49:07.363,-0.078125,-0.328125,0.296875,walk_fast
2016-05-06 13:49:07.373,-0.078125,-0.1875,0.40625,walk_fast
2016-05-06 13:49:07.383,-0.0625,-0.125,0.359375,walk_fast
2016-05-06 13:49:07.393,-0.125,-0.03125,0.34375,walk_fast
2016-05-06 13:49:07.403,-0.171875,0.03125,0.28125,walk_fast
2016-05-06 13:49:07.413,-0.265625,0.140625,0.234375,walk_fast
2016-05-06 13:49:07.423,-0.34375,0.234375,0.171875,walk_fast
2016-05-06 13:49:07.433,-0.421875,0.265625,0.203125,walk_fast
2016-05-06 13:49:07.443,-0.515625,0.296875,0.28125,walk_fast
2016-05-06 13:49:07.453,-0.6875,0.359375,0.421875,walk_fast
2016-05-06 13:49:07.463,-0.84375,0.390625,0.546875,walk_fast
2016-05-06 13:49:07.472,-0.921875,0.515625,0.609375,walk_fast
2016-05-06 13:49:07.482,-0.6875,0.578125,0.4375,walk_fast
2016-05-06 13:49:07.492,-0.546875,0.609375,0.234375,walk_fast
2016-05-06 13:49:07.502,-0.53125,0.46875,-0.046875,walk_fast
2016-05-06 13:49:07.512,-0.875,0.3125,-0.46875,walk_fast
2016-05-06 13:49:07.522,-1.921875,-0.03125,-1.203125,walk_fast
2016-05-06 13:49:07.532,-4.578125,-0.890625,-2.265625,walk_fast
2016-05-06 13:49:07.542,-5.03125,-2.703125,-3.390625,walk_fast
2016-05-06 13:49:07.552,-1.78125,-1.296875,-1.8125,walk_fast
2016-05-06 13:49:07.562,-0.859375,-1.0,-1.453125,walk_fast
2016-05-06 13:49:07.572,-0.484375,-0.796875,-1.46875,walk_fast
2016-05-06 13:49:07.581,-0.234375,-0.609375,-1.328125,walk_fast
2016-05-06 13:49:07.591,-0.109375,-0.453125,-0.9375,walk_fast
2016-05-06 13:49:07.601,0.046875,-0.234375,0.015625,walk_fast
2016-05-06 13:49:07.611,-0.171875,0.1875,0.4375,walk_fast
2016-05-06 13:49:07.621,-1.34375,-0.953125,-0.34375,walk_fast
2016-05-06 13:49:07.631,-3.78125,0.734375,2.3125,walk_fast
2016-05-06 13:49:07.641,-2.046875,0.9375,1.65625,walk_fast
2016-05-06 13:49:07.651,-0.390625,-0.25,1.5,walk_fast
2016-05-06 13:49:07.661,-0.5,-0.625,0.859375,walk_fast
2016-05-06 13:49:07.671,-0.5,-1.5625,0.0625,walk_fast
2016-05-06 13:49:07.681,-0.453125,-1.3125,-0.65625,walk_fast
2016-05-06 13:49:07.691,-0.109375,-0.671875,-0.546875,walk_fast
2016-05-06 13:49:07.701,0.03125,-0.1875,-0.484375,walk_fast
2016-05-06 13:49:07.710,-0.265625,0.203125,-0.453125,walk_fast
2016-05-06 13:49:07.720,-0.90625,0.234375,-0.328125,walk_fast
2016-05-06 13:49:07.730,-1.5,0.515625,0.796875,walk_fast
2016-05-06 13:49:07.740,-1.890625,1.375,1.75,walk_fast
2016-05-06 13:49:07.750,-1.546875,0.828125,0.84375,walk_fast
2016-05-06 13:49:07.760,-1.328125,-0.34375,0.203125,walk_fast
2016-05-06 13:49:07.770,-1.125,-0.25,0.25,walk_fast
2016-05-06 13:49:07.780,-1.109375,-0.390625,0.234375,walk_fast
2016-05-06 13:49:07.790,-0.96875,-0.53125,-0.03125,walk_fast
2016-05-06 13:49:07.800,-0.859375,-0.609375,-0.046875,walk_fast
2016-05-06 13:49:07.810,-0.765625,-0.578125,0.03125,walk_fast
2016-05-06 13:49:07.819,-0.828125,-0.390625,0.078125,walk_fast
2016-05-06 13:49:07.829,-0.859375,-0.28125,0.09375,walk_fast
2016-05-06 13:49:07.839,-1.0,-0.265625,0.140625,walk_fast
2016-05-06 13:49:07.849,-1.09375,-0.265625,0.203125,walk_fast
2016-05-06 13:49:07.859,-1.015625,-0.21875,0.203125,walk_fast
2016-05-06 13:49:07.869,-0.90625,-0.1875,0.15625,walk_fast
2016-05-06 13:49:07.879,-0.828125,-0.171875,0.1875,walk_fast
2016-05-06 13:49:07.889,-0.75,-0.109375,0.171875,walk_fast
2016-05-06 13:49:07.899,-0.703125,-0.078125,0.0625,walk_fast
2016-05-06 13:49:07.909,-0.703125,-0.078125,-0.015625,walk_fast
2016-05-06 13:49:07.919,-0.6875,-0.03125,-0.03125,walk_fast
2016-05-06 13:49:07.929,-0.6875,0.015625,0.0,walk_fast
2016-05-06 13:49:07.939,-0.765625,0.046875,0.015625,walk_fast
2016-05-06 13:49:07.948,-0.859375,0.046875,-0.015625,walk_fast
2016-05-06 13:49:07.958,-0.9375,0.0,-0.0625,walk_fast
2016-05-06 13:49:07.968,-0.984375,-0.109375,-0.125,walk_fast
2016-05-06 13:49:07.978,-1.03125,-0.21875,-0.078125,walk_fast
2016-05-06 13:49:07.988,-1.0625,-0.265625,0.046875,walk_fast
2016-05-06 13:49:07.998,-1.0625,-0.265625,0.1875,walk_fast
2016-05-06 13:49:08.008,-1.03125,-0.25,0.234375,walk_fast
2016-05-06 13:49:08.018,-1.015625,-0.25,0.15625,walk_fast
2016-05-06 13:49:08.028,-1.046875,-0.25,0.015625,walk_fast
2016-05-06 13:49:08.038,-1.171875,-0.234375,-0.109375,walk_fast
2016-05-06 13:49:08.048,-1.328125,-0.234375,-0.171875,walk_fast
2016-05-06 13:49:08.057,-1.421875,-0.265625,-0.140625,walk_fast
2016-05-06 13:49:08.067,-1.359375,-0.4375,-0.0625,walk_fast
2016-05-06 13:49:08.077,-1.234375,-0.640625,0.0,walk_fast
2016-05-06 13:49:08.087,-1.125,-0.84375,0.109375,walk_fast
2016-05-06 13:49:08.097,-1.078125,-0.953125,0.1875,walk_fast
2016-05-06 13:49:08.107,-1.203125,-0.984375,0.203125,walk_fast
2016-05-06 13:49:08.117,-1.40625,-0.953125,0.09375,walk_fast
2016-05-06 13:49:08.127,-1.53125,-0.8125,-0.109375,walk_fast
2016-05-06 13:49:08.137,-1.484375,-0.5625,-0.1875,walk_fast
2016-05-06 13:49:08.147,-1.359375,-0.28125,-0.171875,walk_fast
2016-05-06 13:49:08.157,-1.265625,-0.0625,-0.1875,walk_fast
2016-05-06 13:49:08.167,-1.265625,0.125,-0.296875,walk_fast
2016-05-06 13:49:08.177,-1.390625,0.296875,-0.328125,walk_fast
2016-05-06 13:49:08.186,-1.65625,0.328125,-0.296875,walk_fast
2016-05-06 13:49:08.196,-2.09375,0.21875,-0.078125,walk_fast
2016-05-06 13:49:08.206,-2.234375,0.078125,0.21875,walk_fast
2016-05-06 13:49:08.216,-1.890625,0.078125,0.421875,walk_fast
2016-05-06 13:49:08.226,-1.546875,0.21875,0.5,walk_fast
2016-05-06 13:49:08.236,-1.40625,0.421875,0.484375,walk_fast
2016-05-06 13:49:08.246,-1.3125,0.453125,0.375,walk_fast
2016-05-06 13:49:08.256,-1.265625,0.359375,0.21875,walk_fast
2016-05-06 13:49:08.266,-1.296875,0.1875,-0.03125,walk_fast
2016-05-06 13:49:08.276,-1.34375,0.0625,-0.203125,walk_fast
2016-05-06 13:49:08.286,-1.421875,0.015625,-0.265625,walk_fast
2016-05-06 13:49:08.295,-1.375,0.03125,-0.265625,walk_fast
2016-05-06 13:49:08.305,-1.109375,-0.109375,-0.328125,walk_fast
2016-05-06 13:49:08.315,-0.96875,-0.203125,-0.3125,walk_fast
2016-05-06 13:49:08.325,-0.84375,-0.28125,-0.21875,walk_fast
2016-05-06 13:49:08.335,-0.734375,-0.28125,-0.09375,walk_fast
2016-05-06 13:49:08.345,-0.578125,-0.28125,-0.03125,walk_fast
2016-05-06 13:49:08.355,-0.46875,-0.265625,0.03125,walk_fast
2016-05-06 13:49:08.365,-0.375,-0.25,0.109375,walk_fast
2016-05-06 13:49:08.375,-0.265625,-0.203125,0.171875,walk_fast
2016-05-06 13:49:08.385,-0.21875,-0.15625,0.21875,walk_fast
2016-05-06 13:49:08.395,-0.109375,-0.09375,0.234375,walk_fast
2016-05-06 13:49:08.405,-0.09375,-0.03125,0.265625,walk_fast
2016-05-06 13:49:08.414,-0.046875,0.015625,0.25,walk_fast
2016-05-06 13:49:08.424,-0.078125,0.0625,0.21875,walk_fast
2016-05-06 13:49:08.434,-0.09375,0.09375,0.15625,walk_fast
2016-05-06 13:49:08.444,-0.171875,0.171875,0.078125,walk_fast
2016-05-06 13:49:08.454,-0.171875,0.1875,0.046875,walk_fast
2016-05-06 13:49:08.464,-0.265625,0.234375,0.0625,walk_fast
2016-05-06 13:49:08.474,-0.421875,0.25,0.15625,walk_fast
2016-05-06 13:49:08.484,-0.5625,0.234375,0.296875,walk_fast
2016-05-06 13:49:08.494,-0.78125,0.28125,0.453125,walk_fast
2016-05-06 13:49:08.504,-0.921875,0.421875,0.53125,walk_fast
2016-05-06 13:49:08.514,-0.84375,0.59375,0.34375,walk_fast
2016-05-06 13:49:08.524,-0.75,0.625,-0.03125,walk_fast
2016-05-06 13:49:08.534,-0.875,0.5,-0.46875,walk_fast
2016-05-06 13:49:08.543,-1.546875,0.140625,-1.15625,walk_fast
2016-05-06 13:49:08.553,-2.921875,-1.03125,-2.046875,walk_fast
2016-05-06 13:49:08.563,-4.25,-3.015625,-2.09375,walk_fast
2016-05-06 13:49:08.573,-2.140625,-1.953125,-1.25,walk_fast
2016-05-06 13:49:08.583,-1.4375,-1.296875,-1.515625,walk_fast
2016-05-06 13:49:08.593,-0.890625,-1.0625,-1.75,walk_fast
