time,x,y,z,class
2016-05-17 15:13:57.758,-0.640625,-0.015625,0.125,walk_fast
2016-05-17 15:13:57.768,-0.625,0.015625,0.109375,walk_fast
2016-05-17 15:13:57.777,-0.640625,0.09375,0.15625,walk_fast
2016-05-17 15:13:57.787,-0.609375,0.09375,0.15625,walk_fast
2016-05-17 15:13:57.797,-0.609375,0.171875,0.15625,walk_fast
2016-05-17 15:13:57.807,-0.53125,0.234375,0.203125,walk_fast
2016-05-17 15:13:57.817,-0.4375,0.25,0.234375,walk_fast
2016-05-17 15:13:57.827,-0.359375,0.234375,0.1875,walk_fast
2016-05-17 15:13:57.837,-0.328125,0.21875,0.140625,walk_fast
2016-05-17 15:13:57.847,-0.25,0.234375,0.09375,walk_fast
2016-05-17 15:13:57.857,-0.25,0.125,0.03125,walk_fast
2016-05-17 15:13:57.867,-0.328125,-0.09375,-0.09375,walk_fast
2016-05-17 15:13:57.877,-0.59375,-0.140625,-0.421875,walk_fast
2016-05-17 15:13:57.887,-0.859375,-0.078125,-1.171875,walk_fast
2016-05-17 15:13:57.896,-1.390625,-0.71875,-1.46875,walk_fast
2016-05-17 15:13:57.906,-2.640625,-0.921875,-2.390625,walk_fast
2016-05-17 15:13:57.916,-3.34375,-0.96875,-3.0625,walk_fast
2016-05-17 15:13:57.926,-2.921875,-0.46875,-1.734375,walk_fast
2016-05-17 15:13:57.936,-1.921875,0.265625,-0.796875,walk_fast
2016-05-17 15:13:57.946,-0.828125,0.421875,-0.734375,walk_fast
2016-05-17 15:13:57.956,-0.03125,0.203125,-0.78125,walk_fast
2016-05-17 15:13:57.966,0.625,-0.28125,-0.6875,walk_fast
2016-05-17 15:13:57.976,0.75,-0.703125,-0.453125,walk_fast
2016-05-17 15:13:57.986,0.15625,-0.875,0.828125,walk_fast
2016-05-17 15:13:57.996,-0.734375,-0.640625,2.265625,walk_fast
2016-05-17 15:13:58.006,-2.84375,0.1875,1.625,walk_fast
2016-05-17 15:13:58.015,-3.6875,-0.359375,-0.671875,walk_fast
2016-05-17 15:13:58.025,-3.359375,-0.375,-2.640625,walk_fast
2016-05-17 15:13:58.035,-1.5625,0.40625,-1.4375,walk_fast
2016-05-17 15:13:58.045,0.21875,1.015625,0.078125,walk_fast
2016-05-17 15:13:58.055,0.453125,0.703125,1.171875,walk_fast
2016-05-17 15:13:58.065,0.625,0.5625,1.96875,walk_fast
2016-05-17 15:13:58.075,0.015625,-0.3125,0.34375,walk_fast
2016-05-17 15:13:58.085,-1.0625,-0.96875,-0.40625,walk_fast
2016-05-17 15:13:58.095,-2.140625,-0.515625,0.296875,walk_fast
2016-05-17 15:13:58.105,-2.421875,-0.140625,0.390625,walk_fast
2016-05-17 15:13:58.115,-1.4375,-0.125,0.15625,walk_fast
2016-05-17 15:13:58.125,-0.75,0.109375,-0.15625,walk_fast
2016-05-17 15:13:58.134,-0.453125,0.328125,-0.140625,walk_fast
2016-05-17 15:13:58.144,-0.640625,0.453125,0.015625,walk_fast
2016-05-17 15:13:58.154,-0.84375,0.28125,0.109375,walk_fast
2016-05-17 15:13:58.164,-0.984375,-0.03125,0.15625,walk_fast
2016-05-17 15:13:58.174,-0.953125,-0.25,0.0,walk_fast
2016-05-17 15:13:58.184,-1.03125,-0.25,-0.09375,walk_fast
2016-05-17 15:13:58.194,-1.109375,-0.140625,-0.0625,walk_fast
2016-05-17 15:13:58.204,-0.984375,0.0625,-0.046875,walk_fast
2016-05-17 15:13:58.214,-0.859375,-0.09375,-0.015625,walk_fast
2016-05-17 15:13:58.224,-0.796875,-0.1875,0.046875,walk_fast
2016-05-17 15:13:58.234,-0.859375,-0.328125,0.03125,walk_fast
2016-05-17 15:13:58.244,-0.921875,-0.34375,-0.03125,walk_fast
2016-05-17 15:13:58.254,-1.0,-0.25,-0.140625,walk_fast
2016-05-17 15:13:58.263,-1.0625,-0.15625,-0.265625,walk_fast
2016-05-17 15:13:58.273,-1.0625,-0.125,-0.265625,walk_fast
2016-05-17 15:13:58.283,-1.0,-0.203125,-0.15625,walk_fast
2016-05-17 15:13:58.293,-0.90625,-0.234375,-0.046875,walk_fast
2016-05-17 15:13:58.303,-0.890625,-0.21875,0.0,walk_fast
2016-05-17 15:13:58.313,-0.890625,-0.203125,0.015625,walk_fast
2016-05-17 15:13:58.323,-0.890625,-0.171875,0.03125,walk_fast
2016-05-17 15:13:58.333,-0.90625,-0.125,0.0625,walk_fast
2016-05-17 15:13:58.343,-0.90625,-0.078125,0.09375,walk_fast
2016-05-17 15:13:58.353,-0.9375,-0.046875,0.109375,walk_fast
2016-05-17 15:13:58.363,-0.953125,-0.03125,0.0625,walk_fast
2016-05-17 15:13:58.373,-1.046875,-0.046875,-0.015625,walk_fast
2016-05-17 15:13:58.382,-1.046875,-0.03125,-0.078125,walk_fast
2016-05-17 15:13:58.392,-1.0625,0.0,-0.171875,walk_fast
2016-05-17 15:13:58.402,-1.125,-0.015625,-0.203125,walk_fast
2016-05-17 15:13:58.412,-1.15625,-0.171875,-0.21875,walk_fast
2016-05-17 15:13:58.422,-1.234375,-0.453125,-0.21875,walk_fast
2016-05-17 15:13:58.432,-1.453125,-0.828125,-0.109375,walk_fast
2016-05-17 15:13:58.442,-1.296875,-0.984375,-0.078125,walk_fast
2016-05-17 15:13:58.452,-1.171875,-0.703125,-0.1875,walk_fast
2016-05-17 15:13:58.462,-1.15625,-0.34375,-0.328125,walk_fast
2016-05-17 15:13:58.472,-1.09375,-0.171875,-0.328125,walk_fast
2016-05-17 15:13:58.482,-1.15625,-0.1875,-0.34375,walk_fast
2016-05-17 15:13:58.492,-1.28125,-0.25,-0.40625,walk_fast
2016-05-17 15:13:58.501,-1.40625,-0.375,-0.53125,walk_fast
2016-05-17 15:13:58.511,-1.46875,-0.484375,-0.546875,walk_fast
2016-05-17 15:13:58.521,-1.5,-0.484375,-0.546875,walk_fast
2016-05-17 15:13:58.531,-1.484375,-0.328125,-0.5625,walk_fast
2016-05-17 15:13:58.541,-1.421875,-0.234375,-0.609375,walk_fast
2016-05-17 15:13:58.551,-1.4375,-0.078125,-0.53125,walk_fast
2016-05-17 15:13:58.561,-1.453125,0.03125,-0.34375,walk_fast
2016-05-17 15:13:58.571,-1.40625,0.171875,-0.046875,walk_fast
2016-05-17 15:13:58.581,-1.453125,0.203125,0.1875,walk_fast
2016-05-17 15:13:58.591,-1.5625,0.125,0.453125,walk_fast
2016-05-17 15:13:58.601,-1.671875,-0.03125,0.359375,walk_fast
2016-05-17 15:13:58.611,-1.78125,-0.15625,-0.015625,walk_fast
2016-05-17 15:13:58.620,-1.8125,-0.25,-0.265625,walk_fast
2016-05-17 15:13:58.630,-1.71875,-0.1875,-0.359375,walk_fast
2016-05-17 15:13:58.640,-1.59375,-0.03125,-0.359375,walk_fast
2016-05-17 15:13:58.650,-1.453125,-0.078125,-0.359375,walk_fast
2016-05-17 15:13:58.660,-1.3125,-0.34375,-0.1875,walk_fast
2016-05-17 15:13:58.670,-1.25,-0.546875,-0.078125,walk_fast
2016-05-17 15:13:58.680,-1.078125,-0.53125,0.046875,walk_fast
2016-05-17 15:13:58.690,-0.9375,-0.265625,0.0625,walk_fast
2016-05-17 15:13:58.700,-0.890625,-0.171875,0.0625,walk_fast
2016-05-17 15:13:58.710,-0.8125,-0.109375,0.03125,walk_fast
2016-05-17 15:13:58.720,-0.71875,-0.078125,0.078125,walk_fast
2016-05-17 15:13:58.729,-0.671875,-0.09375,0.03125,walk_fast
2016-05-17 15:13:58.740,-0.640625,-0.125,0.046875,walk_fast
2016-05-17 15:13:58.750,-0.609375,-0.15625,0.09375,walk_fast
2016-05-17 15:13:58.759,-0.59375,-0.140625,0.125,walk_fast
2016-05-17 15:13:58.770,-0.609375,-0.09375,0.125,walk_fast
2016-05-17 15:13:58.779,-0.59375,-0.03125,0.140625,walk_fast
2016-05-17 15:13:58.790,-0.59375,0.03125,0.140625,walk_fast
2016-05-17 15:13:58.799,-0.578125,0.109375,0.140625,walk_fast
2016-05-17 15:13:58.810,-0.5625,0.1875,0.15625,walk_fast
2016-05-17 15:13:58.819,-0.578125,0.1875,0.171875,walk_fast
2016-05-17 15:13:58.830,-0.53125,0.203125,0.1875,walk_fast
2016-05-17 15:13:58.840,-0.5,0.203125,0.21875,walk_fast
2016-05-17 15:13:58.849,-0.421875,0.21875,0.265625,walk_fast
2016-05-17 15:13:58.860,-0.328125,0.234375,0.28125,walk_fast
2016-05-17 15:13:58.869,-0.21875,0.265625,0.25,walk_fast
2016-05-17 15:13:58.880,-0.15625,0.15625,0.1875,walk_fast
2016-05-17 15:13:58.889,-0.234375,-0.0625,0.109375,walk_fast
2016-05-17 15:13:58.900,-0.5,-0.171875,-0.078125,walk_fast
2016-05-17 15:13:58.909,-0.875,-0.25,-0.5,walk_fast
2016-05-17 15:13:58.919,-1.21875,-0.140625,-1.234375,walk_fast
2016-05-17 15:13:58.930,-2.03125,-0.796875,-1.828125,walk_fast
2016-05-17 15:13:58.939,-3.234375,-0.625,-2.890625,walk_fast
2016-05-17 15:13:58.950,-3.265625,-0.546875,-2.609375,walk_fast
2016-05-17 15:13:58.959,-2.125,-0.234375,-1.390625,walk_fast
2016-05-17 15:13:58.970,-1.140625,0.5625,-0.828125,walk_fast
2016-05-17 15:13:58.979,-0.5625,0.65625,-0.625,walk_fast
2016-05-17 15:13:58.990,-0.09375,0.1875,-0.578125,walk_fast
2016-05-17 15:13:59.000,0.25,-0.3125,-0.578125,walk_fast
2016-05-17 15:13:59.009,-0.078125,-0.625,-0.171875,walk_fast
2016-05-17 15:13:59.020,-0.75,-0.765625,0.5625,walk_fast
2016-05-17 15:13:59.029,-1.875,-0.859375,1.34375,walk_fast
2016-05-17 15:13:59.040,-3.140625,-0.515625,0.28125,walk_fast
2016-05-17 15:13:59.049,-2.8125,-0.484375,-0.734375,walk_fast
2016-05-17 15:13:59.060,-1.6875,0.140625,-0.796875,walk_fast
2016-05-17 15:13:59.069,-0.359375,0.71875,-0.25,walk_fast
2016-05-17 15:13:59.080,0.25,0.828125,-0.078125,walk_fast
2016-05-17 15:13:59.090,0.703125,0.8125,1.1875,walk_fast
2016-05-17 15:13:59.099,0.3125,0.21875,1.375,walk_fast
2016-05-17 15:13:59.110,-0.796875,-0.5,0.0625,walk_fast
2016-05-17 15:13:59.119,-2.015625,-0.453125,-0.03125,walk_fast
2016-05-17 15:13:59.130,-2.5,-0.171875,0.328125,walk_fast
2016-05-17 15:13:59.139,-1.625,-0.1875,0.171875,walk_fast
2016-05-17 15:13:59.150,-0.78125,-0.15625,0.09375,walk_fast
2016-05-17 15:13:59.159,-0.390625,0.015625,-0.109375,walk_fast
2016-05-17 15:13:59.169,-0.546875,0.1875,-0.21875,walk_fast
2016-05-17 15:13:59.180,-0.84375,0.265625,-0.046875,walk_fast
2016-05-17 15:13:59.189,-1.03125,0.125,0.0625,walk_fast
2016-05-17 15:13:59.200,-1.046875,-0.109375,0.078125,walk_fast
2016-05-17 15:13:59.209,-1.0,-0.21875,-0.015625,walk_fast
2016-05-17 15:13:59.220,-1.0,-0.171875,-0.109375,walk_fast
2016-05-17 15:13:59.229,-0.984375,-0.140625,-0.046875,walk_fast
2016-05-17 15:13:59.240,-0.953125,-0.15625,0.0625,walk_fast
2016-05-17 15:13:59.250,-0.84375,-0.234375,0.046875,walk_fast
2016-05-17 15:13:59.259,-0.859375,-0.265625,0.0625,walk_fast
2016-05-17 15:13:59.270,-0.921875,-0.25,0.015625,walk_fast
2016-05-17 15:13:59.279,-0.984375,-0.28125,-0.046875,walk_fast
2016-05-17 15:13:59.290,-1.0,-0.234375,-0.140625,walk_fast
2016-05-17 15:13:59.299,-1.015625,-0.1875,-0.171875,walk_fast
2016-05-17 15:13:59.310,-1.015625,-0.15625,-0.15625,walk_fast
2016-05-17 15:13:59.319,-1.0,-0.140625,-0.171875,walk_fast
2016-05-17 15:13:59.330,-0.984375,-0.15625,-0.140625,walk_fast
2016-05-17 15:13:59.340,-0.953125,-0.171875,-0.09375,walk_fast
2016-05-17 15:13:59.349,-0.953125,-0.1875,-0.0625,walk_fast
2016-05-17 15:13:59.360,-0.953125,-0.15625,-0.015625,walk_fast
2016-05-17 15:13:59.369,-0.9375,-0.140625,0.03125,walk_fast
2016-05-17 15:13:59.380,-0.90625,-0.0625,0.09375,walk_fast
2016-05-17 15:13:59.389,-0.90625,-0.015625,0.140625,walk_fast
2016-05-17 15:13:59.400,-0.984375,0.0,0.109375,walk_fast
2016-05-17 15:13:59.409,-1.0625,-0.046875,0.046875,walk_fast
2016-05-17 15:13:59.419,-1.1875,-0.109375,-0.015625,walk_fast
2016-05-17 15:13:59.430,-1.21875,-0.171875,-0.171875,walk_fast
2016-05-17 15:13:59.439,-1.171875,-0.234375,-0.328125,walk_fast
2016-05-17 15:13:59.450,-1.125,-0.25,-0.375,walk_fast
2016-05-17 15:13:59.459,-1.125,-0.296875,-0.34375,walk_fast
2016-05-17 15:13:59.470,-1.15625,-0.4375,-0.3125,walk_fast
2016-05-17 15:13:59.479,-1.21875,-0.703125,-0.25,walk_fast
2016-05-17 15:13:59.490,-1.15625,-0.90625,-0.171875,walk_fast
2016-05-17 15:13:59.500,-1.109375,-0.796875,-0.203125,walk_fast
2016-05-17 15:13:59.509,-1.171875,-0.578125,-0.265625,walk_fast
2016-05-17 15:13:59.520,-1.234375,-0.5,-0.28125,walk_fast
2016-05-17 15:13:59.529,-1.375,-0.484375,-0.34375,walk_fast
2016-05-17 15:13:59.540,-1.46875,-0.53125,-0.5,walk_fast
2016-05-17 15:13:59.549,-1.5,-0.515625,-0.515625,walk_fast
2016-05-17 15:13:59.560,-1.515625,-0.40625,-0.515625,walk_fast
2016-05-17 15:13:59.569,-1.46875,-0.265625,-0.515625,walk_fast
2016-05-17 15:13:59.580,-1.390625,-0.203125,-0.5,walk_fast
2016-05-17 15:13:59.590,-1.375,-0.09375,-0.3125,walk_fast
2016-05-17 15:13:59.599,-1.421875,-0.046875,-0.03125,walk_fast
2016-05-17 15:13:59.610,-1.453125,0.15625,0.21875,walk_fast
2016-05-17 15:13:59.619,-1.578125,0.15625,0.328125,walk_fast
2016-05-17 15:13:59.630,-1.75,0.15625,0.28125,walk_fast
2016-05-17 15:13:59.639,-1.796875,0.140625,0.03125,walk_fast
2016-05-17 15:13:59.650,-1.796875,0.1875,-0.25,walk_fast
2016-05-17 15:13:59.659,-1.71875,0.234375,-0.296875,walk_fast
2016-05-17 15:13:59.669,-1.640625,0.234375,-0.328125,walk_fast
2016-05-17 15:13:59.680,-1.484375,0.1875,-0.234375,walk_fast
2016-05-17 15:13:59.689,-1.3125,-0.3125,-0.125,walk_fast
2016-05-17 15:13:59.700,-1.296875,-0.46875,-0.140625,walk_fast
2016-05-17 15:13:59.709,-1.234375,-0.546875,0.015625,walk_fast
2016-05-17 15:13:59.720,-1.09375,-0.34375,0.03125,walk_fast
2016-05-17 15:13:59.729,-0.96875,-0.3125,0.0625,walk_fast
2016-05-17 15:13:59.740,-0.8125,-0.28125,0.078125,walk_fast
2016-05-17 15:13:59.750,-0.765625,-0.1875,0.046875,walk_fast
2016-05-17 15:13:59.759,-0.671875,-0.140625,0.078125,walk_fast
2016-05-17 15:13:59.770,-0.671875,-0.15625,0.09375,walk_fast
2016-05-17 15:13:59.779,-0.65625,-0.171875,0.125,walk_fast
2016-05-17 15:13:59.790,-0.625,-0.15625,0.140625,walk_fast
2016-05-17 15:13:59.799,-0.5625,-0.140625,0.125,walk_fast
2016-05-17 15:13:59.810,-0.53125,-0.09375,0.109375,walk_fast
2016-05-17 15:13:59.819,-0.53125,-0.03125,0.15625,walk_fast
2016-05-17 15:13:59.830,-0.53125,0.109375,0.125,walk_fast
2016-05-17 15:13:59.840,-0.546875,0.171875,0.09375,walk_fast
2016-05-17 15:13:59.849,-0.53125,0.171875,0.125,walk_fast
2016-05-17 15:13:59.860,-0.5625,0.15625,0.171875,walk_fast
2016-05-17 15:13:59.869,-0.5625,0.203125,0.28125,walk_fast
2016-05-17 15:13:59.880,-0.4375,0.265625,0.34375,walk_fast
2016-05-17 15:13:59.889,-0.359375,0.25,0.296875,walk_fast
2016-05-17 15:13:59.900,-0.34375,0.203125,0.203125,walk_fast
2016-05-17 15:13:59.909,-0.390625,0.09375,0.09375,walk_fast
2016-05-17 15:13:59.919,-0.40625,0.015625,0.0,walk_fast
2016-05-17 15:13:59.930,-0.46875,-0.046875,-0.15625,walk_fast
2016-05-17 15:13:59.939,-0.640625,-0.109375,-0.4375,walk_fast
2016-05-17 15:13:59.950,-0.859375,0.0,-0.890625,walk_fast
2016-05-17 15:13:59.959,-1.265625,-0.03125,-1.5,walk_fast
2016-05-17 15:13:59.970,-2.03125,-0.375,-1.859375,walk_fast
2016-05-17 15:13:59.979,-2.609375,-0.546875,-2.171875,walk_fast
2016-05-17 15:13:59.990,-2.46875,-0.71875,-1.6875,walk_fast
2016-05-17 15:14:00.000,-1.765625,-0.5,-1.234375,walk_fast
2016-05-17 15:14:00.009,-1.203125,-0.140625,-0.953125,walk_fast
2016-05-17 15:14:00.019,-0.84375,-0.078125,-0.8125,walk_fast
2016-05-17 15:14:00.029,-0.4375,-0.25,-0.78125,walk_fast
2016-05-17 15:14:00.039,-0.25,-0.390625,-0.8125,walk_fast
2016-05-17 15:14:00.049,-0.53125,-0.6875,-0.15625,walk_fast
2016-05-17 15:14:00.059,-0.984375,-0.6875,1.140625,walk_fast
2016-05-17 15:14:00.069,-1.78125,-0.296875,1.296875,walk_fast
2016-05-17 15:14:00.079,-2.6875,0.0,0.0625,walk_fast
2016-05-17 15:14:00.090,-2.6875,-0.03125,-1.140625,walk_fast
2016-05-17 15:14:00.100,-1.671875,0.140625,-1.015625,walk_fast
2016-05-17 15:14:00.110,-0.328125,0.65625,-0.890625,walk_fast
2016-05-17 15:14:00.120,0.3125,0.921875,0.03125,walk_fast
2016-05-17 15:14:00.130,0.71875,0.90625,1.21875,walk_fast
2016-05-17 15:14:00.140,0.21875,0.140625,1.671875,walk_fast
2016-05-17 15:14:00.150,-0.671875,-0.953125,0.5625,walk_fast
2016-05-17 15:14:00.160,-1.734375,-1.203125,-0.1875,walk_fast
2016-05-17 15:14:00.170,-2.21875,-0.90625,0.1875,walk_fast
2016-05-17 15:14:00.180,-1.75,-0.46875,0.28125,walk_fast
2016-05-17 15:14:00.190,-0.953125,-0.0625,0.1875,walk_fast
2016-05-17 15:14:00.200,-0.578125,0.125,-0.015625,walk_fast
2016-05-17 15:14:00.210,-0.578125,0.1875,-0.171875,walk_fast
2016-05-17 15:14:00.220,-0.890625,0.296875,-0.125,walk_fast
2016-05-17 15:14:00.230,-1.15625,0.3125,-0.046875,walk_fast
2016-05-17 15:14:00.240,-1.15625,0.171875,-0.078125,walk_fast
2016-05-17 15:14:00.250,-0.984375,0.078125,-0.03125,walk_fast
2016-05-17 15:14:00.260,-0.875,0.015625,0.0625,walk_fast
2016-05-17 15:14:00.269,-0.8125,-0.0625,0.15625,walk_fast
2016-05-17 15:14:00.279,-0.8125,-0.25,0.203125,walk_fast
2016-05-17 15:14:00.289,-0.90625,-0.3125,0.1875,walk_fast
2016-05-17 15:14:00.299,-0.96875,-0.265625,0.078125,walk_fast
2016-05-17 15:14:00.309,-0.96875,-0.15625,0.046875,walk_fast
2016-05-17 15:14:00.319,-0.96875,-0.109375,0.03125,walk_fast
2016-05-17 15:14:00.329,-0.96875,-0.078125,-0.046875,walk_fast
2016-05-17 15:14:00.339,-0.96875,-0.125,-0.09375,walk_fast
2016-05-17 15:14:00.349,-0.96875,-0.171875,-0.109375,walk_fast
2016-05-17 15:14:00.359,-0.96875,-0.140625,-0.078125,walk_fast
2016-05-17 15:14:00.369,-0.9375,-0.125,-0.046875,walk_fast
2016-05-17 15:14:00.380,-0.90625,-0.140625,-0.015625,walk_fast
2016-05-17 15:14:00.390,-0.953125,-0.171875,0.046875,walk_fast
2016-05-17 15:14:00.400,-0.984375,-0.1875,0.03125,walk_fast
2016-05-17 15:14:00.410,-1.015625,-0.125,0.015625,walk_fast
2016-05-17 15:14:00.420,-1.046875,-0.078125,0.0,walk_fast
2016-05-17 15:14:00.430,-1.0625,-0.015625,-0.015625,walk_fast
2016-05-17 15:14:00.440,-1.078125,0.03125,-0.078125,walk_fast
2016-05-17 15:14:00.450,-1.125,0.046875,-0.15625,walk_fast
2016-05-17 15:14:00.460,-1.171875,-0.015625,-0.203125,walk_fast
2016-05-17 15:14:00.470,-1.203125,-0.171875,-0.234375,walk_fast
2016-05-17 15:14:00.480,-1.234375,-0.359375,-0.21875,walk_fast
2016-05-17 15:14:00.490,-1.21875,-0.515625,-0.1875,walk_fast
2016-05-17 15:14:00.500,-1.265625,-0.671875,-0.125,walk_fast
2016-05-17 15:14:00.510,-1.21875,-0.75,-0.078125,walk_fast
2016-05-17 15:14:00.520,-1.125,-0.609375,-0.140625,walk_fast
2016-05-17 15:14:00.530,-1.09375,-0.375,-0.28125,walk_fast
2016-05-17 15:14:00.539,-1.109375,-0.234375,-0.328125,walk_fast
2016-05-17 15:14:00.549,-1.1875,-0.203125,-0.328125,walk_fast
2016-05-17 15:14:00.559,-1.34375,-0.296875,-0.375,walk_fast
2016-05-17 15:14:00.569,-1.4375,-0.453125,-0.5,walk_fast
2016-05-17 15:14:00.579,-1.484375,-0.484375,-0.578125,walk_fast
2016-05-17 15:14:00.589,-1.484375,-0.359375,-0.640625,walk_fast
2016-05-17 15:14:00.599,-1.453125,-0.25,-0.625,walk_fast
2016-05-17 15:14:00.609,-1.359375,-0.1875,-0.46875,walk_fast
2016-05-17 15:14:00.619,-1.28125,-0.15625,-0.34375,walk_fast
2016-05-17 15:14:00.629,-1.328125,-0.171875,-0.15625,walk_fast
2016-05-17 15:14:00.639,-1.375,-0.203125,0.0,walk_fast
2016-05-17 15:14:00.649,-1.421875,-0.09375,0.265625,walk_fast
2016-05-17 15:14:00.659,-1.515625,-0.09375,0.4375,walk_fast
2016-05-17 15:14:00.669,-1.6875,-0.109375,0.28125,walk_fast
2016-05-17 15:14:00.679,-1.75,-0.078125,-0.0625,walk_fast
2016-05-17 15:14:00.690,-1.765625,0.0,-0.296875,walk_fast
2016-05-17 15:14:00.700,-1.6875,0.109375,-0.3125,walk_fast
2016-05-17 15:14:00.710,-1.625,0.1875,-0.265625,walk_fast
2016-05-17 15:14:00.720,-1.453125,0.078125,-0.265625,walk_fast
2016-05-17 15:14:00.730,-1.390625,-0.15625,-0.21875,walk_fast
2016-05-17 15:14:00.740,-1.296875,-0.34375,-0.015625,walk_fast
2016-05-17 15:14:00.750,-1.1875,-0.453125,-0.046875,walk_fast
2016-05-17 15:14:00.760,-1.015625,-0.28125,0.03125,walk_fast
2016-05-17 15:14:00.770,-0.875,-0.15625,0.015625,walk_fast
2016-05-17 15:14:00.780,-0.859375,-0.09375,0.046875,walk_fast
2016-05-17 15:14:00.789,-0.8125,-0.078125,-0.015625,walk_fast
2016-05-17 15:14:00.799,-0.765625,-0.078125,0.03125,walk_fast
2016-05-17 15:14:00.809,-0.703125,-0.140625,0.0625,walk_fast
2016-05-17 15:14:00.819,-0.6875,-0.171875,0.09375,walk_fast
2016-05-17 15:14:00.829,-0.609375,-0.15625,0.125,walk_fast
2016-05-17 15:14:00.839,-0.546875,-0.078125,0.140625,walk_fast
2016-05-17 15:14:00.849,-0.53125,-0.015625,0.125,walk_fast
2016-05-17 15:14:00.859,-0.546875,0.03125,0.125,walk_fast
2016-05-17 15:14:00.869,-0.5625,0.109375,0.140625,walk_fast
2016-05-17 15:14:00.879,-0.59375,0.140625,0.1875,walk_fast
2016-05-17 15:14:00.889,-0.484375,0.109375,0.125,walk_fast
2016-05-17 15:14:00.899,-0.484375,0.171875,0.1875,walk_fast
2016-05-17 15:14:00.909,-0.421875,0.203125,0.25,walk_fast
2016-05-17 15:14:00.919,-0.390625,0.203125,0.265625,walk_fast
2016-05-17 15:14:00.929,-0.34375,0.171875,0.265625,walk_fast
2016-05-17 15:14:00.939,-0.203125,0.203125,0.203125,walk_fast
2016-05-17 15:14:00.949,-0.203125,0.09375,0.171875,walk_fast
2016-05-17 15:14:00.959,-0.265625,-0.078125,0.125,walk_fast
2016-05-17 15:14:00.969,-0.5,-0.203125,-0.09375,walk_fast
2016-05-17 15:14:00.980,-0.859375,-0.25,-0.515625,walk_fast
2016-05-17 15:14:00.990,-1.125,-0.046875,-1.3125,walk_fast
2016-05-17 15:14:01.000,-2.0625,-0.828125,-1.953125,walk_fast
2016-05-17 15:14:01.009,-3.625,-0.703125,-3.0,walk_fast
2016-05-17 15:14:01.019,-3.625,-0.84375,-2.34375,walk_fast
2016-05-17 15:14:01.029,-2.171875,-0.25,-1.171875,walk_fast
2016-05-17 15:14:01.039,-1.0625,0.59375,-0.84375,walk_fast
2016-05-17 15:14:01.049,-0.40625,0.84375,-0.71875,walk_fast
2016-05-17 15:14:01.059,0.046875,0.375,-0.5625,walk_fast
2016-05-17 15:14:01.069,0.453125,-0.03125,-0.421875,walk_fast
2016-05-17 15:14:01.079,0.390625,-0.640625,-0.28125,walk_fast
2016-05-17 15:14:01.089,-0.25,-0.71875,0.203125,walk_fast
2016-05-17 15:14:01.099,-1.046875,-0.75,1.109375,walk_fast
2016-05-17 15:14:01.109,-2.15625,-0.4375,1.671875,walk_fast
2016-05-17 15:14:01.119,-2.59375,-0.484375,0.09375,walk_fast
2016-05-17 15:14:01.129,-2.546875,-0.171875,-1.90625,walk_fast
2016-05-17 15:14:01.139,-1.6875,0.40625,-1.375,walk_fast
2016-05-17 15:14:01.149,-0.359375,0.65625,-0.234375,walk_fast
2016-05-17 15:14:01.159,-0.0625,0.421875,0.359375,walk_fast
2016-05-17 15:14:01.169,-0.0625,0.40625,1.046875,walk_fast
2016-05-17 15:14:01.179,-0.21875,0.078125,0.921875,walk_fast
2016-05-17 15:14:01.189,-0.921875,-0.21875,0.0,walk_fast
2016-05-17 15:14:01.199,-1.578125,-0.265625,-0.015625,walk_fast
2016-05-17 15:14:01.209,-1.734375,-0.234375,0.28125,walk_fast
2016-05-17 15:14:01.219,-1.328125,-0.265625,0.265625,walk_fast
2016-05-17 15:14:01.229,-0.90625,-0.078125,0.046875,walk_fast
2016-05-17 15:14:01.239,-0.6875,0.078125,-0.109375,walk_fast
2016-05-17 15:14:01.248,-0.71875,0.1875,-0.078125,walk_fast
2016-05-17 15:14:01.258,-0.90625,0.140625,0.03125,walk_fast
2016-05-17 15:14:01.268,-1.015625,-0.03125,0.078125,walk_fast
2016-05-17 15:14:01.278,-1.046875,-0.203125,0.046875,walk_fast
2016-05-17 15:14:01.288,-0.984375,-0.25,-0.03125,walk_fast
2016-05-17 15:14:01.298,-0.96875,-0.1875,-0.0625,walk_fast
2016-05-17 15:14:01.308,-0.984375,-0.109375,-0.03125,walk_fast
2016-05-17 15:14:01.318,-0.9375,-0.140625,0.03125,walk_fast
2016-05-17 15:14:01.328,-0.890625,-0.21875,0.078125,walk_fast
2016-05-17 15:14:01.338,-0.890625,-0.25,0.09375,walk_fast
2016-05-17 15:14:01.348,-0.96875,-0.265625,0.03125,walk_fast
2016-05-17 15:14:01.358,-1.015625,-0.25,-0.109375,walk_fast
2016-05-17 15:14:01.367,-1.046875,-0.234375,-0.203125,walk_fast
2016-05-17 15:14:01.377,-1.03125,-0.25,-0.234375,walk_fast
2016-05-17 15:14:01.387,-1.03125,-0.25,-0.265625,walk_fast
2016-05-17 15:14:01.397,-1.015625,-0.25,-0.25,walk_fast
2016-05-17 15:14:01.407,-1.0,-0.234375,-0.15625,walk_fast
2016-05-17 15:14:01.417,-0.984375,-0.25,-0.109375,walk_fast
2016-05-17 15:14:01.427,-1.0,-0.25,-0.0625,walk_fast
