time,x,y,z,class
2016-05-23 15:18:40.490,-1.296875,-0.140625,-0.15625,walk_fast
2016-05-23 15:18:40.500,-1.28125,-0.25,-0.03125,walk_fast
2016-05-23 15:18:40.510,-1.328125,-0.5,0.078125,walk_fast
2016-05-23 15:18:40.520,-1.359375,-0.75,0.203125,walk_fast
2016-05-23 15:18:40.529,-1.3125,-0.859375,0.1875,walk_fast
2016-05-23 15:18:40.540,-1.28125,-0.734375,0.0,walk_fast
2016-05-23 15:18:40.549,-1.390625,-0.53125,-0.28125,walk_fast
2016-05-23 15:18:40.560,-1.5625,-0.375,-0.4375,walk_fast
2016-05-23 15:18:40.569,-1.640625,-0.375,-0.421875,walk_fast
2016-05-23 15:18:40.580,-1.5625,-0.46875,-0.359375,walk_fast
2016-05-23 15:18:40.590,-1.46875,-0.453125,-0.4375,walk_fast
2016-05-23 15:18:40.599,-1.46875,-0.234375,-0.625,walk_fast
2016-05-23 15:18:40.610,-1.578125,0.09375,-0.59375,walk_fast
2016-05-23 15:18:40.619,-1.5625,0.3125,0.125,walk_fast
2016-05-23 15:18:40.630,-1.578125,0.390625,0.65625,walk_fast
2016-05-23 15:18:40.639,-1.609375,0.40625,1.046875,walk_fast
2016-05-23 15:18:40.650,-1.484375,0.265625,1.125,walk_fast
2016-05-23 15:18:40.659,-1.53125,-0.1875,0.96875,walk_fast
2016-05-23 15:18:40.669,-1.75,-0.90625,0.734375,walk_fast
2016-05-23 15:18:40.680,-1.6875,-1.359375,0.375,walk_fast
2016-05-23 15:18:40.689,-1.765625,-1.109375,-0.15625,walk_fast
2016-05-23 15:18:40.700,-2.0,-0.5625,0.03125,walk_fast
2016-05-23 15:18:40.709,-2.03125,-0.125,0.359375,walk_fast
2016-05-23 15:18:40.720,-1.84375,0.0625,0.46875,walk_fast
2016-05-23 15:18:40.729,-1.671875,0.140625,0.390625,walk_fast
2016-05-23 15:18:40.740,-1.515625,-0.0625,0.296875,walk_fast
2016-05-23 15:18:40.750,-1.453125,-0.125,0.21875,walk_fast
2016-05-23 15:18:40.760,-1.28125,-0.265625,0.1875,walk_fast
2016-05-23 15:18:40.770,-1.078125,-0.21875,0.28125,walk_fast
2016-05-23 15:18:40.779,-0.875,-0.125,0.34375,walk_fast
2016-05-23 15:18:40.790,-0.65625,-0.046875,0.34375,walk_fast
2016-05-23 15:18:40.799,-0.515625,-0.0625,0.40625,walk_fast
2016-05-23 15:18:40.810,-0.34375,-0.0625,0.390625,walk_fast
2016-05-23 15:18:40.819,-0.21875,-0.046875,0.3125,walk_fast
2016-05-23 15:18:40.830,-0.125,-0.046875,0.296875,walk_fast
2016-05-23 15:18:40.840,-0.046875,-0.046875,0.265625,walk_fast
2016-05-23 15:18:40.849,-0.078125,-0.015625,0.25,walk_fast
2016-05-23 15:18:40.860,-0.0625,0.0,0.234375,walk_fast
2016-05-23 15:18:40.869,-0.046875,-0.125,0.265625,walk_fast
2016-05-23 15:18:40.880,-0.21875,-0.140625,0.296875,walk_fast
2016-05-23 15:18:40.889,-0.109375,-0.1875,0.296875,walk_fast
2016-05-23 15:18:40.900,-0.125,-0.25,0.34375,walk_fast
2016-05-23 15:18:40.909,-0.1875,-0.265625,0.328125,walk_fast
2016-05-23 15:18:40.919,-0.1875,-0.1875,0.390625,walk_fast
2016-05-23 15:18:40.930,-0.1875,-0.1875,0.5625,walk_fast
2016-05-23 15:18:40.939,-0.25,-0.140625,0.75,walk_fast
2016-05-23 15:18:40.950,-0.296875,0.140625,0.828125,walk_fast
2016-05-23 15:18:40.959,-0.484375,0.390625,0.734375,walk_fast
2016-05-23 15:18:40.970,-0.5625,0.3125,0.40625,walk_fast
2016-05-23 15:18:40.979,-0.75,-0.140625,0.0,walk_fast
2016-05-23 15:18:40.990,-1.21875,-0.25,-1.171875,walk_fast
2016-05-23 15:18:41.000,-4.1875,-0.65625,-3.828125,walk_fast
2016-05-23 15:18:41.010,-5.109375,-0.171875,-3.5625,walk_fast
2016-05-23 15:18:41.020,-3.15625,0.203125,-1.609375,walk_fast
2016-05-23 15:18:41.029,-1.515625,0.15625,-0.75,walk_fast
2016-05-23 15:18:41.040,-0.9375,0.046875,-0.53125,walk_fast
2016-05-23 15:18:41.049,-0.875,0.046875,-0.3125,walk_fast
2016-05-23 15:18:41.060,-0.859375,0.21875,-0.21875,walk_fast
2016-05-23 15:18:41.069,-0.765625,0.390625,-0.109375,walk_fast
2016-05-23 15:18:41.080,-0.5625,0.515625,-0.015625,walk_fast
2016-05-23 15:18:41.090,-0.3125,0.625,0.359375,walk_fast
2016-05-23 15:18:41.099,-0.03125,0.671875,0.765625,walk_fast
2016-05-23 15:18:41.110,-0.09375,0.6875,0.90625,walk_fast
2016-05-23 15:18:41.119,-0.8125,0.703125,0.3125,walk_fast
2016-05-23 15:18:41.130,-5.84375,-0.921875,-2.671875,walk_fast
2016-05-23 15:18:41.139,-3.703125,-4.234375,0.421875,walk_fast
2016-05-23 15:18:41.150,-0.875,-2.28125,1.859375,walk_fast
2016-05-23 15:18:41.159,-0.171875,-0.875,1.5,walk_fast
2016-05-23 15:18:41.169,0.28125,-0.609375,1.328125,walk_fast
2016-05-23 15:18:41.180,0.578125,-0.109375,0.890625,walk_fast
2016-05-23 15:18:41.189,0.484375,0.015625,0.53125,walk_fast
2016-05-23 15:18:41.200,0.0625,0.125,0.5625,walk_fast
2016-05-23 15:18:41.209,-0.359375,0.15625,0.65625,walk_fast
2016-05-23 15:18:41.220,-0.984375,0.21875,0.625,walk_fast
2016-05-23 15:18:41.229,-1.6875,0.375,0.359375,walk_fast
2016-05-23 15:18:41.240,-2.03125,0.546875,0.203125,walk_fast
2016-05-23 15:18:41.250,-1.546875,0.140625,0.109375,walk_fast
2016-05-23 15:18:41.260,-1.078125,-0.28125,0.125,walk_fast
2016-05-23 15:18:41.270,-0.8125,-0.421875,0.09375,walk_fast
2016-05-23 15:18:41.279,-0.734375,-0.375,0.109375,walk_fast
2016-05-23 15:18:41.290,-0.734375,-0.265625,0.140625,walk_fast
2016-05-23 15:18:41.299,-0.703125,-0.15625,0.15625,walk_fast
2016-05-23 15:18:41.310,-0.75,-0.109375,0.140625,walk_fast
2016-05-23 15:18:41.319,-0.828125,-0.09375,0.125,walk_fast
2016-05-23 15:18:41.330,-0.96875,-0.03125,0.0625,walk_fast
2016-05-23 15:18:41.340,-1.0625,0.0,0.0,walk_fast
2016-05-23 15:18:41.349,-1.046875,-0.078125,-0.078125,walk_fast
2016-05-23 15:18:41.359,-1.03125,-0.25,-0.09375,walk_fast
2016-05-23 15:18:41.369,-1.015625,-0.453125,-0.046875,walk_fast
2016-05-23 15:18:41.379,-1.015625,-0.59375,0.015625,walk_fast
2016-05-23 15:18:41.389,-1.015625,-0.609375,0.046875,walk_fast
2016-05-23 15:18:41.399,-0.984375,-0.46875,0.078125,walk_fast
2016-05-23 15:18:41.409,-0.984375,-0.25,0.140625,walk_fast
2016-05-23 15:18:41.419,-0.96875,-0.03125,0.171875,walk_fast
2016-05-23 15:18:41.429,-0.921875,0.09375,0.1875,walk_fast
2016-05-23 15:18:41.439,-0.90625,0.15625,0.1875,walk_fast
2016-05-23 15:18:41.449,-1.0,0.140625,0.125,walk_fast
2016-05-23 15:18:41.459,-1.171875,0.0625,-0.046875,walk_fast
2016-05-23 15:18:41.469,-1.25,-0.0625,-0.21875,walk_fast
2016-05-23 15:18:41.478,-1.21875,-0.234375,-0.359375,walk_fast
2016-05-23 15:18:41.488,-1.1875,-0.46875,-0.375,walk_fast
2016-05-23 15:18:41.498,-1.234375,-0.640625,-0.25,walk_fast
2016-05-23 15:18:41.508,-1.296875,-0.546875,-0.15625,walk_fast
2016-05-23 15:18:41.518,-1.28125,-0.375,-0.125,walk_fast
2016-05-23 15:18:41.528,-1.171875,-0.3125,-0.0625,walk_fast
2016-05-23 15:18:41.538,-1.125,-0.390625,0.046875,walk_fast
2016-05-23 15:18:41.548,-1.1875,-0.59375,0.171875,walk_fast
2016-05-23 15:18:41.558,-1.28125,-0.78125,0.15625,walk_fast
2016-05-23 15:18:41.568,-1.34375,-0.78125,-0.125,walk_fast
2016-05-23 15:18:41.578,-1.421875,-0.640625,-0.390625,walk_fast
2016-05-23 15:18:41.588,-1.53125,-0.53125,-0.4375,walk_fast
2016-05-23 15:18:41.597,-1.59375,-0.40625,-0.5,walk_fast
2016-05-23 15:18:41.607,-1.59375,-0.25,-0.546875,walk_fast
2016-05-23 15:18:41.617,-1.609375,0.03125,-0.6875,walk_fast
2016-05-23 15:18:41.627,-1.53125,0.28125,-0.25,walk_fast
2016-05-23 15:18:41.637,-1.390625,0.4375,0.296875,walk_fast
2016-05-23 15:18:41.647,-1.4375,0.515625,0.59375,walk_fast
2016-05-23 15:18:41.657,-1.609375,0.515625,0.953125,walk_fast
2016-05-23 15:18:41.667,-1.65625,0.3125,1.125,walk_fast
2016-05-23 15:18:41.677,-1.640625,-0.125,1.0,walk_fast
2016-05-23 15:18:41.687,-1.78125,-0.765625,0.828125,walk_fast
2016-05-23 15:18:41.697,-1.78125,-1.328125,0.53125,walk_fast
2016-05-23 15:18:41.707,-1.703125,-1.265625,0.15625,walk_fast
2016-05-23 15:18:41.716,-1.890625,-0.640625,-0.015625,walk_fast
2016-05-23 15:18:41.726,-1.984375,-0.078125,0.3125,walk_fast
2016-05-23 15:18:41.736,-1.921875,0.203125,0.390625,walk_fast
2016-05-23 15:18:41.746,-1.703125,0.296875,0.296875,walk_fast
2016-05-23 15:18:41.756,-1.53125,0.203125,0.171875,walk_fast
2016-05-23 15:18:41.766,-1.3125,0.046875,0.21875,walk_fast
2016-05-23 15:18:41.776,-1.265625,-0.15625,0.234375,walk_fast
2016-05-23 15:18:41.786,-1.046875,-0.1875,0.3125,walk_fast
2016-05-23 15:18:41.796,-0.84375,-0.0625,0.359375,walk_fast
2016-05-23 15:18:41.806,-0.671875,-0.03125,0.359375,walk_fast
2016-05-23 15:18:41.816,-0.53125,0.0,0.359375,walk_fast
2016-05-23 15:18:41.826,-0.40625,-0.015625,0.3125,walk_fast
2016-05-23 15:18:41.835,-0.296875,0.0,0.265625,walk_fast
2016-05-23 15:18:41.845,-0.21875,0.015625,0.25,walk_fast
2016-05-23 15:18:41.855,-0.21875,-0.015625,0.25,walk_fast
2016-05-23 15:18:41.865,-0.21875,0.03125,0.21875,walk_fast
2016-05-23 15:18:41.875,-0.203125,0.0,0.21875,walk_fast
2016-05-23 15:18:41.885,-0.15625,-0.046875,0.21875,walk_fast
2016-05-23 15:18:41.895,-0.25,-0.078125,0.28125,walk_fast
2016-05-23 15:18:41.905,-0.203125,-0.09375,0.234375,walk_fast
2016-05-23 15:18:41.915,-0.21875,-0.171875,0.25,walk_fast
2016-05-23 15:18:41.925,-0.203125,-0.25,0.265625,walk_fast
2016-05-23 15:18:41.935,-0.1875,-0.21875,0.296875,walk_fast
2016-05-23 15:18:41.944,-0.1875,-0.234375,0.5,walk_fast
2016-05-23 15:18:41.954,-0.15625,-0.1875,0.734375,walk_fast
2016-05-23 15:18:41.964,-0.1875,0.03125,0.890625,walk_fast
2016-05-23 15:18:41.974,-0.359375,0.1875,0.84375,walk_fast
2016-05-23 15:18:41.984,-0.578125,0.046875,0.578125,walk_fast
2016-05-23 15:18:41.994,-0.609375,-0.40625,0.15625,walk_fast
2016-05-23 15:18:42.004,-1.375,-0.578125,-1.203125,walk_fast
2016-05-23 15:18:42.014,-4.34375,-0.546875,-3.515625,walk_fast
2016-05-23 15:18:42.024,-4.28125,0.390625,-2.90625,walk_fast
2016-05-23 15:18:42.034,-2.671875,0.375,-1.40625,walk_fast
2016-05-23 15:18:42.044,-1.4375,0.328125,-0.828125,walk_fast
2016-05-23 15:18:42.054,-0.859375,0.109375,-0.546875,walk_fast
2016-05-23 15:18:42.063,-0.578125,-0.109375,-0.34375,walk_fast
2016-05-23 15:18:42.073,-0.53125,-0.109375,-0.3125,walk_fast
2016-05-23 15:18:42.083,-0.640625,-0.0625,-0.25,walk_fast
2016-05-23 15:18:42.093,-0.671875,-0.03125,-0.171875,walk_fast
2016-05-23 15:18:42.103,-0.453125,-0.109375,0.21875,walk_fast
2016-05-23 15:18:42.113,-0.4375,0.015625,0.703125,walk_fast
2016-05-23 15:18:42.123,-1.3125,0.140625,0.46875,walk_fast
2016-05-23 15:18:42.133,-3.375,-0.03125,-0.671875,walk_fast
2016-05-23 15:18:42.143,-3.84375,-3.0625,-1.015625,walk_fast
2016-05-23 15:18:42.153,-1.8125,-2.046875,0.9375,walk_fast
2016-05-23 15:18:42.163,-0.40625,-0.53125,1.5,walk_fast
2016-05-23 15:18:42.173,-0.0625,-0.109375,1.46875,walk_fast
2016-05-23 15:18:42.182,0.375,0.28125,1.125,walk_fast
2016-05-23 15:18:42.192,0.53125,0.28125,0.671875,walk_fast
2016-05-23 15:18:42.202,0.25,0.09375,0.5,walk_fast
2016-05-23 15:18:42.212,-0.21875,0.109375,0.5,walk_fast
2016-05-23 15:18:42.222,-0.765625,0.078125,0.546875,walk_fast
2016-05-23 15:18:42.232,-1.359375,0.109375,0.5,walk_fast
2016-05-23 15:18:42.242,-1.75,0.203125,0.28125,walk_fast
2016-05-23 15:18:42.252,-1.6875,0.09375,0.15625,walk_fast
2016-05-23 15:18:42.262,-1.328125,-0.203125,0.046875,walk_fast
2016-05-23 15:18:42.272,-1.125,-0.3125,-0.046875,walk_fast
2016-05-23 15:18:42.282,-1.046875,-0.3125,-0.03125,walk_fast
2016-05-23 15:18:42.292,-0.984375,-0.328125,0.046875,walk_fast
2016-05-23 15:18:42.302,-0.8125,-0.328125,0.09375,walk_fast
2016-05-23 15:18:42.311,-0.6875,-0.328125,0.109375,walk_fast
2016-05-23 15:18:42.321,-0.65625,-0.296875,0.125,walk_fast
2016-05-23 15:18:42.331,-0.703125,-0.25,0.125,walk_fast
2016-05-23 15:18:42.341,-0.84375,-0.15625,0.125,walk_fast
2016-05-23 15:18:42.351,-1.0,-0.109375,0.109375,walk_fast
2016-05-23 15:18:42.361,-1.03125,-0.15625,0.125,walk_fast
2016-05-23 15:18:42.371,-0.96875,-0.296875,0.15625,walk_fast
2016-05-23 15:18:42.381,-0.890625,-0.40625,0.15625,walk_fast
2016-05-23 15:18:42.391,-0.890625,-0.4375,0.15625,walk_fast
2016-05-23 15:18:42.401,-0.90625,-0.375,0.140625,walk_fast
2016-05-23 15:18:42.411,-0.921875,-0.28125,0.140625,walk_fast
2016-05-23 15:18:42.421,-0.96875,-0.171875,0.140625,walk_fast
2016-05-23 15:18:42.430,-1.03125,-0.140625,0.109375,walk_fast
2016-05-23 15:18:42.440,-1.109375,-0.1875,0.078125,walk_fast
2016-05-23 15:18:42.450,-1.171875,-0.234375,0.046875,walk_fast
2016-05-23 15:18:42.460,-1.21875,-0.203125,-0.015625,walk_fast
2016-05-23 15:18:42.470,-1.28125,-0.125,-0.09375,walk_fast
2016-05-23 15:18:42.480,-1.34375,-0.03125,-0.234375,walk_fast
2016-05-23 15:18:42.490,-1.375,0.015625,-0.375,walk_fast
2016-05-23 15:18:42.500,-1.359375,0.0625,-0.40625,walk_fast
2016-05-23 15:18:42.510,-1.3125,0.046875,-0.296875,walk_fast
2016-05-23 15:18:42.520,-1.21875,-0.03125,-0.15625,walk_fast
2016-05-23 15:18:42.530,-1.15625,-0.203125,-0.046875,walk_fast
2016-05-23 15:18:42.540,-1.171875,-0.421875,0.046875,walk_fast
2016-05-23 15:18:42.549,-1.25,-0.671875,0.109375,walk_fast
2016-05-23 15:18:42.559,-1.3125,-0.921875,0.140625,walk_fast
2016-05-23 15:18:42.569,-1.265625,-0.9375,0.03125,walk_fast
2016-05-23 15:18:42.579,-1.265625,-0.734375,-0.21875,walk_fast
2016-05-23 15:18:42.589,-1.40625,-0.515625,-0.421875,walk_fast
2016-05-23 15:18:42.599,-1.46875,-0.3125,-0.453125,walk_fast
2016-05-23 15:18:42.609,-1.421875,-0.125,-0.515625,walk_fast
2016-05-23 15:18:42.619,-1.328125,0.0625,-0.65625,walk_fast
2016-05-23 15:18:42.629,-1.328125,0.21875,-0.75,walk_fast
2016-05-23 15:18:42.639,-1.453125,0.296875,-0.65625,walk_fast
2016-05-23 15:18:42.649,-1.40625,0.203125,0.046875,walk_fast
2016-05-23 15:18:42.659,-1.25,0.0625,0.78125,walk_fast
2016-05-23 15:18:42.668,-1.28125,-0.015625,1.015625,walk_fast
2016-05-23 15:18:42.678,-1.546875,-0.203125,1.03125,walk_fast
2016-05-23 15:18:42.688,-1.78125,-0.765625,0.96875,walk_fast
2016-05-23 15:18:42.698,-1.75,-1.296875,0.734375,walk_fast
2016-05-23 15:18:42.708,-1.484375,-1.390625,0.28125,walk_fast
2016-05-23 15:18:42.718,-1.5,-0.953125,-0.21875,walk_fast
2016-05-23 15:18:42.728,-1.796875,-0.546875,0.0,walk_fast
2016-05-23 15:18:42.738,-1.96875,-0.09375,0.40625,walk_fast
2016-05-23 15:18:42.748,-1.84375,0.109375,0.453125,walk_fast
2016-05-23 15:18:42.758,-1.640625,0.203125,0.328125,walk_fast
2016-05-23 15:18:42.768,-1.640625,0.0,0.359375,walk_fast
2016-05-23 15:18:42.777,-1.40625,-0.15625,0.171875,walk_fast
2016-05-23 15:18:42.787,-1.25,-0.15625,0.21875,walk_fast
2016-05-23 15:18:42.797,-1.03125,-0.125,0.296875,walk_fast
2016-05-23 15:18:42.807,-0.828125,-0.015625,0.3125,walk_fast
2016-05-23 15:18:42.817,-0.703125,-0.0625,0.3125,walk_fast
2016-05-23 15:18:42.827,-0.5,-0.09375,0.3125,walk_fast
2016-05-23 15:18:42.837,-0.359375,-0.109375,0.296875,walk_fast
2016-05-23 15:18:42.847,-0.296875,-0.125,0.28125,walk_fast
2016-05-23 15:18:42.857,-0.1875,-0.125,0.25,walk_fast
2016-05-23 15:18:42.867,-0.203125,-0.140625,0.25,walk_fast
2016-05-23 15:18:42.877,-0.15625,-0.21875,0.234375,walk_fast
2016-05-23 15:18:42.887,-0.171875,-0.1875,0.25,walk_fast
2016-05-23 15:18:42.896,-0.21875,-0.203125,0.28125,walk_fast
2016-05-23 15:18:42.906,-0.25,-0.1875,0.3125,walk_fast
2016-05-23 15:18:42.916,-0.28125,-0.21875,0.359375,walk_fast
2016-05-23 15:18:42.926,-0.296875,-0.21875,0.421875,walk_fast
2016-05-23 15:18:42.936,-0.328125,-0.21875,0.578125,walk_fast
2016-05-23 15:18:42.946,-0.359375,-0.296875,0.75,walk_fast
2016-05-23 15:18:42.956,-0.375,-0.140625,0.890625,walk_fast
2016-05-23 15:18:42.966,-0.4375,0.046875,0.90625,walk_fast
2016-05-23 15:18:42.976,-0.59375,0.078125,0.734375,walk_fast
2016-05-23 15:18:42.986,-0.65625,-0.15625,0.4375,walk_fast
2016-05-23 15:18:42.996,-0.96875,-0.109375,-0.0625,walk_fast
2016-05-23 15:18:43.006,-2.4375,-0.0625,-1.640625,walk_fast
2016-05-23 15:18:43.015,-4.59375,-0.453125,-3.15625,walk_fast
2016-05-23 15:18:43.025,-3.515625,-0.0625,-2.609375,walk_fast
2016-05-23 15:18:43.035,-2.265625,0.515625,-1.6875,walk_fast
2016-05-23 15:18:43.045,-1.40625,0.671875,-0.53125,walk_fast
2016-05-23 15:18:43.055,-0.90625,0.59375,-0.140625,walk_fast
2016-05-23 15:18:43.065,-0.84375,0.390625,-0.28125,walk_fast
2016-05-23 15:18:43.075,-0.84375,0.234375,-0.46875,walk_fast
2016-05-23 15:18:43.085,-0.65625,0.125,-0.359375,walk_fast
2016-05-23 15:18:43.095,-0.265625,0.109375,-0.015625,walk_fast
2016-05-23 15:18:43.105,0.125,0.15625,0.375,walk_fast
2016-05-23 15:18:43.115,0.28125,0.234375,0.75,walk_fast
2016-05-23 15:18:43.125,-0.0625,0.296875,0.625,walk_fast
2016-05-23 15:18:43.134,-0.84375,0.125,-0.078125,walk_fast
2016-05-23 15:18:43.144,-5.78125,-1.625,-1.84375,walk_fast
2016-05-23 15:18:43.154,-3.40625,-3.359375,0.328125,walk_fast
2016-05-23 15:18:43.164,-0.703125,-1.671875,1.46875,walk_fast
2016-05-23 15:18:43.174,-0.046875,-0.875,1.28125,walk_fast
2016-05-23 15:18:43.184,0.234375,-0.78125,1.328125,walk_fast
2016-05-23 15:18:43.194,0.421875,-0.328125,0.90625,walk_fast
2016-05-23 15:18:43.204,0.296875,0.0,0.5625,walk_fast
2016-05-23 15:18:43.214,-0.078125,0.0625,0.515625,walk_fast
2016-05-23 15:18:43.224,-0.484375,0.09375,0.609375,walk_fast
2016-05-23 15:18:43.234,-1.046875,0.078125,0.703125,walk_fast
2016-05-23 15:18:43.244,-1.78125,0.09375,0.625,walk_fast
2016-05-23 15:18:43.254,-2.0,0.109375,0.28125,walk_fast
2016-05-23 15:18:43.263,-1.515625,-0.21875,0.15625,walk_fast
2016-05-23 15:18:43.273,-1.109375,-0.46875,0.140625,walk_fast
2016-05-23 15:18:43.283,-0.9375,-0.53125,0.21875,walk_fast
2016-05-23 15:18:43.293,-0.953125,-0.421875,0.34375,walk_fast
2016-05-23 15:18:43.303,-0.953125,-0.1875,0.390625,walk_fast
2016-05-23 15:18:43.313,-0.921875,-0.03125,0.421875,walk_fast
2016-05-23 15:18:43.323,-0.953125,0.140625,0.375,walk_fast
2016-05-23 15:18:43.333,-1.0,0.328125,0.296875,walk_fast
2016-05-23 15:18:43.343,-1.046875,0.46875,0.1875,walk_fast
2016-05-23 15:18:43.353,-1.0,0.46875,0.078125,walk_fast
2016-05-23 15:18:43.363,-0.9375,0.34375,0.078125,walk_fast
2016-05-23 15:18:43.373,-0.90625,0.203125,0.0625,walk_fast
2016-05-23 15:18:43.382,-0.90625,0.046875,0.046875,walk_fast
2016-05-23 15:18:43.392,-0.875,-0.125,0.09375,walk_fast
2016-05-23 15:18:43.402,-0.859375,-0.28125,0.203125,walk_fast
2016-05-23 15:18:43.412,-0.84375,-0.40625,0.296875,walk_fast
2016-05-23 15:18:43.422,-0.828125,-0.46875,0.3125,walk_fast
2016-05-23 15:18:43.432,-0.828125,-0.484375,0.28125,walk_fast
2016-05-23 15:18:43.442,-0.859375,-0.4375,0.25,walk_fast
2016-05-23 15:18:43.452,-0.921875,-0.359375,0.234375,walk_fast
2016-05-23 15:18:43.462,-1.015625,-0.21875,0.203125,walk_fast
2016-05-23 15:18:43.472,-1.125,-0.0625,0.171875,walk_fast
2016-05-23 15:18:43.482,-1.171875,0.03125,0.171875,walk_fast
2016-05-23 15:18:43.492,-1.171875,0.109375,0.09375,walk_fast
2016-05-23 15:18:43.501,-1.21875,0.125,-0.015625,walk_fast
2016-05-23 15:18:43.511,-1.265625,0.09375,-0.1875,walk_fast
2016-05-23 15:18:43.521,-1.34375,0.0625,-0.359375,walk_fast
2016-05-23 15:18:43.531,-1.390625,0.0625,-0.453125,walk_fast
2016-05-23 15:18:43.541,-1.375,0.109375,-0.4375,walk_fast
2016-05-23 15:18:43.551,-1.40625,0.140625,-0.390625,walk_fast
2016-05-23 15:18:43.561,-1.4375,0.09375,-0.328125,walk_fast
2016-05-23 15:18:43.571,-1.5,-0.078125,-0.21875,walk_fast
2016-05-23 15:18:43.581,-1.53125,-0.3125,-0.1875,walk_fast
2016-05-23 15:18:43.591,-1.578125,-0.578125,-0.234375,walk_fast
2016-05-23 15:18:43.601,-1.53125,-0.84375,-0.34375,walk_fast
2016-05-23 15:18:43.611,-1.5,-1.015625,-0.421875,walk_fast
2016-05-23 15:18:43.620,-1.515625,-0.96875,-0.421875,walk_fast
2016-05-23 15:18:43.630,-1.59375,-0.75,-0.3125,walk_fast
2016-05-23 15:18:43.640,-1.671875,-0.578125,-0.125,walk_fast
2016-05-23 15:18:43.650,-1.546875,-0.46875,0.09375,walk_fast
2016-05-23 15:18:43.660,-1.34375,-0.40625,0.421875,walk_fast
2016-05-23 15:18:43.670,-1.234375,-0.375,0.640625,walk_fast
2016-05-23 15:18:43.680,-1.28125,-0.375,0.796875,walk_fast
2016-05-23 15:18:43.690,-1.46875,-0.390625,0.8125,walk_fast
2016-05-23 15:18:43.700,-1.65625,-0.390625,0.640625,walk_fast
2016-05-23 15:18:43.710,-1.6875,-0.484375,0.390625,walk_fast
2016-05-23 15:18:43.720,-1.765625,-0.515625,0.3125,walk_fast
2016-05-23 15:18:43.729,-1.796875,-0.390625,0.328125,walk_fast
2016-05-23 15:18:43.739,-1.703125,-0.28125,0.3125,walk_fast
2016-05-23 15:18:43.749,-1.578125,-0.296875,0.265625,walk_fast
2016-05-23 15:18:43.759,-1.453125,-0.3125,0.265625,walk_fast
2016-05-23 15:18:43.769,-1.421875,-0.578125,0.328125,walk_fast
2016-05-23 15:18:43.779,-1.328125,-0.453125,0.171875,walk_fast
2016-05-23 15:18:43.789,-1.25,-0.546875,0.234375,walk_fast
2016-05-23 15:18:43.799,-1.09375,-0.53125,0.28125,walk_fast
2016-05-23 15:18:43.809,-0.921875,-0.515625,0.359375,walk_fast
2016-05-23 15:18:43.819,-0.765625,-0.40625,0.4375,walk_fast
2016-05-23 15:18:43.829,-0.640625,-0.34375,0.4375,walk_fast
2016-05-23 15:18:43.839,-0.546875,-0.265625,0.4375,walk_fast
2016-05-23 15:18:43.848,-0.484375,-0.203125,0.453125,walk_fast
2016-05-23 15:18:43.858,-0.390625,-0.140625,0.453125,walk_fast
2016-05-23 15:18:43.868,-0.3125,-0.078125,0.421875,walk_fast
2016-05-23 15:18:43.878,-0.28125,-0.0625,0.421875,walk_fast
2016-05-23 15:18:43.888,-0.265625,-0.046875,0.40625,walk_fast
2016-05-23 15:18:43.898,-0.265625,0.0,0.40625,walk_fast
2016-05-23 15:18:43.908,-0.296875,-0.015625,0.421875,walk_fast
2016-05-23 15:18:43.918,-0.359375,0.015625,0.40625,walk_fast
2016-05-23 15:18:43.928,-0.453125,0.078125,0.40625,walk_fast
2016-05-23 15:18:43.938,-0.5,0.1875,0.421875,walk_fast
2016-05-23 15:18:43.948,-0.578125,0.296875,0.390625,walk_fast
2016-05-23 15:18:43.958,-0.609375,0.359375,0.34375,walk_fast
2016-05-23 15:18:43.967,-0.5625,0.375,0.25,walk_fast
2016-05-23 15:18:43.977,-0.515625,0.328125,0.1875,walk_fast
2016-05-23 15:18:43.987,-0.53125,0.28125,0.125,walk_fast
2016-05-23 15:18:43.997,-0.609375,0.296875,0.109375,walk_fast
2016-05-23 15:18:44.007,-0.78125,0.421875,0.046875,walk_fast
2016-05-23 15:18:44.017,-1.078125,0.5625,-0.359375,walk_fast
2016-05-23 15:18:44.027,-1.703125,0.515625,-1.203125,walk_fast
2016-05-23 15:18:44.037,-2.609375,0.234375,-1.890625,walk_fast
2016-05-23 15:18:44.047,-3.0625,-0.1875,-2.140625,walk_fast
2016-05-23 15:18:44.057,-2.515625,-0.359375,-1.890625,walk_fast
2016-05-23 15:18:44.067,-1.65625,-0.4375,-1.140625,walk_fast
2016-05-23 15:18:44.077,-1.15625,-0.515625,-0.640625,walk_fast
2016-05-23 15:18:44.087,-0.96875,-0.5625,-0.390625,walk_fast
2016-05-23 15:18:44.096,-1.109375,-0.5625,-0.3125,walk_fast
2016-05-23 15:18:44.106,-1.75,-0.515625,-0.65625,walk_fast
2016-05-23 15:18:44.116,-2.921875,-0.734375,-1.203125,walk_fast
2016-05-23 15:18:44.126,-2.5625,-1.140625,0.3125,walk_fast
2016-05-23 15:18:44.136,-1.203125,-0.6875,1.171875,walk_fast
2016-05-23 15:18:44.146,-0.46875,0.015625,1.59375,walk_fast
2016-05-23 15:18:44.156,-0.046875,0.453125,1.359375,walk_fast
2016-05-23 15:18:44.166,0.421875,0.6875,0.84375,walk_fast
2016-05-23 15:18:44.176,0.703125,1.0,0.5,walk_fast
