time,x,y,z,class
2016-05-17 12:51:35.580,-0.015625,0.625,-0.09375,walk_fast
2016-05-17 12:51:35.590,-0.078125,0.625,-0.203125,walk_fast
2016-05-17 12:51:35.599,-0.203125,0.609375,-0.34375,walk_fast
2016-05-17 12:51:35.610,-0.421875,0.578125,-0.625,walk_fast
2016-05-17 12:51:35.619,-0.984375,0.203125,-1.109375,walk_fast
2016-05-17 12:51:35.630,-2.109375,-0.4375,-1.828125,walk_fast
2016-05-17 12:51:35.639,-3.4375,-0.296875,-2.375,walk_fast
2016-05-17 12:51:35.650,-2.9375,-0.28125,-1.578125,walk_fast
2016-05-17 12:51:35.659,-1.953125,-0.265625,-0.671875,walk_fast
2016-05-17 12:51:35.669,-1.21875,-0.453125,-0.15625,walk_fast
2016-05-17 12:51:35.679,-1.046875,-0.828125,0.4375,walk_fast
2016-05-17 12:51:35.689,-1.03125,-1.46875,1.1875,walk_fast
2016-05-17 12:51:35.699,-1.0,-1.21875,1.03125,walk_fast
2016-05-17 12:51:35.709,-2.3125,-0.046875,0.703125,walk_fast
2016-05-17 12:51:35.719,-1.75,0.671875,0.015625,walk_fast
2016-05-17 12:51:35.729,-0.484375,1.359375,0.71875,walk_fast
2016-05-17 12:51:35.739,-0.296875,1.765625,-0.046875,walk_fast
2016-05-17 12:51:35.749,0.0625,1.59375,-0.171875,walk_fast
2016-05-17 12:51:35.759,0.296875,0.546875,0.765625,walk_fast
2016-05-17 12:51:35.769,-0.296875,-0.25,1.15625,walk_fast
2016-05-17 12:51:35.778,-1.046875,-0.3125,1.25,walk_fast
2016-05-17 12:51:35.788,-1.4375,-0.96875,1.296875,walk_fast
2016-05-17 12:51:35.798,-1.828125,-1.078125,0.796875,walk_fast
2016-05-17 12:51:35.808,-2.140625,-0.765625,0.1875,walk_fast
2016-05-17 12:51:35.818,-1.953125,-0.828125,-0.03125,walk_fast
2016-05-17 12:51:35.828,-1.453125,-0.765625,-0.015625,walk_fast
2016-05-17 12:51:35.838,-1.0625,-0.59375,-0.0625,walk_fast
2016-05-17 12:51:35.848,-0.796875,-0.46875,-0.078125,walk_fast
2016-05-17 12:51:35.858,-0.609375,-0.3125,0.0,walk_fast
2016-05-17 12:51:35.868,-0.546875,-0.125,0.046875,walk_fast
2016-05-17 12:51:35.878,-0.578125,0.03125,0.109375,walk_fast
2016-05-17 12:51:35.888,-0.625,0.09375,0.125,walk_fast
2016-05-17 12:51:35.897,-0.6875,0.171875,0.109375,walk_fast
2016-05-17 12:51:35.907,-0.671875,0.21875,0.171875,walk_fast
2016-05-17 12:51:35.917,-0.578125,0.171875,0.265625,walk_fast
2016-05-17 12:51:35.927,-0.515625,0.171875,0.390625,walk_fast
2016-05-17 12:51:35.937,-0.578125,0.390625,0.453125,walk_fast
2016-05-17 12:51:35.947,-0.734375,0.671875,0.328125,walk_fast
2016-05-17 12:51:35.957,-0.9375,0.890625,-0.015625,walk_fast
2016-05-17 12:51:35.967,-1.046875,0.953125,-0.453125,walk_fast
2016-05-17 12:51:35.977,-0.984375,0.640625,-0.5625,walk_fast
2016-05-17 12:51:35.987,-1.15625,0.09375,-0.328125,walk_fast
2016-05-17 12:51:35.997,-1.578125,-0.5,-0.09375,walk_fast
2016-05-17 12:51:36.007,-1.765625,-0.8125,-0.109375,walk_fast
2016-05-17 12:51:36.016,-1.65625,-0.640625,-0.40625,walk_fast
2016-05-17 12:51:36.026,-1.578125,-0.484375,-0.515625,walk_fast
2016-05-17 12:51:36.036,-1.5625,-0.34375,-0.4375,walk_fast
2016-05-17 12:51:36.046,-1.65625,-0.25,-0.328125,walk_fast
2016-05-17 12:51:36.056,-1.65625,-0.328125,-0.25,walk_fast
2016-05-17 12:51:36.066,-1.53125,-0.375,-0.28125,walk_fast
2016-05-17 12:51:36.076,-1.5625,-0.546875,-0.359375,walk_fast
2016-05-17 12:51:36.086,-1.640625,-0.734375,-0.484375,walk_fast
2016-05-17 12:51:36.096,-1.625,-0.6875,-0.59375,walk_fast
2016-05-17 12:51:36.106,-1.734375,-0.640625,-0.453125,walk_fast
2016-05-17 12:51:36.116,-1.96875,-0.671875,-0.265625,walk_fast
2016-05-17 12:51:36.126,-2.015625,-0.578125,-0.140625,walk_fast
2016-05-17 12:51:36.136,-1.90625,-0.40625,0.09375,walk_fast
2016-05-17 12:51:36.145,-1.90625,-0.234375,0.375,walk_fast
2016-05-17 12:51:36.155,-1.75,-0.03125,0.796875,walk_fast
2016-05-17 12:51:36.165,-1.609375,0.1875,0.90625,walk_fast
2016-05-17 12:51:36.175,-1.78125,0.40625,0.65625,walk_fast
2016-05-17 12:51:36.185,-1.796875,0.21875,0.40625,walk_fast
2016-05-17 12:51:36.195,-1.875,-0.03125,0.15625,walk_fast
2016-05-17 12:51:36.205,-1.96875,-0.046875,-0.015625,walk_fast
2016-05-17 12:51:36.215,-2.0,-0.015625,-0.046875,walk_fast
2016-05-17 12:51:36.225,-1.875,0.015625,0.0,walk_fast
2016-05-17 12:51:36.235,-1.671875,0.015625,0.09375,walk_fast
2016-05-17 12:51:36.245,-1.515625,0.015625,0.15625,walk_fast
2016-05-17 12:51:36.255,-1.34375,0.046875,0.234375,walk_fast
2016-05-17 12:51:36.264,-1.171875,0.09375,0.28125,walk_fast
2016-05-17 12:51:36.274,-1.0,0.09375,0.28125,walk_fast
2016-05-17 12:51:36.284,-0.828125,0.0625,0.265625,walk_fast
2016-05-17 12:51:36.294,-0.75,0.015625,0.25,walk_fast
2016-05-17 12:51:36.304,-0.6875,0.015625,0.25,walk_fast
2016-05-17 12:51:36.314,-0.65625,0.046875,0.265625,walk_fast
2016-05-17 12:51:36.324,-0.59375,0.078125,0.28125,walk_fast
2016-05-17 12:51:36.334,-0.5,0.109375,0.3125,walk_fast
2016-05-17 12:51:36.344,-0.40625,0.09375,0.375,walk_fast
2016-05-17 12:51:36.354,-0.3125,0.0625,0.4375,walk_fast
2016-05-17 12:51:36.364,-0.21875,0.015625,0.484375,walk_fast
2016-05-17 12:51:36.374,-0.140625,-0.015625,0.5,walk_fast
2016-05-17 12:51:36.383,-0.09375,-0.015625,0.484375,walk_fast
2016-05-17 12:51:36.393,-0.078125,0.03125,0.421875,walk_fast
2016-05-17 12:51:36.403,-0.078125,0.140625,0.3125,walk_fast
2016-05-17 12:51:36.413,-0.03125,0.265625,0.1875,walk_fast
2016-05-17 12:51:36.423,0.015625,0.359375,0.0,walk_fast
2016-05-17 12:51:36.433,0.046875,0.40625,-0.203125,walk_fast
2016-05-17 12:51:36.443,0.015625,0.46875,-0.421875,walk_fast
2016-05-17 12:51:36.453,-0.28125,0.46875,-0.625,walk_fast
2016-05-17 12:51:36.463,-1.0625,0.0625,-1.25,walk_fast
2016-05-17 12:51:36.473,-2.484375,0.03125,-2.578125,walk_fast
2016-05-17 12:51:36.483,-3.6875,0.03125,-2.671875,walk_fast
2016-05-17 12:51:36.493,-2.953125,0.046875,-1.25,walk_fast
2016-05-17 12:51:36.502,-1.78125,0.03125,-0.265625,walk_fast
2016-05-17 12:51:36.512,-0.96875,-0.15625,0.296875,walk_fast
2016-05-17 12:51:36.522,-0.421875,-0.34375,0.796875,walk_fast
2016-05-17 12:51:36.532,-0.265625,-0.390625,1.359375,walk_fast
2016-05-17 12:51:36.542,-0.375,0.078125,1.546875,walk_fast
2016-05-17 12:51:36.552,-0.65625,0.890625,0.78125,walk_fast
2016-05-17 12:51:36.562,-3.953125,1.84375,-3.25,walk_fast
2016-05-17 12:51:36.572,-2.546875,-0.734375,-0.296875,walk_fast
2016-05-17 12:51:36.582,-1.109375,-0.734375,0.828125,walk_fast
2016-05-17 12:51:36.592,-0.890625,-0.25,0.875,walk_fast
2016-05-17 12:51:36.602,-0.53125,-0.234375,1.078125,walk_fast
2016-05-17 12:51:36.611,-0.421875,-0.21875,0.859375,walk_fast
2016-05-17 12:51:36.621,-0.46875,-0.1875,0.65625,walk_fast
2016-05-17 12:51:36.631,-0.609375,-0.25,0.609375,walk_fast
2016-05-17 12:51:36.641,-0.890625,-0.234375,0.484375,walk_fast
2016-05-17 12:51:36.651,-1.1875,-0.15625,0.421875,walk_fast
2016-05-17 12:51:36.661,-1.453125,-0.09375,0.375,walk_fast
2016-05-17 12:51:36.671,-1.484375,-0.1875,0.1875,walk_fast
2016-05-17 12:51:36.681,-1.265625,-0.53125,-0.078125,walk_fast
2016-05-17 12:51:36.691,-1.140625,-0.8125,-0.234375,walk_fast
2016-05-17 12:51:36.701,-1.046875,-0.78125,-0.203125,walk_fast
2016-05-17 12:51:36.711,-0.921875,-0.625,-0.078125,walk_fast
2016-05-17 12:51:36.721,-0.796875,-0.421875,0.015625,walk_fast
2016-05-17 12:51:36.730,-0.703125,-0.3125,0.09375,walk_fast
2016-05-17 12:51:36.740,-0.640625,-0.21875,0.140625,walk_fast
2016-05-17 12:51:36.750,-0.59375,-0.078125,0.125,walk_fast
2016-05-17 12:51:36.760,-0.5625,0.0625,0.09375,walk_fast
2016-05-17 12:51:36.770,-0.546875,0.125,0.09375,walk_fast
2016-05-17 12:51:36.780,-0.578125,0.109375,0.171875,walk_fast
2016-05-17 12:51:36.790,-0.609375,0.1875,0.25,walk_fast
2016-05-17 12:51:36.800,-0.75,0.4375,0.25,walk_fast
2016-05-17 12:51:36.810,-1.03125,0.6875,0.09375,walk_fast
2016-05-17 12:51:36.820,-1.15625,0.859375,-0.171875,walk_fast
2016-05-17 12:51:36.830,-0.96875,0.90625,-0.484375,walk_fast
2016-05-17 12:51:36.840,-0.984375,0.65625,-0.59375,walk_fast
2016-05-17 12:51:36.849,-1.4375,0.1875,-0.359375,walk_fast
2016-05-17 12:51:36.859,-1.765625,-0.46875,-0.09375,walk_fast
2016-05-17 12:51:36.869,-1.671875,-0.84375,-0.1875,walk_fast
2016-05-17 12:51:36.879,-1.640625,-0.78125,-0.421875,walk_fast
2016-05-17 12:51:36.889,-1.71875,-0.640625,-0.546875,walk_fast
2016-05-17 12:51:36.899,-1.71875,-0.5625,-0.46875,walk_fast
2016-05-17 12:51:36.909,-1.59375,-0.46875,-0.328125,walk_fast
2016-05-17 12:51:36.919,-1.484375,-0.484375,-0.34375,walk_fast
2016-05-17 12:51:36.929,-1.515625,-0.625,-0.5,walk_fast
2016-05-17 12:51:36.939,-1.578125,-0.84375,-0.640625,walk_fast
2016-05-17 12:51:36.949,-1.515625,-0.84375,-0.5,walk_fast
2016-05-17 12:51:36.959,-1.6875,-0.625,-0.390625,walk_fast
2016-05-17 12:51:36.969,-1.75,-0.390625,-0.453125,walk_fast
2016-05-17 12:51:36.978,-1.796875,-0.1875,-0.15625,walk_fast
2016-05-17 12:51:36.988,-2.046875,-0.171875,0.515625,walk_fast
2016-05-17 12:51:36.998,-1.96875,-0.046875,1.125,walk_fast
2016-05-17 12:51:37.008,-1.71875,0.09375,1.09375,walk_fast
2016-05-17 12:51:37.018,-1.71875,0.265625,0.765625,walk_fast
2016-05-17 12:51:37.028,-1.75,-0.046875,0.390625,walk_fast
2016-05-17 12:51:37.038,-1.8125,-0.109375,0.078125,walk_fast
2016-05-17 12:51:37.048,-2.015625,0.0625,-0.09375,walk_fast
2016-05-17 12:51:37.058,-2.125,0.296875,-0.046875,walk_fast
2016-05-17 12:51:37.068,-1.984375,0.390625,0.0625,walk_fast
2016-05-17 12:51:37.078,-1.75,0.359375,0.140625,walk_fast
2016-05-17 12:51:37.088,-1.53125,0.265625,0.203125,walk_fast
2016-05-17 12:51:37.097,-1.359375,0.140625,0.25,walk_fast
2016-05-17 12:51:37.107,-1.234375,0.09375,0.28125,walk_fast
2016-05-17 12:51:37.117,-1.078125,0.09375,0.265625,walk_fast
2016-05-17 12:51:37.127,-0.890625,0.109375,0.265625,walk_fast
2016-05-17 12:51:37.137,-0.765625,0.0625,0.265625,walk_fast
2016-05-17 12:51:37.147,-0.6875,0.015625,0.25,walk_fast
2016-05-17 12:51:37.157,-0.625,-0.03125,0.234375,walk_fast
2016-05-17 12:51:37.167,-0.5625,-0.015625,0.234375,walk_fast
2016-05-17 12:51:37.177,-0.484375,0.0,0.234375,walk_fast
2016-05-17 12:51:37.187,-0.390625,0.0,0.28125,walk_fast
2016-05-17 12:51:37.197,-0.3125,-0.015625,0.328125,walk_fast
2016-05-17 12:51:37.207,-0.234375,-0.0625,0.375,walk_fast
2016-05-17 12:51:37.216,-0.171875,-0.109375,0.40625,walk_fast
2016-05-17 12:51:37.226,-0.140625,-0.140625,0.4375,walk_fast
2016-05-17 12:51:37.236,-0.109375,-0.109375,0.40625,walk_fast
2016-05-17 12:51:37.246,-0.09375,-0.03125,0.359375,walk_fast
2016-05-17 12:51:37.256,-0.09375,0.09375,0.28125,walk_fast
2016-05-17 12:51:37.266,-0.09375,0.265625,0.171875,walk_fast
2016-05-17 12:51:37.276,-0.0625,0.40625,0.015625,walk_fast
2016-05-17 12:51:37.286,-0.078125,0.453125,-0.21875,walk_fast
2016-05-17 12:51:37.296,-0.171875,0.421875,-0.484375,walk_fast
2016-05-17 12:51:37.306,-0.578125,0.1875,-0.890625,walk_fast
2016-05-17 12:51:37.316,-1.8125,0.078125,-1.765625,walk_fast
2016-05-17 12:51:37.326,-3.171875,0.375,-2.875,walk_fast
2016-05-17 12:51:37.335,-2.71875,0.25,-2.078125,walk_fast
2016-05-17 12:51:37.345,-1.875,0.21875,-0.890625,walk_fast
2016-05-17 12:51:37.355,-1.25,0.140625,-0.375,walk_fast
2016-05-17 12:51:37.365,-1.03125,-0.015625,-0.265625,walk_fast
2016-05-17 12:51:37.375,-1.203125,-0.109375,-0.203125,walk_fast
2016-05-17 12:51:37.385,-1.984375,-0.28125,0.578125,walk_fast
2016-05-17 12:51:37.395,-1.421875,-0.359375,1.15625,walk_fast
2016-05-17 12:51:37.405,-1.203125,0.4375,0.78125,walk_fast
2016-05-17 12:51:37.415,-1.453125,0.296875,-0.546875,walk_fast
2016-05-17 12:51:37.425,-0.828125,0.078125,0.15625,walk_fast
2016-05-17 12:51:37.435,-0.78125,0.015625,0.40625,walk_fast
2016-05-17 12:51:37.444,-0.6875,0.078125,0.546875,walk_fast
2016-05-17 12:51:37.454,-0.5625,-0.0625,0.875,walk_fast
2016-05-17 12:51:37.464,-0.578125,-0.4375,1.0625,walk_fast
2016-05-17 12:51:37.474,-0.78125,-0.609375,1.015625,walk_fast
2016-05-17 12:51:37.484,-1.0,-0.453125,0.78125,walk_fast
2016-05-17 12:51:37.494,-1.1875,-0.296875,0.4375,walk_fast
2016-05-17 12:51:37.504,-1.390625,-0.203125,0.234375,walk_fast
2016-05-17 12:51:37.514,-1.484375,-0.109375,0.109375,walk_fast
2016-05-17 12:51:37.524,-1.296875,-0.15625,-0.046875,walk_fast
2016-05-17 12:51:37.534,-1.046875,-0.203125,-0.234375,walk_fast
2016-05-17 12:51:37.544,-0.90625,-0.234375,-0.3125,walk_fast
2016-05-17 12:51:37.554,-0.8125,-0.25,-0.265625,walk_fast
2016-05-17 12:51:37.563,-0.765625,-0.265625,-0.171875,walk_fast
2016-05-17 12:51:37.573,-0.6875,-0.234375,-0.09375,walk_fast
2016-05-17 12:51:37.583,-0.65625,-0.25,0.015625,walk_fast
2016-05-17 12:51:37.593,-0.6875,-0.28125,0.03125,walk_fast
2016-05-17 12:51:37.603,-0.734375,-0.265625,-0.03125,walk_fast
2016-05-17 12:51:37.613,-0.765625,-0.1875,-0.03125,walk_fast
2016-05-17 12:51:37.623,-0.75,-0.171875,0.015625,walk_fast
2016-05-17 12:51:37.633,-0.734375,-0.21875,0.125,walk_fast
2016-05-17 12:51:37.643,-0.71875,-0.203125,0.25,walk_fast
2016-05-17 12:51:37.653,-0.6875,0.046875,0.359375,walk_fast
2016-05-17 12:51:37.663,-0.765625,0.375,0.34375,walk_fast
2016-05-17 12:51:37.673,-0.9375,0.609375,0.15625,walk_fast
2016-05-17 12:51:37.682,-0.921875,0.875,-0.15625,walk_fast
2016-05-17 12:51:37.692,-0.78125,1.03125,-0.484375,walk_fast
2016-05-17 12:51:37.702,-0.9375,0.78125,-0.625,walk_fast
2016-05-17 12:51:37.712,-1.609375,0.25,-0.453125,walk_fast
2016-05-17 12:51:37.722,-2.078125,-0.71875,-0.1875,walk_fast
2016-05-17 12:51:37.732,-1.75,-1.046875,-0.03125,walk_fast
2016-05-17 12:51:37.742,-1.5625,-0.71875,-0.21875,walk_fast
2016-05-17 12:51:37.752,-1.546875,-0.390625,-0.46875,walk_fast
2016-05-17 12:51:37.762,-1.625,-0.375,-0.46875,walk_fast
2016-05-17 12:51:37.772,-1.703125,-0.453125,-0.296875,walk_fast
2016-05-17 12:51:37.782,-1.703125,-0.4375,-0.203125,walk_fast
2016-05-17 12:51:37.792,-1.71875,-0.546875,-0.359375,walk_fast
2016-05-17 12:51:37.802,-1.671875,-0.71875,-0.59375,walk_fast
2016-05-17 12:51:37.811,-1.734375,-0.84375,-0.625,walk_fast
2016-05-17 12:51:37.821,-1.9375,-0.9375,-0.34375,walk_fast
2016-05-17 12:51:37.831,-1.921875,-0.8125,-0.234375,walk_fast
2016-05-17 12:51:37.841,-1.828125,-0.546875,-0.03125,walk_fast
2016-05-17 12:51:37.851,-1.75,-0.359375,0.328125,walk_fast
2016-05-17 12:51:37.861,-1.6875,-0.15625,0.671875,walk_fast
2016-05-17 12:51:37.871,-1.640625,0.171875,0.984375,walk_fast
2016-05-17 12:51:37.881,-1.890625,0.546875,0.890625,walk_fast
2016-05-17 12:51:37.891,-1.875,0.609375,0.609375,walk_fast
2016-05-17 12:51:37.901,-1.78125,0.28125,0.328125,walk_fast
2016-05-17 12:51:37.911,-1.875,0.234375,0.09375,walk_fast
2016-05-17 12:51:37.921,-1.953125,0.234375,-0.015625,walk_fast
2016-05-17 12:51:37.930,-1.9375,0.1875,-0.015625,walk_fast
2016-05-17 12:51:37.940,-1.765625,0.140625,0.0625,walk_fast
2016-05-17 12:51:37.950,-1.5625,0.0625,0.125,walk_fast
2016-05-17 12:51:37.960,-1.359375,0.015625,0.203125,walk_fast
2016-05-17 12:51:37.970,-1.140625,0.03125,0.296875,walk_fast
2016-05-17 12:51:37.980,-0.921875,0.03125,0.3125,walk_fast
2016-05-17 12:51:37.990,-0.765625,0.015625,0.28125,walk_fast
2016-05-17 12:51:38.000,-0.625,-0.03125,0.25,walk_fast
2016-05-17 12:51:38.010,-0.53125,-0.0625,0.25,walk_fast
2016-05-17 12:51:38.020,-0.5,-0.0625,0.234375,walk_fast
2016-05-17 12:51:38.030,-0.46875,-0.03125,0.234375,walk_fast
2016-05-17 12:51:38.040,-0.4375,-0.015625,0.25,walk_fast
2016-05-17 12:51:38.049,-0.359375,0.0,0.28125,walk_fast
2016-05-17 12:51:38.059,-0.28125,-0.015625,0.3125,walk_fast
2016-05-17 12:51:38.069,-0.25,-0.046875,0.375,walk_fast
2016-05-17 12:51:38.079,-0.25,-0.109375,0.453125,walk_fast
2016-05-17 12:51:38.089,-0.265625,-0.125,0.546875,walk_fast
2016-05-17 12:51:38.099,-0.296875,-0.03125,0.609375,walk_fast
2016-05-17 12:51:38.109,-0.296875,0.15625,0.59375,walk_fast
2016-05-17 12:51:38.119,-0.265625,0.296875,0.515625,walk_fast
2016-05-17 12:51:38.129,-0.234375,0.359375,0.375,walk_fast
2016-05-17 12:51:38.139,-0.203125,0.3125,0.15625,walk_fast
2016-05-17 12:51:38.149,-0.21875,0.21875,-0.078125,walk_fast
2016-05-17 12:51:38.159,-0.4375,0.1875,-0.4375,walk_fast
2016-05-17 12:51:38.168,-0.875,0.203125,-1.15625,walk_fast
2016-05-17 12:51:38.178,-1.859375,0.3125,-2.375,walk_fast
2016-05-17 12:51:38.188,-2.40625,0.34375,-2.96875,walk_fast
2016-05-17 12:51:38.198,-2.109375,0.4375,-2.234375,walk_fast
2016-05-17 12:51:38.208,-1.5625,0.515625,-1.21875,walk_fast
2016-05-17 12:51:38.218,-1.15625,0.3125,-0.609375,walk_fast
2016-05-17 12:51:38.228,-0.921875,0.03125,-0.171875,walk_fast
2016-05-17 12:51:38.238,-0.75,-0.0625,0.109375,walk_fast
2016-05-17 12:51:38.248,-1.3125,-0.109375,1.234375,walk_fast
2016-05-17 12:51:38.258,-1.640625,-0.328125,1.5,walk_fast
2016-05-17 12:51:38.268,-1.984375,0.25,0.703125,walk_fast
2016-05-17 12:51:38.277,-2.25,0.171875,-1.25,walk_fast
2016-05-17 12:51:38.287,-0.953125,-0.1875,0.28125,walk_fast
2016-05-17 12:51:38.297,-0.796875,-0.1875,0.40625,walk_fast
2016-05-17 12:51:38.307,-0.578125,0.03125,0.421875,walk_fast
2016-05-17 12:51:38.317,-0.375,-0.03125,0.734375,walk_fast
2016-05-17 12:51:38.327,-0.359375,-0.4375,1.0,walk_fast
2016-05-17 12:51:38.337,-0.703125,-0.765625,1.03125,walk_fast
2016-05-17 12:51:38.347,-1.078125,-0.609375,0.953125,walk_fast
2016-05-17 12:51:38.357,-1.265625,-0.296875,0.703125,walk_fast
2016-05-17 12:51:38.367,-1.453125,-0.109375,0.4375,walk_fast
2016-05-17 12:51:38.377,-1.5625,-0.09375,0.25,walk_fast
2016-05-17 12:51:38.387,-1.390625,-0.328125,0.0,walk_fast
2016-05-17 12:51:38.396,-1.171875,-0.453125,-0.234375,walk_fast
2016-05-17 12:51:38.406,-1.015625,-0.421875,-0.328125,walk_fast
2016-05-17 12:51:38.416,-0.828125,-0.375,-0.265625,walk_fast
2016-05-17 12:51:38.426,-0.703125,-0.234375,-0.109375,walk_fast
2016-05-17 12:51:38.436,-0.640625,-0.125,0.015625,walk_fast
2016-05-17 12:51:38.446,-0.625,-0.109375,0.09375,walk_fast
2016-05-17 12:51:38.456,-0.640625,-0.078125,0.078125,walk_fast
2016-05-17 12:51:38.466,-0.65625,-0.015625,0.109375,walk_fast
2016-05-17 12:51:38.476,-0.65625,-0.015625,0.1875,walk_fast
2016-05-17 12:51:38.486,-0.625,-0.09375,0.296875,walk_fast
2016-05-17 12:51:38.496,-0.53125,-0.109375,0.390625,walk_fast
2016-05-17 12:51:38.506,-0.53125,0.109375,0.40625,walk_fast
2016-05-17 12:51:38.515,-0.796875,0.4375,0.25,walk_fast
2016-05-17 12:51:38.525,-1.15625,0.65625,0.03125,walk_fast
2016-05-17 12:51:38.535,-1.140625,1.0,-0.28125,walk_fast
2016-05-17 12:51:38.545,-0.859375,0.9375,-0.53125,walk_fast
2016-05-17 12:51:38.555,-1.046875,0.40625,-0.609375,walk_fast
2016-05-17 12:51:38.565,-1.625,-0.046875,-0.390625,walk_fast
2016-05-17 12:51:38.575,-1.703125,-0.734375,-0.09375,walk_fast
2016-05-17 12:51:38.585,-1.484375,-0.953125,-0.03125,walk_fast
2016-05-17 12:51:38.595,-1.515625,-0.84375,-0.25,walk_fast
2016-05-17 12:51:38.605,-1.5625,-0.625,-0.4375,walk_fast
2016-05-17 12:51:38.615,-1.59375,-0.5,-0.4375,walk_fast
2016-05-17 12:51:38.625,-1.53125,-0.40625,-0.328125,walk_fast
2016-05-17 12:51:38.635,-1.484375,-0.375,-0.328125,walk_fast
2016-05-17 12:51:38.644,-1.5,-0.484375,-0.484375,walk_fast
2016-05-17 12:51:38.654,-1.5625,-0.65625,-0.625,walk_fast
2016-05-17 12:51:38.664,-1.71875,-0.8125,-0.5,walk_fast
2016-05-17 12:51:38.674,-2.015625,-0.890625,-0.234375,walk_fast
2016-05-17 12:51:38.684,-2.0,-0.78125,-0.203125,walk_fast
2016-05-17 12:51:38.694,-1.828125,-0.46875,-0.046875,walk_fast
2016-05-17 12:51:38.704,-1.890625,-0.390625,0.15625,walk_fast
2016-05-17 12:51:38.714,-1.953125,-0.21875,0.75,walk_fast
2016-05-17 12:51:38.724,-1.84375,0.125,1.125,walk_fast
2016-05-17 12:51:38.734,-1.921875,0.5625,0.984375,walk_fast
2016-05-17 12:51:38.744,-1.8125,0.625,0.5625,walk_fast
2016-05-17 12:51:38.754,-1.78125,0.328125,0.203125,walk_fast
2016-05-17 12:51:38.763,-2.015625,0.21875,-0.046875,walk_fast
2016-05-17 12:51:38.773,-2.25,0.1875,-0.140625,walk_fast
2016-05-17 12:51:38.783,-2.125,0.234375,-0.078125,walk_fast
2016-05-17 12:51:38.793,-1.828125,0.25,0.03125,walk_fast
2016-05-17 12:51:38.803,-1.59375,0.234375,0.140625,walk_fast
2016-05-17 12:51:38.813,-1.375,0.203125,0.265625,walk_fast
2016-05-17 12:51:38.823,-1.171875,0.171875,0.359375,walk_fast
2016-05-17 12:51:38.833,-1.0,0.140625,0.375,walk_fast
2016-05-17 12:51:38.843,-0.828125,0.140625,0.328125,walk_fast
2016-05-17 12:51:38.853,-0.734375,0.078125,0.3125,walk_fast
2016-05-17 12:51:38.863,-0.671875,0.03125,0.265625,walk_fast
2016-05-17 12:51:38.873,-0.625,0.015625,0.234375,walk_fast
2016-05-17 12:51:38.882,-0.5625,0.015625,0.234375,walk_fast
2016-05-17 12:51:38.892,-0.46875,0.03125,0.28125,walk_fast
2016-05-17 12:51:38.902,-0.390625,0.015625,0.359375,walk_fast
2016-05-17 12:51:38.912,-0.3125,-0.046875,0.4375,walk_fast
2016-05-17 12:51:38.922,-0.25,-0.109375,0.484375,walk_fast
2016-05-17 12:51:38.932,-0.171875,-0.140625,0.5,walk_fast
2016-05-17 12:51:38.942,-0.109375,-0.09375,0.5,walk_fast
2016-05-17 12:51:38.952,-0.046875,-0.015625,0.484375,walk_fast
2016-05-17 12:51:38.962,0.015625,0.015625,0.46875,walk_fast
2016-05-17 12:51:38.972,0.109375,0.03125,0.421875,walk_fast
2016-05-17 12:51:38.982,0.15625,0.0625,0.328125,walk_fast
2016-05-17 12:51:38.992,0.140625,0.078125,0.15625,walk_fast
2016-05-17 12:51:39.001,0.078125,0.078125,-0.0625,walk_fast
2016-05-17 12:51:39.011,-0.078125,0.25,-0.28125,walk_fast
2016-05-17 12:51:39.021,-0.53125,0.46875,-0.734375,walk_fast
2016-05-17 12:51:39.031,-2.28125,-0.25,-2.515625,walk_fast
2016-05-17 12:51:39.041,-5.0625,0.203125,-3.71875,walk_fast
2016-05-17 12:51:39.051,-3.546875,0.34375,-2.140625,walk_fast
2016-05-17 12:51:39.061,-1.75,0.421875,-0.640625,walk_fast
2016-05-17 12:51:39.071,-1.0,0.15625,-0.484375,walk_fast
2016-05-17 12:51:39.081,-0.421875,-0.265625,0.0625,walk_fast
2016-05-17 12:51:39.091,0.03125,-0.46875,0.171875,walk_fast
2016-05-17 12:51:39.101,0.53125,-0.609375,1.09375,walk_fast
2016-05-17 12:51:39.111,0.671875,-0.046875,1.90625,walk_fast
2016-05-17 12:51:39.120,-0.3125,0.546875,2.171875,walk_fast
2016-05-17 12:51:39.130,-2.140625,0.96875,-2.140625,walk_fast
2016-05-17 12:51:39.140,-4.609375,-1.0625,-1.25,walk_fast
2016-05-17 12:51:39.150,-1.59375,-0.828125,1.078125,walk_fast
2016-05-17 12:51:39.160,-1.140625,-0.40625,0.484375,walk_fast
2016-05-17 12:51:39.170,-0.671875,0.03125,0.8125,walk_fast
2016-05-17 12:51:39.180,-0.453125,0.03125,0.9375,walk_fast
2016-05-17 12:51:39.190,-0.484375,-0.140625,0.84375,walk_fast
2016-05-17 12:51:39.200,-0.59375,-0.234375,0.796875,walk_fast
2016-05-17 12:51:39.210,-0.828125,-0.109375,0.515625,walk_fast
2016-05-17 12:51:39.220,-1.078125,0.0625,0.265625,walk_fast
2016-05-17 12:51:39.229,-1.3125,0.171875,0.078125,walk_fast
2016-05-17 12:51:39.239,-1.421875,-0.0625,-0.09375,walk_fast
2016-05-17 12:51:39.249,-1.328125,-0.5,-0.25,walk_fast
2016-05-17 12:51:39.259,-1.15625,-0.65625,-0.3125,walk_fast
