time,x,y,z,class
2016-05-06 15:07:44.279,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:44.289,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:44.299,-0.171875,0.078125,-1.0,lying
2016-05-06 15:07:44.310,-0.171875,0.125,-1.0,lying
2016-05-06 15:07:44.320,-0.15625,0.140625,-1.015625,lying
2016-05-06 15:07:44.330,-0.140625,0.140625,-1.015625,lying
2016-05-06 15:07:44.340,-0.140625,0.125,-1.015625,lying
2016-05-06 15:07:44.351,-0.140625,0.078125,-1.03125,lying
2016-05-06 15:07:44.361,-0.140625,0.03125,-1.03125,lying
2016-05-06 15:07:44.371,-0.15625,-0.015625,-1.03125,lying
2016-05-06 15:07:44.381,-0.15625,-0.046875,-1.015625,lying
2016-05-06 15:07:44.391,-0.171875,-0.078125,-1.015625,lying
2016-05-06 15:07:44.402,-0.171875,-0.0625,-1.0,lying
2016-05-06 15:07:44.412,-0.171875,-0.03125,-0.984375,lying
2016-05-06 15:07:44.422,-0.15625,0.0,-1.0,lying
2016-05-06 15:07:44.432,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:07:44.443,-0.140625,0.03125,-1.03125,lying
2016-05-06 15:07:44.453,-0.125,0.015625,-1.046875,lying
2016-05-06 15:07:44.463,-0.140625,0.015625,-1.046875,lying
2016-05-06 15:07:44.473,-0.140625,0.0,-1.03125,lying
2016-05-06 15:07:44.484,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:44.494,-0.15625,0.0,-1.0,lying
2016-05-06 15:07:44.504,-0.171875,0.015625,-1.0,lying
2016-05-06 15:07:44.514,-0.171875,0.03125,-1.0,lying
2016-05-06 15:07:44.525,-0.171875,0.0625,-1.0,lying
2016-05-06 15:07:44.535,-0.15625,0.078125,-1.0,lying
2016-05-06 15:07:44.545,-0.140625,0.09375,-1.015625,lying
2016-05-06 15:07:44.555,-0.140625,0.09375,-1.015625,lying
2016-05-06 15:07:44.566,-0.140625,0.09375,-1.0,lying
2016-05-06 15:07:44.576,-0.140625,0.09375,-1.0,lying
2016-05-06 15:07:44.586,-0.140625,0.09375,-1.0,lying
2016-05-06 15:07:44.597,-0.140625,0.078125,-1.0,lying
2016-05-06 15:07:44.607,-0.140625,0.078125,-1.015625,lying
2016-05-06 15:07:44.617,-0.140625,0.0625,-1.015625,lying
2016-05-06 15:07:44.627,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:44.638,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:07:44.648,-0.171875,0.0,-1.015625,lying
2016-05-06 15:07:44.658,-0.171875,0.0,-1.015625,lying
2016-05-06 15:07:44.668,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:44.679,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:44.689,-0.125,0.03125,-1.015625,lying
2016-05-06 15:07:44.699,-0.125,0.015625,-1.015625,lying
2016-05-06 15:07:44.709,-0.125,0.015625,-1.015625,lying
2016-05-06 15:07:44.720,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:07:44.730,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:44.740,-0.171875,0.015625,-1.0,lying
2016-05-06 15:07:44.750,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:07:44.761,-0.171875,0.03125,-1.015625,lying
2016-05-06 15:07:44.771,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:44.781,-0.140625,0.046875,-1.015625,lying
2016-05-06 15:07:44.791,-0.140625,0.0625,-1.015625,lying
2016-05-06 15:07:44.802,-0.140625,0.0625,-1.015625,lying
2016-05-06 15:07:44.812,-0.140625,0.0625,-1.015625,lying
2016-05-06 15:07:44.822,-0.140625,0.046875,-1.015625,lying
2016-05-06 15:07:44.832,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:44.842,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:07:44.853,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:44.863,-0.15625,0.0,-1.0,lying
2016-05-06 15:07:44.873,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:44.883,-0.171875,0.0,-1.015625,lying
2016-05-06 15:07:44.894,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:44.904,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:44.914,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:44.924,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:44.935,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:44.945,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:44.955,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:44.965,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:44.976,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:44.986,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:44.996,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:45.006,-0.15625,0.0625,-1.0,lying
2016-05-06 15:07:45.017,-0.15625,0.0625,-1.015625,lying
2016-05-06 15:07:45.027,-0.15625,0.046875,-1.0,lying
2016-05-06 15:07:45.037,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:45.048,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.058,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.068,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.078,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:07:45.089,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:45.099,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.109,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:45.119,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.130,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:45.140,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:45.150,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:45.160,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.171,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.181,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.191,-0.140625,0.046875,-1.015625,lying
2016-05-06 15:07:45.201,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:45.212,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:45.222,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.232,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.242,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:45.252,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.263,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.273,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.283,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.293,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.304,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.314,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:45.324,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.334,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.345,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:45.355,-0.140625,0.046875,-1.015625,lying
2016-05-06 15:07:45.365,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:45.375,-0.140625,0.046875,-1.015625,lying
2016-05-06 15:07:45.386,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.396,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.406,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.416,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:45.427,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.437,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.447,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.458,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.468,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.478,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.488,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.499,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.509,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.519,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.529,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.540,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.550,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.560,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.570,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.581,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.591,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.602,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.612,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.622,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.632,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.643,-0.140625,0.046875,-1.015625,lying
2016-05-06 15:07:45.653,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.664,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.674,-0.140625,0.03125,-1.0,lying
2016-05-06 15:07:45.684,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.694,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.705,-0.15625,0.03125,-1.0,lying
2016-05-06 15:07:45.715,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.726,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.736,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.746,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.757,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.767,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.777,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.787,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.798,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.808,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.819,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.829,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.839,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.849,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.860,-0.140625,0.046875,-1.015625,lying
2016-05-06 15:07:45.870,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.881,-0.15625,0.03125,-1.0,lying
2016-05-06 15:07:45.891,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.901,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.911,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.922,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.932,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.943,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.953,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:45.963,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.973,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:45.984,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:45.994,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.005,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.015,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.025,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.035,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.046,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.056,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.067,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.077,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.087,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.097,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.108,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.118,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.129,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.139,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.149,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:46.159,-0.140625,0.03125,-1.0,lying
2016-05-06 15:07:46.170,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.180,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.191,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:46.201,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.211,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.222,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.232,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.242,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.252,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.263,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.273,-0.140625,0.03125,-1.0,lying
2016-05-06 15:07:46.284,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.294,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.304,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.314,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.325,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.335,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.346,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.356,-0.140625,0.03125,-1.0,lying
2016-05-06 15:07:46.366,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.376,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:46.387,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:46.397,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.408,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.418,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:46.428,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:46.438,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.449,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.459,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:46.470,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:46.480,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:07:46.490,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.500,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.511,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.521,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.532,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.542,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.552,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.562,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.573,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.583,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.594,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.604,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.614,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.625,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.635,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.645,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.655,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.666,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.676,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.687,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.697,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.707,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.717,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:46.728,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:46.738,-0.15625,0.046875,-1.0,lying
2016-05-06 15:07:46.749,-0.15625,0.03125,-1.0,lying
2016-05-06 15:07:46.759,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.769,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.779,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.790,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.800,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.810,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.820,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.831,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.841,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.851,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.861,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.872,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.882,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:07:46.892,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.902,-0.140625,0.046875,-1.015625,lying
2016-05-06 15:07:46.913,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.923,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:46.933,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:46.944,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:46.954,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.964,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:46.974,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.985,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:46.995,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.005,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.015,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.026,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.036,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.046,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.056,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.067,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.077,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.087,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.097,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.108,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.118,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:07:47.128,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.138,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.148,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.159,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.169,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.179,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.189,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.200,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.210,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.220,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.230,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.241,-0.140625,0.046875,-1.015625,lying
2016-05-06 15:07:47.251,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:47.261,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.271,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.282,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.292,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.302,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.312,-0.15625,0.015625,-1.0,lying
2016-05-06 15:07:47.323,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:07:47.333,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.343,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.354,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.364,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.374,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:07:47.384,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.395,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.405,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.415,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.425,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.436,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.446,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.456,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.466,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.477,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.487,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.497,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.507,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.518,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.528,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.538,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.548,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.558,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.569,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.579,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.589,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.599,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.610,-0.140625,0.046875,-1.015625,lying
2016-05-06 15:07:47.620,-0.140625,0.046875,-1.015625,lying
2016-05-06 15:07:47.630,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.640,-0.140625,0.03125,-1.0,lying
2016-05-06 15:07:47.651,-0.140625,0.03125,-1.0,lying
2016-05-06 15:07:47.661,-0.15625,0.03125,-1.0,lying
2016-05-06 15:07:47.671,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:47.681,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.692,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.702,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.712,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.722,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.733,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.743,-0.15625,0.03125,-1.0,lying
2016-05-06 15:07:47.753,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.763,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.774,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.784,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.794,-0.140625,0.046875,-1.015625,lying
2016-05-06 15:07:47.805,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.815,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.825,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.835,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.846,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.856,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.866,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.876,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:47.887,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.897,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.907,-0.15625,0.03125,-1.0,lying
2016-05-06 15:07:47.917,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.928,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.938,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.948,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.958,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.969,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.979,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.989,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:47.999,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:48.009,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:48.020,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:48.030,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:48.040,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:48.050,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:48.061,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:48.071,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:48.081,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:48.091,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:48.102,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:48.112,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:48.122,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:48.132,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:48.143,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:48.153,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:48.163,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:48.173,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:48.184,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:48.194,-0.15625,0.03125,-1.0,lying
2016-05-06 15:07:48.204,-0.15625,0.03125,-1.0,lying
2016-05-06 15:07:48.215,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:07:48.225,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:48.235,-0.140625,0.03125,-1.015625,lying
