time,x,y,z,class
2016-04-22 14:46:05.704,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:46:05.714,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:05.725,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:05.735,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:05.745,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:05.755,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:05.765,-0.125,-0.375,-0.953125,lying
2016-04-22 14:46:05.776,-0.125,-0.375,-0.953125,lying
2016-04-22 14:46:05.786,-0.125,-0.375,-0.953125,lying
2016-04-22 14:46:05.796,-0.125,-0.375,-0.953125,lying
2016-04-22 14:46:05.807,-0.125,-0.375,-0.96875,lying
2016-04-22 14:46:05.817,-0.140625,-0.375,-0.96875,lying
2016-04-22 14:46:05.827,-0.140625,-0.375,-0.96875,lying
2016-04-22 14:46:05.837,-0.140625,-0.375,-0.96875,lying
2016-04-22 14:46:05.848,-0.140625,-0.359375,-0.96875,lying
2016-04-22 14:46:05.858,-0.140625,-0.359375,-0.96875,lying
2016-04-22 14:46:05.868,-0.140625,-0.359375,-0.96875,lying
2016-04-22 14:46:05.878,-0.140625,-0.359375,-0.96875,lying
2016-04-22 14:46:05.888,-0.140625,-0.359375,-0.96875,lying
2016-04-22 14:46:05.899,-0.140625,-0.359375,-0.96875,lying
2016-04-22 14:46:05.909,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:05.919,-0.15625,-0.359375,-0.9375,lying
2016-04-22 14:46:05.930,-0.15625,-0.359375,-0.9375,lying
2016-04-22 14:46:05.940,-0.15625,-0.359375,-0.953125,lying
2016-04-22 14:46:05.950,-0.15625,-0.375,-0.9375,lying
2016-04-22 14:46:05.960,-0.15625,-0.359375,-0.9375,lying
2016-04-22 14:46:05.970,-0.15625,-0.375,-0.9375,lying
2016-04-22 14:46:05.981,-0.15625,-0.375,-0.9375,lying
2016-04-22 14:46:05.991,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:06.001,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:46:06.012,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:46:06.022,-0.109375,-0.390625,-0.953125,lying
2016-04-22 14:46:06.032,-0.109375,-0.390625,-0.953125,lying
2016-04-22 14:46:06.042,-0.109375,-0.390625,-0.953125,lying
2016-04-22 14:46:06.052,-0.125,-0.390625,-0.96875,lying
2016-04-22 14:46:06.063,-0.125,-0.375,-0.953125,lying
2016-04-22 14:46:06.073,-0.140625,-0.375,-0.96875,lying
2016-04-22 14:46:06.083,-0.140625,-0.359375,-0.96875,lying
2016-04-22 14:46:06.093,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:06.104,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:06.114,-0.15625,-0.359375,-0.953125,lying
2016-04-22 14:46:06.124,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:06.135,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:06.145,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:06.155,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:06.165,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:46:06.176,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:46:06.186,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:46:06.196,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:46:06.206,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:06.217,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:06.227,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:06.237,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:06.247,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:06.258,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:46:06.268,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:06.278,-0.140625,-0.375,-0.96875,lying
2016-04-22 14:46:06.288,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:06.298,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:06.309,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:06.319,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:06.329,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:46:06.340,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:06.350,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:06.360,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:46:06.370,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:46:06.381,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:46:06.391,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:46:06.401,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:46:06.411,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:06.421,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:06.432,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:46:06.442,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:46:06.452,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:06.463,-0.125,-0.375,-0.953125,lying
2016-04-22 14:46:06.473,-0.125,-0.359375,-0.96875,lying
2016-04-22 14:46:06.483,-0.125,-0.359375,-0.953125,lying
2016-04-22 14:46:06.493,-0.125,-0.359375,-0.953125,lying
2016-04-22 14:46:06.504,-0.125,-0.34375,-0.953125,lying
2016-04-22 14:46:06.514,-0.140625,-0.34375,-0.953125,lying
2016-04-22 14:46:06.524,-0.140625,-0.34375,-0.953125,lying
2016-04-22 14:46:06.534,-0.140625,-0.34375,-0.96875,lying
2016-04-22 14:46:06.545,-0.15625,-0.34375,-0.953125,lying
2016-04-22 14:46:06.555,-0.140625,-0.34375,-0.953125,lying
2016-04-22 14:46:06.565,-0.140625,-0.34375,-0.953125,lying
2016-04-22 14:46:06.575,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:06.585,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:06.596,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:06.606,-0.140625,-0.375,-0.96875,lying
2016-04-22 14:46:06.616,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:06.626,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:06.637,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:46:06.647,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:46:06.657,-0.15625,-0.40625,-0.953125,lying
2016-04-22 14:46:06.668,-0.15625,-0.390625,-0.9375,lying
2016-04-22 14:46:06.678,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:06.688,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:06.698,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:06.709,-0.140625,-0.421875,-0.953125,lying
2016-04-22 14:46:06.719,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:06.729,-0.140625,-0.421875,-0.953125,lying
2016-04-22 14:46:06.739,-0.140625,-0.421875,-0.953125,lying
2016-04-22 14:46:06.750,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:06.760,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:06.770,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:06.780,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:06.791,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:06.801,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:06.811,-0.15625,-0.359375,-0.953125,lying
2016-04-22 14:46:06.821,-0.15625,-0.359375,-0.953125,lying
2016-04-22 14:46:06.831,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:06.842,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:06.852,-0.140625,-0.34375,-0.96875,lying
2016-04-22 14:46:06.862,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:06.873,-0.140625,-0.34375,-0.953125,lying
2016-04-22 14:46:06.883,-0.140625,-0.34375,-0.953125,lying
2016-04-22 14:46:06.893,-0.140625,-0.34375,-0.953125,lying
2016-04-22 14:46:06.903,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:06.914,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:06.924,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:06.934,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:06.944,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:06.954,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:06.965,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:06.975,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:06.985,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:06.996,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.006,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.016,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:07.026,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:07.037,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.047,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.057,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.067,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.078,-0.15625,-0.390625,-0.9375,lying
2016-04-22 14:46:07.088,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.098,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.108,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.119,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.129,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.139,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.149,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.159,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.170,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.180,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.190,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:07.201,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:07.211,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:07.221,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.231,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.242,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.252,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.262,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.272,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:46:07.283,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:46:07.293,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:46:07.303,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:46:07.313,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:46:07.324,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.334,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.344,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:07.354,-0.125,-0.375,-0.953125,lying
2016-04-22 14:46:07.364,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.375,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.385,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.395,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.406,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.416,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.426,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.436,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.447,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:46:07.457,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.467,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.477,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.487,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:46:07.498,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.508,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.518,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.529,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:07.539,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.549,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.559,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.570,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.580,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.590,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.600,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:46:07.611,-0.15625,-0.375,-0.96875,lying
2016-04-22 14:46:07.621,-0.15625,-0.375,-0.96875,lying
2016-04-22 14:46:07.631,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.641,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.652,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.662,-0.125,-0.375,-0.953125,lying
2016-04-22 14:46:07.672,-0.125,-0.375,-0.953125,lying
2016-04-22 14:46:07.682,-0.125,-0.375,-0.953125,lying
2016-04-22 14:46:07.692,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.703,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.713,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.723,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.734,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.744,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.754,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.764,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.775,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.785,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.795,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.805,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.816,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.826,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.836,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.846,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:46:07.857,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:46:07.867,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:46:07.877,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:46:07.887,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:46:07.897,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:07.908,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.918,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.928,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.939,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.949,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.959,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.969,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.980,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:07.990,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:08.000,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:46:08.010,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:08.020,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:08.031,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:08.041,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:08.051,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:08.062,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:08.072,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:08.082,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:08.092,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:08.103,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:08.113,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:08.123,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:08.133,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:08.144,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:46:08.154,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:46:08.164,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:46:08.174,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:08.185,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:08.195,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:08.205,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:46:08.215,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:08.225,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:08.236,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:08.246,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.256,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.267,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.277,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.287,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.297,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.308,-0.140625,-0.40625,-0.921875,lying
2016-04-22 14:46:08.318,-0.140625,-0.421875,-0.921875,lying
2016-04-22 14:46:08.328,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.338,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.348,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.359,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.369,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.379,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.390,-0.140625,-0.421875,-0.9375,lying
2016-04-22 14:46:08.400,-0.140625,-0.421875,-0.9375,lying
2016-04-22 14:46:08.410,-0.15625,-0.421875,-0.9375,lying
2016-04-22 14:46:08.420,-0.15625,-0.421875,-0.9375,lying
2016-04-22 14:46:08.430,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.441,-0.140625,-0.421875,-0.9375,lying
2016-04-22 14:46:08.451,-0.15625,-0.421875,-0.9375,lying
2016-04-22 14:46:08.461,-0.15625,-0.421875,-0.9375,lying
2016-04-22 14:46:08.472,-0.15625,-0.421875,-0.953125,lying
2016-04-22 14:46:08.482,-0.171875,-0.421875,-0.9375,lying
2016-04-22 14:46:08.492,-0.171875,-0.421875,-0.9375,lying
2016-04-22 14:46:08.502,-0.15625,-0.421875,-0.9375,lying
2016-04-22 14:46:08.513,-0.15625,-0.421875,-0.921875,lying
2016-04-22 14:46:08.523,-0.140625,-0.421875,-0.921875,lying
2016-04-22 14:46:08.533,-0.140625,-0.421875,-0.9375,lying
2016-04-22 14:46:08.543,-0.125,-0.421875,-0.921875,lying
2016-04-22 14:46:08.553,-0.125,-0.40625,-0.9375,lying
2016-04-22 14:46:08.564,-0.125,-0.40625,-0.9375,lying
2016-04-22 14:46:08.574,-0.125,-0.40625,-0.9375,lying
2016-04-22 14:46:08.584,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:46:08.595,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:46:08.605,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.615,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.625,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.635,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.646,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.656,-0.15625,-0.40625,-0.921875,lying
2016-04-22 14:46:08.666,-0.15625,-0.40625,-0.921875,lying
2016-04-22 14:46:08.677,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.687,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.697,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.707,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.718,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.728,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:08.738,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:08.748,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:08.758,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:08.769,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:08.779,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.789,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:46:08.800,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:46:08.810,-0.15625,-0.40625,-0.953125,lying
2016-04-22 14:46:08.820,-0.15625,-0.40625,-0.953125,lying
2016-04-22 14:46:08.830,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.840,-0.15625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.851,-0.15625,-0.421875,-0.9375,lying
2016-04-22 14:46:08.861,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.871,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.882,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.892,-0.125,-0.40625,-0.9375,lying
2016-04-22 14:46:08.902,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.912,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:46:08.923,-0.15625,-0.421875,-0.953125,lying
2016-04-22 14:46:08.933,-0.15625,-0.421875,-0.953125,lying
2016-04-22 14:46:08.943,-0.15625,-0.421875,-0.953125,lying
2016-04-22 14:46:08.953,-0.15625,-0.421875,-0.9375,lying
2016-04-22 14:46:08.964,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:08.974,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:08.984,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:46:08.994,-0.125,-0.375,-0.9375,lying
2016-04-22 14:46:09.005,-0.109375,-0.375,-0.9375,lying
2016-04-22 14:46:09.015,-0.125,-0.375,-0.9375,lying
2016-04-22 14:46:09.025,-0.125,-0.375,-0.9375,lying
2016-04-22 14:46:09.035,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:09.045,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:46:09.056,-0.171875,-0.390625,-0.96875,lying
2016-04-22 14:46:09.066,-0.171875,-0.390625,-0.953125,lying
2016-04-22 14:46:09.076,-0.1875,-0.390625,-0.953125,lying
2016-04-22 14:46:09.086,-0.171875,-0.390625,-0.953125,lying
2016-04-22 14:46:09.097,-0.171875,-0.40625,-0.953125,lying
2016-04-22 14:46:09.107,-0.15625,-0.40625,-0.953125,lying
2016-04-22 14:46:09.117,-0.15625,-0.40625,-0.953125,lying
2016-04-22 14:46:09.128,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:46:09.138,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:09.148,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:46:09.158,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:46:09.169,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:46:09.179,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:46:09.189,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:46:09.199,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:09.210,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:09.220,-0.140625,-0.390625,-0.96875,lying
2016-04-22 14:46:09.230,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:09.240,-0.140625,-0.375,-0.96875,lying
2016-04-22 14:46:09.251,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:09.261,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:09.271,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:09.281,-0.125,-0.375,-0.9375,lying
2016-04-22 14:46:09.291,-0.125,-0.375,-0.9375,lying
2016-04-22 14:46:09.302,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:46:09.312,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:46:09.322,-0.15625,-0.375,-0.9375,lying
2016-04-22 14:46:09.333,-0.15625,-0.390625,-0.9375,lying
2016-04-22 14:46:09.343,-0.15625,-0.390625,-0.9375,lying
2016-04-22 14:46:09.353,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:46:09.363,-0.15625,-0.390625,-0.9375,lying
2016-04-22 14:46:09.374,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:09.384,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:46:09.394,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:46:09.404,-0.125,-0.390625,-0.96875,lying
2016-04-22 14:46:09.414,-0.125,-0.390625,-0.96875,lying
2016-04-22 14:46:09.425,-0.140625,-0.390625,-0.96875,lying
2016-04-22 14:46:09.435,-0.140625,-0.375,-0.96875,lying
2016-04-22 14:46:09.445,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:46:09.456,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:09.466,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:46:09.476,-0.125,-0.359375,-0.953125,lying
2016-04-22 14:46:09.486,-0.125,-0.375,-0.953125,lying
2016-04-22 14:46:09.496,-0.140625,-0.375,-0.96875,lying
2016-04-22 14:46:09.507,-0.140625,-0.375,-0.96875,lying
2016-04-22 14:46:09.517,-0.125,-0.375,-0.96875,lying
2016-04-22 14:46:09.527,-0.125,-0.390625,-0.96875,lying
2016-04-22 14:46:09.538,-0.125,-0.390625,-0.96875,lying
2016-04-22 14:46:09.548,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:46:09.558,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:46:09.568,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:46:09.579,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:46:09.589,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:46:09.599,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:46:09.609,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:46:09.619,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:46:09.630,-0.15625,-0.375,-0.9375,lying
2016-04-22 14:46:09.640,-0.15625,-0.375,-0.9375,lying
