time,x,y,z,class
2016-05-17 12:43:56.818,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.828,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.838,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.848,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:56.859,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.869,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:56.879,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.889,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.900,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:56.910,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.920,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.930,-0.1875,0.03125,-1.0,lying
2016-05-17 12:43:56.941,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:56.951,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.961,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:56.972,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.982,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.992,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.002,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.013,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:57.023,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.033,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.043,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.054,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:57.064,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:57.074,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:57.084,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.095,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:57.105,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:57.115,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.125,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.136,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.146,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.156,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.166,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:57.177,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:57.187,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:57.197,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.207,-0.1875,0.046875,-1.0,lying
2016-05-17 12:43:57.217,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.228,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:57.238,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.248,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.258,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.269,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.279,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.289,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.299,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.310,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:57.320,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.330,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.340,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:57.351,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.361,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.371,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.381,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.392,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.402,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.412,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.423,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.433,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.443,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.453,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.464,-0.171875,0.046875,-1.0,lying
2016-05-17 12:43:57.474,-0.1875,0.046875,-1.015625,lying
2016-05-17 12:43:57.484,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.494,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.505,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.515,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.525,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:57.535,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.546,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:57.556,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.566,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:57.576,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:57.587,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.597,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.607,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.617,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.627,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.638,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:57.648,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.658,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:57.668,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.679,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.689,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.699,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.709,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:57.720,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:57.730,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:57.740,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.750,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.761,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.771,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:57.781,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.791,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.802,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.812,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.822,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:57.833,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.843,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:57.853,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.863,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:57.874,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.884,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.894,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.904,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.915,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.925,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:57.935,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.945,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:57.956,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.966,-0.171875,0.046875,-1.0,lying
2016-05-17 12:43:57.976,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.986,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:57.997,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:58.007,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.017,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.027,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.038,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:58.048,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.058,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:58.068,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.078,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.089,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.099,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.109,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.119,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:58.130,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:58.140,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.150,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.160,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.171,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:58.181,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.191,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:58.201,-0.171875,0.046875,-1.0,lying
2016-05-17 12:43:58.212,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.222,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.232,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.243,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:58.253,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.263,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.273,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.284,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.294,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:58.304,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:58.314,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.325,-0.171875,0.046875,-1.0,lying
2016-05-17 12:43:58.335,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.345,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.355,-0.171875,0.046875,-1.0,lying
2016-05-17 12:43:58.366,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.376,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.386,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.396,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:58.407,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:58.417,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:58.427,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:58.437,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.448,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:58.458,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.468,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.478,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.488,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.499,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.509,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.519,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.529,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:58.540,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.550,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.560,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:58.570,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.581,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.591,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.601,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.611,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:58.622,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:58.632,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.642,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.652,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:58.663,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.673,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:58.683,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.694,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:58.704,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.714,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.724,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.735,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.745,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.755,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.765,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.776,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.786,-0.1875,0.046875,-1.015625,lying
2016-05-17 12:43:58.796,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.806,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:58.817,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.827,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.837,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.847,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.858,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.868,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.878,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.888,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.899,-0.1875,0.046875,-1.015625,lying
2016-05-17 12:43:58.909,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.919,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.929,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.939,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.950,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:58.960,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:58.970,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:58.980,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:58.991,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.001,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:59.011,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.021,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.032,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.042,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.052,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.062,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.073,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.083,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.093,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.104,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.114,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.124,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.134,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.145,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.155,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.165,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:59.175,-0.1875,0.046875,-1.0,lying
2016-05-17 12:43:59.186,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:59.196,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:59.206,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:59.216,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.227,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:59.237,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.247,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.257,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.268,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:59.278,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.288,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.298,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.309,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.319,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.329,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:59.339,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.349,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.360,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:59.370,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:59.380,-0.1875,0.03125,-1.0,lying
2016-05-17 12:43:59.390,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:59.401,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:59.411,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.421,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.431,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:59.442,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.452,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.462,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.472,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.483,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.493,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:59.503,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.513,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.524,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:59.534,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.544,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.555,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.565,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:59.575,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.585,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:59.596,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.606,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:59.616,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.626,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:59.637,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.647,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.657,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.667,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.678,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.688,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.698,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.708,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:59.719,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:59.729,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.739,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:59.749,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.760,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.770,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.780,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:59.790,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.800,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:59.811,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:59.821,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.831,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:59.841,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.852,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.862,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.872,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:59.882,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.893,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:59.903,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:59.913,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:59.923,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.934,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.944,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.954,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:59.965,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.975,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.985,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:59.995,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:44:00.006,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.016,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.026,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:44:00.036,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.047,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.057,-0.171875,0.03125,-1.0,lying
2016-05-17 12:44:00.067,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.077,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.088,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:44:00.098,-0.171875,0.03125,-1.0,lying
2016-05-17 12:44:00.108,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.118,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.129,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:44:00.139,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.149,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:44:00.159,-0.1875,0.046875,-1.015625,lying
2016-05-17 12:44:00.170,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.180,-0.171875,0.03125,-1.0,lying
2016-05-17 12:44:00.190,-0.171875,0.03125,-1.0,lying
2016-05-17 12:44:00.200,-0.171875,0.046875,-1.0,lying
2016-05-17 12:44:00.211,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:44:00.221,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.231,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:44:00.241,-0.171875,0.03125,-1.0,lying
2016-05-17 12:44:00.252,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.262,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:44:00.272,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.282,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.293,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.303,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.313,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:44:00.323,-0.171875,0.046875,-1.0,lying
2016-05-17 12:44:00.334,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.344,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.354,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.364,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.375,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.385,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.395,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.405,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.416,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.426,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:44:00.436,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:44:00.446,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.457,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:44:00.467,-0.1875,0.046875,-1.015625,lying
2016-05-17 12:44:00.477,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:44:00.487,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.498,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.508,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.518,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.528,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.539,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.549,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.559,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.569,-0.171875,0.03125,-1.0,lying
2016-05-17 12:44:00.580,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:44:00.590,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.600,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.610,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.621,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.631,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.641,-0.171875,0.03125,-1.0,lying
2016-05-17 12:44:00.651,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.662,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.672,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.682,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.692,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.703,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.713,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.723,-0.1875,0.046875,-1.015625,lying
2016-05-17 12:44:00.733,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:44:00.744,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:44:00.754,-0.171875,0.03125,-1.015625,lying
