time,x,y,z,class
2016-05-06 13:23:13.860,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:13.871,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:13.881,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:13.891,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:13.901,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:13.912,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:13.922,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:13.932,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:13.942,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:13.953,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:13.963,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:13.973,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:13.983,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:13.994,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:14.004,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:14.014,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.024,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.034,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.045,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:14.055,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.065,0.0,-0.734375,-0.71875,lying
2016-05-06 13:23:14.076,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.086,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:14.096,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:14.106,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.117,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.127,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:14.137,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:14.147,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:14.158,0.0,-0.734375,-0.71875,lying
2016-05-06 13:23:14.168,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.178,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:14.188,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.199,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.209,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:14.219,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:14.229,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:14.239,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.250,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:14.260,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.270,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.281,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:14.291,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:14.301,0.03125,-0.765625,-0.703125,lying
2016-05-06 13:23:14.311,0.03125,-0.765625,-0.703125,lying
2016-05-06 13:23:14.322,0.03125,-0.765625,-0.703125,lying
2016-05-06 13:23:14.332,0.03125,-0.765625,-0.703125,lying
2016-05-06 13:23:14.342,0.03125,-0.765625,-0.703125,lying
2016-05-06 13:23:14.352,0.03125,-0.765625,-0.703125,lying
2016-05-06 13:23:14.362,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:14.373,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.383,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.393,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.404,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:14.414,0.0,-0.734375,-0.71875,lying
2016-05-06 13:23:14.424,0.0,-0.734375,-0.71875,lying
2016-05-06 13:23:14.434,0.0,-0.734375,-0.71875,lying
2016-05-06 13:23:14.444,0.0,-0.734375,-0.71875,lying
2016-05-06 13:23:14.455,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:14.465,0.0,-0.734375,-0.71875,lying
2016-05-06 13:23:14.475,0.0,-0.734375,-0.734375,lying
2016-05-06 13:23:14.486,0.0,-0.734375,-0.71875,lying
2016-05-06 13:23:14.496,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.506,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.516,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.527,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:14.537,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:14.547,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:14.557,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:23:14.567,0.03125,-0.734375,-0.703125,lying
2016-05-06 13:23:14.578,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:14.588,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.598,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.609,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.619,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.629,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.639,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.649,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.660,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.670,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:14.680,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:14.691,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.701,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:14.711,0.0,-0.75,-0.703125,lying
2016-05-06 13:23:14.721,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.732,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:14.742,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.752,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:14.762,0.0,-0.734375,-0.71875,lying
2016-05-06 13:23:14.773,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:14.783,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.793,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:14.803,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.814,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.824,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.834,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.844,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.855,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.865,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:14.875,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.885,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:14.895,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:14.906,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.916,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.926,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:14.937,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:14.947,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:14.957,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:14.967,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:14.978,0.0,-0.734375,-0.71875,lying
2016-05-06 13:23:14.988,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:14.998,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:15.008,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.019,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.029,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.039,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.049,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.060,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:15.070,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.080,0.015625,-0.734375,-0.703125,lying
2016-05-06 13:23:15.090,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.101,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:15.111,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:15.121,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:15.132,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:15.142,0.0,-0.75,-0.703125,lying
2016-05-06 13:23:15.152,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.163,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:15.173,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:15.184,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:15.194,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:15.204,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.215,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.225,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:15.235,0.0,-0.75,-0.703125,lying
2016-05-06 13:23:15.246,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.256,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.266,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:15.277,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.287,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.297,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.308,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.318,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.328,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.339,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:15.349,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.359,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.369,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:15.380,0.0,-0.734375,-0.71875,lying
2016-05-06 13:23:15.390,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.401,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:15.411,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.421,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.432,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:15.442,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.452,0.015625,-0.734375,-0.703125,lying
2016-05-06 13:23:15.463,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.473,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.483,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.494,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.504,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.514,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.524,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.535,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.545,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.555,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.566,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.576,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.586,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.597,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:15.607,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.618,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.628,0.0,-0.75,-0.703125,lying
2016-05-06 13:23:15.638,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:15.649,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.659,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.669,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.680,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:15.690,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.700,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.711,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.721,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.731,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.742,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.752,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.762,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.772,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:15.783,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:15.793,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.803,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.814,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.824,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.835,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:15.845,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:15.855,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.866,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.876,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.886,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.897,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.907,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.917,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.927,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.938,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:15.948,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.958,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.969,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.979,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:15.989,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.000,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.010,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.020,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.031,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.041,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.052,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.062,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.072,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.083,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.093,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:16.103,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.114,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:16.124,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.134,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.145,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.155,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.165,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.176,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:16.186,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.196,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:16.207,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.217,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.227,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.237,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.248,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.258,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.269,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.279,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.289,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:16.299,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:16.310,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.320,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.330,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.340,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:16.351,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.361,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.371,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.381,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.392,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.402,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.412,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.423,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.433,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.443,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.453,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.464,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.474,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.484,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.494,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.504,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.515,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:16.525,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.535,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:16.545,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.556,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.566,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.576,0.0,-0.734375,-0.71875,lying
2016-05-06 13:23:16.586,0.0,-0.734375,-0.71875,lying
2016-05-06 13:23:16.597,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.607,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.617,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.628,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:16.638,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.648,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:16.658,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:16.669,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.679,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.689,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:16.699,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.709,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.720,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.730,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.740,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.750,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.761,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:16.771,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.781,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.791,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.802,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.812,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.822,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.833,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.843,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.853,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.863,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.874,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.884,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:16.894,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.904,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:16.915,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.925,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.935,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.945,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.955,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.966,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.976,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.986,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:16.996,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.007,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.017,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.027,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.038,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.048,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.058,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.068,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.079,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.089,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.099,0.0,-0.75,-0.703125,lying
2016-05-06 13:23:17.109,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.119,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.130,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.140,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.150,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.160,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.171,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.181,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.191,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.201,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.212,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.222,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:17.232,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.243,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.253,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:17.263,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:17.273,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:17.284,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:17.294,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.304,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.314,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.325,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.335,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.345,0.03125,-0.75,-0.703125,lying
2016-05-06 13:23:17.355,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.365,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.376,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.386,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:17.396,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.406,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.417,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.427,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:17.437,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:17.447,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:17.458,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:17.468,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:17.478,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:17.489,0.0,-0.75,-0.703125,lying
2016-05-06 13:23:17.499,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.509,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.519,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.530,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:17.540,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:17.550,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.560,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.570,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.581,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.591,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:17.601,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.611,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.622,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.632,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.642,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.652,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.663,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:17.673,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.683,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.694,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.704,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.714,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.724,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.735,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.745,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.755,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.765,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.776,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:17.786,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:17.796,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:17.806,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.816,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.827,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:17.837,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.847,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.857,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.868,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:17.878,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:17.888,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.899,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:17.909,0.015625,-0.75,-0.703125,lying
2016-05-06 13:23:17.919,0.0,-0.75,-0.703125,lying
2016-05-06 13:23:17.929,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.940,0.0,-0.75,-0.71875,lying
2016-05-06 13:23:17.950,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.960,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.970,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.980,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:17.991,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:18.001,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:18.011,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:18.021,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:23:18.032,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:18.042,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:18.052,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:18.062,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:18.073,0.015625,-0.75,-0.71875,lying
2016-05-06 13:23:18.083,0.015625,-0.734375,-0.71875,lying
