time,x,y,z,class
2016-04-28 12:07:38.100,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.110,-0.0625,-0.46875,-0.921875,lying
2016-04-28 12:07:38.120,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.130,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:38.140,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.150,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:38.160,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:38.170,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.180,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.191,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.201,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.211,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:38.221,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.231,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.241,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:38.251,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:38.261,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:38.271,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:38.281,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.291,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.302,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:38.312,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:38.322,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:38.332,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:38.342,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.352,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:38.362,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.372,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:38.382,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:38.392,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:38.402,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.412,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.423,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.433,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:38.443,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.453,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.463,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.473,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:38.483,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.493,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.503,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.513,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:38.523,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.533,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.543,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.554,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.564,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.574,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.584,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.594,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.604,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.614,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.624,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:38.634,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.644,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.654,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.665,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:38.675,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.685,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.695,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.705,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.715,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.725,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.735,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:38.745,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.755,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.765,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.775,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.785,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.796,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.806,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:38.816,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.826,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.836,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:38.846,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.856,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.866,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.876,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:38.886,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.896,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.907,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.917,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.927,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:38.937,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.947,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.957,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:38.967,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:38.977,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.987,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:38.997,-0.0625,-0.46875,-0.9375,lying
2016-04-28 12:07:39.007,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.017,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.027,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.038,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.048,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:39.058,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:39.068,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:39.078,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.088,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.098,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.108,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.118,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.128,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:39.138,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:39.148,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:39.159,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.169,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.179,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.189,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.199,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.209,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.219,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.229,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.239,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.249,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.259,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.270,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.280,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.290,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.300,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:39.310,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.320,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.331,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.341,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.351,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:39.361,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.371,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.381,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:39.391,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:39.402,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:39.412,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.422,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.432,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.442,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.452,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.463,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:39.473,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.483,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.493,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.503,-0.046875,-0.453125,-0.90625,lying
2016-04-28 12:07:39.513,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.524,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.534,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.544,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.554,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:39.564,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:39.575,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.585,-0.046875,-0.453125,-0.90625,lying
2016-04-28 12:07:39.595,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:39.605,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.615,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.625,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.636,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.646,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.656,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.666,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.676,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.686,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.696,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.707,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.717,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.727,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:39.737,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.747,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.757,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.768,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.778,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.788,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.798,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.808,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.819,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.829,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.839,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.849,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:39.859,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.869,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.880,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.890,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.900,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.910,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:39.920,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:39.930,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.941,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.951,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.961,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.971,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:39.981,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:39.991,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.001,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.012,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.022,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:40.032,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.042,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:40.052,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:40.062,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.073,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.083,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:40.093,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.103,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:40.113,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.124,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.134,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.144,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.154,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.164,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.174,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:07:40.185,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.195,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.205,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.215,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.225,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.235,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.245,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:40.256,-0.046875,-0.453125,-0.90625,lying
2016-04-28 12:07:40.266,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:40.276,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.286,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.296,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:40.306,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.317,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.327,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.337,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.347,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.357,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:40.368,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.378,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.388,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:40.398,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.408,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.418,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.429,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.439,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.449,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.459,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:40.469,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.479,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:40.490,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.500,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:40.510,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.520,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.530,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.540,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.550,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:40.560,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.570,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.580,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.590,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.600,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.611,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.621,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.631,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:40.641,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.651,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:40.661,-0.046875,-0.453125,-0.90625,lying
2016-04-28 12:07:40.671,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.681,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.691,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.701,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.711,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.721,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.731,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.742,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.752,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.762,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.772,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:40.782,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.792,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.802,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:40.812,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:40.822,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.832,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:40.842,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.853,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.863,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.873,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.883,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.893,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.903,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:40.913,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:40.923,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:40.933,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.943,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.953,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:07:40.963,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:07:40.973,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.984,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:40.994,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.004,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:41.014,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.024,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:41.034,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.044,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.054,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.064,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.074,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.084,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.095,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.105,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.115,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:41.125,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.135,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.145,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.155,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.165,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.175,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.185,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.195,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.205,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.215,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.226,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.236,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.246,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.256,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.266,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.276,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.286,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.296,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:41.306,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.316,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.326,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.337,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:41.347,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.357,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.367,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.377,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.387,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.397,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.407,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.417,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.427,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.437,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.447,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.458,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.468,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:41.478,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.488,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.498,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.508,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.518,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.528,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.538,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.548,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.558,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.568,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:41.578,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.589,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.599,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.609,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.619,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.629,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.639,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.649,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.659,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.669,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.679,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.689,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.700,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.710,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:07:41.720,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.730,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.740,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.750,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.761,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.771,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:41.781,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.791,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.801,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.811,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.821,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.832,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.842,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.852,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.862,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.872,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.882,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.893,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.903,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.913,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.923,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.933,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.944,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.954,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:41.964,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:41.974,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.984,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:41.994,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:42.005,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:42.015,-0.0625,-0.453125,-0.921875,lying
