time,x,y,z,class
2016-05-06 14:32:16.945,-0.109375,-0.09375,-1.0,lying
2016-05-06 14:32:16.955,-0.109375,-0.09375,-1.0,lying
2016-05-06 14:32:16.965,-0.109375,-0.109375,-1.015625,lying
2016-05-06 14:32:16.975,-0.09375,-0.109375,-1.015625,lying
2016-05-06 14:32:16.985,-0.09375,-0.125,-1.015625,lying
2016-05-06 14:32:16.994,-0.09375,-0.125,-1.015625,lying
2016-05-06 14:32:17.004,-0.09375,-0.125,-1.0,lying
2016-05-06 14:32:17.014,-0.09375,-0.125,-1.0,lying
2016-05-06 14:32:17.024,-0.09375,-0.140625,-1.0,lying
2016-05-06 14:32:17.034,-0.09375,-0.140625,-1.015625,lying
2016-05-06 14:32:17.044,-0.09375,-0.15625,-1.015625,lying
2016-05-06 14:32:17.054,-0.09375,-0.171875,-1.0,lying
2016-05-06 14:32:17.063,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:17.073,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:17.083,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:32:17.093,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:32:17.103,-0.078125,-0.25,-1.0,lying
2016-05-06 14:32:17.112,-0.078125,-0.25,-1.0,lying
2016-05-06 14:32:17.122,-0.0625,-0.265625,-1.0,lying
2016-05-06 14:32:17.132,-0.078125,-0.265625,-1.0,lying
2016-05-06 14:32:17.142,-0.0625,-0.265625,-0.984375,lying
2016-05-06 14:32:17.152,-0.0625,-0.28125,-0.984375,lying
2016-05-06 14:32:17.162,-0.078125,-0.265625,-0.984375,lying
2016-05-06 14:32:17.172,-0.0625,-0.265625,-1.0,lying
2016-05-06 14:32:17.181,-0.0625,-0.265625,-1.0,lying
2016-05-06 14:32:17.191,-0.0625,-0.265625,-0.984375,lying
2016-05-06 14:32:17.201,-0.0625,-0.265625,-0.984375,lying
2016-05-06 14:32:17.211,-0.0625,-0.265625,-0.984375,lying
2016-05-06 14:32:17.221,-0.0625,-0.28125,-0.984375,lying
2016-05-06 14:32:17.230,-0.078125,-0.28125,-0.984375,lying
2016-05-06 14:32:17.240,-0.078125,-0.296875,-0.984375,lying
2016-05-06 14:32:17.250,-0.078125,-0.296875,-0.984375,lying
2016-05-06 14:32:17.260,-0.078125,-0.296875,-0.984375,lying
2016-05-06 14:32:17.270,-0.078125,-0.3125,-0.984375,lying
2016-05-06 14:32:17.280,-0.078125,-0.28125,-0.984375,lying
2016-05-06 14:32:17.290,-0.078125,-0.265625,-0.984375,lying
2016-05-06 14:32:17.299,-0.078125,-0.265625,-0.984375,lying
2016-05-06 14:32:17.309,-0.09375,-0.234375,-1.0,lying
2016-05-06 14:32:17.319,-0.09375,-0.21875,-1.015625,lying
2016-05-06 14:32:17.329,-0.09375,-0.203125,-1.015625,lying
2016-05-06 14:32:17.339,-0.09375,-0.171875,-1.015625,lying
2016-05-06 14:32:17.349,-0.09375,-0.15625,-1.015625,lying
2016-05-06 14:32:17.359,-0.109375,-0.125,-1.015625,lying
2016-05-06 14:32:17.369,-0.09375,-0.109375,-1.015625,lying
2016-05-06 14:32:17.379,-0.109375,-0.09375,-1.015625,lying
2016-05-06 14:32:17.389,-0.09375,-0.078125,-1.0,lying
2016-05-06 14:32:17.399,-0.078125,-0.078125,-1.0,lying
2016-05-06 14:32:17.409,-0.09375,-0.0625,-1.0,lying
2016-05-06 14:32:17.418,-0.09375,-0.0625,-1.015625,lying
2016-05-06 14:32:17.428,-0.09375,-0.078125,-1.0,lying
2016-05-06 14:32:17.438,-0.09375,-0.078125,-1.0,lying
2016-05-06 14:32:17.448,-0.078125,-0.078125,-1.0,lying
2016-05-06 14:32:17.458,-0.078125,-0.09375,-1.0,lying
2016-05-06 14:32:17.468,-0.078125,-0.109375,-1.0,lying
2016-05-06 14:32:17.478,-0.078125,-0.109375,-1.0,lying
2016-05-06 14:32:17.488,-0.09375,-0.125,-1.0,lying
2016-05-06 14:32:17.498,-0.09375,-0.125,-1.0,lying
2016-05-06 14:32:17.508,-0.109375,-0.109375,-1.0,lying
2016-05-06 14:32:17.518,-0.109375,-0.109375,-1.0,lying
2016-05-06 14:32:17.527,-0.09375,-0.109375,-1.015625,lying
2016-05-06 14:32:17.537,-0.078125,-0.125,-1.015625,lying
2016-05-06 14:32:17.547,-0.078125,-0.125,-1.015625,lying
2016-05-06 14:32:17.557,-0.078125,-0.125,-1.015625,lying
2016-05-06 14:32:17.567,-0.09375,-0.140625,-1.015625,lying
2016-05-06 14:32:17.577,-0.109375,-0.140625,-1.0,lying
2016-05-06 14:32:17.587,-0.109375,-0.140625,-1.015625,lying
2016-05-06 14:32:17.597,-0.109375,-0.15625,-1.0,lying
2016-05-06 14:32:17.607,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:17.617,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:17.627,-0.09375,-0.21875,-1.0,lying
2016-05-06 14:32:17.637,-0.078125,-0.234375,-1.0,lying
2016-05-06 14:32:17.646,-0.078125,-0.25,-1.0,lying
2016-05-06 14:32:17.656,-0.078125,-0.25,-1.0,lying
2016-05-06 14:32:17.666,-0.078125,-0.25,-0.984375,lying
2016-05-06 14:32:17.676,-0.078125,-0.265625,-1.0,lying
2016-05-06 14:32:17.686,-0.078125,-0.265625,-1.0,lying
2016-05-06 14:32:17.696,-0.078125,-0.265625,-1.0,lying
2016-05-06 14:32:17.706,-0.078125,-0.265625,-1.0,lying
2016-05-06 14:32:17.716,-0.078125,-0.28125,-0.984375,lying
2016-05-06 14:32:17.726,-0.078125,-0.28125,-0.984375,lying
2016-05-06 14:32:17.736,-0.078125,-0.265625,-1.0,lying
2016-05-06 14:32:17.746,-0.078125,-0.265625,-0.984375,lying
2016-05-06 14:32:17.756,-0.078125,-0.265625,-0.984375,lying
2016-05-06 14:32:17.766,-0.078125,-0.265625,-0.984375,lying
2016-05-06 14:32:17.775,-0.078125,-0.265625,-0.984375,lying
2016-05-06 14:32:17.785,-0.0625,-0.265625,-0.984375,lying
2016-05-06 14:32:17.795,-0.0625,-0.25,-1.0,lying
2016-05-06 14:32:17.805,-0.0625,-0.25,-0.984375,lying
2016-05-06 14:32:17.815,-0.0625,-0.25,-0.984375,lying
2016-05-06 14:32:17.825,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:32:17.835,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:32:17.845,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:32:17.855,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:17.865,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:17.875,-0.109375,-0.171875,-1.0,lying
2016-05-06 14:32:17.885,-0.09375,-0.171875,-1.0,lying
2016-05-06 14:32:17.894,-0.09375,-0.15625,-1.0,lying
2016-05-06 14:32:17.904,-0.09375,-0.15625,-1.0,lying
2016-05-06 14:32:17.914,-0.078125,-0.140625,-1.0,lying
2016-05-06 14:32:17.924,-0.078125,-0.140625,-1.0,lying
2016-05-06 14:32:17.934,-0.09375,-0.125,-1.0,lying
2016-05-06 14:32:17.944,-0.09375,-0.140625,-1.0,lying
2016-05-06 14:32:17.954,-0.09375,-0.125,-1.0,lying
2016-05-06 14:32:17.964,-0.09375,-0.125,-1.0,lying
2016-05-06 14:32:17.974,-0.09375,-0.140625,-1.0,lying
2016-05-06 14:32:17.984,-0.09375,-0.140625,-1.0,lying
2016-05-06 14:32:17.994,-0.078125,-0.140625,-1.015625,lying
2016-05-06 14:32:18.003,-0.09375,-0.15625,-1.0,lying
2016-05-06 14:32:18.013,-0.09375,-0.15625,-1.0,lying
2016-05-06 14:32:18.023,-0.078125,-0.15625,-1.015625,lying
2016-05-06 14:32:18.033,-0.078125,-0.15625,-1.0,lying
2016-05-06 14:32:18.043,-0.09375,-0.171875,-1.0,lying
2016-05-06 14:32:18.053,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:32:18.063,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:32:18.073,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:32:18.083,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:18.093,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:18.103,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:18.113,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:18.122,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:18.132,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.142,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.152,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.162,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.172,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.182,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.192,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:32:18.202,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:32:18.212,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:32:18.222,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:32:18.232,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:32:18.242,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:32:18.251,-0.09375,-0.21875,-1.0,lying
2016-05-06 14:32:18.261,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:18.271,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:18.281,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:18.291,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:18.301,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.311,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.321,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.331,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.341,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.351,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.361,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.370,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:18.380,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.390,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.400,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.410,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.420,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.430,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:18.440,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.450,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.460,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.470,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.479,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.489,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.499,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.509,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.519,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.529,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:18.538,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.548,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.558,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.568,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.578,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.588,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.597,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.607,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.617,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.627,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.637,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.647,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.656,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.666,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.676,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.686,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.696,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:18.706,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:18.715,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.725,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.735,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.745,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.755,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.765,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.774,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:18.784,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:18.794,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:18.804,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.814,-0.078125,-0.1875,-1.015625,lying
2016-05-06 14:32:18.824,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.833,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.843,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.853,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.863,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.873,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.883,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.892,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.902,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.912,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:18.922,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.932,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:18.942,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:18.951,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:18.961,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:18.971,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.981,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:18.991,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.001,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.010,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.020,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.030,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.040,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.050,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.060,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.069,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:19.079,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.089,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.099,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.109,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.119,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.128,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.138,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.148,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:19.158,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.168,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.178,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.187,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.197,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.207,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.217,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.227,-0.09375,-0.1875,-0.984375,lying
2016-05-06 14:32:19.237,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.246,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.256,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:19.266,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:19.276,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:19.286,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:19.296,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:19.305,-0.09375,-0.203125,-1.015625,lying
2016-05-06 14:32:19.315,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.325,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.335,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:32:19.345,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:32:19.355,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.364,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.374,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.384,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.394,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.404,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.414,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.423,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.433,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.443,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:19.453,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.463,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.473,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:19.482,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.492,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:19.502,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.512,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.522,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.532,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.541,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.551,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.561,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.571,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:19.581,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.591,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.600,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.610,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.620,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.630,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.640,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.650,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.659,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:19.669,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.679,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.689,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:19.699,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:19.709,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:19.719,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:19.729,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:19.739,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.749,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.759,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.769,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.778,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:32:19.788,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.798,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:32:19.808,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:32:19.818,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:32:19.828,-0.0625,-0.203125,-1.015625,lying
2016-05-06 14:32:19.838,-0.0625,-0.203125,-1.015625,lying
2016-05-06 14:32:19.848,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:32:19.858,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:32:19.868,-0.078125,-0.203125,-0.984375,lying
2016-05-06 14:32:19.878,-0.09375,-0.203125,-0.984375,lying
2016-05-06 14:32:19.888,-0.09375,-0.203125,-0.984375,lying
2016-05-06 14:32:19.898,-0.109375,-0.1875,-1.0,lying
2016-05-06 14:32:19.907,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:19.917,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:19.927,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.937,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.947,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:19.957,-0.078125,-0.203125,-1.015625,lying
2016-05-06 14:32:19.967,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:32:19.977,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:32:19.987,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:32:19.997,-0.0625,-0.203125,-1.015625,lying
2016-05-06 14:32:20.007,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:32:20.017,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:32:20.026,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.036,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.046,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.056,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:32:20.066,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.076,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.086,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.096,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.106,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:20.116,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:20.126,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:32:20.135,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.145,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:20.155,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:20.165,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.175,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:20.185,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:20.195,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:32:20.205,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:32:20.215,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:32:20.225,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.235,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.245,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.255,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.264,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:20.274,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:20.284,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:20.294,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:20.304,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.314,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.324,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.334,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:20.344,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:20.354,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:20.364,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:20.374,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:20.383,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:32:20.393,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.403,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.413,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.423,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.433,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.443,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.453,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.463,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.473,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.483,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.493,-0.078125,-0.1875,-1.015625,lying
2016-05-06 14:32:20.502,-0.078125,-0.1875,-1.015625,lying
2016-05-06 14:32:20.512,-0.09375,-0.1875,-1.015625,lying
2016-05-06 14:32:20.522,-0.09375,-0.203125,-1.015625,lying
2016-05-06 14:32:20.532,-0.09375,-0.203125,-1.015625,lying
2016-05-06 14:32:20.542,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:32:20.552,-0.09375,-0.203125,-1.015625,lying
2016-05-06 14:32:20.562,-0.109375,-0.203125,-1.015625,lying
2016-05-06 14:32:20.572,-0.109375,-0.203125,-1.015625,lying
2016-05-06 14:32:20.582,-0.109375,-0.203125,-1.03125,lying
2016-05-06 14:32:20.592,-0.109375,-0.21875,-1.03125,lying
2016-05-06 14:32:20.602,-0.09375,-0.21875,-1.015625,lying
2016-05-06 14:32:20.611,-0.09375,-0.21875,-1.015625,lying
2016-05-06 14:32:20.621,-0.109375,-0.21875,-1.015625,lying
2016-05-06 14:32:20.631,-0.109375,-0.234375,-1.0,lying
2016-05-06 14:32:20.641,-0.109375,-0.234375,-1.0,lying
2016-05-06 14:32:20.651,-0.109375,-0.234375,-0.984375,lying
2016-05-06 14:32:20.661,-0.109375,-0.234375,-0.984375,lying
2016-05-06 14:32:20.671,-0.09375,-0.234375,-0.984375,lying
2016-05-06 14:32:20.681,-0.078125,-0.25,-0.984375,lying
2016-05-06 14:32:20.691,-0.0625,-0.25,-0.984375,lying
2016-05-06 14:32:20.701,-0.046875,-0.234375,-0.984375,lying
2016-05-06 14:32:20.711,-0.046875,-0.234375,-1.0,lying
2016-05-06 14:32:20.721,-0.046875,-0.21875,-0.984375,lying
2016-05-06 14:32:20.731,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:32:20.740,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:32:20.750,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:32:20.760,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:32:20.770,-0.046875,-0.203125,-0.984375,lying
2016-05-06 14:32:20.780,-0.046875,-0.203125,-0.984375,lying
2016-05-06 14:32:20.790,-0.0625,-0.1875,-0.984375,lying
2016-05-06 14:32:20.800,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.810,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.820,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:32:20.830,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:32:20.840,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:32:20.850,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:32:20.859,-0.046875,-0.1875,-0.984375,lying
2016-05-06 14:32:20.869,-0.078125,-0.171875,-0.984375,lying
