time,x,y,z,class
2016-05-06 15:13:47.504,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.514,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.525,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.535,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.546,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.556,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.566,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.576,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.587,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.597,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.608,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.618,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.628,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.638,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.649,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.659,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.669,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.680,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.690,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.701,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.711,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.721,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.731,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.742,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:47.752,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:47.763,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.773,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.783,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.793,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.804,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.814,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.825,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.835,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.845,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.855,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.866,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:47.876,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.887,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.897,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.907,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.917,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.928,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.938,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.949,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.959,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.969,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.979,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:47.990,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.000,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.011,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.021,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.031,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.041,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.052,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.062,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.073,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:48.083,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:48.093,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.104,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.114,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.124,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.135,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.145,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.155,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.166,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.176,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.186,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.196,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.207,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.217,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.228,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.238,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.248,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.258,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.269,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.279,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.290,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.300,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.310,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.320,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:48.331,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.341,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.352,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.362,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.372,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.382,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.393,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.403,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.414,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.424,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.434,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.444,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.455,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.465,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.476,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:48.486,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.496,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.506,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.517,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.527,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.538,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.548,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.558,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.569,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.579,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.589,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.599,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.610,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.620,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.630,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.640,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.651,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.661,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.671,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.681,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.692,-0.25,0.078125,-1.0,lying
2016-05-06 15:13:48.702,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.712,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.722,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.733,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.743,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.753,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:48.763,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.774,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.784,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.794,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.805,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:48.815,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:48.825,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:48.835,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:48.846,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.856,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.866,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.876,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:48.887,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.897,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.907,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.917,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.928,-0.234375,0.078125,-0.984375,lying
2016-05-06 15:13:48.938,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.948,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.958,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.969,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.979,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.989,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:48.999,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.010,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:49.020,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:49.030,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:49.040,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:49.050,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:49.061,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.071,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.081,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.091,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.102,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.112,-0.25,0.09375,-0.984375,lying
2016-05-06 15:13:49.122,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.132,-0.25,0.09375,-0.984375,lying
2016-05-06 15:13:49.143,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.153,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.163,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.173,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.184,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.194,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:49.204,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:49.215,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:49.225,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:49.235,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:49.245,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.256,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.266,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.276,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.286,-0.25,0.09375,-0.984375,lying
2016-05-06 15:13:49.297,-0.25,0.09375,-0.984375,lying
2016-05-06 15:13:49.307,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.317,-0.25,0.09375,-0.984375,lying
2016-05-06 15:13:49.327,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.338,-0.25,0.078125,-0.96875,lying
2016-05-06 15:13:49.348,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.358,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.368,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.379,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.389,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:49.399,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:49.409,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:49.419,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.430,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.440,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.450,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.460,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.471,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.481,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.491,-0.25,0.078125,-1.0,lying
2016-05-06 15:13:49.501,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.512,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.522,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.532,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.542,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.553,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.563,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.573,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.583,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.594,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.604,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.614,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.625,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.635,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.645,-0.25,0.078125,-1.0,lying
2016-05-06 15:13:49.655,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:49.666,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:49.676,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.686,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.696,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.707,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.717,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.727,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.737,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.748,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.758,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.768,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.778,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.789,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.799,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.809,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.819,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.830,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.840,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.850,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.861,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.871,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.881,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.891,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.902,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.912,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.923,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.933,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.943,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:49.953,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:49.964,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:49.974,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:49.985,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:49.995,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:50.005,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:50.015,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.026,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.036,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.047,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.057,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.067,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.077,-0.25,0.09375,-0.984375,lying
2016-05-06 15:13:50.088,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.098,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.109,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.119,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:50.129,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.139,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:50.150,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.160,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.171,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.181,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.191,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.201,-0.234375,0.078125,-0.984375,lying
2016-05-06 15:13:50.212,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.222,-0.234375,0.078125,-0.984375,lying
2016-05-06 15:13:50.233,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.243,-0.25,0.078125,-1.0,lying
2016-05-06 15:13:50.253,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.263,-0.25,0.09375,-0.984375,lying
2016-05-06 15:13:50.274,-0.25,0.09375,-0.984375,lying
2016-05-06 15:13:50.284,-0.25,0.09375,-0.984375,lying
2016-05-06 15:13:50.294,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.305,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.315,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.326,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:50.336,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:50.346,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:50.356,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:50.367,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:50.377,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:50.388,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:50.398,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:50.408,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:50.418,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:50.429,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.439,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.450,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.460,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.470,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.480,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.491,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.501,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:50.512,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:50.522,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:50.532,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.542,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.553,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.563,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.574,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.584,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.594,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.604,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.615,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.625,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.636,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.646,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.656,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.666,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.677,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.687,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.697,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.708,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.718,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.729,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.739,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.749,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.759,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.770,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.780,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.791,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.801,-0.25,0.078125,-1.0,lying
2016-05-06 15:13:50.811,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:50.821,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.832,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:50.842,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.853,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.863,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.873,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.883,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.894,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.904,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.915,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.925,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.935,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.945,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:50.956,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.966,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.977,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.987,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:50.997,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.007,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.018,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.028,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.039,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.049,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.059,-0.25,0.078125,-1.0,lying
2016-05-06 15:13:51.069,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.080,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.090,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.100,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.111,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.121,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:51.131,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.141,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:51.152,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.162,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.172,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.182,-0.25,0.078125,-1.0,lying
2016-05-06 15:13:51.193,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.203,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.213,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.223,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.234,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.244,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.254,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.264,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.275,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.285,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.295,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.305,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.316,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.326,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.336,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.346,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.356,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.367,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.377,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.387,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.397,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.408,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.418,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.428,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.438,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:51.449,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.459,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.469,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.479,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.490,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.500,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:51.510,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.520,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.531,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.541,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.551,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.562,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.572,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.582,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:51.592,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.603,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.613,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.623,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.633,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.644,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.654,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.664,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.674,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.685,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.695,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.705,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.715,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:51.725,-0.25,0.078125,-0.984375,lying
